rank	score	disease_name	disease_identifier
506	0.019377848133444786	OMIM:617201	OMIM:617201
507	0.019381165504455566	OMIM:616803	OMIM:616803
508	0.019392721354961395	OMIM:613603	OMIM:613603
509	0.019398437812924385	ORPHA:500159	ORPHA:500159
510	0.019399279728531837	ORPHA:264450	ORPHA:264450
511	0.01940312422811985	ORPHA:466926	ORPHA:466926
512	0.019419727846980095	OMIM:616894	OMIM:616894
513	0.019420016556978226	ORPHA:544488	ORPHA:544488
514	0.019442830234766006	ORPHA:264200	ORPHA:264200
515	0.019443266093730927	OMIM:619575	OMIM:619575
516	0.01944856531918049	OMIM:608670	OMIM:608670
517	0.019474269822239876	OMIM:614225	OMIM:614225
518	0.019476376473903656	OMIM:618761	OMIM:618761
519	0.019478103145956993	OMIM:600373	OMIM:600373
520	0.01949492283165455	OMIM:300486	OMIM:300486
521	0.01950090005993843	OMIM:611091	OMIM:611091
522	0.01950364001095295	OMIM:615656	OMIM:615656
523	0.019506147131323814	OMIM:618381	OMIM:618381
524	0.019512422382831573	ORPHA:3242	ORPHA:3242
525	0.019512681290507317	ORPHA:3309	ORPHA:3309
526	0.019519688561558723	ORPHA:261652	ORPHA:261652
527	0.019535072147846222	OMIM:619244	OMIM:619244
528	0.019536223262548447	ORPHA:3107	ORPHA:3107
529	0.019544975832104683	OMIM:620062	OMIM:620062
530	0.019545165821909904	OMIM:619989	OMIM:619989
531	0.019553180783987045	OMIM:619595	OMIM:619595
532	0.019563253968954086	OMIM:617877	OMIM:617877
533	0.01956929638981819	OMIM:614608	OMIM:614608
534	0.019576676189899445	OMIM:619736	OMIM:619736
535	0.019579684361815453	OMIM:616789	OMIM:616789
536	0.019583676010370255	OMIM:618672	OMIM:618672
537	0.019585011526942253	OMIM:616603	OMIM:616603
538	0.019586119800806046	OMIM:300860	OMIM:300860
539	0.01959232985973358	ORPHA:79500	ORPHA:79500
540	0.01960640773177147	OMIM:617751	OMIM:617751
541	0.019619658589363098	OMIM:266920	OMIM:266920
542	0.019621586427092552	ORPHA:1762	ORPHA:1762
543	0.019627466797828674	ORPHA:813	ORPHA:813
544	0.019631342962384224	OMIM:619721	OMIM:619721
545	0.019634366035461426	OMIM:620029	OMIM:620029
546	0.01965038664638996	OMIM:619124	OMIM:619124
547	0.019670551642775536	OMIM:614230	OMIM:614230
548	0.019675403833389282	OMIM:235730	OMIM:235730
549	0.019676266238093376	OMIM:618914	OMIM:618914
550	0.01967678964138031	ORPHA:370079	ORPHA:370079
551	0.019693460315465927	OMIM:615879	OMIM:615879
552	0.019693899899721146	OMIM:164200	OMIM:164200
553	0.019695743918418884	OMIM:148050	OMIM:148050
554	0.019700102508068085	OMIM:614104	OMIM:614104
555	0.01970888487994671	ORPHA:2588	ORPHA:2588
556	0.01970933936536312	OMIM:618460	OMIM:618460
557	0.019716093316674232	OMIM:157800	OMIM:157800
558	0.019717732444405556	ORPHA:589905	ORPHA:589905
559	0.019726647064089775	OMIM:300661	OMIM:300661
560	0.019731175154447556	OMIM:619745	OMIM:619745
561	0.019732492044568062	OMIM:602398	OMIM:602398
562	0.01974046789109707	OMIM:618606	OMIM:618606
563	0.019746344536542892	OMIM:264090	OMIM:264090
564	0.019750971347093582	ORPHA:357001	ORPHA:357001
565	0.019788676872849464	OMIM:201000	OMIM:201000
566	0.019802385941147804	OMIM:617746	OMIM:617746
567	0.01982678659260273	OMIM:190685	OMIM:190685
568	0.019832735881209373	OMIM:610733	OMIM:610733
569	0.019832832738757133	OMIM:615102	OMIM:615102
570	0.019839143380522728	OMIM:617729	OMIM:617729
571	0.019843336194753647	ORPHA:284169	ORPHA:284169
572	0.019880814477801323	OMIM:613805	OMIM:613805
573	0.01991734653711319	ORPHA:251383	ORPHA:251383
574	0.019920555874705315	ORPHA:3447	ORPHA:3447
575	0.019925788044929504	ORPHA:1786	ORPHA:1786
576	0.019926324486732483	OMIM:613544	OMIM:613544
577	0.01996459811925888	OMIM:613192	OMIM:613192
578	0.019971976056694984	OMIM:618504	OMIM:618504
579	0.019977448508143425	ORPHA:75389	ORPHA:75389
580	0.01997944712638855	ORPHA:280	ORPHA:280
581	0.019982073456048965	ORPHA:1770	ORPHA:1770
582	0.01998847723007202	OMIM:619123	OMIM:619123
583	0.01998932845890522	OMIM:619475	OMIM:619475
584	0.019995050504803658	ORPHA:96167	ORPHA:96167
585	0.02000003308057785	OMIM:616541	OMIM:616541
586	0.020025964826345444	OMIM:615828	OMIM:615828
587	0.020029263570904732	OMIM:618480	OMIM:618480
588	0.020029684528708458	OMIM:619343	OMIM:619343
589	0.020047547295689583	OMIM:619797	OMIM:619797
590	0.020087115466594696	OMIM:619869	OMIM:619869
591	0.020087985321879387	OMIM:618332	OMIM:618332
592	0.0200921930372715	OMIM:619460	OMIM:619460
593	0.020111678168177605	OMIM:188400	OMIM:188400
594	0.020123489201068878	OMIM:618362	OMIM:618362
595	0.020133625715970993	ORPHA:261534	ORPHA:261534
596	0.02014428749680519	ORPHA:93260	ORPHA:93260
597	0.02014986425638199	OMIM:618828	OMIM:618828
598	0.020151956006884575	OMIM:612530	OMIM:612530
599	0.020154742524027824	OMIM:615465	OMIM:615465
600	0.020163238048553467	ORPHA:391372	ORPHA:391372
601	0.02016717940568924	OMIM:619179	OMIM:619179
602	0.020174112170934677	ORPHA:508498	ORPHA:508498
603	0.02017693966627121	ORPHA:261250	ORPHA:261250
604	0.020183362066745758	OMIM:146510	OMIM:146510
605	0.020187845453619957	ORPHA:3132	ORPHA:3132
606	0.02020007185637951	OMIM:194050	OMIM:194050
607	0.020232854411005974	OMIM:600460	OMIM:600460
608	0.02024158090353012	OMIM:277170	OMIM:277170
609	0.020244158804416656	ORPHA:434179	ORPHA:434179
610	0.020248208194971085	OMIM:600118	OMIM:600118
611	0.020251311361789703	OMIM:182212	OMIM:182212
612	0.02026110514998436	OMIM:616393	OMIM:616393
613	0.020280789583921432	OMIM:616222	OMIM:616222
614	0.020297877490520477	OMIM:600325	OMIM:600325
615	0.02030426822602749	ORPHA:404443	ORPHA:404443
616	0.02030666545033455	ORPHA:488632	ORPHA:488632
617	0.020314892753958702	ORPHA:3080	ORPHA:3080
618	0.02032555267214775	OMIM:618004	OMIM:618004
619	0.020358270034193993	ORPHA:11	ORPHA:11
620	0.020358847454190254	OMIM:619426	OMIM:619426
621	0.020358959212899208	ORPHA:352665	ORPHA:352665
621	0.020358959212899208	ORPHA:453504	ORPHA:453504
623	0.020367637276649475	OMIM:613706	OMIM:613706
624	0.020373497158288956	OMIM:617788	OMIM:617788
625	0.020379316061735153	ORPHA:477817	ORPHA:477817
626	0.020379431545734406	OMIM:249620	OMIM:249620
627	0.020380500704050064	ORPHA:794	ORPHA:794
628	0.020388122648000717	ORPHA:2728	ORPHA:2728
629	0.020392239093780518	OMIM:617755	OMIM:617755
630	0.02039390616118908	OMIM:300194	OMIM:300194
631	0.02040836028754711	OMIM:606170	OMIM:606170
632	0.020410707220435143	OMIM:618354	OMIM:618354
633	0.020412534475326538	OMIM:257850	OMIM:257850
634	0.020413359627127647	ORPHA:1715	ORPHA:1715
635	0.02041483297944069	OMIM:619759	OMIM:619759
636	0.020414987578988075	ORPHA:2377	ORPHA:2377
637	0.020415080711245537	OMIM:611961	OMIM:611961
638	0.0204164981842041	ORPHA:97360	ORPHA:97360
639	0.020419305190443993	ORPHA:2753	ORPHA:2753
640	0.020420564338564873	ORPHA:1825	ORPHA:1825
641	0.02042449451982975	ORPHA:2083	ORPHA:2083
642	0.020449472591280937	ORPHA:83617	ORPHA:83617
643	0.02045491896569729	OMIM:192430	OMIM:192430
644	0.020455623045563698	OMIM:214800	OMIM:214800
645	0.020463360473513603	OMIM:616863	OMIM:616863
646	0.02047412283718586	OMIM:616708	OMIM:616708
647	0.020483924075961113	OMIM:618529	OMIM:618529
648	0.02050156146287918	ORPHA:481152	ORPHA:481152
649	0.020507538691163063	ORPHA:3474	ORPHA:3474
650	0.020521214231848717	OMIM:602342	OMIM:602342
651	0.02052122913300991	OMIM:123790	OMIM:123790
652	0.02052249386906624	OMIM:312870	OMIM:312870
653	0.02052793838083744	OMIM:300000	OMIM:300000
654	0.020551636815071106	OMIM:604314	OMIM:604314
655	0.02055387757718563	ORPHA:96125	ORPHA:96125
656	0.020561257377266884	ORPHA:79328	ORPHA:79328
657	0.020561551675200462	OMIM:252940	OMIM:252940
658	0.020569343119859695	OMIM:618500	OMIM:618500
659	0.020580213516950607	ORPHA:1340	ORPHA:1340
660	0.020586930215358734	OMIM:615419	OMIM:615419
661	0.020592182874679565	OMIM:616920	OMIM:616920
662	0.02061345987021923	ORPHA:2077	ORPHA:2077
663	0.02062014676630497	ORPHA:2994	ORPHA:2994
664	0.02063020132482052	ORPHA:199318	ORPHA:199318
665	0.020637961104512215	ORPHA:3380	ORPHA:3380
666	0.02064313180744648	OMIM:613680	OMIM:613680
667	0.020643815398216248	OMIM:611816	OMIM:611816
668	0.020654302090406418	OMIM:612651	OMIM:612651
669	0.020657403394579887	OMIM:618798	OMIM:618798
670	0.02066560462117195	OMIM:612938	OMIM:612938
671	0.020679760724306107	OMIM:614541	OMIM:614541
672	0.0206801388412714	ORPHA:500095	ORPHA:500095
673	0.02068321220576763	OMIM:607143	OMIM:607143
674	0.020686432719230652	OMIM:617641	OMIM:617641
675	0.020687095820903778	OMIM:620184	OMIM:620184
676	0.020694846287369728	ORPHA:2554	ORPHA:2554
677	0.020701635628938675	OMIM:602849	OMIM:602849
678	0.020703792572021484	OMIM:135500	OMIM:135500
679	0.02070639282464981	OMIM:616459	OMIM:616459
680	0.020708439871668816	ORPHA:1703	ORPHA:1703
681	0.020711267367005348	OMIM:614219	OMIM:614219
682	0.020717142149806023	ORPHA:281	ORPHA:281
683	0.020730124786496162	ORPHA:261190	ORPHA:261190
684	0.020734844729304314	ORPHA:453499	ORPHA:453499
685	0.020742813125252724	OMIM:619135	OMIM:619135
686	0.02074716053903103	OMIM:615541	OMIM:615541
687	0.02075357176363468	ORPHA:468678	ORPHA:468678
688	0.020754270255565643	OMIM:618797	OMIM:618797
689	0.020773867145180702	OMIM:616362	OMIM:616362
690	0.0207754448056221	OMIM:617137	OMIM:617137
691	0.02078251540660858	ORPHA:46059	ORPHA:46059
692	0.020785104483366013	OMIM:618143	OMIM:618143
693	0.020787617191672325	OMIM:309583	OMIM:309583
694	0.020826095715165138	ORPHA:96147	ORPHA:96147
695	0.02083328180015087	ORPHA:457485	ORPHA:457485
696	0.020853184163570404	OMIM:614961	OMIM:614961
697	0.020855505019426346	ORPHA:487825	ORPHA:487825
698	0.020855920389294624	OMIM:617763	OMIM:617763
699	0.02086014300584793	OMIM:200110	OMIM:200110
700	0.020860936492681503	OMIM:616723	OMIM:616723
701	0.020861944183707237	OMIM:606164	OMIM:606164
702	0.02086595632135868	OMIM:101800	OMIM:101800
703	0.020867377519607544	OMIM:300577	OMIM:300577
704	0.020876504480838776	OMIM:218040	OMIM:218040
705	0.020880209282040596	OMIM:102500	OMIM:102500
706	0.02088828943669796	OMIM:605275	OMIM:605275
707	0.02089841663837433	ORPHA:171829	ORPHA:171829
708	0.02091050334274769	ORPHA:1707	ORPHA:1707
709	0.020911777392029762	ORPHA:371364	ORPHA:371364
710	0.020915808156132698	OMIM:151050	OMIM:151050
711	0.020916340872645378	ORPHA:798	ORPHA:798
712	0.020921235904097557	OMIM:615829	OMIM:615829
713	0.020924808457493782	OMIM:619180	OMIM:619180
714	0.020930392667651176	OMIM:301041	OMIM:301041
715	0.020935041829943657	OMIM:216340	OMIM:216340
716	0.020938273519277573	ORPHA:35107	ORPHA:35107
717	0.020941337570548058	OMIM:314580	OMIM:314580
718	0.020945481956005096	OMIM:615722	OMIM:615722
719	0.020947791635990143	OMIM:618590	OMIM:618590
720	0.020963266491889954	OMIM:615582	OMIM:615582
721	0.020965103060007095	OMIM:616145	OMIM:616145
722	0.020966045558452606	ORPHA:250999	ORPHA:250999
723	0.02096983976662159	OMIM:613610	OMIM:613610
724	0.020975051447749138	OMIM:618286	OMIM:618286
725	0.020979320630431175	ORPHA:904	ORPHA:904
726	0.02098248526453972	OMIM:618825	OMIM:618825
727	0.020983004942536354	ORPHA:2505	ORPHA:2505
728	0.020984021946787834	ORPHA:857	ORPHA:857
729	0.02099459059536457	OMIM:180700	OMIM:180700
730	0.02100490778684616	OMIM:300260	OMIM:300260
731	0.02100493386387825	ORPHA:363659	ORPHA:363659
732	0.02102520875632763	OMIM:614083	OMIM:614083
733	0.02102683112025261	OMIM:107480	OMIM:107480
734	0.021027972921729088	OMIM:619356	OMIM:619356
735	0.021040381863713264	OMIM:210710	OMIM:210710
736	0.021050358191132545	ORPHA:66629	ORPHA:66629
737	0.021062904968857765	OMIM:619880	OMIM:619880
738	0.021073341369628906	ORPHA:363686	ORPHA:363686
739	0.02107974886894226	OMIM:619227	OMIM:619227
740	0.02108020707964897	OMIM:156610	OMIM:156610
741	0.021083271130919456	OMIM:145420	OMIM:145420
742	0.021087363362312317	OMIM:611962	OMIM:611962
743	0.02109557017683983	ORPHA:2107	ORPHA:2107
744	0.021103953942656517	ORPHA:1895	ORPHA:1895
745	0.021105360239744186	OMIM:616817	OMIM:616817
746	0.021108431741595268	ORPHA:397941	ORPHA:397941
747	0.021121131256222725	OMIM:618156	OMIM:618156
748	0.021129541099071503	OMIM:614701	OMIM:614701
749	0.021140292286872864	OMIM:620292	OMIM:620292
750	0.021149449050426483	ORPHA:1675	ORPHA:1675
751	0.02115277387201786	OMIM:616809	OMIM:616809
752	0.021159498021006584	OMIM:609460	OMIM:609460
753	0.0211651474237442	OMIM:265050	OMIM:265050
754	0.021175844594836235	ORPHA:2479	ORPHA:2479
755	0.021181220188736916	OMIM:604321	OMIM:604321
756	0.021183185279369354	OMIM:616007	OMIM:616007
757	0.021191254258155823	ORPHA:192	ORPHA:192
758	0.021199939772486687	OMIM:618891	OMIM:618891
759	0.021201344206929207	ORPHA:77301	ORPHA:77301
760	0.021218130365014076	ORPHA:75857	ORPHA:75857
761	0.02122434787452221	ORPHA:1507	ORPHA:1507
762	0.02122565731406212	OMIM:619184	OMIM:619184
763	0.021227087825536728	OMIM:606220	OMIM:606220
764	0.021229460835456848	OMIM:614813	OMIM:614813
765	0.021230299025774002	OMIM:602471	OMIM:602471
766	0.021251356229186058	ORPHA:7	ORPHA:7
767	0.021251510828733444	OMIM:618336	OMIM:618336
768	0.021269898861646652	OMIM:615866	OMIM:615866
769	0.021270355209708214	ORPHA:1292	ORPHA:1292
770	0.02128029428422451	ORPHA:3472	ORPHA:3472
771	0.021280335262417793	ORPHA:300305	ORPHA:300305
772	0.021285228431224823	OMIM:618947	OMIM:618947
773	0.021295204758644104	OMIM:218600	OMIM:218600
774	0.021295394748449326	ORPHA:314585	ORPHA:314585
775	0.021295856684446335	OMIM:620393	OMIM:620393
776	0.0213007815182209	ORPHA:85321	ORPHA:85321
777	0.021301984786987305	ORPHA:263487	ORPHA:263487
778	0.021314438432455063	ORPHA:1713	ORPHA:1713
779	0.02131488174200058	ORPHA:513456	ORPHA:513456
780	0.021326156333088875	OMIM:300831	OMIM:300831
781	0.021331507712602615	OMIM:300519	OMIM:300519
782	0.021338369697332382	ORPHA:412035	ORPHA:412035
783	0.021339325234293938	OMIM:618162	OMIM:618162
784	0.02134333923459053	OMIM:616420	OMIM:616420
785	0.021347979083657265	ORPHA:1752	ORPHA:1752
786	0.021378107368946075	ORPHA:500150	ORPHA:500150
787	0.021387485787272453	OMIM:269921	OMIM:269921
788	0.021396929398179054	OMIM:300868	OMIM:300868
789	0.021398989483714104	ORPHA:3010	ORPHA:3010
790	0.021400803700089455	OMIM:249310	OMIM:249310
791	0.02141227200627327	ORPHA:251046	ORPHA:251046
792	0.021418767049908638	OMIM:619472	OMIM:619472
793	0.021421393379569054	ORPHA:99330	ORPHA:99330
794	0.02142266184091568	OMIM:617402	OMIM:617402
795	0.02142438106238842	OMIM:209885	OMIM:209885
796	0.021430566906929016	OMIM:616819	OMIM:616819
797	0.021434079855680466	OMIM:615355	OMIM:615355
798	0.021436482667922974	ORPHA:3304	ORPHA:3304
799	0.021437520161271095	OMIM:606744	OMIM:606744
800	0.021438222378492355	OMIM:620021	OMIM:620021
801	0.02144596353173256	ORPHA:284180	ORPHA:284180
802	0.021446701139211655	OMIM:616116	OMIM:616116
803	0.021454008296132088	ORPHA:391307	ORPHA:391307
804	0.021456122398376465	OMIM:606851	OMIM:606851
805	0.021460862830281258	OMIM:300896	OMIM:300896
806	0.02146701142191887	OMIM:300472	OMIM:300472
807	0.02146979235112667	ORPHA:73223	ORPHA:73223
808	0.021472886204719543	OMIM:617616	OMIM:617616
809	0.021475253626704216	OMIM:308205	OMIM:308205
810	0.021499520167708397	OMIM:176270	OMIM:176270
811	0.02150159515440464	OMIM:616351	OMIM:616351
812	0.021515903994441032	ORPHA:1587	ORPHA:1587
813	0.021523363888263702	OMIM:211380	OMIM:211380
814	0.021525729447603226	OMIM:619286	OMIM:619286
815	0.021526329219341278	OMIM:617107	OMIM:617107
816	0.021535079926252365	ORPHA:444072	ORPHA:444072
817	0.021541960537433624	OMIM:169400	OMIM:169400
818	0.02154800482094288	ORPHA:363700	ORPHA:363700
819	0.021549418568611145	OMIM:608779	OMIM:608779
820	0.021551290526986122	OMIM:224690	OMIM:224690
821	0.02155490778386593	OMIM:615716	OMIM:615716
822	0.021556152030825615	OMIM:615539	OMIM:615539
823	0.02157060243189335	ORPHA:435938	ORPHA:435938
824	0.021571652963757515	OMIM:618707	OMIM:618707
825	0.021576307713985443	OMIM:607932	OMIM:607932
826	0.02158001996576786	ORPHA:251038	ORPHA:251038
827	0.021589169278740883	OMIM:300934	OMIM:300934
828	0.021596962586045265	OMIM:608363	OMIM:608363
829	0.02159711718559265	OMIM:614866	OMIM:614866
830	0.02159738540649414	ORPHA:488642	ORPHA:488642
831	0.021597521379590034	ORPHA:2519	ORPHA:2519
832	0.021601736545562744	ORPHA:2332	ORPHA:2332
833	0.021622730419039726	ORPHA:2636	ORPHA:2636
834	0.021623730659484863	OMIM:157900	OMIM:157900
835	0.02162470854818821	ORPHA:171839	ORPHA:171839
836	0.02164619415998459	ORPHA:568	ORPHA:568
837	0.021675456315279007	OMIM:619641	OMIM:619641
838	0.021679667755961418	OMIM:613707	OMIM:613707
839	0.02168177254498005	ORPHA:2849	ORPHA:2849
840	0.02168462611734867	ORPHA:353281	ORPHA:353281
841	0.02168663963675499	OMIM:615583	OMIM:615583
842	0.021689405664801598	OMIM:601321	OMIM:601321
843	0.021692728623747826	OMIM:616777	OMIM:616777
844	0.021705221384763718	OMIM:314320	OMIM:314320
845	0.021710000932216644	ORPHA:2834	ORPHA:2834
846	0.021714279428124428	ORPHA:391408	ORPHA:391408
847	0.02174314297735691	OMIM:230740	OMIM:230740
848	0.021754950284957886	ORPHA:73272	ORPHA:73272
849	0.021762315183877945	OMIM:256520	OMIM:256520
850	0.02177109196782112	ORPHA:85322	ORPHA:85322
851	0.021777888759970665	ORPHA:1327	ORPHA:1327
852	0.021778861060738564	OMIM:618577	OMIM:618577
853	0.021792856976389885	OMIM:605309	OMIM:605309
854	0.02180451899766922	OMIM:181270	OMIM:181270
855	0.021812167018651962	OMIM:619318	OMIM:619318
856	0.021823031827807426	ORPHA:2990	ORPHA:2990
857	0.021823538467288017	ORPHA:99226	ORPHA:99226
857	0.021823538467288017	ORPHA:99228	ORPHA:99228
857	0.021823538467288017	ORPHA:881	ORPHA:881
857	0.021823538467288017	ORPHA:99413	ORPHA:99413
861	0.02182646282017231	OMIM:613174	OMIM:613174
862	0.021827230229973793	OMIM:268300	OMIM:268300
863	0.021846365183591843	OMIM:620098	OMIM:620098
864	0.021849393844604492	OMIM:619467	OMIM:619467
865	0.0218577329069376	OMIM:601110	OMIM:601110
866	0.02186710759997368	ORPHA:1438	ORPHA:1438
867	0.02187543734908104	OMIM:170390	OMIM:170390
868	0.02187977358698845	ORPHA:52	ORPHA:52
869	0.02188294753432274	OMIM:227330	OMIM:227330
870	0.021885162219405174	ORPHA:3378	ORPHA:3378
871	0.021885331720113754	OMIM:619479	OMIM:619479
872	0.02189459092915058	OMIM:618622	OMIM:618622
873	0.02190043404698372	ORPHA:2115	ORPHA:2115
874	0.02192331664264202	ORPHA:1225	ORPHA:1225
875	0.021931491792201996	ORPHA:1495	ORPHA:1495
876	0.02193167433142662	OMIM:613385	OMIM:613385
877	0.021949565038084984	ORPHA:3409	ORPHA:3409
878	0.02195514179766178	ORPHA:1305	ORPHA:1305
879	0.021972615271806717	ORPHA:439822	ORPHA:439822
880	0.02199404500424862	OMIM:300215	OMIM:300215
881	0.022002866491675377	ORPHA:3041	ORPHA:3041
882	0.02200331538915634	ORPHA:217017	ORPHA:217017
883	0.022006507962942123	ORPHA:2162	ORPHA:2162
884	0.022010812535881996	OMIM:303600	OMIM:303600
885	0.02201135642826557	OMIM:601088	OMIM:601088
886	0.02201666682958603	OMIM:615948	OMIM:615948
887	0.022018762305378914	OMIM:616331	OMIM:616331
888	0.022018857300281525	OMIM:615032	OMIM:615032
889	0.02202409692108631	OMIM:616914	OMIM:616914
890	0.02202770486474037	OMIM:618348	OMIM:618348
891	0.022036824375391006	ORPHA:536545	ORPHA:536545
892	0.02203967049717903	ORPHA:353298	ORPHA:353298
893	0.02204224094748497	OMIM:610883	OMIM:610883
894	0.0220448337495327	OMIM:304110	OMIM:304110
895	0.022065604105591774	ORPHA:870	ORPHA:870
896	0.02206726372241974	OMIM:615398	OMIM:615398
897	0.022072287276387215	OMIM:615803	OMIM:615803
898	0.022076046094298363	ORPHA:1745	ORPHA:1745
899	0.022078590467572212	OMIM:615663	OMIM:615663
900	0.022079529240727425	ORPHA:79324	ORPHA:79324
901	0.022092647850513458	ORPHA:3339	ORPHA:3339
902	0.022097546607255936	OMIM:619995	OMIM:619995
903	0.022108417004346848	OMIM:616801	OMIM:616801
904	0.02210952900350094	ORPHA:1642	ORPHA:1642
905	0.022126294672489166	ORPHA:457284	ORPHA:457284
906	0.022127412259578705	OMIM:618164	OMIM:618164
907	0.022143565118312836	OMIM:114290	OMIM:114290
908	0.022146273404359818	ORPHA:1738	ORPHA:1738
909	0.02214849181473255	OMIM:300801	OMIM:300801
910	0.022151648998260498	OMIM:219200	OMIM:219200
911	0.02215423434972763	OMIM:245600	OMIM:245600
912	0.022160913795232773	ORPHA:84	ORPHA:84
913	0.02216815948486328	OMIM:619775	OMIM:619775
914	0.022168925032019615	OMIM:617635	OMIM:617635
915	0.022172978147864342	ORPHA:1458	ORPHA:1458
916	0.0221742931753397	ORPHA:1772	ORPHA:1772
917	0.022184161469340324	OMIM:241410	OMIM:241410
918	0.022189408540725708	ORPHA:2658	ORPHA:2658
919	0.022196397185325623	ORPHA:648	ORPHA:648
920	0.022209860384464264	OMIM:615280	OMIM:615280
921	0.02221939153969288	OMIM:620071	OMIM:620071
922	0.022221436724066734	OMIM:610758	OMIM:610758
923	0.022228866815567017	ORPHA:436003	ORPHA:436003
924	0.022233184427022934	OMIM:613823	OMIM:613823
925	0.02223372831940651	OMIM:213300	OMIM:213300
926	0.022238250821828842	ORPHA:1519	ORPHA:1519
927	0.022239232435822487	ORPHA:85282	ORPHA:85282
928	0.022242257371544838	OMIM:614202	OMIM:614202
