rank	score	disease_name	disease_identifier
2027	0.09097051620483398	ORPHA:2396	ORPHA:2396
2028	0.09097413718700409	OMIM:159800	OMIM:159800
2029	0.0909869521856308	ORPHA:411511	ORPHA:411511
2030	0.09098895639181137	ORPHA:2216	ORPHA:2216
2031	0.09100537747144699	OMIM:618959	OMIM:618959
2032	0.09101203829050064	OMIM:619835	OMIM:619835
2033	0.09104178845882416	ORPHA:99742	ORPHA:99742
2034	0.09107314795255661	OMIM:615763	OMIM:615763
2035	0.09109845012426376	OMIM:618364	OMIM:618364
2036	0.09111708402633667	OMIM:220110	OMIM:220110
2037	0.0911431759595871	ORPHA:423479	ORPHA:423479
2038	0.09114520996809006	OMIM:277580	OMIM:277580
2039	0.09116040915250778	OMIM:613155	OMIM:613155
2040	0.09117721766233444	ORPHA:171442	ORPHA:171442
2041	0.09118713438510895	ORPHA:352490	ORPHA:352490
2042	0.09122512489557266	OMIM:300749	OMIM:300749
2043	0.09128955751657486	OMIM:616866	OMIM:616866
2044	0.09129302203655243	ORPHA:43116	ORPHA:43116
2045	0.09131834656000137	OMIM:619717	OMIM:619717
2046	0.09132155030965805	OMIM:616579	OMIM:616579
2047	0.09132156521081924	OMIM:615474	OMIM:615474
2048	0.09134058654308319	OMIM:615282	OMIM:615282
2049	0.09136855602264404	OMIM:610003	OMIM:610003
2050	0.09137986600399017	OMIM:234500	OMIM:234500
2051	0.0913914293050766	ORPHA:144	ORPHA:144
2052	0.0913981193872033	OMIM:620310	OMIM:620310
2053	0.09141120314598083	OMIM:619027	OMIM:619027
2054	0.09141235798597336	OMIM:619575	OMIM:619575
2055	0.0914173275232315	OMIM:613457	OMIM:613457
2056	0.0914289802312851	OMIM:616323	OMIM:616323
2057	0.09143894165754318	OMIM:601853	OMIM:601853
2058	0.09144174307584763	ORPHA:97339	ORPHA:97339
2059	0.09147664904594421	OMIM:615656	OMIM:615656
2060	0.09150329977273941	OMIM:614407	OMIM:614407
2061	0.09152952581644058	OMIM:613662	OMIM:613662
2062	0.09155597537755966	ORPHA:100997	ORPHA:100997
2063	0.09159024804830551	OMIM:618721	OMIM:618721
2064	0.09162741154432297	ORPHA:3217	ORPHA:3217
2065	0.09163230657577515	ORPHA:98896	ORPHA:98896
2066	0.09164192527532578	OMIM:607674	OMIM:607674
2067	0.0916697159409523	ORPHA:1168	ORPHA:1168
2068	0.09168817102909088	OMIM:613287	OMIM:613287
2069	0.0916883796453476	ORPHA:199343	ORPHA:199343
2070	0.09169600158929825	OMIM:619582	OMIM:619582
2071	0.09170416742563248	ORPHA:357043	ORPHA:357043
2072	0.09172206372022629	OMIM:255600	OMIM:255600
2073	0.09173443913459778	OMIM:620269	OMIM:620269
2074	0.091750867664814	OMIM:210210	OMIM:210210
2075	0.09180353581905365	OMIM:613839	OMIM:613839
2076	0.09181544929742813	ORPHA:90322	ORPHA:90322
2077	0.09182272851467133	ORPHA:1496	ORPHA:1496
2078	0.09182622283697128	OMIM:618240	OMIM:618240
2079	0.09183842688798904	ORPHA:79093	ORPHA:79093
2080	0.0918440893292427	OMIM:211500	OMIM:211500
2081	0.09185615926980972	ORPHA:319332	ORPHA:319332
2082	0.09186753630638123	OMIM:266150	OMIM:266150
2083	0.09188617020845413	OMIM:608097	OMIM:608097
2084	0.09189906716346741	OMIM:616801	OMIM:616801
2085	0.09189946949481964	OMIM:618161	OMIM:618161
2086	0.09190205484628677	OMIM:615553	OMIM:615553
2087	0.09190820902585983	OMIM:619743	OMIM:619743
2088	0.09191854298114777	OMIM:614111	OMIM:614111
2089	0.09192385524511337	OMIM:278730	OMIM:278730
2090	0.09192720055580139	OMIM:230600	OMIM:230600
2091	0.09193408489227295	ORPHA:369929	ORPHA:369929
2092	0.09194038808345795	OMIM:615191	OMIM:615191
2093	0.09194168448448181	OMIM:307000	OMIM:307000
2094	0.09197206795215607	ORPHA:139399	ORPHA:139399
2095	0.09201347082853317	OMIM:618823	OMIM:618823
2096	0.09202376008033752	OMIM:619680	OMIM:619680
2097	0.0920252650976181	OMIM:618229	OMIM:618229
2098	0.09204460680484772	OMIM:608634	OMIM:608634
2099	0.09206654131412506	OMIM:612780	OMIM:612780
2100	0.09208931028842926	ORPHA:352675	ORPHA:352675
2101	0.09209005534648895	OMIM:616040	OMIM:616040
2102	0.09209388494491577	OMIM:613670	OMIM:613670
2103	0.09209542721509933	OMIM:616084	OMIM:616084
2104	0.09212695807218552	OMIM:616007	OMIM:616007
2105	0.09212759882211685	OMIM:610992	OMIM:610992
2106	0.09214025735855103	OMIM:620141	OMIM:620141
2107	0.0921516939997673	ORPHA:1445	ORPHA:1445
2108	0.0921531617641449	ORPHA:256	ORPHA:256
2109	0.09217149019241333	OMIM:609727	OMIM:609727
2110	0.0921836867928505	ORPHA:333	ORPHA:333
2111	0.09222277253866196	ORPHA:713	ORPHA:713
2112	0.09222476184368134	OMIM:617248	OMIM:617248
2113	0.09226199984550476	ORPHA:488632	ORPHA:488632
2114	0.09228704124689102	ORPHA:478	ORPHA:478
2115	0.09229029715061188	OMIM:610015	OMIM:610015
2116	0.09231327474117279	ORPHA:2836	ORPHA:2836
2117	0.09232647716999054	OMIM:300986	OMIM:300986
2118	0.09232757240533829	OMIM:257200	OMIM:257200
2119	0.09233058243989944	OMIM:620379	OMIM:620379
2120	0.09235062450170517	OMIM:618379	OMIM:618379
2121	0.09235715866088867	OMIM:615846	OMIM:615846
2122	0.09238597005605698	ORPHA:468678	ORPHA:468678
2123	0.09240506589412689	ORPHA:168486	ORPHA:168486
2124	0.09241044521331787	ORPHA:468631	ORPHA:468631
2125	0.09241201728582382	OMIM:617017	OMIM:617017
2126	0.09243803471326828	OMIM:620080	OMIM:620080
2127	0.09250905364751816	ORPHA:280384	ORPHA:280384
2128	0.0926024317741394	OMIM:108145	OMIM:108145
2129	0.09260331094264984	ORPHA:466943	ORPHA:466943
2130	0.0926085039973259	OMIM:613153	OMIM:613153
2131	0.09260983020067215	OMIM:612577	OMIM:612577
2132	0.09261695295572281	ORPHA:1675	ORPHA:1675
2133	0.09263955056667328	OMIM:616521	OMIM:616521
2134	0.09266625344753265	OMIM:605589	OMIM:605589
2135	0.0926736518740654	OMIM:620278	OMIM:620278
2136	0.09268984943628311	OMIM:618328	OMIM:618328
2137	0.09269274771213531	OMIM:614457	OMIM:614457
2138	0.09269354492425919	ORPHA:71211	ORPHA:71211
2139	0.09269436448812485	ORPHA:994	ORPHA:994
2140	0.0927116721868515	ORPHA:478029	ORPHA:478029
2141	0.09271816164255142	ORPHA:1192	ORPHA:1192
2142	0.0927257314324379	ORPHA:166063	ORPHA:166063
2143	0.09273987263441086	OMIM:607152	OMIM:607152
2144	0.09274326264858246	OMIM:301024	OMIM:301024
2145	0.09275893121957779	ORPHA:244310	ORPHA:244310
2146	0.09275972843170166	ORPHA:370959	ORPHA:370959
2147	0.09275998920202255	OMIM:300419	OMIM:300419
2148	0.09276459366083145	ORPHA:35125	ORPHA:35125
2149	0.09279555082321167	OMIM:607831	OMIM:607831
2150	0.0928448885679245	OMIM:616491	OMIM:616491
2151	0.09284728765487671	OMIM:614845	OMIM:614845
2152	0.09286098182201385	OMIM:254120	OMIM:254120
2153	0.09287001937627792	OMIM:302801	OMIM:302801
2154	0.09287648648023605	OMIM:614222	OMIM:614222
2155	0.09287897497415543	OMIM:616647	OMIM:616647
2156	0.09288139641284943	OMIM:620200	OMIM:620200
2157	0.09290052950382233	ORPHA:2074	ORPHA:2074
2158	0.09290184080600739	OMIM:616224	OMIM:616224
2159	0.09290269017219543	OMIM:530000	OMIM:530000
2160	0.09290680289268494	OMIM:620224	OMIM:620224
2161	0.0929204672574997	OMIM:615010	OMIM:615010
2162	0.09293674677610397	OMIM:618922	OMIM:618922
2163	0.09295116364955902	ORPHA:10	ORPHA:10
2164	0.09300132840871811	OMIM:608340	OMIM:608340
2165	0.09300494939088821	ORPHA:289483	ORPHA:289483
2166	0.09302894026041031	OMIM:619264	OMIM:619264
2167	0.09303101897239685	ORPHA:2752	ORPHA:2752
2168	0.09303617477416992	ORPHA:300573	ORPHA:300573
2169	0.09304164350032806	OMIM:301029	OMIM:301029
2170	0.09307802468538284	OMIM:618158	OMIM:618158
2171	0.09310141205787659	ORPHA:3350	ORPHA:3350
2172	0.09310490638017654	ORPHA:2177	ORPHA:2177
2173	0.09311190992593765	OMIM:617613	OMIM:617613
2174	0.09313278645277023	OMIM:618947	OMIM:618947
2175	0.09314712882041931	ORPHA:370079	ORPHA:370079
2176	0.09315528720617294	OMIM:615075	OMIM:615075
2177	0.09315596520900726	ORPHA:300179	ORPHA:300179
2178	0.09317046403884888	OMIM:619425	OMIM:619425
2179	0.09317099303007126	ORPHA:505652	ORPHA:505652
2180	0.09320280700922012	OMIM:618603	OMIM:618603
2181	0.09321019053459167	OMIM:619036	OMIM:619036
2182	0.0932132676243782	ORPHA:2715	ORPHA:2715
2183	0.09324610978364944	OMIM:607196	OMIM:607196
2184	0.09325046837329865	ORPHA:3198	ORPHA:3198
2185	0.09325111657381058	OMIM:616410	OMIM:616410
2186	0.09325432777404785	ORPHA:2169	ORPHA:2169
2187	0.09325943142175674	ORPHA:99950	ORPHA:99950
2188	0.09326476603746414	OMIM:615030	OMIM:615030
2189	0.09329555183649063	ORPHA:3157	ORPHA:3157
2190	0.09332754462957382	OMIM:618651	OMIM:618651
2191	0.09333448857069016	ORPHA:163921	ORPHA:163921
2192	0.09334608912467957	OMIM:560000	OMIM:560000
2193	0.093348428606987	ORPHA:1949	ORPHA:1949
2194	0.09334929287433624	OMIM:617938	OMIM:617938
2195	0.09337969124317169	ORPHA:87876	ORPHA:87876
2196	0.09340357780456543	ORPHA:171680	ORPHA:171680
2197	0.09340804070234299	OMIM:190300	OMIM:190300
2198	0.09340999275445938	ORPHA:66631	ORPHA:66631
2199	0.09342175722122192	OMIM:616541	OMIM:616541
2200	0.09345382452011108	OMIM:614970	OMIM:614970
2201	0.09345928579568863	OMIM:236270	OMIM:236270
2202	0.09346412867307663	OMIM:216360	OMIM:216360
2203	0.09348437190055847	OMIM:615824	OMIM:615824
2204	0.09352413564920425	OMIM:615286	OMIM:615286
2205	0.09356079275672821	OMIM:620314	OMIM:620314
2206	0.09359244257211685	OMIM:300966	OMIM:300966
2207	0.0935971811413765	OMIM:615182	OMIM:615182
2208	0.09360171854496002	OMIM:310400	OMIM:310400
2209	0.09361077845096588	OMIM:616922	OMIM:616922
2210	0.09364109486341476	ORPHA:50810	ORPHA:50810
2211	0.09364675730466843	DECIPHER:38	DECIPHER:38
2212	0.09364840388298035	ORPHA:927	ORPHA:927
2213	0.09371807426214218	ORPHA:401849	ORPHA:401849
2214	0.09372030943632126	OMIM:620114	OMIM:620114
2215	0.09372861683368683	OMIM:617330	OMIM:617330
2216	0.09374148398637772	OMIM:253600	OMIM:253600
2217	0.09376946836709976	OMIM:600176	OMIM:600176
2218	0.09378834068775177	OMIM:618279	OMIM:618279
2219	0.09378895908594131	OMIM:606056	OMIM:606056
2220	0.09380040317773819	OMIM:165500	OMIM:165500
2221	0.09380241483449936	OMIM:620386	OMIM:620386
2222	0.09380268305540085	ORPHA:796	ORPHA:796
2223	0.09380333125591278	ORPHA:73256	ORPHA:73256
2224	0.09380536526441574	OMIM:618009	OMIM:618009
2225	0.09381089359521866	ORPHA:486815	ORPHA:486815
2226	0.09381237626075745	OMIM:619167	OMIM:619167
2227	0.09381327033042908	ORPHA:98909	ORPHA:98909
2228	0.09381566196680069	ORPHA:1713	ORPHA:1713
2229	0.09381807595491409	OMIM:608540	OMIM:608540
2230	0.09382510185241699	OMIM:300695	OMIM:300695
2231	0.09386911243200302	ORPHA:156	ORPHA:156
2232	0.09387365728616714	OMIM:616266	OMIM:616266
2233	0.09389295428991318	OMIM:612540	OMIM:612540
2234	0.09389311820268631	OMIM:619074	OMIM:619074
2235	0.09390252083539963	ORPHA:1493	ORPHA:1493
2236	0.093917615711689	OMIM:300653	OMIM:300653
2237	0.0939221903681755	ORPHA:3375	ORPHA:3375
2238	0.09394904971122742	OMIM:618235	OMIM:618235
2239	0.09395339339971542	OMIM:616364	OMIM:616364
2240	0.09395519644021988	OMIM:216400	OMIM:216400
2241	0.0939563736319542	ORPHA:314389	ORPHA:314389
2242	0.09400829672813416	OMIM:608088	OMIM:608088
2243	0.09401584416627884	OMIM:607791	OMIM:607791
2244	0.09402506798505783	OMIM:617537	OMIM:617537
2245	0.09406007826328278	ORPHA:2116	ORPHA:2116
2246	0.09406565129756927	ORPHA:3078	ORPHA:3078
2247	0.09407060593366623	OMIM:614019	OMIM:614019
2248	0.09408276528120041	ORPHA:251909	ORPHA:251909
2249	0.0941014215350151	ORPHA:99944	ORPHA:99944
2250	0.0941116064786911	OMIM:619967	OMIM:619967
2251	0.09411737322807312	OMIM:613561	OMIM:613561
2252	0.09411848336458206	ORPHA:44	ORPHA:44
2253	0.09413659572601318	OMIM:616763	OMIM:616763
2254	0.09414653480052948	OMIM:212710	OMIM:212710
2255	0.09417537599802017	OMIM:615578	OMIM:615578
2256	0.09418432414531708	ORPHA:3206	ORPHA:3206
2257	0.09420169144868851	ORPHA:99803	ORPHA:99803
2258	0.09421295672655106	OMIM:614455	OMIM:614455
2259	0.09421996772289276	ORPHA:251009	ORPHA:251009
2260	0.09422089904546738	OMIM:613489	OMIM:613489
2261	0.09422679990530014	OMIM:619055	OMIM:619055
2262	0.09426451474428177	OMIM:618729	OMIM:618729
2263	0.09427040815353394	OMIM:604004	OMIM:604004
2264	0.09427226334810257	OMIM:212840	OMIM:212840
2265	0.09429976344108582	OMIM:230000	OMIM:230000
2266	0.09430139511823654	ORPHA:352723	ORPHA:352723
2267	0.09430251270532608	OMIM:540000	OMIM:540000
2268	0.09430612623691559	ORPHA:178509	ORPHA:178509
2269	0.09430927783250809	OMIM:300896	OMIM:300896
2270	0.09431343525648117	OMIM:618360	OMIM:618360
2271	0.09432467073202133	OMIM:608636	OMIM:608636
2272	0.09432685375213623	OMIM:616652	OMIM:616652
2273	0.09432896226644516	OMIM:612379	OMIM:612379
2274	0.09433979541063309	OMIM:609115	OMIM:609115
2275	0.09434401988983154	OMIM:613723	OMIM:613723
2276	0.09434782713651657	OMIM:300952	OMIM:300952
2277	0.09435480087995529	OMIM:615095	OMIM:615095
2278	0.09436096996068954	OMIM:615663	OMIM:615663
2279	0.09438511729240417	OMIM:219150	OMIM:219150
2280	0.09439165890216827	ORPHA:449291	ORPHA:449291
2281	0.09440135955810547	OMIM:619877	OMIM:619877
2282	0.09442727267742157	OMIM:614251	OMIM:614251
2283	0.09443539381027222	OMIM:302802	OMIM:302802
2284	0.09444160014390945	ORPHA:67048	ORPHA:67048
2285	0.09445494413375854	OMIM:184850	OMIM:184850
2286	0.09446009248495102	ORPHA:230839	ORPHA:230839
2287	0.0944719910621643	OMIM:616949	OMIM:616949
2288	0.09448587149381638	ORPHA:506358	ORPHA:506358
2289	0.09450535476207733	ORPHA:90	ORPHA:90
2290	0.09451848268508911	OMIM:613096	OMIM:613096
2291	0.09454087167978287	OMIM:212350	OMIM:212350
2292	0.09455017745494843	ORPHA:100995	ORPHA:100995
2293	0.09460142254829407	OMIM:601419	OMIM:601419
2294	0.09462744742631912	OMIM:615716	OMIM:615716
2295	0.09464440494775772	OMIM:614261	OMIM:614261
2296	0.09464804828166962	ORPHA:3465	ORPHA:3465
2297	0.0946541354060173	OMIM:223900	OMIM:223900
2298	0.0946648046374321	OMIM:615803	OMIM:615803
2299	0.09467536956071854	OMIM:619844	OMIM:619844
2300	0.09470584243535995	OMIM:618857	OMIM:618857
2301	0.09470789134502411	ORPHA:79095	ORPHA:79095
2302	0.09471188485622406	OMIM:609528	OMIM:609528
2303	0.09473071247339249	OMIM:253550	OMIM:253550
2304	0.09474094212055206	OMIM:610978	OMIM:610978
2305	0.0947568267583847	OMIM:618295	OMIM:618295
2306	0.09475754201412201	OMIM:615376	OMIM:615376
2307	0.0947728380560875	OMIM:126200	OMIM:126200
2308	0.0947738066315651	OMIM:614052	OMIM:614052
2309	0.09478519856929779	OMIM:615859	OMIM:615859
2310	0.09478577971458435	ORPHA:93400	ORPHA:93400
2311	0.09479916840791702	OMIM:310300	OMIM:310300
2312	0.09481344372034073	OMIM:192315	OMIM:192315
2313	0.09481356292963028	OMIM:620292	OMIM:620292
2314	0.0948442667722702	OMIM:613151	OMIM:613151
2315	0.094847671687603	ORPHA:289504	ORPHA:289504
2316	0.09486016631126404	ORPHA:254509	ORPHA:254509
2317	0.09490325301885605	OMIM:619639	OMIM:619639
2318	0.09493402391672134	ORPHA:251061	ORPHA:251061
2319	0.09493503719568253	ORPHA:440437	ORPHA:440437
2320	0.09494587779045105	OMIM:300148	OMIM:300148
2321	0.09495904296636581	ORPHA:29822	ORPHA:29822
2322	0.09496566653251648	OMIM:600627	OMIM:600627
2323	0.09497763216495514	OMIM:618862	OMIM:618862
2324	0.09498091042041779	ORPHA:899	ORPHA:899
2325	0.09498095512390137	OMIM:616341	OMIM:616341
2326	0.09500084817409515	OMIM:619046	OMIM:619046
2327	0.09500820189714432	OMIM:619060	OMIM:619060
2328	0.0950184166431427	OMIM:251290	OMIM:251290
2329	0.09503579139709473	OMIM:300858	OMIM:300858
2330	0.0950377881526947	ORPHA:397	ORPHA:397
2331	0.09506403654813766	OMIM:617395	OMIM:617395
2332	0.09507878869771957	OMIM:604805	OMIM:604805
2333	0.09508321434259415	OMIM:259720	OMIM:259720
2334	0.09509827941656113	OMIM:616817	OMIM:616817
2335	0.09512776136398315	OMIM:300967	OMIM:300967
2336	0.0951552465558052	OMIM:608673	OMIM:608673
2337	0.09517106413841248	OMIM:243910	OMIM:243910
2338	0.09517199546098709	OMIM:614305	OMIM:614305
2339	0.0952005386352539	OMIM:618006	OMIM:618006
2340	0.09520555287599564	OMIM:619964	OMIM:619964
2341	0.09522473812103271	ORPHA:369942	ORPHA:369942
2342	0.09522948414087296	OMIM:614807	OMIM:614807
2343	0.09525276720523834	OMIM:257970	OMIM:257970
2344	0.09527383744716644	ORPHA:521258	ORPHA:521258
2345	0.09527517110109329	ORPHA:457284	ORPHA:457284
2346	0.09529224783182144	ORPHA:482601	ORPHA:482601
2347	0.09530636668205261	OMIM:300534	OMIM:300534
2348	0.09532488137483597	ORPHA:847	ORPHA:847
2349	0.09532901644706726	OMIM:617822	OMIM:617822
2350	0.09532922506332397	OMIM:618856	OMIM:618856
2351	0.09533985704183578	OMIM:617237	OMIM:617237
2352	0.09535234421491623	OMIM:620066	OMIM:620066
2353	0.0953824520111084	ORPHA:98908	ORPHA:98908
2354	0.09538792073726654	ORPHA:500533	ORPHA:500533
2355	0.09539312869310379	OMIM:615926	OMIM:615926
2356	0.09540607780218124	ORPHA:79135	ORPHA:79135
2357	0.09547073394060135	OMIM:616326	OMIM:616326
2358	0.09547897428274155	OMIM:272200	OMIM:272200
2359	0.09548914432525635	OMIM:309400	OMIM:309400
2360	0.09550286084413528	ORPHA:529808	ORPHA:529808
2361	0.09550754725933075	OMIM:620027	OMIM:620027
2362	0.09551181644201279	OMIM:620369	OMIM:620369
2363	0.09551305323839188	ORPHA:293987	ORPHA:293987
2364	0.0955289751291275	OMIM:607671	OMIM:607671
2365	0.09554226696491241	OMIM:619487	OMIM:619487
2366	0.09554506838321686	OMIM:614879	OMIM:614879
2367	0.09556187689304352	OMIM:168300	OMIM:168300
2368	0.09560557454824448	DECIPHER:45	DECIPHER:45
2369	0.09561910480260849	OMIM:619827	OMIM:619827
2370	0.09562525153160095	ORPHA:411515	ORPHA:411515
2371	0.09563572704792023	ORPHA:494344	ORPHA:494344
2372	0.09564387295932847	OMIM:620306	OMIM:620306
2373	0.09569226205348969	OMIM:124000	OMIM:124000
2374	0.09570576995611191	ORPHA:2818	ORPHA:2818
2375	0.09571117907762527	ORPHA:329475	ORPHA:329475
2376	0.09571611881256104	ORPHA:31826	ORPHA:31826
2377	0.09573303908109665	OMIM:605711	OMIM:605711
2378	0.09573399275541306	OMIM:181350	OMIM:181350
2379	0.09575750678777695	ORPHA:79276	ORPHA:79276
2380	0.09576237201690674	OMIM:616393	OMIM:616393
2381	0.09577317535877228	OMIM:618291	OMIM:618291
2382	0.0957835465669632	OMIM:300614	OMIM:300614
2383	0.09578956663608551	ORPHA:65684	ORPHA:65684
2384	0.0958380326628685	OMIM:618707	OMIM:618707
2385	0.09583950787782669	ORPHA:100998	ORPHA:100998
2386	0.09585949778556824	ORPHA:649	ORPHA:649
2387	0.09586876630783081	ORPHA:210272	ORPHA:210272
2388	0.0958709567785263	ORPHA:231169	ORPHA:231169
2389	0.09593520313501358	OMIM:250940	OMIM:250940
2390	0.09595702588558197	OMIM:618797	OMIM:618797
2391	0.09597735106945038	OMIM:608027	OMIM:608027
2392	0.0959940031170845	OMIM:616459	OMIM:616459
2393	0.0959942638874054	ORPHA:53719	ORPHA:53719
2394	0.09600446373224258	OMIM:610377	OMIM:610377
2395	0.09600680321455002	OMIM:254130	OMIM:254130
2396	0.09602882713079453	OMIM:618748	OMIM:618748
2397	0.09605646133422852	OMIM:617090	OMIM:617090
2398	0.09606035053730011	ORPHA:268	ORPHA:268
2399	0.09607481956481934	OMIM:615181	OMIM:615181
2400	0.09607739001512527	ORPHA:800	ORPHA:800
2401	0.09608819335699081	OMIM:614557	OMIM:614557
2402	0.09609730541706085	ORPHA:84142	ORPHA:84142
2403	0.09609834104776382	OMIM:300958	OMIM:300958
2404	0.09613765776157379	OMIM:613926	OMIM:613926
2405	0.09613950550556183	ORPHA:1900	ORPHA:1900
2406	0.09615618735551834	OMIM:618302	OMIM:618302
2407	0.09615783393383026	OMIM:613643	OMIM:613643
2408	0.09617248922586441	ORPHA:43393	ORPHA:43393
2409	0.09618773311376572	OMIM:257320	OMIM:257320
2410	0.09619536250829697	OMIM:300004	OMIM:300004
2411	0.09621599316596985	OMIM:300905	OMIM:300905
2412	0.09622087329626083	OMIM:618004	OMIM:618004
2413	0.09622899442911148	OMIM:222748	OMIM:222748
2414	0.0962492898106575	ORPHA:324737	ORPHA:324737
2415	0.09625030308961868	OMIM:300558	OMIM:300558
2416	0.09625590592622757	OMIM:615034	OMIM:615034
2417	0.09628552943468094	ORPHA:488333	ORPHA:488333
2418	0.09629413485527039	OMIM:611091	OMIM:611091
2419	0.09631567448377609	ORPHA:391372	ORPHA:391372
2420	0.09632959216833115	ORPHA:79282	ORPHA:79282
2421	0.09634331613779068	ORPHA:97297	ORPHA:97297
2422	0.0963461771607399	ORPHA:411543	ORPHA:411543
2423	0.09634774178266525	OMIM:245800	OMIM:245800
2424	0.09636002779006958	OMIM:278700	OMIM:278700
2425	0.09643523395061493	OMIM:608390	OMIM:608390
2426	0.09644917398691177	OMIM:610623	OMIM:610623
2427	0.0964544415473938	OMIM:606554	OMIM:606554
2428	0.09647734463214874	OMIM:617709	OMIM:617709
2429	0.09650914371013641	OMIM:182410	OMIM:182410
2430	0.09651374071836472	OMIM:618741	OMIM:618741
2431	0.09651798009872437	OMIM:615816	OMIM:615816
2432	0.09653245657682419	ORPHA:268947	ORPHA:268947
2433	0.09653506428003311	OMIM:616056	OMIM:616056
2434	0.09655454009771347	OMIM:618232	OMIM:618232
2435	0.09655526280403137	OMIM:207800	OMIM:207800
2436	0.0965699851512909	OMIM:165300	OMIM:165300
2437	0.09657353162765503	OMIM:609284	OMIM:609284
2438	0.09658073633909225	ORPHA:268261	ORPHA:268261
2439	0.09660355746746063	ORPHA:398069	ORPHA:398069
2440	0.09661203622817993	OMIM:605229	OMIM:605229
2441	0.0966266542673111	ORPHA:36386	ORPHA:36386
2442	0.09663110226392746	ORPHA:1945	ORPHA:1945
2443	0.0966561809182167	OMIM:210200	OMIM:210200
2444	0.09665622562170029	OMIM:619476	OMIM:619476
2445	0.09666246920824051	OMIM:617760	OMIM:617760
2446	0.09666532278060913	OMIM:617930	OMIM:617930
2447	0.09669476747512817	OMIM:616342	OMIM:616342
2448	0.09671233594417572	OMIM:170400	OMIM:170400
2449	0.09671586006879807	OMIM:617051	OMIM:617051
2450	0.09674521535634995	ORPHA:436174	ORPHA:436174
2451	0.09676181524991989	ORPHA:3008	ORPHA:3008
2452	0.09676419198513031	OMIM:617729	OMIM:617729
2453	0.09677441418170929	OMIM:610758	OMIM:610758
2454	0.09679245203733444	ORPHA:2065	ORPHA:2065
2455	0.09679806232452393	ORPHA:401780	ORPHA:401780
2456	0.09681238234043121	ORPHA:178487	ORPHA:178487
2457	0.09682610630989075	ORPHA:529965	ORPHA:529965
2458	0.09684540331363678	OMIM:611945	OMIM:611945
2459	0.09685244411230087	OMIM:614063	OMIM:614063
2460	0.09687444567680359	OMIM:618402	OMIM:618402
