rank	score	disease_name	disease_identifier
1447	0.04700828716158867	ORPHA:90153	ORPHA:90153
1448	0.047013577073812485	OMIM:618006	OMIM:618006
1449	0.047036971896886826	ORPHA:577	ORPHA:577
1450	0.0470401756465435	ORPHA:1816	ORPHA:1816
1451	0.04705868288874626	OMIM:614859	OMIM:614859
1452	0.0470588281750679	OMIM:311300	OMIM:311300
1453	0.047065433114767075	OMIM:618947	OMIM:618947
1454	0.047077544033527374	OMIM:619636	OMIM:619636
1455	0.047091078013181686	OMIM:243800	OMIM:243800
1456	0.04709545522928238	OMIM:117650	OMIM:117650
1457	0.04711245000362396	OMIM:618362	OMIM:618362
1458	0.047115687280893326	ORPHA:1597	ORPHA:1597
1459	0.04714295640587807	ORPHA:116	ORPHA:116
1460	0.047160714864730835	ORPHA:90650	ORPHA:90650
1461	0.047160908579826355	OMIM:182250	OMIM:182250
1462	0.04716108366847038	ORPHA:99330	ORPHA:99330
1463	0.04718935489654541	ORPHA:457284	ORPHA:457284
1464	0.047192417085170746	OMIM:608027	OMIM:608027
1465	0.047195132821798325	OMIM:614883	OMIM:614883
1466	0.04720177501440048	OMIM:252100	OMIM:252100
1467	0.04721040651202202	OMIM:154400	OMIM:154400
1468	0.04722250998020172	ORPHA:3378	ORPHA:3378
1469	0.047255150973796844	OMIM:256520	OMIM:256520
1470	0.04727822542190552	OMIM:301056	OMIM:301056
1471	0.047282200306653976	ORPHA:821	ORPHA:821
1472	0.047284673899412155	OMIM:616158	OMIM:616158
1473	0.04729609936475754	ORPHA:1914	ORPHA:1914
1474	0.04729762300848961	OMIM:601675	OMIM:601675
1475	0.047333650290966034	ORPHA:1660	ORPHA:1660
1476	0.047363366931676865	ORPHA:264200	ORPHA:264200
1477	0.04736608266830444	OMIM:614104	OMIM:614104
1478	0.047369785606861115	OMIM:618147	OMIM:618147
1479	0.0473780483007431	OMIM:176270	OMIM:176270
1480	0.047381430864334106	OMIM:617228	OMIM:617228
1481	0.04739508777856827	OMIM:602849	OMIM:602849
1482	0.04739811643958092	OMIM:601110	OMIM:601110
1483	0.04740219935774803	ORPHA:2311	ORPHA:2311
1484	0.047419097274541855	ORPHA:536532	ORPHA:536532
1485	0.04744204878807068	ORPHA:3258	ORPHA:3258
1486	0.04744290933012962	ORPHA:261519	ORPHA:261519
1487	0.04744588956236839	ORPHA:2092	ORPHA:2092
1488	0.0474666953086853	ORPHA:79333	ORPHA:79333
1489	0.04746857285499573	OMIM:255800	OMIM:255800
1490	0.047468945384025574	OMIM:620099	OMIM:620099
1491	0.04747053608298302	OMIM:150250	OMIM:150250
1492	0.04747285693883896	ORPHA:1979	ORPHA:1979
1493	0.047481000423431396	OMIM:169100	OMIM:169100
1494	0.047487057745456696	ORPHA:44	ORPHA:44
1495	0.047489430755376816	ORPHA:96147	ORPHA:96147
1496	0.04749620333313942	ORPHA:79322	ORPHA:79322
1497	0.04749879986047745	OMIM:620194	OMIM:620194
1498	0.04749927669763565	OMIM:607143	OMIM:607143
1499	0.04750535637140274	ORPHA:457395	ORPHA:457395
1500	0.04751778766512871	OMIM:229400	OMIM:229400
1501	0.04752872884273529	ORPHA:581	ORPHA:581
1502	0.04753188043832779	ORPHA:280200	ORPHA:280200
1503	0.047532498836517334	ORPHA:124	ORPHA:124
1504	0.047534726560115814	ORPHA:398156	ORPHA:398156
1505	0.04753860458731651	OMIM:617926	OMIM:617926
1506	0.04755545035004616	ORPHA:2183	ORPHA:2183
1507	0.04756562411785126	OMIM:618150	OMIM:618150
1508	0.047572061419487	ORPHA:464306	ORPHA:464306
1509	0.04759485274553299	ORPHA:570	ORPHA:570
1510	0.04760073497891426	OMIM:210900	OMIM:210900
1511	0.047604914754629135	OMIM:618161	OMIM:618161
1512	0.04760788381099701	ORPHA:666	ORPHA:666
1513	0.04762236401438713	ORPHA:251383	ORPHA:251383
1514	0.04764602333307266	OMIM:618272	OMIM:618272
1515	0.04764997214078903	OMIM:618336	OMIM:618336
1516	0.04766203463077545	ORPHA:261652	ORPHA:261652
1517	0.04766349494457245	OMIM:619356	OMIM:619356
1518	0.04766992852091789	ORPHA:52055	ORPHA:52055
1519	0.047677554190158844	OMIM:617022	OMIM:617022
1520	0.04768017306923866	OMIM:254940	OMIM:254940
1521	0.04768175259232521	ORPHA:2145	ORPHA:2145
1522	0.04768803343176842	ORPHA:163746	ORPHA:163746
1523	0.047715384513139725	OMIM:188400	OMIM:188400
1524	0.04771602526307106	ORPHA:391474	ORPHA:391474
1525	0.04774314537644386	ORPHA:314647	ORPHA:314647
1526	0.04776240140199661	OMIM:601680	OMIM:601680
1527	0.047767747193574905	OMIM:206920	OMIM:206920
1528	0.04777019843459129	ORPHA:3019	ORPHA:3019
1529	0.047771427780389786	OMIM:272200	OMIM:272200
1530	0.047779228538274765	OMIM:300486	OMIM:300486
1531	0.047785721719264984	ORPHA:833	ORPHA:833
1532	0.047787364572286606	ORPHA:530	ORPHA:530
1533	0.04779014736413956	ORPHA:83473	ORPHA:83473
1534	0.04780501499772072	ORPHA:245	ORPHA:245
1535	0.04781109094619751	OMIM:103285	OMIM:103285
1536	0.04782622680068016	OMIM:305600	OMIM:305600
1537	0.04783940687775612	OMIM:619694	OMIM:619694
1538	0.04784064739942551	ORPHA:503	ORPHA:503
1539	0.047840945422649384	OMIM:201170	OMIM:201170
1540	0.04784666746854782	ORPHA:2831	ORPHA:2831
1541	0.04784795641899109	OMIM:618379	OMIM:618379
1542	0.04784873127937317	OMIM:300661	OMIM:300661
1543	0.04785284399986267	OMIM:617352	OMIM:617352
1544	0.04785316064953804	ORPHA:2505	ORPHA:2505
1545	0.04785537347197533	OMIM:311900	OMIM:311900
1546	0.04786107689142227	OMIM:618729	OMIM:618729
1547	0.04786562919616699	OMIM:123000	OMIM:123000
1548	0.04786568507552147	ORPHA:79474	ORPHA:79474
1549	0.04786801338195801	OMIM:109400	OMIM:109400
1550	0.04787001758813858	OMIM:612813	OMIM:612813
1551	0.047874510288238525	OMIM:618205	OMIM:618205
1552	0.04787900298833847	OMIM:616819	OMIM:616819
1553	0.04790526628494263	ORPHA:2746	ORPHA:2746
1554	0.047906674444675446	OMIM:617337	OMIM:617337
1555	0.04791392758488655	OMIM:619354	OMIM:619354
1556	0.04791592061519623	OMIM:300845	OMIM:300845
1557	0.04792283847928047	OMIM:308205	OMIM:308205
1558	0.04792844504117966	ORPHA:93945	ORPHA:93945
1559	0.047930195927619934	ORPHA:508498	ORPHA:508498
1560	0.04793120548129082	ORPHA:261236	ORPHA:261236
1561	0.047941893339157104	OMIM:618707	OMIM:618707
1562	0.04794272035360336	OMIM:618702	OMIM:618702
1563	0.04794720560312271	ORPHA:84064	ORPHA:84064
1564	0.04795438423752785	OMIM:617768	OMIM:617768
1565	0.047958970069885254	OMIM:615381	OMIM:615381
1566	0.047962695360183716	ORPHA:93474	ORPHA:93474
1567	0.04797991365194321	OMIM:300998	OMIM:300998
1568	0.047992072999477386	ORPHA:528	ORPHA:528
1569	0.04799246788024902	OMIM:606170	OMIM:606170
1570	0.048002369701862335	ORPHA:2884	ORPHA:2884
1571	0.04802155867218971	ORPHA:1806	ORPHA:1806
1572	0.048028506338596344	OMIM:268850	OMIM:268850
1573	0.04803259298205376	ORPHA:2812	ORPHA:2812
1574	0.04803561419248581	ORPHA:477	ORPHA:477
1575	0.04803720489144325	ORPHA:90322	ORPHA:90322
1576	0.04804205521941185	ORPHA:2518	ORPHA:2518
1577	0.04804528132081032	OMIM:616817	OMIM:616817
1578	0.04805181175470352	OMIM:600775	OMIM:600775
1579	0.04805217683315277	OMIM:619556	OMIM:619556
1580	0.04806367680430412	OMIM:607932	OMIM:607932
1581	0.048064641654491425	OMIM:118450	OMIM:118450
1582	0.04808066412806511	OMIM:618186	OMIM:618186
1583	0.048082806169986725	ORPHA:3236	ORPHA:3236
1584	0.04808944836258888	OMIM:146000	OMIM:146000
1585	0.04809020832180977	OMIM:617751	OMIM:617751
1586	0.048091594129800797	OMIM:208150	OMIM:208150
1587	0.04814552143216133	ORPHA:158668	ORPHA:158668
1588	0.04815245792269707	ORPHA:357058	ORPHA:357058
1589	0.048157572746276855	OMIM:253290	OMIM:253290
1590	0.04815782234072685	ORPHA:93400	ORPHA:93400
1591	0.04817499220371246	ORPHA:97685	ORPHA:97685
1592	0.04817711561918259	OMIM:210720	OMIM:210720
1593	0.0481938011944294	OMIM:612913	OMIM:612913
1594	0.04820879176259041	ORPHA:93271	ORPHA:93271
1595	0.04821819067001343	OMIM:612936	OMIM:612936
1596	0.04822339117527008	ORPHA:3352	ORPHA:3352
1597	0.04822450503706932	OMIM:248700	OMIM:248700
1598	0.04822894185781479	ORPHA:2909	ORPHA:2909
1599	0.04823748394846916	ORPHA:1865	ORPHA:1865
1600	0.048240043222904205	ORPHA:480898	ORPHA:480898
1601	0.048240870237350464	ORPHA:163690	ORPHA:163690
1602	0.04824921488761902	ORPHA:397590	ORPHA:397590
1603	0.048252884298563004	ORPHA:353281	ORPHA:353281
1604	0.048260074108839035	OMIM:230500	OMIM:230500
1605	0.04826368764042854	OMIM:300967	OMIM:300967
1606	0.04826405271887779	ORPHA:1323	ORPHA:1323
1607	0.04827824980020523	OMIM:224410	OMIM:224410
1608	0.04829380661249161	OMIM:619149	OMIM:619149
1609	0.0482974536716938	ORPHA:565	ORPHA:565
1610	0.04830533266067505	OMIM:610015	OMIM:610015
1611	0.048312582075595856	OMIM:271510	OMIM:271510
1612	0.04832993075251579	ORPHA:93329	ORPHA:93329
1613	0.04832993820309639	OMIM:618879	OMIM:618879
1614	0.04834603890776634	ORPHA:93267	ORPHA:93267
1615	0.04837110638618469	OMIM:613805	OMIM:613805
1616	0.04838479310274124	ORPHA:79113	ORPHA:79113
1617	0.04839184135198593	OMIM:614653	OMIM:614653
1618	0.04839596897363663	OMIM:252160	OMIM:252160
1619	0.04840918630361557	OMIM:613398	OMIM:613398
1620	0.04841040447354317	ORPHA:37	ORPHA:37
1621	0.04841190204024315	ORPHA:93298	ORPHA:93298
1622	0.04842326045036316	ORPHA:1488	ORPHA:1488
1623	0.048425719141960144	ORPHA:2752	ORPHA:2752
1624	0.048433031886816025	OMIM:253000	OMIM:253000
1625	0.04843485727906227	OMIM:239800	OMIM:239800
1626	0.04845764860510826	ORPHA:226313	ORPHA:226313
1627	0.048458293080329895	ORPHA:250989	ORPHA:250989
1628	0.04847301170229912	ORPHA:85278	ORPHA:85278
1629	0.048503827303647995	OMIM:277600	OMIM:277600
1630	0.048505496233701706	OMIM:265000	OMIM:265000
1631	0.04851009324193001	OMIM:614185	OMIM:614185
1632	0.048512913286685944	OMIM:256040	OMIM:256040
1633	0.048560719937086105	OMIM:615656	OMIM:615656
1634	0.04858065024018288	ORPHA:391307	ORPHA:391307
1635	0.04859479144215584	ORPHA:52047	ORPHA:52047
1636	0.0486019067466259	ORPHA:739	ORPHA:739
1637	0.04861333966255188	OMIM:619641	OMIM:619641
1638	0.04862002283334732	OMIM:615102	OMIM:615102
1639	0.048626650124788284	OMIM:251240	OMIM:251240
1640	0.0486522912979126	OMIM:614424	OMIM:614424
1641	0.048653494566679	ORPHA:251046	ORPHA:251046
1642	0.048659585416316986	OMIM:105650	OMIM:105650
1643	0.04866071045398712	ORPHA:313	ORPHA:313
1644	0.04868289828300476	OMIM:619959	OMIM:619959
1645	0.048685140907764435	OMIM:619542	OMIM:619542
1646	0.04868653416633606	OMIM:615273	OMIM:615273
1647	0.04869721084833145	OMIM:620183	OMIM:620183
1648	0.048700395971536636	ORPHA:60040	ORPHA:60040
1649	0.04870232939720154	ORPHA:198	ORPHA:198
1650	0.048715267330408096	OMIM:609069	OMIM:609069
1651	0.04873157665133476	OMIM:616682	OMIM:616682
1652	0.04876505956053734	OMIM:618348	OMIM:618348
1653	0.04877977445721626	ORPHA:1797	ORPHA:1797
1654	0.0487871915102005	ORPHA:1277	ORPHA:1277
1655	0.0487983264029026	ORPHA:3433	ORPHA:3433
1656	0.0488029420375824	ORPHA:1300	ORPHA:1300
1657	0.048807062208652496	OMIM:234050	OMIM:234050
1658	0.04888926446437836	OMIM:148820	OMIM:148820
1659	0.04891655966639519	OMIM:249000	OMIM:249000
1660	0.04892333224415779	OMIM:618009	OMIM:618009
1661	0.04892564192414284	OMIM:616462	OMIM:616462
1662	0.04893292859196663	OMIM:180750	OMIM:180750
1663	0.04894299805164337	ORPHA:2031	ORPHA:2031
1664	0.04895336925983429	OMIM:617788	OMIM:617788
1665	0.048954129219055176	ORPHA:314389	ORPHA:314389
1666	0.04895961657166481	OMIM:180860	OMIM:180860
1667	0.04897570237517357	ORPHA:500	ORPHA:500
1668	0.04897914454340935	OMIM:212112	OMIM:212112
1669	0.04898682236671448	OMIM:224400	OMIM:224400
1670	0.049004651606082916	ORPHA:1742	ORPHA:1742
1671	0.04900842532515526	OMIM:277440	OMIM:277440
1672	0.04901693016290665	ORPHA:251066	ORPHA:251066
1673	0.0490223653614521	OMIM:610682	OMIM:610682
1674	0.049024540930986404	OMIM:236500	OMIM:236500
1675	0.049035750329494476	OMIM:612463	OMIM:612463
1676	0.049068011343479156	OMIM:616910	OMIM:616910
1677	0.049080584198236465	ORPHA:1174	ORPHA:1174
1678	0.049083199352025986	OMIM:613885	OMIM:613885
1679	0.04908835515379906	OMIM:260660	OMIM:260660
1680	0.049101248383522034	OMIM:201000	OMIM:201000
1681	0.04910660907626152	ORPHA:468631	ORPHA:468631
1682	0.049110446125268936	ORPHA:477817	ORPHA:477817
1683	0.04911884292960167	OMIM:130720	OMIM:130720
1684	0.04913867637515068	OMIM:614376	OMIM:614376
1685	0.049144089221954346	ORPHA:166024	ORPHA:166024
1686	0.049150656908750534	OMIM:300942	OMIM:300942
1687	0.04915615916252136	ORPHA:1106	ORPHA:1106
1688	0.04915701970458031	ORPHA:2533	ORPHA:2533
1689	0.049160271883010864	ORPHA:90349	ORPHA:90349
1690	0.04916328564286232	ORPHA:2916	ORPHA:2916
1691	0.049166709184646606	OMIM:616202	OMIM:616202
1692	0.049168772995471954	OMIM:104350	OMIM:104350
1693	0.04917062446475029	ORPHA:1427	ORPHA:1427
1694	0.0491722896695137	OMIM:608022	OMIM:608022
1695	0.04917818307876587	OMIM:300989	OMIM:300989
1696	0.049184657633304596	OMIM:157170	OMIM:157170
1697	0.04918516054749489	ORPHA:667	ORPHA:667
1698	0.049196500331163406	ORPHA:659	ORPHA:659
1699	0.04920179024338722	OMIM:615108	OMIM:615108
1700	0.0492054745554924	ORPHA:2510	ORPHA:2510
1701	0.049206387251615524	OMIM:615942	OMIM:615942
1702	0.0492185615003109	ORPHA:628	ORPHA:628
1703	0.04922407492995262	OMIM:268320	OMIM:268320
1704	0.04923548176884651	ORPHA:93258	ORPHA:93258
1705	0.049270495772361755	OMIM:619793	OMIM:619793
1706	0.04927867278456688	ORPHA:582	ORPHA:582
1707	0.04928214102983475	ORPHA:464311	ORPHA:464311
1708	0.04931212216615677	ORPHA:1439	ORPHA:1439
1709	0.04931463673710823	ORPHA:522077	ORPHA:522077
1710	0.049317486584186554	ORPHA:3103	ORPHA:3103
1711	0.04931766912341118	ORPHA:398079	ORPHA:398079
1712	0.04936163127422333	OMIM:619797	OMIM:619797
1713	0.04936784505844116	OMIM:239710	OMIM:239710
1714	0.049376096576452255	ORPHA:79396	ORPHA:79396
1715	0.04938485473394394	ORPHA:141099	ORPHA:141099
1716	0.049392204731702805	OMIM:619575	OMIM:619575
1717	0.04939825087785721	ORPHA:544503	ORPHA:544503
1718	0.049406878650188446	OMIM:225400	OMIM:225400
1719	0.04941690340638161	OMIM:618958	OMIM:618958
1720	0.049437109380960464	ORPHA:1135	ORPHA:1135
1721	0.04945746064186096	OMIM:615349	OMIM:615349
1722	0.049474168568849564	ORPHA:53271	ORPHA:53271
1723	0.049487970769405365	OMIM:266270	OMIM:266270
1724	0.04949020594358444	ORPHA:93333	ORPHA:93333
1725	0.04949352890253067	OMIM:618569	OMIM:618569
1726	0.0494944229722023	OMIM:617475	OMIM:617475
1727	0.049496669322252274	ORPHA:2250	ORPHA:2250
1728	0.04950030520558357	ORPHA:251076	ORPHA:251076
1729	0.04950087144970894	OMIM:302060	OMIM:302060
1730	0.04950965940952301	OMIM:618286	OMIM:618286
1731	0.049511488527059555	OMIM:300243	OMIM:300243
1732	0.049520254135131836	ORPHA:2496	ORPHA:2496
1733	0.04952208697795868	OMIM:190351	OMIM:190351
1734	0.04952732101082802	ORPHA:2536	ORPHA:2536
1735	0.04955117031931877	OMIM:600118	OMIM:600118
1736	0.04955316334962845	OMIM:108145	OMIM:108145
1737	0.04956427961587906	OMIM:617159	OMIM:617159
1738	0.04958871006965637	OMIM:108300	OMIM:108300
1739	0.04959350824356079	OMIM:150400	OMIM:150400
1740	0.04963172227144241	OMIM:252900	OMIM:252900
1741	0.04963446035981178	OMIM:617773	OMIM:617773
1742	0.04964372515678406	OMIM:112240	OMIM:112240
1743	0.049646373838186264	OMIM:612946	OMIM:612946
1744	0.0496494397521019	OMIM:619314	OMIM:619314
1745	0.04966028407216072	OMIM:101600	OMIM:101600
1746	0.049660373479127884	OMIM:271640	OMIM:271640
1747	0.04966370761394501	OMIM:614294	OMIM:614294
1748	0.049676693975925446	ORPHA:548	ORPHA:548
1749	0.04968010261654854	ORPHA:3098	ORPHA:3098
1750	0.049686066806316376	OMIM:265900	OMIM:265900
1751	0.049687646329402924	OMIM:618859	OMIM:618859
1752	0.04970569163560867	OMIM:251450	OMIM:251450
1753	0.04970698803663254	OMIM:255995	OMIM:255995
1754	0.04970875382423401	OMIM:260565	OMIM:260565
1755	0.04970880225300789	ORPHA:2211	ORPHA:2211
1756	0.049716509878635406	OMIM:616809	OMIM:616809
1757	0.04972000792622566	OMIM:617523	OMIM:617523
1758	0.04973596706986427	OMIM:301091	OMIM:301091
1759	0.04975520819425583	OMIM:613870	OMIM:613870
1760	0.04978179931640625	OMIM:617052	OMIM:617052
1761	0.04983023926615715	ORPHA:1993	ORPHA:1993
1762	0.049834441393613815	OMIM:273400	OMIM:273400
1763	0.04983466491103172	OMIM:251300	OMIM:251300
1764	0.049834951758384705	OMIM:300558	OMIM:300558
1765	0.04985055699944496	OMIM:610758	OMIM:610758
1766	0.049851901829242706	OMIM:618652	OMIM:618652
1767	0.049852002412080765	ORPHA:1234	ORPHA:1234
1768	0.049861859530210495	ORPHA:494344	ORPHA:494344
1769	0.04988102614879608	ORPHA:436003	ORPHA:436003
1770	0.04989108443260193	OMIM:213300	OMIM:213300
1771	0.04990284889936447	ORPHA:2026	ORPHA:2026
1772	0.04990410432219505	ORPHA:88630	ORPHA:88630
1773	0.04991157725453377	OMIM:618961	OMIM:618961
1774	0.04991297051310539	ORPHA:251009	ORPHA:251009
1775	0.049917254596948624	ORPHA:221008	ORPHA:221008
1776	0.04993097856640816	ORPHA:575	ORPHA:575
1777	0.04993493854999542	OMIM:250250	OMIM:250250
1778	0.04994871839880943	ORPHA:280763	ORPHA:280763
1779	0.0499519519507885	ORPHA:370927	ORPHA:370927
1780	0.04996620863676071	OMIM:166750	OMIM:166750
1781	0.049981489777565	ORPHA:457	ORPHA:457
1782	0.04999527707695961	ORPHA:79499	ORPHA:79499
1783	0.04999691620469093	ORPHA:285	ORPHA:285
1784	0.05000295117497444	OMIM:619877	OMIM:619877
1785	0.05000528320670128	ORPHA:1466	ORPHA:1466
1786	0.05001078173518181	OMIM:609637	OMIM:609637
1787	0.05003330856561661	OMIM:618092	OMIM:618092
1788	0.0500333234667778	ORPHA:568	ORPHA:568
1789	0.050060566514730453	OMIM:620029	OMIM:620029
1790	0.050064727663993835	OMIM:605822	OMIM:605822
1791	0.05008062720298767	OMIM:176690	OMIM:176690
1792	0.050085198134183884	OMIM:154500	OMIM:154500
1793	0.05008714273571968	ORPHA:261344	ORPHA:261344
1794	0.05009845271706581	ORPHA:59315	ORPHA:59315
1795	0.050099413841962814	ORPHA:411511	ORPHA:411511
1796	0.050107914954423904	OMIM:618142	OMIM:618142
1797	0.05011507123708725	OMIM:617333	OMIM:617333
1798	0.05015876144170761	ORPHA:158687	ORPHA:158687
1799	0.05016356706619263	ORPHA:2008	ORPHA:2008
1800	0.05018666014075279	OMIM:301845	OMIM:301845
1801	0.05018802732229233	OMIM:617729	OMIM:617729
1802	0.050189219415187836	OMIM:612350	OMIM:612350
1803	0.05024663731455803	OMIM:613676	OMIM:613676
1804	0.05024923384189606	OMIM:616564	OMIM:616564
1805	0.05027555301785469	ORPHA:300373	ORPHA:300373
1806	0.05027689039707184	OMIM:263750	OMIM:263750
1807	0.050281260162591934	OMIM:617063	OMIM:617063
1808	0.05028301104903221	OMIM:614866	OMIM:614866
1809	0.05028695613145828	ORPHA:398069	ORPHA:398069
1810	0.05030455067753792	ORPHA:485	ORPHA:485
1811	0.050311971455812454	OMIM:611890	OMIM:611890
1812	0.050325650721788406	OMIM:616652	OMIM:616652
1813	0.0503481850028038	OMIM:220220	OMIM:220220
1814	0.050352465361356735	OMIM:618393	OMIM:618393
1815	0.05035628378391266	ORPHA:276413	ORPHA:276413
1816	0.05036662146449089	ORPHA:110	ORPHA:110
1817	0.05036894977092743	ORPHA:324422	ORPHA:324422
1818	0.05037669464945793	OMIM:253010	OMIM:253010
1819	0.05037730932235718	OMIM:612138	OMIM:612138
1820	0.050382088869810104	ORPHA:572333	ORPHA:572333
1821	0.050384271889925	OMIM:300337	OMIM:300337
1822	0.05039411410689354	ORPHA:1240	ORPHA:1240
1823	0.05040527135133743	OMIM:615155	OMIM:615155
1824	0.050412215292453766	OMIM:601811	OMIM:601811
1825	0.05041471868753433	OMIM:616730	OMIM:616730
1826	0.05042190104722977	ORPHA:857	ORPHA:857
1827	0.05043524131178856	OMIM:607823	OMIM:607823
1828	0.05043609067797661	OMIM:619557	OMIM:619557
1829	0.05044002830982208	OMIM:220111	OMIM:220111
1830	0.05045374482870102	ORPHA:140952	ORPHA:140952
1831	0.05045677721500397	OMIM:300194	OMIM:300194
1832	0.05045803636312485	ORPHA:2796	ORPHA:2796
1833	0.05045896768569946	OMIM:269920	OMIM:269920
1834	0.050467733293771744	ORPHA:230851	ORPHA:230851
1835	0.05046813189983368	ORPHA:3210	ORPHA:3210
1836	0.050472717732191086	OMIM:300953	OMIM:300953
1837	0.05049698054790497	OMIM:602501	OMIM:602501
1838	0.05050173029303551	ORPHA:293948	ORPHA:293948
1839	0.050501737743616104	OMIM:603457	OMIM:603457
1840	0.05050224810838699	ORPHA:1388	ORPHA:1388
1841	0.050513070076704025	ORPHA:300493	ORPHA:300493
1842	0.05051453039050102	ORPHA:1046	ORPHA:1046
1843	0.05052073672413826	OMIM:619269	OMIM:619269
1844	0.05052224174141884	ORPHA:163966	ORPHA:163966
1845	0.05053232982754707	OMIM:162300	OMIM:162300
1846	0.05053441599011421	OMIM:616362	OMIM:616362
1847	0.05056234821677208	OMIM:612713	OMIM:612713
1848	0.05057605728507042	OMIM:257980	OMIM:257980
1849	0.050583042204380035	OMIM:300712	OMIM:300712
1850	0.05059714615345001	OMIM:200600	OMIM:200600
1851	0.05060602352023125	ORPHA:1227	ORPHA:1227
1852	0.05062330514192581	ORPHA:73272	ORPHA:73272
1853	0.05062492936849594	ORPHA:3409	ORPHA:3409
1854	0.050663743168115616	OMIM:602782	OMIM:602782
1855	0.050673358142375946	ORPHA:166272	ORPHA:166272
1856	0.050694454461336136	OMIM:272460	OMIM:272460
1857	0.05070490762591362	OMIM:175700	OMIM:175700
1858	0.05070693418383598	OMIM:252920	OMIM:252920
1859	0.050726912915706635	ORPHA:79323	ORPHA:79323
1860	0.05073162913322449	OMIM:618763	OMIM:618763
1861	0.05073469504714012	ORPHA:2050	ORPHA:2050
1862	0.050737589597702026	ORPHA:1919	ORPHA:1919
1863	0.050752583891153336	OMIM:105830	OMIM:105830
1864	0.05077047273516655	OMIM:620351	OMIM:620351
1865	0.05078182741999626	OMIM:617450	OMIM:617450
1866	0.05078762769699097	OMIM:302350	OMIM:302350
1867	0.05080606788396835	OMIM:618363	OMIM:618363
1868	0.05081633850932121	OMIM:617237	OMIM:617237
1869	0.05081772431731224	ORPHA:293967	ORPHA:293967
1870	0.05088430643081665	ORPHA:638	ORPHA:638
1871	0.05088753253221512	ORPHA:2908	ORPHA:2908
1872	0.05088777840137482	ORPHA:2919	ORPHA:2919
1873	0.05088989436626434	OMIM:300963	OMIM:300963
1874	0.050895337015390396	OMIM:100800	OMIM:100800
1875	0.05089549720287323	OMIM:618000	OMIM:618000
1876	0.050924476236104965	OMIM:615109	OMIM:615109
1877	0.050925709307193756	OMIM:300004	OMIM:300004
1878	0.05092931166291237	ORPHA:141291	ORPHA:141291
1879	0.050937969237565994	ORPHA:50	ORPHA:50
1880	0.050943486392498016	OMIM:618547	OMIM:618547
