rank	score	disease_name	disease_identifier
504	0.07739381492137909	OMIM:260920	OMIM:260920
505	0.07741490751504898	OMIM:301081	OMIM:301081
506	0.07742240279912949	ORPHA:728	ORPHA:728
507	0.07742777466773987	ORPHA:1572	ORPHA:1572
508	0.0774526596069336	ORPHA:49827	ORPHA:49827
509	0.07749055325984955	ORPHA:549	ORPHA:549
510	0.07749473303556442	OMIM:612925	OMIM:612925
511	0.07753324508666992	OMIM:188025	OMIM:188025
512	0.07753590494394302	ORPHA:79330	ORPHA:79330
513	0.07756439596414566	ORPHA:29072	ORPHA:29072
514	0.07757677137851715	OMIM:227650	OMIM:227650
515	0.07759127020835876	ORPHA:1551	ORPHA:1551
516	0.07761360704898834	OMIM:616100	OMIM:616100
517	0.07762891054153442	ORPHA:95409	ORPHA:95409
518	0.07763031125068665	ORPHA:436159	ORPHA:436159
519	0.0776350274682045	ORPHA:199299	ORPHA:199299
520	0.07764296978712082	OMIM:615895	OMIM:615895
521	0.07773123681545258	OMIM:150550	OMIM:150550
522	0.07773736864328384	OMIM:207731	OMIM:207731
523	0.07776332646608353	ORPHA:667	ORPHA:667
524	0.07776918262243271	OMIM:613989	OMIM:613989
525	0.07780152559280396	OMIM:305000	OMIM:305000
526	0.07780682295560837	ORPHA:124	ORPHA:124
527	0.077892005443573	ORPHA:707	ORPHA:707
528	0.07791026681661606	ORPHA:228123	ORPHA:228123
529	0.07801780849695206	ORPHA:2123	ORPHA:2123
530	0.078057661652565	ORPHA:98813	ORPHA:98813
531	0.07807577401399612	OMIM:619377	OMIM:619377
532	0.07812631130218506	OMIM:619374	OMIM:619374
533	0.07814904302358627	ORPHA:79318	ORPHA:79318
534	0.07821504026651382	OMIM:259710	OMIM:259710
535	0.07836876809597015	OMIM:617872	OMIM:617872
536	0.07838830351829529	OMIM:201100	OMIM:201100
537	0.07841260731220245	OMIM:608898	OMIM:608898
538	0.07841838896274567	OMIM:619281	OMIM:619281
539	0.07842211425304413	ORPHA:31150	ORPHA:31150
540	0.07843936234712601	ORPHA:139402	ORPHA:139402
541	0.07847519963979721	OMIM:616435	OMIM:616435
542	0.07848342508077621	ORPHA:168569	ORPHA:168569
543	0.07849442213773727	OMIM:606069	OMIM:606069
544	0.07852121442556381	ORPHA:745	ORPHA:745
545	0.07852844148874283	OMIM:612653	OMIM:612653
546	0.07853031158447266	OMIM:181000	OMIM:181000
547	0.07855165004730225	OMIM:175050	OMIM:175050
548	0.07857059687376022	ORPHA:86816	ORPHA:86816
549	0.0786212608218193	OMIM:614470	OMIM:614470
550	0.0786483883857727	OMIM:619632	OMIM:619632
551	0.07866936922073364	OMIM:301068	OMIM:301068
552	0.07868055254220963	OMIM:242150	OMIM:242150
553	0.07868745177984238	ORPHA:1980	ORPHA:1980
554	0.07874133437871933	ORPHA:79473	ORPHA:79473
555	0.07875285297632217	ORPHA:2331	ORPHA:2331
556	0.07876792550086975	ORPHA:64	ORPHA:64
557	0.07880263775587082	OMIM:251110	OMIM:251110
558	0.0788954570889473	ORPHA:247598	ORPHA:247598
559	0.07890947163105011	OMIM:620040	OMIM:620040
560	0.07891034334897995	ORPHA:2169	ORPHA:2169
561	0.07896322011947632	OMIM:259700	OMIM:259700
562	0.07901634275913239	ORPHA:53719	ORPHA:53719
563	0.07902083545923233	ORPHA:79329	ORPHA:79329
564	0.07903426140546799	ORPHA:85138	ORPHA:85138
565	0.07909512519836426	OMIM:612852	OMIM:612852
566	0.07909846305847168	ORPHA:90068	ORPHA:90068
567	0.07914121448993683	ORPHA:100080	ORPHA:100080
568	0.07916005700826645	OMIM:182410	OMIM:182410
569	0.07917723804712296	OMIM:251100	OMIM:251100
570	0.07921651750802994	ORPHA:35078	ORPHA:35078
571	0.07924098521471024	OMIM:301500	OMIM:301500
572	0.07929464429616928	ORPHA:2785	ORPHA:2785
573	0.07932515442371368	OMIM:602450	OMIM:602450
574	0.07933614403009415	OMIM:618213	OMIM:618213
575	0.07934469729661942	OMIM:620365	OMIM:620365
576	0.079346664249897	ORPHA:444463	ORPHA:444463
577	0.07942621409893036	ORPHA:79408	ORPHA:79408
578	0.07945699989795685	OMIM:269600	OMIM:269600
579	0.07946158945560455	OMIM:176630	OMIM:176630
580	0.07949037104845047	OMIM:233450	OMIM:233450
581	0.07949124276638031	OMIM:106100	OMIM:106100
582	0.07952499389648438	OMIM:133180	OMIM:133180
583	0.07954973727464676	OMIM:300908	OMIM:300908
584	0.07960836589336395	OMIM:618116	OMIM:618116
585	0.0796724408864975	OMIM:612783	OMIM:612783
586	0.07968178391456604	ORPHA:79323	ORPHA:79323
587	0.07969487458467484	ORPHA:465508	ORPHA:465508
588	0.07970000803470612	OMIM:617099	OMIM:617099
589	0.07970663160085678	ORPHA:171876	ORPHA:171876
590	0.07971744239330292	ORPHA:99812	ORPHA:99812
591	0.07978913933038712	OMIM:203800	OMIM:203800
592	0.07986268401145935	ORPHA:534	ORPHA:534
593	0.07989520579576492	OMIM:262800	OMIM:262800
594	0.0799085795879364	OMIM:217090	OMIM:217090
595	0.07993490993976593	OMIM:619398	OMIM:619398
596	0.07997109740972519	ORPHA:449400	ORPHA:449400
597	0.08010125160217285	OMIM:606367	OMIM:606367
598	0.08010857552289963	ORPHA:90340	ORPHA:90340
599	0.08011680096387863	ORPHA:159	ORPHA:159
600	0.08011766523122787	ORPHA:89842	ORPHA:89842
601	0.08013414591550827	ORPHA:33355	ORPHA:33355
602	0.08014599233865738	ORPHA:466677	ORPHA:466677
603	0.08015161752700806	OMIM:615715	OMIM:615715
604	0.08015499264001846	ORPHA:263501	ORPHA:263501
605	0.08016838133335114	ORPHA:99824	ORPHA:99824
606	0.0801810473203659	ORPHA:324625	ORPHA:324625
607	0.08019249141216278	ORPHA:227990	ORPHA:227990
608	0.08019758760929108	OMIM:219800	OMIM:219800
609	0.08019798249006271	OMIM:210900	OMIM:210900
610	0.08022288978099823	OMIM:258900	OMIM:258900
611	0.08026743680238724	OMIM:254450	OMIM:254450
612	0.0803200751543045	OMIM:608710	OMIM:608710
613	0.08032102137804031	OMIM:617303	OMIM:617303
614	0.08033004403114319	OMIM:601979	OMIM:601979
615	0.08033531159162521	OMIM:223900	OMIM:223900
616	0.08034617453813553	OMIM:602248	OMIM:602248
617	0.0803498849272728	OMIM:211600	OMIM:211600
618	0.08035850524902344	ORPHA:1855	ORPHA:1855
619	0.08041424304246902	ORPHA:37748	ORPHA:37748
620	0.0804188922047615	OMIM:610293	OMIM:610293
621	0.0804484486579895	ORPHA:251274	ORPHA:251274
622	0.08045516908168793	OMIM:617941	OMIM:617941
623	0.08050689846277237	ORPHA:926	ORPHA:926
624	0.08051658421754837	OMIM:610655	OMIM:610655
625	0.0805172547698021	OMIM:171300	OMIM:171300
626	0.08052375167608261	OMIM:607685	OMIM:607685
627	0.0806032121181488	ORPHA:71273	ORPHA:71273
628	0.08060689270496368	OMIM:614857	OMIM:614857
629	0.08061113208532333	ORPHA:39812	ORPHA:39812
630	0.08066492527723312	OMIM:615486	OMIM:615486
631	0.08067577332258224	ORPHA:49041	ORPHA:49041
632	0.08070549368858337	ORPHA:90033	ORPHA:90033
633	0.08071637898683548	ORPHA:90037	ORPHA:90037
634	0.08071843534708023	OMIM:233600	OMIM:233600
635	0.0807252749800682	OMIM:615508	OMIM:615508
636	0.0807574987411499	ORPHA:231625	ORPHA:231625
637	0.0807621031999588	ORPHA:79273	ORPHA:79273
638	0.0808292031288147	ORPHA:1667	ORPHA:1667
639	0.08087507635354996	OMIM:619767	OMIM:619767
640	0.08088522404432297	ORPHA:858	ORPHA:858
641	0.08092453330755234	ORPHA:32960	ORPHA:32960
642	0.08093537390232086	ORPHA:286	ORPHA:286
643	0.08099707961082458	ORPHA:221139	ORPHA:221139
644	0.08101682364940643	OMIM:604498	OMIM:604498
645	0.08101798593997955	ORPHA:95613	ORPHA:95613
646	0.08103304356336594	OMIM:618838	OMIM:618838
647	0.08104656636714935	OMIM:152800	OMIM:152800
648	0.08105480670928955	ORPHA:67044	ORPHA:67044
649	0.08108920603990555	OMIM:610539	OMIM:610539
650	0.08109737187623978	OMIM:618935	OMIM:618935
651	0.08110320568084717	OMIM:616828	OMIM:616828
652	0.08115032315254211	OMIM:617397	OMIM:617397
653	0.08115244656801224	ORPHA:47612	ORPHA:47612
654	0.08115480840206146	ORPHA:26793	ORPHA:26793
655	0.08118227869272232	OMIM:613658	OMIM:613658
656	0.08123408257961273	OMIM:605432	OMIM:605432
657	0.08126229047775269	OMIM:606721	OMIM:606721
658	0.08127473294734955	ORPHA:264580	ORPHA:264580
659	0.08138196170330048	OMIM:616000	OMIM:616000
660	0.08142052590847015	OMIM:235700	OMIM:235700
661	0.08143053948879242	OMIM:614979	OMIM:614979
662	0.0814342275261879	ORPHA:93672	ORPHA:93672
663	0.08149708062410355	OMIM:604173	OMIM:604173
664	0.08152367919683456	ORPHA:449395	ORPHA:449395
665	0.08156605809926987	ORPHA:254704	ORPHA:254704
666	0.08158071339130402	OMIM:193670	OMIM:193670
667	0.08160772174596786	ORPHA:158014	ORPHA:158014
668	0.08161790668964386	ORPHA:94080	ORPHA:94080
669	0.08163899928331375	ORPHA:91355	ORPHA:91355
670	0.08166004717350006	OMIM:300400	OMIM:300400
671	0.08166293054819107	ORPHA:679	ORPHA:679
672	0.08168169111013412	OMIM:171420	OMIM:171420
673	0.08170291036367416	ORPHA:227982	ORPHA:227982
674	0.08171329647302628	ORPHA:572	ORPHA:572
675	0.08172955363988876	OMIM:205400	OMIM:205400
676	0.08173573017120361	ORPHA:740	ORPHA:740
677	0.08174733072519302	ORPHA:100081	ORPHA:100081
677	0.08174733072519302	ORPHA:100082	ORPHA:100082
679	0.0817568302154541	ORPHA:363618	ORPHA:363618
680	0.08176092803478241	ORPHA:31826	ORPHA:31826
681	0.08178241550922394	ORPHA:229717	ORPHA:229717
682	0.08178386092185974	ORPHA:90065	ORPHA:90065
683	0.08179128915071487	ORPHA:169105	ORPHA:169105
684	0.08180683851242065	ORPHA:2909	ORPHA:2909
685	0.08181443810462952	OMIM:617475	OMIM:617475
686	0.08182352781295776	ORPHA:206572	ORPHA:206572
687	0.08183616399765015	OMIM:616649	OMIM:616649
688	0.08184352517127991	OMIM:617341	OMIM:617341
689	0.08184871822595596	ORPHA:903	ORPHA:903
690	0.08184882998466492	ORPHA:276621	ORPHA:276621
691	0.08186966925859451	ORPHA:295	ORPHA:295
692	0.08190668374300003	OMIM:615816	OMIM:615816
693	0.08191749453544617	OMIM:608799	OMIM:608799
694	0.08196600526571274	OMIM:607330	OMIM:607330
695	0.08197569847106934	ORPHA:39041	ORPHA:39041
696	0.08199406415224075	OMIM:601859	OMIM:601859
697	0.08200793713331223	ORPHA:469	ORPHA:469
698	0.08200955390930176	OMIM:618969	OMIM:618969
699	0.08204157650470734	OMIM:238600	OMIM:238600
700	0.08207066357135773	OMIM:260400	OMIM:260400
701	0.08207482844591141	ORPHA:3392	ORPHA:3392
702	0.08212129771709442	ORPHA:403	ORPHA:403
703	0.08215693384408951	OMIM:608013	OMIM:608013
704	0.08219264447689056	ORPHA:99843	ORPHA:99843
705	0.08223516494035721	OMIM:242840	OMIM:242840
706	0.08225973695516586	OMIM:261100	OMIM:261100
707	0.08228699862957001	OMIM:619151	OMIM:619151
708	0.08230230957269669	OMIM:616433	OMIM:616433
709	0.08230669051408768	ORPHA:2072	ORPHA:2072
710	0.0823371559381485	ORPHA:444490	ORPHA:444490
711	0.08236321806907654	ORPHA:464329	ORPHA:464329
712	0.08236511796712875	OMIM:608836	OMIM:608836
713	0.082365982234478	ORPHA:416	ORPHA:416
714	0.08237037807703018	OMIM:600462	OMIM:600462
715	0.08240994811058044	OMIM:120100	OMIM:120100
716	0.08241060376167297	ORPHA:3322	ORPHA:3322
717	0.08242058753967285	ORPHA:428	ORPHA:428
718	0.08245108276605606	ORPHA:1951	ORPHA:1951
719	0.0824560672044754	ORPHA:446	ORPHA:446
720	0.08245930075645447	ORPHA:221	ORPHA:221
721	0.08249965310096741	OMIM:300755	OMIM:300755
722	0.08250535279512405	OMIM:617514	OMIM:617514
723	0.08252835273742676	ORPHA:90790	ORPHA:90790
724	0.08253233879804611	OMIM:620331	OMIM:620331
725	0.08255140483379364	ORPHA:79240	ORPHA:79240
726	0.08256292343139648	ORPHA:3452	ORPHA:3452
727	0.08257778733968735	ORPHA:329918	ORPHA:329918
728	0.08258955180644989	OMIM:619752	OMIM:619752
729	0.08263726532459259	OMIM:249100	OMIM:249100
730	0.08265826106071472	OMIM:614520	OMIM:614520
731	0.08266804367303848	ORPHA:100085	ORPHA:100085
732	0.08267289400100708	ORPHA:533	ORPHA:533
733	0.0826815813779831	ORPHA:141184	ORPHA:141184
734	0.08268176764249802	OMIM:301083	OMIM:301083
735	0.08271684497594833	OMIM:619487	OMIM:619487
736	0.08272334188222885	OMIM:613977	OMIM:613977
737	0.08275749534368515	ORPHA:290	ORPHA:290
738	0.08276399224996567	OMIM:619858	OMIM:619858
739	0.08278682827949524	OMIM:606593	OMIM:606593
740	0.0827905610203743	OMIM:615085	OMIM:615085
741	0.08280275017023087	ORPHA:79087	ORPHA:79087
742	0.08280467987060547	ORPHA:411634	ORPHA:411634
743	0.08285464346408844	OMIM:617253	OMIM:617253
744	0.08286312967538834	ORPHA:276	ORPHA:276
745	0.08287081122398376	OMIM:620010	OMIM:620010
746	0.08289051800966263	ORPHA:251004	ORPHA:251004
747	0.08289237320423126	OMIM:152700	OMIM:152700
748	0.08289913088083267	OMIM:158310	OMIM:158310
749	0.08290684223175049	ORPHA:79443	ORPHA:79443
750	0.08295008540153503	OMIM:613179	OMIM:613179
751	0.08297321200370789	OMIM:301045	OMIM:301045
752	0.0829867571592331	OMIM:130050	OMIM:130050
753	0.0829971432685852	ORPHA:100078	ORPHA:100078
754	0.083027184009552	ORPHA:230	ORPHA:230
755	0.0830361545085907	OMIM:615387	OMIM:615387
756	0.08304069191217422	ORPHA:36412	ORPHA:36412
757	0.0830439031124115	ORPHA:1764	ORPHA:1764
758	0.08319181948900223	ORPHA:79474	ORPHA:79474
759	0.08325652778148651	OMIM:620210	OMIM:620210
760	0.08325785398483276	ORPHA:562	ORPHA:562
761	0.08330406248569489	OMIM:269840	OMIM:269840
762	0.0833110436797142	OMIM:107320	OMIM:107320
763	0.08332216739654541	ORPHA:173	ORPHA:173
764	0.08332284539937973	ORPHA:358	ORPHA:358
765	0.08335153758525848	ORPHA:2930	ORPHA:2930
766	0.0833805650472641	ORPHA:97280	ORPHA:97280
767	0.08338526636362076	OMIM:618795	OMIM:618795
768	0.08338908106088638	ORPHA:565612	ORPHA:565612
769	0.08340321481227875	ORPHA:1556	ORPHA:1556
770	0.08342231810092926	ORPHA:284426	ORPHA:284426
771	0.08342376351356506	OMIM:241500	OMIM:241500
772	0.08343115448951721	ORPHA:90307	ORPHA:90307
773	0.0834692195057869	ORPHA:90794	ORPHA:90794
774	0.08349062502384186	OMIM:614748	OMIM:614748
775	0.08354342728853226	ORPHA:99931	ORPHA:99931
776	0.08359859883785248	OMIM:620184	OMIM:620184
777	0.08359948545694351	ORPHA:97287	ORPHA:97287
778	0.08360302448272705	ORPHA:529	ORPHA:529
779	0.083620086312294	ORPHA:26791	ORPHA:26791
780	0.08364714682102203	OMIM:618459	OMIM:618459
781	0.08366889506578445	OMIM:614172	OMIM:614172
782	0.08367785066366196	OMIM:619846	OMIM:619846
783	0.0836811512708664	ORPHA:221008	ORPHA:221008
784	0.08369917422533035	OMIM:618107	OMIM:618107
785	0.0837075486779213	ORPHA:169090	ORPHA:169090
786	0.0837160274386406	ORPHA:30391	ORPHA:30391
787	0.08371944725513458	ORPHA:210136	ORPHA:210136
788	0.08373098075389862	ORPHA:91347	ORPHA:91347
789	0.08373923599720001	OMIM:619418	OMIM:619418
790	0.08375120162963867	OMIM:231095	OMIM:231095
791	0.08378466218709946	OMIM:277700	OMIM:277700
792	0.08381723612546921	OMIM:617049	OMIM:617049
793	0.08382346481084824	OMIM:240200	OMIM:240200
794	0.08383208513259888	OMIM:245900	OMIM:245900
795	0.08384889364242554	OMIM:243800	OMIM:243800
796	0.08386430144309998	OMIM:615468	OMIM:615468
797	0.08394962549209595	ORPHA:100024	ORPHA:100024
798	0.08398008346557617	OMIM:229050	OMIM:229050
799	0.08400022983551025	ORPHA:67	ORPHA:67
800	0.08400344103574753	ORPHA:99745	ORPHA:99745
801	0.08400382101535797	ORPHA:935	ORPHA:935
802	0.08400961011648178	ORPHA:2959	ORPHA:2959
803	0.08405070006847382	ORPHA:60025	ORPHA:60025
804	0.08405182510614395	OMIM:616414	OMIM:616414
805	0.08405901491641998	ORPHA:330015	ORPHA:330015
806	0.08406303822994232	OMIM:300845	OMIM:300845
807	0.08408282697200775	ORPHA:137675	ORPHA:137675
808	0.08409383147954941	OMIM:615010	OMIM:615010
809	0.08409985154867172	OMIM:619484	OMIM:619484
810	0.08411435037851334	ORPHA:35687	ORPHA:35687
811	0.08411605656147003	ORPHA:1163	ORPHA:1163
812	0.08417852222919464	OMIM:614742	OMIM:614742
813	0.08418988436460495	ORPHA:36238	ORPHA:36238
814	0.0841984823346138	ORPHA:974	ORPHA:974
815	0.08426831662654877	ORPHA:567544	ORPHA:567544
816	0.08428075164556503	ORPHA:2135	ORPHA:2135
817	0.08428148925304413	ORPHA:565	ORPHA:565
818	0.0842919647693634	ORPHA:494424	ORPHA:494424
819	0.08432260900735855	OMIM:602390	OMIM:602390
820	0.08432524651288986	ORPHA:95512	ORPHA:95512
821	0.08433395624160767	ORPHA:650	ORPHA:650
822	0.0843813419342041	ORPHA:188	ORPHA:188
823	0.08439666777849197	OMIM:618534	OMIM:618534
824	0.08440740406513214	ORPHA:228116	ORPHA:228116
825	0.08442187309265137	ORPHA:2314	ORPHA:2314
826	0.08446536958217621	ORPHA:79444	ORPHA:79444
827	0.08447936922311783	ORPHA:1414	ORPHA:1414
828	0.08448620140552521	OMIM:251260	OMIM:251260
829	0.08450146019458771	OMIM:607271	OMIM:607271
830	0.0845152735710144	OMIM:612301	OMIM:612301
831	0.08453500270843506	OMIM:177000	OMIM:177000
832	0.08453569561243057	OMIM:231680	OMIM:231680
833	0.08454608917236328	OMIM:177850	OMIM:177850
834	0.08455341309309006	ORPHA:79096	ORPHA:79096
835	0.08456699550151825	ORPHA:342	ORPHA:342
836	0.08459470421075821	ORPHA:99921	ORPHA:99921
837	0.08466052263975143	OMIM:617156	OMIM:617156
838	0.08467091619968414	ORPHA:369	ORPHA:369
839	0.08467230200767517	OMIM:613470	OMIM:613470
840	0.08468127250671387	ORPHA:220393	ORPHA:220393
841	0.08472031354904175	ORPHA:231580	ORPHA:231580
842	0.08474388718605042	OMIM:619534	OMIM:619534
843	0.08477846533060074	ORPHA:71212	ORPHA:71212
844	0.0848255455493927	ORPHA:57777	ORPHA:57777
845	0.08482728153467178	OMIM:613070	OMIM:613070
846	0.08484181016683578	OMIM:609242	OMIM:609242
847	0.08487921953201294	OMIM:619924	OMIM:619924
848	0.08489646762609482	ORPHA:280779	ORPHA:280779
849	0.08491363376379013	ORPHA:85212	ORPHA:85212
850	0.08491605520248413	ORPHA:361	ORPHA:361
851	0.08492720127105713	ORPHA:3099	ORPHA:3099
852	0.08495540916919708	ORPHA:79396	ORPHA:79396
853	0.08497780561447144	ORPHA:2902	ORPHA:2902
854	0.08498408645391464	ORPHA:134	ORPHA:134
855	0.08498571068048477	OMIM:241200	OMIM:241200
856	0.08505024015903473	ORPHA:54028	ORPHA:54028
857	0.08505875617265701	ORPHA:36913	ORPHA:36913
858	0.08507799357175827	ORPHA:94089	ORPHA:94089
859	0.08508854359388351	OMIM:606893	OMIM:606893
860	0.08510105311870575	OMIM:607143	OMIM:607143
861	0.08510176837444305	ORPHA:85410	ORPHA:85410
862	0.085102379322052	ORPHA:96180	ORPHA:96180
863	0.08510981500148773	OMIM:618986	OMIM:618986
864	0.08511211723089218	OMIM:615750	OMIM:615750
865	0.08513700217008591	ORPHA:348	ORPHA:348
866	0.08513744175434113	OMIM:272650	OMIM:272650
867	0.08518559485673904	ORPHA:228426	ORPHA:228426
868	0.08524753898382187	ORPHA:99901	ORPHA:99901
869	0.08525047451257706	OMIM:256500	OMIM:256500
870	0.08525542914867401	OMIM:619046	OMIM:619046
871	0.08525684475898743	OMIM:604416	OMIM:604416
872	0.08525914698839188	ORPHA:379	ORPHA:379
873	0.08527140319347382	OMIM:617575	OMIM:617575
874	0.0852750912308693	ORPHA:79237	ORPHA:79237
875	0.08527573198080063	OMIM:223360	OMIM:223360
876	0.08528284728527069	ORPHA:363705	ORPHA:363705
877	0.08530108630657196	ORPHA:98848	ORPHA:98848
878	0.08532470464706421	ORPHA:228308	ORPHA:228308
879	0.08532943576574326	OMIM:243150	OMIM:243150
880	0.0853419303894043	OMIM:612199	OMIM:612199
881	0.08534715324640274	ORPHA:464	ORPHA:464
882	0.0853549912571907	OMIM:611590	OMIM:611590
883	0.08535657823085785	ORPHA:892	ORPHA:892
884	0.08536401391029358	ORPHA:642	ORPHA:642
885	0.08537400513887405	OMIM:159550	OMIM:159550
886	0.08537774533033371	OMIM:617241	OMIM:617241
887	0.08538081496953964	OMIM:257200	OMIM:257200
888	0.08539088070392609	ORPHA:276556	ORPHA:276556
889	0.0854153260588646	OMIM:618495	OMIM:618495
890	0.08543289452791214	ORPHA:157991	ORPHA:157991
891	0.08543357253074646	ORPHA:624	ORPHA:624
892	0.08544061332941055	OMIM:302060	OMIM:302060
893	0.08544570952653885	ORPHA:90321	ORPHA:90321
894	0.08546777069568634	ORPHA:51636	ORPHA:51636
895	0.08548447489738464	ORPHA:95513	ORPHA:95513
896	0.08549413830041885	ORPHA:280365	ORPHA:280365
897	0.08553475886583328	ORPHA:96181	ORPHA:96181
898	0.08556053042411804	ORPHA:79278	ORPHA:79278
899	0.08560280501842499	OMIM:239200	OMIM:239200
900	0.08560850471258163	OMIM:208060	OMIM:208060
901	0.08561371266841888	OMIM:216400	OMIM:216400
902	0.08564866334199905	OMIM:261680	OMIM:261680
903	0.08565736562013626	ORPHA:36382	ORPHA:36382
904	0.08565882593393326	OMIM:615947	OMIM:615947
905	0.08576101809740067	ORPHA:2686	ORPHA:2686
906	0.08576278388500214	OMIM:618528	OMIM:618528
907	0.0857665166258812	ORPHA:3240	ORPHA:3240
908	0.08576889336109161	ORPHA:94059	ORPHA:94059
909	0.08577629178762436	ORPHA:284	ORPHA:284
910	0.08577647060155869	OMIM:611773	OMIM:611773
911	0.08578581362962723	ORPHA:79078	ORPHA:79078
912	0.08578898539434157	OMIM:620366	OMIM:620366
913	0.0858066976070404	ORPHA:488	ORPHA:488
914	0.08583199232816696	ORPHA:221016	ORPHA:221016
915	0.08584292978048325	OMIM:611762	OMIM:611762
916	0.08585594594478607	ORPHA:83601	ORPHA:83601
917	0.08585826307535172	ORPHA:251009	ORPHA:251009
918	0.08588919788599014	ORPHA:99867	ORPHA:99867
919	0.08589188754558563	OMIM:308300	OMIM:308300
920	0.08591553568840027	OMIM:227646	OMIM:227646
921	0.08594224601984024	OMIM:251290	OMIM:251290
922	0.0859563946723938	ORPHA:63	ORPHA:63
923	0.08597370982170105	ORPHA:367	ORPHA:367
924	0.08598480373620987	OMIM:177820	OMIM:177820
925	0.08600348234176636	ORPHA:79128	ORPHA:79128
926	0.08600866049528122	OMIM:208900	OMIM:208900
927	0.0860089659690857	ORPHA:589	ORPHA:589
928	0.08605439215898514	OMIM:619750	OMIM:619750
929	0.08606500923633575	ORPHA:83317	ORPHA:83317
930	0.08606593310832977	OMIM:619868	OMIM:619868
931	0.08610415458679199	ORPHA:169160	ORPHA:169160
932	0.08612234145402908	ORPHA:100093	ORPHA:100093
933	0.08613087981939316	ORPHA:199241	ORPHA:199241
934	0.08613532036542892	OMIM:614300	OMIM:614300
935	0.08621474355459213	ORPHA:538	ORPHA:538
936	0.08621779084205627	OMIM:236200	OMIM:236200
937	0.08624507486820221	OMIM:277175	OMIM:277175
938	0.08625125139951706	ORPHA:178320	ORPHA:178320
939	0.0862588956952095	OMIM:256810	OMIM:256810
940	0.08630429208278656	ORPHA:90036	ORPHA:90036
941	0.08631112426519394	OMIM:619774	OMIM:619774
942	0.08631645143032074	OMIM:615767	OMIM:615767
943	0.08634763956069946	OMIM:229600	OMIM:229600
944	0.08635946363210678	OMIM:194050	OMIM:194050
945	0.08639747649431229	OMIM:598500	OMIM:598500
946	0.08640182763338089	ORPHA:2088	ORPHA:2088
947	0.08640623837709427	ORPHA:2137	ORPHA:2137
948	0.08642309159040451	ORPHA:210110	ORPHA:210110
949	0.08645037561655045	OMIM:614699	OMIM:614699
