rank	score	disease_name	disease_identifier
504	0.015394079498946667	ORPHA:557003	ORPHA:557003
505	0.015402630902826786	OMIM:212720	OMIM:212720
506	0.015404470264911652	ORPHA:2067	ORPHA:2067
507	0.015409374609589577	OMIM:618302	OMIM:618302
508	0.015416796319186687	OMIM:617061	OMIM:617061
509	0.015417207032442093	ORPHA:10	ORPHA:10
510	0.015417516231536865	OMIM:619708	OMIM:619708
511	0.01541963778436184	ORPHA:66631	ORPHA:66631
512	0.015425099059939384	ORPHA:457351	ORPHA:457351
513	0.015427643433213234	OMIM:619690	OMIM:619690
514	0.015443425625562668	ORPHA:2710	ORPHA:2710
515	0.015449095517396927	OMIM:300983	OMIM:300983
516	0.015453165397047997	OMIM:242840	OMIM:242840
517	0.01545549277216196	OMIM:164200	OMIM:164200
518	0.015469257719814777	ORPHA:217093	ORPHA:217093
519	0.015473692677915096	OMIM:617302	OMIM:617302
520	0.015478279441595078	OMIM:615636	OMIM:615636
521	0.01547883078455925	OMIM:617090	OMIM:617090
522	0.015479874797165394	OMIM:617062	OMIM:617062
523	0.015510138124227524	OMIM:305450	OMIM:305450
524	0.015510761179029942	ORPHA:870	ORPHA:870
525	0.015517111867666245	OMIM:248000	OMIM:248000
526	0.015531996265053749	OMIM:300534	OMIM:300534
527	0.01553434133529663	OMIM:617822	OMIM:617822
528	0.01554149016737938	ORPHA:1466	ORPHA:1466
529	0.015548178926110268	ORPHA:163956	ORPHA:163956
530	0.01555434800684452	OMIM:617865	OMIM:617865
531	0.015557416714727879	OMIM:605309	OMIM:605309
532	0.015576332807540894	OMIM:222448	OMIM:222448
533	0.015604852698743343	OMIM:618774	OMIM:618774
534	0.015615272335708141	OMIM:606056	OMIM:606056
535	0.015615635551512241	ORPHA:261311	ORPHA:261311
536	0.015631871297955513	OMIM:615583	OMIM:615583
537	0.015636030584573746	OMIM:609029	OMIM:609029
538	0.015641838312149048	OMIM:272440	OMIM:272440
539	0.015645187348127365	OMIM:613744	OMIM:613744
540	0.01568012684583664	OMIM:194050	OMIM:194050
541	0.015698153525590897	ORPHA:94065	ORPHA:94065
542	0.015705255791544914	OMIM:619026	OMIM:619026
543	0.015707291662693024	OMIM:618651	OMIM:618651
544	0.01571068726480007	OMIM:619418	OMIM:619418
545	0.015716051682829857	ORPHA:1495	ORPHA:1495
546	0.015720926225185394	OMIM:251290	OMIM:251290
547	0.015721485018730164	ORPHA:2563	ORPHA:2563
548	0.015726817771792412	ORPHA:314389	ORPHA:314389
549	0.015728766098618507	OMIM:613776	OMIM:613776
550	0.015733420848846436	ORPHA:2185	ORPHA:2185
551	0.0157545767724514	ORPHA:357001	ORPHA:357001
552	0.0157674178481102	OMIM:617930	OMIM:617930
553	0.015779267996549606	OMIM:610759	OMIM:610759
554	0.01577981747686863	ORPHA:280763	ORPHA:280763
555	0.01578681915998459	OMIM:267750	OMIM:267750
556	0.015800613909959793	ORPHA:580	ORPHA:580
557	0.015822235494852066	OMIM:616158	OMIM:616158
558	0.015822768211364746	OMIM:605627	OMIM:605627
559	0.015823129564523697	ORPHA:2754	ORPHA:2754
560	0.01582576334476471	OMIM:270450	OMIM:270450
561	0.015835244208574295	OMIM:300148	OMIM:300148
562	0.015838364139199257	OMIM:616154	OMIM:616154
563	0.015841728076338768	OMIM:610253	OMIM:610253
564	0.01585279405117035	ORPHA:314585	ORPHA:314585
565	0.015854327008128166	OMIM:617802	OMIM:617802
566	0.015854960307478905	OMIM:139210	OMIM:139210
567	0.01585700362920761	ORPHA:435638	ORPHA:435638
568	0.015864264219999313	OMIM:600430	OMIM:600430
569	0.015867672860622406	OMIM:616355	OMIM:616355
570	0.015876958146691322	ORPHA:899	ORPHA:899
571	0.0158807672560215	OMIM:300978	OMIM:300978
572	0.015889432281255722	ORPHA:85277	ORPHA:85277
573	0.015897924080491066	ORPHA:2108	ORPHA:2108
574	0.015900801867246628	ORPHA:2886	ORPHA:2886
575	0.015902863815426826	OMIM:616914	OMIM:616914
576	0.015905186533927917	ORPHA:99843	ORPHA:99843
577	0.01591987907886505	ORPHA:7	ORPHA:7
578	0.015927771106362343	OMIM:105830	OMIM:105830
579	0.01592828705906868	ORPHA:33364	ORPHA:33364
580	0.015931319445371628	OMIM:601776	OMIM:601776
581	0.015935087576508522	ORPHA:251038	ORPHA:251038
582	0.015940045937895775	ORPHA:649	ORPHA:649
583	0.015944350510835648	OMIM:607014	OMIM:607014
584	0.015951551496982574	ORPHA:293967	ORPHA:293967
585	0.01595158502459526	OMIM:619695	OMIM:619695
586	0.01595425046980381	ORPHA:313892	ORPHA:313892
587	0.01596110686659813	OMIM:300867	OMIM:300867
588	0.01596895232796669	OMIM:615502	OMIM:615502
589	0.015970785170793533	ORPHA:391408	ORPHA:391408
590	0.015971967950463295	OMIM:619087	OMIM:619087
591	0.015973947942256927	OMIM:617452	OMIM:617452
592	0.01598004810512066	OMIM:218040	OMIM:218040
593	0.01598876342177391	OMIM:618859	OMIM:618859
594	0.0159953311085701	OMIM:261540	OMIM:261540
595	0.01599680259823799	OMIM:619595	OMIM:619595
596	0.016002139076590538	OMIM:619135	OMIM:619135
597	0.01600293070077896	OMIM:612863	OMIM:612863
598	0.016008572652935982	OMIM:269880	OMIM:269880
599	0.016009734943509102	ORPHA:313947	ORPHA:313947
600	0.016025489196181297	ORPHA:261330	ORPHA:261330
601	0.016033083200454712	OMIM:618729	OMIM:618729
602	0.016038069501519203	OMIM:618500	OMIM:618500
603	0.016050009056925774	ORPHA:52	ORPHA:52
604	0.01605377532541752	OMIM:610954	OMIM:610954
605	0.016097938641905785	OMIM:219150	OMIM:219150
606	0.016102688387036324	OMIM:618974	OMIM:618974
607	0.016104882583022118	OMIM:300895	OMIM:300895
608	0.01611144468188286	ORPHA:444002	ORPHA:444002
609	0.016119662672281265	ORPHA:783	ORPHA:783
610	0.016136545687913895	ORPHA:1001	ORPHA:1001
611	0.01613655686378479	OMIM:309580	OMIM:309580
612	0.01615104265511036	OMIM:613385	OMIM:613385
613	0.016162408515810966	OMIM:150230	OMIM:150230
614	0.016165198758244514	ORPHA:2715	ORPHA:2715
615	0.016169792041182518	ORPHA:217085	ORPHA:217085
616	0.01617097295820713	ORPHA:251056	ORPHA:251056
617	0.016172122210264206	OMIM:218600	OMIM:218600
618	0.016191041097044945	ORPHA:487825	ORPHA:487825
619	0.016194969415664673	ORPHA:356961	ORPHA:356961
620	0.01621796377003193	ORPHA:79255	ORPHA:79255
621	0.01622183993458748	ORPHA:251009	ORPHA:251009
622	0.0162239670753479	ORPHA:66629	ORPHA:66629
623	0.01622660644352436	OMIM:208400	OMIM:208400
624	0.016235504299402237	OMIM:616202	OMIM:616202
625	0.016245346516370773	ORPHA:459061	ORPHA:459061
626	0.01624576933681965	OMIM:264470	OMIM:264470
627	0.016247771680355072	ORPHA:261211	ORPHA:261211
628	0.016253167763352394	ORPHA:579	ORPHA:579
629	0.01625823974609375	OMIM:614098	OMIM:614098
630	0.01626628264784813	ORPHA:2671	ORPHA:2671
631	0.01626867614686489	ORPHA:1812	ORPHA:1812
632	0.016271470114588737	ORPHA:251383	ORPHA:251383
633	0.016273317858576775	OMIM:617523	OMIM:617523
634	0.016295181587338448	OMIM:234100	OMIM:234100
635	0.016296474263072014	OMIM:609625	OMIM:609625
636	0.016297295689582825	OMIM:300373	OMIM:300373
637	0.016302932053804398	ORPHA:2518	ORPHA:2518
638	0.016310902312397957	ORPHA:2143	ORPHA:2143
639	0.016321465373039246	ORPHA:1358	ORPHA:1358
640	0.01633143611252308	OMIM:250410	OMIM:250410
641	0.01633274182677269	OMIM:614886	OMIM:614886
642	0.016334421932697296	OMIM:612938	OMIM:612938
643	0.01634044200181961	ORPHA:79318	ORPHA:79318
644	0.01635121740400791	OMIM:618493	OMIM:618493
645	0.016367807984352112	ORPHA:2077	ORPHA:2077
646	0.01637083850800991	ORPHA:1598	ORPHA:1598
647	0.01638365164399147	OMIM:300986	OMIM:300986
648	0.016388243064284325	OMIM:269500	OMIM:269500
649	0.01639881730079651	ORPHA:96263	ORPHA:96263
650	0.016417277976870537	ORPHA:2752	ORPHA:2752
651	0.016418559476733208	OMIM:620186	OMIM:620186
652	0.016420306637883186	OMIM:612289	OMIM:612289
653	0.016420461237430573	OMIM:618050	OMIM:618050
654	0.016454676166176796	ORPHA:261337	ORPHA:261337
655	0.01645560748875141	ORPHA:435628	ORPHA:435628
656	0.016459206119179726	OMIM:135500	OMIM:135500
657	0.01646285131573677	OMIM:615637	OMIM:615637
658	0.0164707750082016	ORPHA:531151	ORPHA:531151
659	0.01647128351032734	ORPHA:65286	ORPHA:65286
660	0.016480786725878716	OMIM:617506	OMIM:617506
661	0.01650148443877697	OMIM:618707	OMIM:618707
662	0.01650533638894558	OMIM:300590	OMIM:300590
663	0.016508957371115685	ORPHA:363444	ORPHA:363444
664	0.01651916839182377	OMIM:616482	OMIM:616482
665	0.01652795821428299	OMIM:314580	OMIM:314580
666	0.01655038446187973	OMIM:619460	OMIM:619460
667	0.01655292883515358	ORPHA:228402	ORPHA:228402
668	0.016555387526750565	OMIM:248700	OMIM:248700
669	0.016560601070523262	ORPHA:3051	ORPHA:3051
670	0.016560787335038185	OMIM:618506	OMIM:618506
671	0.01656300202012062	OMIM:601390	OMIM:601390
672	0.016563381999731064	ORPHA:578	ORPHA:578
673	0.01656528376042843	OMIM:619422	OMIM:619422
674	0.01656792126595974	OMIM:619080	OMIM:619080
675	0.016572026535868645	OMIM:608670	OMIM:608670
676	0.01657804846763611	OMIM:617982	OMIM:617982
677	0.016585897654294968	OMIM:617481	OMIM:617481
678	0.01658620499074459	OMIM:309800	OMIM:309800
679	0.01658819243311882	ORPHA:2031	ORPHA:2031
680	0.016592949628829956	ORPHA:2612	ORPHA:2612
681	0.016596606001257896	OMIM:618186	OMIM:618186
682	0.016600381582975388	ORPHA:137634	ORPHA:137634
683	0.016622502356767654	OMIM:613224	OMIM:613224
684	0.01662340573966503	OMIM:607932	OMIM:607932
685	0.016625337302684784	ORPHA:83617	ORPHA:83617
686	0.016647152602672577	ORPHA:3242	ORPHA:3242
687	0.016661008819937706	OMIM:619121	OMIM:619121
688	0.01666392758488655	OMIM:607721	OMIM:607721
689	0.01667041890323162	OMIM:617516	OMIM:617516
690	0.016673510894179344	OMIM:617281	OMIM:617281
691	0.016683127731084824	OMIM:300860	OMIM:300860
692	0.016684750095009804	ORPHA:572798	ORPHA:572798
693	0.016690842807292938	OMIM:311200	OMIM:311200
694	0.016697360202670097	OMIM:614230	OMIM:614230
695	0.016703175380825996	OMIM:103050	OMIM:103050
696	0.016712896525859833	ORPHA:508533	ORPHA:508533
697	0.016715165227651596	OMIM:618367	OMIM:618367
698	0.01671590842306614	OMIM:113620	OMIM:113620
699	0.016717279329895973	OMIM:600373	OMIM:600373
700	0.016726791858673096	ORPHA:280679	ORPHA:280679
701	0.0167351383715868	OMIM:118450	OMIM:118450
702	0.016736023128032684	OMIM:235510	OMIM:235510
703	0.016738861799240112	OMIM:300990	OMIM:300990
704	0.016741277649998665	OMIM:216360	OMIM:216360
705	0.016751565039157867	OMIM:616682	OMIM:616682
706	0.016757003962993622	ORPHA:96201	ORPHA:96201
707	0.016772275790572166	ORPHA:765	ORPHA:765
708	0.016782090067863464	OMIM:619148	OMIM:619148
709	0.016790520399808884	OMIM:615286	OMIM:615286
710	0.016791323199868202	ORPHA:280071	ORPHA:280071
711	0.016793731600046158	ORPHA:72	ORPHA:72
712	0.016800640150904655	OMIM:612313	OMIM:612313
713	0.016806218773126602	ORPHA:488635	ORPHA:488635
714	0.01681441254913807	OMIM:611961	OMIM:611961
715	0.016814617440104485	ORPHA:438178	ORPHA:438178
716	0.01681537739932537	ORPHA:466926	ORPHA:466926
717	0.016820939257740974	OMIM:615760	OMIM:615760
718	0.01682145521044731	OMIM:618479	OMIM:618479
719	0.016821639612317085	OMIM:300260	OMIM:300260
720	0.016825154423713684	OMIM:182290	OMIM:182290
721	0.016830818727612495	ORPHA:2323	ORPHA:2323
722	0.01683892495930195	ORPHA:1449	ORPHA:1449
723	0.016854699701070786	OMIM:603387	OMIM:603387
724	0.016867684200406075	OMIM:618548	OMIM:618548
725	0.016875535249710083	ORPHA:397612	ORPHA:397612
726	0.01687662862241268	OMIM:613150	OMIM:613150
727	0.016880441457033157	OMIM:618346	OMIM:618346
728	0.016884366050362587	OMIM:214110	OMIM:214110
729	0.01689421571791172	OMIM:209900	OMIM:209900
730	0.016895458102226257	ORPHA:457365	ORPHA:457365
731	0.016904903575778008	ORPHA:438216	ORPHA:438216
732	0.01691621169447899	ORPHA:61	ORPHA:61
733	0.016917111352086067	OMIM:617101	OMIM:617101
734	0.016932129859924316	OMIM:617563	OMIM:617563
735	0.01693682000041008	OMIM:619376	OMIM:619376
736	0.016942067071795464	ORPHA:90321	ORPHA:90321
737	0.01695055328309536	OMIM:617537	OMIM:617537
738	0.016971096396446228	OMIM:615859	OMIM:615859
739	0.01697390154004097	ORPHA:434179	ORPHA:434179
740	0.016978859901428223	OMIM:613610	OMIM:613610
741	0.016979312524199486	ORPHA:1970	ORPHA:1970
742	0.016983257606625557	ORPHA:833	ORPHA:833
743	0.016988331452012062	OMIM:619268	OMIM:619268
744	0.016993924975395203	ORPHA:521390	ORPHA:521390
745	0.01699400134384632	OMIM:620083	OMIM:620083
746	0.016994623467326164	ORPHA:411986	ORPHA:411986
747	0.01700098067522049	ORPHA:2780	ORPHA:2780
748	0.01700461097061634	ORPHA:96125	ORPHA:96125
749	0.017014266923069954	ORPHA:500055	ORPHA:500055
750	0.01701509766280651	ORPHA:207	ORPHA:207
751	0.017020560801029205	ORPHA:85201	ORPHA:85201
752	0.017041316255927086	ORPHA:1827	ORPHA:1827
753	0.017070947214961052	OMIM:619229	OMIM:619229
754	0.017086146399378777	ORPHA:2714	ORPHA:2714
755	0.017097895964980125	ORPHA:289522	ORPHA:289522
756	0.01711113378405571	OMIM:614105	OMIM:614105
757	0.01712447963654995	OMIM:620185	OMIM:620185
758	0.017126072198152542	OMIM:602501	OMIM:602501
759	0.017146378755569458	OMIM:257920	OMIM:257920
760	0.01715313456952572	ORPHA:220386	ORPHA:220386
760	0.01715313456952572	ORPHA:93925	ORPHA:93925
760	0.01715313456952572	ORPHA:93926	ORPHA:93926
760	0.01715313456952572	ORPHA:93924	ORPHA:93924
764	0.01716889813542366	OMIM:301072	OMIM:301072
765	0.017172278836369514	OMIM:619527	OMIM:619527
766	0.017183657735586166	OMIM:612474	OMIM:612474
767	0.017183663323521614	OMIM:615761	OMIM:615761
768	0.017187710851430893	ORPHA:3338	ORPHA:3338
769	0.01719791628420353	OMIM:300831	OMIM:300831
770	0.017203649505972862	OMIM:300804	OMIM:300804
771	0.017253071069717407	OMIM:220111	OMIM:220111
772	0.01725618541240692	OMIM:617303	OMIM:617303
773	0.017261110246181488	OMIM:616212	OMIM:616212
774	0.017264975234866142	ORPHA:3459	ORPHA:3459
775	0.01727031171321869	OMIM:605130	OMIM:605130
776	0.01727408915758133	OMIM:300243	OMIM:300243
777	0.017275787889957428	OMIM:613884	OMIM:613884
778	0.017276309430599213	ORPHA:404443	ORPHA:404443
779	0.017276637256145477	ORPHA:544503	ORPHA:544503
780	0.017291445285081863	ORPHA:93473	ORPHA:93473
781	0.01730269007384777	OMIM:300166	OMIM:300166
782	0.017305580899119377	ORPHA:397941	ORPHA:397941
783	0.01730627939105034	OMIM:614882	OMIM:614882
784	0.01731668971478939	ORPHA:508498	ORPHA:508498
785	0.017320560291409492	OMIM:249000	OMIM:249000
786	0.0173305943608284	OMIM:617991	OMIM:617991
787	0.017331339418888092	OMIM:612379	OMIM:612379
788	0.017335152253508568	ORPHA:137831	ORPHA:137831
789	0.017340540885925293	ORPHA:3379	ORPHA:3379
790	0.01734665036201477	ORPHA:85284	ORPHA:85284
791	0.01735321432352066	ORPHA:828	ORPHA:828
792	0.017355557531118393	ORPHA:3132	ORPHA:3132
793	0.01735983043909073	ORPHA:476126	ORPHA:476126
794	0.017364904284477234	OMIM:618950	OMIM:618950
795	0.0173652321100235	ORPHA:1895	ORPHA:1895
796	0.01736568473279476	ORPHA:370079	ORPHA:370079
797	0.017396464943885803	ORPHA:485405	ORPHA:485405
798	0.017397690564393997	OMIM:619980	OMIM:619980
799	0.017398735508322716	OMIM:619322	OMIM:619322
800	0.01740328036248684	ORPHA:2072	ORPHA:2072
801	0.01740523986518383	ORPHA:314621	ORPHA:314621
802	0.01741851307451725	ORPHA:324422	ORPHA:324422
803	0.01742270030081272	OMIM:613563	OMIM:613563
804	0.017425168305635452	OMIM:617635	OMIM:617635
805	0.017429813742637634	ORPHA:391307	ORPHA:391307
806	0.01743175834417343	OMIM:151050	OMIM:151050
807	0.017436156049370766	OMIM:601353	OMIM:601353
808	0.017456598579883575	OMIM:610442	OMIM:610442
809	0.017489118501544	OMIM:210710	OMIM:210710
810	0.01749703660607338	OMIM:212066	OMIM:212066
811	0.017500050365924835	OMIM:619184	OMIM:619184
812	0.017506569623947144	ORPHA:955	ORPHA:955
813	0.017510687932372093	OMIM:619680	OMIM:619680
814	0.017514701932668686	OMIM:617450	OMIM:617450
815	0.01751752197742462	ORPHA:534	ORPHA:534
816	0.017519451677799225	OMIM:618779	OMIM:618779
817	0.01752059906721115	OMIM:252160	OMIM:252160
818	0.01752202771604061	OMIM:615249	OMIM:615249
819	0.01752256043255329	OMIM:605013	OMIM:605013
820	0.017524097114801407	OMIM:618286	OMIM:618286
821	0.017526773735880852	ORPHA:2273	ORPHA:2273
822	0.01753458008170128	OMIM:620194	OMIM:620194
823	0.01753486692905426	OMIM:230600	OMIM:230600
824	0.01753612793982029	ORPHA:79107	ORPHA:79107
825	0.017539674416184425	OMIM:613684	OMIM:613684
826	0.01754087395966053	OMIM:619004	OMIM:619004
827	0.01754194125533104	ORPHA:314655	ORPHA:314655
828	0.017546316608786583	ORPHA:254519	ORPHA:254519
829	0.017557404935359955	ORPHA:466688	ORPHA:466688
830	0.017562728375196457	OMIM:615656	OMIM:615656
831	0.01757030189037323	OMIM:617011	OMIM:617011
832	0.017600269988179207	OMIM:614225	OMIM:614225
833	0.017602285370230675	ORPHA:93262	ORPHA:93262
834	0.017626170068979263	OMIM:123500	OMIM:123500
835	0.01763037219643593	ORPHA:2849	ORPHA:2849
836	0.017635343596339226	OMIM:109120	OMIM:109120
837	0.01763906329870224	OMIM:611091	OMIM:611091
838	0.01764201745390892	OMIM:613451	OMIM:613451
839	0.01764209009706974	OMIM:616606	OMIM:616606
840	0.017647409811615944	ORPHA:59315	ORPHA:59315
841	0.017665524035692215	ORPHA:3047	ORPHA:3047
842	0.01767016015946865	ORPHA:3078	ORPHA:3078
843	0.017677247524261475	ORPHA:353281	ORPHA:353281
844	0.017678525298833847	OMIM:617694	OMIM:617694
845	0.01768358051776886	ORPHA:272	ORPHA:272
846	0.017695140093564987	ORPHA:861	ORPHA:861
847	0.017696142196655273	OMIM:300472	OMIM:300472
848	0.017705824226140976	ORPHA:85290	ORPHA:85290
849	0.01770816743373871	ORPHA:488627	ORPHA:488627
850	0.017708733677864075	ORPHA:217346	ORPHA:217346
851	0.01770917885005474	OMIM:618089	OMIM:618089
852	0.017715157940983772	ORPHA:60040	ORPHA:60040
853	0.01771608553826809	ORPHA:261279	ORPHA:261279
854	0.017719436877731927	OMIM:620317	OMIM:620317
855	0.017720507457852364	OMIM:616938	OMIM:616938
856	0.017727555707097054	ORPHA:85293	ORPHA:85293
857	0.017728783190250397	OMIM:188400	OMIM:188400
858	0.017743360251188278	OMIM:300887	OMIM:300887
859	0.017756551504135132	ORPHA:280200	ORPHA:280200
860	0.017758309841156006	ORPHA:1713	ORPHA:1713
861	0.017759054899215698	OMIM:600268	OMIM:600268
862	0.01776638999581337	OMIM:616603	OMIM:616603
863	0.017770275473594666	ORPHA:79351	ORPHA:79351
864	0.017773795872926712	OMIM:614104	OMIM:614104
865	0.017774829640984535	ORPHA:2588	ORPHA:2588
866	0.01777902990579605	ORPHA:251066	ORPHA:251066
867	0.01778300106525421	ORPHA:251071	ORPHA:251071
868	0.017787590622901917	ORPHA:2461	ORPHA:2461
869	0.017789481207728386	ORPHA:1493	ORPHA:1493
870	0.017794271931052208	OMIM:618492	OMIM:618492
871	0.01780092902481556	OMIM:618737	OMIM:618737
872	0.017802588641643524	OMIM:618347	OMIM:618347
873	0.017818806692957878	OMIM:618325	OMIM:618325
874	0.017827296629548073	OMIM:617768	OMIM:617768
875	0.017833376303315163	OMIM:252500	OMIM:252500
876	0.017836207523941994	ORPHA:488642	ORPHA:488642
877	0.017836295068264008	ORPHA:313781	ORPHA:313781
878	0.0178366731852293	OMIM:620240	OMIM:620240
879	0.01783832162618637	OMIM:618161	OMIM:618161
880	0.017843523994088173	ORPHA:276413	ORPHA:276413
881	0.01784380152821541	ORPHA:812	ORPHA:812
882	0.017858240753412247	OMIM:618150	OMIM:618150
883	0.017860522493720055	OMIM:309520	OMIM:309520
884	0.017865531146526337	ORPHA:500095	ORPHA:500095
885	0.017867354676127434	OMIM:620073	OMIM:620073
886	0.01787377893924713	OMIM:601110	OMIM:601110
887	0.017874496057629585	OMIM:615547	OMIM:615547
888	0.017877493053674698	OMIM:615546	OMIM:615546
889	0.017878437414765358	OMIM:618916	OMIM:618916
890	0.017882218584418297	OMIM:618846	OMIM:618846
891	0.017888307571411133	OMIM:618056	OMIM:618056
892	0.01789098232984543	OMIM:617622	OMIM:617622
893	0.017894456163048744	ORPHA:3219	ORPHA:3219
894	0.017898423597216606	ORPHA:377	ORPHA:377
895	0.017911788076162338	OMIM:618316	OMIM:618316
896	0.01791767030954361	ORPHA:561	ORPHA:561
897	0.01792114150880916	OMIM:620305	OMIM:620305
898	0.017923450097441673	OMIM:301022	OMIM:301022
899	0.017923494800925255	ORPHA:228390	ORPHA:228390
900	0.017926933243870735	ORPHA:369942	ORPHA:369942
901	0.017943335697054863	OMIM:303600	OMIM:303600
902	0.017948482185602188	OMIM:253220	OMIM:253220
903	0.017949756234884262	OMIM:618156	OMIM:618156
904	0.01795380376279354	ORPHA:364577	ORPHA:364577
905	0.0179623831063509	ORPHA:3339	ORPHA:3339
906	0.01797465980052948	ORPHA:1225	ORPHA:1225
907	0.01797730103135109	OMIM:265050	OMIM:265050
908	0.017977343872189522	OMIM:613675	OMIM:613675
909	0.0179873239248991	OMIM:241410	OMIM:241410
910	0.017988190054893494	OMIM:619701	OMIM:619701
911	0.017991336062550545	ORPHA:1636	ORPHA:1636
912	0.017997076734900475	ORPHA:79324	ORPHA:79324
913	0.018010495230555534	OMIM:615471	OMIM:615471
914	0.01801115833222866	OMIM:619759	OMIM:619759
915	0.018014175817370415	OMIM:156610	OMIM:156610
916	0.01801956817507744	OMIM:252930	OMIM:252930
917	0.0180231761187315	OMIM:615280	OMIM:615280
918	0.018029596656560898	ORPHA:2136	ORPHA:2136
919	0.018047533929347992	ORPHA:2209	ORPHA:2209
920	0.01805577054619789	ORPHA:263508	ORPHA:263508
921	0.018061531707644463	OMIM:616809	OMIM:616809
922	0.018061872571706772	ORPHA:2107	ORPHA:2107
923	0.01806766353547573	ORPHA:84	ORPHA:84
924	0.018069762736558914	OMIM:200990	OMIM:200990
925	0.01806998997926712	ORPHA:2636	ORPHA:2636
926	0.018078487366437912	OMIM:619877	OMIM:619877
