rank	score	disease_name	disease_identifier
508	0.03223650902509689	ORPHA:79134	ORPHA:79134
509	0.03224184364080429	OMIM:618460	OMIM:618460
510	0.03224903717637062	ORPHA:847	ORPHA:847
511	0.032252758741378784	OMIM:618653	OMIM:618653
512	0.03225570544600487	OMIM:620191	OMIM:620191
513	0.03226081281900406	ORPHA:2962	ORPHA:2962
514	0.03228636831045151	OMIM:618005	OMIM:618005
515	0.03229241445660591	ORPHA:369950	ORPHA:369950
516	0.03229382261633873	OMIM:619858	OMIM:619858
517	0.03230300918221474	ORPHA:89842	ORPHA:89842
518	0.032308656722307205	OMIM:269920	OMIM:269920
519	0.03231385722756386	OMIM:619841	OMIM:619841
520	0.03233100846409798	ORPHA:86818	ORPHA:86818
521	0.03233463689684868	ORPHA:447980	ORPHA:447980
522	0.03233960270881653	ORPHA:97297	ORPHA:97297
523	0.032345931977033615	ORPHA:2896	ORPHA:2896
524	0.0323520302772522	OMIM:301080	OMIM:301080
525	0.03236420452594757	ORPHA:404448	ORPHA:404448
526	0.03239419311285019	OMIM:270450	OMIM:270450
527	0.0323973223567009	OMIM:619281	OMIM:619281
528	0.03240065649151802	ORPHA:314769	ORPHA:314769
529	0.03240889310836792	ORPHA:464306	ORPHA:464306
530	0.03241567313671112	OMIM:242700	OMIM:242700
531	0.032416876405477524	ORPHA:333	ORPHA:333
532	0.03242025524377823	ORPHA:580	ORPHA:580
533	0.032424792647361755	OMIM:123450	OMIM:123450
534	0.032463621348142624	OMIM:604273	OMIM:604273
535	0.03247582167387009	OMIM:158310	OMIM:158310
536	0.03247649967670441	ORPHA:261349	ORPHA:261349
537	0.03248397260904312	ORPHA:3260	ORPHA:3260
538	0.032486677169799805	ORPHA:280679	ORPHA:280679
539	0.032488416880369186	OMIM:607015	OMIM:607015
540	0.032489046454429626	ORPHA:1775	ORPHA:1775
541	0.03249029815196991	OMIM:269700	OMIM:269700
542	0.03251384571194649	OMIM:618347	OMIM:618347
543	0.03251625970005989	ORPHA:261494	ORPHA:261494
544	0.03251819312572479	OMIM:616682	OMIM:616682
545	0.03252243995666504	OMIM:616482	OMIM:616482
546	0.03254431113600731	OMIM:620370	OMIM:620370
547	0.03254668787121773	ORPHA:797	ORPHA:797
548	0.032548513263463974	OMIM:209900	OMIM:209900
549	0.032551221549510956	OMIM:256540	OMIM:256540
550	0.03257687762379646	OMIM:601358	OMIM:601358
551	0.03258202597498894	ORPHA:740	ORPHA:740
552	0.032593417912721634	ORPHA:2176	ORPHA:2176
553	0.03261352702975273	ORPHA:1194	ORPHA:1194
554	0.03261403739452362	OMIM:122470	OMIM:122470
555	0.032614815980196	OMIM:300867	OMIM:300867
556	0.03262161836028099	ORPHA:93552	ORPHA:93552
557	0.03263586387038231	ORPHA:3044	ORPHA:3044
558	0.03264209255576134	ORPHA:506358	ORPHA:506358
559	0.032661519944667816	OMIM:616260	OMIM:616260
560	0.03266643360257149	OMIM:613471	OMIM:613471
561	0.03267701715230942	OMIM:150550	OMIM:150550
562	0.0326775424182415	ORPHA:1304	ORPHA:1304
563	0.03267798572778702	OMIM:105650	OMIM:105650
564	0.03267807513475418	OMIM:619522	OMIM:619522
565	0.03268001601099968	OMIM:619471	OMIM:619471
566	0.03268343210220337	ORPHA:110	ORPHA:110
567	0.03270966559648514	OMIM:615952	OMIM:615952
568	0.03271955996751785	ORPHA:33355	ORPHA:33355
569	0.032734472304582596	ORPHA:85202	ORPHA:85202
570	0.032739490270614624	ORPHA:435628	ORPHA:435628
571	0.032745786011219025	OMIM:300661	OMIM:300661
572	0.032747410237789154	ORPHA:109	ORPHA:109
573	0.03274792805314064	ORPHA:1667	ORPHA:1667
574	0.03275950253009796	ORPHA:398069	ORPHA:398069
575	0.03276336193084717	ORPHA:268261	ORPHA:268261
576	0.03276580199599266	ORPHA:324	ORPHA:324
577	0.03277496248483658	OMIM:617061	OMIM:617061
578	0.032777346670627594	OMIM:277400	OMIM:277400
579	0.032780278474092484	ORPHA:459070	ORPHA:459070
580	0.03278319165110588	OMIM:608594	OMIM:608594
581	0.03278432786464691	OMIM:139210	OMIM:139210
582	0.032786011695861816	OMIM:252010	OMIM:252010
583	0.03278985247015953	OMIM:606407	OMIM:606407
584	0.032795269042253494	ORPHA:79282	ORPHA:79282
585	0.032800160348415375	OMIM:614857	OMIM:614857
586	0.03281186893582344	OMIM:607014	OMIM:607014
587	0.03282314911484718	OMIM:619151	OMIM:619151
588	0.03282526135444641	OMIM:217090	OMIM:217090
589	0.0328260213136673	ORPHA:79474	ORPHA:79474
590	0.032833825796842575	OMIM:180849	OMIM:180849
591	0.03283645212650299	ORPHA:528	ORPHA:528
592	0.03284448757767677	OMIM:609069	OMIM:609069
593	0.032854482531547546	OMIM:616222	OMIM:616222
594	0.03287472575902939	ORPHA:99889	ORPHA:99889
595	0.032880768179893494	OMIM:216550	OMIM:216550
596	0.03288502246141434	OMIM:301040	OMIM:301040
597	0.03290535882115364	OMIM:615355	OMIM:615355
598	0.03290749341249466	OMIM:601559	OMIM:601559
599	0.03290766850113869	ORPHA:199	ORPHA:199
600	0.03291228041052818	OMIM:619575	OMIM:619575
601	0.032915856689214706	ORPHA:667	ORPHA:667
602	0.03292671963572502	OMIM:617228	OMIM:617228
603	0.032929159700870514	ORPHA:191	ORPHA:191
604	0.03294020891189575	OMIM:610443	OMIM:610443
605	0.03294570744037628	OMIM:618329	OMIM:618329
606	0.032955754548311234	OMIM:609029	OMIM:609029
607	0.0329754501581192	ORPHA:2152	ORPHA:2152
608	0.03299149498343468	ORPHA:2526	ORPHA:2526
609	0.033002033829689026	OMIM:618935	OMIM:618935
610	0.03300656005740166	ORPHA:51636	ORPHA:51636
611	0.03301158919930458	OMIM:605130	OMIM:605130
612	0.0330287329852581	ORPHA:331235	ORPHA:331235
613	0.03304211050271988	ORPHA:2072	ORPHA:2072
614	0.03304751217365265	ORPHA:1340	ORPHA:1340
615	0.03305065631866455	ORPHA:251066	ORPHA:251066
616	0.03305094316601753	OMIM:308205	OMIM:308205
617	0.03306423872709274	OMIM:613610	OMIM:613610
618	0.033065315335989	OMIM:244450	OMIM:244450
619	0.03306770324707031	OMIM:253200	OMIM:253200
620	0.033075012266635895	OMIM:557000	OMIM:557000
621	0.03307674452662468	OMIM:619383	OMIM:619383
622	0.03308161348104477	OMIM:614653	OMIM:614653
623	0.0330984964966774	OMIM:610768	OMIM:610768
624	0.033102475106716156	ORPHA:963	ORPHA:963
625	0.033113330602645874	OMIM:263700	OMIM:263700
626	0.03311595320701599	OMIM:300966	OMIM:300966
627	0.03313552588224411	ORPHA:90674	ORPHA:90674
628	0.03314012289047241	OMIM:617157	OMIM:617157
629	0.03314556926488876	ORPHA:251061	ORPHA:251061
630	0.0331462137401104	OMIM:615190	OMIM:615190
631	0.033148474991321564	OMIM:235255	OMIM:235255
632	0.03315505385398865	OMIM:101800	OMIM:101800
633	0.03315689042210579	ORPHA:99329	ORPHA:99329
634	0.03316095098853111	OMIM:249310	OMIM:249310
635	0.03316458687186241	OMIM:601803	OMIM:601803
636	0.033175237476825714	ORPHA:85293	ORPHA:85293
637	0.03317810222506523	OMIM:619685	OMIM:619685
638	0.0331859327852726	OMIM:618969	OMIM:618969
639	0.03319090977311134	ORPHA:79284	ORPHA:79284
640	0.03319466486573219	OMIM:615280	OMIM:615280
641	0.033198289573192596	OMIM:610163	OMIM:610163
642	0.03320113569498062	ORPHA:73272	ORPHA:73272
643	0.03321168199181557	OMIM:220500	OMIM:220500
644	0.033219125121831894	ORPHA:363705	ORPHA:363705
645	0.03322121128439903	OMIM:301054	OMIM:301054
646	0.03322170674800873	OMIM:612562	OMIM:612562
647	0.0332367829978466	OMIM:614008	OMIM:614008
648	0.033244773745536804	ORPHA:731	ORPHA:731
649	0.03324839100241661	OMIM:614104	OMIM:614104
650	0.03325450047850609	OMIM:618143	OMIM:618143
651	0.03325912356376648	OMIM:264470	OMIM:264470
652	0.03326534479856491	OMIM:616737	OMIM:616737
653	0.033278658986091614	OMIM:612394	OMIM:612394
654	0.03328718617558479	OMIM:609049	OMIM:609049
655	0.03328985348343849	OMIM:307030	OMIM:307030
656	0.033293355256319046	ORPHA:394	ORPHA:394
657	0.03329453989863396	OMIM:300998	OMIM:300998
658	0.03330061957240105	ORPHA:79237	ORPHA:79237
659	0.03330102562904358	OMIM:614602	OMIM:614602
660	0.03332645073533058	OMIM:615330	OMIM:615330
661	0.03332773596048355	OMIM:267700	OMIM:267700
662	0.033328745514154434	ORPHA:2203	ORPHA:2203
663	0.03335464373230934	OMIM:275350	OMIM:275350
664	0.03335640951991081	OMIM:616817	OMIM:616817
665	0.03336292505264282	ORPHA:781	ORPHA:781
666	0.03336367383599281	OMIM:620072	OMIM:620072
667	0.033370912075042725	ORPHA:353281	ORPHA:353281
668	0.03337724879384041	OMIM:618580	OMIM:618580
669	0.03339749202132225	OMIM:618500	OMIM:618500
670	0.033404652029275894	ORPHA:589905	ORPHA:589905
671	0.033413227647542953	ORPHA:99826	ORPHA:99826
672	0.0334257110953331	OMIM:137940	OMIM:137940
673	0.03343075141310692	ORPHA:79322	ORPHA:79322
674	0.0334397554397583	OMIM:259710	OMIM:259710
675	0.03345561400055885	OMIM:218330	OMIM:218330
676	0.03345933556556702	ORPHA:83313	ORPHA:83313
677	0.033488426357507706	ORPHA:3085	ORPHA:3085
678	0.033504240214824677	ORPHA:97685	ORPHA:97685
679	0.03351158648729324	OMIM:619293	OMIM:619293
680	0.0335334874689579	OMIM:619170	OMIM:619170
681	0.03353980556130409	OMIM:615789	OMIM:615789
682	0.033544354140758514	OMIM:300280	OMIM:300280
683	0.03355909138917923	OMIM:250250	OMIM:250250
684	0.03356791287660599	OMIM:616271	OMIM:616271
685	0.03356955572962761	ORPHA:480880	ORPHA:480880
686	0.0335698127746582	OMIM:619460	OMIM:619460
687	0.03357331082224846	OMIM:614231	OMIM:614231
688	0.03357464075088501	ORPHA:466943	ORPHA:466943
689	0.03358056768774986	OMIM:300209	OMIM:300209
690	0.033599551767110825	ORPHA:90291	ORPHA:90291
691	0.03360434249043465	ORPHA:46059	ORPHA:46059
692	0.03360963612794876	OMIM:156200	OMIM:156200
693	0.03361665830016136	ORPHA:99827	ORPHA:99827
694	0.0336226150393486	ORPHA:86816	ORPHA:86816
695	0.03362281993031502	ORPHA:293967	ORPHA:293967
696	0.03362596035003662	ORPHA:261584	ORPHA:261584
697	0.03363090381026268	ORPHA:96201	ORPHA:96201
698	0.033633437007665634	OMIM:618440	OMIM:618440
699	0.033643197268247604	OMIM:619269	OMIM:619269
700	0.03364678472280502	ORPHA:289390	ORPHA:289390
701	0.033653996884822845	ORPHA:818	ORPHA:818
702	0.033674322068691254	ORPHA:1600	ORPHA:1600
703	0.03368266671895981	OMIM:613026	OMIM:613026
704	0.033690206706523895	OMIM:619833	OMIM:619833
705	0.03369499742984772	ORPHA:95455	ORPHA:95455
706	0.03369937837123871	OMIM:618454	OMIM:618454
707	0.03370306268334389	OMIM:618947	OMIM:618947
708	0.03371695056557655	ORPHA:96182	ORPHA:96182
709	0.033718325197696686	ORPHA:79500	ORPHA:79500
710	0.03372669965028763	OMIM:618986	OMIM:618986
711	0.033731747418642044	ORPHA:1051	ORPHA:1051
712	0.03373938798904419	ORPHA:935	ORPHA:935
713	0.03375815227627754	OMIM:300260	OMIM:300260
714	0.03375951573252678	ORPHA:3309	ORPHA:3309
715	0.033771056681871414	OMIM:614872	OMIM:614872
716	0.03378991037607193	ORPHA:261330	ORPHA:261330
717	0.033792056143283844	OMIM:617099	OMIM:617099
718	0.03379546478390694	OMIM:613038	OMIM:613038
719	0.033803075551986694	OMIM:213980	OMIM:213980
720	0.03380673751235008	ORPHA:263487	ORPHA:263487
721	0.03380798175930977	ORPHA:585	ORPHA:585
722	0.0338134728372097	ORPHA:488618	ORPHA:488618
723	0.03382058069109917	ORPHA:466950	ORPHA:466950
724	0.0338209792971611	ORPHA:261311	ORPHA:261311
725	0.033824436366558075	OMIM:617527	OMIM:617527
726	0.03382470831274986	OMIM:241500	OMIM:241500
727	0.03382740914821625	ORPHA:3261	ORPHA:3261
728	0.03384772315621376	OMIM:268020	OMIM:268020
729	0.033853936940431595	OMIM:219090	OMIM:219090
730	0.03387755528092384	OMIM:614608	OMIM:614608
731	0.03387778252363205	ORPHA:88618	ORPHA:88618
732	0.033886104822158813	OMIM:618050	OMIM:618050
733	0.033901046961545944	ORPHA:284180	ORPHA:284180
734	0.03390734642744064	ORPHA:85410	ORPHA:85410
735	0.03391916677355766	ORPHA:1606	ORPHA:1606
736	0.033927835524082184	ORPHA:217346	ORPHA:217346
737	0.03392845019698143	OMIM:615607	OMIM:615607
738	0.03392927721142769	OMIM:601808	OMIM:601808
739	0.03393581509590149	ORPHA:507	ORPHA:507
740	0.0339440181851387	OMIM:608776	OMIM:608776
741	0.03395682945847511	OMIM:613327	OMIM:613327
742	0.0339595265686512	ORPHA:2953	ORPHA:2953
743	0.033961791545152664	ORPHA:910	ORPHA:910
744	0.033982813358306885	ORPHA:398124	ORPHA:398124
745	0.03399772569537163	OMIM:618493	OMIM:618493
746	0.0340002104640007	ORPHA:423479	ORPHA:423479
747	0.034004077315330505	OMIM:615042	OMIM:615042
748	0.034011393785476685	ORPHA:171876	ORPHA:171876
749	0.034012917429208755	ORPHA:579	ORPHA:579
750	0.0340307392179966	OMIM:616914	OMIM:616914
751	0.0340387336909771	OMIM:619026	OMIM:619026
752	0.03405510634183884	OMIM:611091	OMIM:611091
753	0.03405788068814929	OMIM:620306	OMIM:620306
754	0.03406623750925064	ORPHA:638	ORPHA:638
755	0.034074991941452026	OMIM:117550	OMIM:117550
756	0.0340782068669796	ORPHA:193	ORPHA:193
757	0.034079812467098236	ORPHA:39812	ORPHA:39812
758	0.034084971994161606	ORPHA:485405	ORPHA:485405
759	0.03409045189619064	OMIM:608106	OMIM:608106
760	0.03409818187355995	OMIM:600901	OMIM:600901
761	0.034098733216524124	OMIM:252920	OMIM:252920
762	0.03409896045923233	OMIM:618443	OMIM:618443
763	0.034099042415618896	OMIM:306400	OMIM:306400
764	0.034126441925764084	OMIM:605039	OMIM:605039
765	0.03413742780685425	OMIM:619745	OMIM:619745
766	0.03414248302578926	OMIM:618950	OMIM:618950
767	0.03415065258741379	OMIM:610015	OMIM:610015
768	0.03415227308869362	OMIM:301068	OMIM:301068
769	0.03415306657552719	OMIM:617991	OMIM:617991
770	0.03416605293750763	ORPHA:1001	ORPHA:1001
771	0.03417843207716942	OMIM:619056	OMIM:619056
772	0.034179747104644775	OMIM:300310	OMIM:300310
773	0.034181635826826096	OMIM:617982	OMIM:617982
774	0.03418750315904617	OMIM:617763	OMIM:617763
775	0.03419282287359238	ORPHA:401973	ORPHA:401973
776	0.03419608250260353	ORPHA:251004	ORPHA:251004
777	0.0342000275850296	ORPHA:3191	ORPHA:3191
778	0.03421373665332794	OMIM:610333	OMIM:610333
779	0.03421381115913391	ORPHA:169105	ORPHA:169105
780	0.034218478947877884	OMIM:611174	OMIM:611174
781	0.03422171622514725	OMIM:301030	OMIM:301030
782	0.034224122762680054	ORPHA:281	ORPHA:281
783	0.03422828018665314	ORPHA:404443	ORPHA:404443
784	0.034230176359415054	ORPHA:464288	ORPHA:464288
785	0.03425944223999977	ORPHA:90324	ORPHA:90324
786	0.03426920622587204	OMIM:613095	OMIM:613095
787	0.03427504748106003	OMIM:619376	OMIM:619376
788	0.03428598493337631	ORPHA:52	ORPHA:52
789	0.03428775072097778	OMIM:619322	OMIM:619322
790	0.034302592277526855	OMIM:618494	OMIM:618494
791	0.03432340919971466	OMIM:613989	OMIM:613989
792	0.034340810030698776	OMIM:609757	OMIM:609757
793	0.034359410405159	OMIM:619321	OMIM:619321
794	0.034396957606077194	OMIM:252930	OMIM:252930
795	0.034400954842567444	ORPHA:464738	ORPHA:464738
796	0.03440920263528824	ORPHA:85212	ORPHA:85212
797	0.03441009670495987	OMIM:614527	OMIM:614527
798	0.034417178481817245	OMIM:618131	OMIM:618131
799	0.034432049840688705	ORPHA:3071	ORPHA:3071
800	0.03443874046206474	OMIM:602535	OMIM:602535
801	0.03443969786167145	ORPHA:79443	ORPHA:79443
802	0.034449610859155655	ORPHA:544503	ORPHA:544503
803	0.03445902466773987	OMIM:615834	OMIM:615834
804	0.03445972874760628	ORPHA:90362	ORPHA:90362
805	0.03446299955248833	OMIM:619297	OMIM:619297
806	0.034464795142412186	ORPHA:79444	ORPHA:79444
807	0.03446988761425018	ORPHA:2637	ORPHA:2637
808	0.03447050601243973	OMIM:301081	OMIM:301081
809	0.03447626903653145	OMIM:620186	OMIM:620186
810	0.03447803854942322	OMIM:618371	OMIM:618371
811	0.03448348864912987	OMIM:614052	OMIM:614052
812	0.034490954130887985	OMIM:618707	OMIM:618707
813	0.03449610248208046	ORPHA:502434	ORPHA:502434
814	0.03451640531420708	ORPHA:508488	ORPHA:508488
815	0.03451717644929886	ORPHA:169090	ORPHA:169090
816	0.03452575206756592	OMIM:618659	OMIM:618659
817	0.034528251737356186	ORPHA:79078	ORPHA:79078
818	0.03453102707862854	ORPHA:73223	ORPHA:73223
819	0.03453144058585167	OMIM:300590	OMIM:300590
820	0.03453808277845383	ORPHA:96149	ORPHA:96149
821	0.034539252519607544	OMIM:618541	OMIM:618541
822	0.034553200006484985	ORPHA:290	ORPHA:290
823	0.03455430641770363	ORPHA:3121	ORPHA:3121
824	0.03455771505832672	OMIM:610253	OMIM:610253
825	0.03455869480967522	ORPHA:352665	ORPHA:352665
825	0.03455869480967522	ORPHA:453504	ORPHA:453504
827	0.03457408770918846	OMIM:619737	OMIM:619737
828	0.03457491099834442	ORPHA:186	ORPHA:186
829	0.034586697816848755	OMIM:617506	OMIM:617506
830	0.03459667041897774	ORPHA:542643	ORPHA:542643
831	0.03460691496729851	OMIM:615630	OMIM:615630
832	0.03460964933037758	OMIM:600802	OMIM:600802
833	0.034613464027643204	OMIM:210710	OMIM:210710
834	0.03462837636470795	OMIM:610954	OMIM:610954
835	0.03463916853070259	ORPHA:158048	ORPHA:158048
836	0.03465711697936058	OMIM:243910	OMIM:243910
837	0.034668274223804474	OMIM:614407	OMIM:614407
838	0.034675054252147675	ORPHA:468699	ORPHA:468699
839	0.03467746824026108	OMIM:600430	OMIM:600430
840	0.034686069935560226	OMIM:619632	OMIM:619632
841	0.034687962383031845	OMIM:302960	OMIM:302960
842	0.034692905843257904	ORPHA:1052	ORPHA:1052
843	0.034693121910095215	OMIM:607872	OMIM:607872
844	0.034726861864328384	ORPHA:449395	ORPHA:449395
845	0.03472941368818283	OMIM:615704	OMIM:615704
846	0.034740496426820755	ORPHA:96129	ORPHA:96129
847	0.034743212163448334	OMIM:615285	OMIM:615285
848	0.034747544676065445	ORPHA:17	ORPHA:17
849	0.03474777936935425	ORPHA:464	ORPHA:464
850	0.03475438803434372	OMIM:614887	OMIM:614887
851	0.03475474193692207	ORPHA:391408	ORPHA:391408
852	0.034764666110277176	ORPHA:85276	ORPHA:85276
853	0.034769147634506226	ORPHA:26791	ORPHA:26791
854	0.03476959839463234	OMIM:212720	OMIM:212720
855	0.034771427512168884	OMIM:136140	OMIM:136140
856	0.03477716073393822	ORPHA:261519	ORPHA:261519
857	0.0347788967192173	OMIM:613501	OMIM:613501
858	0.034779783338308334	OMIM:608885	OMIM:608885
859	0.03478212282061577	OMIM:618076	OMIM:618076
860	0.034803155809640884	ORPHA:468678	ORPHA:468678
861	0.03480324521660805	OMIM:309580	OMIM:309580
862	0.034807223826646805	OMIM:615485	OMIM:615485
863	0.034815363585948944	ORPHA:166035	ORPHA:166035
864	0.03482320159673691	ORPHA:93473	ORPHA:93473
865	0.03482946380972862	OMIM:601812	OMIM:601812
866	0.03483094647526741	ORPHA:261279	ORPHA:261279
867	0.03483503684401512	ORPHA:79328	ORPHA:79328
868	0.03484901785850525	OMIM:615182	OMIM:615182
869	0.034862130880355835	ORPHA:3342	ORPHA:3342
870	0.03486723452806473	ORPHA:2479	ORPHA:2479
871	0.03486764058470726	ORPHA:77261	ORPHA:77261
872	0.03486785665154457	ORPHA:2065	ORPHA:2065
873	0.03487348556518555	OMIM:251880	OMIM:251880
874	0.03487808257341385	OMIM:301032	OMIM:301032
875	0.0348835363984108	OMIM:603467	OMIM:603467
876	0.03488485515117645	ORPHA:79128	ORPHA:79128
877	0.03488868474960327	OMIM:601110	OMIM:601110
878	0.03489622846245766	OMIM:234100	OMIM:234100
879	0.03489797189831734	OMIM:615085	OMIM:615085
880	0.0349012166261673	OMIM:617360	OMIM:617360
881	0.03490182384848595	OMIM:239300	OMIM:239300
882	0.034907933324575424	ORPHA:254346	ORPHA:254346
883	0.03490925580263138	OMIM:201750	OMIM:201750
884	0.03490964695811272	OMIM:212112	OMIM:212112
885	0.034912340342998505	OMIM:618165	OMIM:618165
886	0.03491730988025665	OMIM:257300	OMIM:257300
887	0.03496149554848671	ORPHA:398079	ORPHA:398079
888	0.034963078796863556	OMIM:256300	OMIM:256300
889	0.03496426343917847	ORPHA:3243	ORPHA:3243
890	0.03496432304382324	ORPHA:229717	ORPHA:229717
891	0.03496621921658516	OMIM:300986	OMIM:300986
892	0.034978993237018585	OMIM:618223	OMIM:618223
893	0.03498167172074318	OMIM:300884	OMIM:300884
894	0.03498769551515579	ORPHA:502423	ORPHA:502423
895	0.034992340952157974	ORPHA:79477	ORPHA:79477
896	0.034995321184396744	ORPHA:36234	ORPHA:36234
897	0.03499604016542435	ORPHA:908	ORPHA:908
898	0.035006389021873474	OMIM:609628	OMIM:609628
899	0.03500749170780182	OMIM:617107	OMIM:617107
900	0.03501293435692787	OMIM:617913	OMIM:617913
901	0.035019561648368835	ORPHA:822	ORPHA:822
902	0.03502028062939644	ORPHA:379	ORPHA:379
903	0.03503195568919182	OMIM:226960	OMIM:226960
904	0.035040680319070816	OMIM:611553	OMIM:611553
905	0.0350419245660305	OMIM:611182	OMIM:611182
906	0.03505304828286171	OMIM:259700	OMIM:259700
907	0.03505600616335869	ORPHA:261476	ORPHA:261476
908	0.035060856491327286	ORPHA:221008	ORPHA:221008
909	0.03506150841712952	OMIM:615547	OMIM:615547
910	0.035082846879959106	OMIM:614114	OMIM:614114
911	0.03509163111448288	ORPHA:91500	ORPHA:91500
912	0.0350920632481575	ORPHA:1438	ORPHA:1438
913	0.03510928153991699	OMIM:612513	OMIM:612513
914	0.035119690001010895	OMIM:614376	OMIM:614376
915	0.03512502834200859	ORPHA:3464	ORPHA:3464
916	0.03512896969914436	OMIM:619717	OMIM:619717
917	0.03512906655669212	ORPHA:870	ORPHA:870
918	0.03513013571500778	ORPHA:2905	ORPHA:2905
919	0.0351521298289299	ORPHA:1272	ORPHA:1272
920	0.03515623137354851	OMIM:617557	OMIM:617557
921	0.03516323119401932	OMIM:616636	OMIM:616636
922	0.03516688570380211	OMIM:616263	OMIM:616263
923	0.035175222903490067	OMIM:300853	OMIM:300853
924	0.03517596051096916	OMIM:620070	OMIM:620070
925	0.03517898544669151	OMIM:612782	OMIM:612782
926	0.03518209233880043	ORPHA:171929	ORPHA:171929
927	0.035185109823942184	ORPHA:352490	ORPHA:352490
928	0.03518955036997795	OMIM:615122	OMIM:615122
929	0.035190802067518234	ORPHA:77301	ORPHA:77301
930	0.03519229590892792	OMIM:308300	OMIM:308300
931	0.03519494831562042	OMIM:611943	OMIM:611943
932	0.035200074315071106	ORPHA:284979	ORPHA:284979
933	0.03520704805850983	ORPHA:319213	ORPHA:319213
934	0.035207487642765045	ORPHA:99646	ORPHA:99646
935	0.035209011286497116	ORPHA:514	ORPHA:514
936	0.035213399678468704	OMIM:256550	OMIM:256550
