rank	score	disease_name	disease_identifier
2464	0.03746971860527992	OMIM:615272	OMIM:615272
2465	0.03747928515076637	OMIM:264480	OMIM:264480
2466	0.03748461231589317	OMIM:302060	OMIM:302060
2467	0.0374852754175663	OMIM:309801	OMIM:309801
2468	0.03749007359147072	OMIM:619525	OMIM:619525
2469	0.03749191388487816	OMIM:618286	OMIM:618286
2470	0.03750992566347122	OMIM:248450	OMIM:248450
2471	0.037520699203014374	OMIM:167730	OMIM:167730
2472	0.03752933442592621	ORPHA:989	ORPHA:989
2473	0.03754064813256264	OMIM:613312	OMIM:613312
2474	0.03755820915102959	OMIM:619708	OMIM:619708
2475	0.03756629675626755	OMIM:617193	OMIM:617193
2476	0.037574075162410736	OMIM:241530	OMIM:241530
2477	0.03757859393954277	OMIM:617675	OMIM:617675
2478	0.03757881745696068	OMIM:617475	OMIM:617475
2479	0.037585046142339706	OMIM:615849	OMIM:615849
2480	0.03759848326444626	ORPHA:284417	ORPHA:284417
2481	0.03760295361280441	ORPHA:2378	ORPHA:2378
2482	0.037604693323373795	OMIM:614576	OMIM:614576
2483	0.037609558552503586	OMIM:617730	OMIM:617730
2484	0.03762580826878548	ORPHA:324604	ORPHA:324604
2485	0.037636321038007736	OMIM:600252	OMIM:600252
2486	0.03764840587973595	ORPHA:2139	ORPHA:2139
2487	0.037652388215065	ORPHA:478	ORPHA:478
2488	0.03765585646033287	OMIM:115470	OMIM:115470
2489	0.0376935750246048	ORPHA:83629	ORPHA:83629
2490	0.03770340234041214	OMIM:154500	OMIM:154500
2491	0.037716351449489594	OMIM:615075	OMIM:615075
2492	0.03771711513400078	ORPHA:2611	ORPHA:2611
2493	0.03771841153502464	ORPHA:280071	ORPHA:280071
2494	0.03774826601147652	OMIM:105830	OMIM:105830
2495	0.03776240721344948	OMIM:208500	OMIM:208500
2496	0.037772562354803085	ORPHA:228396	ORPHA:228396
2497	0.03777482360601425	OMIM:300219	OMIM:300219
2498	0.03777984157204628	ORPHA:2842	ORPHA:2842
2499	0.03780742734670639	OMIM:130650	OMIM:130650
2500	0.03780883178114891	OMIM:212065	OMIM:212065
2501	0.0378117673099041	OMIM:615851	OMIM:615851
2502	0.037813834846019745	OMIM:617507	OMIM:617507
2503	0.03781681880354881	ORPHA:313892	ORPHA:313892
2504	0.03783035650849342	OMIM:617595	OMIM:617595
2505	0.03785543888807297	OMIM:608594	OMIM:608594
2506	0.03785691782832146	OMIM:614653	OMIM:614653
2507	0.03786371275782585	ORPHA:85212	ORPHA:85212
2508	0.0378650426864624	ORPHA:69085	ORPHA:69085
2509	0.037877146154642105	ORPHA:1318	ORPHA:1318
2510	0.03788359835743904	ORPHA:2796	ORPHA:2796
2511	0.037895552814006805	OMIM:300912	OMIM:300912
2512	0.03789648786187172	OMIM:614134	OMIM:614134
2513	0.037910494953393936	OMIM:103050	OMIM:103050
2514	0.037926070392131805	ORPHA:1326	ORPHA:1326
2515	0.037933699786663055	OMIM:277950	OMIM:277950
2516	0.03794087842106819	ORPHA:3236	ORPHA:3236
2517	0.0379563607275486	ORPHA:93284	ORPHA:93284
2518	0.03797519579529762	OMIM:613990	OMIM:613990
2519	0.037980079650878906	OMIM:619543	OMIM:619543
2520	0.03799057751893997	ORPHA:246	ORPHA:246
2521	0.038006946444511414	ORPHA:2072	ORPHA:2072
2522	0.03801855817437172	OMIM:620200	OMIM:620200
2523	0.03803735226392746	OMIM:614870	OMIM:614870
2524	0.03804090991616249	OMIM:618470	OMIM:618470
2525	0.03804270178079605	ORPHA:833	ORPHA:833
2526	0.038049180060625076	ORPHA:199318	ORPHA:199318
2527	0.03805806115269661	ORPHA:555877	ORPHA:555877
2528	0.03806500509381294	OMIM:266510	OMIM:266510
2529	0.03806925565004349	OMIM:612913	OMIM:612913
2530	0.03807028755545616	ORPHA:87876	ORPHA:87876
2531	0.038071732968091965	OMIM:619229	OMIM:619229
2532	0.03807247430086136	OMIM:618792	OMIM:618792
2533	0.038080476224422455	OMIM:615279	OMIM:615279
2534	0.03809729963541031	ORPHA:394	ORPHA:394
2535	0.03809751942753792	OMIM:618116	OMIM:618116
2536	0.03812050074338913	OMIM:615273	OMIM:615273
2537	0.03812488168478012	ORPHA:79325	ORPHA:79325
2538	0.038129955530166626	OMIM:615877	OMIM:615877
2539	0.03813138231635094	ORPHA:289176	ORPHA:289176
2540	0.03814983740448952	ORPHA:101000	ORPHA:101000
2541	0.03816280514001846	OMIM:601539	OMIM:601539
2542	0.03816696256399155	OMIM:615524	OMIM:615524
2543	0.03816821053624153	OMIM:147750	OMIM:147750
2544	0.03819750249385834	ORPHA:85286	ORPHA:85286
2545	0.03819828853011131	OMIM:249230	OMIM:249230
2546	0.03820587322115898	OMIM:208085	OMIM:208085
2547	0.03824581950902939	OMIM:617405	OMIM:617405
2548	0.03825794905424118	OMIM:600775	OMIM:600775
2549	0.0382736474275589	ORPHA:432	ORPHA:432
2550	0.03829455375671387	OMIM:617244	OMIM:617244
2551	0.03829875960946083	ORPHA:2538	ORPHA:2538
2552	0.03830953314900398	ORPHA:500533	ORPHA:500533
2553	0.03831867128610611	ORPHA:158687	ORPHA:158687
2554	0.0383392795920372	OMIM:614862	OMIM:614862
2555	0.038347721099853516	ORPHA:64755	ORPHA:64755
2556	0.03836095333099365	ORPHA:163746	ORPHA:163746
2557	0.038367945700883865	OMIM:270750	OMIM:270750
2558	0.038371507078409195	ORPHA:578	ORPHA:578
2559	0.03837841376662254	OMIM:619339	OMIM:619339
2560	0.03838418796658516	OMIM:612462	OMIM:612462
2561	0.038385260850191116	OMIM:607078	OMIM:607078
2562	0.03839627280831337	ORPHA:240	ORPHA:240
2563	0.03839655593037605	OMIM:301950	OMIM:301950
2564	0.0384601354598999	OMIM:619981	OMIM:619981
2565	0.03847610205411911	OMIM:228600	OMIM:228600
2566	0.03848208114504814	OMIM:300558	OMIM:300558
2567	0.038485802710056305	ORPHA:2487	ORPHA:2487
2568	0.03850316256284714	OMIM:615633	OMIM:615633
2569	0.03850831463932991	OMIM:612301	OMIM:612301
2570	0.03855056315660477	ORPHA:2165	ORPHA:2165
2571	0.03855874389410019	ORPHA:404454	ORPHA:404454
2572	0.038562141358852386	OMIM:176690	OMIM:176690
2573	0.03859293833374977	ORPHA:85285	ORPHA:85285
2574	0.03859485685825348	ORPHA:3363	ORPHA:3363
2575	0.03859815374016762	ORPHA:959	ORPHA:959
2576	0.038628388196229935	ORPHA:2181	ORPHA:2181
2577	0.038674235343933105	ORPHA:370968	ORPHA:370968
2578	0.038691889494657516	ORPHA:220386	ORPHA:220386
2578	0.038691889494657516	ORPHA:93925	ORPHA:93925
2578	0.038691889494657516	ORPHA:93926	ORPHA:93926
2578	0.038691889494657516	ORPHA:93924	ORPHA:93924
2582	0.038695938885211945	OMIM:615108	OMIM:615108
2583	0.038698118180036545	ORPHA:496641	ORPHA:496641
2584	0.03871491551399231	OMIM:619060	OMIM:619060
2585	0.03871529921889305	ORPHA:199276	ORPHA:199276
2586	0.03872869908809662	OMIM:617050	OMIM:617050
2587	0.038731686770915985	ORPHA:1590	ORPHA:1590
2588	0.0387420579791069	ORPHA:140936	ORPHA:140936
2589	0.03874475508928299	ORPHA:391641	ORPHA:391641
2590	0.03876735270023346	OMIM:227260	OMIM:227260
2591	0.038784559816122055	ORPHA:93160	ORPHA:93160
2592	0.03879775106906891	OMIM:100300	OMIM:100300
2593	0.03885342925786972	ORPHA:163937	ORPHA:163937
2594	0.03886333853006363	OMIM:608747	OMIM:608747
2595	0.038879938423633575	OMIM:617788	OMIM:617788
2596	0.03887997195124626	ORPHA:9	ORPHA:9
2597	0.03888043016195297	OMIM:600972	OMIM:600972
2598	0.038926273584365845	ORPHA:1837	ORPHA:1837
2599	0.03892785683274269	ORPHA:333	ORPHA:333
2600	0.038929589092731476	OMIM:618065	OMIM:618065
2601	0.03894749656319618	ORPHA:2036	ORPHA:2036
2602	0.03894812986254692	ORPHA:287	ORPHA:287
2603	0.03896164521574974	ORPHA:536516	ORPHA:536516
2604	0.038962602615356445	OMIM:269700	OMIM:269700
2605	0.038967687636613846	ORPHA:2325	ORPHA:2325
2606	0.03897079825401306	OMIM:617821	OMIM:617821
2607	0.03897963464260101	ORPHA:1423	ORPHA:1423
2608	0.03903112933039665	OMIM:305000	OMIM:305000
2609	0.03905687853693962	OMIM:618572	OMIM:618572
2610	0.039059706032276154	OMIM:610797	OMIM:610797
2611	0.03908628597855568	OMIM:601163	OMIM:601163
2612	0.039087262004613876	OMIM:612847	OMIM:612847
2613	0.03909086436033249	ORPHA:261229	ORPHA:261229
2614	0.03909303620457649	OMIM:258860	OMIM:258860
2615	0.03909770026803017	ORPHA:93399	ORPHA:93399
2616	0.039109375327825546	OMIM:615109	OMIM:615109
2617	0.03911440074443817	ORPHA:1830	ORPHA:1830
2618	0.03911545127630234	ORPHA:468699	ORPHA:468699
2619	0.03914491832256317	ORPHA:1540	ORPHA:1540
2620	0.039146266877651215	OMIM:277150	OMIM:277150
2621	0.039155155420303345	OMIM:602483	OMIM:602483
2622	0.03915539011359215	OMIM:618087	OMIM:618087
2623	0.03916194289922714	OMIM:618367	OMIM:618367
2624	0.03917276859283447	ORPHA:95494	ORPHA:95494
2625	0.039187874644994736	ORPHA:79443	ORPHA:79443
2626	0.03919045999646187	ORPHA:79332	ORPHA:79332
2627	0.0392085462808609	OMIM:309545	OMIM:309545
2628	0.039225175976753235	ORPHA:636	ORPHA:636
2629	0.0392271988093853	OMIM:615031	OMIM:615031
2630	0.03923092782497406	OMIM:254090	OMIM:254090
2631	0.03925235569477081	ORPHA:2549	ORPHA:2549
2632	0.03927299752831459	OMIM:614231	OMIM:614231
2633	0.03929805010557175	OMIM:226900	OMIM:226900
2634	0.039305780082941055	OMIM:248800	OMIM:248800
2635	0.03935559093952179	OMIM:615636	OMIM:615636
2636	0.039366789162158966	OMIM:268250	OMIM:268250
2637	0.039370570331811905	ORPHA:79444	ORPHA:79444
2638	0.03937293216586113	OMIM:619844	OMIM:619844
2639	0.039389245212078094	ORPHA:1493	ORPHA:1493
2640	0.039393965154886246	ORPHA:486815	ORPHA:486815
2641	0.0393986813724041	ORPHA:3027	ORPHA:3027
2642	0.03941172733902931	OMIM:271630	OMIM:271630
2643	0.0394221767783165	OMIM:619422	OMIM:619422
2644	0.0394325889647007	OMIM:619467	OMIM:619467
2645	0.039433110505342484	OMIM:617731	OMIM:617731
2646	0.03944256901741028	OMIM:616355	OMIM:616355
2647	0.03944479301571846	OMIM:615541	OMIM:615541
2648	0.03949085250496864	ORPHA:2633	ORPHA:2633
2649	0.03949734568595886	OMIM:609325	OMIM:609325
2650	0.03949752822518349	ORPHA:174	ORPHA:174
2651	0.03950732573866844	ORPHA:1926	ORPHA:1926
2652	0.03951447829604149	OMIM:615809	OMIM:615809
2653	0.039523400366306305	OMIM:202650	OMIM:202650
2654	0.03953814506530762	OMIM:611182	OMIM:611182
2655	0.03953991085290909	OMIM:233600	OMIM:233600
2656	0.03954226151108742	ORPHA:226307	ORPHA:226307
2657	0.039566751569509506	OMIM:619218	OMIM:619218
2658	0.03958319127559662	OMIM:613150	OMIM:613150
2659	0.039616748690605164	OMIM:608716	OMIM:608716
2660	0.03962840139865875	OMIM:614069	OMIM:614069
2661	0.03964611142873764	ORPHA:93474	ORPHA:93474
2662	0.03966144472360611	OMIM:615926	OMIM:615926
2663	0.039675235748291016	OMIM:617913	OMIM:617913
2664	0.03968911990523338	ORPHA:1713	ORPHA:1713
2665	0.0396980345249176	OMIM:275400	OMIM:275400
2666	0.039700452238321304	OMIM:612949	OMIM:612949
2667	0.039705220609903336	ORPHA:541423	ORPHA:541423
2668	0.039711497724056244	OMIM:613454	OMIM:613454
2669	0.03973153233528137	OMIM:192350	OMIM:192350
2670	0.03973552957177162	ORPHA:51	ORPHA:51
2671	0.03975282609462738	ORPHA:85277	ORPHA:85277
2672	0.03975803032517433	OMIM:615807	OMIM:615807
2673	0.03976321592926979	OMIM:608104	OMIM:608104
2674	0.039768628776073456	ORPHA:3301	ORPHA:3301
2675	0.03976969048380852	ORPHA:2345	ORPHA:2345
2676	0.03977126255631447	ORPHA:3375	ORPHA:3375
2677	0.03977491706609726	ORPHA:261197	ORPHA:261197
2678	0.039781443774700165	OMIM:270460	OMIM:270460
2679	0.039782002568244934	OMIM:617055	OMIM:617055
2680	0.039790209382772446	OMIM:307800	OMIM:307800
2681	0.03980220481753349	OMIM:615704	OMIM:615704
2682	0.039815787225961685	OMIM:158350	OMIM:158350
2683	0.03982438147068024	OMIM:604804	OMIM:604804
2684	0.03982478380203247	ORPHA:2919	ORPHA:2919
2685	0.03985604643821716	OMIM:166220	OMIM:166220
2686	0.0398564338684082	ORPHA:293948	ORPHA:293948
2687	0.03990654647350311	ORPHA:300493	ORPHA:300493
2688	0.039915360510349274	OMIM:609180	OMIM:609180
2689	0.03992004692554474	OMIM:604321	OMIM:604321
2690	0.039925701916217804	ORPHA:452	ORPHA:452
2691	0.03994907811284065	OMIM:102100	OMIM:102100
2692	0.03995196148753166	OMIM:601186	OMIM:601186
2693	0.03995933383703232	OMIM:612561	OMIM:612561
2694	0.03996481001377106	ORPHA:64	ORPHA:64
2695	0.03997169807553291	ORPHA:910	ORPHA:910
2696	0.03997286036610603	OMIM:616583	OMIM:616583
2697	0.03998544067144394	ORPHA:3214	ORPHA:3214
2698	0.03998873382806778	OMIM:253280	OMIM:253280
2699	0.03999577835202217	OMIM:166300	OMIM:166300
2700	0.039998702704906464	OMIM:605282	OMIM:605282
2701	0.040028467774391174	ORPHA:1952	ORPHA:1952
2702	0.04003605246543884	ORPHA:2213	ORPHA:2213
2703	0.040038175880908966	OMIM:127300	OMIM:127300
2704	0.04004469886422157	OMIM:217990	OMIM:217990
2705	0.04005369171500206	OMIM:273400	OMIM:273400
2706	0.04005696251988411	OMIM:601187	OMIM:601187
2707	0.04005929455161095	OMIM:619527	OMIM:619527
2708	0.040061768144369125	OMIM:255200	OMIM:255200
2709	0.04006514698266983	ORPHA:446	ORPHA:446
2710	0.0400826521217823	OMIM:224900	OMIM:224900
2711	0.040087293833494186	OMIM:127000	OMIM:127000
2712	0.04009699448943138	ORPHA:902	ORPHA:902
2713	0.04011618718504906	ORPHA:1154	ORPHA:1154
2714	0.04011944681406021	OMIM:615300	OMIM:615300
2715	0.04012249782681465	ORPHA:2473	ORPHA:2473
2716	0.04012608155608177	OMIM:236100	OMIM:236100
2717	0.04013341665267944	OMIM:615979	OMIM:615979
2718	0.04013649746775627	DECIPHER:42	DECIPHER:42
2719	0.040167514234781265	OMIM:612015	OMIM:612015
2720	0.04016958922147751	OMIM:604757	OMIM:604757
2721	0.04019815847277641	ORPHA:300179	ORPHA:300179
2722	0.04020565375685692	OMIM:619151	OMIM:619151
2723	0.04021625593304634	ORPHA:1263	ORPHA:1263
2724	0.040218785405159	ORPHA:290	ORPHA:290
2725	0.040237050503492355	ORPHA:3412	ORPHA:3412
2726	0.04024050012230873	OMIM:277700	OMIM:277700
2727	0.04027176275849342	ORPHA:85283	ORPHA:85283
2728	0.04027494788169861	OMIM:191830	OMIM:191830
2729	0.04029443860054016	OMIM:600462	OMIM:600462
2730	0.04031568020582199	ORPHA:231226	ORPHA:231226
2731	0.04032396152615547	OMIM:617532	OMIM:617532
2732	0.040358345955610275	ORPHA:3469	ORPHA:3469
2733	0.04035847261548042	ORPHA:98905	ORPHA:98905
2734	0.040376100689172745	ORPHA:2878	ORPHA:2878
2735	0.0403791144490242	OMIM:609637	OMIM:609637
2736	0.040379349142313004	ORPHA:2500	ORPHA:2500
2737	0.04038563743233681	OMIM:193520	OMIM:193520
2738	0.040389299392700195	OMIM:300919	OMIM:300919
2739	0.04039023816585541	OMIM:225060	OMIM:225060
2740	0.040397487580776215	ORPHA:83473	ORPHA:83473
2741	0.04040175676345825	OMIM:618504	OMIM:618504
2742	0.040442340075969696	ORPHA:65759	ORPHA:65759
2743	0.04044581577181816	ORPHA:457240	ORPHA:457240
2744	0.04044945910573006	OMIM:617914	OMIM:617914
2745	0.04045351222157478	ORPHA:272	ORPHA:272
2746	0.04046286642551422	OMIM:619751	OMIM:619751
2747	0.04049623757600784	OMIM:300523	OMIM:300523
2748	0.040527649223804474	ORPHA:228426	ORPHA:228426
2749	0.040559038519859314	ORPHA:163693	ORPHA:163693
2750	0.04056856408715248	ORPHA:1855	ORPHA:1855
2751	0.04057614505290985	ORPHA:887	ORPHA:887
2752	0.04058993607759476	OMIM:300884	OMIM:300884
2753	0.04060908779501915	ORPHA:3429	ORPHA:3429
2754	0.04061078280210495	OMIM:259700	OMIM:259700
2755	0.04061412438750267	OMIM:615996	OMIM:615996
2756	0.04061770439147949	ORPHA:1553	ORPHA:1553
2757	0.04062098637223244	OMIM:615919	OMIM:615919
2758	0.04064732789993286	OMIM:613390	OMIM:613390
2759	0.04065845161676407	OMIM:615085	OMIM:615085
2760	0.04069395735859871	OMIM:610706	OMIM:610706
2761	0.04069582000374794	ORPHA:2907	ORPHA:2907
2762	0.04069717600941658	OMIM:617757	OMIM:617757
2763	0.04069722443819046	ORPHA:978	ORPHA:978
2764	0.04069903865456581	OMIM:618492	OMIM:618492
2765	0.040704552084207535	ORPHA:95720	ORPHA:95720
2766	0.04071929678320885	OMIM:616994	OMIM:616994
2767	0.04074005037546158	ORPHA:324737	ORPHA:324737
2768	0.04074792563915253	ORPHA:79326	ORPHA:79326
2769	0.04077336937189102	OMIM:229400	OMIM:229400
2770	0.04079517349600792	OMIM:300946	OMIM:300946
2771	0.04079851508140564	ORPHA:1834	ORPHA:1834
2772	0.04082782566547394	OMIM:259440	OMIM:259440
2773	0.0408635139465332	OMIM:619092	OMIM:619092
2774	0.040874630212783813	ORPHA:137605	ORPHA:137605
2775	0.04087529703974724	OMIM:137550	OMIM:137550
2776	0.04088447615504265	OMIM:614563	OMIM:614563
2777	0.040887635201215744	OMIM:609008	OMIM:609008
2778	0.0408896803855896	OMIM:617169	OMIM:617169
2779	0.04090298339724541	OMIM:616866	OMIM:616866
2780	0.04090866446495056	OMIM:208230	OMIM:208230
2781	0.04091918095946312	OMIM:618056	OMIM:618056
2782	0.04093758389353752	OMIM:618021	OMIM:618021
2783	0.04094154015183449	OMIM:301006	OMIM:301006
2784	0.04095560312271118	OMIM:618959	OMIM:618959
2785	0.04095819592475891	OMIM:609049	OMIM:609049
2786	0.040976185351610184	ORPHA:238468	ORPHA:238468
2787	0.040987756103277206	ORPHA:3426	ORPHA:3426
2788	0.041004616767168045	OMIM:615219	OMIM:615219
2789	0.04100611060857773	OMIM:300982	OMIM:300982
2790	0.04101960361003876	OMIM:612918	OMIM:612918
2791	0.04102790355682373	ORPHA:3019	ORPHA:3019
2792	0.04103480279445648	OMIM:613638	OMIM:613638
2793	0.04104062169790268	OMIM:615817	OMIM:615817
2794	0.04104387387633324	ORPHA:90674	ORPHA:90674
2795	0.04106876626610756	OMIM:118400	OMIM:118400
2796	0.04107360541820526	OMIM:614833	OMIM:614833
2797	0.04108670726418495	ORPHA:141099	ORPHA:141099
2798	0.0410924032330513	OMIM:300209	OMIM:300209
2799	0.041100360453128815	ORPHA:231214	ORPHA:231214
2800	0.04110705852508545	ORPHA:86309	ORPHA:86309
2801	0.04110737144947052	OMIM:614643	OMIM:614643
2802	0.04110923409461975	OMIM:617120	OMIM:617120
2803	0.04111560806632042	ORPHA:2884	ORPHA:2884
2804	0.0411178395152092	OMIM:302905	OMIM:302905
2805	0.041119180619716644	OMIM:619777	OMIM:619777
2806	0.04113607853651047	ORPHA:990	ORPHA:990
2807	0.04114057123661041	ORPHA:157954	ORPHA:157954
2808	0.041155535727739334	OMIM:617799	OMIM:617799
2809	0.04116498678922653	OMIM:609813	OMIM:609813
2810	0.04116911441087723	ORPHA:2432	ORPHA:2432
2811	0.04117884486913681	OMIM:275100	OMIM:275100
2812	0.04117964953184128	OMIM:617931	OMIM:617931
2813	0.041186489164829254	ORPHA:261222	ORPHA:261222
2814	0.041206177324056625	ORPHA:2203	ORPHA:2203
2815	0.04122515022754669	OMIM:255310	OMIM:255310
2816	0.04123333841562271	OMIM:620292	OMIM:620292
2817	0.04123856499791145	OMIM:618939	OMIM:618939
2818	0.04124275967478752	OMIM:606772	OMIM:606772
2819	0.04126172885298729	OMIM:130050	OMIM:130050
2820	0.041261937469244	OMIM:300915	OMIM:300915
2821	0.04126754775643349	OMIM:602482	OMIM:602482
2822	0.041284933966600476	OMIM:620306	OMIM:620306
2823	0.041289977729320526	OMIM:301013	OMIM:301013
2824	0.041348110884428024	OMIM:614602	OMIM:614602
2825	0.041362978518009186	ORPHA:391646	ORPHA:391646
2826	0.04136500507593155	ORPHA:3186	ORPHA:3186
2827	0.04136639088392258	ORPHA:411493	ORPHA:411493
2828	0.041378796100616455	OMIM:619699	OMIM:619699
2829	0.04141047224402428	OMIM:618022	OMIM:618022
2830	0.041427627205848694	OMIM:619692	OMIM:619692
2831	0.04144630208611488	OMIM:620045	OMIM:620045
2832	0.0414472259581089	ORPHA:355	ORPHA:355
2833	0.041447367519140244	OMIM:140000	OMIM:140000
2834	0.04145588353276253	ORPHA:559	ORPHA:559
2835	0.041456375271081924	ORPHA:280195	ORPHA:280195
2836	0.041476164013147354	OMIM:616116	OMIM:616116
2837	0.04151469096541405	OMIM:620047	OMIM:620047
2838	0.041521139442920685	ORPHA:166002	ORPHA:166002
2839	0.04152302443981171	OMIM:618160	OMIM:618160
2840	0.04152408242225647	OMIM:620193	OMIM:620193
2841	0.04153406620025635	OMIM:618180	OMIM:618180
2842	0.041535455733537674	ORPHA:254534	ORPHA:254534
2843	0.04153744876384735	OMIM:247410	OMIM:247410
2844	0.04154634848237038	OMIM:616788	OMIM:616788
2845	0.041551150381565094	ORPHA:575	ORPHA:575
2846	0.04156241938471794	ORPHA:85188	ORPHA:85188
2847	0.04156593233346939	ORPHA:79396	ORPHA:79396
2848	0.04161214828491211	OMIM:618167	OMIM:618167
2849	0.04163878783583641	ORPHA:2250	ORPHA:2250
2850	0.04165078327059746	OMIM:300238	OMIM:300238
2851	0.04165159910917282	ORPHA:168621	ORPHA:168621
2852	0.04165210574865341	OMIM:616211	OMIM:616211
2853	0.0416608564555645	ORPHA:59	ORPHA:59
2854	0.04167788103222847	OMIM:609220	OMIM:609220
2855	0.041687630116939545	OMIM:618436	OMIM:618436
2856	0.04170888289809227	OMIM:614900	OMIM:614900
2857	0.0417139045894146	ORPHA:2307	ORPHA:2307
2858	0.04172300547361374	OMIM:268130	OMIM:268130
2859	0.0417257621884346	OMIM:252920	OMIM:252920
2860	0.041731592267751694	OMIM:611560	OMIM:611560
2861	0.041746336966753006	OMIM:259710	OMIM:259710
2862	0.041751984506845474	ORPHA:166100	ORPHA:166100
2863	0.041758373379707336	ORPHA:1445	ORPHA:1445
2864	0.041765231639146805	ORPHA:3440	ORPHA:3440
2865	0.04176734760403633	ORPHA:95712	ORPHA:95712
2866	0.04177457094192505	ORPHA:2848	ORPHA:2848
2867	0.04177691787481308	OMIM:620149	OMIM:620149
2868	0.041780389845371246	OMIM:610313	OMIM:610313
2869	0.04178101569414139	OMIM:219100	OMIM:219100
2870	0.0417899563908577	OMIM:263630	OMIM:263630
2871	0.04180445522069931	OMIM:301029	OMIM:301029
2872	0.04182518273591995	ORPHA:1563	ORPHA:1563
2873	0.041850388050079346	ORPHA:35125	ORPHA:35125
2874	0.04185428470373154	ORPHA:163976	ORPHA:163976
2875	0.04185914248228073	ORPHA:572798	ORPHA:572798
2876	0.041863974183797836	OMIM:609324	OMIM:609324
2877	0.04187621548771858	OMIM:147950	OMIM:147950
2878	0.04188811033964157	ORPHA:171436	ORPHA:171436
2879	0.04191071540117264	OMIM:617695	OMIM:617695
2880	0.041911009699106216	OMIM:615665	OMIM:615665
2881	0.04192423075437546	ORPHA:380	ORPHA:380
2882	0.04192733019590378	OMIM:601492	OMIM:601492
2883	0.04193658381700516	ORPHA:2185	ORPHA:2185
2884	0.041940223425626755	OMIM:615673	OMIM:615673
2885	0.04198012873530388	OMIM:246560	OMIM:246560
2886	0.041984401643276215	ORPHA:243	ORPHA:243
2887	0.0420016311109066	ORPHA:2177	ORPHA:2177
2888	0.04203721508383751	OMIM:144750	OMIM:144750
2889	0.04205581173300743	OMIM:243910	OMIM:243910
2890	0.04209073632955551	ORPHA:77298	ORPHA:77298
2891	0.042093534022569656	ORPHA:3168	ORPHA:3168
2892	0.042098600417375565	OMIM:201550	OMIM:201550
2893	0.04211066663265228	OMIM:618097	OMIM:618097
2894	0.042142823338508606	OMIM:614019	OMIM:614019
2895	0.042143870145082474	OMIM:616863	OMIM:616863
2896	0.04216158762574196	ORPHA:3374	ORPHA:3374
2897	0.04217075929045677	OMIM:618484	OMIM:618484
2898	0.04218222200870514	ORPHA:171439	ORPHA:171439
2899	0.042202990502119064	OMIM:606631	OMIM:606631
