rank	score	disease_name	disease_identifier
503	0.01887800730764866	ORPHA:505237	ORPHA:505237
504	0.018879299983382225	OMIM:618571	OMIM:618571
505	0.018880419433116913	OMIM:620107	OMIM:620107
506	0.018883194774389267	ORPHA:314679	ORPHA:314679
507	0.018885742872953415	ORPHA:1236	ORPHA:1236
508	0.01889651082456112	OMIM:265000	OMIM:265000
509	0.018901681527495384	OMIM:618653	OMIM:618653
510	0.018909107893705368	OMIM:613603	OMIM:613603
511	0.018919242545962334	ORPHA:1908	ORPHA:1908
512	0.018924403935670853	ORPHA:1323	ORPHA:1323
513	0.018924742937088013	OMIM:257300	OMIM:257300
514	0.01893134042620659	ORPHA:1988	ORPHA:1988
515	0.01894959807395935	OMIM:300990	OMIM:300990
516	0.018950359895825386	OMIM:229850	OMIM:229850
517	0.01895439438521862	OMIM:263650	OMIM:263650
518	0.018969547003507614	ORPHA:2673	ORPHA:2673
519	0.01897023804485798	ORPHA:397941	ORPHA:397941
520	0.018987590447068214	OMIM:617755	OMIM:617755
521	0.018996139988303185	ORPHA:502434	ORPHA:502434
522	0.018999064341187477	ORPHA:397715	ORPHA:397715
523	0.01900193840265274	ORPHA:3079	ORPHA:3079
524	0.01901993528008461	ORPHA:1968	ORPHA:1968
525	0.01902434416115284	OMIM:239300	OMIM:239300
526	0.01903371326625347	OMIM:615761	OMIM:615761
527	0.019041283056139946	OMIM:618821	OMIM:618821
528	0.019049890339374542	ORPHA:2554	ORPHA:2554
529	0.01905694417655468	OMIM:612313	OMIM:612313
530	0.01905914582312107	ORPHA:2637	ORPHA:2637
531	0.019059360027313232	OMIM:300867	OMIM:300867
532	0.019066158682107925	OMIM:256520	OMIM:256520
533	0.019071822986006737	OMIM:220500	OMIM:220500
534	0.019089777022600174	ORPHA:1521	ORPHA:1521
535	0.019090939313173294	OMIM:614800	OMIM:614800
536	0.019093068316578865	ORPHA:93259	ORPHA:93259
537	0.019106468185782433	ORPHA:251056	ORPHA:251056
538	0.019107596948742867	ORPHA:238769	ORPHA:238769
539	0.01912580244243145	ORPHA:96121	ORPHA:96121
540	0.019127171486616135	ORPHA:1185	ORPHA:1185
541	0.019133830443024635	OMIM:619383	OMIM:619383
542	0.019140001386404037	OMIM:616294	OMIM:616294
543	0.019170185551047325	OMIM:272440	OMIM:272440
544	0.019170386716723442	ORPHA:3310	ORPHA:3310
545	0.019191574305295944	OMIM:618027	OMIM:618027
546	0.019209714606404305	ORPHA:502	ORPHA:502
547	0.019214186817407608	OMIM:181270	OMIM:181270
548	0.01922938972711563	OMIM:611553	OMIM:611553
549	0.019241521134972572	ORPHA:2059	ORPHA:2059
550	0.01925213634967804	OMIM:614607	OMIM:614607
551	0.01925637386739254	ORPHA:488434	ORPHA:488434
552	0.019257692620158195	ORPHA:11	ORPHA:11
553	0.019262179732322693	ORPHA:15	ORPHA:15
554	0.01927250064909458	ORPHA:1422	ORPHA:1422
555	0.01927286386489868	OMIM:612582	OMIM:612582
556	0.019273357465863228	OMIM:619775	OMIM:619775
557	0.01927620731294155	ORPHA:1770	ORPHA:1770
558	0.019281284883618355	ORPHA:1598	ORPHA:1598
559	0.01928163506090641	OMIM:620098	OMIM:620098
560	0.01928660459816456	ORPHA:166024	ORPHA:166024
561	0.019289927557110786	OMIM:619184	OMIM:619184
562	0.019293734803795815	ORPHA:177907	ORPHA:177907
563	0.019300058484077454	OMIM:613451	OMIM:613451
564	0.019303377717733383	ORPHA:52	ORPHA:52
565	0.019311361014842987	ORPHA:3258	ORPHA:3258
566	0.01931186392903328	OMIM:617190	OMIM:617190
567	0.01931379921734333	OMIM:269300	OMIM:269300
568	0.019318150356411934	OMIM:608149	OMIM:608149
569	0.019331295043230057	OMIM:309350	OMIM:309350
570	0.01933281496167183	OMIM:620076	OMIM:620076
571	0.019338464364409447	OMIM:620157	OMIM:620157
572	0.019351156428456306	ORPHA:75857	ORPHA:75857
573	0.019358694553375244	ORPHA:284180	ORPHA:284180
574	0.019375747069716454	OMIM:613804	OMIM:613804
575	0.019383246079087257	ORPHA:3455	ORPHA:3455
576	0.01939072459936142	ORPHA:251019	ORPHA:251019
577	0.019392583519220352	ORPHA:228390	ORPHA:228390
578	0.019411608576774597	OMIM:618829	OMIM:618829
579	0.019423479214310646	ORPHA:401935	ORPHA:401935
580	0.01943781226873398	OMIM:252500	OMIM:252500
581	0.019444013014435768	ORPHA:521445	ORPHA:521445
582	0.01945211924612522	ORPHA:459070	ORPHA:459070
583	0.019452722743153572	OMIM:619695	OMIM:619695
584	0.019458070397377014	ORPHA:2636	ORPHA:2636
585	0.019463159143924713	OMIM:616801	OMIM:616801
586	0.019468018785119057	ORPHA:261584	ORPHA:261584
587	0.0194722767919302	ORPHA:2108	ORPHA:2108
588	0.01947311870753765	OMIM:618820	OMIM:618820
589	0.019475482404232025	ORPHA:404440	ORPHA:404440
590	0.019475851207971573	OMIM:259050	OMIM:259050
591	0.019482193514704704	ORPHA:261537	ORPHA:261537
592	0.01949254982173443	ORPHA:488437	ORPHA:488437
593	0.019493456929922104	ORPHA:261552	ORPHA:261552
594	0.019495921209454536	ORPHA:2409	ORPHA:2409
595	0.019511807709932327	ORPHA:466791	ORPHA:466791
596	0.019512280821800232	OMIM:619188	OMIM:619188
597	0.019513245671987534	OMIM:300978	OMIM:300978
598	0.019523266702890396	OMIM:610442	OMIM:610442
599	0.01952463388442993	OMIM:616449	OMIM:616449
600	0.01953686587512493	ORPHA:2789	ORPHA:2789
601	0.01953737437725067	OMIM:216550	OMIM:216550
602	0.01953836902976036	OMIM:618929	OMIM:618929
603	0.019542716443538666	ORPHA:261323	ORPHA:261323
604	0.019550342112779617	OMIM:276820	OMIM:276820
605	0.01955321617424488	OMIM:209885	OMIM:209885
606	0.019555900245904922	ORPHA:66629	ORPHA:66629
607	0.01955733634531498	OMIM:101200	OMIM:101200
608	0.019561966881155968	ORPHA:313855	ORPHA:313855
609	0.019570443779230118	OMIM:615789	OMIM:615789
610	0.019590716809034348	ORPHA:2707	ORPHA:2707
611	0.01961207389831543	OMIM:224400	OMIM:224400
612	0.01961660385131836	OMIM:300000	OMIM:300000
613	0.01962018758058548	ORPHA:2062	ORPHA:2062
614	0.01962035335600376	OMIM:613684	OMIM:613684
615	0.019623886793851852	ORPHA:50814	ORPHA:50814
616	0.019637109711766243	ORPHA:2962	ORPHA:2962
617	0.019641004502773285	ORPHA:459061	ORPHA:459061
618	0.01965136080980301	ORPHA:373	ORPHA:373
619	0.01965411752462387	OMIM:230740	OMIM:230740
620	0.019680190831422806	OMIM:602849	OMIM:602849
621	0.019685056060552597	ORPHA:1190	ORPHA:1190
622	0.019686417654156685	ORPHA:3433	ORPHA:3433
623	0.01968967728316784	ORPHA:440354	ORPHA:440354
624	0.01968991570174694	OMIM:309800	OMIM:309800
625	0.01969563588500023	OMIM:223370	OMIM:223370
626	0.019696949049830437	OMIM:619306	OMIM:619306
627	0.01971493288874626	ORPHA:1295	ORPHA:1295
628	0.01971757970750332	ORPHA:485405	ORPHA:485405
629	0.019722016528248787	OMIM:151100	OMIM:151100
630	0.019746802747249603	OMIM:616651	OMIM:616651
631	0.019774828106164932	ORPHA:87	ORPHA:87
632	0.01977703720331192	ORPHA:73230	ORPHA:73230
633	0.019779972732067108	ORPHA:1915	ORPHA:1915
634	0.019781088456511497	OMIM:614527	OMIM:614527
635	0.019790951162576675	ORPHA:932	ORPHA:932
636	0.01979370415210724	ORPHA:357001	ORPHA:357001
637	0.019796179607510567	ORPHA:261211	ORPHA:261211
638	0.019816402345895767	OMIM:301044	OMIM:301044
639	0.019818196073174477	ORPHA:293843	ORPHA:293843
640	0.019833320751786232	OMIM:617126	OMIM:617126
641	0.01983567886054516	ORPHA:264450	ORPHA:264450
642	0.019837042316794395	ORPHA:1147	ORPHA:1147
643	0.01984982378780842	ORPHA:2162	ORPHA:2162
644	0.019863424822688103	OMIM:613800	OMIM:613800
645	0.019867222756147385	ORPHA:1825	ORPHA:1825
646	0.019871456548571587	ORPHA:861	ORPHA:861
647	0.01987341046333313	ORPHA:2067	ORPHA:2067
648	0.019876157864928246	OMIM:257920	OMIM:257920
649	0.019888291135430336	OMIM:616202	OMIM:616202
650	0.01990325190126896	OMIM:300863	OMIM:300863
651	0.019911864772439003	ORPHA:96123	ORPHA:96123
652	0.0199192576110363	OMIM:619880	OMIM:619880
653	0.019932257011532784	OMIM:311900	OMIM:311900
654	0.01993270218372345	OMIM:619451	OMIM:619451
655	0.019940784201025963	OMIM:219000	OMIM:219000
656	0.01995132304728031	OMIM:618971	OMIM:618971
657	0.019957076758146286	OMIM:619127	OMIM:619127
658	0.01995733752846718	ORPHA:1519	ORPHA:1519
659	0.01996402069926262	ORPHA:1555	ORPHA:1555
660	0.019965490326285362	OMIM:608545	OMIM:608545
661	0.01997031830251217	OMIM:272460	OMIM:272460
662	0.01997111737728119	ORPHA:1307	ORPHA:1307
663	0.019991084933280945	ORPHA:969	ORPHA:969
664	0.020002875477075577	OMIM:614078	OMIM:614078
665	0.020004188641905785	ORPHA:93260	ORPHA:93260
666	0.020006755366921425	OMIM:617127	OMIM:617127
667	0.020008448511362076	OMIM:620186	OMIM:620186
668	0.020012563094496727	ORPHA:1340	ORPHA:1340
669	0.020017210394144058	ORPHA:127	ORPHA:127
670	0.020039962604641914	ORPHA:3051	ORPHA:3051
671	0.02004687488079071	OMIM:300855	OMIM:300855
672	0.020054610446095467	OMIM:611816	OMIM:611816
673	0.02006348967552185	ORPHA:85199	ORPHA:85199
674	0.02006903663277626	OMIM:614609	OMIM:614609
675	0.02007662132382393	OMIM:222765	OMIM:222765
676	0.020091300830245018	ORPHA:3047	ORPHA:3047
677	0.02010175585746765	ORPHA:7	ORPHA:7
678	0.020111700519919395	OMIM:617403	OMIM:617403
679	0.020125973969697952	OMIM:617061	OMIM:617061
680	0.020128143951296806	OMIM:206920	OMIM:206920
681	0.02013588324189186	ORPHA:1919	ORPHA:1919
682	0.020139019936323166	OMIM:180870	OMIM:180870
683	0.020156729966402054	OMIM:616789	OMIM:616789
684	0.02016073651611805	OMIM:607872	OMIM:607872
685	0.02016357146203518	OMIM:619950	OMIM:619950
686	0.020165469497442245	ORPHA:35107	ORPHA:35107
687	0.02017270401120186	OMIM:200110	OMIM:200110
688	0.020176101475954056	ORPHA:2522	ORPHA:2522
689	0.020192721858620644	OMIM:309520	OMIM:309520
690	0.020193766802549362	ORPHA:2209	ORPHA:2209
691	0.020198147743940353	ORPHA:99776	ORPHA:99776
692	0.020207887515425682	OMIM:617883	OMIM:617883
693	0.020214835181832314	OMIM:190350	OMIM:190350
694	0.02021915279328823	ORPHA:261330	ORPHA:261330
695	0.02022370509803295	OMIM:614202	OMIM:614202
696	0.02024211175739765	ORPHA:2655	ORPHA:2655
697	0.020246028900146484	ORPHA:171829	ORPHA:171829
698	0.020250149071216583	OMIM:117550	OMIM:117550
699	0.020255200564861298	ORPHA:3132	ORPHA:3132
700	0.020255964249372482	OMIM:619488	OMIM:619488
701	0.020260978490114212	OMIM:609944	OMIM:609944
702	0.020265989005565643	ORPHA:1662	ORPHA:1662
703	0.02026665396988392	ORPHA:3255	ORPHA:3255
704	0.02027721330523491	OMIM:301032	OMIM:301032
705	0.020280146971344948	OMIM:619503	OMIM:619503
706	0.020281849429011345	OMIM:268305	OMIM:268305
707	0.02028454840183258	OMIM:123450	OMIM:123450
708	0.020293207839131355	ORPHA:1512	ORPHA:1512
709	0.020297855138778687	ORPHA:319182	ORPHA:319182
710	0.020300645381212234	OMIM:251450	OMIM:251450
711	0.020325418561697006	OMIM:617557	OMIM:617557
712	0.020331989973783493	OMIM:234250	OMIM:234250
713	0.020336676388978958	ORPHA:178303	ORPHA:178303
714	0.020338747650384903	ORPHA:261144	ORPHA:261144
715	0.020351890474557877	OMIM:614608	OMIM:614608
716	0.020359434187412262	OMIM:615433	OMIM:615433
717	0.020383860915899277	ORPHA:324313	ORPHA:324313
718	0.020389867946505547	OMIM:277590	OMIM:277590
719	0.020413216203451157	ORPHA:763	ORPHA:763
720	0.020439928397536278	OMIM:201750	OMIM:201750
721	0.02045195922255516	ORPHA:783	ORPHA:783
722	0.020456379279494286	ORPHA:353298	ORPHA:353298
723	0.020460721105337143	ORPHA:3210	ORPHA:3210
724	0.02046189457178116	OMIM:615948	OMIM:615948
725	0.020466919988393784	ORPHA:1913	ORPHA:1913
726	0.020467400550842285	ORPHA:96201	ORPHA:96201
727	0.020472757518291473	ORPHA:503	ORPHA:503
728	0.020473754033446312	OMIM:612813	OMIM:612813
729	0.020496230572462082	OMIM:608624	OMIM:608624
730	0.020496461540460587	OMIM:190351	OMIM:190351
731	0.020498842000961304	ORPHA:447980	ORPHA:447980
732	0.020505381748080254	OMIM:271510	OMIM:271510
733	0.020506901666522026	OMIM:277170	OMIM:277170
734	0.020527301356196404	OMIM:613224	OMIM:613224
735	0.020530618727207184	ORPHA:1005	ORPHA:1005
736	0.020531360059976578	OMIM:301026	OMIM:301026
737	0.020535079762339592	OMIM:607597	OMIM:607597
738	0.02053953893482685	OMIM:300966	OMIM:300966
739	0.020550841465592384	OMIM:179613	OMIM:179613
740	0.020559271797537804	OMIM:616938	OMIM:616938
741	0.02056148648262024	ORPHA:138	ORPHA:138
742	0.020565936341881752	OMIM:618106	OMIM:618106
743	0.02057969570159912	OMIM:620001	OMIM:620001
744	0.020587848499417305	ORPHA:500095	ORPHA:500095
745	0.02059595286846161	ORPHA:2604	ORPHA:2604
746	0.02059953473508358	OMIM:615539	OMIM:615539
747	0.02060091122984886	OMIM:301056	OMIM:301056
748	0.020606311038136482	OMIM:617330	OMIM:617330
749	0.020619262009859085	OMIM:136760	OMIM:136760
750	0.020636817440390587	OMIM:613385	OMIM:613385
751	0.020641792565584183	ORPHA:628	ORPHA:628
752	0.020644519478082657	ORPHA:1465	ORPHA:1465
753	0.020662959665060043	ORPHA:217017	ORPHA:217017
754	0.020664313808083534	OMIM:614080	OMIM:614080
755	0.020682318136096	ORPHA:2077	ORPHA:2077
756	0.02068466879427433	OMIM:619636	OMIM:619636
757	0.02068987302482128	ORPHA:3376	ORPHA:3376
758	0.02069872058928013	ORPHA:77301	ORPHA:77301
759	0.020701147615909576	OMIM:608328	OMIM:608328
760	0.020717361941933632	ORPHA:1131	ORPHA:1131
761	0.020721377804875374	ORPHA:53271	ORPHA:53271
762	0.020721452310681343	ORPHA:1425	ORPHA:1425
763	0.02072225511074066	OMIM:231050	OMIM:231050
764	0.020723607391119003	OMIM:615873	OMIM:615873
765	0.02072492055594921	OMIM:615009	OMIM:615009
766	0.0207265205681324	OMIM:617107	OMIM:617107
767	0.02073780447244644	ORPHA:480907	ORPHA:480907
768	0.02073977142572403	OMIM:280000	OMIM:280000
769	0.020743675529956818	OMIM:617412	OMIM:617412
770	0.020744113251566887	OMIM:300963	OMIM:300963
771	0.02076655998826027	ORPHA:529962	ORPHA:529962
772	0.02076834626495838	OMIM:606851	OMIM:606851
773	0.02076939307153225	OMIM:150230	OMIM:150230
774	0.020774634554982185	OMIM:618872	OMIM:618872
775	0.020777517929673195	OMIM:146510	OMIM:146510
776	0.02078086882829666	ORPHA:1860	ORPHA:1860
777	0.020785240456461906	ORPHA:884	ORPHA:884
778	0.020803766325116158	ORPHA:1352	ORPHA:1352
779	0.020809145644307137	ORPHA:3473	ORPHA:3473
780	0.02081841230392456	OMIM:215150	OMIM:215150
781	0.020829053595662117	ORPHA:99330	ORPHA:99330
782	0.020848138257861137	OMIM:184260	OMIM:184260
783	0.020855698734521866	OMIM:250410	OMIM:250410
784	0.020901648327708244	OMIM:214100	OMIM:214100
785	0.02091255970299244	OMIM:619762	OMIM:619762
786	0.02093462646007538	ORPHA:2754	ORPHA:2754
787	0.020945658907294273	ORPHA:137834	ORPHA:137834
788	0.020951125770807266	OMIM:101600	OMIM:101600
789	0.020979978144168854	ORPHA:276432	ORPHA:276432
790	0.02098940871655941	OMIM:314320	OMIM:314320
791	0.020999953150749207	ORPHA:2896	ORPHA:2896
792	0.021002355962991714	ORPHA:2510	ORPHA:2510
793	0.021003663539886475	OMIM:271640	OMIM:271640
794	0.021010184660553932	OMIM:252100	OMIM:252100
795	0.021012363955378532	OMIM:616222	OMIM:616222
796	0.02101239375770092	OMIM:619426	OMIM:619426
797	0.021013565361499786	OMIM:617822	OMIM:617822
798	0.021023238077759743	ORPHA:870	ORPHA:870
799	0.021040719002485275	ORPHA:2958	ORPHA:2958
800	0.02105928398668766	OMIM:619989	OMIM:619989
801	0.021068550646305084	OMIM:619460	OMIM:619460
802	0.0210857130587101	OMIM:102370	OMIM:102370
803	0.02109367400407791	OMIM:272430	OMIM:272430
804	0.021096665412187576	ORPHA:435638	ORPHA:435638
805	0.02110488899052143	OMIM:614378	OMIM:614378
806	0.02110489085316658	ORPHA:3304	ORPHA:3304
807	0.021118953824043274	ORPHA:2516	ORPHA:2516
808	0.021124789491295815	ORPHA:2746	ORPHA:2746
809	0.02112913876771927	ORPHA:3303	ORPHA:3303
810	0.02113296650350094	OMIM:617101	OMIM:617101
811	0.02113351598381996	OMIM:305600	OMIM:305600
812	0.021139051765203476	OMIM:618506	OMIM:618506
813	0.02113986574113369	ORPHA:2505	ORPHA:2505
814	0.021165968850255013	ORPHA:3098	ORPHA:3098
815	0.021169567480683327	OMIM:613706	OMIM:613706
816	0.02117004618048668	ORPHA:3207	ORPHA:3207
817	0.021172575652599335	ORPHA:137634	ORPHA:137634
818	0.02117939479649067	OMIM:614188	OMIM:614188
819	0.021180126816034317	ORPHA:1827	ORPHA:1827
820	0.02118082344532013	ORPHA:508533	ORPHA:508533
821	0.021203789860010147	ORPHA:276413	ORPHA:276413
822	0.021203968673944473	ORPHA:1778	ORPHA:1778
823	0.021239502355456352	OMIM:613707	OMIM:613707
824	0.02124127745628357	OMIM:619320	OMIM:619320
825	0.02124148979783058	OMIM:602418	OMIM:602418
826	0.021249372512102127	OMIM:616803	OMIM:616803
827	0.02125079184770584	OMIM:612350	OMIM:612350
828	0.02125481143593788	OMIM:600383	OMIM:600383
829	0.021258126944303513	OMIM:617088	OMIM:617088
830	0.021260766312479973	OMIM:612946	OMIM:612946
831	0.02126390114426613	ORPHA:2323	ORPHA:2323
832	0.021273303776979446	OMIM:619833	OMIM:619833
833	0.021273894235491753	OMIM:269250	OMIM:269250
834	0.02127709798514843	OMIM:300534	OMIM:300534
835	0.021281324326992035	OMIM:618150	OMIM:618150
836	0.02129361964762211	OMIM:210700	OMIM:210700
837	0.02129676751792431	ORPHA:245	ORPHA:245
838	0.021297410130500793	ORPHA:2834	ORPHA:2834
839	0.021303927525877953	ORPHA:500150	ORPHA:500150
840	0.021311530843377113	OMIM:247200	OMIM:247200
841	0.021317435428500175	OMIM:612863	OMIM:612863
842	0.021319769322872162	OMIM:600002	OMIM:600002
843	0.021322906017303467	ORPHA:536467	ORPHA:536467
844	0.021323954686522484	ORPHA:85166	ORPHA:85166
845	0.021336229518055916	OMIM:219200	OMIM:219200
846	0.021339671686291695	ORPHA:254346	ORPHA:254346
847	0.021340446546673775	ORPHA:2645	ORPHA:2645
848	0.021346282213926315	OMIM:300998	OMIM:300998
849	0.021352553740143776	OMIM:157800	OMIM:157800
850	0.021366529166698456	ORPHA:363528	ORPHA:363528
851	0.02136971428990364	ORPHA:1488	ORPHA:1488
852	0.021369993686676025	ORPHA:808	ORPHA:808
853	0.02137264609336853	OMIM:615071	OMIM:615071
854	0.021375466138124466	ORPHA:464288	ORPHA:464288
855	0.021404152736067772	OMIM:200980	OMIM:200980
856	0.02141236886382103	ORPHA:36367	ORPHA:36367
857	0.021432314068078995	OMIM:619143	OMIM:619143
858	0.021435150876641273	OMIM:615502	OMIM:615502
859	0.0214390866458416	OMIM:171480	OMIM:171480
860	0.02144598588347435	OMIM:616007	OMIM:616007
861	0.02145041711628437	ORPHA:96170	ORPHA:96170
862	0.021452179178595543	ORPHA:506358	ORPHA:506358
863	0.02145903743803501	ORPHA:85279	ORPHA:85279
864	0.021472424268722534	OMIM:200600	OMIM:200600
865	0.02149345725774765	OMIM:600987	OMIM:600987
866	0.02150675281882286	OMIM:174300	OMIM:174300
867	0.02151770517230034	ORPHA:293725	ORPHA:293725
868	0.021529678255319595	ORPHA:83617	ORPHA:83617
869	0.02154388092458248	ORPHA:3409	ORPHA:3409
870	0.021545566618442535	OMIM:218040	OMIM:218040
871	0.0215582437813282	OMIM:612626	OMIM:612626
872	0.02156987413764	OMIM:235730	OMIM:235730
873	0.021570591256022453	OMIM:614501	OMIM:614501
874	0.021591417491436005	ORPHA:2671	ORPHA:2671
875	0.021607136353850365	ORPHA:90650	ORPHA:90650
876	0.02160780131816864	OMIM:619322	OMIM:619322
877	0.021610068157315254	OMIM:117650	OMIM:117650
878	0.021611342206597328	ORPHA:1600	ORPHA:1600
879	0.021632622927427292	ORPHA:319171	ORPHA:319171
880	0.02164103463292122	ORPHA:2311	ORPHA:2311
881	0.021649276837706566	OMIM:620075	OMIM:620075
882	0.021651800721883774	OMIM:601559	OMIM:601559
883	0.0216593686491251	OMIM:269880	OMIM:269880
884	0.021661177277565002	ORPHA:1133	ORPHA:1133
885	0.021669572219252586	OMIM:169400	OMIM:169400
886	0.021689077839255333	OMIM:614583	OMIM:614583
887	0.0216982439160347	ORPHA:420794	ORPHA:420794
888	0.021703703328967094	OMIM:235255	OMIM:235255
889	0.02170472778379917	OMIM:618342	OMIM:618342
890	0.021713312715291977	ORPHA:163956	ORPHA:163956
891	0.021717926487326622	OMIM:620155	OMIM:620155
892	0.021753719076514244	ORPHA:776	ORPHA:776
893	0.02175995521247387	OMIM:618505	OMIM:618505
894	0.021773476153612137	ORPHA:233	ORPHA:233
895	0.02178344689309597	OMIM:617062	OMIM:617062
896	0.021785328164696693	ORPHA:3369	ORPHA:3369
897	0.021788090467453003	ORPHA:2745	ORPHA:2745
898	0.021790269762277603	OMIM:618702	OMIM:618702
899	0.021792802959680557	OMIM:620156	OMIM:620156
900	0.021805454045534134	OMIM:617991	OMIM:617991
901	0.02180594392120838	ORPHA:2107	ORPHA:2107
902	0.02181173302233219	ORPHA:2015	ORPHA:2015
903	0.021817559376358986	ORPHA:819	ORPHA:819
904	0.021831344813108444	OMIM:613355	OMIM:613355
905	0.02184128202497959	ORPHA:352530	ORPHA:352530
906	0.02184506133198738	OMIM:619304	OMIM:619304
907	0.021849779412150383	OMIM:618268	OMIM:618268
908	0.02185952663421631	OMIM:616462	OMIM:616462
909	0.021860264241695404	OMIM:614613	OMIM:614613
910	0.021866923198103905	OMIM:270400	OMIM:270400
911	0.021869078278541565	OMIM:300868	OMIM:300868
912	0.021869799122214317	OMIM:601808	OMIM:601808
913	0.021872270852327347	ORPHA:251038	ORPHA:251038
914	0.02187608927488327	OMIM:618343	OMIM:618343
915	0.021897973492741585	OMIM:614294	OMIM:614294
916	0.021909160539507866	ORPHA:96264	ORPHA:96264
917	0.021918611600995064	OMIM:619124	OMIM:619124
918	0.021944642066955566	ORPHA:231137	ORPHA:231137
919	0.02194616012275219	OMIM:613848	OMIM:613848
920	0.021953459829092026	ORPHA:3474	ORPHA:3474
921	0.021953776478767395	OMIM:618590	OMIM:618590
922	0.02196001634001732	OMIM:601224	OMIM:601224
923	0.02196481265127659	OMIM:619869	OMIM:619869
924	0.021973958238959312	OMIM:611554	OMIM:611554
925	0.021975724026560783	OMIM:300263	OMIM:300263
926	0.021982505917549133	OMIM:617752	OMIM:617752
927	0.021994072943925858	ORPHA:3338	ORPHA:3338
928	0.02199503220617771	OMIM:616901	OMIM:616901
929	0.021997103467583656	OMIM:258865	OMIM:258865
930	0.02200353890657425	ORPHA:2780	ORPHA:2780
931	0.022006353363394737	OMIM:615065	OMIM:615065
932	0.022008627653121948	ORPHA:468631	ORPHA:468631
933	0.02201078087091446	ORPHA:2479	ORPHA:2479
