rank	score	disease_name	disease_identifier
504	0.019183669239282608	OMIM:618316	OMIM:618316
505	0.019184550270438194	ORPHA:647	ORPHA:647
506	0.019184613600373268	ORPHA:2849	ORPHA:2849
507	0.019185831770300865	ORPHA:280	ORPHA:280
508	0.019187578931450844	OMIM:614753	OMIM:614753
509	0.019204890355467796	ORPHA:251019	ORPHA:251019
510	0.01921411044895649	ORPHA:363700	ORPHA:363700
511	0.019219819456338882	OMIM:608776	OMIM:608776
512	0.019229819998145103	ORPHA:314647	ORPHA:314647
513	0.01923394203186035	OMIM:102500	OMIM:102500
514	0.01924026571214199	OMIM:300831	OMIM:300831
515	0.019241029396653175	OMIM:616803	OMIM:616803
516	0.01925050839781761	ORPHA:508488	ORPHA:508488
517	0.019255008548498154	OMIM:616789	OMIM:616789
518	0.019264724105596542	OMIM:136140	OMIM:136140
519	0.019285211339592934	OMIM:208400	OMIM:208400
520	0.0192857813090086	ORPHA:496790	ORPHA:496790
521	0.019296051934361458	ORPHA:3041	ORPHA:3041
522	0.019296612590551376	OMIM:612940	OMIM:612940
523	0.01931501366198063	OMIM:616351	OMIM:616351
524	0.019331835210323334	OMIM:619595	OMIM:619595
525	0.01933559589087963	OMIM:617865	OMIM:617865
526	0.019349200651049614	ORPHA:1272	ORPHA:1272
527	0.019354745745658875	ORPHA:567	ORPHA:567
528	0.019369537010788918	OMIM:194190	OMIM:194190
529	0.019372474402189255	ORPHA:99329	ORPHA:99329
530	0.019373685121536255	ORPHA:353277	ORPHA:353277
530	0.019373685121536255	ORPHA:353284	ORPHA:353284
532	0.01938401162624359	ORPHA:363659	ORPHA:363659
533	0.019398581236600876	ORPHA:1598	ORPHA:1598
534	0.0194096677005291	ORPHA:3253	ORPHA:3253
535	0.01942574232816696	OMIM:300486	OMIM:300486
536	0.01942690648138523	ORPHA:284169	ORPHA:284169
537	0.019432280212640762	ORPHA:800	ORPHA:800
538	0.01943638175725937	OMIM:220500	OMIM:220500
539	0.01943853683769703	ORPHA:261330	ORPHA:261330
540	0.019445480778813362	OMIM:301030	OMIM:301030
541	0.019451124593615532	ORPHA:79255	ORPHA:79255
542	0.01945798099040985	OMIM:214150	OMIM:214150
543	0.019459443166851997	ORPHA:96125	ORPHA:96125
544	0.01946236379444599	ORPHA:85278	ORPHA:85278
545	0.019462550058960915	ORPHA:261318	ORPHA:261318
546	0.01946377381682396	ORPHA:2053	ORPHA:2053
547	0.019468192011117935	OMIM:614882	OMIM:614882
548	0.019469128921628	OMIM:609944	OMIM:609944
549	0.019469458609819412	OMIM:611087	OMIM:611087
550	0.019495029002428055	OMIM:607014	OMIM:607014
551	0.0194967333227396	OMIM:620184	OMIM:620184
552	0.019505543634295464	ORPHA:166035	ORPHA:166035
553	0.01951841078698635	ORPHA:79318	ORPHA:79318
554	0.01951841451227665	ORPHA:412069	ORPHA:412069
555	0.019531240686774254	OMIM:618437	OMIM:618437
556	0.019532063975930214	OMIM:616734	OMIM:616734
557	0.01953429915010929	ORPHA:178303	ORPHA:178303
558	0.0195506252348423	OMIM:265050	OMIM:265050
559	0.0195548664778471	ORPHA:2031	ORPHA:2031
560	0.01955789513885975	OMIM:618737	OMIM:618737
561	0.0195654034614563	OMIM:614105	OMIM:614105
562	0.019565647467970848	OMIM:300260	OMIM:300260
563	0.019571315497159958	OMIM:618333	OMIM:618333
564	0.01957874931395054	ORPHA:313781	ORPHA:313781
565	0.0195920467376709	ORPHA:96201	ORPHA:96201
566	0.019594047218561172	OMIM:615510	OMIM:615510
567	0.01959449239075184	OMIM:617982	OMIM:617982
568	0.019594885408878326	ORPHA:502	ORPHA:502
569	0.019602308049798012	ORPHA:65286	ORPHA:65286
570	0.01960238814353943	ORPHA:35107	ORPHA:35107
571	0.01960531435906887	ORPHA:250989	ORPHA:250989
572	0.019605504348874092	ORPHA:397612	ORPHA:397612
573	0.019613638520240784	OMIM:618161	OMIM:618161
574	0.019632497802376747	OMIM:615502	OMIM:615502
575	0.019635874778032303	ORPHA:329178	ORPHA:329178
576	0.019656307995319366	ORPHA:1915	ORPHA:1915
577	0.01965712010860443	OMIM:300967	OMIM:300967
578	0.019658667966723442	ORPHA:480898	ORPHA:480898
579	0.019665393978357315	ORPHA:904	ORPHA:904
580	0.019680539146065712	OMIM:617452	OMIM:617452
581	0.01970452256500721	OMIM:301022	OMIM:301022
582	0.01970469020307064	OMIM:613744	OMIM:613744
583	0.01970936916768551	OMIM:617561	OMIM:617561
584	0.019716843962669373	ORPHA:3459	ORPHA:3459
585	0.01971997134387493	ORPHA:3164	ORPHA:3164
586	0.019726896658539772	ORPHA:765	ORPHA:765
587	0.01972881890833378	ORPHA:1394	ORPHA:1394
588	0.01972961239516735	OMIM:253220	OMIM:253220
589	0.01973758637905121	ORPHA:1458	ORPHA:1458
590	0.019742701202630997	OMIM:619121	OMIM:619121
591	0.01974332518875599	ORPHA:2044	ORPHA:2044
592	0.019754547625780106	ORPHA:221139	ORPHA:221139
593	0.01975567452609539	OMIM:614961	OMIM:614961
594	0.019756145775318146	ORPHA:581	ORPHA:581
595	0.01976270042359829	OMIM:619311	OMIM:619311
596	0.01976417563855648	OMIM:612863	OMIM:612863
597	0.01977081038057804	OMIM:602398	OMIM:602398
598	0.01978268474340439	OMIM:618089	OMIM:618089
599	0.01978696882724762	ORPHA:2322	ORPHA:2322
600	0.019787419587373734	ORPHA:3163	ORPHA:3163
601	0.01978812925517559	ORPHA:529965	ORPHA:529965
602	0.019808314740657806	OMIM:618622	OMIM:618622
603	0.01981845311820507	ORPHA:83617	ORPHA:83617
604	0.019824141636490822	OMIM:243310	OMIM:243310
605	0.019825764000415802	ORPHA:794	ORPHA:794
606	0.019828304648399353	OMIM:213300	OMIM:213300
607	0.019831901416182518	ORPHA:261584	ORPHA:261584
608	0.019834257662296295	OMIM:314580	OMIM:314580
609	0.019839631393551826	OMIM:194050	OMIM:194050
610	0.019861361011862755	OMIM:212720	OMIM:212720
611	0.019862409681081772	OMIM:619980	OMIM:619980
612	0.019886702299118042	ORPHA:93473	ORPHA:93473
613	0.019886717200279236	ORPHA:435638	ORPHA:435638
614	0.019902924075722694	OMIM:616592	OMIM:616592
615	0.01990453712642193	OMIM:617403	OMIM:617403
616	0.019904933869838715	OMIM:123790	OMIM:123790
617	0.019922664389014244	OMIM:619127	OMIM:619127
618	0.019932961091399193	ORPHA:96149	ORPHA:96149
619	0.019939212128520012	ORPHA:1600	ORPHA:1600
620	0.01993962749838829	OMIM:618665	OMIM:618665
621	0.0199405699968338	OMIM:219150	OMIM:219150
622	0.019942402839660645	ORPHA:494344	ORPHA:494344
623	0.019952472299337387	OMIM:300215	OMIM:300215
624	0.019956745207309723	OMIM:600268	OMIM:600268
625	0.019962172955274582	OMIM:618548	OMIM:618548
626	0.01996784284710884	ORPHA:280763	ORPHA:280763
627	0.01998233236372471	OMIM:619435	OMIM:619435
628	0.019987031817436218	OMIM:620370	OMIM:620370
629	0.019989578053355217	OMIM:616651	OMIM:616651
630	0.019991448149085045	OMIM:617682	OMIM:617682
631	0.019995439797639847	OMIM:618460	OMIM:618460
632	0.01999989151954651	OMIM:618109	OMIM:618109
633	0.020006967708468437	OMIM:113620	OMIM:113620
634	0.02000829204916954	ORPHA:353298	ORPHA:353298
635	0.020009808242321014	ORPHA:3379	ORPHA:3379
636	0.02001040056347847	OMIM:250410	OMIM:250410
637	0.02001706324517727	OMIM:613385	OMIM:613385
638	0.020022230222821236	OMIM:618009	OMIM:618009
639	0.020069848746061325	OMIM:617137	OMIM:617137
640	0.020070020109415054	ORPHA:833	ORPHA:833
641	0.02007308416068554	OMIM:618494	OMIM:618494
642	0.020096613094210625	ORPHA:579	ORPHA:579
643	0.02010357193648815	ORPHA:2510	ORPHA:2510
644	0.020122241228818893	OMIM:617729	OMIM:617729
645	0.020159251987934113	OMIM:607906	OMIM:607906
646	0.020171279087662697	OMIM:618493	OMIM:618493
647	0.02018783800303936	OMIM:210745	OMIM:210745
648	0.02019079588353634	OMIM:277590	OMIM:277590
649	0.020192094147205353	OMIM:619304	OMIM:619304
650	0.020196320489048958	ORPHA:3339	ORPHA:3339
651	0.02019985020160675	OMIM:614701	OMIM:614701
652	0.020212160423398018	OMIM:148050	OMIM:148050
653	0.02023099735379219	ORPHA:2083	ORPHA:2083
654	0.020237723365426064	OMIM:618143	OMIM:618143
655	0.020239107310771942	ORPHA:3047	ORPHA:3047
656	0.020239371806383133	OMIM:619056	OMIM:619056
657	0.02025907300412655	OMIM:612379	OMIM:612379
658	0.020261982455849648	OMIM:300868	OMIM:300868
659	0.020262444391846657	OMIM:617011	OMIM:617011
660	0.02028108760714531	ORPHA:505652	ORPHA:505652
661	0.020281381905078888	ORPHA:163746	ORPHA:163746
662	0.020294342190027237	OMIM:301041	OMIM:301041
663	0.0202947910875082	OMIM:601559	OMIM:601559
664	0.02034635841846466	OMIM:601353	OMIM:601353
665	0.02035401202738285	ORPHA:85194	ORPHA:85194
666	0.020362745970487595	OMIM:615879	OMIM:615879
667	0.020367253571748734	OMIM:614527	OMIM:614527
668	0.02037551999092102	OMIM:610442	OMIM:610442
669	0.02039434015750885	ORPHA:251014	ORPHA:251014
670	0.020402781665325165	ORPHA:576283	ORPHA:576283
671	0.02041839063167572	ORPHA:90322	ORPHA:90322
672	0.0204202588647604	OMIM:619556	OMIM:619556
673	0.020424235612154007	OMIM:268400	OMIM:268400
674	0.020441679283976555	ORPHA:521258	ORPHA:521258
675	0.020445112138986588	OMIM:616831	OMIM:616831
676	0.020445222035050392	ORPHA:3474	ORPHA:3474
677	0.020450357347726822	OMIM:216400	OMIM:216400
678	0.02046409249305725	OMIM:601088	OMIM:601088
679	0.02047347091138363	ORPHA:377	ORPHA:377
680	0.02047489956021309	OMIM:615716	OMIM:615716
681	0.020479656755924225	OMIM:300990	OMIM:300990
682	0.020484866574406624	OMIM:601675	OMIM:601675
683	0.02050052396953106	OMIM:249620	OMIM:249620
684	0.02050263248383999	ORPHA:96129	ORPHA:96129
685	0.02050602436065674	ORPHA:508533	ORPHA:508533
686	0.02051054686307907	ORPHA:3107	ORPHA:3107
687	0.020512335002422333	ORPHA:2719	ORPHA:2719
688	0.02051243558526039	OMIM:619268	OMIM:619268
689	0.02051253616809845	ORPHA:1299	ORPHA:1299
690	0.020514588803052902	ORPHA:464306	ORPHA:464306
691	0.02053508535027504	ORPHA:1699	ORPHA:1699
692	0.020536715164780617	OMIM:601110	OMIM:601110
693	0.020552000030875206	ORPHA:79134	ORPHA:79134
694	0.020565403625369072	ORPHA:85276	ORPHA:85276
695	0.020566564053297043	OMIM:619314	OMIM:619314
696	0.020568424835801125	OMIM:619951	OMIM:619951
697	0.020568978041410446	OMIM:608156	OMIM:608156
698	0.02057058922946453	OMIM:619576	OMIM:619576
699	0.02057572267949581	ORPHA:894	ORPHA:894
700	0.020611928775906563	OMIM:616430	OMIM:616430
701	0.020616427063941956	ORPHA:314585	ORPHA:314585
702	0.020616896450519562	OMIM:170100	OMIM:170100
703	0.02061793953180313	ORPHA:75496	ORPHA:75496
704	0.020629869773983955	ORPHA:2556	ORPHA:2556
705	0.020632540807127953	OMIM:616817	OMIM:616817
706	0.020638415589928627	ORPHA:2180	ORPHA:2180
707	0.020647309720516205	ORPHA:1555	ORPHA:1555
708	0.020650014281272888	OMIM:300354	OMIM:300354
709	0.020656587556004524	ORPHA:3080	ORPHA:3080
710	0.020678289234638214	ORPHA:2215	ORPHA:2215
711	0.020699840039014816	OMIM:620073	OMIM:620073
712	0.020703943446278572	OMIM:617537	OMIM:617537
713	0.02070728689432144	OMIM:619184	OMIM:619184
714	0.020714864134788513	ORPHA:66631	ORPHA:66631
715	0.020715994760394096	ORPHA:52	ORPHA:52
716	0.020717227831482887	OMIM:105830	OMIM:105830
717	0.020726162940263748	ORPHA:561	ORPHA:561
718	0.020729102194309235	OMIM:616158	OMIM:616158
719	0.02072969451546669	ORPHA:44	ORPHA:44
720	0.020730584859848022	ORPHA:93399	ORPHA:93399
721	0.020738864317536354	ORPHA:138	ORPHA:138
722	0.020739002153277397	OMIM:618707	OMIM:618707
723	0.020741060376167297	ORPHA:370079	ORPHA:370079
724	0.02074531838297844	ORPHA:744	ORPHA:744
725	0.020764155313372612	OMIM:615236	OMIM:615236
726	0.020766159519553185	OMIM:617523	OMIM:617523
727	0.020780056715011597	OMIM:620186	OMIM:620186
728	0.020781073719263077	OMIM:300958	OMIM:300958
729	0.020782241597771645	OMIM:612289	OMIM:612289
730	0.020784765481948853	ORPHA:2754	ORPHA:2754
731	0.02078559808433056	OMIM:616835	OMIM:616835
732	0.020799053832888603	OMIM:608779	OMIM:608779
733	0.02080327644944191	OMIM:251260	OMIM:251260
734	0.02080550417304039	OMIM:616875	OMIM:616875
735	0.020820995792746544	ORPHA:2872	ORPHA:2872
736	0.020826270803809166	ORPHA:534	ORPHA:534
737	0.02083108201622963	ORPHA:457193	ORPHA:457193
738	0.020833279937505722	OMIM:619467	OMIM:619467
739	0.02083531953394413	ORPHA:1738	ORPHA:1738
740	0.02083626016974449	OMIM:619575	OMIM:619575
741	0.020840106531977654	OMIM:300148	OMIM:300148
742	0.020841091871261597	OMIM:618547	OMIM:618547
743	0.020860403776168823	OMIM:619736	OMIM:619736
744	0.020864337682724	OMIM:261515	OMIM:261515
745	0.020868787541985512	ORPHA:649	ORPHA:649
746	0.020897982642054558	OMIM:615656	OMIM:615656
747	0.020900234580039978	OMIM:616819	OMIM:616819
748	0.020903410390019417	OMIM:617602	OMIM:617602
749	0.02090519294142723	OMIM:152950	OMIM:152950
750	0.020909592509269714	OMIM:618885	OMIM:618885
751	0.02091061696410179	OMIM:612936	OMIM:612936
752	0.020926252007484436	OMIM:618286	OMIM:618286
753	0.020929589867591858	ORPHA:444072	ORPHA:444072
754	0.020936738699674606	OMIM:619026	OMIM:619026
755	0.020944293588399887	ORPHA:314389	ORPHA:314389
756	0.020946236327290535	ORPHA:93	ORPHA:93
757	0.02095729112625122	OMIM:193700	OMIM:193700
758	0.020965397357940674	OMIM:617296	OMIM:617296
759	0.02097216062247753	ORPHA:776	ORPHA:776
760	0.020982952788472176	OMIM:242840	OMIM:242840
761	0.020984161645174026	ORPHA:1236	ORPHA:1236
762	0.0209952499717474	OMIM:133540	OMIM:133540
763	0.020996930077672005	ORPHA:420561	ORPHA:420561
764	0.020999083295464516	OMIM:619472	OMIM:619472
765	0.021001050248742104	ORPHA:261229	ORPHA:261229
766	0.021001717075705528	ORPHA:79322	ORPHA:79322
767	0.02101588249206543	OMIM:606056	OMIM:606056
768	0.02101760543882847	OMIM:613458	OMIM:613458
769	0.021020593121647835	ORPHA:420179	ORPHA:420179
770	0.021027088165283203	OMIM:617101	OMIM:617101
771	0.021031634882092476	ORPHA:1358	ORPHA:1358
772	0.02103239670395851	OMIM:300912	OMIM:300912
773	0.021038871258497238	OMIM:309900	OMIM:309900
774	0.021040178835392	OMIM:304110	OMIM:304110
775	0.021043973043560982	ORPHA:397695	ORPHA:397695
776	0.021060483530163765	ORPHA:2671	ORPHA:2671
777	0.021063892170786858	OMIM:605627	OMIM:605627
778	0.021063953638076782	OMIM:615286	OMIM:615286
779	0.02107233926653862	OMIM:601701	OMIM:601701
780	0.02107592672109604	OMIM:618223	OMIM:618223
781	0.02107609249651432	ORPHA:3121	ORPHA:3121
782	0.02107665315270424	ORPHA:1912	ORPHA:1912
783	0.02107701636850834	OMIM:619306	OMIM:619306
784	0.021081803366541862	OMIM:181270	OMIM:181270
785	0.021090654656291008	ORPHA:2886	ORPHA:2886
786	0.021107837557792664	OMIM:618371	OMIM:618371
787	0.02112497389316559	ORPHA:464	ORPHA:464
788	0.02113950252532959	OMIM:619775	OMIM:619775
789	0.021151456981897354	OMIM:613192	OMIM:613192
790	0.02115733176469803	ORPHA:3309	ORPHA:3309
791	0.021157613024115562	OMIM:147791	OMIM:147791
792	0.02116432413458824	OMIM:613735	OMIM:613735
793	0.021175719797611237	OMIM:235510	OMIM:235510
794	0.021180348470807076	ORPHA:137834	ORPHA:137834
795	0.021186543628573418	OMIM:608670	OMIM:608670
796	0.021190905943512917	OMIM:300143	OMIM:300143
797	0.021193139255046844	OMIM:300166	OMIM:300166
798	0.02120361663401127	OMIM:216550	OMIM:216550
799	0.021208519116044044	ORPHA:475	ORPHA:475
800	0.02121090330183506	ORPHA:90348	ORPHA:90348
801	0.021219512447714806	ORPHA:251038	ORPHA:251038
802	0.021221721544861794	ORPHA:2750	ORPHA:2750
803	0.021228883415460587	OMIM:620083	OMIM:620083
804	0.02123255841434002	ORPHA:544503	ORPHA:544503
805	0.021237608045339584	ORPHA:438213	ORPHA:438213
806	0.021240921691060066	OMIM:618798	OMIM:618798
807	0.021249165758490562	ORPHA:439822	ORPHA:439822
808	0.021267278119921684	OMIM:618419	OMIM:618419
809	0.02127349004149437	OMIM:617822	OMIM:617822
810	0.02128647081553936	OMIM:618859	OMIM:618859
811	0.021297259256243706	OMIM:618512	OMIM:618512
812	0.021299803629517555	OMIM:252500	OMIM:252500
813	0.021301794797182083	OMIM:614749	OMIM:614749
814	0.02130981907248497	ORPHA:1516	ORPHA:1516
815	0.02131916582584381	OMIM:618792	OMIM:618792
816	0.021319348365068436	ORPHA:459061	ORPHA:459061
817	0.021328456699848175	OMIM:300373	OMIM:300373
818	0.021347176283597946	ORPHA:2752	ORPHA:2752
819	0.021349506452679634	OMIM:616362	OMIM:616362
820	0.021351546049118042	OMIM:615032	OMIM:615032
821	0.02136238105595112	OMIM:188400	OMIM:188400
822	0.021364325657486916	ORPHA:127	ORPHA:127
823	0.021366240456700325	OMIM:616603	OMIM:616603
824	0.021375633776187897	ORPHA:3447	ORPHA:3447
825	0.02137909270823002	OMIM:311200	OMIM:311200
826	0.021394429728388786	ORPHA:85201	ORPHA:85201
827	0.021397868171334267	OMIM:278250	OMIM:278250
828	0.02140466310083866	OMIM:300243	OMIM:300243
829	0.021405184641480446	OMIM:305100	OMIM:305100
830	0.021405190229415894	OMIM:619690	OMIM:619690
831	0.02140667289495468	OMIM:618499	OMIM:618499
832	0.021414825692772865	ORPHA:1308	ORPHA:1308
833	0.02141762152314186	ORPHA:96061	ORPHA:96061
834	0.021428337320685387	ORPHA:96182	ORPHA:96182
835	0.02143004909157753	DECIPHER:81	DECIPHER:81
836	0.021430332213640213	ORPHA:457365	ORPHA:457365
837	0.02143668197095394	ORPHA:401777	ORPHA:401777
838	0.02144540101289749	ORPHA:821	ORPHA:821
839	0.021450037136673927	ORPHA:85202	ORPHA:85202
840	0.02146688848733902	OMIM:200990	OMIM:200990
841	0.02147122286260128	ORPHA:2318	ORPHA:2318
842	0.021474897861480713	ORPHA:1292	ORPHA:1292
843	0.021477684378623962	OMIM:618825	OMIM:618825
844	0.021511074155569077	OMIM:619995	OMIM:619995
845	0.021516622975468636	OMIM:300979	OMIM:300979
846	0.021543512120842934	ORPHA:3068	ORPHA:3068
847	0.021550241857767105	OMIM:210600	OMIM:210600
848	0.02155548334121704	ORPHA:397973	ORPHA:397973
849	0.021556725725531578	OMIM:162100	OMIM:162100
850	0.021573076024651527	ORPHA:251056	ORPHA:251056
851	0.021574702113866806	ORPHA:2990	ORPHA:2990
852	0.02157760038971901	ORPHA:2518	ORPHA:2518
853	0.021587412804365158	ORPHA:536471	ORPHA:536471
854	0.02159045822918415	OMIM:618918	OMIM:618918
855	0.021595459431409836	ORPHA:2701	ORPHA:2701
856	0.02160099893808365	OMIM:617183	OMIM:617183
857	0.021617794409394264	ORPHA:411493	ORPHA:411493
858	0.021630119532346725	ORPHA:578	ORPHA:578
859	0.02163177728652954	OMIM:616920	OMIM:616920
860	0.02163582481443882	OMIM:179613	OMIM:179613
861	0.02166317217051983	OMIM:615162	OMIM:615162
862	0.02167055755853653	OMIM:619873	OMIM:619873
863	0.02167736366391182	OMIM:618092	OMIM:618092
864	0.021690750494599342	OMIM:617762	OMIM:617762
865	0.021695876494050026	OMIM:614378	OMIM:614378
866	0.0216986071318388	OMIM:600118	OMIM:600118
867	0.021702362224459648	OMIM:615433	OMIM:615433
868	0.02170574851334095	OMIM:272430	OMIM:272430
869	0.02170993760228157	ORPHA:363705	ORPHA:363705
870	0.02172965370118618	OMIM:108145	OMIM:108145
871	0.021748237311840057	ORPHA:90321	ORPHA:90321
872	0.02175598405301571	OMIM:617751	OMIM:617751
873	0.021757883951067924	OMIM:619004	OMIM:619004
874	0.021759064868092537	OMIM:606593	OMIM:606593
875	0.021759362891316414	OMIM:247200	OMIM:247200
876	0.021764181554317474	ORPHA:500159	ORPHA:500159
877	0.02176741696894169	OMIM:619149	OMIM:619149
878	0.02176978625357151	OMIM:619717	OMIM:619717
879	0.02178962342441082	OMIM:301056	OMIM:301056
880	0.02179025299847126	OMIM:300998	OMIM:300998
881	0.02179785631597042	ORPHA:476126	ORPHA:476126
882	0.021799638867378235	OMIM:300337	OMIM:300337
883	0.0217997208237648	ORPHA:220493	ORPHA:220493
884	0.02180134318768978	ORPHA:293725	ORPHA:293725
885	0.02180764079093933	OMIM:615546	OMIM:615546
886	0.02181977778673172	OMIM:619959	OMIM:619959
887	0.0218211580067873	OMIM:214110	OMIM:214110
888	0.021825093775987625	ORPHA:217093	ORPHA:217093
889	0.021825728937983513	ORPHA:2115	ORPHA:2115
890	0.02184497006237507	OMIM:619148	OMIM:619148
891	0.021845845505595207	OMIM:615866	OMIM:615866
892	0.021852849051356316	ORPHA:96170	ORPHA:96170
893	0.02185727097094059	OMIM:300661	OMIM:300661
894	0.02185984142124653	ORPHA:580	ORPHA:580
895	0.02186034992337227	ORPHA:1715	ORPHA:1715
896	0.021861452609300613	OMIM:607812	OMIM:607812
897	0.021862991154193878	OMIM:301900	OMIM:301900
898	0.02186381071805954	ORPHA:466926	ORPHA:466926
899	0.021867165341973305	ORPHA:1580	ORPHA:1580
900	0.021872268989682198	OMIM:610883	OMIM:610883
901	0.0218761395663023	ORPHA:557003	ORPHA:557003
902	0.021876472979784012	OMIM:613675	OMIM:613675
903	0.021886378526687622	OMIM:308300	OMIM:308300
904	0.021902764216065407	ORPHA:79329	ORPHA:79329
905	0.021911391988396645	OMIM:300434	OMIM:300434
906	0.02191728912293911	OMIM:106260	OMIM:106260
907	0.021938180550932884	ORPHA:457284	ORPHA:457284
908	0.021954799070954323	ORPHA:217085	ORPHA:217085
909	0.021963676437735558	OMIM:617281	OMIM:617281
910	0.021963773295283318	OMIM:618006	OMIM:618006
911	0.02197802998125553	ORPHA:438178	ORPHA:438178
912	0.021980559453368187	ORPHA:531151	ORPHA:531151
913	0.021982062608003616	ORPHA:2136	ORPHA:2136
914	0.02198849245905876	OMIM:619354	OMIM:619354
915	0.021989798173308372	ORPHA:221120	ORPHA:221120
916	0.02200038731098175	OMIM:257850	OMIM:257850
917	0.02200723998248577	OMIM:610733	OMIM:610733
918	0.022011596709489822	OMIM:261540	OMIM:261540
919	0.022032013162970543	OMIM:137940	OMIM:137940
920	0.022037368267774582	OMIM:617333	OMIM:617333
921	0.022043298929929733	ORPHA:3214	ORPHA:3214
922	0.022052215412259102	OMIM:616266	OMIM:616266
923	0.022068103775382042	OMIM:618974	OMIM:618974
924	0.02206903137266636	OMIM:618947	OMIM:618947
925	0.02206936478614807	OMIM:615637	OMIM:615637
926	0.022096721455454826	OMIM:618506	OMIM:618506
927	0.0221034474670887	OMIM:619797	OMIM:619797
928	0.02210891619324684	ORPHA:769	ORPHA:769
929	0.022123781964182854	OMIM:612530	OMIM:612530
