rank	score	disease_name	disease_identifier
504	0.045528847724199295	ORPHA:96092	ORPHA:96092
505	0.045535217970609665	OMIM:616007	OMIM:616007
506	0.04555799067020416	OMIM:203550	OMIM:203550
507	0.045568402856588364	ORPHA:1580	ORPHA:1580
508	0.04557255655527115	ORPHA:314679	ORPHA:314679
509	0.04558001458644867	OMIM:244300	OMIM:244300
510	0.04558493569493294	ORPHA:261349	ORPHA:261349
511	0.04558723419904709	OMIM:208150	OMIM:208150
512	0.04558776691555977	ORPHA:89936	ORPHA:89936
513	0.045594461262226105	ORPHA:2462	ORPHA:2462
514	0.045604947954416275	ORPHA:666	ORPHA:666
515	0.04560687765479088	OMIM:618947	OMIM:618947
516	0.04561036080121994	ORPHA:3380	ORPHA:3380
517	0.045617472380399704	OMIM:617452	OMIM:617452
518	0.045627161860466	ORPHA:3310	ORPHA:3310
519	0.0456521138548851	ORPHA:46059	ORPHA:46059
520	0.04566334933042526	ORPHA:391408	ORPHA:391408
521	0.04567644000053406	ORPHA:464738	ORPHA:464738
522	0.04568791761994362	OMIM:277170	OMIM:277170
523	0.045704178512096405	OMIM:229850	OMIM:229850
524	0.04570469260215759	ORPHA:464288	ORPHA:464288
525	0.0457114651799202	OMIM:619322	OMIM:619322
526	0.04571942985057831	ORPHA:96149	ORPHA:96149
527	0.04572860524058342	OMIM:602342	OMIM:602342
528	0.04574740678071976	OMIM:620369	OMIM:620369
529	0.045751187950372696	ORPHA:261537	ORPHA:261537
530	0.04575299471616745	OMIM:619951	OMIM:619951
531	0.045754190534353256	OMIM:231070	OMIM:231070
532	0.04575720801949501	ORPHA:99226	ORPHA:99226
532	0.04575720801949501	ORPHA:99228	ORPHA:99228
532	0.04575720801949501	ORPHA:881	ORPHA:881
532	0.04575720801949501	ORPHA:99413	ORPHA:99413
536	0.0457681342959404	OMIM:248700	OMIM:248700
537	0.04577179253101349	ORPHA:2990	ORPHA:2990
538	0.04577401652932167	OMIM:619184	OMIM:619184
539	0.045774903148412704	ORPHA:96148	ORPHA:96148
540	0.045781392604112625	ORPHA:474	ORPHA:474
541	0.04578734189271927	OMIM:612731	OMIM:612731
542	0.04579402878880501	OMIM:605282	OMIM:605282
543	0.04580169543623924	OMIM:271530	OMIM:271530
544	0.045808665454387665	ORPHA:1133	ORPHA:1133
545	0.04581798240542412	ORPHA:166016	ORPHA:166016
546	0.0458228699862957	ORPHA:2750	ORPHA:2750
547	0.04582478478550911	ORPHA:2078	ORPHA:2078
548	0.045841723680496216	OMIM:611816	OMIM:611816
549	0.045847050845623016	OMIM:618569	OMIM:618569
550	0.04585028439760208	ORPHA:2953	ORPHA:2953
551	0.045853354036808014	ORPHA:500095	ORPHA:500095
552	0.045867614448070526	OMIM:614378	OMIM:614378
553	0.04587211459875107	OMIM:610915	OMIM:610915
554	0.04587792232632637	ORPHA:870	ORPHA:870
555	0.04589981958270073	OMIM:614701	OMIM:614701
556	0.04590251296758652	OMIM:617877	OMIM:617877
557	0.04590683430433273	OMIM:218340	OMIM:218340
558	0.04591074213385582	ORPHA:79255	ORPHA:79255
559	0.045955438166856766	ORPHA:828	ORPHA:828
560	0.045963771641254425	OMIM:300882	OMIM:300882
561	0.045966729521751404	OMIM:614684	OMIM:614684
562	0.04598764702677727	OMIM:146390	OMIM:146390
563	0.04598924145102501	OMIM:270450	OMIM:270450
564	0.04600537195801735	OMIM:147750	OMIM:147750
565	0.04605153203010559	ORPHA:171866	ORPHA:171866
566	0.04605712369084358	ORPHA:93323	ORPHA:93323
567	0.046058375388383865	OMIM:241410	OMIM:241410
568	0.046058811247348785	OMIM:263650	OMIM:263650
569	0.04606523737311363	OMIM:607014	OMIM:607014
570	0.046071670949459076	ORPHA:98791	ORPHA:98791
571	0.046077873557806015	ORPHA:1147	ORPHA:1147
572	0.046084124594926834	ORPHA:85321	ORPHA:85321
573	0.046111587435007095	OMIM:613800	OMIM:613800
574	0.04611919820308685	ORPHA:2911	ORPHA:2911
575	0.04611949250102043	OMIM:611962	OMIM:611962
576	0.04613347724080086	ORPHA:3433	ORPHA:3433
577	0.046162158250808716	OMIM:249420	OMIM:249420
578	0.046167925000190735	OMIM:263750	OMIM:263750
579	0.046169158071279526	ORPHA:2461	ORPHA:2461
580	0.04617255553603172	OMIM:619648	OMIM:619648
581	0.04619170352816582	ORPHA:281	ORPHA:281
582	0.046192146837711334	OMIM:615582	OMIM:615582
583	0.04619928449392319	OMIM:613823	OMIM:613823
584	0.046207234263420105	OMIM:610759	OMIM:610759
585	0.04620733857154846	OMIM:301900	OMIM:301900
586	0.046213239431381226	OMIM:263210	OMIM:263210
587	0.04621417447924614	ORPHA:3474	ORPHA:3474
588	0.04622844234108925	ORPHA:495818	ORPHA:495818
589	0.046237289905548096	ORPHA:3068	ORPHA:3068
590	0.046238284558057785	ORPHA:487825	ORPHA:487825
591	0.04626373201608658	OMIM:613804	OMIM:613804
592	0.046286311000585556	ORPHA:1323	ORPHA:1323
593	0.04630296677350998	OMIM:259775	OMIM:259775
594	0.0463038794696331	ORPHA:1486	ORPHA:1486
595	0.0463043674826622	OMIM:252600	OMIM:252600
596	0.046309296041727066	ORPHA:247262	ORPHA:247262
597	0.04633579030632973	OMIM:300990	OMIM:300990
598	0.04633646085858345	ORPHA:1738	ORPHA:1738
599	0.04633962735533714	OMIM:619451	OMIM:619451
600	0.04635119065642357	OMIM:617746	OMIM:617746
601	0.046354152262210846	ORPHA:2635	ORPHA:2635
602	0.0463731549680233	OMIM:614527	OMIM:614527
603	0.0463993214070797	ORPHA:2322	ORPHA:2322
604	0.0464094877243042	OMIM:614205	OMIM:614205
605	0.04641472175717354	ORPHA:1636	ORPHA:1636
606	0.046424735337495804	ORPHA:193	ORPHA:193
607	0.04642733559012413	ORPHA:264200	ORPHA:264200
608	0.04642761871218681	OMIM:200700	OMIM:200700
609	0.046429477632045746	OMIM:616268	OMIM:616268
610	0.04643333703279495	ORPHA:357175	ORPHA:357175
611	0.046440642327070236	OMIM:618392	OMIM:618392
612	0.0464446060359478	OMIM:148050	OMIM:148050
613	0.046449776738882065	ORPHA:163649	ORPHA:163649
614	0.046450961381196976	OMIM:619135	OMIM:619135
615	0.046456802636384964	ORPHA:163654	ORPHA:163654
616	0.046504270285367966	OMIM:241800	OMIM:241800
617	0.04650455713272095	OMIM:265800	OMIM:265800
618	0.04650946334004402	OMIM:601356	OMIM:601356
619	0.04651585966348648	ORPHA:364577	ORPHA:364577
620	0.04654421657323837	ORPHA:177	ORPHA:177
621	0.04655386134982109	OMIM:613406	OMIM:613406
622	0.04655606299638748	ORPHA:485	ORPHA:485
623	0.04655750095844269	ORPHA:236	ORPHA:236
624	0.046570636332035065	ORPHA:3210	ORPHA:3210
625	0.04657258093357086	ORPHA:289522	ORPHA:289522
626	0.046578262001276016	ORPHA:240	ORPHA:240
627	0.04659169539809227	OMIM:616728	OMIM:616728
628	0.04660367965698242	OMIM:309500	OMIM:309500
629	0.04661757871508598	ORPHA:3268	ORPHA:3268
630	0.04661789909005165	ORPHA:2107	ORPHA:2107
631	0.04662732779979706	ORPHA:79500	ORPHA:79500
632	0.046629197895526886	OMIM:300895	OMIM:300895
633	0.04663580283522606	OMIM:300354	OMIM:300354
634	0.04664014279842377	ORPHA:750	ORPHA:750
635	0.04664795100688934	ORPHA:3459	ORPHA:3459
636	0.04664997756481171	ORPHA:949	ORPHA:949
637	0.04666668921709061	ORPHA:314585	ORPHA:314585
638	0.0466693751513958	ORPHA:93333	ORPHA:93333
639	0.04667465388774872	ORPHA:1801	ORPHA:1801
640	0.04667484015226364	ORPHA:95699	ORPHA:95699
641	0.046685218811035156	OMIM:612474	OMIM:612474
642	0.04669059067964554	OMIM:244450	OMIM:244450
643	0.046719662845134735	OMIM:612394	OMIM:612394
644	0.04672059044241905	OMIM:600705	OMIM:600705
645	0.04673109948635101	OMIM:270400	OMIM:270400
646	0.046752024441957474	ORPHA:251071	ORPHA:251071
647	0.04677876830101013	ORPHA:321	ORPHA:321
648	0.0467805489897728	OMIM:235510	OMIM:235510
649	0.046783220022916794	DECIPHER:81	DECIPHER:81
650	0.04678363725543022	ORPHA:459070	ORPHA:459070
651	0.046786658465862274	OMIM:300867	OMIM:300867
652	0.04678768292069435	OMIM:311900	OMIM:311900
653	0.046787966042757034	ORPHA:3320	ORPHA:3320
654	0.046795304864645004	OMIM:603736	OMIM:603736
655	0.0467972494661808	ORPHA:2152	ORPHA:2152
656	0.046816837042570114	ORPHA:96176	ORPHA:96176
657	0.04681684821844101	ORPHA:2115	ORPHA:2115
658	0.04682036489248276	OMIM:617164	OMIM:617164
659	0.046841830015182495	ORPHA:61	ORPHA:61
660	0.046845510601997375	ORPHA:2008	ORPHA:2008
661	0.04684673622250557	OMIM:300166	OMIM:300166
662	0.046849675476551056	OMIM:619143	OMIM:619143
663	0.046860307455062866	OMIM:158170	OMIM:158170
664	0.046866387128829956	ORPHA:2256	ORPHA:2256
665	0.04687080532312393	ORPHA:813	ORPHA:813
666	0.04687958583235741	OMIM:608022	OMIM:608022
667	0.046879999339580536	OMIM:272440	OMIM:272440
668	0.04689771682024002	OMIM:616200	OMIM:616200
669	0.04689817130565643	ORPHA:2671	ORPHA:2671
670	0.04691512882709503	ORPHA:261552	ORPHA:261552
671	0.046926043927669525	OMIM:608670	OMIM:608670
672	0.046926047652959824	ORPHA:2050	ORPHA:2050
673	0.04692692682147026	OMIM:605274	OMIM:605274
674	0.04694073274731636	ORPHA:1423	ORPHA:1423
675	0.04694968834519386	ORPHA:96097	ORPHA:96097
676	0.04697579890489578	OMIM:259420	OMIM:259420
677	0.04698982834815979	OMIM:300963	OMIM:300963
678	0.04699483513832092	OMIM:617140	OMIM:617140
679	0.04699871316552162	ORPHA:280633	ORPHA:280633
680	0.04699915274977684	OMIM:269300	OMIM:269300
681	0.04700969159603119	OMIM:164280	OMIM:164280
682	0.0470433346927166	OMIM:619557	OMIM:619557
683	0.047063056379556656	OMIM:602361	OMIM:602361
684	0.04706793650984764	ORPHA:11	ORPHA:11
685	0.0470946729183197	ORPHA:436003	ORPHA:436003
686	0.047097478061914444	OMIM:619543	OMIM:619543
687	0.047117844223976135	OMIM:135500	OMIM:135500
688	0.04712766781449318	ORPHA:56305	ORPHA:56305
689	0.047132398933172226	ORPHA:435938	ORPHA:435938
690	0.0471341647207737	OMIM:617403	OMIM:617403
691	0.04714024066925049	ORPHA:254528	ORPHA:254528
692	0.0471455343067646	ORPHA:1787	ORPHA:1787
693	0.04716365039348602	OMIM:300590	OMIM:300590
694	0.04716547206044197	OMIM:157900	OMIM:157900
695	0.04719025641679764	OMIM:618162	OMIM:618162
696	0.04720640182495117	ORPHA:857	ORPHA:857
697	0.04720672219991684	OMIM:607143	OMIM:607143
698	0.04720871523022652	OMIM:619522	OMIM:619522
699	0.04720998555421829	ORPHA:319675	ORPHA:319675
700	0.047226205468177795	ORPHA:93346	ORPHA:93346
701	0.04722994565963745	ORPHA:96264	ORPHA:96264
702	0.04724052920937538	OMIM:614185	OMIM:614185
703	0.04724641144275665	ORPHA:2834	ORPHA:2834
704	0.04725603386759758	OMIM:613849	OMIM:613849
705	0.04727039486169815	ORPHA:2167	ORPHA:2167
706	0.04729973152279854	OMIM:166210	OMIM:166210
707	0.04731374606490135	ORPHA:166035	ORPHA:166035
708	0.04731597751379013	ORPHA:94066	ORPHA:94066
709	0.0473174974322319	OMIM:309620	OMIM:309620
710	0.04732026904821396	OMIM:183900	OMIM:183900
711	0.047320835292339325	OMIM:256520	OMIM:256520
712	0.04732968285679817	ORPHA:1263	ORPHA:1263
713	0.04733720421791077	OMIM:101600	OMIM:101600
714	0.04733789712190628	ORPHA:2876	ORPHA:2876
715	0.04735291376709938	ORPHA:3079	ORPHA:3079
716	0.047356609255075455	ORPHA:2323	ORPHA:2323
717	0.04736054688692093	OMIM:613458	OMIM:613458
718	0.047365203499794006	OMIM:113300	OMIM:113300
719	0.04736969247460365	OMIM:616734	OMIM:616734
720	0.04737839102745056	OMIM:156200	OMIM:156200
721	0.04738285765051842	OMIM:618653	OMIM:618653
722	0.047382961958646774	ORPHA:1812	ORPHA:1812
723	0.04738398268818855	OMIM:614114	OMIM:614114
724	0.04739708825945854	ORPHA:1426	ORPHA:1426
725	0.04739941656589508	ORPHA:1512	ORPHA:1512
726	0.04739947244524956	ORPHA:261112	ORPHA:261112
727	0.04741613194346428	OMIM:616294	OMIM:616294
728	0.04742060974240303	ORPHA:2108	ORPHA:2108
729	0.04742296412587166	ORPHA:293967	ORPHA:293967
730	0.04743785038590431	OMIM:618188	OMIM:618188
731	0.04744153469800949	OMIM:613385	OMIM:613385
732	0.04744620993733406	ORPHA:582	ORPHA:582
733	0.047461025416851044	ORPHA:1458	ORPHA:1458
734	0.04746656119823456	ORPHA:3042	ORPHA:3042
735	0.047472868114709854	OMIM:613026	OMIM:613026
736	0.047487419098615646	ORPHA:435638	ORPHA:435638
737	0.04749210923910141	ORPHA:2311	ORPHA:2311
738	0.04750293120741844	ORPHA:1387	ORPHA:1387
739	0.047507889568805695	OMIM:618268	OMIM:618268
740	0.047514401376247406	ORPHA:404443	ORPHA:404443
741	0.047519501298666	OMIM:618644	OMIM:618644
742	0.04752222076058388	OMIM:164200	OMIM:164200
743	0.0475274957716465	ORPHA:261290	ORPHA:261290
744	0.047553956508636475	ORPHA:401935	ORPHA:401935
745	0.04756028950214386	OMIM:217980	OMIM:217980
746	0.04756268858909607	ORPHA:3015	ORPHA:3015
747	0.047569241374731064	OMIM:249000	OMIM:249000
748	0.04758000001311302	ORPHA:96182	ORPHA:96182
749	0.04758597910404205	OMIM:618786	OMIM:618786
750	0.047594472765922546	OMIM:121050	OMIM:121050
751	0.04761166498064995	OMIM:618658	OMIM:618658
752	0.04761232063174248	ORPHA:2962	ORPHA:2962
753	0.047617994248867035	OMIM:609460	OMIM:609460
754	0.0476192981004715	OMIM:616580	OMIM:616580
755	0.04765504226088524	OMIM:609441	OMIM:609441
756	0.04767533019185066	OMIM:617952	OMIM:617952
757	0.04767536371946335	OMIM:619293	OMIM:619293
758	0.047678228467702866	ORPHA:75857	ORPHA:75857
759	0.04770956188440323	ORPHA:52	ORPHA:52
760	0.04771687835454941	ORPHA:79076	ORPHA:79076
761	0.047719161957502365	OMIM:219150	OMIM:219150
762	0.04772777110338211	ORPHA:1358	ORPHA:1358
763	0.047728054225444794	OMIM:602849	OMIM:602849
764	0.04773084074258804	ORPHA:710	ORPHA:710
765	0.04773273319005966	ORPHA:1394	ORPHA:1394
766	0.04774158075451851	OMIM:619980	OMIM:619980
767	0.047781992703676224	OMIM:620194	OMIM:620194
768	0.047786254435777664	OMIM:193700	OMIM:193700
769	0.04779068008065224	OMIM:300534	OMIM:300534
770	0.04780638590455055	OMIM:247200	OMIM:247200
771	0.04781292751431465	OMIM:619503	OMIM:619503
772	0.04783725365996361	ORPHA:50	ORPHA:50
773	0.04785187169909477	OMIM:258865	OMIM:258865
774	0.04785745590925217	ORPHA:363611	ORPHA:363611
775	0.047857943922281265	OMIM:212780	OMIM:212780
776	0.04785967245697975	OMIM:619269	OMIM:619269
777	0.04786880686879158	ORPHA:2557	ORPHA:2557
778	0.04786888509988785	ORPHA:1662	ORPHA:1662
779	0.04787471890449524	OMIM:300577	OMIM:300577
780	0.04789014533162117	ORPHA:261524	ORPHA:261524
781	0.04791215807199478	ORPHA:2710	ORPHA:2710
782	0.04791378974914551	ORPHA:1300	ORPHA:1300
783	0.04791855067014694	ORPHA:93258	ORPHA:93258
784	0.04791921377182007	OMIM:113500	OMIM:113500
785	0.047921475023031235	ORPHA:2729	ORPHA:2729
786	0.04793597012758255	OMIM:618343	OMIM:618343
787	0.04794104024767876	ORPHA:2754	ORPHA:2754
788	0.0479733943939209	OMIM:618000	OMIM:618000
789	0.04799255356192589	ORPHA:2772	ORPHA:2772
790	0.0479944683611393	OMIM:135100	OMIM:135100
791	0.048008181154727936	ORPHA:2701	ORPHA:2701
792	0.04800897091627121	OMIM:614608	OMIM:614608
793	0.048039764165878296	OMIM:257850	OMIM:257850
794	0.04804013669490814	OMIM:619087	OMIM:619087
795	0.04804280027747154	OMIM:175700	OMIM:175700
796	0.04804658144712448	ORPHA:52047	ORPHA:52047
797	0.04805363714694977	ORPHA:83617	ORPHA:83617
798	0.04806326702237129	OMIM:225400	OMIM:225400
799	0.04807636886835098	ORPHA:93296	ORPHA:93296
800	0.04808777943253517	OMIM:300960	OMIM:300960
801	0.048087943345308304	OMIM:618975	OMIM:618975
802	0.04809805750846863	ORPHA:1600	ORPHA:1600
803	0.048099540174007416	OMIM:618622	OMIM:618622
804	0.04809975251555443	ORPHA:2900	ORPHA:2900
805	0.04811130091547966	OMIM:610443	OMIM:610443
806	0.048111990094184875	OMIM:201750	OMIM:201750
807	0.048121437430381775	OMIM:616482	OMIM:616482
808	0.04814167693257332	OMIM:268250	OMIM:268250
809	0.04814508929848671	OMIM:619488	OMIM:619488
810	0.048154111951589584	ORPHA:2896	ORPHA:2896
811	0.04815461486577988	ORPHA:1707	ORPHA:1707
812	0.04815908521413803	OMIM:618659	OMIM:618659
813	0.048165347427129745	OMIM:615583	OMIM:615583
814	0.04816672205924988	OMIM:613544	OMIM:613544
815	0.04818370193243027	ORPHA:50814	ORPHA:50814
816	0.04818526282906532	OMIM:268400	OMIM:268400
817	0.048191290348768234	ORPHA:99330	ORPHA:99330
818	0.048197370022535324	OMIM:617159	OMIM:617159
819	0.04821830987930298	OMIM:105650	OMIM:105650
820	0.04822179675102234	OMIM:616737	OMIM:616737
821	0.04823676496744156	ORPHA:96263	ORPHA:96263
822	0.04824022203683853	ORPHA:230851	ORPHA:230851
823	0.04824613034725189	OMIM:234250	OMIM:234250
824	0.048262324184179306	OMIM:163400	OMIM:163400
825	0.04826369136571884	ORPHA:3035	ORPHA:3035
826	0.04827338457107544	ORPHA:2063	ORPHA:2063
827	0.04827624931931496	OMIM:614008	OMIM:614008
828	0.04828070476651192	ORPHA:2083	ORPHA:2083
829	0.04829832538962364	ORPHA:2916	ORPHA:2916
830	0.04830462858080864	ORPHA:1777	ORPHA:1777
831	0.04831117391586304	ORPHA:1598	ORPHA:1598
832	0.04832962900400162	OMIM:154700	OMIM:154700
833	0.048355650156736374	OMIM:618443	OMIM:618443
834	0.048363056033849716	OMIM:157800	OMIM:157800
835	0.04836389422416687	OMIM:602418	OMIM:602418
836	0.04837663099169731	ORPHA:2780	ORPHA:2780
837	0.048378847539424896	ORPHA:444077	ORPHA:444077
838	0.04838133603334427	ORPHA:1540	ORPHA:1540
839	0.04838501289486885	ORPHA:1642	ORPHA:1642
840	0.04838823154568672	ORPHA:2639	ORPHA:2639
841	0.04838922247290611	OMIM:616835	OMIM:616835
842	0.04839374125003815	OMIM:601680	OMIM:601680
843	0.04841611906886101	ORPHA:2712	ORPHA:2712
844	0.04841909557580948	OMIM:257920	OMIM:257920
845	0.04842076823115349	ORPHA:35107	ORPHA:35107
846	0.048421572893857956	OMIM:613884	OMIM:613884
847	0.0484272763133049	OMIM:617694	OMIM:617694
848	0.04844493046402931	ORPHA:487796	ORPHA:487796
849	0.04844537377357483	ORPHA:85276	ORPHA:85276
850	0.04845885559916496	ORPHA:1449	ORPHA:1449
851	0.04846566915512085	ORPHA:1299	ORPHA:1299
852	0.04849762097001076	ORPHA:127	ORPHA:127
853	0.048499759286642075	ORPHA:1388	ORPHA:1388
854	0.048500243574380875	OMIM:619325	OMIM:619325
855	0.04850373789668083	ORPHA:2059	ORPHA:2059
856	0.04850731045007706	OMIM:608154	OMIM:608154
857	0.04850853607058525	OMIM:117650	OMIM:117650
858	0.04850997030735016	OMIM:601808	OMIM:601808
859	0.048516012728214264	ORPHA:3101	ORPHA:3101
860	0.04852007329463959	OMIM:619745	OMIM:619745
861	0.04852196201682091	OMIM:614501	OMIM:614501
862	0.04853854700922966	ORPHA:137834	ORPHA:137834
863	0.04856283962726593	OMIM:616038	OMIM:616038
864	0.048567283898591995	OMIM:147920	OMIM:147920
865	0.0486006997525692	ORPHA:1824	ORPHA:1824
866	0.048601698130369186	OMIM:311200	OMIM:311200
867	0.04860448092222214	OMIM:614607	OMIM:614607
868	0.0486115999519825	OMIM:161200	OMIM:161200
869	0.04862948879599571	OMIM:614230	OMIM:614230
870	0.048631757497787476	OMIM:280000	OMIM:280000
871	0.048639316111803055	ORPHA:250989	ORPHA:250989
872	0.048655446618795395	OMIM:300707	OMIM:300707
873	0.04866189882159233	ORPHA:1295	ORPHA:1295
874	0.04867301508784294	ORPHA:500150	ORPHA:500150
875	0.04867710545659065	ORPHA:319182	ORPHA:319182
876	0.04868967831134796	OMIM:312830	OMIM:312830
877	0.04869246110320091	OMIM:618577	OMIM:618577
878	0.04870099574327469	OMIM:619775	OMIM:619775
879	0.04870220273733139	OMIM:301056	OMIM:301056
880	0.04872257262468338	OMIM:616222	OMIM:616222
881	0.048723477870225906	OMIM:605822	OMIM:605822
882	0.04873289540410042	OMIM:309610	OMIM:309610
883	0.048737894743680954	ORPHA:3168	ORPHA:3168
884	0.04874265566468239	OMIM:309590	OMIM:309590
885	0.048743754625320435	ORPHA:93360	ORPHA:93360
886	0.048749253153800964	ORPHA:163956	ORPHA:163956
887	0.04874970763921738	ORPHA:238750	ORPHA:238750
888	0.048760995268821716	ORPHA:529962	ORPHA:529962
889	0.048772793263196945	ORPHA:506358	ORPHA:506358
890	0.048780810087919235	ORPHA:1798	ORPHA:1798
891	0.048781927675008774	ORPHA:477993	ORPHA:477993
892	0.048784710466861725	ORPHA:2604	ORPHA:2604
893	0.04880483075976372	ORPHA:397590	ORPHA:397590
894	0.04881330206990242	OMIM:610758	OMIM:610758
895	0.048820193856954575	OMIM:617063	OMIM:617063
896	0.04882556200027466	ORPHA:1908	ORPHA:1908
897	0.048849355429410934	OMIM:211380	OMIM:211380
898	0.048851460218429565	ORPHA:1587	ORPHA:1587
899	0.04886613413691521	OMIM:269880	OMIM:269880
900	0.04887130483984947	OMIM:249620	OMIM:249620
901	0.048901598900556564	OMIM:156400	OMIM:156400
902	0.04891660436987877	ORPHA:261584	ORPHA:261584
903	0.04892045259475708	ORPHA:485405	ORPHA:485405
904	0.04892803728580475	OMIM:308050	OMIM:308050
905	0.0489378459751606	OMIM:313420	OMIM:313420
906	0.04894445836544037	OMIM:601707	OMIM:601707
907	0.04895082861185074	OMIM:600204	OMIM:600204
908	0.04895197972655296	ORPHA:79445	ORPHA:79445
909	0.04896051436662674	ORPHA:284979	ORPHA:284979
910	0.04896154999732971	ORPHA:2516	ORPHA:2516
911	0.04896482080221176	ORPHA:157965	ORPHA:157965
912	0.048965487629175186	OMIM:620099	OMIM:620099
913	0.04896833002567291	OMIM:607812	OMIM:607812
914	0.048969071358442307	ORPHA:84	ORPHA:84
915	0.04897160083055496	OMIM:617352	OMIM:617352
916	0.04897240921854973	ORPHA:2522	ORPHA:2522
917	0.048999540507793427	ORPHA:217017	ORPHA:217017
918	0.04900243133306503	OMIM:618804	OMIM:618804
919	0.04901920258998871	OMIM:615485	OMIM:615485
920	0.04902438446879387	ORPHA:3047	ORPHA:3047
921	0.04905003681778908	ORPHA:932	ORPHA:932
922	0.04905160889029503	OMIM:109400	OMIM:109400
923	0.04905321076512337	OMIM:301066	OMIM:301066
924	0.04905419051647186	OMIM:617107	OMIM:617107
925	0.0490574948489666	OMIM:612916	OMIM:612916
926	0.04905793070793152	OMIM:266280	OMIM:266280
927	0.049060069024562836	ORPHA:488642	ORPHA:488642
928	0.04906419664621353	OMIM:618291	OMIM:618291
929	0.04907439649105072	ORPHA:166011	ORPHA:166011
930	0.04908491298556328	ORPHA:2332	ORPHA:2332
931	0.04910222440958023	OMIM:223370	OMIM:223370
932	0.04910248517990112	ORPHA:2958	ORPHA:2958
933	0.04910533130168915	ORPHA:2673	ORPHA:2673
934	0.049113593995571136	OMIM:250250	OMIM:250250
935	0.049115438014268875	OMIM:613563	OMIM:613563
936	0.04913007840514183	OMIM:258850	OMIM:258850
937	0.04913964122533798	OMIM:107480	OMIM:107480
938	0.04914120212197304	OMIM:257300	OMIM:257300
939	0.04917146638035774	OMIM:249310	OMIM:249310
940	0.04919420927762985	ORPHA:364028	ORPHA:364028
941	0.049200866371393204	ORPHA:783	ORPHA:783
942	0.04920167848467827	OMIM:252605	OMIM:252605
943	0.04922616854310036	OMIM:101200	OMIM:101200
944	0.049246277660131454	ORPHA:2438	ORPHA:2438
