rank	score	disease_name	disease_identifier
503	0.043625928461551666	ORPHA:117	ORPHA:117
504	0.0436299629509449	ORPHA:1304	ORPHA:1304
505	0.043631430715322495	ORPHA:1764	ORPHA:1764
506	0.04364180564880371	ORPHA:3449	ORPHA:3449
507	0.043652791529893875	OMIM:614008	OMIM:614008
508	0.043660108000040054	ORPHA:2655	ORPHA:2655
509	0.0436725914478302	OMIM:620167	OMIM:620167
510	0.04367667809128761	ORPHA:508498	ORPHA:508498
511	0.04367754980921745	ORPHA:1345	ORPHA:1345
512	0.04368698224425316	ORPHA:42775	ORPHA:42775
513	0.04368998110294342	ORPHA:352665	ORPHA:352665
513	0.04368998110294342	ORPHA:453504	ORPHA:453504
515	0.0436910055577755	OMIM:610015	OMIM:610015
516	0.04370283707976341	ORPHA:77259	ORPHA:77259
517	0.04370517283678055	ORPHA:96167	ORPHA:96167
518	0.04370807483792305	ORPHA:549	ORPHA:549
519	0.04370943829417229	ORPHA:254346	ORPHA:254346
520	0.043747469782829285	OMIM:611126	OMIM:611126
521	0.04376009851694107	OMIM:618651	OMIM:618651
522	0.04376090317964554	ORPHA:51	ORPHA:51
523	0.043773241341114044	OMIM:243910	OMIM:243910
524	0.04378331080079079	ORPHA:49	ORPHA:49
525	0.04378793388605118	ORPHA:536545	ORPHA:536545
526	0.04379599913954735	ORPHA:1192	ORPHA:1192
527	0.04380464926362038	ORPHA:319213	ORPHA:319213
528	0.0438183918595314	ORPHA:648	ORPHA:648
529	0.04382038861513138	ORPHA:2953	ORPHA:2953
530	0.04384752735495567	OMIM:181000	OMIM:181000
531	0.04389050230383873	OMIM:615471	OMIM:615471
532	0.04391607642173767	OMIM:616449	OMIM:616449
533	0.04392886906862259	ORPHA:73263	ORPHA:73263
534	0.043931398540735245	OMIM:232500	OMIM:232500
535	0.043939534574747086	OMIM:222470	OMIM:222470
536	0.043940234929323196	ORPHA:2929	ORPHA:2929
537	0.04397327080368996	OMIM:177850	OMIM:177850
538	0.043989285826683044	OMIM:614261	OMIM:614261
539	0.04402518272399902	OMIM:615846	OMIM:615846
540	0.04404525086283684	OMIM:227645	OMIM:227645
541	0.04404863342642784	ORPHA:1344	ORPHA:1344
542	0.04405996575951576	OMIM:252500	OMIM:252500
543	0.04406765475869179	OMIM:605822	OMIM:605822
544	0.04407458007335663	ORPHA:2162	ORPHA:2162
545	0.044082414358854294	OMIM:614185	OMIM:614185
546	0.044083837419748306	OMIM:615895	OMIM:615895
547	0.04408760368824005	ORPHA:422	ORPHA:422
548	0.04409236088395119	OMIM:611719	OMIM:611719
549	0.04410167783498764	ORPHA:168569	ORPHA:168569
550	0.04411199316382408	ORPHA:99826	ORPHA:99826
551	0.044134415686130524	OMIM:615279	OMIM:615279
552	0.044140443205833435	OMIM:229850	OMIM:229850
553	0.04414665699005127	OMIM:618810	OMIM:618810
554	0.044150885194540024	OMIM:243150	OMIM:243150
555	0.04417283460497856	OMIM:247410	OMIM:247410
556	0.04417773708701134	OMIM:618846	OMIM:618846
557	0.04419464245438576	ORPHA:31150	ORPHA:31150
558	0.044206585735082626	OMIM:300845	OMIM:300845
559	0.044251542538404465	OMIM:300868	OMIM:300868
560	0.04425177350640297	ORPHA:2785	ORPHA:2785
561	0.044267915189266205	ORPHA:340	ORPHA:340
562	0.04427105188369751	ORPHA:699	ORPHA:699
563	0.04428717494010925	ORPHA:95459	ORPHA:95459
564	0.044290319085121155	ORPHA:228116	ORPHA:228116
565	0.044306520372629166	ORPHA:1046	ORPHA:1046
566	0.04432202875614166	ORPHA:354	ORPHA:354
567	0.04432360827922821	OMIM:613001	OMIM:613001
568	0.04433329403400421	ORPHA:90324	ORPHA:90324
569	0.04434527829289436	ORPHA:3452	ORPHA:3452
570	0.044359344989061356	OMIM:614922	OMIM:614922
571	0.0443665087223053	OMIM:615630	OMIM:615630
572	0.044375307857990265	OMIM:178600	OMIM:178600
573	0.04438353329896927	ORPHA:157	ORPHA:157
574	0.04438706487417221	OMIM:617506	OMIM:617506
575	0.04441084340214729	ORPHA:333	ORPHA:333
576	0.04441472142934799	OMIM:231680	OMIM:231680
577	0.04442876577377319	ORPHA:452	ORPHA:452
578	0.04443466663360596	OMIM:216400	OMIM:216400
579	0.04444713145494461	OMIM:216360	OMIM:216360
580	0.04444761946797371	OMIM:613730	OMIM:613730
581	0.04445480927824974	ORPHA:892	ORPHA:892
582	0.0444597564637661	ORPHA:100081	ORPHA:100081
582	0.0444597564637661	ORPHA:100082	ORPHA:100082
584	0.04447905346751213	ORPHA:100093	ORPHA:100093
585	0.04447963833808899	ORPHA:96121	ORPHA:96121
586	0.04448326677083969	OMIM:182410	OMIM:182410
587	0.04448417201638222	OMIM:257300	OMIM:257300
588	0.044484712183475494	ORPHA:466791	ORPHA:466791
589	0.044493552297353745	OMIM:610443	OMIM:610443
590	0.04449837654829025	ORPHA:2772	ORPHA:2772
591	0.04450491815805435	ORPHA:887	ORPHA:887
592	0.044505827128887177	ORPHA:2322	ORPHA:2322
593	0.04451865330338478	OMIM:300896	OMIM:300896
594	0.04453691840171814	OMIM:164280	OMIM:164280
595	0.04455103352665901	OMIM:615879	OMIM:615879
596	0.04455701634287834	ORPHA:275761	ORPHA:275761
597	0.04455703869462013	OMIM:610199	OMIM:610199
598	0.04455838352441788	OMIM:618156	OMIM:618156
599	0.044567693024873734	ORPHA:97362	ORPHA:97362
600	0.044572051614522934	OMIM:253250	OMIM:253250
601	0.04457661882042885	ORPHA:199	ORPHA:199
602	0.04461312294006348	OMIM:615688	OMIM:615688
603	0.04462142288684845	OMIM:600268	OMIM:600268
604	0.04464302211999893	OMIM:231005	OMIM:231005
605	0.04466218128800392	OMIM:612863	OMIM:612863
606	0.04466382414102554	ORPHA:2308	ORPHA:2308
607	0.04469947889447212	ORPHA:666	ORPHA:666
608	0.044701408594846725	OMIM:618268	OMIM:618268
609	0.04471231997013092	OMIM:219100	OMIM:219100
610	0.04471724480390549	OMIM:602579	OMIM:602579
611	0.04473274201154709	OMIM:194190	OMIM:194190
612	0.044733062386512756	ORPHA:93552	ORPHA:93552
613	0.04475291818380356	ORPHA:37553	ORPHA:37553
614	0.044757869094610214	ORPHA:292	ORPHA:292
615	0.04478217288851738	OMIM:617667	OMIM:617667
616	0.0447971373796463	ORPHA:251076	ORPHA:251076
617	0.04480244591832161	OMIM:209880	OMIM:209880
618	0.044816747307777405	OMIM:600460	OMIM:600460
619	0.04483671113848686	ORPHA:1662	ORPHA:1662
620	0.0448497012257576	ORPHA:581	ORPHA:581
621	0.04485457018017769	OMIM:256150	OMIM:256150
622	0.04487042874097824	OMIM:610505	OMIM:610505
623	0.04487065225839615	ORPHA:444077	ORPHA:444077
624	0.04489228129386902	OMIM:301040	OMIM:301040
625	0.044893618673086166	OMIM:620184	OMIM:620184
626	0.04491961747407913	ORPHA:729	ORPHA:729
627	0.044925861060619354	ORPHA:77298	ORPHA:77298
628	0.044946059584617615	ORPHA:60040	ORPHA:60040
629	0.044949788600206375	OMIM:620236	OMIM:620236
630	0.044964153319597244	ORPHA:79128	ORPHA:79128
631	0.04496815428137779	OMIM:601803	OMIM:601803
632	0.044972434639930725	ORPHA:160	ORPHA:160
633	0.04498389735817909	ORPHA:87876	ORPHA:87876
634	0.04498412411023719	OMIM:620300	OMIM:620300
635	0.04500550031661987	OMIM:620203	OMIM:620203
636	0.045011043548583984	OMIM:602535	OMIM:602535
637	0.04503849148750305	OMIM:259720	OMIM:259720
638	0.04505215585231781	ORPHA:2169	ORPHA:2169
639	0.04505959898233414	ORPHA:912	ORPHA:912
640	0.045066408812999725	OMIM:617402	OMIM:617402
641	0.04506800323724747	ORPHA:79332	ORPHA:79332
642	0.04507478326559067	ORPHA:251009	ORPHA:251009
643	0.04509519413113594	ORPHA:159	ORPHA:159
644	0.04511493444442749	OMIM:611773	OMIM:611773
645	0.045121774077415466	ORPHA:284169	ORPHA:284169
646	0.045143913477659225	OMIM:244300	OMIM:244300
647	0.04514476656913757	ORPHA:308552	ORPHA:308552
648	0.04517272859811783	OMIM:105650	OMIM:105650
649	0.045175112783908844	ORPHA:1655	ORPHA:1655
650	0.04518022760748863	OMIM:618454	OMIM:618454
651	0.04518555477261543	ORPHA:285	ORPHA:285
652	0.045192353427410126	ORPHA:251066	ORPHA:251066
653	0.04519311711192131	OMIM:300998	OMIM:300998
654	0.04519503191113472	OMIM:203800	OMIM:203800
655	0.045219194144010544	OMIM:617248	OMIM:617248
656	0.04522211477160454	OMIM:617751	OMIM:617751
657	0.04523468762636185	ORPHA:500533	ORPHA:500533
658	0.045235760509967804	OMIM:612289	OMIM:612289
659	0.04524644464254379	OMIM:225750	OMIM:225750
660	0.04525502771139145	ORPHA:2209	ORPHA:2209
661	0.04525918513536453	ORPHA:420741	ORPHA:420741
662	0.0452643483877182	OMIM:201750	OMIM:201750
663	0.04526522383093834	OMIM:605376	OMIM:605376
664	0.04527302831411362	OMIM:619743	OMIM:619743
665	0.04527801647782326	ORPHA:96129	ORPHA:96129
666	0.045326706022024155	OMIM:619189	OMIM:619189
667	0.045357055962085724	ORPHA:314588	ORPHA:314588
668	0.04536240175366402	ORPHA:53721	ORPHA:53721
669	0.045391470193862915	OMIM:619377	OMIM:619377
670	0.045426640659570694	OMIM:135900	OMIM:135900
671	0.045461636036634445	OMIM:301039	OMIM:301039
672	0.045473016798496246	OMIM:225400	OMIM:225400
673	0.04547453299164772	OMIM:602088	OMIM:602088
674	0.04548603668808937	ORPHA:411709	ORPHA:411709
675	0.04548794403672218	ORPHA:444013	ORPHA:444013
676	0.045489855110645294	OMIM:122470	OMIM:122470
677	0.04549362510442734	OMIM:614096	OMIM:614096
678	0.045493725687265396	OMIM:176690	OMIM:176690
679	0.045499030500650406	ORPHA:509	ORPHA:509
680	0.04553312063217163	OMIM:618316	OMIM:618316
681	0.04554323852062225	OMIM:253220	OMIM:253220
682	0.04557275027036667	ORPHA:97685	ORPHA:97685
683	0.04557908698916435	OMIM:618343	OMIM:618343
684	0.04557967185974121	ORPHA:672	ORPHA:672
685	0.04558086022734642	OMIM:619644	OMIM:619644
686	0.04558446630835533	OMIM:601612	OMIM:601612
687	0.045600228011608124	ORPHA:488632	ORPHA:488632
688	0.04560859501361847	OMIM:241500	OMIM:241500
689	0.04562538489699364	ORPHA:457193	ORPHA:457193
690	0.045630112290382385	ORPHA:52	ORPHA:52
691	0.045639678835868835	ORPHA:638	ORPHA:638
692	0.04566102474927902	ORPHA:100075	ORPHA:100075
693	0.04566620662808418	OMIM:261515	OMIM:261515
694	0.04567039757966995	OMIM:256540	OMIM:256540
695	0.04567214474081993	ORPHA:2637	ORPHA:2637
696	0.04568293318152428	OMIM:619522	OMIM:619522
697	0.04569920152425766	OMIM:617088	OMIM:617088
698	0.04570288583636284	ORPHA:809	ORPHA:809
699	0.04572286084294319	ORPHA:93672	ORPHA:93672
700	0.045728374272584915	OMIM:277380	OMIM:277380
701	0.045750413089990616	OMIM:614262	OMIM:614262
702	0.045762330293655396	ORPHA:79126	ORPHA:79126
703	0.04577231407165527	OMIM:185070	OMIM:185070
704	0.045797403901815414	OMIM:610978	OMIM:610978
705	0.045802418142557144	ORPHA:97297	ORPHA:97297
706	0.045815370976924896	ORPHA:2470	ORPHA:2470
707	0.045818641781806946	ORPHA:229	ORPHA:229
708	0.04583509638905525	OMIM:263630	OMIM:263630
709	0.04583858326077461	ORPHA:221	ORPHA:221
710	0.04583997279405594	ORPHA:168593	ORPHA:168593
711	0.04584193974733353	ORPHA:3093	ORPHA:3093
712	0.04584652930498123	OMIM:240200	OMIM:240200
713	0.04585133492946625	OMIM:609015	OMIM:609015
714	0.04585859552025795	ORPHA:3455	ORPHA:3455
715	0.045863110572099686	OMIM:107480	OMIM:107480
716	0.04586540907621384	OMIM:309000	OMIM:309000
717	0.04587676376104355	OMIM:217090	OMIM:217090
718	0.045879065990448	OMIM:617516	OMIM:617516
719	0.045884665101766586	OMIM:256300	OMIM:256300
720	0.04588668793439865	OMIM:606408	OMIM:606408
721	0.045889634639024734	OMIM:619051	OMIM:619051
722	0.04590092599391937	OMIM:300373	OMIM:300373
723	0.04590242728590965	ORPHA:2905	ORPHA:2905
724	0.04591357707977295	OMIM:602390	OMIM:602390
725	0.04592573270201683	OMIM:263200	OMIM:263200
726	0.0459306538105011	ORPHA:85447	ORPHA:85447
727	0.04593702033162117	OMIM:300952	OMIM:300952
728	0.045975230634212494	OMIM:614816	OMIM:614816
729	0.046011123806238174	OMIM:133540	OMIM:133540
730	0.046015191823244095	ORPHA:508542	ORPHA:508542
731	0.04602016508579254	OMIM:611812	OMIM:611812
732	0.046022556722164154	ORPHA:1727	ORPHA:1727
733	0.04603376239538193	ORPHA:464738	ORPHA:464738
734	0.04603623226284981	ORPHA:1860	ORPHA:1860
735	0.04603729769587517	OMIM:603903	OMIM:603903
736	0.046063028275966644	ORPHA:3157	ORPHA:3157
737	0.04608766362071037	ORPHA:198	ORPHA:198
738	0.046094201505184174	ORPHA:79408	ORPHA:79408
739	0.04610363394021988	OMIM:251260	OMIM:251260
740	0.046104107052087784	OMIM:300166	OMIM:300166
741	0.04610489681363106	ORPHA:77293	ORPHA:77293
742	0.04611523076891899	ORPHA:84081	ORPHA:84081
743	0.046147026121616364	ORPHA:250989	ORPHA:250989
744	0.04615471139550209	ORPHA:447	ORPHA:447
745	0.046172939240932465	ORPHA:464329	ORPHA:464329
746	0.046173807233572006	OMIM:311900	OMIM:311900
747	0.04618126153945923	OMIM:117650	OMIM:117650
748	0.04620053246617317	OMIM:616809	OMIM:616809
749	0.046204935759305954	ORPHA:261330	ORPHA:261330
750	0.04621429741382599	ORPHA:3304	ORPHA:3304
751	0.04622069373726845	ORPHA:96191	ORPHA:96191
752	0.046226728707551956	ORPHA:96264	ORPHA:96264
753	0.04624606668949127	OMIM:611962	OMIM:611962
754	0.04624706134200096	ORPHA:2369	ORPHA:2369
755	0.0462651252746582	ORPHA:36412	ORPHA:36412
756	0.04629946127533913	ORPHA:798	ORPHA:798
757	0.04629967361688614	ORPHA:96179	ORPHA:96179
758	0.046305105090141296	OMIM:610498	OMIM:610498
759	0.04630715399980545	ORPHA:93932	ORPHA:93932
760	0.04630733281373978	ORPHA:83617	ORPHA:83617
761	0.0463084913790226	ORPHA:1465	ORPHA:1465
762	0.046324219554662704	ORPHA:847	ORPHA:847
763	0.04633338004350662	OMIM:619127	OMIM:619127
764	0.04633476585149765	ORPHA:166035	ORPHA:166035
765	0.04634224250912666	OMIM:255160	OMIM:255160
766	0.046357661485672	ORPHA:96263	ORPHA:96263
767	0.04636206105351448	ORPHA:99646	ORPHA:99646
768	0.04637527838349342	OMIM:182250	OMIM:182250
769	0.04638474062085152	ORPHA:391673	ORPHA:391673
770	0.04639054089784622	OMIM:610655	OMIM:610655
771	0.04639915004372597	ORPHA:280679	ORPHA:280679
772	0.04640493541955948	OMIM:619825	OMIM:619825
773	0.04641491547226906	OMIM:602398	OMIM:602398
774	0.04641902074217796	OMIM:277900	OMIM:277900
775	0.04642763361334801	OMIM:608751	OMIM:608751
776	0.04643814265727997	OMIM:614876	OMIM:614876
777	0.046441856771707535	OMIM:612387	OMIM:612387
778	0.04644215106964111	ORPHA:575	ORPHA:575
779	0.04644771292805672	OMIM:614300	OMIM:614300
780	0.04644826799631119	OMIM:223360	OMIM:223360
781	0.04645785689353943	ORPHA:309282	ORPHA:309282
782	0.04646127298474312	OMIM:607721	OMIM:607721
783	0.04646919295191765	ORPHA:2886	ORPHA:2886
784	0.04647914320230484	OMIM:236680	OMIM:236680
785	0.046498991549015045	OMIM:609313	OMIM:609313
786	0.046514976769685745	ORPHA:66634	ORPHA:66634
787	0.04651515185832977	ORPHA:416	ORPHA:416
788	0.04652426391839981	ORPHA:1667	ORPHA:1667
789	0.046527229249477386	ORPHA:228123	ORPHA:228123
790	0.04654771462082863	ORPHA:91139	ORPHA:91139
791	0.04658754542469978	OMIM:247200	OMIM:247200
792	0.046599917113780975	ORPHA:244242	ORPHA:244242
793	0.04660191386938095	ORPHA:70588	ORPHA:70588
794	0.046602457761764526	ORPHA:280	ORPHA:280
795	0.046609483659267426	ORPHA:2135	ORPHA:2135
796	0.046614065766334534	OMIM:201475	OMIM:201475
797	0.04663710296154022	OMIM:180860	OMIM:180860
798	0.04664260149002075	OMIM:604377	OMIM:604377
799	0.04665359854698181	OMIM:616730	OMIM:616730
800	0.046654097735881805	OMIM:620327	OMIM:620327
801	0.046683765947818756	ORPHA:67	ORPHA:67
802	0.04669320955872536	ORPHA:487796	ORPHA:487796
803	0.04669724777340889	ORPHA:86818	ORPHA:86818
804	0.04670056700706482	OMIM:191830	OMIM:191830
805	0.04672227054834366	OMIM:618440	OMIM:618440
806	0.046723298728466034	OMIM:619013	OMIM:619013
807	0.04672585800290108	OMIM:614862	OMIM:614862
808	0.04674643278121948	ORPHA:730	ORPHA:730
809	0.046766359359025955	ORPHA:276432	ORPHA:276432
810	0.046767402440309525	ORPHA:2237	ORPHA:2237
811	0.0467778742313385	OMIM:619475	OMIM:619475
812	0.04678909853100777	OMIM:606170	OMIM:606170
813	0.0467895045876503	OMIM:219150	OMIM:219150
814	0.04680635780096054	ORPHA:567548	ORPHA:567548
815	0.04681931063532829	OMIM:275210	OMIM:275210
816	0.046821385622024536	ORPHA:289	ORPHA:289
817	0.046852219849824905	ORPHA:88618	ORPHA:88618
818	0.046852633357048035	ORPHA:79321	ORPHA:79321
819	0.04685349389910698	OMIM:176670	OMIM:176670
820	0.046853795647621155	OMIM:617661	OMIM:617661
821	0.04686075448989868	OMIM:617941	OMIM:617941
822	0.046872224658727646	ORPHA:96181	ORPHA:96181
823	0.04690629988908768	ORPHA:459070	ORPHA:459070
824	0.04691064730286598	ORPHA:99921	ORPHA:99921
825	0.04693547263741493	OMIM:612394	OMIM:612394
826	0.04695653170347214	ORPHA:1454	ORPHA:1454
827	0.0469672717154026	OMIM:602248	OMIM:602248
828	0.04697137326002121	OMIM:615582	OMIM:615582
829	0.046982552856206894	OMIM:245150	OMIM:245150
830	0.04700199514627457	ORPHA:2538	ORPHA:2538
831	0.0470084510743618	ORPHA:1772	ORPHA:1772
832	0.04700852558016777	ORPHA:533	ORPHA:533
833	0.04701831564307213	OMIM:608799	OMIM:608799
834	0.04703400656580925	OMIM:616975	OMIM:616975
835	0.047044433653354645	OMIM:617140	OMIM:617140
836	0.04705972224473953	OMIM:606056	OMIM:606056
837	0.047059834003448486	OMIM:618143	OMIM:618143
838	0.04709327593445778	ORPHA:79474	ORPHA:79474
839	0.047095514833927155	OMIM:616546	OMIM:616546
840	0.047100894153118134	OMIM:266500	OMIM:266500
841	0.04710327833890915	ORPHA:391487	ORPHA:391487
842	0.04710516706109047	ORPHA:71493	ORPHA:71493
843	0.04710928350687027	OMIM:612422	OMIM:612422
844	0.04713376238942146	OMIM:614748	OMIM:614748
845	0.04716270789504051	OMIM:617729	OMIM:617729
846	0.04716651514172554	OMIM:616737	OMIM:616737
847	0.04716664180159569	ORPHA:99147	ORPHA:99147
848	0.047179874032735825	OMIM:154700	OMIM:154700
849	0.047185368835926056	OMIM:164210	OMIM:164210
850	0.04718979820609093	OMIM:212140	OMIM:212140
851	0.04720309376716614	OMIM:615636	OMIM:615636
852	0.04721970856189728	ORPHA:53719	ORPHA:53719
853	0.04724334552884102	OMIM:617168	OMIM:617168
854	0.04724355414509773	ORPHA:1855	ORPHA:1855
855	0.04724875092506409	OMIM:300707	OMIM:300707
856	0.04724879562854767	ORPHA:261344	ORPHA:261344
857	0.047255441546440125	OMIM:615368	OMIM:615368
858	0.04725965857505798	OMIM:230000	OMIM:230000
859	0.047265056520700455	ORPHA:1451	ORPHA:1451
860	0.04727313295006752	OMIM:601355	OMIM:601355
861	0.04728350415825844	OMIM:217095	OMIM:217095
862	0.04728453978896141	ORPHA:280200	ORPHA:280200
863	0.04728808254003525	OMIM:603585	OMIM:603585
864	0.04729168862104416	ORPHA:314389	ORPHA:314389
865	0.04729678854346275	OMIM:208400	OMIM:208400
866	0.0472995862364769	OMIM:619758	OMIM:619758
867	0.04731082171201706	ORPHA:365	ORPHA:365
868	0.04731668159365654	OMIM:619115	OMIM:619115
869	0.0473199263215065	OMIM:620186	OMIM:620186
870	0.04733233153820038	OMIM:616580	OMIM:616580
871	0.04734206572175026	OMIM:619322	OMIM:619322
872	0.0473487563431263	ORPHA:284227	ORPHA:284227
873	0.047349896281957626	ORPHA:436252	ORPHA:436252
874	0.047351691871881485	OMIM:146510	OMIM:146510
875	0.04735327139496803	OMIM:600376	OMIM:600376
876	0.04735943302512169	OMIM:618500	OMIM:618500
877	0.04736517742276192	OMIM:613385	OMIM:613385
878	0.04737073928117752	OMIM:608776	OMIM:608776
879	0.047392360866069794	OMIM:223900	OMIM:223900
880	0.04739857837557793	ORPHA:93271	ORPHA:93271
881	0.04740466549992561	OMIM:227650	OMIM:227650
882	0.04741032049059868	ORPHA:363611	ORPHA:363611
883	0.047415174543857574	OMIM:610965	OMIM:610965
884	0.04741908982396126	OMIM:613457	OMIM:613457
885	0.047422539442777634	OMIM:619004	OMIM:619004
886	0.0474432073533535	ORPHA:358	ORPHA:358
887	0.047461871057748795	OMIM:252010	OMIM:252010
888	0.04746550694108009	OMIM:616000	OMIM:616000
889	0.04748297482728958	OMIM:256040	OMIM:256040
890	0.04749168083071709	OMIM:612098	OMIM:612098
891	0.047506071627140045	OMIM:600901	OMIM:600901
892	0.04750746116042137	ORPHA:93126	ORPHA:93126
893	0.04752904921770096	ORPHA:90340	ORPHA:90340
894	0.04756057262420654	ORPHA:1842	ORPHA:1842
895	0.04758213087916374	ORPHA:466650	ORPHA:466650
896	0.04758691042661667	OMIM:619745	OMIM:619745
897	0.047591473907232285	ORPHA:2241	ORPHA:2241
898	0.047594524919986725	OMIM:219090	OMIM:219090
899	0.04759453982114792	OMIM:530000	OMIM:530000
900	0.04761497676372528	ORPHA:2331	ORPHA:2331
901	0.0476212278008461	ORPHA:79323	ORPHA:79323
902	0.04764659330248833	OMIM:139210	OMIM:139210
903	0.04765382409095764	ORPHA:781	ORPHA:781
904	0.04768083617091179	OMIM:602501	OMIM:602501
905	0.04768337309360504	ORPHA:79243	ORPHA:79243
906	0.04768463224172592	OMIM:300712	OMIM:300712
907	0.04769059270620346	ORPHA:536467	ORPHA:536467
908	0.04769348353147507	OMIM:616541	OMIM:616541
909	0.04769774526357651	ORPHA:93473	ORPHA:93473
910	0.0477176271378994	ORPHA:1272	ORPHA:1272
911	0.047720786184072495	ORPHA:2035	ORPHA:2035
912	0.04772099107503891	OMIM:608540	OMIM:608540
913	0.0477500855922699	OMIM:616260	OMIM:616260
914	0.04775701090693474	ORPHA:99829	ORPHA:99829
915	0.047769367694854736	ORPHA:3309	ORPHA:3309
916	0.04779402166604996	OMIM:607330	OMIM:607330
917	0.0478038489818573	OMIM:232200	OMIM:232200
918	0.047810148447752	OMIM:205400	OMIM:205400
919	0.047817569226026535	ORPHA:727	ORPHA:727
920	0.04782003164291382	ORPHA:10	ORPHA:10
921	0.04782213270664215	OMIM:614376	OMIM:614376
922	0.047839850187301636	OMIM:611705	OMIM:611705
923	0.04784073680639267	ORPHA:220386	ORPHA:220386
923	0.04784073680639267	ORPHA:93925	ORPHA:93925
923	0.04784073680639267	ORPHA:93926	ORPHA:93926
923	0.04784073680639267	ORPHA:93924	ORPHA:93924
927	0.04786299914121628	OMIM:610768	OMIM:610768
928	0.04786553606390953	OMIM:612582	OMIM:612582
929	0.04788370057940483	OMIM:300219	OMIM:300219
930	0.047912903130054474	OMIM:617575	OMIM:617575
931	0.04793291538953781	OMIM:616268	OMIM:616268
932	0.04793587327003479	OMIM:619149	OMIM:619149
933	0.0479411706328392	OMIM:618253	OMIM:618253
934	0.04794328287243843	ORPHA:2834	ORPHA:2834
935	0.04796137660741806	OMIM:613610	OMIM:613610
936	0.047964468598365784	ORPHA:1308	ORPHA:1308
937	0.047979213297367096	ORPHA:2604	ORPHA:2604
938	0.04798191040754318	OMIM:214150	OMIM:214150
939	0.047982025891542435	OMIM:616777	OMIM:616777
940	0.04798213019967079	OMIM:618458	OMIM:618458
941	0.04800492897629738	ORPHA:93111	ORPHA:93111
942	0.04800838604569435	ORPHA:235	ORPHA:235
943	0.04802601784467697	OMIM:613095	OMIM:613095
944	0.048027195036411285	ORPHA:544482	ORPHA:544482
