rank	score	disease_name	disease_identifier
509	0.03924224153161049	ORPHA:250994	ORPHA:250994
510	0.03924579173326492	OMIM:617865	OMIM:617865
511	0.03925010934472084	OMIM:620194	OMIM:620194
512	0.03926192969083786	OMIM:615760	OMIM:615760
513	0.039265360683202744	OMIM:309530	OMIM:309530
514	0.03929748013615608	OMIM:309541	OMIM:309541
515	0.039311256259679794	OMIM:617435	OMIM:617435
516	0.03931665048003197	OMIM:617669	OMIM:617669
517	0.03932412341237068	OMIM:606407	OMIM:606407
518	0.03932574763894081	OMIM:105830	OMIM:105830
519	0.03933285176753998	OMIM:618885	OMIM:618885
520	0.03935719281435013	OMIM:615673	OMIM:615673
521	0.03935852274298668	OMIM:617527	OMIM:617527
522	0.03936406597495079	OMIM:618426	OMIM:618426
523	0.03937116637825966	OMIM:614254	OMIM:614254
524	0.039399780333042145	OMIM:613638	OMIM:613638
525	0.03941372409462929	OMIM:614388	OMIM:614388
526	0.03941471502184868	OMIM:300979	OMIM:300979
527	0.039416756480932236	ORPHA:505237	ORPHA:505237
528	0.03941822052001953	OMIM:617709	OMIM:617709
529	0.0394311286509037	OMIM:617988	OMIM:617988
530	0.039441660046577454	OMIM:619075	OMIM:619075
531	0.03945089131593704	OMIM:616271	OMIM:616271
532	0.039455436170101166	OMIM:618453	OMIM:618453
533	0.039469871670007706	OMIM:619922	OMIM:619922
534	0.039471473544836044	OMIM:620089	OMIM:620089
535	0.03949987515807152	OMIM:613078	OMIM:613078
536	0.039542023092508316	ORPHA:163937	ORPHA:163937
537	0.03954476863145828	OMIM:618276	OMIM:618276
538	0.03954523429274559	ORPHA:177901	ORPHA:177901
539	0.03954893723130226	ORPHA:438114	ORPHA:438114
540	0.039558909833431244	OMIM:614654	OMIM:614654
541	0.03960173949599266	ORPHA:199318	ORPHA:199318
542	0.03960732743144035	OMIM:271900	OMIM:271900
543	0.03961121290922165	OMIM:610883	OMIM:610883
544	0.03962487727403641	OMIM:618238	OMIM:618238
545	0.03962813690304756	ORPHA:544469	ORPHA:544469
546	0.0396309532225132	OMIM:616211	OMIM:616211
547	0.039636142551898956	ORPHA:589618	ORPHA:589618
548	0.03964409977197647	ORPHA:98793	ORPHA:98793
549	0.03964840993285179	OMIM:618226	OMIM:618226
550	0.03965741768479347	OMIM:607596	OMIM:607596
551	0.03966190293431282	ORPHA:485350	ORPHA:485350
552	0.03968026116490364	OMIM:261640	OMIM:261640
553	0.03968360647559166	OMIM:608885	OMIM:608885
554	0.03969116136431694	OMIM:611091	OMIM:611091
555	0.03970835730433464	OMIM:614969	OMIM:614969
556	0.039743535220623016	OMIM:300067	OMIM:300067
557	0.03975142911076546	OMIM:618374	OMIM:618374
558	0.03975239396095276	ORPHA:98889	ORPHA:98889
559	0.03975820913910866	ORPHA:177904	ORPHA:177904
560	0.03976110741496086	ORPHA:506358	ORPHA:506358
561	0.03976393863558769	OMIM:614462	OMIM:614462
562	0.03981872275471687	OMIM:617810	OMIM:617810
563	0.03982944041490555	OMIM:616900	OMIM:616900
564	0.039841506630182266	OMIM:619428	OMIM:619428
565	0.03985411673784256	ORPHA:98754	ORPHA:98754
566	0.039855703711509705	OMIM:618425	OMIM:618425
567	0.039856791496276855	OMIM:617281	OMIM:617281
568	0.039863694459199905	ORPHA:2169	ORPHA:2169
569	0.039864957332611084	OMIM:617788	OMIM:617788
570	0.039877455681562424	OMIM:619641	OMIM:619641
571	0.039884053170681	OMIM:308350	OMIM:308350
572	0.039889562875032425	OMIM:614219	OMIM:614219
573	0.0398954376578331	OMIM:301072	OMIM:301072
574	0.03989952430129051	ORPHA:261524	ORPHA:261524
575	0.039903830736875534	ORPHA:444002	ORPHA:444002
576	0.03990462049841881	ORPHA:320380	ORPHA:320380
577	0.03992696478962898	ORPHA:314647	ORPHA:314647
578	0.03992924466729164	ORPHA:324422	ORPHA:324422
579	0.0399315170943737	OMIM:616339	OMIM:616339
580	0.039946120232343674	OMIM:618095	OMIM:618095
581	0.03994861990213394	ORPHA:576283	ORPHA:576283
582	0.039950281381607056	OMIM:617710	OMIM:617710
583	0.039960142225027084	OMIM:300967	OMIM:300967
584	0.03999551385641098	OMIM:618730	OMIM:618730
585	0.039999786764383316	OMIM:615249	OMIM:615249
586	0.040002234280109406	ORPHA:565624	ORPHA:565624
587	0.04000449180603027	ORPHA:99885	ORPHA:99885
588	0.040016356855630875	OMIM:619717	OMIM:619717
589	0.04001925513148308	OMIM:617201	OMIM:617201
590	0.040023788809776306	OMIM:618205	OMIM:618205
591	0.04003462940454483	OMIM:617268	OMIM:617268
592	0.04003496468067169	OMIM:617601	OMIM:617601
593	0.04003659635782242	ORPHA:363528	ORPHA:363528
594	0.0400385782122612	OMIM:618092	OMIM:618092
595	0.04004678875207901	OMIM:608027	OMIM:608027
596	0.04005021974444389	OMIM:301094	OMIM:301094
597	0.04007235914468765	OMIM:618959	OMIM:618959
598	0.04009168967604637	OMIM:619170	OMIM:619170
599	0.04013022407889366	ORPHA:544503	ORPHA:544503
600	0.040140263736248016	OMIM:604804	OMIM:604804
601	0.04015340283513069	OMIM:617938	OMIM:617938
602	0.040165528655052185	ORPHA:521426	ORPHA:521426
603	0.04017340764403343	OMIM:619076	OMIM:619076
604	0.0401800274848938	OMIM:618088	OMIM:618088
605	0.04019699990749359	OMIM:609180	OMIM:609180
606	0.04024770110845566	ORPHA:2216	ORPHA:2216
607	0.04024902358651161	OMIM:614225	OMIM:614225
608	0.04025093466043472	ORPHA:261204	ORPHA:261204
609	0.04025162756443024	OMIM:619877	OMIM:619877
610	0.040258120745420456	OMIM:613661	OMIM:613661
611	0.0402609147131443	ORPHA:447896	ORPHA:447896
612	0.040272265672683716	ORPHA:3129	ORPHA:3129
613	0.04028017818927765	OMIM:618890	OMIM:618890
614	0.040298428386449814	ORPHA:79107	ORPHA:79107
615	0.04031112790107727	ORPHA:314911	ORPHA:314911
616	0.04032357782125473	OMIM:256730	OMIM:256730
617	0.040325213223695755	OMIM:615905	OMIM:615905
618	0.04032611474394798	OMIM:619814	OMIM:619814
619	0.0403529517352581	OMIM:618744	OMIM:618744
620	0.04037364944815636	ORPHA:280219	ORPHA:280219
621	0.040376827120780945	OMIM:614231	OMIM:614231
622	0.0403805747628212	OMIM:617744	OMIM:617744
623	0.04039069265127182	OMIM:619708	OMIM:619708
624	0.04040723666548729	OMIM:617270	OMIM:617270
625	0.04041850566864014	OMIM:614039	OMIM:614039
626	0.040422774851322174	OMIM:617542	OMIM:617542
627	0.040423110127449036	OMIM:617668	OMIM:617668
628	0.04042402654886246	OMIM:620071	OMIM:620071
629	0.04042882099747658	OMIM:614831	OMIM:614831
630	0.040437620133161545	ORPHA:168577	ORPHA:168577
631	0.04046257212758064	OMIM:605309	OMIM:605309
632	0.040475040674209595	ORPHA:1493	ORPHA:1493
633	0.04047960788011551	ORPHA:79244	ORPHA:79244
634	0.04048198089003563	ORPHA:66631	ORPHA:66631
635	0.040492381900548935	OMIM:617121	OMIM:617121
636	0.040506988763809204	OMIM:617757	OMIM:617757
637	0.0405278317630291	OMIM:213200	OMIM:213200
638	0.04054735600948334	OMIM:251290	OMIM:251290
639	0.040557876229286194	OMIM:615095	OMIM:615095
640	0.04055873304605484	ORPHA:500144	ORPHA:500144
641	0.040582772344350815	OMIM:617404	OMIM:617404
642	0.04059496521949768	OMIM:604004	OMIM:604004
643	0.04060173034667969	OMIM:301008	OMIM:301008
644	0.04061456024646759	OMIM:300998	OMIM:300998
645	0.04061536118388176	OMIM:617050	OMIM:617050
646	0.04062294214963913	OMIM:618060	OMIM:618060
647	0.04062560573220253	ORPHA:3095	ORPHA:3095
648	0.0406271331012249	OMIM:612718	OMIM:612718
649	0.0406469963490963	ORPHA:352577	ORPHA:352577
650	0.04066801816225052	OMIM:616418	OMIM:616418
651	0.04066940024495125	OMIM:260600	OMIM:260600
652	0.04067526012659073	OMIM:616538	OMIM:616538
653	0.04067901149392128	OMIM:618251	OMIM:618251
654	0.04068024456501007	OMIM:618241	OMIM:618241
655	0.04069787263870239	OMIM:300872	OMIM:300872
656	0.040709301829338074	OMIM:245349	OMIM:245349
657	0.04071566089987755	ORPHA:280210	ORPHA:280210
658	0.04071976616978645	ORPHA:739	ORPHA:739
659	0.04072596877813339	OMIM:619099	OMIM:619099
660	0.04073794186115265	OMIM:610185	OMIM:610185
661	0.04075164347887039	OMIM:614482	OMIM:614482
662	0.0407676137983799	ORPHA:98794	ORPHA:98794
663	0.04078666493296623	OMIM:618476	OMIM:618476
664	0.04079835116863251	OMIM:301835	OMIM:301835
665	0.040816131979227066	OMIM:619301	OMIM:619301
666	0.0408492386341095	OMIM:618331	OMIM:618331
667	0.040852420032024384	ORPHA:2971	ORPHA:2971
668	0.04085678234696388	ORPHA:58	ORPHA:58
669	0.040858183056116104	ORPHA:95232	ORPHA:95232
670	0.04086173325777054	OMIM:617767	OMIM:617767
671	0.04087405651807785	OMIM:618253	OMIM:618253
672	0.04088114574551582	OMIM:617914	OMIM:617914
673	0.040885213762521744	OMIM:616034	OMIM:616034
674	0.040890488773584366	OMIM:606777	OMIM:606777
675	0.04089232161641121	ORPHA:521406	ORPHA:521406
676	0.04089805483818054	OMIM:618512	OMIM:618512
677	0.040912825614213943	OMIM:619735	OMIM:619735
678	0.0409151054918766	ORPHA:95713	ORPHA:95713
679	0.04091799259185791	OMIM:616973	OMIM:616973
680	0.040934957563877106	OMIM:248000	OMIM:248000
681	0.04093983396887779	OMIM:612389	OMIM:612389
682	0.04094206541776657	OMIM:617450	OMIM:617450
683	0.04095199331641197	OMIM:619302	OMIM:619302
684	0.04096262902021408	OMIM:618973	OMIM:618973
685	0.040964383631944656	OMIM:619639	OMIM:619639
686	0.040974173694849014	OMIM:617493	OMIM:617493
687	0.040979959070682526	OMIM:616801	OMIM:616801
688	0.0409865528345108	OMIM:619333	OMIM:619333
689	0.04099537059664726	OMIM:617120	OMIM:617120
690	0.04100635647773743	OMIM:620028	OMIM:620028
691	0.041014399379491806	ORPHA:293967	ORPHA:293967
692	0.04103318974375725	OMIM:614222	OMIM:614222
693	0.0410398431122303	OMIM:619422	OMIM:619422
694	0.041041698306798935	ORPHA:480864	ORPHA:480864
695	0.041043102741241455	OMIM:230350	OMIM:230350
696	0.04105919227004051	OMIM:615510	OMIM:615510
697	0.04109051078557968	OMIM:611603	OMIM:611603
698	0.04110616073012352	OMIM:261630	OMIM:261630
699	0.041127972304821014	OMIM:615419	OMIM:615419
700	0.04112996533513069	ORPHA:513456	ORPHA:513456
701	0.04116300493478775	ORPHA:521258	ORPHA:521258
702	0.041166242212057114	OMIM:616831	OMIM:616831
703	0.04118141159415245	OMIM:613606	OMIM:613606
704	0.04118674620985985	OMIM:618430	OMIM:618430
705	0.041192732751369476	OMIM:618349	OMIM:618349
706	0.041198331862688065	OMIM:600721	OMIM:600721
707	0.041205909103155136	ORPHA:329178	ORPHA:329178
708	0.04120780527591705	OMIM:618065	OMIM:618065
709	0.041227202862501144	OMIM:619797	OMIM:619797
710	0.04123594984412193	ORPHA:163693	ORPHA:163693
711	0.041268642991781235	ORPHA:833	ORPHA:833
712	0.041274815797805786	OMIM:314580	OMIM:314580
713	0.04128529131412506	ORPHA:585	ORPHA:585
714	0.04129461199045181	ORPHA:220386	ORPHA:220386
714	0.04129461199045181	ORPHA:93925	ORPHA:93925
714	0.04129461199045181	ORPHA:93926	ORPHA:93926
714	0.04129461199045181	ORPHA:93924	ORPHA:93924
718	0.041308462619781494	OMIM:616811	OMIM:616811
719	0.041310571134090424	ORPHA:261265	ORPHA:261265
720	0.041313838213682175	OMIM:616222	OMIM:616222
721	0.04131929948925972	ORPHA:50810	ORPHA:50810
722	0.041324347257614136	OMIM:614863	OMIM:614863
723	0.041338033974170685	OMIM:610329	OMIM:610329
724	0.04134128987789154	ORPHA:1617	ORPHA:1617
725	0.04135334864258766	ORPHA:397612	ORPHA:397612
726	0.04135730117559433	OMIM:615541	OMIM:615541
727	0.041371576488018036	ORPHA:371364	ORPHA:371364
728	0.04137716814875603	OMIM:610532	OMIM:610532
729	0.041439369320869446	ORPHA:1495	ORPHA:1495
730	0.041440244764089584	ORPHA:85278	ORPHA:85278
731	0.041447434574365616	OMIM:617519	OMIM:617519
732	0.041449449956417084	ORPHA:226	ORPHA:226
733	0.04145684465765953	OMIM:310400	OMIM:310400
734	0.041460346430540085	OMIM:618547	OMIM:618547
735	0.04146432876586914	OMIM:614345	OMIM:614345
736	0.04146631807088852	OMIM:224050	OMIM:224050
737	0.04147111624479294	OMIM:618855	OMIM:618855
738	0.041486628353595734	OMIM:602541	OMIM:602541
739	0.04148680716753006	OMIM:616739	OMIM:616739
740	0.04150490090250969	OMIM:616239	OMIM:616239
741	0.04151029884815216	OMIM:618840	OMIM:618840
742	0.04151192680001259	OMIM:277470	OMIM:277470
743	0.041524793952703476	ORPHA:561854	ORPHA:561854
744	0.041528474539518356	OMIM:620047	OMIM:620047
745	0.04153522104024887	OMIM:617235	OMIM:617235
746	0.04153963923454285	OMIM:618810	OMIM:618810
747	0.04155244678258896	OMIM:604168	OMIM:604168
748	0.04155527055263519	OMIM:618201	OMIM:618201
749	0.04156837984919548	ORPHA:398079	ORPHA:398079
750	0.04157156124711037	ORPHA:404454	ORPHA:404454
751	0.041571833193302155	OMIM:214150	OMIM:214150
752	0.04157976806163788	OMIM:617804	OMIM:617804
753	0.04158583655953407	OMIM:300419	OMIM:300419
754	0.04159073531627655	OMIM:301020	OMIM:301020
755	0.041606951504945755	OMIM:616541	OMIM:616541
756	0.041619740426540375	OMIM:618124	OMIM:618124
757	0.041621699929237366	OMIM:617537	OMIM:617537
758	0.04163312166929245	ORPHA:481152	ORPHA:481152
759	0.0416419692337513	OMIM:602473	OMIM:602473
760	0.041642505675554276	OMIM:238970	OMIM:238970
761	0.04167310893535614	ORPHA:26792	ORPHA:26792
762	0.04168781265616417	OMIM:619833	OMIM:619833
763	0.041688691824674606	OMIM:613720	OMIM:613720
764	0.041692670434713364	OMIM:610006	OMIM:610006
765	0.04169351980090141	OMIM:617675	OMIM:617675
766	0.04174986109137535	OMIM:301030	OMIM:301030
767	0.04175565019249916	ORPHA:2515	ORPHA:2515
768	0.04176683351397514	OMIM:613970	OMIM:613970
769	0.041799142956733704	OMIM:245348	OMIM:245348
770	0.04181022197008133	OMIM:238700	OMIM:238700
771	0.04181074723601341	OMIM:606220	OMIM:606220
772	0.04182066395878792	OMIM:617452	OMIM:617452
773	0.04183393716812134	ORPHA:209905	ORPHA:209905
774	0.041841667145490646	ORPHA:51188	ORPHA:51188
775	0.04184217005968094	OMIM:309400	OMIM:309400
776	0.041842736303806305	ORPHA:96092	ORPHA:96092
777	0.041858773678541183	OMIM:619475	OMIM:619475
778	0.041861921548843384	OMIM:614924	OMIM:614924
779	0.04186441749334335	ORPHA:464288	ORPHA:464288
780	0.041865747421979904	OMIM:617600	OMIM:617600
781	0.04188813641667366	OMIM:615398	OMIM:615398
782	0.04188862070441246	ORPHA:67045	ORPHA:67045
783	0.04189186543226242	OMIM:620029	OMIM:620029
784	0.041905373334884644	ORPHA:135	ORPHA:135
785	0.04190700128674507	ORPHA:101000	ORPHA:101000
786	0.04191059246659279	OMIM:614457	OMIM:614457
787	0.041916266083717346	ORPHA:500159	ORPHA:500159
788	0.04191835597157478	ORPHA:1194	ORPHA:1194
789	0.04192281886935234	OMIM:619714	OMIM:619714
790	0.041929978877305984	OMIM:616158	OMIM:616158
791	0.041930343955755234	OMIM:618500	OMIM:618500
792	0.041940465569496155	OMIM:615917	OMIM:615917
793	0.04194182530045509	ORPHA:778	ORPHA:778
794	0.04196765273809433	ORPHA:206436	ORPHA:206436
795	0.04196811094880104	ORPHA:488632	ORPHA:488632
796	0.04197177663445473	OMIM:617140	OMIM:617140
797	0.04197298735380173	ORPHA:79326	ORPHA:79326
798	0.04198326915502548	OMIM:500007	OMIM:500007
799	0.042003948241472244	ORPHA:2643	ORPHA:2643
800	0.04200722277164459	OMIM:618012	OMIM:618012
801	0.04201260209083557	ORPHA:352490	ORPHA:352490
802	0.04201894998550415	OMIM:614464	OMIM:614464
803	0.04202702268958092	OMIM:619026	OMIM:619026
804	0.042032212018966675	OMIM:613155	OMIM:613155
805	0.04203444719314575	OMIM:613886	OMIM:613886
806	0.04205016419291496	OMIM:614959	OMIM:614959
807	0.042051900178194046	OMIM:618482	OMIM:618482
808	0.04208485037088394	ORPHA:401830	ORPHA:401830
809	0.042087581008672714	OMIM:618846	OMIM:618846
810	0.04209187254309654	OMIM:615829	OMIM:615829
811	0.04211024194955826	OMIM:619071	OMIM:619071
812	0.0421113558113575	ORPHA:330054	ORPHA:330054
813	0.042161714285612106	OMIM:618590	OMIM:618590
814	0.042168278247117996	OMIM:616944	OMIM:616944
815	0.04216885194182396	OMIM:619743	OMIM:619743
816	0.0421781986951828	OMIM:618009	OMIM:618009
817	0.042182378470897675	OMIM:176270	OMIM:176270
818	0.042184729129076004	ORPHA:456312	ORPHA:456312
819	0.04218917712569237	OMIM:231550	OMIM:231550
820	0.04219582676887512	OMIM:619244	OMIM:619244
821	0.04219929128885269	OMIM:616364	OMIM:616364
822	0.04220648109912872	ORPHA:96184	ORPHA:96184
823	0.04222599416971207	OMIM:613156	OMIM:613156
824	0.04223639890551567	ORPHA:468620	ORPHA:468620
825	0.04224562272429466	ORPHA:261222	ORPHA:261222
826	0.04225563630461693	OMIM:617516	OMIM:617516
827	0.04226609691977501	ORPHA:496790	ORPHA:496790
828	0.04227238520979881	OMIM:301041	OMIM:301041
829	0.04228024557232857	OMIM:619004	OMIM:619004
830	0.042282845824956894	OMIM:603896	OMIM:603896
831	0.04228368028998375	OMIM:609241	OMIM:609241
832	0.042294539511203766	ORPHA:1934	ORPHA:1934
833	0.04230010509490967	OMIM:251280	OMIM:251280
834	0.04231451451778412	OMIM:300986	OMIM:300986
835	0.04231777787208557	ORPHA:2101	ORPHA:2101
836	0.04233766719698906	ORPHA:1314	ORPHA:1314
837	0.04235272854566574	OMIM:606056	OMIM:606056
838	0.04238224774599075	ORPHA:464311	ORPHA:464311
839	0.04239780083298683	ORPHA:48431	ORPHA:48431
840	0.04240519925951958	OMIM:612716	OMIM:612716
841	0.0424189567565918	ORPHA:466943	ORPHA:466943
842	0.04242292791604996	OMIM:616420	OMIM:616420
843	0.04242454469203949	ORPHA:251383	ORPHA:251383
844	0.04243004694581032	OMIM:614063	OMIM:614063
845	0.04247157648205757	ORPHA:3375	ORPHA:3375
846	0.042474087327718735	OMIM:616816	OMIM:616816
847	0.04247874394059181	OMIM:615010	OMIM:615010
848	0.042509373277425766	ORPHA:464306	ORPHA:464306
849	0.04253069683909416	OMIM:607694	OMIM:607694
850	0.042532216757535934	ORPHA:646	ORPHA:646
851	0.04253687709569931	OMIM:617391	OMIM:617391
852	0.04254738241434097	ORPHA:589821	ORPHA:589821
853	0.04254886507987976	ORPHA:363717	ORPHA:363717
854	0.04255439713597298	OMIM:618672	OMIM:618672
855	0.042564474046230316	OMIM:617796	OMIM:617796
856	0.04258890077471733	OMIM:615471	OMIM:615471
857	0.04259819537401199	OMIM:201470	OMIM:201470
858	0.04260014742612839	ORPHA:1727	ORPHA:1727
859	0.042603448033332825	OMIM:620352	OMIM:620352
860	0.04262954741716385	ORPHA:404448	ORPHA:404448
861	0.04262976348400116	OMIM:615547	OMIM:615547
862	0.04263128340244293	ORPHA:541423	ORPHA:541423
863	0.04263514280319214	OMIM:617166	OMIM:617166
864	0.04265972599387169	OMIM:608776	OMIM:608776
865	0.04266912490129471	OMIM:618324	OMIM:618324
866	0.04267503321170807	ORPHA:314655	ORPHA:314655
867	0.04267672449350357	OMIM:254940	OMIM:254940
868	0.04269079118967056	OMIM:615033	OMIM:615033
869	0.042696528136730194	OMIM:616402	OMIM:616402
870	0.04270627722144127	ORPHA:1270	ORPHA:1270
871	0.042707450687885284	OMIM:617751	OMIM:617751
872	0.04270846024155617	OMIM:617816	OMIM:617816
873	0.042724624276161194	OMIM:615356	OMIM:615356
874	0.04272516444325447	OMIM:618229	OMIM:618229
875	0.04273131117224693	OMIM:617563	OMIM:617563
876	0.04273439198732376	OMIM:616482	OMIM:616482
877	0.0427372083067894	OMIM:617164	OMIM:617164
878	0.0427381731569767	OMIM:610156	OMIM:610156
879	0.042753174901008606	OMIM:618076	OMIM:618076
880	0.04275371506810188	ORPHA:291	ORPHA:291
881	0.04275735095143318	ORPHA:2714	ORPHA:2714
882	0.042763713747262955	OMIM:615938	OMIM:615938
883	0.04276491701602936	OMIM:617933	OMIM:617933
884	0.04278704896569252	OMIM:613811	OMIM:613811
885	0.042793210595846176	OMIM:614458	OMIM:614458
886	0.04279804602265358	ORPHA:391372	ORPHA:391372
887	0.042805206030607224	ORPHA:1946	ORPHA:1946
888	0.04280949756503105	OMIM:616081	OMIM:616081
889	0.04281243309378624	OMIM:160900	OMIM:160900
890	0.04281650856137276	OMIM:234500	OMIM:234500
891	0.04281985014677048	OMIM:620070	OMIM:620070
892	0.04282304272055626	ORPHA:527497	ORPHA:527497
893	0.04282805323600769	OMIM:616606	OMIM:616606
894	0.042848389595746994	OMIM:618292	OMIM:618292
895	0.04285108298063278	ORPHA:85279	ORPHA:85279
896	0.04285876452922821	OMIM:619264	OMIM:619264
897	0.04287971183657646	ORPHA:1188	ORPHA:1188
898	0.042881909757852554	ORPHA:98795	ORPHA:98795
899	0.04288259148597717	OMIM:617153	OMIM:617153
900	0.042889297008514404	OMIM:616139	OMIM:616139
901	0.04289938509464264	OMIM:614688	OMIM:614688
902	0.04291887581348419	ORPHA:457279	ORPHA:457279
903	0.04293098300695419	OMIM:616113	OMIM:616113
904	0.042938947677612305	OMIM:619527	OMIM:619527
905	0.042966000735759735	OMIM:300868	OMIM:300868
906	0.04297025874257088	ORPHA:261483	ORPHA:261483
907	0.0429711639881134	OMIM:617339	OMIM:617339
908	0.042994529008865356	ORPHA:85288	ORPHA:85288
909	0.04300148785114288	OMIM:300858	OMIM:300858
910	0.04301082715392113	OMIM:614498	OMIM:614498
911	0.04301191493868828	OMIM:268800	OMIM:268800
912	0.04301493242383003	ORPHA:858	ORPHA:858
913	0.043044690042734146	ORPHA:2177	ORPHA:2177
914	0.04305080324411392	ORPHA:280195	ORPHA:280195
915	0.04305093735456467	OMIM:614947	OMIM:614947
916	0.043057505041360855	ORPHA:98768	ORPHA:98768
917	0.04306776076555252	OMIM:613509	OMIM:613509
918	0.043068528175354004	OMIM:614300	OMIM:614300
919	0.04307148978114128	OMIM:618522	OMIM:618522
920	0.04311555624008179	OMIM:618228	OMIM:618228
921	0.04312721639871597	ORPHA:423479	ORPHA:423479
922	0.04313074052333832	OMIM:618797	OMIM:618797
923	0.0431363508105278	OMIM:618090	OMIM:618090
924	0.04314882680773735	OMIM:613443	OMIM:613443
925	0.04314936697483063	OMIM:615330	OMIM:615330
926	0.04314981773495674	OMIM:301058	OMIM:301058
927	0.04316021129488945	ORPHA:2524	ORPHA:2524
928	0.04316265508532524	ORPHA:1942	ORPHA:1942
929	0.043219875544309616	OMIM:618381	OMIM:618381
930	0.043221570551395416	OMIM:278780	OMIM:278780
931	0.043225135654211044	OMIM:271930	OMIM:271930
932	0.043253690004348755	ORPHA:2254	ORPHA:2254
