rank	score	disease_name	disease_identifier
506	0.09474963694810867	ORPHA:96253	ORPHA:96253
507	0.09475277364253998	ORPHA:31150	ORPHA:31150
508	0.09475560486316681	ORPHA:394	ORPHA:394
509	0.09476015716791153	ORPHA:90291	ORPHA:90291
510	0.09476056694984436	ORPHA:465508	ORPHA:465508
511	0.09476939588785172	OMIM:615486	OMIM:615486
512	0.09487055242061615	OMIM:610377	OMIM:610377
513	0.0948965847492218	ORPHA:169105	ORPHA:169105
514	0.09497226774692535	OMIM:616452	OMIM:616452
515	0.09498398751020432	OMIM:619374	OMIM:619374
516	0.09507164359092712	OMIM:208900	OMIM:208900
517	0.0950782373547554	ORPHA:809	ORPHA:809
518	0.09510467946529388	OMIM:615846	OMIM:615846
519	0.09513428062200546	OMIM:617053	OMIM:617053
520	0.09514625370502472	ORPHA:673	ORPHA:673
521	0.09522004425525665	OMIM:209970	OMIM:209970
522	0.09529383480548859	OMIM:152800	OMIM:152800
523	0.09529513120651245	ORPHA:567548	ORPHA:567548
524	0.09531278163194656	OMIM:612922	OMIM:612922
525	0.09540010988712311	ORPHA:3319	ORPHA:3319
526	0.09541463851928711	OMIM:179700	OMIM:179700
527	0.09546997398138046	ORPHA:79083	ORPHA:79083
528	0.09551919996738434	ORPHA:90363	ORPHA:90363
529	0.09555501490831375	OMIM:618775	OMIM:618775
530	0.09558380395174026	ORPHA:330	ORPHA:330
531	0.0956556499004364	ORPHA:275761	ORPHA:275761
532	0.09565628319978714	ORPHA:1041	ORPHA:1041
533	0.09565680474042892	OMIM:600376	OMIM:600376
534	0.09569002687931061	OMIM:604928	OMIM:604928
535	0.09569746255874634	ORPHA:99889	ORPHA:99889
536	0.09572958201169968	ORPHA:264580	ORPHA:264580
537	0.09573186933994293	OMIM:181000	OMIM:181000
538	0.0957370325922966	ORPHA:125	ORPHA:125
539	0.09574499726295471	OMIM:613116	OMIM:613116
540	0.09578260034322739	ORPHA:79284	ORPHA:79284
541	0.09579921513795853	OMIM:615895	OMIM:615895
542	0.0958227813243866	ORPHA:391673	ORPHA:391673
543	0.09584721177816391	OMIM:618165	OMIM:618165
544	0.09589143842458725	ORPHA:367	ORPHA:367
545	0.09604790806770325	OMIM:613625	OMIM:613625
546	0.09604857116937637	OMIM:177820	OMIM:177820
547	0.09607104957103729	OMIM:235900	OMIM:235900
548	0.09613269567489624	ORPHA:93598	ORPHA:93598
549	0.09616762399673462	OMIM:614076	OMIM:614076
550	0.09617170691490173	ORPHA:327	ORPHA:327
551	0.0961730107665062	OMIM:222470	OMIM:222470
552	0.09621507674455643	ORPHA:525731	ORPHA:525731
553	0.09626913070678711	ORPHA:2298	ORPHA:2298
554	0.0962768942117691	ORPHA:853	ORPHA:853
555	0.09630755335092545	OMIM:608104	OMIM:608104
556	0.09632144123315811	OMIM:272650	OMIM:272650
557	0.0963822603225708	ORPHA:905	ORPHA:905
558	0.09647238254547119	OMIM:616100	OMIM:616100
559	0.09652553498744965	OMIM:620005	OMIM:620005
560	0.09652590751647949	OMIM:241500	OMIM:241500
561	0.09661132097244263	ORPHA:543	ORPHA:543
562	0.09666214883327484	ORPHA:529	ORPHA:529
563	0.09668152779340744	ORPHA:572	ORPHA:572
564	0.09672796726226807	ORPHA:37042	ORPHA:37042
565	0.09679027646780014	ORPHA:69077	ORPHA:69077
566	0.09679198265075684	OMIM:606069	OMIM:606069
567	0.09679887443780899	OMIM:194350	OMIM:194350
568	0.09680141508579254	ORPHA:324	ORPHA:324
569	0.09680726379156113	OMIM:615593	OMIM:615593
570	0.0968395248055458	OMIM:613112	OMIM:613112
571	0.09685639292001724	ORPHA:974	ORPHA:974
572	0.09689624607563019	OMIM:617099	OMIM:617099
573	0.09690114855766296	ORPHA:293173	ORPHA:293173
574	0.09690140187740326	OMIM:614921	OMIM:614921
575	0.09692031890153885	ORPHA:79282	ORPHA:79282
576	0.09700504690408707	OMIM:189800	OMIM:189800
577	0.09701023250818253	OMIM:176860	OMIM:176860
578	0.09701190888881683	OMIM:256540	OMIM:256540
579	0.0970248356461525	ORPHA:186	ORPHA:186
580	0.09703554958105087	ORPHA:79086	ORPHA:79086
581	0.09712061285972595	ORPHA:79408	ORPHA:79408
582	0.09712988138198853	ORPHA:2929	ORPHA:2929
583	0.09713883697986603	OMIM:607944	OMIM:607944
584	0.09715460985898972	OMIM:612926	OMIM:612926
585	0.09716662019491196	OMIM:618313	OMIM:618313
586	0.09721341729164124	OMIM:614200	OMIM:614200
587	0.09722167253494263	OMIM:277400	OMIM:277400
588	0.09723077714443207	ORPHA:280365	ORPHA:280365
589	0.09723164141178131	OMIM:618213	OMIM:618213
590	0.09725023806095123	ORPHA:84081	ORPHA:84081
591	0.09732914716005325	OMIM:617827	OMIM:617827
592	0.09735029190778732	OMIM:603902	OMIM:603902
593	0.09737276285886765	ORPHA:91138	ORPHA:91138
594	0.0973844975233078	ORPHA:745	ORPHA:745
595	0.09738988429307938	OMIM:277700	OMIM:277700
596	0.09739150106906891	ORPHA:902	ORPHA:902
597	0.09740149229764938	OMIM:251880	OMIM:251880
598	0.09741456806659698	OMIM:606003	OMIM:606003
599	0.09741716831922531	ORPHA:1551	ORPHA:1551
600	0.09742259234189987	ORPHA:79456	ORPHA:79456
601	0.09743344783782959	OMIM:613179	OMIM:613179
602	0.097435861825943	OMIM:618183	OMIM:618183
603	0.09745312482118607	ORPHA:79076	ORPHA:79076
604	0.09748653322458267	ORPHA:48435	ORPHA:48435
605	0.09752988070249557	OMIM:202400	OMIM:202400
606	0.09758882969617844	ORPHA:436159	ORPHA:436159
607	0.09760574996471405	ORPHA:293978	ORPHA:293978
608	0.0976373702287674	OMIM:606367	OMIM:606367
609	0.09766000509262085	OMIM:268130	OMIM:268130
610	0.09771560877561569	ORPHA:75563	ORPHA:75563
611	0.09775250405073166	OMIM:615508	OMIM:615508
612	0.09775812923908234	ORPHA:275555	ORPHA:275555
613	0.09776502102613449	ORPHA:177926	ORPHA:177926
614	0.09776800870895386	OMIM:610333	OMIM:610333
615	0.0977785587310791	ORPHA:79443	ORPHA:79443
616	0.09784912317991257	ORPHA:2582	ORPHA:2582
617	0.09787493944168091	OMIM:612924	OMIM:612924
618	0.09790229797363281	ORPHA:160	ORPHA:160
619	0.09793511778116226	ORPHA:1667	ORPHA:1667
620	0.0979568362236023	OMIM:616278	OMIM:616278
621	0.0979773998260498	ORPHA:37748	ORPHA:37748
622	0.0979798212647438	ORPHA:36234	ORPHA:36234
623	0.09806209802627563	ORPHA:247353	ORPHA:247353
624	0.09807538241147995	OMIM:166990	OMIM:166990
625	0.09810072928667068	OMIM:308300	OMIM:308300
626	0.09813396632671356	OMIM:616005	OMIM:616005
627	0.09818953275680542	OMIM:620040	OMIM:620040
628	0.09821060299873352	ORPHA:79330	ORPHA:79330
629	0.09822209179401398	ORPHA:534	ORPHA:534
630	0.09823495149612427	ORPHA:1117	ORPHA:1117
631	0.09827006608247757	OMIM:166200	OMIM:166200
632	0.0982990562915802	ORPHA:565612	ORPHA:565612
633	0.09831039607524872	ORPHA:328	ORPHA:328
634	0.09831172227859497	ORPHA:743	ORPHA:743
635	0.09831816703081131	ORPHA:229717	ORPHA:229717
636	0.09831859916448593	ORPHA:93126	ORPHA:93126
637	0.09834972023963928	OMIM:618935	OMIM:618935
638	0.09837186336517334	ORPHA:2930	ORPHA:2930
639	0.09846434742212296	ORPHA:98878	ORPHA:98878
640	0.09856768697500229	OMIM:614727	OMIM:614727
641	0.09858634322881699	OMIM:251110	OMIM:251110
642	0.09859244525432587	OMIM:612260	OMIM:612260
643	0.09862068295478821	OMIM:208060	OMIM:208060
644	0.09862532466650009	OMIM:212065	OMIM:212065
645	0.09862685948610306	ORPHA:54251	ORPHA:54251
646	0.09865051507949829	OMIM:223340	OMIM:223340
647	0.09865105152130127	ORPHA:79240	ORPHA:79240
648	0.09865368157625198	ORPHA:263501	ORPHA:263501
649	0.09871923923492432	ORPHA:251004	ORPHA:251004
650	0.09874027967453003	ORPHA:79318	ORPHA:79318
651	0.09874413907527924	OMIM:616740	OMIM:616740
652	0.09875299036502838	OMIM:619377	OMIM:619377
653	0.09878163784742355	ORPHA:51608	ORPHA:51608
654	0.09878219664096832	OMIM:105650	OMIM:105650
655	0.09879940748214722	OMIM:618495	OMIM:618495
656	0.09881388396024704	ORPHA:35078	ORPHA:35078
657	0.09882079809904099	OMIM:176630	OMIM:176630
658	0.09885841608047485	OMIM:598500	OMIM:598500
659	0.09888380020856857	ORPHA:1556	ORPHA:1556
660	0.09889078885316849	OMIM:226670	OMIM:226670
661	0.0989038497209549	ORPHA:647	ORPHA:647
662	0.09893400222063065	ORPHA:79396	ORPHA:79396
663	0.09893432259559631	OMIM:615190	OMIM:615190
664	0.09899382293224335	OMIM:615010	OMIM:615010
665	0.09899882972240448	ORPHA:90039	ORPHA:90039
666	0.09900195896625519	OMIM:617397	OMIM:617397
667	0.09900930523872375	OMIM:239000	OMIM:239000
668	0.09902054071426392	OMIM:259730	OMIM:259730
669	0.09902872145175934	ORPHA:528	ORPHA:528
670	0.0990329310297966	OMIM:614857	OMIM:614857
671	0.09904118627309799	OMIM:607626	OMIM:607626
672	0.0990976095199585	OMIM:219800	OMIM:219800
673	0.09910889714956284	OMIM:208085	OMIM:208085
674	0.09914052486419678	ORPHA:565	ORPHA:565
675	0.09916578978300095	OMIM:607594	OMIM:607594
676	0.09918484091758728	ORPHA:810	ORPHA:810
677	0.09922575205564499	OMIM:603467	OMIM:603467
678	0.09923143684864044	OMIM:616828	OMIM:616828
679	0.09923896193504333	OMIM:210900	OMIM:210900
680	0.09927298873662949	OMIM:620296	OMIM:620296
681	0.09927796572446823	OMIM:235550	OMIM:235550
682	0.09930044412612915	ORPHA:537	ORPHA:537
683	0.09932626038789749	OMIM:600462	OMIM:600462
684	0.09934000670909882	ORPHA:85212	ORPHA:85212
685	0.09934653341770172	ORPHA:157991	ORPHA:157991
686	0.09936896711587906	OMIM:615085	OMIM:615085
687	0.09939707815647125	OMIM:614072	OMIM:614072
688	0.09940739721059799	ORPHA:83313	ORPHA:83313
689	0.09943398088216782	OMIM:301050	OMIM:301050
690	0.09943630546331406	ORPHA:221	ORPHA:221
691	0.09946077316999435	OMIM:173580	OMIM:173580
692	0.0995812937617302	ORPHA:449395	ORPHA:449395
693	0.09960173070430756	ORPHA:228308	ORPHA:228308
694	0.09961005300283432	ORPHA:375	ORPHA:375
695	0.09966981410980225	ORPHA:1959	ORPHA:1959
696	0.0996844619512558	ORPHA:183	ORPHA:183
697	0.09969139099121094	ORPHA:14	ORPHA:14
698	0.09969662874937057	ORPHA:36426	ORPHA:36426
699	0.09972666949033737	OMIM:615387	OMIM:615387
700	0.09973491728305817	OMIM:215250	OMIM:215250
701	0.0998004600405693	OMIM:242880	OMIM:242880
702	0.0998234674334526	ORPHA:79329	ORPHA:79329
703	0.09982862323522568	ORPHA:439232	ORPHA:439232
704	0.09991133958101273	OMIM:614162	OMIM:614162
705	0.09992188215255737	OMIM:240500	OMIM:240500
706	0.09999077022075653	ORPHA:79303	ORPHA:79303
707	0.1000351533293724	ORPHA:286	ORPHA:286
708	0.100059874355793	ORPHA:858	ORPHA:858
709	0.10013583302497864	ORPHA:449400	ORPHA:449400
710	0.1001390889286995	ORPHA:294	ORPHA:294
711	0.1002584919333458	ORPHA:276	ORPHA:276
712	0.10025937855243683	ORPHA:247691	ORPHA:247691
713	0.10030938684940338	OMIM:619487	OMIM:619487
714	0.10032351315021515	OMIM:619398	OMIM:619398
715	0.10039324313402176	OMIM:269700	OMIM:269700
716	0.10043388605117798	OMIM:251260	OMIM:251260
717	0.1004340872168541	ORPHA:416	ORPHA:416
718	0.10047934949398041	ORPHA:35687	ORPHA:35687
719	0.1004813089966774	OMIM:175050	OMIM:175050
720	0.10048463940620422	OMIM:607330	OMIM:607330
721	0.10051573067903519	ORPHA:90033	ORPHA:90033
722	0.10051779448986053	OMIM:169400	OMIM:169400
723	0.10052605718374252	OMIM:618795	OMIM:618795
724	0.10054536163806915	ORPHA:139507	ORPHA:139507
725	0.10064257681369781	ORPHA:466650	ORPHA:466650
726	0.10069011151790619	ORPHA:64	ORPHA:64
727	0.10069048404693604	OMIM:261100	OMIM:261100
728	0.10069628804922104	ORPHA:436252	ORPHA:436252
729	0.10071573406457901	OMIM:612301	OMIM:612301
730	0.10073322057723999	OMIM:301074	OMIM:301074
731	0.10073373466730118	ORPHA:1195	ORPHA:1195
732	0.10074716806411743	ORPHA:3287	ORPHA:3287
733	0.10076301544904709	ORPHA:340	ORPHA:340
734	0.10076925903558731	OMIM:617241	OMIM:617241
735	0.100832000374794	ORPHA:324737	ORPHA:324737
736	0.10087865591049194	ORPHA:79444	ORPHA:79444
737	0.1008823961019516	OMIM:619752	OMIM:619752
738	0.10090469568967819	OMIM:617948	OMIM:617948
739	0.10092347860336304	ORPHA:2176	ORPHA:2176
740	0.1009334847331047	ORPHA:85138	ORPHA:85138
741	0.10097141563892365	ORPHA:494424	ORPHA:494424
742	0.10099565237760544	ORPHA:324964	ORPHA:324964
743	0.10100382566452026	ORPHA:49827	ORPHA:49827
744	0.10107414424419403	ORPHA:79230	ORPHA:79230
745	0.10107531398534775	OMIM:610293	OMIM:610293
746	0.10110094398260117	OMIM:301045	OMIM:301045
747	0.10112437605857849	ORPHA:319218	ORPHA:319218
748	0.10115151107311249	ORPHA:2072	ORPHA:2072
749	0.10117822140455246	OMIM:619705	OMIM:619705
750	0.10118158906698227	OMIM:618892	OMIM:618892
751	0.1011829748749733	ORPHA:56	ORPHA:56
752	0.10119814425706863	OMIM:211900	OMIM:211900
753	0.10124614834785461	OMIM:612336	OMIM:612336
754	0.10125553607940674	OMIM:312863	OMIM:312863
755	0.10125958919525146	ORPHA:575	ORPHA:575
756	0.10126399993896484	OMIM:205950	OMIM:205950
757	0.10130540281534195	ORPHA:2959	ORPHA:2959
758	0.10131599009037018	ORPHA:549	ORPHA:549
759	0.10132473707199097	ORPHA:2038	ORPHA:2038
760	0.10132715106010437	ORPHA:90790	ORPHA:90790
761	0.10138138383626938	OMIM:250250	OMIM:250250
762	0.10140058398246765	OMIM:613658	OMIM:613658
763	0.10143917053937912	OMIM:231000	OMIM:231000
764	0.10145237296819687	ORPHA:289548	ORPHA:289548
765	0.10147058963775635	OMIM:277175	OMIM:277175
766	0.10149752348661423	ORPHA:99226	ORPHA:99226
766	0.10149752348661423	ORPHA:99228	ORPHA:99228
766	0.10149752348661423	ORPHA:881	ORPHA:881
766	0.10149752348661423	ORPHA:99413	ORPHA:99413
770	0.10150314122438431	OMIM:229050	OMIM:229050
771	0.10151643306016922	OMIM:608836	OMIM:608836
772	0.101518914103508	OMIM:618459	OMIM:618459
773	0.10153760015964508	ORPHA:109	ORPHA:109
774	0.10154515504837036	OMIM:302060	OMIM:302060
775	0.10155599564313889	ORPHA:84	ORPHA:84
776	0.10157062858343124	ORPHA:63	ORPHA:63
777	0.1015758067369461	OMIM:152700	OMIM:152700
778	0.10159597545862198	ORPHA:732	ORPHA:732
779	0.10161367058753967	ORPHA:54057	ORPHA:54057
780	0.1016392856836319	OMIM:170100	OMIM:170100
781	0.10169658064842224	OMIM:242150	OMIM:242150
782	0.10173561424016953	ORPHA:168558	ORPHA:168558
783	0.10176306962966919	ORPHA:567546	ORPHA:567546
784	0.10177730768918991	ORPHA:89842	ORPHA:89842
785	0.10178270190954208	OMIM:617994	OMIM:617994
786	0.10178425908088684	OMIM:616084	OMIM:616084
787	0.10180146247148514	ORPHA:333	ORPHA:333
788	0.1018269807100296	ORPHA:400	ORPHA:400
789	0.10183229297399521	ORPHA:464	ORPHA:464
790	0.1018415093421936	ORPHA:369	ORPHA:369
791	0.10189107805490494	ORPHA:221139	ORPHA:221139
792	0.10190299153327942	OMIM:261750	OMIM:261750
793	0.1019035130739212	OMIM:601815	OMIM:601815
794	0.10193663835525513	ORPHA:91135	ORPHA:91135
795	0.10195969045162201	OMIM:612423	OMIM:612423
796	0.10197347402572632	OMIM:247800	OMIM:247800
797	0.10201483219861984	ORPHA:167635	ORPHA:167635
798	0.1020445004105568	OMIM:606593	OMIM:606593
799	0.102085180580616	OMIM:256550	OMIM:256550
800	0.10210663080215454	OMIM:158350	OMIM:158350
801	0.10213830322027206	ORPHA:488	ORPHA:488
802	0.10215919464826584	OMIM:133540	OMIM:133540
803	0.10217224061489105	ORPHA:98813	ORPHA:98813
804	0.10219818353652954	ORPHA:52416	ORPHA:52416
805	0.10222303122282028	OMIM:608594	OMIM:608594
806	0.10223688185214996	OMIM:273680	OMIM:273680
807	0.10225467383861542	ORPHA:727	ORPHA:727
808	0.1022597923874855	OMIM:612925	OMIM:612925
809	0.10230880975723267	OMIM:267500	OMIM:267500
810	0.10230898857116699	OMIM:216400	OMIM:216400
811	0.10233879089355469	ORPHA:31824	ORPHA:31824
812	0.10235105454921722	ORPHA:2204	ORPHA:2204
813	0.10235521197319031	ORPHA:97685	ORPHA:97685
814	0.10235939919948578	OMIM:257200	OMIM:257200
815	0.10237323492765427	OMIM:301068	OMIM:301068
816	0.102385975420475	ORPHA:137667	ORPHA:137667
817	0.10242193937301636	OMIM:616433	OMIM:616433
818	0.10244759917259216	ORPHA:20	ORPHA:20
819	0.10244781523942947	ORPHA:51636	ORPHA:51636
820	0.10245943814516068	ORPHA:509	ORPHA:509
821	0.10248760133981705	OMIM:615468	OMIM:615468
822	0.10250115394592285	OMIM:618674	OMIM:618674
823	0.10251007974147797	ORPHA:217085	ORPHA:217085
824	0.10251149535179138	OMIM:314560	OMIM:314560
825	0.10252154618501663	ORPHA:93476	ORPHA:93476
826	0.10252274572849274	OMIM:217090	OMIM:217090
827	0.10254303365945816	OMIM:612528	OMIM:612528
828	0.102558434009552	ORPHA:740	ORPHA:740
829	0.10256417095661163	ORPHA:217093	ORPHA:217093
830	0.10256855189800262	OMIM:607115	OMIM:607115
831	0.10257870703935623	ORPHA:2070	ORPHA:2070
832	0.10259092599153519	OMIM:619795	OMIM:619795
833	0.10261151194572449	ORPHA:2088	ORPHA:2088
834	0.10261287540197372	OMIM:242840	OMIM:242840
835	0.1026683896780014	OMIM:613327	OMIM:613327
836	0.10267007350921631	ORPHA:247598	ORPHA:247598
837	0.10268443822860718	ORPHA:420741	ORPHA:420741
838	0.1026860848069191	OMIM:251100	OMIM:251100
839	0.10269331932067871	ORPHA:94093	ORPHA:94093
840	0.10269773751497269	OMIM:612562	OMIM:612562
841	0.10269876569509506	OMIM:300291	OMIM:300291
842	0.10270505398511887	OMIM:611590	OMIM:611590
843	0.1027401015162468	ORPHA:96181	ORPHA:96181
844	0.1027776226401329	OMIM:203800	OMIM:203800
845	0.10284104943275452	OMIM:243800	OMIM:243800
846	0.10284171998500824	ORPHA:319213	ORPHA:319213
847	0.10284430533647537	OMIM:230500	OMIM:230500
848	0.10284961014986038	ORPHA:86893	ORPHA:86893
849	0.10285008698701859	OMIM:615952	OMIM:615952
850	0.10285806655883789	ORPHA:75234	ORPHA:75234
851	0.10287382453680038	ORPHA:228426	ORPHA:228426
852	0.10288459062576294	OMIM:617237	OMIM:617237
853	0.10296177119016647	ORPHA:399180	ORPHA:399180
854	0.10296718776226044	ORPHA:542323	ORPHA:542323
855	0.10298843681812286	OMIM:619437	OMIM:619437
856	0.10299614816904068	ORPHA:769	ORPHA:769
857	0.10301893949508667	OMIM:300853	OMIM:300853
858	0.10302482545375824	ORPHA:397596	ORPHA:397596
859	0.10305960476398468	ORPHA:428	ORPHA:428
860	0.10306598246097565	OMIM:612526	OMIM:612526
861	0.10306862741708755	ORPHA:60025	ORPHA:60025
862	0.10307816416025162	ORPHA:544482	ORPHA:544482
863	0.10308385640382767	OMIM:208400	OMIM:208400
864	0.10309746861457825	OMIM:177850	OMIM:177850
865	0.10311254858970642	ORPHA:30391	ORPHA:30391
866	0.10312296450138092	OMIM:260920	OMIM:260920
867	0.1031579077243805	ORPHA:343	ORPHA:343
868	0.10317680239677429	OMIM:131440	OMIM:131440
869	0.10320897400379181	ORPHA:100	ORPHA:100
870	0.10321561992168427	OMIM:616000	OMIM:616000
871	0.10323942452669144	ORPHA:116	ORPHA:116
872	0.1032417044043541	OMIM:617872	OMIM:617872
873	0.1032472625374794	ORPHA:157	ORPHA:157
874	0.10327102988958359	OMIM:608013	OMIM:608013
875	0.10327697545289993	OMIM:608184	OMIM:608184
876	0.10330701619386673	OMIM:603278	OMIM:603278
877	0.10331364721059799	ORPHA:1563	ORPHA:1563
878	0.10339481383562088	OMIM:203300	OMIM:203300
879	0.10343741625547409	OMIM:617056	OMIM:617056
880	0.10348083823919296	ORPHA:90307	ORPHA:90307
881	0.10349011421203613	OMIM:300400	OMIM:300400
882	0.103496253490448	OMIM:618852	OMIM:618852
883	0.10350120067596436	OMIM:233450	OMIM:233450
884	0.10352668166160583	ORPHA:2314	ORPHA:2314
885	0.10353504866361618	OMIM:309000	OMIM:309000
886	0.10356344282627106	OMIM:618838	OMIM:618838
887	0.10356512665748596	OMIM:241200	OMIM:241200
888	0.1035701334476471	ORPHA:199299	ORPHA:199299
889	0.10357066243886948	ORPHA:2260	ORPHA:2260
890	0.10357849299907684	OMIM:130050	OMIM:130050
891	0.10361134260892868	ORPHA:79404	ORPHA:79404
892	0.10362091660499573	ORPHA:180229	ORPHA:180229
893	0.10362283140420914	ORPHA:371428	ORPHA:371428
894	0.10365168750286102	ORPHA:728	ORPHA:728
895	0.10368499904870987	ORPHA:27	ORPHA:27
896	0.10370374470949173	OMIM:618805	OMIM:618805
897	0.10374411940574646	OMIM:162700	OMIM:162700
898	0.10375464707612991	OMIM:615816	OMIM:615816
899	0.10379156470298767	OMIM:615363	OMIM:615363
900	0.10380680859088898	ORPHA:1839	ORPHA:1839
901	0.10386993736028671	OMIM:615704	OMIM:615704
902	0.10387333482503891	ORPHA:411629	ORPHA:411629
903	0.10388977825641632	ORPHA:1345	ORPHA:1345
904	0.1039026752114296	OMIM:243910	OMIM:243910
905	0.10394106805324554	OMIM:605676	OMIM:605676
906	0.10394436866044998	ORPHA:79087	ORPHA:79087
907	0.10397135466337204	OMIM:256100	OMIM:256100
908	0.10397680103778839	OMIM:617784	OMIM:617784
909	0.10399694740772247	ORPHA:26791	ORPHA:26791
910	0.10401394963264465	ORPHA:911	ORPHA:911
911	0.10401668399572372	OMIM:604416	OMIM:604416
912	0.10402454435825348	OMIM:619172	OMIM:619172
913	0.10408737510442734	OMIM:618440	OMIM:618440
914	0.10408937186002731	OMIM:619375	OMIM:619375
915	0.10410554707050323	ORPHA:175	ORPHA:175
916	0.10412705689668655	ORPHA:666	ORPHA:666
917	0.10414368659257889	ORPHA:330015	ORPHA:330015
918	0.10414978116750717	ORPHA:90794	ORPHA:90794
919	0.10416736453771591	OMIM:610539	OMIM:610539
920	0.10416776686906815	OMIM:615214	OMIM:615214
921	0.10417246073484421	ORPHA:1052	ORPHA:1052
922	0.10418976098299026	OMIM:205400	OMIM:205400
923	0.10420432686805725	ORPHA:188	ORPHA:188
924	0.1042279377579689	ORPHA:53	ORPHA:53
925	0.10423006117343903	OMIM:301081	OMIM:301081
926	0.10428083688020706	OMIM:123550	OMIM:123550
927	0.10430380702018738	ORPHA:1163	ORPHA:1163
928	0.10431071370840073	OMIM:174900	OMIM:174900
929	0.10433753579854965	OMIM:607624	OMIM:607624
930	0.10434480756521225	ORPHA:448237	ORPHA:448237
931	0.1043727770447731	OMIM:615513	OMIM:615513
932	0.10438349843025208	ORPHA:636	ORPHA:636
933	0.10439129173755646	ORPHA:79321	ORPHA:79321
934	0.1044248640537262	OMIM:619774	OMIM:619774
935	0.10443662852048874	OMIM:616414	OMIM:616414
936	0.10446259379386902	ORPHA:280062	ORPHA:280062
937	0.10446362942457199	ORPHA:926	ORPHA:926
938	0.10447540134191513	OMIM:612462	OMIM:612462
939	0.10449502617120743	OMIM:614946	OMIM:614946
940	0.1044994443655014	OMIM:619751	OMIM:619751
941	0.10450929403305054	ORPHA:97280	ORPHA:97280
942	0.10453792661428452	OMIM:608799	OMIM:608799
943	0.10456240922212601	OMIM:256300	OMIM:256300
944	0.10456367582082748	OMIM:617253	OMIM:617253
945	0.10456586629152298	ORPHA:2136	ORPHA:2136
946	0.10461351275444031	ORPHA:760	ORPHA:760
947	0.10461490601301193	OMIM:231680	OMIM:231680
948	0.10461495816707611	ORPHA:567	ORPHA:567
949	0.10461502522230148	ORPHA:352723	ORPHA:352723
950	0.1046171560883522	ORPHA:117	ORPHA:117
951	0.10463957488536835	OMIM:137920	OMIM:137920
