rank	score	disease_name	disease_identifier
2378	0.19524069130420685	OMIM:118800	OMIM:118800
2379	0.19524309039115906	ORPHA:329224	ORPHA:329224
2380	0.19525693356990814	ORPHA:108	ORPHA:108
2381	0.19525697827339172	OMIM:241080	OMIM:241080
2382	0.1952582150697708	OMIM:616736	OMIM:616736
2383	0.19525881111621857	ORPHA:352665	ORPHA:352665
2383	0.19525881111621857	ORPHA:453504	ORPHA:453504
2385	0.19526304304599762	ORPHA:96121	ORPHA:96121
2386	0.19526317715644836	OMIM:616645	OMIM:616645
2387	0.19526401162147522	ORPHA:96201	ORPHA:96201
2388	0.1952662616968155	OMIM:267450	OMIM:267450
2389	0.19526997208595276	OMIM:616827	OMIM:616827
2390	0.19527721405029297	ORPHA:254343	ORPHA:254343
2391	0.19528107345104218	ORPHA:324442	ORPHA:324442
2392	0.19528259336948395	OMIM:135580	OMIM:135580
2393	0.1952860802412033	OMIM:170600	OMIM:170600
2394	0.19530794024467468	ORPHA:399	ORPHA:399
2395	0.19530802965164185	OMIM:500013	OMIM:500013
2396	0.19530923664569855	ORPHA:169186	ORPHA:169186
2397	0.19531138241291046	ORPHA:558	ORPHA:558
2398	0.19531311094760895	ORPHA:98771	ORPHA:98771
2399	0.19532866775989532	OMIM:612199	OMIM:612199
2400	0.1953306496143341	OMIM:608779	OMIM:608779
2401	0.19533458352088928	OMIM:615705	OMIM:615705
2402	0.19533587992191315	OMIM:267010	OMIM:267010
2403	0.1953473687171936	DECIPHER:39	DECIPHER:39
2404	0.19536365568637848	ORPHA:496790	ORPHA:496790
2405	0.19536449015140533	ORPHA:210122	ORPHA:210122
2406	0.1953667253255844	OMIM:617219	OMIM:617219
2407	0.1953667551279068	ORPHA:85212	ORPHA:85212
2408	0.19536703824996948	OMIM:607694	OMIM:607694
2409	0.19536913931369781	OMIM:191900	OMIM:191900
2410	0.19538065791130066	OMIM:603218	OMIM:603218
2411	0.19538135826587677	OMIM:252920	OMIM:252920
2412	0.19538305699825287	OMIM:614615	OMIM:614615
2413	0.1953926682472229	OMIM:253280	OMIM:253280
2414	0.19539952278137207	ORPHA:96180	ORPHA:96180
2415	0.19540464878082275	OMIM:608782	OMIM:608782
2416	0.19541746377944946	OMIM:612067	OMIM:612067
2417	0.19542460143566132	OMIM:613443	OMIM:613443
2418	0.19542811810970306	OMIM:616577	OMIM:616577
2419	0.19542883336544037	ORPHA:95717	ORPHA:95717
2420	0.1954295039176941	OMIM:613647	OMIM:613647
2421	0.19545191526412964	OMIM:619071	OMIM:619071
2422	0.19545912742614746	OMIM:618185	OMIM:618185
2423	0.19546076655387878	ORPHA:254857	ORPHA:254857
2424	0.19546237587928772	OMIM:618929	OMIM:618929
2425	0.1954631805419922	ORPHA:135	ORPHA:135
2426	0.19547386467456818	OMIM:105830	OMIM:105830
2427	0.19548571109771729	OMIM:160565	OMIM:160565
2428	0.19548942148685455	OMIM:214110	OMIM:214110
2429	0.19549424946308136	ORPHA:221	ORPHA:221
2430	0.1955043524503708	OMIM:606631	OMIM:606631
2431	0.19550682604312897	OMIM:618245	OMIM:618245
2432	0.19551174342632294	ORPHA:139411	ORPHA:139411
2433	0.195512056350708	OMIM:619869	OMIM:619869
2434	0.19552326202392578	OMIM:610532	OMIM:610532
2435	0.19552595913410187	ORPHA:247245	ORPHA:247245
2436	0.1955334097146988	OMIM:617132	OMIM:617132
2437	0.19554245471954346	ORPHA:101028	ORPHA:101028
2438	0.19554784893989563	OMIM:615872	OMIM:615872
2439	0.19556213915348053	ORPHA:309282	ORPHA:309282
2440	0.19556714594364166	OMIM:229050	OMIM:229050
2441	0.19558565318584442	ORPHA:457485	ORPHA:457485
2442	0.19560545682907104	ORPHA:178464	ORPHA:178464
2443	0.19561074674129486	OMIM:231550	OMIM:231550
2444	0.19562432169914246	OMIM:614185	OMIM:614185
2445	0.19563962519168854	OMIM:614739	OMIM:614739
2446	0.19564063847064972	OMIM:263570	OMIM:263570
2447	0.19564200937747955	OMIM:612291	OMIM:612291
2448	0.19564910233020782	ORPHA:98773	ORPHA:98773
2449	0.19565020501613617	OMIM:245400	OMIM:245400
2450	0.19565965235233307	OMIM:613679	OMIM:613679
2451	0.195663720369339	OMIM:300958	OMIM:300958
2452	0.19566796720027924	OMIM:615625	OMIM:615625
2453	0.1956687867641449	OMIM:617516	OMIM:617516
2454	0.19567038118839264	OMIM:616140	OMIM:616140
2455	0.19567932188510895	OMIM:618317	OMIM:618317
2456	0.19568000733852386	OMIM:109730	OMIM:109730
2457	0.19568702578544617	ORPHA:244242	ORPHA:244242
2458	0.1956881433725357	OMIM:617053	OMIM:617053
2459	0.19568870961666107	OMIM:247410	OMIM:247410
2460	0.1956944614648819	OMIM:266265	OMIM:266265
2461	0.19569648802280426	ORPHA:166063	ORPHA:166063
2462	0.195713073015213	OMIM:604168	OMIM:604168
2463	0.19571594893932343	ORPHA:101000	ORPHA:101000
2464	0.1957194060087204	OMIM:619351	OMIM:619351
2465	0.19572539627552032	ORPHA:3463	ORPHA:3463
2466	0.19574733078479767	OMIM:615959	OMIM:615959
2467	0.19574804604053497	ORPHA:521406	ORPHA:521406
2468	0.19574929773807526	OMIM:300266	OMIM:300266
2469	0.1957525610923767	OMIM:619735	OMIM:619735
2470	0.19575969874858856	ORPHA:60030	ORPHA:60030
2471	0.1957627683877945	OMIM:211530	OMIM:211530
2472	0.19576413929462433	ORPHA:280219	ORPHA:280219
2473	0.19579611718654633	ORPHA:98902	ORPHA:98902
2474	0.1958044022321701	OMIM:610245	OMIM:610245
2475	0.19581206142902374	ORPHA:543470	ORPHA:543470
2476	0.1958133429288864	OMIM:619680	OMIM:619680
2477	0.1958221048116684	ORPHA:565	ORPHA:565
2478	0.19583991169929504	OMIM:610687	OMIM:610687
2479	0.19584131240844727	OMIM:169400	OMIM:169400
2480	0.19584165513515472	ORPHA:900	ORPHA:900
2481	0.19585375487804413	OMIM:615033	OMIM:615033
2482	0.19585992395877838	OMIM:300717	OMIM:300717
2483	0.19587202370166779	ORPHA:391372	ORPHA:391372
2484	0.19587528705596924	ORPHA:357225	ORPHA:357225
2485	0.19587993621826172	ORPHA:263455	ORPHA:263455
2486	0.1958806812763214	ORPHA:3198	ORPHA:3198
2487	0.19588142054702265	OMIM:620317	OMIM:620317
2488	0.195884570479393	OMIM:304100	OMIM:304100
2489	0.1958906352519989	OMIM:618438	OMIM:618438
2490	0.19590415060520172	ORPHA:456312	ORPHA:456312
2491	0.19591322541236877	ORPHA:314911	ORPHA:314911
2492	0.1959458291530609	OMIM:214100	OMIM:214100
2493	0.19594693183898926	ORPHA:2571	ORPHA:2571
2494	0.1959497630596161	OMIM:614520	OMIM:614520
2495	0.19595155119895935	OMIM:614582	OMIM:614582
2496	0.19595222175121307	ORPHA:447757	ORPHA:447757
2497	0.1959725022315979	ORPHA:98795	ORPHA:98795
2498	0.19597283005714417	OMIM:210200	OMIM:210200
2499	0.1959773600101471	OMIM:618291	OMIM:618291
2500	0.1959819495677948	ORPHA:96263	ORPHA:96263
2501	0.195981964468956	OMIM:619724	OMIM:619724
2502	0.1959826797246933	OMIM:301069	OMIM:301069
2503	0.19598905742168427	OMIM:163950	OMIM:163950
2504	0.19599126279354095	ORPHA:330054	ORPHA:330054
2505	0.19599641859531403	ORPHA:251061	ORPHA:251061
2506	0.19599992036819458	OMIM:263000	OMIM:263000
2507	0.19600048661231995	OMIM:619418	OMIM:619418
2508	0.1960008442401886	OMIM:616917	OMIM:616917
2509	0.19600741565227509	OMIM:614678	OMIM:614678
2510	0.19600871205329895	OMIM:614870	OMIM:614870
2511	0.19604288041591644	OMIM:615438	OMIM:615438
2512	0.196055069565773	OMIM:613179	OMIM:613179
2513	0.19605733454227448	OMIM:619218	OMIM:619218
2514	0.19605779647827148	ORPHA:2959	ORPHA:2959
2515	0.1960591822862625	OMIM:616721	OMIM:616721
2516	0.1960625946521759	ORPHA:33364	ORPHA:33364
2517	0.1960669457912445	OMIM:619699	OMIM:619699
2518	0.19607138633728027	ORPHA:140989	ORPHA:140989
2519	0.19608494639396667	OMIM:619651	OMIM:619651
2520	0.1960952877998352	OMIM:612301	OMIM:612301
2521	0.19609816372394562	OMIM:606612	OMIM:606612
2522	0.19610027968883514	OMIM:121300	OMIM:121300
2523	0.1961013376712799	ORPHA:538	ORPHA:538
2524	0.19610896706581116	OMIM:598500	OMIM:598500
2525	0.196109801530838	ORPHA:171430	ORPHA:171430
2526	0.19611261785030365	ORPHA:488642	ORPHA:488642
2527	0.19612868130207062	ORPHA:36899	ORPHA:36899
2528	0.196135476231575	OMIM:619621	OMIM:619621
2529	0.19613774120807648	ORPHA:53583	ORPHA:53583
2530	0.19614742696285248	ORPHA:589905	ORPHA:589905
2531	0.1961534172296524	OMIM:608149	OMIM:608149
2532	0.19615963101387024	ORPHA:139417	ORPHA:139417
2533	0.19616001844406128	OMIM:614251	OMIM:614251
2534	0.19616340100765228	ORPHA:231226	ORPHA:231226
2535	0.1961659938097	OMIM:618654	OMIM:618654
2536	0.19617612659931183	ORPHA:264450	ORPHA:264450
2537	0.19617687165737152	OMIM:610253	OMIM:610253
2538	0.19618286192417145	OMIM:301029	OMIM:301029
2539	0.19618743658065796	ORPHA:886	ORPHA:886
2540	0.19619515538215637	OMIM:617542	OMIM:617542
2541	0.19619609415531158	OMIM:619423	OMIM:619423
2542	0.19621486961841583	ORPHA:404451	ORPHA:404451
2543	0.1962222158908844	OMIM:619091	OMIM:619091
2544	0.19622285664081573	ORPHA:1560	ORPHA:1560
2545	0.1962437927722931	ORPHA:819	ORPHA:819
2546	0.19624477624893188	ORPHA:240103	ORPHA:240103
2547	0.1962471902370453	OMIM:618437	OMIM:618437
2548	0.19624868035316467	ORPHA:247585	ORPHA:247585
2549	0.19625729322433472	ORPHA:84064	ORPHA:84064
2550	0.19625860452651978	OMIM:182290	OMIM:182290
2551	0.19626198709011078	OMIM:618453	OMIM:618453
2552	0.19627021253108978	OMIM:618653	OMIM:618653
2553	0.19628150761127472	ORPHA:157941	ORPHA:157941
2554	0.19628362357616425	ORPHA:73256	ORPHA:73256
2555	0.1962955743074417	OMIM:608029	OMIM:608029
2556	0.19630302488803864	OMIM:620075	OMIM:620075
2557	0.1963079273700714	ORPHA:858	ORPHA:858
2558	0.19633710384368896	OMIM:615290	OMIM:615290
2559	0.1963461935520172	ORPHA:96148	ORPHA:96148
2560	0.19635556638240814	OMIM:304700	OMIM:304700
2561	0.1963571161031723	OMIM:620106	OMIM:620106
2562	0.19636401534080505	ORPHA:134	ORPHA:134
2563	0.19639769196510315	ORPHA:70594	ORPHA:70594
2564	0.19639818370342255	ORPHA:544488	ORPHA:544488
2565	0.1964072734117508	ORPHA:391487	ORPHA:391487
2566	0.19640736281871796	OMIM:619377	OMIM:619377
2567	0.19642850756645203	OMIM:300624	OMIM:300624
2568	0.19643095135688782	OMIM:618346	OMIM:618346
2569	0.1964408904314041	ORPHA:132	ORPHA:132
2570	0.19645652174949646	ORPHA:178478	ORPHA:178478
2571	0.19647449254989624	OMIM:615286	OMIM:615286
2572	0.19648334383964539	ORPHA:91139	ORPHA:91139
2573	0.19648441672325134	ORPHA:95716	ORPHA:95716
2574	0.1964952051639557	ORPHA:485405	ORPHA:485405
2575	0.1965048611164093	ORPHA:648	ORPHA:648
2576	0.1965290904045105	ORPHA:364028	ORPHA:364028
2577	0.19653764367103577	ORPHA:228302	ORPHA:228302
2578	0.1965467482805252	OMIM:616486	OMIM:616486
2579	0.19655567407608032	OMIM:620184	OMIM:620184
2580	0.1965635120868683	OMIM:619191	OMIM:619191
2581	0.1965872049331665	ORPHA:171612	ORPHA:171612
2582	0.19659289717674255	OMIM:617757	OMIM:617757
2583	0.1966009885072708	OMIM:613155	OMIM:613155
2584	0.1966029852628708	OMIM:600430	OMIM:600430
2585	0.19661034643650055	ORPHA:67	ORPHA:67
2586	0.19661369919776917	OMIM:615284	OMIM:615284
2587	0.1966167390346527	OMIM:301054	OMIM:301054
2588	0.19662049412727356	ORPHA:85334	ORPHA:85334
2589	0.19664819538593292	OMIM:614074	OMIM:614074
2590	0.1966504156589508	OMIM:607721	OMIM:607721
2591	0.1966530829668045	OMIM:162300	OMIM:162300
2592	0.19666996598243713	OMIM:619273	OMIM:619273
2593	0.19667215645313263	OMIM:616470	OMIM:616470
2594	0.19667819142341614	ORPHA:2519	ORPHA:2519
2595	0.19667969644069672	OMIM:607143	OMIM:607143
2596	0.19669502973556519	OMIM:618330	OMIM:618330
2597	0.19669969379901886	OMIM:613658	OMIM:613658
2598	0.1967002898454666	OMIM:616393	OMIM:616393
2599	0.19670704007148743	OMIM:301068	OMIM:301068
2600	0.19670797884464264	OMIM:617026	OMIM:617026
2601	0.19671113789081573	OMIM:609016	OMIM:609016
2602	0.19671177864074707	OMIM:610443	OMIM:610443
2603	0.19671431183815002	ORPHA:330012	ORPHA:330012
2604	0.19671525061130524	ORPHA:397709	ORPHA:397709
2605	0.19672121107578278	OMIM:617120	OMIM:617120
2606	0.19672124087810516	OMIM:608423	OMIM:608423
2607	0.19672125577926636	ORPHA:529962	ORPHA:529962
2608	0.19673678278923035	OMIM:618088	OMIM:618088
2609	0.19675134122371674	OMIM:500001	OMIM:500001
2610	0.19675742089748383	OMIM:601186	OMIM:601186
2611	0.1967581957578659	OMIM:618246	OMIM:618246
2612	0.19676129519939423	ORPHA:140952	ORPHA:140952
2613	0.1967800408601761	OMIM:616433	OMIM:616433
2614	0.19678209722042084	OMIM:618268	OMIM:618268
2615	0.19678738713264465	ORPHA:95434	ORPHA:95434
2616	0.19678819179534912	OMIM:616503	OMIM:616503
2617	0.19679109752178192	OMIM:615688	OMIM:615688
2618	0.19679853320121765	ORPHA:452	ORPHA:452
2619	0.19680817425251007	ORPHA:95433	ORPHA:95433
2620	0.19681210815906525	OMIM:609033	OMIM:609033
2621	0.196833997964859	OMIM:605013	OMIM:605013
2622	0.19683921337127686	OMIM:617268	OMIM:617268
2623	0.19684083759784698	ORPHA:3191	ORPHA:3191
2624	0.19684132933616638	ORPHA:2785	ORPHA:2785
2625	0.1968446522951126	OMIM:610006	OMIM:610006
2626	0.1968468725681305	OMIM:620028	OMIM:620028
2627	0.19685395061969757	OMIM:614457	OMIM:614457
2628	0.19685691595077515	ORPHA:542643	ORPHA:542643
2629	0.19685837626457214	ORPHA:79273	ORPHA:79273
2630	0.1968712955713272	ORPHA:2495	ORPHA:2495
2631	0.19687718152999878	OMIM:618087	OMIM:618087
2632	0.19689829647541046	ORPHA:1727	ORPHA:1727
2633	0.19691231846809387	OMIM:208060	OMIM:208060
2634	0.19695128500461578	ORPHA:94083	ORPHA:94083
2635	0.1969696432352066	OMIM:618870	OMIM:618870
2636	0.19697490334510803	OMIM:606893	OMIM:606893
2637	0.19698092341423035	ORPHA:1830	ORPHA:1830
2638	0.19698113203048706	OMIM:309400	OMIM:309400
2639	0.19698472321033478	ORPHA:300179	ORPHA:300179
2640	0.1969863325357437	OMIM:618230	OMIM:618230
2641	0.19699016213417053	OMIM:614756	OMIM:614756
2642	0.19699260592460632	OMIM:619686	OMIM:619686
2643	0.1970023512840271	OMIM:615282	OMIM:615282
2644	0.19701439142227173	ORPHA:423296	ORPHA:423296
2645	0.19701626896858215	OMIM:617761	OMIM:617761
2646	0.1970168799161911	OMIM:604360	OMIM:604360
2647	0.19702842831611633	ORPHA:101009	ORPHA:101009
2648	0.19703428447246552	ORPHA:578	ORPHA:578
2649	0.1970362365245819	OMIM:617159	OMIM:617159
2650	0.19703935086727142	OMIM:616559	OMIM:616559
2651	0.1970464587211609	OMIM:612936	OMIM:612936
2652	0.1970653235912323	OMIM:615486	OMIM:615486
2653	0.19706572592258453	OMIM:601238	OMIM:601238
2654	0.19707100093364716	ORPHA:263487	ORPHA:263487
2655	0.19708265364170074	OMIM:608013	OMIM:608013
2656	0.19708822667598724	OMIM:619879	OMIM:619879
2657	0.1970958560705185	OMIM:253601	OMIM:253601
2658	0.19709688425064087	OMIM:620249	OMIM:620249
2659	0.19711396098136902	ORPHA:313892	ORPHA:313892
2660	0.19711939990520477	ORPHA:90041	ORPHA:90041
2661	0.19713301956653595	OMIM:616192	OMIM:616192
2662	0.19713406264781952	OMIM:237300	OMIM:237300
2663	0.19713543355464935	OMIM:276700	OMIM:276700
2664	0.19713804125785828	ORPHA:100993	ORPHA:100993
2665	0.19715002179145813	OMIM:608068	OMIM:608068
2666	0.19715645909309387	ORPHA:157973	ORPHA:157973
2667	0.19715704023838043	OMIM:616586	OMIM:616586
2668	0.19716978073120117	ORPHA:760	ORPHA:760
2669	0.19718022644519806	OMIM:307030	OMIM:307030
2670	0.19718611240386963	ORPHA:90037	ORPHA:90037
2671	0.19719825685024261	OMIM:615582	OMIM:615582
2672	0.19721448421478271	ORPHA:98759	ORPHA:98759
2673	0.1972227841615677	OMIM:213300	OMIM:213300
2674	0.19722294807434082	OMIM:601455	OMIM:601455
2675	0.19722609221935272	OMIM:601596	OMIM:601596
2676	0.1972300410270691	OMIM:617054	OMIM:617054
2677	0.19723133742809296	OMIM:158580	OMIM:158580
2678	0.1972326785326004	OMIM:270800	OMIM:270800
2679	0.19723516702651978	OMIM:613908	OMIM:613908
2680	0.19723810255527496	ORPHA:289916	ORPHA:289916
2681	0.1972450613975525	ORPHA:796	ORPHA:796
2682	0.19724513590335846	ORPHA:101070	ORPHA:101070
2683	0.19724978506565094	ORPHA:79328	ORPHA:79328
2684	0.19726601243019104	ORPHA:329336	ORPHA:329336
2685	0.19728446006774902	ORPHA:210136	ORPHA:210136
2686	0.1972857415676117	ORPHA:440437	ORPHA:440437
2687	0.1972890943288803	ORPHA:68	ORPHA:68
2688	0.19730043411254883	ORPHA:33001	ORPHA:33001
2689	0.19731628894805908	OMIM:618955	OMIM:618955
2690	0.19731685519218445	ORPHA:34516	ORPHA:34516
2691	0.19732984900474548	OMIM:240800	OMIM:240800
2692	0.19733236730098724	ORPHA:99742	ORPHA:99742
2693	0.19737662374973297	OMIM:619264	OMIM:619264
2694	0.19740189611911774	OMIM:620285	OMIM:620285
2695	0.1974087357521057	ORPHA:79476	ORPHA:79476
2696	0.19743169844150543	OMIM:173900	OMIM:173900
2697	0.19743245840072632	ORPHA:99931	ORPHA:99931
2698	0.19743482768535614	ORPHA:79128	ORPHA:79128
2699	0.19743844866752625	ORPHA:199	ORPHA:199
2700	0.19744229316711426	OMIM:616863	OMIM:616863
2701	0.19744542241096497	ORPHA:1675	ORPHA:1675
2702	0.19744835793972015	ORPHA:443811	ORPHA:443811
2703	0.197452113032341	OMIM:616204	OMIM:616204
2704	0.1974601298570633	OMIM:180849	OMIM:180849
2705	0.19748185575008392	ORPHA:284339	ORPHA:284339
2706	0.19748440384864807	OMIM:241500	OMIM:241500
2707	0.19749169051647186	ORPHA:43393	ORPHA:43393
2708	0.19749772548675537	OMIM:314390	OMIM:314390
2709	0.19750279188156128	OMIM:620115	OMIM:620115
2710	0.197505921125412	OMIM:618547	OMIM:618547
2711	0.19750641286373138	OMIM:219090	OMIM:219090
2712	0.1975097954273224	OMIM:619854	OMIM:619854
2713	0.19750991463661194	ORPHA:306682	ORPHA:306682
2714	0.1975119709968567	OMIM:615042	OMIM:615042
2715	0.1975165456533432	OMIM:618161	OMIM:618161
2716	0.19752369821071625	OMIM:311900	OMIM:311900
2717	0.19753387570381165	ORPHA:300570	ORPHA:300570
2718	0.19753503799438477	OMIM:614816	OMIM:614816
2719	0.1975376009941101	ORPHA:231214	ORPHA:231214
2720	0.19754105806350708	OMIM:612474	OMIM:612474
2721	0.1975511908531189	OMIM:224500	OMIM:224500
2722	0.19755466282367706	ORPHA:2962	ORPHA:2962
2723	0.1975574791431427	OMIM:220210	OMIM:220210
2724	0.19756647944450378	OMIM:225400	OMIM:225400
2725	0.1975683867931366	OMIM:616158	OMIM:616158
2726	0.19757390022277832	OMIM:619488	OMIM:619488
2727	0.19757413864135742	OMIM:242900	OMIM:242900
2728	0.19757971167564392	ORPHA:33475	ORPHA:33475
2729	0.19758351147174835	OMIM:616720	OMIM:616720
2730	0.19760406017303467	ORPHA:534	ORPHA:534
2731	0.1976083219051361	OMIM:616330	OMIM:616330
2732	0.19762247800827026	ORPHA:781	ORPHA:781
2733	0.19763152301311493	OMIM:616354	OMIM:616354
2734	0.1976427435874939	OMIM:617938	OMIM:617938
2735	0.19764423370361328	ORPHA:638	ORPHA:638
2736	0.19764655828475952	ORPHA:96253	ORPHA:96253
2737	0.19764776527881622	ORPHA:275872	ORPHA:275872
2738	0.19765126705169678	ORPHA:79239	ORPHA:79239
2739	0.19765497744083405	ORPHA:109	ORPHA:109
2740	0.19765953719615936	ORPHA:79276	ORPHA:79276
2741	0.19766080379486084	OMIM:617537	OMIM:617537
2742	0.19767045974731445	ORPHA:206448	ORPHA:206448
2743	0.19767987728118896	OMIM:253220	OMIM:253220
2744	0.19768129289150238	OMIM:618273	OMIM:618273
2745	0.19769099354743958	OMIM:615510	OMIM:615510
2746	0.1976931244134903	ORPHA:2135	ORPHA:2135
2747	0.1976936310529709	OMIM:230800	OMIM:230800
2748	0.1976950764656067	ORPHA:101006	ORPHA:101006
2749	0.19770419597625732	ORPHA:33226	ORPHA:33226
2750	0.1977114975452423	OMIM:618811	OMIM:618811
2751	0.19771777093410492	OMIM:234810	OMIM:234810
2752	0.19773153960704803	ORPHA:800	ORPHA:800
2753	0.19773241877555847	ORPHA:79312	ORPHA:79312
2754	0.1977379471063614	ORPHA:35107	ORPHA:35107
2755	0.1977386623620987	OMIM:616449	OMIM:616449
2756	0.19774392247200012	ORPHA:261330	ORPHA:261330
2757	0.19774973392486572	ORPHA:85277	ORPHA:85277
2758	0.19775624573230743	OMIM:620224	OMIM:620224
2759	0.1977621465921402	ORPHA:459056	ORPHA:459056
2760	0.19776684045791626	ORPHA:2302	ORPHA:2302
2761	0.1977917104959488	OMIM:602535	OMIM:602535
2762	0.1977919638156891	ORPHA:2379	ORPHA:2379
2763	0.19779923558235168	OMIM:302800	OMIM:302800
2764	0.19779939949512482	ORPHA:71273	ORPHA:71273
2765	0.19780732691287994	OMIM:215700	OMIM:215700
2766	0.19782274961471558	OMIM:617788	OMIM:617788
2767	0.1978236734867096	OMIM:617695	OMIM:617695
2768	0.19782374799251556	OMIM:617729	OMIM:617729
2769	0.19782432913780212	OMIM:618885	OMIM:618885
2770	0.19782452285289764	ORPHA:70	ORPHA:70
2771	0.19782805442810059	OMIM:213000	OMIM:213000
2772	0.19783198833465576	ORPHA:536545	ORPHA:536545
2773	0.19783978164196014	ORPHA:927	ORPHA:927
2774	0.197840616106987	ORPHA:352403	ORPHA:352403
2775	0.1978449672460556	ORPHA:90674	ORPHA:90674
2776	0.19785426557064056	OMIM:176690	OMIM:176690
2777	0.19785884022712708	OMIM:617232	OMIM:617232
2778	0.19786450266838074	OMIM:201300	OMIM:201300
2779	0.19786866009235382	ORPHA:500150	ORPHA:500150
2780	0.197869211435318	ORPHA:3310	ORPHA:3310
2781	0.1978752315044403	OMIM:117360	OMIM:117360
2782	0.1978754997253418	ORPHA:464738	ORPHA:464738
2783	0.1978902518749237	OMIM:300534	OMIM:300534
2784	0.19789071381092072	OMIM:614707	OMIM:614707
2785	0.19789083302021027	OMIM:609757	OMIM:609757
2786	0.1978977918624878	ORPHA:505652	ORPHA:505652
2787	0.1978980302810669	OMIM:617931	OMIM:617931
2788	0.19790209829807281	OMIM:551500	OMIM:551500
2789	0.19790233671665192	ORPHA:457193	ORPHA:457193
2790	0.19791674613952637	ORPHA:1495	ORPHA:1495
2791	0.19791774451732635	ORPHA:240071	ORPHA:240071
2792	0.19794544577598572	OMIM:616733	OMIM:616733
2793	0.19794632494449615	OMIM:300942	OMIM:300942
2794	0.19794806838035583	OMIM:182250	OMIM:182250
2795	0.1979537159204483	ORPHA:2596	ORPHA:2596
2796	0.1979539692401886	ORPHA:3010	ORPHA:3010
2797	0.19795653223991394	ORPHA:100985	ORPHA:100985
2798	0.19795815646648407	OMIM:619480	OMIM:619480
2799	0.19796159863471985	OMIM:217200	OMIM:217200
2800	0.19796647131443024	OMIM:118420	OMIM:118420
2801	0.19797170162200928	ORPHA:254351	ORPHA:254351
2802	0.1979771852493286	OMIM:208400	OMIM:208400
2803	0.1979846954345703	ORPHA:373	ORPHA:373
2804	0.19800107181072235	OMIM:618655	OMIM:618655
2805	0.1980012208223343	OMIM:619806	OMIM:619806
2806	0.19801399111747742	OMIM:618400	OMIM:618400
2807	0.19801492989063263	OMIM:609313	OMIM:609313
2808	0.19803276658058167	OMIM:300867	OMIM:300867
2809	0.19805653393268585	OMIM:276880	OMIM:276880
2810	0.19805754721164703	OMIM:619435	OMIM:619435
2811	0.1980699896812439	ORPHA:276608	ORPHA:276608
2812	0.19808430969715118	OMIM:617616	OMIM:617616
