rank	score	disease_name	disease_identifier
503	0.017785945907235146	ORPHA:3242	ORPHA:3242
504	0.017792023718357086	ORPHA:364028	ORPHA:364028
505	0.01779315061867237	ORPHA:83617	ORPHA:83617
506	0.017795024439692497	ORPHA:1185	ORPHA:1185
507	0.017811818048357964	ORPHA:404473	ORPHA:404473
508	0.01781463623046875	OMIM:601808	OMIM:601808
509	0.01782607100903988	OMIM:613707	OMIM:613707
510	0.017829347401857376	ORPHA:228402	ORPHA:228402
511	0.017847007140517235	ORPHA:1308	ORPHA:1308
512	0.01784883439540863	ORPHA:228390	ORPHA:228390
513	0.017852598801255226	ORPHA:1745	ORPHA:1745
514	0.017852865159511566	OMIM:611087	OMIM:611087
515	0.017856348305940628	OMIM:613563	OMIM:613563
516	0.017875676974654198	OMIM:601812	OMIM:601812
517	0.017881032079458237	OMIM:618804	OMIM:618804
518	0.017893975600600243	OMIM:619576	OMIM:619576
519	0.017900055274367332	OMIM:620083	OMIM:620083
520	0.017906619235873222	ORPHA:435638	ORPHA:435638
521	0.017922013998031616	ORPHA:363700	ORPHA:363700
522	0.017925867810845375	OMIM:618603	OMIM:618603
523	0.017930299043655396	OMIM:133540	OMIM:133540
524	0.017934976145625114	OMIM:614261	OMIM:614261
525	0.017935816198587418	ORPHA:2332	ORPHA:2332
526	0.01793685182929039	OMIM:212066	OMIM:212066
527	0.017938250675797462	ORPHA:3041	ORPHA:3041
528	0.017942529171705246	ORPHA:567	ORPHA:567
529	0.01794467493891716	OMIM:619934	OMIM:619934
530	0.01795647293329239	OMIM:300998	OMIM:300998
531	0.017957309260964394	OMIM:252940	OMIM:252940
532	0.017968744039535522	OMIM:616449	OMIM:616449
533	0.017971517518162727	OMIM:300590	OMIM:300590
534	0.017979906871914864	ORPHA:217346	ORPHA:217346
535	0.017986590042710304	OMIM:616354	OMIM:616354
536	0.017990700900554657	OMIM:619322	OMIM:619322
537	0.01799163408577442	ORPHA:261323	ORPHA:261323
538	0.01799292117357254	OMIM:605130	OMIM:605130
539	0.018007813021540642	ORPHA:1225	ORPHA:1225
540	0.018010633066296577	OMIM:210600	OMIM:210600
541	0.01801612600684166	OMIM:613224	OMIM:613224
542	0.01801924966275692	ORPHA:435628	ORPHA:435628
543	0.018022218719124794	ORPHA:261290	ORPHA:261290
544	0.01803840696811676	ORPHA:207	ORPHA:207
545	0.018049156293272972	ORPHA:264200	ORPHA:264200
546	0.018053799867630005	ORPHA:899	ORPHA:899
547	0.01807025633752346	OMIM:208400	OMIM:208400
548	0.018070612102746964	OMIM:619103	OMIM:619103
549	0.018078800290822983	ORPHA:2710	ORPHA:2710
550	0.01808101125061512	ORPHA:794	ORPHA:794
551	0.01810295693576336	OMIM:618381	OMIM:618381
552	0.018110333010554314	OMIM:300895	OMIM:300895
553	0.01811581291258335	OMIM:619087	OMIM:619087
554	0.018117891624569893	OMIM:619556	OMIM:619556
555	0.01811860501766205	OMIM:618737	OMIM:618737
556	0.018122240900993347	OMIM:304110	OMIM:304110
557	0.018127771094441414	ORPHA:3132	ORPHA:3132
558	0.018129993230104446	ORPHA:251056	ORPHA:251056
559	0.018147297203540802	OMIM:309583	OMIM:309583
560	0.018151456490159035	ORPHA:401777	ORPHA:401777
561	0.018153395503759384	ORPHA:99330	ORPHA:99330
562	0.01815480925142765	ORPHA:96264	ORPHA:96264
563	0.018158216029405594	ORPHA:263508	ORPHA:263508
564	0.018162798136472702	OMIM:618027	OMIM:618027
565	0.018162807449698448	ORPHA:314621	ORPHA:314621
566	0.01817411556839943	ORPHA:2077	ORPHA:2077
567	0.018191073089838028	OMIM:615789	OMIM:615789
568	0.01819905824959278	OMIM:616202	OMIM:616202
569	0.01821173168718815	ORPHA:397941	ORPHA:397941
570	0.01822284609079361	OMIM:301900	OMIM:301900
571	0.018261795863509178	ORPHA:85284	ORPHA:85284
572	0.018262436613440514	OMIM:615948	OMIM:615948
573	0.01826988160610199	ORPHA:85293	ORPHA:85293
574	0.018282093107700348	OMIM:616977	OMIM:616977
575	0.01828673668205738	OMIM:615009	OMIM:615009
576	0.018294580280780792	ORPHA:3047	ORPHA:3047
577	0.018295425921678543	ORPHA:52	ORPHA:52
578	0.018307406455278397	ORPHA:85277	ORPHA:85277
579	0.018324540928006172	ORPHA:220497	ORPHA:220497
580	0.018332788720726967	ORPHA:284180	ORPHA:284180
581	0.018335867673158646	OMIM:619148	OMIM:619148
582	0.018337432295084	OMIM:618186	OMIM:618186
583	0.018342874944210052	OMIM:300967	OMIM:300967
584	0.018347471952438354	OMIM:618156	OMIM:618156
585	0.018358539789915085	OMIM:616854	OMIM:616854
586	0.018366971984505653	OMIM:614230	OMIM:614230
587	0.018367059528827667	OMIM:617062	OMIM:617062
588	0.01836908794939518	OMIM:618430	OMIM:618430
589	0.018373165279626846	ORPHA:496790	ORPHA:496790
590	0.018377671018242836	OMIM:614098	OMIM:614098
591	0.018378548324108124	OMIM:606056	OMIM:606056
592	0.018379559740424156	OMIM:611961	OMIM:611961
593	0.018380139023065567	OMIM:617201	OMIM:617201
594	0.01838771440088749	OMIM:260565	OMIM:260565
595	0.018388085067272186	OMIM:109120	OMIM:109120
596	0.01839897595345974	OMIM:617507	OMIM:617507
597	0.01842019334435463	OMIM:612863	OMIM:612863
598	0.018432924523949623	ORPHA:821	ORPHA:821
599	0.01843891106545925	ORPHA:783	ORPHA:783
600	0.01844576559960842	ORPHA:364577	ORPHA:364577
601	0.018446628004312515	OMIM:600430	OMIM:600430
602	0.01845654472708702	OMIM:613610	OMIM:613610
603	0.018458139151334763	ORPHA:1699	ORPHA:1699
604	0.018459733575582504	ORPHA:672	ORPHA:672
605	0.01846001297235489	OMIM:612938	OMIM:612938
606	0.018465204164385796	OMIM:608013	OMIM:608013
607	0.018466182053089142	ORPHA:2655	ORPHA:2655
608	0.018467729911208153	OMIM:612313	OMIM:612313
609	0.018472768366336823	ORPHA:939	ORPHA:939
610	0.018476810306310654	OMIM:614886	OMIM:614886
611	0.018477683886885643	ORPHA:1860	ORPHA:1860
612	0.018480151891708374	OMIM:615802	OMIM:615802
613	0.018484093248844147	OMIM:603671	OMIM:603671
614	0.018527496606111526	OMIM:614756	OMIM:614756
615	0.01853259839117527	OMIM:615636	OMIM:615636
616	0.01853630505502224	OMIM:217980	OMIM:217980
617	0.018540313467383385	ORPHA:434179	ORPHA:434179
618	0.018541904166340828	OMIM:311900	OMIM:311900
619	0.018544266000390053	ORPHA:85276	ORPHA:85276
620	0.018551349639892578	OMIM:300534	OMIM:300534
621	0.01855163462460041	ORPHA:2617	ORPHA:2617
622	0.018551761284470558	OMIM:214110	OMIM:214110
623	0.018553782254457474	OMIM:277590	OMIM:277590
624	0.018560176715254784	OMIM:269500	OMIM:269500
625	0.018573923036456108	ORPHA:357001	ORPHA:357001
626	0.018578626215457916	OMIM:605013	OMIM:605013
627	0.018579678609967232	ORPHA:2479	ORPHA:2479
628	0.01858000084757805	ORPHA:90322	ORPHA:90322
629	0.0185837559401989	ORPHA:3309	ORPHA:3309
630	0.018587751314044	OMIM:617481	OMIM:617481
631	0.01858941838145256	ORPHA:280071	ORPHA:280071
632	0.018593350425362587	ORPHA:261652	ORPHA:261652
633	0.01859380304813385	OMIM:309800	OMIM:309800
634	0.01859828643500805	OMIM:619260	OMIM:619260
635	0.018600434064865112	OMIM:613385	OMIM:613385
636	0.018600743263959885	OMIM:618500	OMIM:618500
637	0.018607759848237038	OMIM:210730	OMIM:210730
638	0.01860940083861351	OMIM:614202	OMIM:614202
639	0.018611008301377296	OMIM:601358	OMIM:601358
640	0.018623556941747665	ORPHA:2209	ORPHA:2209
641	0.018627407029271126	OMIM:114290	OMIM:114290
642	0.01863214187324047	OMIM:607196	OMIM:607196
643	0.01864675059914589	ORPHA:1580	ORPHA:1580
644	0.018655631691217422	OMIM:256520	OMIM:256520
645	0.018672091886401176	OMIM:619690	OMIM:619690
646	0.01868482120335102	OMIM:300004	OMIM:300004
647	0.01870233193039894	ORPHA:2185	ORPHA:2185
648	0.018704738467931747	OMIM:617403	OMIM:617403
649	0.018705980852246284	OMIM:608716	OMIM:608716
650	0.018721818923950195	OMIM:615966	OMIM:615966
651	0.018721872940659523	ORPHA:353277	ORPHA:353277
651	0.018721872940659523	ORPHA:353284	ORPHA:353284
653	0.018723899498581886	OMIM:618109	OMIM:618109
654	0.018727540969848633	ORPHA:363659	ORPHA:363659
655	0.01873333938419819	ORPHA:313781	ORPHA:313781
656	0.018742136657238007	OMIM:253280	OMIM:253280
657	0.01874699257314205	OMIM:619522	OMIM:619522
658	0.018748629838228226	OMIM:620186	OMIM:620186
659	0.018752887845039368	OMIM:615879	OMIM:615879
660	0.018761130049824715	OMIM:301022	OMIM:301022
661	0.01877356693148613	ORPHA:1598	ORPHA:1598
662	0.01879945769906044	OMIM:216400	OMIM:216400
663	0.018805602565407753	ORPHA:439822	ORPHA:439822
664	0.018807752057909966	ORPHA:1596	ORPHA:1596
665	0.01880946010351181	ORPHA:3339	ORPHA:3339
666	0.018814466893672943	OMIM:250410	OMIM:250410
667	0.018815582618117332	OMIM:617802	OMIM:617802
668	0.018816033378243446	OMIM:618622	OMIM:618622
669	0.018827591091394424	OMIM:615219	OMIM:615219
670	0.018847675994038582	ORPHA:531	ORPHA:531
671	0.01886126771569252	ORPHA:3078	ORPHA:3078
672	0.01887212134897709	OMIM:618505	OMIM:618505
673	0.0188722163438797	ORPHA:73230	ORPHA:73230
674	0.018876343965530396	OMIM:614114	OMIM:614114
675	0.018894201144576073	ORPHA:99646	ORPHA:99646
676	0.018901880830526352	ORPHA:251038	ORPHA:251038
677	0.018904348835349083	ORPHA:93473	ORPHA:93473
678	0.018905941396951675	ORPHA:314389	ORPHA:314389
679	0.018912464380264282	OMIM:249620	OMIM:249620
680	0.018925296142697334	ORPHA:280763	ORPHA:280763
681	0.01892738975584507	OMIM:618223	OMIM:618223
682	0.018953613936901093	ORPHA:1587	ORPHA:1587
683	0.018961377441883087	ORPHA:1051	ORPHA:1051
684	0.018962308764457703	OMIM:619951	OMIM:619951
685	0.018973760306835175	OMIM:617090	OMIM:617090
686	0.018977822735905647	OMIM:609029	OMIM:609029
687	0.018982695415616035	OMIM:618479	OMIM:618479
688	0.019014829769730568	ORPHA:3379	ORPHA:3379
689	0.01901710033416748	OMIM:601110	OMIM:601110
690	0.019019097089767456	ORPHA:2636	ORPHA:2636
691	0.019019149243831635	ORPHA:1727	ORPHA:1727
692	0.019020341336727142	OMIM:619004	OMIM:619004
693	0.019021742045879364	ORPHA:536471	ORPHA:536471
694	0.019023463129997253	OMIM:611174	OMIM:611174
695	0.01902533322572708	OMIM:614866	OMIM:614866
696	0.01902952417731285	OMIM:616342	OMIM:616342
697	0.019031966105103493	ORPHA:93400	ORPHA:93400
698	0.019062574952840805	OMIM:618379	OMIM:618379
699	0.019066939130425453	ORPHA:2570	ORPHA:2570
700	0.01906747929751873	ORPHA:33364	ORPHA:33364
701	0.019069494679570198	ORPHA:261211	ORPHA:261211
702	0.01907719485461712	ORPHA:264450	ORPHA:264450
703	0.01907818764448166	OMIM:123790	OMIM:123790
704	0.019098922610282898	OMIM:607906	OMIM:607906
705	0.019099757075309753	OMIM:617164	OMIM:617164
706	0.019102880731225014	ORPHA:98791	ORPHA:98791
707	0.019104067236185074	OMIM:619527	OMIM:619527
708	0.019114358350634575	OMIM:135500	OMIM:135500
709	0.019152354449033737	ORPHA:250989	ORPHA:250989
710	0.019159073010087013	ORPHA:363611	ORPHA:363611
711	0.019183119758963585	ORPHA:2044	ORPHA:2044
712	0.019186818972229958	OMIM:619758	OMIM:619758
713	0.019197504967451096	OMIM:157170	OMIM:157170
714	0.019197873771190643	ORPHA:3051	ORPHA:3051
715	0.019201287999749184	ORPHA:163956	ORPHA:163956
716	0.01920299045741558	OMIM:616171	OMIM:616171
717	0.019203905016183853	ORPHA:251014	ORPHA:251014
718	0.019209684804081917	ORPHA:1707	ORPHA:1707
719	0.01921631395816803	OMIM:618205	OMIM:618205
720	0.019229130819439888	OMIM:265050	OMIM:265050
721	0.019229980185627937	OMIM:618419	OMIM:618419
722	0.019246704876422882	ORPHA:2323	ORPHA:2323
723	0.01924946904182434	OMIM:619435	OMIM:619435
724	0.01925031840801239	OMIM:618859	OMIM:618859
725	0.01925225928425789	OMIM:619504	OMIM:619504
726	0.01925312541425228	OMIM:616482	OMIM:616482
727	0.019256096333265305	OMIM:300166	OMIM:300166
728	0.01925680972635746	ORPHA:261236	ORPHA:261236
729	0.01925797574222088	ORPHA:289522	ORPHA:289522
730	0.019266638904809952	OMIM:618736	OMIM:618736
731	0.019268184900283813	ORPHA:137634	ORPHA:137634
732	0.01927373930811882	OMIM:618342	OMIM:618342
733	0.019282858818769455	OMIM:609069	OMIM:609069
734	0.01928320899605751	OMIM:614105	OMIM:614105
735	0.01928342506289482	OMIM:612940	OMIM:612940
736	0.01928524486720562	OMIM:618506	OMIM:618506
737	0.01928786374628544	OMIM:616734	OMIM:616734
738	0.019288619980216026	OMIM:615280	OMIM:615280
739	0.019290493801236153	OMIM:249420	OMIM:249420
740	0.019294608384370804	OMIM:610253	OMIM:610253
741	0.01929873414337635	OMIM:182290	OMIM:182290
742	0.01929931715130806	ORPHA:2990	ORPHA:2990
743	0.01930173672735691	OMIM:303600	OMIM:303600
744	0.01930651254951954	OMIM:268300	OMIM:268300
745	0.019308410584926605	ORPHA:261337	ORPHA:261337
746	0.01931632310152054	ORPHA:324422	ORPHA:324422
747	0.01931748352944851	OMIM:612337	OMIM:612337
748	0.019318226724863052	OMIM:619641	OMIM:619641
749	0.019324254244565964	ORPHA:557003	ORPHA:557003
750	0.019329989328980446	OMIM:617101	OMIM:617101
751	0.019333021715283394	OMIM:617988	OMIM:617988
752	0.01933482103049755	OMIM:614701	OMIM:614701
753	0.01934138499200344	ORPHA:166024	ORPHA:166024
754	0.019344760105013847	ORPHA:251019	ORPHA:251019
755	0.019346065819263458	ORPHA:2707	ORPHA:2707
756	0.01934931054711342	OMIM:218350	OMIM:218350
757	0.01935729570686817	ORPHA:90652	ORPHA:90652
758	0.01936136558651924	OMIM:614541	OMIM:614541
759	0.01936190202832222	ORPHA:280679	ORPHA:280679
760	0.019369589164853096	OMIM:614882	OMIM:614882
761	0.019374679774045944	OMIM:612651	OMIM:612651
762	0.019374726340174675	OMIM:615668	OMIM:615668
763	0.019375795498490334	OMIM:617303	OMIM:617303
764	0.019377250224351883	OMIM:615722	OMIM:615722
765	0.019379056990146637	ORPHA:438216	ORPHA:438216
766	0.019379399716854095	ORPHA:79318	ORPHA:79318
767	0.01938571222126484	OMIM:219000	OMIM:219000
768	0.019390011206269264	OMIM:619694	OMIM:619694
769	0.01939285919070244	ORPHA:2563	ORPHA:2563
770	0.01939394511282444	OMIM:300472	OMIM:300472
771	0.019406801089644432	OMIM:614083	OMIM:614083
772	0.019408531486988068	ORPHA:2753	ORPHA:2753
773	0.01941000111401081	OMIM:600325	OMIM:600325
774	0.019417686387896538	OMIM:618316	OMIM:618316
775	0.019421910867094994	OMIM:618440	OMIM:618440
776	0.019430141896009445	ORPHA:648	ORPHA:648
777	0.019439037889242172	ORPHA:66631	ORPHA:66631
778	0.01944820210337639	ORPHA:531151	ORPHA:531151
779	0.01946360617876053	OMIM:145420	OMIM:145420
780	0.019463855773210526	OMIM:618548	OMIM:618548
781	0.019464382901787758	ORPHA:261330	ORPHA:261330
782	0.019477779045701027	OMIM:615859	OMIM:615859
783	0.0194868016988039	OMIM:619909	OMIM:619909
784	0.019490579143166542	OMIM:608670	OMIM:608670
785	0.019500741735100746	OMIM:618161	OMIM:618161
786	0.019505107775330544	ORPHA:261279	ORPHA:261279
787	0.019508596509695053	ORPHA:447980	ORPHA:447980
788	0.01951185241341591	OMIM:617807	OMIM:617807
789	0.01951323263347149	ORPHA:457351	ORPHA:457351
790	0.01951763778924942	OMIM:164280	OMIM:164280
791	0.019519101828336716	ORPHA:904	ORPHA:904
792	0.019521918147802353	ORPHA:254519	ORPHA:254519
793	0.019525762647390366	OMIM:618346	OMIM:618346
794	0.019548645243048668	OMIM:618286	OMIM:618286
795	0.019553907215595245	OMIM:615095	OMIM:615095
796	0.01955697126686573	ORPHA:2658	ORPHA:2658
797	0.01955883391201496	OMIM:312870	OMIM:312870
798	0.01956312358379364	OMIM:616901	OMIM:616901
799	0.019592279568314552	ORPHA:3068	ORPHA:3068
800	0.019600750878453255	OMIM:300148	OMIM:300148
801	0.019611788913607597	ORPHA:1555	ORPHA:1555
802	0.019626788794994354	ORPHA:261318	ORPHA:261318
803	0.019636912271380424	OMIM:618006	OMIM:618006
804	0.01963873952627182	ORPHA:293967	ORPHA:293967
805	0.019638782367110252	OMIM:304050	OMIM:304050
806	0.019640114158391953	OMIM:101200	OMIM:101200
807	0.01964309811592102	ORPHA:1647	ORPHA:1647
808	0.01964481920003891	ORPHA:251061	ORPHA:251061
809	0.019649801775813103	OMIM:612530	OMIM:612530
810	0.019650153909962217	OMIM:620305	OMIM:620305
811	0.01966552808880806	OMIM:616258	OMIM:616258
812	0.019681457430124283	OMIM:619695	OMIM:619695
813	0.01968640461564064	OMIM:230600	OMIM:230600
814	0.019690481945872307	OMIM:102500	OMIM:102500
815	0.019691048189997673	OMIM:182212	OMIM:182212
816	0.019694749265909195	OMIM:300860	OMIM:300860
817	0.019697751849889755	ORPHA:444002	ORPHA:444002
818	0.01969817280769348	OMIM:613026	OMIM:613026
819	0.019704490900039673	OMIM:309520	OMIM:309520
820	0.01971016637980938	ORPHA:813	ORPHA:813
821	0.01971028372645378	OMIM:269921	OMIM:269921
822	0.01971597597002983	ORPHA:320385	ORPHA:320385
823	0.019741926342248917	ORPHA:485405	ORPHA:485405
824	0.019745614379644394	OMIM:617982	OMIM:617982
825	0.0197491142898798	ORPHA:293939	ORPHA:293939
826	0.019756782799959183	ORPHA:96182	ORPHA:96182
827	0.019762683659791946	OMIM:618870	OMIM:618870
828	0.019763406366109848	ORPHA:1438	ORPHA:1438
829	0.019774656742811203	ORPHA:276413	ORPHA:276413
830	0.01978149078786373	ORPHA:60040	ORPHA:60040
831	0.019783079624176025	ORPHA:1695	ORPHA:1695
832	0.019799521192908287	ORPHA:1692	ORPHA:1692
833	0.019802628085017204	OMIM:255995	OMIM:255995
834	0.01980544812977314	OMIM:311200	OMIM:311200
835	0.019815081730484962	ORPHA:808	ORPHA:808
836	0.01981847733259201	ORPHA:96201	ORPHA:96201
837	0.019821932539343834	OMIM:613192	OMIM:613192
838	0.01982629857957363	OMIM:603387	OMIM:603387
839	0.01983562670648098	ORPHA:2059	ORPHA:2059
840	0.01983760856091976	ORPHA:79326	ORPHA:79326
841	0.019837675616145134	OMIM:613398	OMIM:613398
842	0.019846927374601364	ORPHA:2834	ORPHA:2834
843	0.019856883212924004	OMIM:618644	OMIM:618644
844	0.019859643653035164	OMIM:214800	OMIM:214800
845	0.019860321655869484	OMIM:601559	OMIM:601559
846	0.01986265927553177	OMIM:617523	OMIM:617523
847	0.019874783232808113	OMIM:617746	OMIM:617746
848	0.019877208396792412	OMIM:613174	OMIM:613174
849	0.019881080836057663	ORPHA:579	ORPHA:579
850	0.019882427528500557	OMIM:619539	OMIM:619539
851	0.019888602197170258	ORPHA:500533	ORPHA:500533
852	0.01989429071545601	OMIM:617798	OMIM:617798
853	0.019896268844604492	OMIM:620269	OMIM:620269
854	0.019897257909178734	OMIM:210700	OMIM:210700
855	0.019919294863939285	OMIM:618885	OMIM:618885
856	0.01992095075547695	OMIM:300990	OMIM:300990
857	0.01992327719926834	ORPHA:85199	ORPHA:85199
858	0.019923405721783638	ORPHA:377	ORPHA:377
859	0.019923726096749306	OMIM:619127	OMIM:619127
860	0.01993306539952755	ORPHA:649	ORPHA:649
861	0.01993732340633869	OMIM:616260	OMIM:616260
862	0.01993846707046032	ORPHA:363686	ORPHA:363686
863	0.019938874989748	OMIM:605309	OMIM:605309
864	0.019939718768000603	OMIM:616723	OMIM:616723
865	0.019941454753279686	OMIM:614976	OMIM:614976
866	0.019942738115787506	ORPHA:2556	ORPHA:2556
867	0.01995740830898285	ORPHA:2177	ORPHA:2177
868	0.01995975337922573	OMIM:613153	OMIM:613153
869	0.0199600663036108	ORPHA:2715	ORPHA:2715
870	0.019963989034295082	OMIM:614800	OMIM:614800
871	0.019998833537101746	OMIM:211750	OMIM:211750
872	0.020001716911792755	OMIM:614643	OMIM:614643
873	0.02000371553003788	OMIM:156610	OMIM:156610
874	0.020005689933896065	ORPHA:50810	ORPHA:50810
875	0.020009679719805717	OMIM:614407	OMIM:614407
876	0.020013179630041122	OMIM:610829	OMIM:610829
877	0.020014390349388123	OMIM:618950	OMIM:618950
878	0.02002502605319023	OMIM:616294	OMIM:616294
879	0.020028088241815567	ORPHA:2508	ORPHA:2508
880	0.020029369741678238	OMIM:616938	OMIM:616938
881	0.020031023770570755	OMIM:607721	OMIM:607721
882	0.020031824707984924	OMIM:618651	OMIM:618651
883	0.020056571811437607	OMIM:617561	OMIM:617561
884	0.020063308998942375	OMIM:612946	OMIM:612946
885	0.020070290192961693	ORPHA:163746	ORPHA:163746
886	0.02007613517343998	OMIM:615777	OMIM:615777
887	0.02007981762290001	ORPHA:99843	ORPHA:99843
888	0.020092662423849106	OMIM:615236	OMIM:615236
889	0.020099177956581116	ORPHA:280195	ORPHA:280195
890	0.020101329311728477	OMIM:610883	OMIM:610883
891	0.02010847069323063	ORPHA:2461	ORPHA:2461
892	0.020123396068811417	OMIM:616546	OMIM:616546
893	0.020130403339862823	ORPHA:261534	ORPHA:261534
894	0.02013494446873665	ORPHA:1915	ORPHA:1915
895	0.020135892555117607	ORPHA:84	ORPHA:84
896	0.020147589966654778	OMIM:177980	OMIM:177980
897	0.020152579993009567	ORPHA:2872	ORPHA:2872
898	0.020158329978585243	OMIM:194050	OMIM:194050
899	0.02016674540936947	ORPHA:861	ORPHA:861
900	0.020173756405711174	OMIM:613320	OMIM:613320
901	0.020173942670226097	OMIM:620240	OMIM:620240
902	0.020180020481348038	ORPHA:1236	ORPHA:1236
903	0.020186647772789	OMIM:602342	OMIM:602342
904	0.020192550495266914	ORPHA:83629	ORPHA:83629
905	0.020196372643113136	OMIM:617159	OMIM:617159
906	0.020199688151478767	ORPHA:96125	ORPHA:96125
907	0.020201314240694046	OMIM:215100	OMIM:215100
908	0.02021615579724312	OMIM:612394	OMIM:612394
909	0.02021826058626175	OMIM:610758	OMIM:610758
910	0.020224107429385185	OMIM:620071	OMIM:620071
911	0.020227011293172836	OMIM:618150	OMIM:618150
912	0.02022971585392952	ORPHA:1620	ORPHA:1620
913	0.02023455686867237	OMIM:222765	OMIM:222765
914	0.020235713571310043	OMIM:200990	OMIM:200990
915	0.020242126658558846	OMIM:618947	OMIM:618947
916	0.020276105031371117	OMIM:257920	OMIM:257920
917	0.020279724150896072	ORPHA:560	ORPHA:560
918	0.020292090252041817	OMIM:251290	OMIM:251290
919	0.020301973447203636	ORPHA:353298	ORPHA:353298
920	0.02030213735997677	ORPHA:99742	ORPHA:99742
921	0.020312923938035965	OMIM:253220	OMIM:253220
922	0.02031376212835312	OMIM:618291	OMIM:618291
923	0.020314550027251244	OMIM:615433	OMIM:615433
924	0.02031853049993515	OMIM:620369	OMIM:620369
925	0.020319312810897827	OMIM:618853	OMIM:618853
926	0.02032812312245369	OMIM:610015	OMIM:610015
927	0.020331237465143204	OMIM:169400	OMIM:169400
