rank	score	disease_name	disease_identifier
504	0.02438267320394516	OMIM:613451	OMIM:613451
505	0.02439303509891033	OMIM:272950	OMIM:272950
506	0.02441028319299221	OMIM:619951	OMIM:619951
507	0.024415135383605957	OMIM:619148	OMIM:619148
508	0.024425704032182693	OMIM:619322	OMIM:619322
509	0.02443840727210045	OMIM:610954	OMIM:610954
510	0.02444031462073326	ORPHA:3191	ORPHA:3191
511	0.024453219026327133	OMIM:618971	OMIM:618971
512	0.024457799270749092	ORPHA:397941	ORPHA:397941
513	0.024463636800646782	OMIM:616592	OMIM:616592
514	0.02446715719997883	ORPHA:261144	ORPHA:261144
515	0.024470645934343338	OMIM:249000	OMIM:249000
516	0.024477262049913406	OMIM:201750	OMIM:201750
517	0.02448769100010395	ORPHA:1225	ORPHA:1225
518	0.024490099400281906	ORPHA:2332	ORPHA:2332
519	0.024500684812664986	ORPHA:171929	ORPHA:171929
520	0.02450649067759514	ORPHA:800	ORPHA:800
521	0.02451944723725319	OMIM:618027	OMIM:618027
522	0.024527505040168762	OMIM:614230	OMIM:614230
523	0.024527529254555702	ORPHA:440713	ORPHA:440713
524	0.02454366348683834	OMIM:208400	OMIM:208400
525	0.024548863992094994	OMIM:602782	OMIM:602782
526	0.024550175294280052	ORPHA:247768	ORPHA:247768
527	0.024553921073675156	ORPHA:94063	ORPHA:94063
528	0.02457175776362419	ORPHA:1827	ORPHA:1827
529	0.024581799283623695	OMIM:239300	OMIM:239300
530	0.024599075317382812	ORPHA:319671	ORPHA:319671
531	0.02460372820496559	ORPHA:2701	ORPHA:2701
532	0.024609621614217758	OMIM:617061	OMIM:617061
533	0.02462068758904934	ORPHA:1519	ORPHA:1519
534	0.02462483011186123	OMIM:615355	OMIM:615355
535	0.024627115577459335	ORPHA:459061	ORPHA:459061
536	0.024633852764964104	OMIM:225400	OMIM:225400
537	0.024645287543535233	OMIM:616920	OMIM:616920
538	0.024651948362588882	OMIM:182212	OMIM:182212
539	0.024664096534252167	OMIM:618804	OMIM:618804
540	0.02467050775885582	ORPHA:35107	ORPHA:35107
541	0.0246724933385849	OMIM:619833	OMIM:619833
542	0.02467927895486355	ORPHA:7	ORPHA:7
543	0.02468302845954895	OMIM:618175	OMIM:618175
544	0.024687720462679863	OMIM:133540	OMIM:133540
545	0.02469126135110855	OMIM:619297	OMIM:619297
546	0.024699915200471878	ORPHA:1133	ORPHA:1133
547	0.024705860763788223	OMIM:608779	OMIM:608779
548	0.024708084762096405	ORPHA:536532	ORPHA:536532
549	0.024708162993192673	OMIM:618371	OMIM:618371
550	0.02471417933702469	ORPHA:435628	ORPHA:435628
551	0.0247163288295269	OMIM:617991	OMIM:617991
552	0.024725308641791344	ORPHA:309282	ORPHA:309282
553	0.024726269766688347	OMIM:304120	OMIM:304120
554	0.02472793310880661	ORPHA:2273	ORPHA:2273
555	0.024729829281568527	OMIM:618505	OMIM:618505
556	0.024746838957071304	OMIM:200990	OMIM:200990
557	0.024759842082858086	OMIM:620191	OMIM:620191
558	0.02477150224149227	ORPHA:357074	ORPHA:357074
559	0.0247779730707407	ORPHA:3051	ORPHA:3051
560	0.024786794558167458	OMIM:602398	OMIM:602398
561	0.024789145216345787	OMIM:618571	OMIM:618571
562	0.024809671565890312	ORPHA:485405	ORPHA:485405
563	0.024828003719449043	OMIM:218600	OMIM:218600
564	0.024828556925058365	ORPHA:521445	ORPHA:521445
565	0.0248350128531456	OMIM:618460	OMIM:618460
566	0.024836240336298943	OMIM:300896	OMIM:300896
567	0.024843811988830566	OMIM:151050	OMIM:151050
568	0.024883443489670753	ORPHA:1252	ORPHA:1252
569	0.02489195577800274	ORPHA:33364	ORPHA:33364
570	0.02489359676837921	OMIM:247200	OMIM:247200
571	0.024898916482925415	OMIM:300882	OMIM:300882
572	0.02490887977182865	OMIM:251260	OMIM:251260
573	0.024910474196076393	ORPHA:439822	ORPHA:439822
574	0.02492166869342327	OMIM:147791	OMIM:147791
575	0.02493285946547985	OMIM:609029	OMIM:609029
576	0.024941744282841682	OMIM:130720	OMIM:130720
577	0.024943625554442406	ORPHA:861	ORPHA:861
578	0.024952787905931473	OMIM:609942	OMIM:609942
579	0.024962162598967552	OMIM:620075	OMIM:620075
580	0.024983800947666168	ORPHA:94065	ORPHA:94065
581	0.024986205622553825	OMIM:616007	OMIM:616007
582	0.02500384859740734	ORPHA:363528	ORPHA:363528
583	0.025013329461216927	ORPHA:85293	ORPHA:85293
584	0.025038989260792732	OMIM:273390	OMIM:273390
585	0.02504643052816391	OMIM:300280	OMIM:300280
586	0.02504909783601761	OMIM:605627	OMIM:605627
587	0.02506583370268345	OMIM:170100	OMIM:170100
588	0.025077441707253456	OMIM:615583	OMIM:615583
589	0.02508247084915638	OMIM:301032	OMIM:301032
590	0.025083672255277634	ORPHA:166035	ORPHA:166035
591	0.02508379891514778	ORPHA:638	ORPHA:638
592	0.025087157264351845	OMIM:615668	OMIM:615668
593	0.02511168085038662	OMIM:614105	OMIM:614105
594	0.025113215669989586	OMIM:618590	OMIM:618590
595	0.025118567049503326	OMIM:230500	OMIM:230500
596	0.02511988952755928	OMIM:619758	OMIM:619758
597	0.02512957714498043	OMIM:619475	OMIM:619475
598	0.02513391152024269	OMIM:193500	OMIM:193500
599	0.02514166198670864	ORPHA:1131	ORPHA:1131
600	0.02515992522239685	ORPHA:50814	ORPHA:50814
601	0.025162698701024055	OMIM:249310	OMIM:249310
602	0.02516806311905384	ORPHA:1185	ORPHA:1185
603	0.02517111226916313	ORPHA:85199	ORPHA:85199
604	0.02519075572490692	OMIM:618622	OMIM:618622
605	0.025195525959134102	ORPHA:1692	ORPHA:1692
606	0.02519676834344864	ORPHA:60030	ORPHA:60030
607	0.025200076401233673	ORPHA:353277	ORPHA:353277
607	0.025200076401233673	ORPHA:353284	ORPHA:353284
609	0.025211628526449203	OMIM:620184	OMIM:620184
610	0.0252187829464674	ORPHA:293843	ORPHA:293843
611	0.02522118389606476	ORPHA:268261	ORPHA:268261
612	0.025227131322026253	OMIM:219200	OMIM:219200
613	0.025233320891857147	ORPHA:915	ORPHA:915
614	0.025233620777726173	OMIM:617557	OMIM:617557
615	0.025234736502170563	OMIM:246200	OMIM:246200
616	0.025240346789360046	OMIM:619122	OMIM:619122
617	0.025247501209378242	OMIM:616900	OMIM:616900
618	0.02525426261126995	OMIM:618644	OMIM:618644
619	0.025260213762521744	ORPHA:1620	ORPHA:1620
620	0.02526385895907879	OMIM:605822	OMIM:605822
621	0.025267736986279488	OMIM:620155	OMIM:620155
622	0.025274766609072685	OMIM:619522	OMIM:619522
623	0.025285804644227028	OMIM:216340	OMIM:216340
624	0.02528848499059677	OMIM:248370	OMIM:248370
625	0.025297043845057487	OMIM:601321	OMIM:601321
626	0.025298064574599266	ORPHA:3379	ORPHA:3379
627	0.025304554030299187	OMIM:603671	OMIM:603671
628	0.02530622109770775	ORPHA:73230	ORPHA:73230
629	0.025309590622782707	ORPHA:508498	ORPHA:508498
630	0.025325486436486244	OMIM:619648	OMIM:619648
631	0.0253259539604187	OMIM:101200	OMIM:101200
632	0.02533145621418953	ORPHA:98791	ORPHA:98791
633	0.025347594171762466	ORPHA:238769	ORPHA:238769
634	0.025353552773594856	OMIM:617011	OMIM:617011
635	0.025358010083436966	OMIM:616300	OMIM:616300
636	0.025368288159370422	OMIM:164200	OMIM:164200
637	0.025376973673701286	OMIM:242840	OMIM:242840
638	0.025384575128555298	OMIM:615381	OMIM:615381
639	0.025401929393410683	OMIM:609625	OMIM:609625
640	0.02540341578423977	ORPHA:1895	ORPHA:1895
641	0.02541416510939598	OMIM:612651	OMIM:612651
642	0.025415733456611633	ORPHA:261323	ORPHA:261323
643	0.025420209392905235	OMIM:619869	OMIM:619869
644	0.02544136345386505	ORPHA:171839	ORPHA:171839
645	0.02544720657169819	ORPHA:289522	ORPHA:289522
646	0.025450794026255608	OMIM:117650	OMIM:117650
647	0.025468317791819572	OMIM:616294	OMIM:616294
648	0.025477970018982887	OMIM:601353	OMIM:601353
649	0.025480719283223152	ORPHA:506358	ORPHA:506358
650	0.02549934759736061	ORPHA:3079	ORPHA:3079
651	0.02552429959177971	ORPHA:404440	ORPHA:404440
652	0.025524644181132317	OMIM:617746	OMIM:617746
653	0.025524910539388657	ORPHA:251028	ORPHA:251028
654	0.025530695915222168	ORPHA:477993	ORPHA:477993
655	0.025532474741339684	OMIM:309800	OMIM:309800
656	0.025539303198456764	OMIM:612394	OMIM:612394
657	0.025540078058838844	ORPHA:96125	ORPHA:96125
658	0.025550948455929756	OMIM:620330	OMIM:620330
659	0.02555517852306366	ORPHA:1695	ORPHA:1695
660	0.025556929409503937	ORPHA:96092	ORPHA:96092
661	0.02556084841489792	ORPHA:464288	ORPHA:464288
662	0.0255658570677042	OMIM:212720	OMIM:212720
663	0.025571493431925774	OMIM:616901	OMIM:616901
664	0.025582749396562576	ORPHA:1636	ORPHA:1636
665	0.025585172697901726	ORPHA:175	ORPHA:175
666	0.025585994124412537	OMIM:611209	OMIM:611209
667	0.0255950428545475	OMIM:190685	OMIM:190685
668	0.025599932298064232	OMIM:123450	OMIM:123450
669	0.025600368157029152	ORPHA:647	ORPHA:647
670	0.025601478293538094	OMIM:617561	OMIM:617561
671	0.025612089782953262	ORPHA:3342	ORPHA:3342
672	0.025628656148910522	OMIM:210730	OMIM:210730
673	0.025642255321145058	ORPHA:1598	ORPHA:1598
674	0.0256488099694252	OMIM:304110	OMIM:304110
675	0.025650642812252045	OMIM:619480	OMIM:619480
676	0.025654347613453865	OMIM:618659	OMIM:618659
677	0.025657910853624344	ORPHA:75857	ORPHA:75857
678	0.025659771636128426	ORPHA:2588	ORPHA:2588
679	0.025664029642939568	OMIM:305100	OMIM:305100
680	0.02566772699356079	OMIM:614609	OMIM:614609
681	0.025685427710413933	ORPHA:3376	ORPHA:3376
682	0.025691935792565346	ORPHA:2780	ORPHA:2780
683	0.025693070143461227	OMIM:258480	OMIM:258480
684	0.025698428973555565	OMIM:614098	OMIM:614098
685	0.025698645040392876	OMIM:619005	OMIM:619005
686	0.025703731924295425	OMIM:611962	OMIM:611962
687	0.025712627917528152	ORPHA:96264	ORPHA:96264
688	0.025714965537190437	ORPHA:585	ORPHA:585
689	0.025725778192281723	ORPHA:314588	ORPHA:314588
690	0.025726690888404846	OMIM:301022	OMIM:301022
691	0.02574020065367222	ORPHA:2044	ORPHA:2044
692	0.025751294568181038	OMIM:106260	OMIM:106260
693	0.025753125548362732	OMIM:602342	OMIM:602342
694	0.02575806714594364	ORPHA:251014	ORPHA:251014
695	0.025758402422070503	OMIM:601390	OMIM:601390
696	0.025767439976334572	ORPHA:324313	ORPHA:324313
697	0.025768421590328217	OMIM:265050	OMIM:265050
698	0.02577265538275242	ORPHA:354	ORPHA:354
699	0.025780949741601944	OMIM:300472	OMIM:300472
700	0.025792600587010384	ORPHA:163649	ORPHA:163649
701	0.025797080248594284	OMIM:243310	OMIM:243310
702	0.025798426941037178	OMIM:308205	OMIM:308205
703	0.02580176293849945	ORPHA:1516	ORPHA:1516
704	0.025813642889261246	ORPHA:1458	ORPHA:1458
705	0.02583153545856476	OMIM:620072	OMIM:620072
706	0.025832589715719223	OMIM:608233	OMIM:608233
707	0.025838550180196762	OMIM:619512	OMIM:619512
708	0.025839317589998245	OMIM:309350	OMIM:309350
709	0.025841867551207542	OMIM:311900	OMIM:311900
710	0.02584240399301052	OMIM:608156	OMIM:608156
711	0.02584504522383213	ORPHA:3042	ORPHA:3042
712	0.025850949808955193	ORPHA:263508	ORPHA:263508
713	0.02585349977016449	OMIM:601088	OMIM:601088
714	0.025860005989670753	ORPHA:666	ORPHA:666
715	0.025862175971269608	OMIM:605309	OMIM:605309
716	0.02586962841451168	OMIM:617809	OMIM:617809
717	0.025876101106405258	ORPHA:583	ORPHA:583
718	0.025887196883559227	ORPHA:50	ORPHA:50
719	0.025890395045280457	OMIM:219150	OMIM:219150
720	0.025890683755278587	ORPHA:2707	ORPHA:2707
721	0.025897784158587456	ORPHA:93262	ORPHA:93262
722	0.025899913161993027	ORPHA:233	ORPHA:233
723	0.025907110422849655	ORPHA:2710	ORPHA:2710
724	0.025909900665283203	OMIM:618797	OMIM:618797
725	0.02592174895107746	OMIM:229200	OMIM:229200
726	0.02593282237648964	OMIM:610442	OMIM:610442
727	0.025934608653187752	OMIM:179613	OMIM:179613
728	0.025941278785467148	OMIM:615803	OMIM:615803
729	0.025973886251449585	ORPHA:85194	ORPHA:85194
730	0.025977160781621933	OMIM:620183	OMIM:620183
731	0.025981497019529343	ORPHA:2636	ORPHA:2636
732	0.02598910965025425	ORPHA:1454	ORPHA:1454
733	0.025996115058660507	OMIM:618872	OMIM:618872
734	0.025999795645475388	OMIM:618000	OMIM:618000
735	0.026000523939728737	OMIM:154700	OMIM:154700
736	0.02601022645831108	ORPHA:2658	ORPHA:2658
737	0.026012621819972992	OMIM:616728	OMIM:616728
738	0.02601413056254387	OMIM:130650	OMIM:130650
739	0.026014521718025208	OMIM:618828	OMIM:618828
740	0.026027459651231766	ORPHA:137634	ORPHA:137634
741	0.02602957934141159	ORPHA:93271	ORPHA:93271
742	0.02603430300951004	OMIM:613026	OMIM:613026
743	0.026044519618153572	ORPHA:99812	ORPHA:99812
744	0.02604725956916809	OMIM:216400	OMIM:216400
745	0.02604817971587181	OMIM:617763	OMIM:617763
746	0.026050640270113945	ORPHA:97685	ORPHA:97685
747	0.026059038937091827	OMIM:607131	OMIM:607131
748	0.026059333235025406	ORPHA:794	ORPHA:794
749	0.02608344703912735	ORPHA:52047	ORPHA:52047
750	0.02608751691877842	ORPHA:480907	ORPHA:480907
751	0.026089943945407867	OMIM:251290	OMIM:251290
752	0.026098310947418213	OMIM:619934	OMIM:619934
753	0.026111187413334846	OMIM:614114	OMIM:614114
754	0.026112757623195648	ORPHA:397709	ORPHA:397709
755	0.026114467531442642	ORPHA:457279	ORPHA:457279
756	0.026115065440535545	OMIM:312830	OMIM:312830
757	0.026117490604519844	ORPHA:369891	ORPHA:369891
758	0.02611762098968029	ORPHA:353298	ORPHA:353298
759	0.02612084522843361	OMIM:616006	OMIM:616006
760	0.026132242754101753	ORPHA:1438	ORPHA:1438
761	0.02613525278866291	ORPHA:2505	ORPHA:2505
762	0.02613597735762596	ORPHA:75496	ORPHA:75496
763	0.026150532066822052	ORPHA:96201	ORPHA:96201
764	0.02616242878139019	ORPHA:2463	ORPHA:2463
765	0.026189705356955528	ORPHA:404448	ORPHA:404448
766	0.026195423677563667	OMIM:617062	OMIM:617062
767	0.026202570647001266	ORPHA:1865	ORPHA:1865
768	0.026212157681584358	OMIM:614856	OMIM:614856
769	0.02621523290872574	OMIM:218340	OMIM:218340
770	0.026218421757221222	ORPHA:2484	ORPHA:2484
771	0.026223748922348022	OMIM:619721	OMIM:619721
772	0.02623080275952816	ORPHA:96263	ORPHA:96263
773	0.026241403073072433	ORPHA:3047	ORPHA:3047
774	0.026242578402161598	OMIM:300990	OMIM:300990
775	0.02625143900513649	OMIM:604292	OMIM:604292
776	0.02625432051718235	OMIM:620070	OMIM:620070
777	0.026258716359734535	ORPHA:2896	ORPHA:2896
778	0.026260511949658394	OMIM:614294	OMIM:614294
779	0.026283834129571915	ORPHA:261344	ORPHA:261344
780	0.026297472417354584	OMIM:618870	OMIM:618870
781	0.026299163699150085	ORPHA:284984	ORPHA:284984
782	0.026302184909582138	OMIM:619075	OMIM:619075
783	0.026325061917304993	ORPHA:1231	ORPHA:1231
784	0.026331361383199692	OMIM:308300	OMIM:308300
785	0.026336902752518654	ORPHA:2785	ORPHA:2785
786	0.026338668540120125	OMIM:618929	OMIM:618929
787	0.026341110467910767	ORPHA:251066	ORPHA:251066
788	0.026345783844590187	ORPHA:284160	ORPHA:284160
789	0.02634955570101738	ORPHA:86818	ORPHA:86818
790	0.0263579860329628	ORPHA:85321	ORPHA:85321
791	0.026359325274825096	ORPHA:1703	ORPHA:1703
792	0.02636277861893177	OMIM:610965	OMIM:610965
793	0.026378626003861427	ORPHA:1752	ORPHA:1752
794	0.02639974094927311	OMIM:277590	OMIM:277590
795	0.026401475071907043	ORPHA:2752	ORPHA:2752
796	0.026419857516884804	OMIM:231050	OMIM:231050
797	0.02643018588423729	OMIM:257300	OMIM:257300
798	0.026445722207427025	OMIM:210600	OMIM:210600
799	0.02647407352924347	ORPHA:1969	ORPHA:1969
800	0.02647949755191803	OMIM:613885	OMIM:613885
801	0.026479607447981834	ORPHA:364577	ORPHA:364577
802	0.02648397721350193	OMIM:613320	OMIM:613320
803	0.02648509480059147	OMIM:180700	OMIM:180700
804	0.0264911912381649	OMIM:104350	OMIM:104350
805	0.026492919772863388	OMIM:602501	OMIM:602501
806	0.02649635262787342	OMIM:616734	OMIM:616734
807	0.02650788612663746	ORPHA:352530	ORPHA:352530
808	0.02651408314704895	ORPHA:90652	ORPHA:90652
809	0.026517178863286972	ORPHA:363444	ORPHA:363444
810	0.026519333943724632	OMIM:611431	OMIM:611431
811	0.0265268012881279	OMIM:607015	OMIM:607015
812	0.026535790413618088	OMIM:619188	OMIM:619188
813	0.02654334157705307	OMIM:615539	OMIM:615539
814	0.026545383036136627	OMIM:618342	OMIM:618342
815	0.026545904576778412	OMIM:612513	OMIM:612513
816	0.02654944732785225	DECIPHER:81	DECIPHER:81
817	0.026549499481916428	OMIM:152950	OMIM:152950
818	0.026565339416265488	ORPHA:2963	ORPHA:2963
819	0.02657162770628929	ORPHA:96129	ORPHA:96129
820	0.026582369580864906	OMIM:156200	OMIM:156200
821	0.0265823882073164	ORPHA:3459	ORPHA:3459
822	0.026585761457681656	OMIM:193700	OMIM:193700
823	0.026592474430799484	OMIM:608670	OMIM:608670
824	0.026599932461977005	OMIM:618479	OMIM:618479
825	0.02661064825952053	ORPHA:391408	ORPHA:391408
826	0.02661813795566559	OMIM:618272	OMIM:618272
827	0.026623418554663658	ORPHA:230851	ORPHA:230851
828	0.02663249522447586	OMIM:304050	OMIM:304050
829	0.02663634717464447	OMIM:602562	OMIM:602562
830	0.02665254846215248	ORPHA:565	ORPHA:565
831	0.026655521243810654	OMIM:619762	OMIM:619762
832	0.026655804365873337	OMIM:277600	OMIM:277600
833	0.026658494025468826	OMIM:620157	OMIM:620157
834	0.02665964886546135	OMIM:618619	OMIM:618619
835	0.026681113988161087	OMIM:114290	OMIM:114290
836	0.02669292688369751	ORPHA:576	ORPHA:576
837	0.02669503167271614	ORPHA:319182	ORPHA:319182
838	0.026697276160120964	OMIM:617808	OMIM:617808
839	0.026711981743574142	ORPHA:1912	ORPHA:1912
840	0.0267193503677845	OMIM:618443	OMIM:618443
841	0.026727931573987007	OMIM:614800	OMIM:614800
842	0.02673972398042679	ORPHA:2399	ORPHA:2399
843	0.026744283735752106	OMIM:612938	OMIM:612938
844	0.026748444885015488	ORPHA:90349	ORPHA:90349
845	0.02675035409629345	ORPHA:3121	ORPHA:3121
846	0.026762664318084717	ORPHA:2715	ORPHA:2715
847	0.026770299300551414	OMIM:211750	OMIM:211750
848	0.02679174393415451	ORPHA:97360	ORPHA:97360
849	0.026808174327015877	ORPHA:1642	ORPHA:1642
850	0.026812367141246796	OMIM:620369	OMIM:620369
851	0.02682081237435341	ORPHA:2836	ORPHA:2836
852	0.02682671882212162	ORPHA:3068	ORPHA:3068
853	0.026832664385437965	OMIM:617729	OMIM:617729
854	0.026839440688490868	OMIM:615108	OMIM:615108
855	0.026854628697037697	OMIM:268310	OMIM:268310
856	0.026857564225792885	ORPHA:79474	ORPHA:79474
857	0.026864927262067795	OMIM:616651	OMIM:616651
858	0.0268689151853323	OMIM:615560	OMIM:615560
859	0.02687285654246807	OMIM:614424	OMIM:614424
860	0.02687324583530426	ORPHA:178303	ORPHA:178303
861	0.026876335963606834	ORPHA:481152	ORPHA:481152
862	0.026895131915807724	OMIM:614541	OMIM:614541
863	0.026902012526988983	ORPHA:93357	ORPHA:93357
864	0.02693493291735649	ORPHA:508533	ORPHA:508533
865	0.026937564834952354	OMIM:606170	OMIM:606170
866	0.026948073878884315	OMIM:615630	OMIM:615630
867	0.026948172599077225	OMIM:617330	OMIM:617330
868	0.026964902877807617	ORPHA:420561	ORPHA:420561
869	0.026973865926265717	ORPHA:261330	ORPHA:261330
870	0.026973966509103775	ORPHA:404443	ORPHA:404443
871	0.02697417326271534	OMIM:615109	OMIM:615109
872	0.026976386085152626	ORPHA:2471	ORPHA:2471
873	0.026987824589014053	ORPHA:782	ORPHA:782
874	0.02698834240436554	ORPHA:672	ORPHA:672
875	0.0270015150308609	OMIM:614592	OMIM:614592
876	0.02700909972190857	OMIM:619879	OMIM:619879
877	0.02701038308441639	ORPHA:1292	ORPHA:1292
878	0.02701668068766594	ORPHA:2115	ORPHA:2115
879	0.027023250237107277	OMIM:620224	OMIM:620224
880	0.027025790885090828	OMIM:301044	OMIM:301044
881	0.027027256786823273	OMIM:614607	OMIM:614607
882	0.02703160233795643	ORPHA:1452	ORPHA:1452
883	0.027036117389798164	ORPHA:584	ORPHA:584
884	0.02704392746090889	OMIM:305400	OMIM:305400
885	0.027055762708187103	ORPHA:79329	ORPHA:79329
886	0.027057023718953133	ORPHA:464306	ORPHA:464306
887	0.0270573440939188	ORPHA:2976	ORPHA:2976
888	0.027068322524428368	OMIM:617425	OMIM:617425
889	0.02707994543015957	ORPHA:457193	ORPHA:457193
890	0.02708420529961586	ORPHA:2479	ORPHA:2479
891	0.027086792513728142	ORPHA:2612	ORPHA:2612
892	0.027105964720249176	OMIM:616708	OMIM:616708
893	0.02711958810687065	OMIM:616854	OMIM:616854
894	0.02713087387382984	OMIM:272440	OMIM:272440
895	0.027147691696882248	ORPHA:394	ORPHA:394
896	0.027148230001330376	ORPHA:60040	ORPHA:60040
897	0.027162352576851845	OMIM:273750	OMIM:273750
898	0.027174921706318855	OMIM:130000	OMIM:130000
899	0.027179647237062454	ORPHA:1296	ORPHA:1296
900	0.02718476951122284	OMIM:300590	OMIM:300590
901	0.027187591418623924	OMIM:218400	OMIM:218400
902	0.027188563719391823	OMIM:266270	OMIM:266270
903	0.027215292677283287	ORPHA:79322	ORPHA:79322
904	0.027215739712119102	OMIM:252930	OMIM:252930
905	0.027217738330364227	OMIM:177980	OMIM:177980
906	0.027221517637372017	ORPHA:1775	ORPHA:1775
907	0.027247190475463867	OMIM:208150	OMIM:208150
908	0.027274878695607185	ORPHA:171829	ORPHA:171829
909	0.02728024125099182	OMIM:619479	OMIM:619479
910	0.027281880378723145	OMIM:224690	OMIM:224690
911	0.027285581454634666	OMIM:154780	OMIM:154780
912	0.027287323027849197	ORPHA:434179	ORPHA:434179
913	0.02730461396276951	ORPHA:284180	ORPHA:284180
914	0.02730565145611763	OMIM:607597	OMIM:607597
915	0.02730775624513626	OMIM:606812	OMIM:606812
916	0.027313996106386185	ORPHA:1596	ORPHA:1596
917	0.0273160208016634	OMIM:224300	OMIM:224300
918	0.027326470240950584	ORPHA:1327	ORPHA:1327
919	0.027336666360497475	OMIM:252900	OMIM:252900
920	0.027339311316609383	OMIM:616835	OMIM:616835
921	0.027341356500983238	OMIM:617063	OMIM:617063
922	0.02734280563890934	ORPHA:2143	ORPHA:2143
923	0.027357671409845352	ORPHA:251046	ORPHA:251046
924	0.027359120547771454	OMIM:130070	OMIM:130070
925	0.02738007716834545	ORPHA:127	ORPHA:127
926	0.027386941015720367	OMIM:255800	OMIM:255800
927	0.027389919385313988	ORPHA:254528	ORPHA:254528
928	0.027414150536060333	OMIM:618143	OMIM:618143
929	0.02742142789065838	ORPHA:3304	ORPHA:3304
930	0.02742285095155239	ORPHA:124	ORPHA:124
931	0.02745077759027481	OMIM:618577	OMIM:618577
932	0.0274649765342474	ORPHA:1647	ORPHA:1647
933	0.02746533416211605	OMIM:614202	OMIM:614202
934	0.027468880638480186	OMIM:616801	OMIM:616801
