rank	score	disease_name	disease_identifier
508	0.03561554476618767	OMIM:619695	OMIM:619695
509	0.03561578691005707	ORPHA:1466	ORPHA:1466
510	0.035616930574178696	OMIM:614613	OMIM:614613
511	0.035626981407403946	OMIM:618273	OMIM:618273
512	0.035633206367492676	OMIM:613661	OMIM:613661
513	0.035637080669403076	OMIM:619797	OMIM:619797
514	0.03564521297812462	OMIM:618974	OMIM:618974
515	0.035651590675115585	OMIM:615433	OMIM:615433
516	0.035657111555337906	OMIM:619092	OMIM:619092
517	0.035665322095155716	OMIM:301069	OMIM:301069
518	0.0356733575463295	ORPHA:464288	ORPHA:464288
519	0.03567337617278099	OMIM:618770	OMIM:618770
520	0.035698261111974716	OMIM:618744	OMIM:618744
521	0.03572137653827667	ORPHA:449291	ORPHA:449291
522	0.03574401140213013	OMIM:617709	OMIM:617709
523	0.035747282207012177	ORPHA:397951	ORPHA:397951
524	0.03575228527188301	ORPHA:1445	ORPHA:1445
525	0.035760678350925446	OMIM:617157	OMIM:617157
526	0.03577197715640068	OMIM:614261	OMIM:614261
527	0.03577262535691261	OMIM:612438	OMIM:612438
528	0.03583178669214249	OMIM:300887	OMIM:300887
529	0.03583879396319389	OMIM:614607	OMIM:614607
530	0.0358562208712101	ORPHA:397612	ORPHA:397612
531	0.035863012075424194	OMIM:218000	OMIM:218000
532	0.03586747124791145	OMIM:219150	OMIM:219150
533	0.035876017063856125	OMIM:314580	OMIM:314580
534	0.0359206348657608	OMIM:615510	OMIM:615510
535	0.03592921420931816	OMIM:615705	OMIM:615705
536	0.035959575325250626	OMIM:614753	OMIM:614753
537	0.03596286103129387	OMIM:619580	OMIM:619580
538	0.03596378490328789	OMIM:616193	OMIM:616193
539	0.03598197177052498	OMIM:618499	OMIM:618499
540	0.035990554839372635	OMIM:245570	OMIM:245570
541	0.036001481115818024	OMIM:224050	OMIM:224050
542	0.03603184223175049	OMIM:617899	OMIM:617899
543	0.036045655608177185	OMIM:618846	OMIM:618846
544	0.03605002164840698	ORPHA:91131	ORPHA:91131
545	0.036051150411367416	OMIM:257910	OMIM:257910
546	0.036067791283130646	OMIM:617330	OMIM:617330
547	0.036082156002521515	ORPHA:412035	ORPHA:412035
548	0.03608535975217819	OMIM:216550	OMIM:216550
549	0.03609252721071243	OMIM:617600	OMIM:617600
550	0.03609699010848999	OMIM:618761	OMIM:618761
551	0.03609756380319595	ORPHA:79254	ORPHA:79254
552	0.03610533848404884	OMIM:615419	OMIM:615419
553	0.03610773757100105	ORPHA:466688	ORPHA:466688
554	0.036143723875284195	OMIM:614749	OMIM:614749
555	0.03615656867623329	OMIM:616652	OMIM:616652
556	0.03616705536842346	OMIM:617883	OMIM:617883
557	0.036175016313791275	ORPHA:79244	ORPHA:79244
558	0.03617699444293976	OMIM:612001	OMIM:612001
559	0.036189157515764236	ORPHA:464282	ORPHA:464282
560	0.03619866073131561	OMIM:619877	OMIM:619877
561	0.03620891645550728	ORPHA:739	ORPHA:739
562	0.036210961639881134	OMIM:619264	OMIM:619264
563	0.03622722625732422	ORPHA:85322	ORPHA:85322
564	0.036237068474292755	OMIM:617432	OMIM:617432
565	0.03623716160655022	OMIM:616260	OMIM:616260
566	0.036243267357349396	OMIM:618437	OMIM:618437
567	0.03624375909566879	OMIM:614113	OMIM:614113
568	0.036266978830099106	OMIM:620071	OMIM:620071
569	0.036276839673519135	ORPHA:2515	ORPHA:2515
570	0.03627892583608627	ORPHA:85278	ORPHA:85278
571	0.03628130629658699	ORPHA:177910	ORPHA:177910
572	0.03628665581345558	OMIM:619827	OMIM:619827
573	0.03629448637366295	OMIM:617762	OMIM:617762
574	0.036304812878370285	OMIM:609625	OMIM:609625
575	0.036311231553554535	OMIM:615683	OMIM:615683
576	0.03631475195288658	OMIM:620224	OMIM:620224
577	0.03636091202497482	OMIM:618768	OMIM:618768
578	0.03636711835861206	ORPHA:70594	ORPHA:70594
579	0.03636731579899788	OMIM:620393	OMIM:620393
580	0.036367759108543396	OMIM:615502	OMIM:615502
581	0.0363769568502903	OMIM:619083	OMIM:619083
582	0.03638302534818649	OMIM:620114	OMIM:620114
583	0.036394741386175156	ORPHA:101000	ORPHA:101000
584	0.036406390368938446	OMIM:615350	OMIM:615350
585	0.036424972116947174	OMIM:619311	OMIM:619311
586	0.036464400589466095	OMIM:618468	OMIM:618468
587	0.03646529093384743	OMIM:614563	OMIM:614563
588	0.036475200206041336	ORPHA:480907	ORPHA:480907
589	0.0364820621907711	OMIM:614222	OMIM:614222
590	0.03648766502737999	OMIM:616831	OMIM:616831
591	0.036517124623060226	ORPHA:529665	ORPHA:529665
592	0.03651725500822067	OMIM:234500	OMIM:234500
593	0.03652583435177803	OMIM:610042	OMIM:610042
594	0.03652951866388321	OMIM:616606	OMIM:616606
595	0.03654317930340767	ORPHA:468620	ORPHA:468620
596	0.03654530271887779	OMIM:619149	OMIM:619149
597	0.036548346281051636	OMIM:614219	OMIM:614219
598	0.03655960038304329	OMIM:618748	OMIM:618748
599	0.03656715527176857	ORPHA:289266	ORPHA:289266
600	0.03657504916191101	ORPHA:481152	ORPHA:481152
601	0.03657709062099457	ORPHA:356996	ORPHA:356996
602	0.036586299538612366	OMIM:611087	OMIM:611087
603	0.03660768270492554	OMIM:615809	OMIM:615809
604	0.036611687391996384	ORPHA:2479	ORPHA:2479
605	0.03661400079727173	ORPHA:488642	ORPHA:488642
606	0.036638692021369934	ORPHA:291	ORPHA:291
607	0.03663908690214157	OMIM:301107	OMIM:301107
608	0.03664860874414444	OMIM:607694	OMIM:607694
609	0.03665976598858833	ORPHA:199	ORPHA:199
610	0.03666681796312332	ORPHA:320380	ORPHA:320380
611	0.036674659699201584	OMIM:300590	OMIM:300590
612	0.036677535623311996	OMIM:619743	OMIM:619743
613	0.0366852805018425	OMIM:619742	OMIM:619742
614	0.036690764129161835	OMIM:619833	OMIM:619833
615	0.0366952046751976	ORPHA:268261	ORPHA:268261
616	0.03670550882816315	OMIM:617816	OMIM:617816
617	0.03674149885773659	OMIM:618918	OMIM:618918
618	0.03674205392599106	OMIM:300354	OMIM:300354
619	0.036749932914972305	ORPHA:231144	ORPHA:231144
620	0.03675209730863571	ORPHA:847	ORPHA:847
621	0.03675226494669914	ORPHA:220386	ORPHA:220386
621	0.03675226494669914	ORPHA:93925	ORPHA:93925
621	0.03675226494669914	ORPHA:93926	ORPHA:93926
621	0.03675226494669914	ORPHA:93924	ORPHA:93924
625	0.036763809621334076	OMIM:620330	OMIM:620330
626	0.03676723688840866	OMIM:610253	OMIM:610253
627	0.03676872327923775	OMIM:616051	OMIM:616051
628	0.036779772490262985	OMIM:618076	OMIM:618076
629	0.03678210824728012	OMIM:300475	OMIM:300475
630	0.03680488094687462	OMIM:619125	OMIM:619125
631	0.03680669888854027	OMIM:616954	OMIM:616954
632	0.03680679202079773	OMIM:619522	OMIM:619522
633	0.03681786730885506	ORPHA:52503	ORPHA:52503
634	0.036833506077528	ORPHA:2971	ORPHA:2971
635	0.03685171157121658	ORPHA:411511	ORPHA:411511
636	0.03685969114303589	OMIM:615042	OMIM:615042
637	0.03686854988336563	OMIM:619475	OMIM:619475
638	0.03689095750451088	OMIM:616784	OMIM:616784
639	0.036892667412757874	OMIM:619135	OMIM:619135
640	0.036893315613269806	OMIM:606232	OMIM:606232
641	0.03690490126609802	OMIM:612946	OMIM:612946
642	0.03691552206873894	OMIM:606744	OMIM:606744
643	0.036921754479408264	ORPHA:561854	ORPHA:561854
644	0.03692435845732689	OMIM:607417	OMIM:607417
645	0.03693276643753052	OMIM:620089	OMIM:620089
646	0.03694640100002289	OMIM:617101	OMIM:617101
647	0.03695123270153999	OMIM:618218	OMIM:618218
648	0.03695374354720116	OMIM:618342	OMIM:618342
649	0.036969903856515884	ORPHA:423479	ORPHA:423479
650	0.03697045519948006	OMIM:617763	OMIM:617763
651	0.03697299584746361	ORPHA:284180	ORPHA:284180
652	0.036980967968702316	OMIM:300967	OMIM:300967
653	0.037008047103881836	OMIM:614249	OMIM:614249
654	0.03701476752758026	OMIM:619758	OMIM:619758
655	0.03702347353100777	ORPHA:29	ORPHA:29
656	0.03703110292553902	OMIM:223370	OMIM:223370
657	0.03707171976566315	OMIM:238700	OMIM:238700
658	0.037079792469739914	OMIM:615873	OMIM:615873
659	0.03708552569150925	ORPHA:1465	ORPHA:1465
660	0.0370919443666935	OMIM:619310	OMIM:619310
661	0.037093810737133026	ORPHA:456312	ORPHA:456312
662	0.03710498288273811	OMIM:617268	OMIM:617268
663	0.037109144032001495	OMIM:612621	OMIM:612621
664	0.03711077198386192	OMIM:218900	OMIM:218900
665	0.03711549937725067	OMIM:620047	OMIM:620047
666	0.03711963817477226	OMIM:618147	OMIM:618147
667	0.03712837025523186	OMIM:617537	OMIM:617537
668	0.03713482618331909	OMIM:619648	OMIM:619648
669	0.037138886749744415	OMIM:619512	OMIM:619512
670	0.0371398888528347	ORPHA:261323	ORPHA:261323
671	0.03717517852783203	OMIM:114100	OMIM:114100
672	0.037182655185461044	OMIM:619234	OMIM:619234
673	0.03721192479133606	OMIM:615828	OMIM:615828
674	0.03721383213996887	DECIPHER:51	DECIPHER:51
675	0.037214815616607666	OMIM:619273	OMIM:619273
676	0.037218090146780014	ORPHA:543470	ORPHA:543470
677	0.037223123013973236	OMIM:616756	OMIM:616756
678	0.03722716495394707	OMIM:611107	OMIM:611107
679	0.0372425839304924	OMIM:618367	OMIM:618367
680	0.03725866228342056	OMIM:613638	OMIM:613638
681	0.03726368770003319	OMIM:619873	OMIM:619873
682	0.037277281284332275	OMIM:613398	OMIM:613398
683	0.037284743040800095	OMIM:616801	OMIM:616801
684	0.0373123399913311	OMIM:204750	OMIM:204750
685	0.037317052483558655	OMIM:209900	OMIM:209900
686	0.03732004016637802	OMIM:300882	OMIM:300882
687	0.03732319176197052	ORPHA:397590	ORPHA:397590
688	0.03732489421963692	OMIM:608636	OMIM:608636
689	0.037339113652706146	OMIM:300428	OMIM:300428
690	0.037362370640039444	OMIM:619244	OMIM:619244
691	0.037381961941719055	OMIM:609037	OMIM:609037
692	0.03738894686102867	OMIM:300578	OMIM:300578
693	0.03741025924682617	ORPHA:228384	ORPHA:228384
694	0.03741729259490967	OMIM:619147	OMIM:619147
695	0.037419259548187256	OMIM:213300	OMIM:213300
696	0.03743213787674904	OMIM:619031	OMIM:619031
697	0.037452906370162964	OMIM:618500	OMIM:618500
698	0.037462349981069565	OMIM:619090	OMIM:619090
699	0.0374695286154747	OMIM:300705	OMIM:300705
700	0.03747764602303505	OMIM:613163	OMIM:613163
701	0.03751758113503456	OMIM:618006	OMIM:618006
702	0.03751855343580246	OMIM:617360	OMIM:617360
703	0.03752654045820236	OMIM:617260	OMIM:617260
704	0.037547484040260315	OMIM:619180	OMIM:619180
705	0.037565022706985474	OMIM:600118	OMIM:600118
706	0.0375666469335556	OMIM:619228	OMIM:619228
707	0.037582214921712875	ORPHA:66631	ORPHA:66631
708	0.037600670009851456	ORPHA:369950	ORPHA:369950
709	0.03762880712747574	OMIM:615637	OMIM:615637
710	0.03762920945882797	ORPHA:3055	ORPHA:3055
711	0.03765232488512993	OMIM:270450	OMIM:270450
712	0.03765321522951126	ORPHA:2728	ORPHA:2728
713	0.03766762465238571	OMIM:268850	OMIM:268850
714	0.03766852244734764	OMIM:300966	OMIM:300966
715	0.03768431395292282	OMIM:226960	OMIM:226960
716	0.03769870102405548	OMIM:617698	OMIM:617698
717	0.037700358778238297	ORPHA:261349	ORPHA:261349
718	0.03772209212183952	OMIM:618504	OMIM:618504
719	0.03773339092731476	ORPHA:2528	ORPHA:2528
720	0.03773512318730354	ORPHA:85201	ORPHA:85201
721	0.03775499016046524	OMIM:616657	OMIM:616657
722	0.037756066769361496	ORPHA:96264	ORPHA:96264
723	0.03775904327630997	OMIM:618800	OMIM:618800
724	0.03776774927973747	OMIM:612936	OMIM:612936
725	0.037781015038490295	OMIM:617977	OMIM:617977
726	0.03779659792780876	OMIM:301041	OMIM:301041
727	0.03779693692922592	ORPHA:251028	ORPHA:251028
728	0.03780503571033478	ORPHA:2216	ORPHA:2216
729	0.037808433175086975	OMIM:620029	OMIM:620029
730	0.037810999900102615	OMIM:619690	OMIM:619690
731	0.0378153994679451	OMIM:616834	OMIM:616834
732	0.037821825593709946	ORPHA:96121	ORPHA:96121
733	0.03783199563622475	OMIM:604168	OMIM:604168
734	0.037839896976947784	OMIM:619286	OMIM:619286
735	0.03785678371787071	ORPHA:447997	ORPHA:447997
736	0.03787191957235336	OMIM:616351	OMIM:616351
737	0.03787580505013466	OMIM:609056	OMIM:609056
738	0.03788655623793602	OMIM:619761	OMIM:619761
739	0.03790529817342758	OMIM:618356	OMIM:618356
740	0.037905823439359665	OMIM:618709	OMIM:618709
741	0.03791149705648422	ORPHA:3129	ORPHA:3129
742	0.037912238389253616	OMIM:300261	OMIM:300261
743	0.037919554859399796	OMIM:617193	OMIM:617193
744	0.03792377933859825	OMIM:616171	OMIM:616171
745	0.03793931379914284	ORPHA:261534	ORPHA:261534
746	0.037945836782455444	OMIM:612291	OMIM:612291
747	0.03794626519083977	ORPHA:833	ORPHA:833
748	0.037962719798088074	ORPHA:251056	ORPHA:251056
749	0.03797736018896103	ORPHA:391417	ORPHA:391417
750	0.037990208715200424	OMIM:301008	OMIM:301008
751	0.037996210157871246	ORPHA:391408	ORPHA:391408
752	0.037999462336301804	OMIM:252650	OMIM:252650
753	0.03803044930100441	OMIM:616910	OMIM:616910
754	0.0380411334335804	OMIM:620001	OMIM:620001
755	0.03804617375135422	ORPHA:776	ORPHA:776
756	0.03805799037218094	ORPHA:261330	ORPHA:261330
757	0.03805801272392273	ORPHA:494344	ORPHA:494344
758	0.03806375339627266	ORPHA:85329	ORPHA:85329
759	0.038066837936639786	ORPHA:10	ORPHA:10
760	0.03808031603693962	ORPHA:261211	ORPHA:261211
761	0.038116443902254105	ORPHA:3157	ORPHA:3157
762	0.03811689466238022	OMIM:618829	OMIM:618829
763	0.038140181452035904	OMIM:617808	OMIM:617808
764	0.03815300390124321	ORPHA:485350	ORPHA:485350
765	0.03815887123346329	ORPHA:496641	ORPHA:496641
766	0.03817258030176163	ORPHA:3459	ORPHA:3459
767	0.03817563131451607	ORPHA:48431	ORPHA:48431
768	0.03820311278104782	ORPHA:1493	ORPHA:1493
769	0.03823425993323326	OMIM:617481	OMIM:617481
770	0.03824235498905182	ORPHA:2220	ORPHA:2220
771	0.038245491683483124	OMIM:615807	OMIM:615807
772	0.03824711963534355	OMIM:617086	OMIM:617086
773	0.03825301304459572	ORPHA:893	ORPHA:893
774	0.0382644347846508	ORPHA:357058	ORPHA:357058
775	0.03830694034695625	OMIM:620237	OMIM:620237
776	0.03831523284316063	ORPHA:813	ORPHA:813
777	0.03831727057695389	OMIM:617938	OMIM:617938
778	0.03832312673330307	OMIM:618512	OMIM:618512
779	0.03832725062966347	ORPHA:250999	ORPHA:250999
780	0.0383482426404953	OMIM:620070	OMIM:620070
781	0.03835059702396393	OMIM:617393	OMIM:617393
782	0.038352712988853455	ORPHA:96182	ORPHA:96182
783	0.03835335001349449	OMIM:620240	OMIM:620240
784	0.038355618715286255	ORPHA:436245	ORPHA:436245
785	0.038395944982767105	OMIM:617557	OMIM:617557
786	0.03840550035238266	OMIM:615668	OMIM:615668
787	0.0384117029607296	OMIM:615919	OMIM:615919
788	0.038422707468271255	OMIM:617561	OMIM:617561
789	0.03842883184552193	OMIM:309520	OMIM:309520
790	0.03843538835644722	OMIM:619356	OMIM:619356
791	0.038448482751846313	ORPHA:2510	ORPHA:2510
792	0.03845362365245819	OMIM:620145	OMIM:620145
793	0.03845459595322609	ORPHA:3363	ORPHA:3363
794	0.03846318647265434	ORPHA:208447	ORPHA:208447
795	0.03846767544746399	OMIM:260600	OMIM:260600
796	0.038469940423965454	OMIM:300953	OMIM:300953
797	0.03847918286919594	ORPHA:320385	ORPHA:320385
798	0.038498710840940475	OMIM:605309	OMIM:605309
799	0.03849886357784271	ORPHA:261236	ORPHA:261236
800	0.038499027490615845	ORPHA:26	ORPHA:26
801	0.03850614279508591	ORPHA:702	ORPHA:702
802	0.03851235285401344	OMIM:617404	OMIM:617404
803	0.03851728141307831	OMIM:250410	OMIM:250410
804	0.03851797431707382	ORPHA:231147	ORPHA:231147
805	0.03852883726358414	ORPHA:529962	ORPHA:529962
806	0.03853324428200722	OMIM:620113	OMIM:620113
807	0.03857075795531273	OMIM:617146	OMIM:617146
808	0.03857170417904854	ORPHA:2850	ORPHA:2850
809	0.03857285529375076	OMIM:601853	OMIM:601853
810	0.03857635334134102	ORPHA:459070	ORPHA:459070
811	0.03858378902077675	OMIM:608027	OMIM:608027
812	0.03858441859483719	OMIM:618027	OMIM:618027
813	0.03858767822384834	OMIM:245349	OMIM:245349
814	0.038594070822000504	OMIM:618724	OMIM:618724
815	0.03860088810324669	OMIM:612313	OMIM:612313
816	0.03861979767680168	OMIM:301044	OMIM:301044
817	0.03865404799580574	ORPHA:2044	ORPHA:2044
818	0.03868446871638298	OMIM:620155	OMIM:620155
819	0.038703836500644684	ORPHA:572798	ORPHA:572798
820	0.03870406374335289	ORPHA:765	ORPHA:765
821	0.03871515020728111	ORPHA:90322	ORPHA:90322
822	0.03872775658965111	OMIM:312080	OMIM:312080
823	0.03872878476977348	OMIM:616489	OMIM:616489
824	0.038732558488845825	OMIM:615033	OMIM:615033
825	0.038735777139663696	OMIM:614020	OMIM:614020
826	0.038744572550058365	OMIM:617061	OMIM:617061
827	0.038759488612413406	ORPHA:466950	ORPHA:466950
828	0.03876590356230736	OMIM:300419	OMIM:300419
829	0.03876820579171181	ORPHA:85293	ORPHA:85293
830	0.038773711770772934	OMIM:618506	OMIM:618506
831	0.03878030925989151	ORPHA:589905	ORPHA:589905
832	0.03878031671047211	OMIM:615398	OMIM:615398
833	0.03879409283399582	OMIM:617755	OMIM:617755
834	0.038796134293079376	ORPHA:94063	ORPHA:94063
835	0.03880523145198822	ORPHA:2318	ORPHA:2318
836	0.03880981728434563	OMIM:620028	OMIM:620028
837	0.03881652280688286	ORPHA:85335	ORPHA:85335
838	0.03882211074233055	OMIM:300884	OMIM:300884
839	0.038829702883958817	OMIM:619950	OMIM:619950
840	0.038840100169181824	ORPHA:280229	ORPHA:280229
841	0.03884277492761612	OMIM:616420	OMIM:616420
842	0.038857750594615936	ORPHA:96263	ORPHA:96263
843	0.03886278718709946	OMIM:610474	OMIM:610474
844	0.03888718783855438	OMIM:618872	OMIM:618872
845	0.03888940066099167	ORPHA:544503	ORPHA:544503
846	0.03889842331409454	ORPHA:480898	ORPHA:480898
847	0.038902536034584045	OMIM:617290	OMIM:617290
848	0.03895648196339607	ORPHA:1933	ORPHA:1933
849	0.03896275535225868	ORPHA:168577	ORPHA:168577
850	0.038968585431575775	OMIM:618590	OMIM:618590
851	0.03898543491959572	ORPHA:96147	ORPHA:96147
852	0.03898691385984421	OMIM:619737	OMIM:619737
853	0.03899293392896652	OMIM:615249	OMIM:615249
854	0.038996074348688126	ORPHA:66629	ORPHA:66629
855	0.038996558636426926	ORPHA:457485	ORPHA:457485
856	0.03899962082505226	OMIM:612949	OMIM:612949
857	0.03900562599301338	OMIM:300968	OMIM:300968
858	0.03904513269662857	OMIM:614882	OMIM:614882
859	0.03905189409852028	OMIM:300523	OMIM:300523
860	0.03905777260661125	OMIM:615485	OMIM:615485
861	0.03906165063381195	ORPHA:808	ORPHA:808
862	0.03906446695327759	OMIM:613886	OMIM:613886
863	0.03907065838575363	OMIM:613604	OMIM:613604
864	0.03909989073872566	ORPHA:2557	ORPHA:2557
865	0.03910268098115921	OMIM:616708	OMIM:616708
866	0.039111021906137466	OMIM:214150	OMIM:214150
867	0.039116889238357544	OMIM:259050	OMIM:259050
868	0.03911956027150154	ORPHA:585	ORPHA:585
869	0.0391228049993515	ORPHA:941	ORPHA:941
870	0.039124757051467896	OMIM:617675	OMIM:617675
871	0.03913041204214096	ORPHA:447896	ORPHA:447896
872	0.03913440182805061	ORPHA:209905	ORPHA:209905
873	0.03913472592830658	OMIM:236100	OMIM:236100
874	0.039162520319223404	ORPHA:319332	ORPHA:319332
875	0.03917348384857178	OMIM:300624	OMIM:300624
876	0.039186906069517136	ORPHA:401810	ORPHA:401810
877	0.03919230401515961	ORPHA:1227	ORPHA:1227
878	0.03921908885240555	OMIM:252940	OMIM:252940
879	0.039247047156095505	OMIM:619185	OMIM:619185
880	0.039276372641325	ORPHA:401973	ORPHA:401973
881	0.03927818313241005	OMIM:606593	OMIM:606593
882	0.039283834397792816	OMIM:617751	OMIM:617751
883	0.0392921082675457	ORPHA:261265	ORPHA:261265
884	0.03931078314781189	OMIM:607371	OMIM:607371
885	0.039316777139902115	OMIM:618004	OMIM:618004
886	0.03931709751486778	OMIM:615553	OMIM:615553
887	0.039321742951869965	OMIM:618970	OMIM:618970
888	0.039321765303611755	ORPHA:280071	ORPHA:280071
889	0.03932567313313484	OMIM:612379	OMIM:612379
890	0.039327722042798996	ORPHA:2213	ORPHA:2213
891	0.039328914135694504	OMIM:249310	OMIM:249310
892	0.039344824850559235	OMIM:618482	OMIM:618482
893	0.039346687495708466	OMIM:272300	OMIM:272300
894	0.03936148062348366	OMIM:619460	OMIM:619460
895	0.039363861083984375	ORPHA:2508	ORPHA:2508
896	0.03937147557735443	ORPHA:86309	ORPHA:86309
897	0.039405129849910736	ORPHA:79351	ORPHA:79351
898	0.03940640389919281	OMIM:610443	OMIM:610443
899	0.03940873220562935	OMIM:231550	OMIM:231550
900	0.039414502680301666	ORPHA:397973	ORPHA:397973
901	0.03942078351974487	OMIM:617731	OMIM:617731
902	0.03942834213376045	OMIM:213200	OMIM:213200
903	0.039465680718421936	OMIM:619561	OMIM:619561
904	0.03947221115231514	OMIM:619224	OMIM:619224
905	0.039476875215768814	ORPHA:1001	ORPHA:1001
906	0.03948003798723221	OMIM:616739	OMIM:616739
907	0.03952527418732643	OMIM:619708	OMIM:619708
908	0.03954445198178291	OMIM:610006	OMIM:610006
909	0.039550237357616425	OMIM:300672	OMIM:300672
910	0.039570651948451996	OMIM:300831	OMIM:300831
911	0.039588820189237595	OMIM:300215	OMIM:300215
912	0.03959158807992935	OMIM:617120	OMIM:617120
913	0.039596788585186005	OMIM:615803	OMIM:615803
914	0.03960925340652466	ORPHA:313892	ORPHA:313892
915	0.03961627930402756	ORPHA:411515	ORPHA:411515
916	0.039632398635149	OMIM:614345	OMIM:614345
917	0.03963708132505417	OMIM:616127	OMIM:616127
918	0.03964255377650261	ORPHA:1762	ORPHA:1762
919	0.03969722241163254	OMIM:619694	OMIM:619694
920	0.03971303254365921	OMIM:617082	OMIM:617082
921	0.039745938032865524	OMIM:611209	OMIM:611209
922	0.039755500853061676	OMIM:616938	OMIM:616938
923	0.03975876420736313	OMIM:616202	OMIM:616202
924	0.039763443171978	ORPHA:217377	ORPHA:217377
925	0.03976746276021004	OMIM:620073	OMIM:620073
926	0.03976844251155853	ORPHA:477814	ORPHA:477814
927	0.039790261536836624	OMIM:613161	OMIM:613161
928	0.03979373723268509	OMIM:616973	OMIM:616973
929	0.03982934355735779	OMIM:304700	OMIM:304700
930	0.03984445333480835	ORPHA:261483	ORPHA:261483
