rank	score	disease_name	disease_identifier
505	0.05543830618262291	OMIM:203700	OMIM:203700
506	0.05546547472476959	OMIM:617303	OMIM:617303
507	0.05546850711107254	ORPHA:355	ORPHA:355
508	0.055545926094055176	OMIM:615863	OMIM:615863
509	0.055558942258358	ORPHA:31150	ORPHA:31150
510	0.05558047071099281	OMIM:617099	OMIM:617099
511	0.05562165006995201	ORPHA:280365	ORPHA:280365
512	0.05565199628472328	ORPHA:199296	ORPHA:199296
513	0.05569041892886162	ORPHA:466650	ORPHA:466650
514	0.05569364130496979	OMIM:607115	OMIM:607115
515	0.055710311979055405	ORPHA:189427	ORPHA:189427
516	0.05577691271901131	OMIM:619051	OMIM:619051
517	0.055816732347011566	ORPHA:2930	ORPHA:2930
518	0.055877476930618286	ORPHA:534	ORPHA:534
519	0.05587846785783768	ORPHA:47159	ORPHA:47159
520	0.05590573698282242	ORPHA:90291	ORPHA:90291
521	0.05591364577412605	OMIM:252010	OMIM:252010
522	0.055936772376298904	ORPHA:79095	ORPHA:79095
523	0.05596332624554634	ORPHA:779	ORPHA:779
524	0.055965356528759	ORPHA:48435	ORPHA:48435
525	0.05598919838666916	OMIM:245900	OMIM:245900
526	0.05601799115538597	OMIM:223900	OMIM:223900
527	0.05602323263883591	ORPHA:542643	ORPHA:542643
528	0.056052565574645996	ORPHA:99889	ORPHA:99889
529	0.05607631802558899	ORPHA:35	ORPHA:35
530	0.05609862133860588	ORPHA:97287	ORPHA:97287
531	0.05614326521754265	OMIM:612714	OMIM:612714
532	0.056172844022512436	OMIM:609313	OMIM:609313
533	0.05619893595576286	ORPHA:228123	ORPHA:228123
534	0.056235525757074356	ORPHA:358	ORPHA:358
535	0.0562942698597908	OMIM:614876	OMIM:614876
536	0.05629907175898552	OMIM:619053	OMIM:619053
537	0.056346382945775986	OMIM:615918	OMIM:615918
538	0.05635503679513931	ORPHA:284426	ORPHA:284426
539	0.05635950341820717	OMIM:606785	OMIM:606785
540	0.05638745799660683	ORPHA:436271	ORPHA:436271
541	0.056395024061203	ORPHA:1572	ORPHA:1572
542	0.05640220642089844	ORPHA:95427	ORPHA:95427
543	0.05640241131186485	ORPHA:552	ORPHA:552
544	0.05641373246908188	ORPHA:508	ORPHA:508
545	0.05643153190612793	OMIM:236200	OMIM:236200
546	0.05643174797296524	OMIM:619802	OMIM:619802
547	0.056501708924770355	OMIM:263200	OMIM:263200
548	0.05651349946856499	ORPHA:171876	ORPHA:171876
549	0.05653609707951546	ORPHA:95159	ORPHA:95159
550	0.05653643608093262	OMIM:189800	OMIM:189800
551	0.05654201656579971	ORPHA:49041	ORPHA:49041
552	0.056573934853076935	ORPHA:824	ORPHA:824
553	0.05658369138836861	ORPHA:319213	ORPHA:319213
554	0.05658703297376633	ORPHA:99828	ORPHA:99828
555	0.056600768119096756	ORPHA:289548	ORPHA:289548
556	0.05660165101289749	OMIM:609734	OMIM:609734
557	0.056641627103090286	ORPHA:549	ORPHA:549
558	0.05664229020476341	OMIM:261000	OMIM:261000
559	0.05664719641208649	ORPHA:158048	ORPHA:158048
560	0.056687403470277786	OMIM:601678	OMIM:601678
561	0.056699059903621674	OMIM:617068	OMIM:617068
562	0.056734804064035416	ORPHA:3166	ORPHA:3166
563	0.056749600917100906	ORPHA:168558	ORPHA:168558
564	0.056752029806375504	ORPHA:33402	ORPHA:33402
565	0.05676354467868805	OMIM:220111	OMIM:220111
566	0.056764908134937286	ORPHA:280356	ORPHA:280356
567	0.056795839220285416	ORPHA:67	ORPHA:67
568	0.056796468794345856	ORPHA:247691	ORPHA:247691
569	0.05683554708957672	OMIM:214500	OMIM:214500
570	0.05688825994729996	OMIM:225750	OMIM:225750
571	0.05694479122757912	ORPHA:79282	ORPHA:79282
572	0.05698878690600395	OMIM:232500	OMIM:232500
573	0.05700240656733513	ORPHA:567546	ORPHA:567546
574	0.05706174299120903	OMIM:607330	OMIM:607330
575	0.057106129825115204	OMIM:253260	OMIM:253260
576	0.05713469907641411	OMIM:615415	OMIM:615415
577	0.0571492537856102	ORPHA:79333	ORPHA:79333
578	0.05715448781847954	ORPHA:536	ORPHA:536
579	0.05715794116258621	OMIM:618048	OMIM:618048
580	0.05715901777148247	OMIM:608779	OMIM:608779
581	0.05720071867108345	ORPHA:39041	ORPHA:39041
582	0.05721195414662361	ORPHA:96253	ORPHA:96253
583	0.05722092092037201	OMIM:235400	OMIM:235400
584	0.057221412658691406	ORPHA:254864	ORPHA:254864
585	0.057228390127420425	ORPHA:436252	ORPHA:436252
586	0.057259850203990936	ORPHA:370348	ORPHA:370348
587	0.0572628378868103	ORPHA:83313	ORPHA:83313
588	0.057265300303697586	ORPHA:3261	ORPHA:3261
589	0.05728202685713768	OMIM:609060	OMIM:609060
590	0.05729895085096359	OMIM:616000	OMIM:616000
591	0.057317785918712616	OMIM:242900	OMIM:242900
592	0.057332076132297516	ORPHA:537	ORPHA:537
593	0.05733530595898628	OMIM:607624	OMIM:607624
594	0.05736254155635834	OMIM:612541	OMIM:612541
595	0.057372283190488815	OMIM:615630	OMIM:615630
596	0.05744185298681259	ORPHA:90791	ORPHA:90791
597	0.05744417384266853	ORPHA:36234	ORPHA:36234
598	0.05745311453938484	OMIM:210900	OMIM:210900
599	0.05746299773454666	OMIM:610205	OMIM:610205
600	0.057483624666929245	OMIM:615878	OMIM:615878
601	0.057499632239341736	ORPHA:89938	ORPHA:89938
602	0.057515937834978104	OMIM:269200	OMIM:269200
603	0.05752161890268326	OMIM:205400	OMIM:205400
604	0.0575312115252018	ORPHA:330015	ORPHA:330015
605	0.05753590166568756	ORPHA:90674	ORPHA:90674
606	0.05755332484841347	OMIM:219090	OMIM:219090
607	0.05756572633981705	OMIM:614946	OMIM:614946
608	0.05757468566298485	ORPHA:99226	ORPHA:99226
608	0.05757468566298485	ORPHA:99228	ORPHA:99228
608	0.05757468566298485	ORPHA:881	ORPHA:881
608	0.05757468566298485	ORPHA:99413	ORPHA:99413
612	0.05758504569530487	OMIM:612840	OMIM:612840
613	0.05761614814400673	OMIM:175500	OMIM:175500
614	0.05761958658695221	OMIM:201910	OMIM:201910
615	0.0576227530837059	OMIM:118450	OMIM:118450
616	0.05763981118798256	OMIM:220110	OMIM:220110
617	0.05766896903514862	OMIM:612852	OMIM:612852
618	0.05767771601676941	OMIM:252920	OMIM:252920
619	0.0576850064098835	OMIM:249100	OMIM:249100
620	0.05769556760787964	OMIM:615182	OMIM:615182
621	0.05773896351456642	ORPHA:18	ORPHA:18
622	0.05774291232228279	OMIM:275350	OMIM:275350
623	0.05776306614279747	OMIM:614727	OMIM:614727
624	0.057766612619161606	OMIM:252900	OMIM:252900
625	0.057786356657743454	OMIM:618999	OMIM:618999
626	0.05779831483960152	OMIM:202200	OMIM:202200
627	0.05789712443947792	OMIM:614702	OMIM:614702
628	0.057899359613657	ORPHA:70567	ORPHA:70567
629	0.057907842099666595	ORPHA:79323	ORPHA:79323
630	0.05791561305522919	ORPHA:1501	ORPHA:1501
631	0.05794428288936615	ORPHA:125	ORPHA:125
632	0.05797179415822029	ORPHA:466677	ORPHA:466677
633	0.05797918885946274	ORPHA:79096	ORPHA:79096
634	0.05800574645400047	OMIM:620005	OMIM:620005
635	0.058021098375320435	OMIM:252160	OMIM:252160
636	0.05802258849143982	OMIM:301074	OMIM:301074
637	0.058032672852277756	OMIM:133100	OMIM:133100
638	0.05803663283586502	OMIM:610198	OMIM:610198
639	0.05804558843374252	ORPHA:913	ORPHA:913
640	0.05805345997214317	OMIM:261600	OMIM:261600
641	0.058065224438905716	ORPHA:79087	ORPHA:79087
642	0.058077048510313034	OMIM:212138	OMIM:212138
643	0.05808674916625023	OMIM:616433	OMIM:616433
644	0.05809391289949417	OMIM:239000	OMIM:239000
645	0.058099351823329926	OMIM:275000	OMIM:275000
646	0.05812544375658035	OMIM:308240	OMIM:308240
647	0.05814661458134651	ORPHA:1830	ORPHA:1830
648	0.05817333608865738	OMIM:617780	OMIM:617780
649	0.05821072310209274	OMIM:615934	OMIM:615934
650	0.05824557691812515	ORPHA:1451	ORPHA:1451
651	0.05827339366078377	ORPHA:343	ORPHA:343
652	0.05828336253762245	ORPHA:66634	ORPHA:66634
653	0.058288682252168655	ORPHA:394	ORPHA:394
654	0.058322034776210785	ORPHA:416	ORPHA:416
655	0.05832836776971817	ORPHA:77261	ORPHA:77261
656	0.05833311378955841	OMIM:608233	OMIM:608233
657	0.05833869054913521	OMIM:614741	OMIM:614741
658	0.058350879698991776	ORPHA:79325	ORPHA:79325
659	0.05835840106010437	ORPHA:89842	ORPHA:89842
660	0.05837751924991608	ORPHA:100024	ORPHA:100024
661	0.05837810039520264	ORPHA:289390	ORPHA:289390
662	0.05840179696679115	ORPHA:79278	ORPHA:79278
663	0.058476272970438004	OMIM:210210	OMIM:210210
664	0.05851433053612709	OMIM:614924	OMIM:614924
665	0.05851604789495468	ORPHA:254704	ORPHA:254704
666	0.05852274224162102	ORPHA:293978	ORPHA:293978
667	0.05853576213121414	ORPHA:79474	ORPHA:79474
668	0.058548059314489365	OMIM:301220	OMIM:301220
669	0.058573298156261444	ORPHA:91500	ORPHA:91500
670	0.05858102813363075	ORPHA:565612	ORPHA:565612
671	0.05859728157520294	OMIM:615703	OMIM:615703
672	0.0586111880838871	ORPHA:93126	ORPHA:93126
673	0.058639101684093475	ORPHA:251274	ORPHA:251274
674	0.05870777368545532	ORPHA:90036	ORPHA:90036
675	0.05870996043086052	OMIM:218700	OMIM:218700
676	0.05872127041220665	OMIM:615980	OMIM:615980
677	0.05875964090228081	ORPHA:1855	ORPHA:1855
678	0.058810774236917496	OMIM:245400	OMIM:245400
679	0.05881846696138382	ORPHA:652	ORPHA:652
680	0.05883680656552315	OMIM:615330	OMIM:615330
681	0.058893267065286636	ORPHA:2929	ORPHA:2929
682	0.0589350201189518	ORPHA:506	ORPHA:506
683	0.058939751237630844	ORPHA:454836	ORPHA:454836
684	0.05895237252116203	OMIM:619059	OMIM:619059
685	0.05896490439772606	OMIM:601979	OMIM:601979
685	0.05896490439772606	ORPHA:3452	ORPHA:3452
687	0.0590461790561676	ORPHA:342	ORPHA:342
688	0.059049997478723526	ORPHA:36412	ORPHA:36412
689	0.059055477380752563	OMIM:300842	OMIM:300842
690	0.05905846506357193	OMIM:619111	OMIM:619111
691	0.05905890464782715	ORPHA:116	ORPHA:116
692	0.05906558036804199	OMIM:615273	OMIM:615273
693	0.05906644091010094	OMIM:607015	OMIM:607015
694	0.05909380689263344	ORPHA:210136	ORPHA:210136
695	0.05910649523139	OMIM:603554	OMIM:603554
696	0.05918949842453003	OMIM:248600	OMIM:248600
697	0.059191618114709854	OMIM:261650	OMIM:261650
698	0.059191782027482986	ORPHA:79085	ORPHA:79085
699	0.059216443449258804	OMIM:256550	OMIM:256550
700	0.05923959240317345	ORPHA:182050	ORPHA:182050
701	0.05925815552473068	OMIM:185070	OMIM:185070
702	0.059263747185468674	ORPHA:179494	ORPHA:179494
703	0.05926423519849777	OMIM:614886	OMIM:614886
704	0.059265028685331345	OMIM:616539	OMIM:616539
705	0.059297915548086166	ORPHA:707	ORPHA:707
706	0.059317465871572495	ORPHA:79324	ORPHA:79324
707	0.05933038890361786	ORPHA:183	ORPHA:183
708	0.05933363363146782	OMIM:309900	OMIM:309900
709	0.05936017259955406	ORPHA:369942	ORPHA:369942
710	0.05936415120959282	OMIM:614602	OMIM:614602
711	0.059366241097450256	OMIM:182900	OMIM:182900
712	0.0594385489821434	OMIM:613839	OMIM:613839
713	0.05945964530110359	OMIM:615285	OMIM:615285
714	0.05948321521282196	OMIM:607364	OMIM:607364
715	0.05951037257909775	ORPHA:293987	ORPHA:293987
716	0.05952727794647217	OMIM:619063	OMIM:619063
717	0.05954759940505028	ORPHA:276575	ORPHA:276575
718	0.059551168233156204	OMIM:610965	OMIM:610965
719	0.059576816856861115	ORPHA:391673	ORPHA:391673
720	0.05958809703588486	ORPHA:79234	ORPHA:79234
721	0.059588171541690826	ORPHA:56425	ORPHA:56425
722	0.05962745472788811	ORPHA:97362	ORPHA:97362
723	0.05962865427136421	OMIM:602782	OMIM:602782
724	0.05963476374745369	ORPHA:90673	ORPHA:90673
725	0.05963525548577309	ORPHA:785	ORPHA:785
726	0.0596437081694603	OMIM:615471	OMIM:615471
727	0.05965803191065788	OMIM:256540	OMIM:256540
728	0.05970766767859459	ORPHA:653	ORPHA:653
729	0.059729836881160736	OMIM:618958	OMIM:618958
730	0.05975157022476196	OMIM:618120	OMIM:618120
731	0.05981845408678055	OMIM:607685	OMIM:607685
732	0.059831127524375916	ORPHA:231111	ORPHA:231111
733	0.05985429883003235	OMIM:615508	OMIM:615508
734	0.05986020341515541	ORPHA:769	ORPHA:769
735	0.05989091098308563	OMIM:252930	OMIM:252930
736	0.05991420894861221	ORPHA:333	ORPHA:333
737	0.05991615355014801	OMIM:237450	OMIM:237450
738	0.059922534972429276	OMIM:615512	OMIM:615512
739	0.059949420392513275	OMIM:614052	OMIM:614052
740	0.059980280697345734	OMIM:600462	OMIM:600462
741	0.05998166650533676	OMIM:243910	OMIM:243910
742	0.06000949442386627	ORPHA:251380	ORPHA:251380
743	0.0600183829665184	OMIM:241500	OMIM:241500
744	0.0600483785465757	OMIM:620306	OMIM:620306
745	0.06009440869092941	ORPHA:99845	ORPHA:99845
746	0.06012014299631119	ORPHA:96180	ORPHA:96180
747	0.06015783175826073	ORPHA:2072	ORPHA:2072
748	0.06015899032354355	ORPHA:168577	ORPHA:168577
749	0.06020290404558182	ORPHA:435660	ORPHA:435660
750	0.06020323932170868	OMIM:152800	OMIM:152800
751	0.06020751968026161	OMIM:617941	OMIM:617941
752	0.06022091582417488	OMIM:251290	OMIM:251290
753	0.060243234038352966	OMIM:619313	OMIM:619313
754	0.06026504188776016	ORPHA:206572	ORPHA:206572
755	0.06026697903871536	OMIM:230500	OMIM:230500
756	0.060270387679338455	OMIM:620121	OMIM:620121
757	0.06027111038565636	ORPHA:100093	ORPHA:100093
758	0.06032823398709297	ORPHA:335	ORPHA:335
759	0.06032983958721161	ORPHA:656	ORPHA:656
760	0.0603327676653862	OMIM:612301	OMIM:612301
761	0.06033853814005852	OMIM:606721	OMIM:606721
762	0.06036404147744179	OMIM:610333	OMIM:610333
763	0.06037772074341774	ORPHA:90795	ORPHA:90795
764	0.060406822711229324	OMIM:618881	OMIM:618881
765	0.06041061505675316	OMIM:191900	OMIM:191900
766	0.060445498675107956	ORPHA:171851	ORPHA:171851
767	0.06044815480709076	OMIM:230800	OMIM:230800
768	0.060469504445791245	OMIM:253270	OMIM:253270
769	0.06052367761731148	ORPHA:95455	ORPHA:95455
770	0.06052665784955025	ORPHA:100924	ORPHA:100924
771	0.06052887439727783	OMIM:102700	OMIM:102700
772	0.06055067479610443	ORPHA:79408	ORPHA:79408
773	0.06056942418217659	ORPHA:319218	ORPHA:319218
774	0.060570161789655685	OMIM:208500	OMIM:208500
775	0.060587164014577866	OMIM:619471	OMIM:619471
776	0.06059529632329941	OMIM:618982	OMIM:618982
777	0.060602739453315735	ORPHA:2035	ORPHA:2035
778	0.060627762228250504	ORPHA:846	ORPHA:846
779	0.06064687669277191	OMIM:615418	OMIM:615418
780	0.060664039105176926	OMIM:246700	OMIM:246700
781	0.060664381831884384	ORPHA:309031	ORPHA:309031
782	0.060671646147966385	OMIM:216360	OMIM:216360
783	0.06068195402622223	OMIM:603909	OMIM:603909
784	0.0607139952480793	ORPHA:435651	ORPHA:435651
785	0.06071708723902702	ORPHA:543	ORPHA:543
786	0.060718707740306854	ORPHA:51	ORPHA:51
787	0.060735709965229034	ORPHA:449432	ORPHA:449432
788	0.06075825169682503	ORPHA:90321	ORPHA:90321
789	0.060760121792554855	OMIM:613011	OMIM:613011
790	0.060766883194446564	ORPHA:298	ORPHA:298
791	0.060771357268095016	ORPHA:226313	ORPHA:226313
792	0.06077395752072334	OMIM:263400	OMIM:263400
793	0.06078075245022774	ORPHA:1296	ORPHA:1296
794	0.06078416854143143	ORPHA:79239	ORPHA:79239
795	0.06080635264515877	ORPHA:363400	ORPHA:363400
796	0.06083616614341736	ORPHA:379	ORPHA:379
797	0.0608472116291523	OMIM:619652	OMIM:619652
798	0.06085307151079178	ORPHA:809	ORPHA:809
799	0.0608549565076828	OMIM:607625	OMIM:607625
800	0.06087571009993553	ORPHA:85414	ORPHA:85414
801	0.06088922172784805	OMIM:615704	OMIM:615704
802	0.06092702969908714	ORPHA:213	ORPHA:213
803	0.06092732772231102	ORPHA:729	ORPHA:729
804	0.06093195825815201	ORPHA:420741	ORPHA:420741
805	0.060963135212659836	OMIM:269920	OMIM:269920
806	0.06097115948796272	ORPHA:156	ORPHA:156
807	0.06100791320204735	ORPHA:464321	ORPHA:464321
808	0.06102101877331734	OMIM:232300	OMIM:232300
809	0.06104012951254845	ORPHA:786	ORPHA:786
810	0.06104026362299919	OMIM:222748	OMIM:222748
811	0.06104464456439018	OMIM:616649	OMIM:616649
812	0.06104639545083046	ORPHA:99921	ORPHA:99921
813	0.06105772778391838	OMIM:620211	OMIM:620211
814	0.061086975038051605	ORPHA:37748	ORPHA:37748
815	0.06109844148159027	ORPHA:900	ORPHA:900
816	0.06111452355980873	OMIM:231690	OMIM:231690
817	0.06111518666148186	ORPHA:2089	ORPHA:2089
818	0.06112831085920334	ORPHA:363618	ORPHA:363618
819	0.061130981892347336	OMIM:615363	OMIM:615363
820	0.061132702976465225	OMIM:618213	OMIM:618213
821	0.06113847717642784	ORPHA:66628	ORPHA:66628
822	0.06116029992699623	ORPHA:2123	ORPHA:2123
823	0.0611707903444767	ORPHA:2169	ORPHA:2169
824	0.061180479824543	ORPHA:57777	ORPHA:57777
825	0.061181407421827316	ORPHA:91347	ORPHA:91347
826	0.06122036278247833	ORPHA:730	ORPHA:730
827	0.06128456071019173	OMIM:611719	OMIM:611719
828	0.06129728630185127	OMIM:233600	OMIM:233600
829	0.061309512704610825	OMIM:618156	OMIM:618156
830	0.061319708824157715	ORPHA:581	ORPHA:581
831	0.06132879480719566	ORPHA:1775	ORPHA:1775
832	0.06133051589131355	ORPHA:436159	ORPHA:436159
833	0.06133805587887764	ORPHA:2785	ORPHA:2785
834	0.061351701617240906	OMIM:618775	OMIM:618775
835	0.06138421222567558	ORPHA:90308	ORPHA:90308
836	0.061415497213602066	ORPHA:79076	ORPHA:79076
837	0.061425235122442245	OMIM:618935	OMIM:618935
838	0.06143946200609207	ORPHA:431361	ORPHA:431361
839	0.061450980603694916	ORPHA:3467	ORPHA:3467
840	0.06147804856300354	ORPHA:1655	ORPHA:1655
841	0.061487600207328796	OMIM:616636	OMIM:616636
842	0.06148937717080116	OMIM:613280	OMIM:613280
843	0.061504460871219635	OMIM:608799	OMIM:608799
844	0.061521369963884354	OMIM:609016	OMIM:609016
845	0.06153985485434532	OMIM:609628	OMIM:609628
846	0.06155532971024513	OMIM:602079	OMIM:602079
847	0.06157751753926277	OMIM:231670	OMIM:231670
848	0.061603840440511703	OMIM:614872	OMIM:614872
849	0.06161075830459595	ORPHA:300373	ORPHA:300373
850	0.06161242723464966	ORPHA:92050	ORPHA:92050
851	0.061644814908504486	ORPHA:95613	ORPHA:95613
852	0.06165069341659546	OMIM:620195	OMIM:620195
853	0.06165924668312073	OMIM:617718	OMIM:617718
854	0.06168186664581299	OMIM:614922	OMIM:614922
855	0.061690498143434525	ORPHA:404454	ORPHA:404454
856	0.06170434132218361	OMIM:614700	OMIM:614700
857	0.06171992048621178	OMIM:214110	OMIM:214110
858	0.06172431632876396	ORPHA:329249	ORPHA:329249
859	0.061739735305309296	OMIM:177735	OMIM:177735
860	0.061760131269693375	ORPHA:52417	ORPHA:52417
861	0.06176741048693657	ORPHA:47	ORPHA:47
862	0.06177930161356926	ORPHA:391	ORPHA:391
863	0.06180106848478317	OMIM:243150	OMIM:243150
864	0.06180178374052048	OMIM:602450	OMIM:602450
865	0.061860378831624985	OMIM:202010	OMIM:202010
866	0.06190609559416771	OMIM:615962	OMIM:615962
867	0.061933308839797974	OMIM:261100	OMIM:261100
868	0.06194690614938736	OMIM:142680	OMIM:142680
869	0.06195368617773056	OMIM:615122	OMIM:615122
870	0.06195967271924019	ORPHA:667	ORPHA:667
871	0.061969004571437836	OMIM:617397	OMIM:617397
872	0.06197061762213707	ORPHA:73263	ORPHA:73263
873	0.06197071820497513	ORPHA:96181	ORPHA:96181
874	0.06197385862469673	OMIM:618268	OMIM:618268
875	0.061975061893463135	OMIM:607748	OMIM:607748
876	0.06198030337691307	ORPHA:163746	ORPHA:163746
877	0.061997901648283005	OMIM:174900	OMIM:174900
878	0.06201845407485962	OMIM:269840	OMIM:269840
879	0.06203374266624451	OMIM:619750	OMIM:619750
880	0.06203729659318924	ORPHA:29072	ORPHA:29072
881	0.06203872337937355	OMIM:614450	OMIM:614450
882	0.062039852142333984	ORPHA:255210	ORPHA:255210
883	0.06204785034060478	OMIM:613561	OMIM:613561
884	0.06204814836382866	OMIM:619055	OMIM:619055
885	0.06205885857343674	OMIM:162300	OMIM:162300
886	0.06206221878528595	OMIM:605711	OMIM:605711
887	0.06213496997952461	ORPHA:2796	ORPHA:2796
888	0.062136296182870865	ORPHA:230	ORPHA:230
889	0.06216241046786308	ORPHA:1192	ORPHA:1192
890	0.06218288093805313	OMIM:617913	OMIM:617913
891	0.062190450727939606	ORPHA:99931	ORPHA:99931
892	0.062195684760808945	OMIM:619183	OMIM:619183
893	0.06219607964158058	OMIM:267010	OMIM:267010
894	0.0621982216835022	ORPHA:2959	ORPHA:2959
895	0.0622146911919117	OMIM:308940	OMIM:308940
896	0.06221901252865791	ORPHA:2203	ORPHA:2203
897	0.062227874994277954	OMIM:608013	OMIM:608013
898	0.06222806125879288	ORPHA:90340	ORPHA:90340
899	0.06223676726222038	OMIM:613496	OMIM:613496
900	0.062238894402980804	ORPHA:533	ORPHA:533
901	0.06224576756358147	OMIM:210050	OMIM:210050
902	0.06225709989666939	ORPHA:2609	ORPHA:2609
903	0.06227792426943779	ORPHA:758	ORPHA:758
904	0.062285441905260086	ORPHA:94059	ORPHA:94059
905	0.0623134970664978	OMIM:614652	OMIM:614652
906	0.062317222356796265	ORPHA:276580	ORPHA:276580
907	0.06232491508126259	ORPHA:79396	ORPHA:79396
908	0.06235286965966225	ORPHA:79329	ORPHA:79329
909	0.062357641756534576	ORPHA:33577	ORPHA:33577
910	0.0623713843524456	ORPHA:331206	ORPHA:331206
911	0.06238580867648125	ORPHA:98908	ORPHA:98908
912	0.06241079047322273	OMIM:614520	OMIM:614520
913	0.06243047118186951	OMIM:618835	OMIM:618835
914	0.06243327260017395	OMIM:616100	OMIM:616100
915	0.06246264651417732	OMIM:609981	OMIM:609981
916	0.06247396767139435	ORPHA:293964	ORPHA:293964
917	0.062495388090610504	ORPHA:35687	ORPHA:35687
918	0.06250065565109253	ORPHA:1454	ORPHA:1454
919	0.06252685189247131	ORPHA:23	ORPHA:23
920	0.06254402548074722	ORPHA:488	ORPHA:488
921	0.06255865842103958	ORPHA:217085	ORPHA:217085
922	0.06257367879152298	OMIM:617575	OMIM:617575
923	0.06258131563663483	ORPHA:3287	ORPHA:3287
924	0.06259020417928696	ORPHA:3337	ORPHA:3337
925	0.06259950250387192	OMIM:610539	OMIM:610539
926	0.0626084953546524	OMIM:615758	OMIM:615758
927	0.06263083964586258	ORPHA:3386	ORPHA:3386
928	0.0626462772488594	OMIM:619743	OMIM:619743
929	0.06265255808830261	OMIM:610293	OMIM:610293
930	0.06266535073518753	OMIM:228000	OMIM:228000
931	0.0626676082611084	ORPHA:324525	ORPHA:324525
932	0.06266847997903824	ORPHA:79404	ORPHA:79404
933	0.06269170343875885	ORPHA:468699	ORPHA:468699
934	0.06269226968288422	ORPHA:488618	ORPHA:488618
935	0.06272461265325546	ORPHA:95717	ORPHA:95717
936	0.06273115426301956	OMIM:615387	OMIM:615387
937	0.06273709237575531	OMIM:613877	OMIM:613877
938	0.06280100345611572	OMIM:233450	OMIM:233450
939	0.06280195713043213	ORPHA:586	ORPHA:586
940	0.06282103061676025	OMIM:617248	OMIM:617248
941	0.06284432858228683	ORPHA:221139	ORPHA:221139
942	0.06284567713737488	ORPHA:79078	ORPHA:79078
