rank	score	disease_name	disease_identifier
515	0.23844382166862488	OMIM:616973	OMIM:616973
516	0.23846346139907837	OMIM:609446	OMIM:609446
517	0.2384711503982544	OMIM:274205	OMIM:274205
518	0.23854778707027435	OMIM:617954	OMIM:617954
519	0.23856587707996368	OMIM:302700	OMIM:302700
520	0.23856817185878754	ORPHA:268943	ORPHA:268943
521	0.2385838620791616	OMIM:620305	OMIM:620305
522	0.23858848214149475	OMIM:620066	OMIM:620066
523	0.23859693109989166	OMIM:616683	OMIM:616683
524	0.23862899839878082	OMIM:620089	OMIM:620089
525	0.23869100213050842	OMIM:309555	OMIM:309555
526	0.23869588971138	OMIM:617542	OMIM:617542
527	0.23872084795558662	OMIM:620398	OMIM:620398
528	0.2387261837720871	OMIM:601455	OMIM:601455
529	0.23873372375965118	OMIM:617711	OMIM:617711
530	0.23873527348041534	OMIM:302905	OMIM:302905
530	0.23873527348041534	OMIM:614195	OMIM:614195
532	0.2387835830450058	OMIM:619080	OMIM:619080
533	0.23878426849842072	ORPHA:96129	ORPHA:96129
534	0.2387864589691162	OMIM:604317	OMIM:604317
535	0.2387884557247162	OMIM:617082	OMIM:617082
536	0.2388041615486145	ORPHA:457351	ORPHA:457351
537	0.23880741000175476	OMIM:619099	OMIM:619099
538	0.23883245885372162	OMIM:619593	OMIM:619593
539	0.23883773386478424	OMIM:608653	OMIM:608653
540	0.23885783553123474	ORPHA:208441	ORPHA:208441
541	0.23886141180992126	ORPHA:438134	ORPHA:438134
542	0.23888449370861053	OMIM:614728	OMIM:614728
543	0.2388867735862732	ORPHA:199302	ORPHA:199302
544	0.2389056384563446	OMIM:109050	OMIM:109050
545	0.23891261219978333	OMIM:615993	OMIM:615993
546	0.2389189898967743	OMIM:618374	OMIM:618374
547	0.23896612226963043	OMIM:617599	OMIM:617599
548	0.23897123336791992	OMIM:520000	OMIM:520000
549	0.23903244733810425	OMIM:612621	OMIM:612621
550	0.23905134201049805	OMIM:615440	OMIM:615440
551	0.2390681803226471	ORPHA:3157	ORPHA:3157
552	0.23907548189163208	OMIM:612702	OMIM:612702
553	0.23907864093780518	OMIM:618324	OMIM:618324
554	0.23913854360580444	OMIM:619797	OMIM:619797
555	0.23915310204029083	OMIM:617751	OMIM:617751
556	0.23915986716747284	OMIM:617153	OMIM:617153
557	0.23921257257461548	OMIM:620027	OMIM:620027
558	0.23922845721244812	OMIM:620024	OMIM:620024
559	0.23927944898605347	OMIM:610474	OMIM:610474
560	0.23929868638515472	ORPHA:261265	ORPHA:261265
561	0.23934108018875122	OMIM:606712	OMIM:606712
562	0.2393631935119629	ORPHA:2549	ORPHA:2549
563	0.23944510519504547	OMIM:619354	OMIM:619354
564	0.23948369920253754	OMIM:614504	OMIM:614504
565	0.23952962458133698	OMIM:600513	OMIM:600513
566	0.23954039812088013	OMIM:620141	OMIM:620141
567	0.2395704984664917	ORPHA:412069	ORPHA:412069
568	0.23959890007972717	OMIM:616116	OMIM:616116
569	0.23960363864898682	OMIM:616025	OMIM:616025
570	0.23966577649116516	OMIM:614115	OMIM:614115
571	0.2396678328514099	OMIM:618124	OMIM:618124
572	0.23968090116977692	OMIM:617977	OMIM:617977
573	0.23971132934093475	OMIM:617637	OMIM:617637
573	0.23971132934093475	OMIM:614414	OMIM:614414
573	0.23971132934093475	OMIM:600971	OMIM:600971
573	0.23971132934093475	OMIM:617639	OMIM:617639
573	0.23971132934093475	OMIM:607239	OMIM:607239
578	0.23972325026988983	ORPHA:411590	ORPHA:411590
579	0.23972786962985992	OMIM:616645	OMIM:616645
580	0.2397405356168747	ORPHA:261204	ORPHA:261204
581	0.23975320160388947	OMIM:619827	OMIM:619827
582	0.23977728188037872	OMIM:617276	OMIM:617276
583	0.23977862298488617	OMIM:615802	OMIM:615802
584	0.2397928088903427	OMIM:609313	OMIM:609313
585	0.23982572555541992	OMIM:620167	OMIM:620167
586	0.23982948064804077	OMIM:615935	OMIM:615935
587	0.2398570328950882	OMIM:619056	OMIM:619056
588	0.23986583948135376	ORPHA:98889	ORPHA:98889
589	0.23989349603652954	OMIM:618336	OMIM:618336
590	0.23991352319717407	OMIM:617976	OMIM:617976
591	0.23997963964939117	OMIM:616281	OMIM:616281
592	0.24001064896583557	OMIM:264470	OMIM:264470
593	0.24003291130065918	OMIM:619844	OMIM:619844
594	0.24008284509181976	OMIM:616562	OMIM:616562
595	0.24010464549064636	OMIM:612718	OMIM:612718
596	0.24010713398456573	OMIM:308100	OMIM:308100
597	0.24011504650115967	OMIM:224800	OMIM:224800
598	0.2401280403137207	OMIM:301006	OMIM:301006
599	0.2401730865240097	OMIM:612951	OMIM:612951
600	0.24019856750965118	OMIM:616721	OMIM:616721
601	0.24019908905029297	OMIM:147920	OMIM:147920
602	0.2402445375919342	OMIM:620242	OMIM:620242
603	0.2402736395597458	OMIM:616364	OMIM:616364
604	0.2402947098016739	OMIM:619031	OMIM:619031
605	0.24030865728855133	OMIM:615985	OMIM:615985
606	0.24031971395015717	OMIM:615294	OMIM:615294
607	0.2403683066368103	OMIM:608345	OMIM:608345
608	0.2403760701417923	ORPHA:466934	ORPHA:466934
609	0.2403944581747055	OMIM:617175	OMIM:617175
610	0.24044334888458252	OMIM:607694	OMIM:607694
611	0.24044634401798248	OMIM:620322	OMIM:620322
612	0.24046368896961212	OMIM:214300	OMIM:214300
613	0.24047264456748962	OMIM:615219	OMIM:615219
614	0.24050387740135193	OMIM:619255	OMIM:619255
615	0.24052053689956665	OMIM:616084	OMIM:616084
616	0.2405540943145752	OMIM:619927	OMIM:619927
617	0.2405773401260376	OMIM:610536	OMIM:610536
618	0.24060507118701935	OMIM:617931	OMIM:617931
619	0.24060651659965515	OMIM:616682	OMIM:616682
620	0.24064500629901886	OMIM:601596	OMIM:601596
621	0.240693598985672	OMIM:615599	OMIM:615599
622	0.24071964621543884	OMIM:124500	OMIM:124500
623	0.24073229730129242	ORPHA:529808	ORPHA:529808
624	0.24074415862560272	ORPHA:1713	ORPHA:1713
625	0.24081824719905853	OMIM:615432	OMIM:615432
626	0.24088461697101593	ORPHA:263487	ORPHA:263487
627	0.24089236557483673	OMIM:611726	OMIM:611726
628	0.24090829491615295	OMIM:618012	OMIM:618012
629	0.2409399002790451	OMIM:619125	OMIM:619125
630	0.240944042801857	OMIM:619988	OMIM:619988
631	0.24096503853797913	OMIM:608443	OMIM:608443
632	0.2409752756357193	OMIM:614019	OMIM:614019
633	0.24098385870456696	OMIM:618547	OMIM:618547
634	0.24100972712039948	OMIM:617575	OMIM:617575
635	0.24102668464183807	OMIM:619582	OMIM:619582
636	0.24108831584453583	OMIM:600143	OMIM:600143
637	0.24111242592334747	OMIM:619269	OMIM:619269
638	0.24111968278884888	OMIM:613612	OMIM:613612
639	0.24113653600215912	OMIM:619714	OMIM:619714
640	0.24119186401367188	OMIM:616220	OMIM:616220
641	0.24120059609413147	OMIM:614249	OMIM:614249
642	0.24124622344970703	OMIM:619971	OMIM:619971
643	0.24128082394599915	OMIM:166780	OMIM:166780
644	0.24130143225193024	OMIM:618179	OMIM:618179
645	0.24130575358867645	OMIM:617255	OMIM:617255
646	0.2413095086812973	OMIM:602081	OMIM:602081
647	0.24132318794727325	OMIM:222300	OMIM:222300
648	0.24132563173770905	OMIM:616579	OMIM:616579
649	0.24133485555648804	OMIM:301058	OMIM:301058
650	0.24134233593940735	OMIM:619575	OMIM:619575
651	0.2413659691810608	OMIM:616395	OMIM:616395
652	0.24144424498081207	OMIM:617173	OMIM:617173
653	0.24145570397377014	OMIM:616509	OMIM:616509
654	0.24146008491516113	OMIM:614749	OMIM:614749
655	0.24146009981632233	OMIM:617595	OMIM:617595
656	0.24150493741035461	ORPHA:488642	ORPHA:488642
657	0.24150806665420532	OMIM:613925	OMIM:613925
658	0.24151329696178436	OMIM:620149	OMIM:620149
659	0.2415562868118286	OMIM:609946	OMIM:609946
659	0.2415562868118286	OMIM:609952	OMIM:609952
661	0.24157637357711792	OMIM:300209	OMIM:300209
662	0.24160391092300415	OMIM:618889	OMIM:618889
663	0.2416318655014038	OMIM:616287	OMIM:616287
664	0.24166624248027802	OMIM:614559	OMIM:614559
665	0.24168232083320618	OMIM:619338	OMIM:619338
666	0.2416999489068985	OMIM:301091	OMIM:301091
667	0.2417125552892685	OMIM:300983	OMIM:300983
668	0.2417837530374527	ORPHA:2574	ORPHA:2574
669	0.2417944222688675	ORPHA:1226	ORPHA:1226
670	0.24180404841899872	OMIM:619273	OMIM:619273
671	0.24182423949241638	OMIM:617166	OMIM:617166
672	0.24183085560798645	OMIM:610623	OMIM:610623
673	0.2419108897447586	OMIM:620033	OMIM:620033
674	0.24192340672016144	OMIM:617207	OMIM:617207
675	0.2419414073228836	OMIM:618103	OMIM:618103
676	0.24198026955127716	OMIM:118100	OMIM:118100
677	0.24198687076568604	OMIM:607906	OMIM:607906
678	0.24200813472270966	OMIM:617899	OMIM:617899
679	0.24204356968402863	OMIM:616911	OMIM:616911
680	0.2420600801706314	ORPHA:163681	ORPHA:163681
681	0.24209149181842804	OMIM:617063	OMIM:617063
682	0.24209250509738922	OMIM:312910	OMIM:312910
683	0.2420935332775116	OMIM:620270	OMIM:620270
684	0.24211931228637695	OMIM:618672	OMIM:618672
685	0.24214263260364532	OMIM:619884	OMIM:619884
686	0.24216513335704803	OMIM:267300	OMIM:267300
687	0.24220266938209534	OMIM:619873	OMIM:619873
688	0.24221086502075195	OMIM:619422	OMIM:619422
689	0.24223917722702026	OMIM:271900	OMIM:271900
690	0.24230393767356873	OMIM:619876	OMIM:619876
691	0.2423803210258484	OMIM:602722	OMIM:602722
692	0.24242548644542694	OMIM:619847	OMIM:619847
693	0.24243347346782684	OMIM:616354	OMIM:616354
694	0.2424677312374115	OMIM:270600	OMIM:270600
695	0.24246957898139954	OMIM:614402	OMIM:614402
696	0.24247480928897858	OMIM:300388	OMIM:300388
697	0.24248598515987396	OMIM:619708	OMIM:619708
698	0.24250845611095428	OMIM:619328	OMIM:619328
699	0.24253059923648834	OMIM:617669	OMIM:617669
700	0.24256616830825806	ORPHA:261243	ORPHA:261243
701	0.24257726967334747	OMIM:616606	OMIM:616606
702	0.24261583387851715	ORPHA:163937	ORPHA:163937
703	0.24261827766895294	OMIM:220500	OMIM:220500
704	0.24262693524360657	OMIM:617188	OMIM:617188
705	0.2426753044128418	OMIM:618284	OMIM:618284
706	0.24269308149814606	OMIM:300703	OMIM:300703
707	0.24272294342517853	OMIM:616158	OMIM:616158
708	0.24272708594799042	ORPHA:2820	ORPHA:2820
709	0.24272732436656952	ORPHA:85284	ORPHA:85284
710	0.24273380637168884	OMIM:618205	OMIM:618205
711	0.24276259541511536	OMIM:615281	OMIM:615281
712	0.24276642501354218	OMIM:613002	OMIM:613002
713	0.24277855455875397	OMIM:614116	OMIM:614116
714	0.24278104305267334	OMIM:618687	OMIM:618687
715	0.2427976429462433	OMIM:619580	OMIM:619580
716	0.24280573427677155	OMIM:619981	OMIM:619981
717	0.2428075522184372	OMIM:128300	OMIM:128300
718	0.24283668398857117	OMIM:619959	OMIM:619959
719	0.24284282326698303	OMIM:615553	OMIM:615553
720	0.2428514063358307	OMIM:618170	OMIM:618170
721	0.24289265275001526	ORPHA:107	ORPHA:107
722	0.24289360642433167	OMIM:275630	OMIM:275630
723	0.24290749430656433	OMIM:617873	OMIM:617873
724	0.24291104078292847	OMIM:619735	OMIM:619735
725	0.24291186034679413	ORPHA:85202	ORPHA:85202
726	0.24291925132274628	OMIM:619680	OMIM:619680
727	0.24292558431625366	OMIM:308940	OMIM:308940
728	0.24294520914554596	OMIM:251280	OMIM:251280
729	0.24298664927482605	OMIM:616733	OMIM:616733
730	0.24298930168151855	ORPHA:2971	ORPHA:2971
731	0.24299019575119019	OMIM:310500	OMIM:310500
732	0.24301569163799286	OMIM:610883	OMIM:610883
733	0.24301676452159882	OMIM:615966	OMIM:615966
734	0.24303904175758362	OMIM:615476	OMIM:615476
735	0.2430780678987503	OMIM:613720	OMIM:613720
736	0.2430911362171173	OMIM:607250	OMIM:607250
737	0.24309775233268738	OMIM:609924	OMIM:609924
738	0.24310199916362762	OMIM:618494	OMIM:618494
739	0.2431313544511795	OMIM:612347	OMIM:612347
740	0.2431393563747406	ORPHA:1490	ORPHA:1490
741	0.24316398799419403	OMIM:309530	OMIM:309530
742	0.2431773990392685	OMIM:300578	OMIM:300578
743	0.24319715797901154	OMIM:253260	OMIM:253260
744	0.2431996464729309	OMIM:614213	OMIM:614213
745	0.2432156801223755	OMIM:618006	OMIM:618006
746	0.24321632087230682	OMIM:614340	OMIM:614340
747	0.24322372674942017	OMIM:619223	OMIM:619223
748	0.24322515726089478	OMIM:614023	OMIM:614023
749	0.24323251843452454	OMIM:141400	OMIM:141400
750	0.24326331913471222	OMIM:615705	OMIM:615705
751	0.24332574009895325	OMIM:600501	OMIM:600501
752	0.2433338165283203	OMIM:604321	OMIM:604321
753	0.2433406114578247	OMIM:619561	OMIM:619561
754	0.24334312975406647	OMIM:617393	OMIM:617393
755	0.24338801205158234	OMIM:618651	OMIM:618651
756	0.24339164793491364	OMIM:616586	OMIM:616586
757	0.24341872334480286	OMIM:203450	OMIM:203450
758	0.2434188574552536	ORPHA:1493	ORPHA:1493
759	0.2434491068124771	OMIM:619343	OMIM:619343
760	0.24345663189888	OMIM:248390	OMIM:248390
761	0.24350616335868835	OMIM:613930	OMIM:613930
762	0.24351458251476288	OMIM:266510	OMIM:266510
763	0.24355417490005493	OMIM:613670	OMIM:613670
764	0.2435547560453415	OMIM:613950	OMIM:613950
765	0.24356423318386078	OMIM:245200	OMIM:245200
766	0.24356545507907867	OMIM:614866	OMIM:614866
767	0.24361231923103333	OMIM:613308	OMIM:613308
768	0.2436143159866333	OMIM:117210	OMIM:117210
769	0.24362120032310486	OMIM:618357	OMIM:618357
770	0.2436486929655075	OMIM:174300	OMIM:174300
771	0.24366262555122375	ORPHA:705	ORPHA:705
772	0.24366387724876404	OMIM:222448	OMIM:222448
773	0.24372361600399017	OMIM:136300	OMIM:136300
774	0.24373498558998108	OMIM:607734	OMIM:607734
775	0.24377265572547913	OMIM:267400	OMIM:267400
776	0.2437765747308731	OMIM:202650	OMIM:202650
777	0.24377936124801636	OMIM:616738	OMIM:616738
778	0.24380207061767578	OMIM:613721	OMIM:613721
779	0.24380792677402496	OMIM:225753	OMIM:225753
780	0.24382184445858002	OMIM:619157	OMIM:619157
781	0.24382337927818298	OMIM:301008	OMIM:301008
782	0.2438318431377411	OMIM:206900	OMIM:206900
783	0.24383777379989624	ORPHA:529799	ORPHA:529799
784	0.24386079609394073	OMIM:616887	OMIM:616887
785	0.24387690424919128	OMIM:619717	OMIM:619717
786	0.24389946460723877	OMIM:618098	OMIM:618098
787	0.24389952421188354	OMIM:155000	OMIM:155000
788	0.24393033981323242	OMIM:619147	OMIM:619147
789	0.24393704533576965	OMIM:615651	OMIM:615651
790	0.24402365244979318	OMIM:620314	OMIM:620314
791	0.2440313994884491	OMIM:616335	OMIM:616335
792	0.24407030642032623	OMIM:619970	OMIM:619970
793	0.24408020079135895	OMIM:617284	OMIM:617284
794	0.24408265948295593	ORPHA:2533	ORPHA:2533
795	0.24409762024879456	OMIM:613398	OMIM:613398
796	0.2441161721944809	ORPHA:468678	ORPHA:468678
797	0.24413084983825684	OMIM:617219	OMIM:617219
798	0.2441551834344864	OMIM:611584	OMIM:611584
799	0.24417664110660553	ORPHA:320401	ORPHA:320401
800	0.24419492483139038	OMIM:616459	OMIM:616459
801	0.24420171976089478	OMIM:598500	OMIM:598500
802	0.24420757591724396	OMIM:617864	OMIM:617864
803	0.24421821534633636	OMIM:603457	OMIM:603457
804	0.24422095715999603	OMIM:614261	OMIM:614261
805	0.24423269927501678	OMIM:136520	OMIM:136520
806	0.24424995481967926	ORPHA:79107	ORPHA:79107
807	0.24425218999385834	OMIM:616083	OMIM:616083
808	0.2442578226327896	OMIM:612798	OMIM:612798
809	0.24426855146884918	OMIM:610006	OMIM:610006
810	0.24428334832191467	OMIM:154230	OMIM:154230
811	0.2442844808101654	ORPHA:401777	ORPHA:401777
812	0.24429026246070862	OMIM:610445	OMIM:610445
813	0.24430006742477417	OMIM:602066	OMIM:602066
814	0.2443164438009262	OMIM:118420	OMIM:118420
815	0.24435274302959442	OMIM:612475	OMIM:612475
816	0.2443903237581253	OMIM:612015	OMIM:612015
817	0.24439774453639984	OMIM:619806	OMIM:619806
818	0.24443727731704712	OMIM:619737	OMIM:619737
819	0.24444741010665894	OMIM:620001	OMIM:620001
820	0.24456976354122162	OMIM:618331	OMIM:618331
821	0.2445734292268753	OMIM:617086	OMIM:617086
822	0.24457459151744843	OMIM:619845	OMIM:619845
823	0.24459151923656464	OMIM:617798	OMIM:617798
824	0.24459323287010193	OMIM:615244	OMIM:615244
825	0.24461233615875244	OMIM:619758	OMIM:619758
826	0.24462951719760895	OMIM:617475	OMIM:617475
827	0.24465233087539673	OMIM:616080	OMIM:616080
828	0.24465566873550415	OMIM:300067	OMIM:300067
829	0.24467909336090088	OMIM:618652	OMIM:618652
830	0.24468810856342316	ORPHA:488627	ORPHA:488627
831	0.24468964338302612	OMIM:125250	OMIM:125250
832	0.2447100132703781	OMIM:244400	OMIM:244400
833	0.24471250176429749	OMIM:614104	OMIM:614104
834	0.24474941194057465	OMIM:616784	OMIM:616784
835	0.24476571381092072	OMIM:607872	OMIM:607872
836	0.2447681576013565	OMIM:609136	OMIM:609136
837	0.24477189779281616	OMIM:618458	OMIM:618458
838	0.24478177726268768	ORPHA:457205	ORPHA:457205
839	0.24479058384895325	OMIM:613671	OMIM:613671
840	0.2448035478591919	OMIM:617808	OMIM:617808
841	0.2448076754808426	OMIM:618733	OMIM:618733
842	0.24481414258480072	OMIM:617020	OMIM:617020
843	0.2448345124721527	ORPHA:1727	ORPHA:1727
844	0.244846910238266	ORPHA:166035	ORPHA:166035
845	0.24486665427684784	OMIM:309585	OMIM:309585
846	0.24487289786338806	OMIM:609029	OMIM:609029
847	0.24488024413585663	OMIM:618135	OMIM:618135
848	0.24488525092601776	OMIM:606053	OMIM:606053
849	0.24490930140018463	ORPHA:90647	ORPHA:90647
850	0.24491161108016968	OMIM:301094	OMIM:301094
851	0.2449219971895218	OMIM:617270	OMIM:617270
852	0.24493180215358734	OMIM:610189	OMIM:610189
853	0.2449524998664856	ORPHA:209908	ORPHA:209908
854	0.2449542135000229	OMIM:301020	OMIM:301020
855	0.24496032297611237	OMIM:210000	OMIM:210000
856	0.24496233463287354	OMIM:231550	OMIM:231550
857	0.24497488141059875	OMIM:226750	OMIM:226750
858	0.24503277242183685	OMIM:301022	OMIM:301022
859	0.245065376162529	OMIM:607115	OMIM:607115
860	0.24510633945465088	OMIM:619061	OMIM:619061
861	0.24512112140655518	OMIM:616430	OMIM:616430
862	0.2451263815164566	OMIM:620194	OMIM:620194
863	0.24515144526958466	OMIM:154500	OMIM:154500
864	0.24519427120685577	OMIM:610156	OMIM:610156
865	0.2451968938112259	OMIM:103050	OMIM:103050
866	0.24524731934070587	OMIM:619471	OMIM:619471
867	0.24525603652000427	OMIM:301043	OMIM:301043
868	0.24526731669902802	OMIM:619562	OMIM:619562
869	0.24527877569198608	OMIM:617882	OMIM:617882
870	0.24529743194580078	OMIM:620292	OMIM:620292
871	0.24530735611915588	OMIM:236670	OMIM:236670
872	0.24533484876155853	OMIM:613163	OMIM:613163
873	0.24534210562705994	OMIM:218000	OMIM:218000
874	0.24534375965595245	OMIM:609055	OMIM:609055
875	0.245346337556839	ORPHA:500545	ORPHA:500545
876	0.24535313248634338	OMIM:619614	OMIM:619614
877	0.24536801874637604	OMIM:615909	OMIM:615909
878	0.24538561701774597	OMIM:617302	OMIM:617302
879	0.24541157484054565	OMIM:618113	OMIM:618113
880	0.24541644752025604	OMIM:309801	OMIM:309801
881	0.24541781842708588	OMIM:619356	OMIM:619356
882	0.24541914463043213	ORPHA:199306	ORPHA:199306
883	0.24543938040733337	OMIM:618347	OMIM:618347
884	0.24549327790737152	OMIM:300990	OMIM:300990
885	0.2455500066280365	OMIM:165510	OMIM:165510
886	0.24555093050003052	ORPHA:457193	ORPHA:457193
887	0.2455522119998932	OMIM:157600	OMIM:157600
888	0.24556441605091095	OMIM:615010	OMIM:615010
889	0.24558031558990479	OMIM:617121	OMIM:617121
890	0.245586097240448	OMIM:617830	OMIM:617830
891	0.24559153616428375	OMIM:616291	OMIM:616291
892	0.24560023844242096	ORPHA:2306	ORPHA:2306
893	0.24561433494091034	OMIM:233400	OMIM:233400
894	0.24562500417232513	OMIM:618460	OMIM:618460
895	0.24562714993953705	OMIM:615911	OMIM:615911
896	0.24563053250312805	ORPHA:254351	ORPHA:254351
897	0.24564100801944733	OMIM:619480	OMIM:619480
898	0.24564751982688904	OMIM:617915	OMIM:617915
899	0.24566878378391266	OMIM:600721	OMIM:600721
900	0.24567806720733643	OMIM:617014	OMIM:617014
901	0.24569569528102875	OMIM:618846	OMIM:618846
902	0.24570739269256592	OMIM:204000	OMIM:204000
903	0.24574176967144012	OMIM:236792	OMIM:236792
904	0.24574929475784302	OMIM:616451	OMIM:616451
905	0.24575455486774445	ORPHA:2698	ORPHA:2698
906	0.24575965106487274	OMIM:618497	OMIM:618497
907	0.24578098952770233	ORPHA:91131	ORPHA:91131
908	0.24579587578773499	ORPHA:404451	ORPHA:404451
909	0.24580314755439758	OMIM:615228	OMIM:615228
910	0.24580436944961548	OMIM:617731	OMIM:617731
911	0.24581210315227509	OMIM:616095	OMIM:616095
912	0.24581961333751678	OMIM:612337	OMIM:612337
913	0.24582459032535553	OMIM:608572	OMIM:608572
914	0.24583008885383606	OMIM:618604	OMIM:618604
915	0.24584054946899414	OMIM:241080	OMIM:241080
916	0.24584154784679413	OMIM:617169	OMIM:617169
917	0.24585820734500885	ORPHA:79113	ORPHA:79113
918	0.24588118493556976	OMIM:619418	OMIM:619418
919	0.24588461220264435	OMIM:614970	OMIM:614970
920	0.24589087069034576	OMIM:620023	OMIM:620023
921	0.24591828882694244	OMIM:129850	OMIM:129850
922	0.24593782424926758	OMIM:617950	OMIM:617950
923	0.24594098329544067	OMIM:618527	OMIM:618527
924	0.2460024356842041	ORPHA:445062	ORPHA:445062
925	0.24601900577545166	ORPHA:369942	ORPHA:369942
926	0.24603308737277985	ORPHA:466943	ORPHA:466943
927	0.24603907763957977	OMIM:616198	OMIM:616198
928	0.24604381620883942	OMIM:619609	OMIM:619609
929	0.24606585502624512	OMIM:619833	OMIM:619833
930	0.24606649577617645	OMIM:614322	OMIM:614322
931	0.24608194828033447	OMIM:612097	OMIM:612097
932	0.24610862135887146	OMIM:118700	OMIM:118700
933	0.24612796306610107	OMIM:609757	OMIM:609757
934	0.2461654543876648	OMIM:616470	OMIM:616470
935	0.24617834389209747	ORPHA:1466	ORPHA:1466
936	0.24619144201278687	OMIM:619517	OMIM:619517
937	0.24620182812213898	OMIM:300650	OMIM:300650
938	0.24620872735977173	OMIM:262000	OMIM:262000
939	0.24622099101543427	OMIM:618302	OMIM:618302
940	0.24623236060142517	OMIM:620237	OMIM:620237
941	0.24624238908290863	OMIM:615596	OMIM:615596
942	0.24624837934970856	OMIM:619557	OMIM:619557
943	0.2462729811668396	OMIM:615809	OMIM:615809
944	0.24629192054271698	ORPHA:137867	ORPHA:137867
945	0.2462921142578125	OMIM:614561	OMIM:614561
