rank	score	disease_name	disease_identifier
503	0.02796810120344162	OMIM:164200	OMIM:164200
504	0.027968602254986763	OMIM:241410	OMIM:241410
505	0.027979865670204163	OMIM:208085	OMIM:208085
506	0.027980661019682884	ORPHA:1812	ORPHA:1812
507	0.02798154205083847	OMIM:614886	OMIM:614886
508	0.027986938133835793	OMIM:605039	OMIM:605039
509	0.02799714356660843	ORPHA:261311	ORPHA:261311
510	0.02802896499633789	ORPHA:3322	ORPHA:3322
511	0.028034226968884468	ORPHA:2720	ORPHA:2720
512	0.02803744748234749	OMIM:300998	OMIM:300998
513	0.028049690648913383	OMIM:301056	OMIM:301056
514	0.02806670218706131	OMIM:616682	OMIM:616682
515	0.028077205643057823	OMIM:619376	OMIM:619376
516	0.028079228475689888	OMIM:610768	OMIM:610768
517	0.02808450721204281	ORPHA:90322	ORPHA:90322
518	0.028094040229916573	ORPHA:261652	ORPHA:261652
519	0.0281255804002285	ORPHA:90674	ORPHA:90674
520	0.028133265674114227	OMIM:242100	OMIM:242100
521	0.02813861332833767	OMIM:610733	OMIM:610733
522	0.02815023623406887	ORPHA:293967	ORPHA:293967
523	0.02815251052379608	OMIM:616592	OMIM:616592
524	0.028159040957689285	OMIM:618348	OMIM:618348
525	0.02817503921687603	OMIM:610377	OMIM:610377
526	0.02818208746612072	OMIM:300661	OMIM:300661
527	0.028188880532979965	OMIM:301900	OMIM:301900
528	0.028190337121486664	ORPHA:1446	ORPHA:1446
529	0.02819540537893772	OMIM:253200	OMIM:253200
530	0.028228696435689926	OMIM:605676	OMIM:605676
531	0.02822880633175373	ORPHA:280679	ORPHA:280679
532	0.028246376663446426	ORPHA:98907	ORPHA:98907
533	0.02824760042130947	OMIM:129900	OMIM:129900
534	0.028253881260752678	ORPHA:798	ORPHA:798
535	0.028256647288799286	OMIM:619234	OMIM:619234
536	0.028267906978726387	ORPHA:2322	ORPHA:2322
537	0.028279045596718788	OMIM:309580	OMIM:309580
538	0.028282560408115387	OMIM:616364	OMIM:616364
539	0.028291448950767517	OMIM:117550	OMIM:117550
540	0.02829241193830967	ORPHA:1662	ORPHA:1662
541	0.02829614095389843	OMIM:613404	OMIM:613404
542	0.02829914167523384	ORPHA:37	ORPHA:37
543	0.028302093967795372	OMIM:216340	OMIM:216340
544	0.02832120843231678	OMIM:194190	OMIM:194190
545	0.02833392471075058	ORPHA:1855	ORPHA:1855
546	0.028346586972475052	ORPHA:79323	ORPHA:79323
547	0.028364256024360657	OMIM:259720	OMIM:259720
548	0.028366992250084877	OMIM:269921	OMIM:269921
549	0.02837335132062435	ORPHA:440713	ORPHA:440713
550	0.02837541326880455	OMIM:232220	OMIM:232220
551	0.028386281803250313	ORPHA:79083	ORPHA:79083
552	0.028389710932970047	OMIM:244450	OMIM:244450
553	0.028406377881765366	ORPHA:2092	ORPHA:2092
554	0.02841140888631344	OMIM:605309	OMIM:605309
555	0.028439637273550034	ORPHA:192	ORPHA:192
556	0.028464850038290024	ORPHA:3472	ORPHA:3472
557	0.02846534736454487	OMIM:300953	OMIM:300953
558	0.028467832133173943	OMIM:216550	OMIM:216550
559	0.028473729267716408	ORPHA:1495	ORPHA:1495
560	0.02847456932067871	OMIM:619522	OMIM:619522
561	0.0284925177693367	OMIM:602535	OMIM:602535
562	0.02849588543176651	ORPHA:261323	ORPHA:261323
563	0.02850579097867012	ORPHA:2850	ORPHA:2850
564	0.02851087413728237	OMIM:190350	OMIM:190350
565	0.0285132247954607	OMIM:601701	OMIM:601701
566	0.028514191508293152	ORPHA:2078	ORPHA:2078
567	0.0285158921033144	OMIM:208050	OMIM:208050
568	0.02852248027920723	ORPHA:280633	ORPHA:280633
569	0.028524668887257576	ORPHA:79321	ORPHA:79321
570	0.02852809615433216	OMIM:212066	OMIM:212066
571	0.02857627160847187	ORPHA:79320	ORPHA:79320
572	0.02857792377471924	OMIM:300868	OMIM:300868
573	0.028600085526704788	ORPHA:289522	ORPHA:289522
574	0.028616374358534813	OMIM:614557	OMIM:614557
575	0.028617972508072853	OMIM:606812	OMIM:606812
576	0.028624972328543663	ORPHA:2563	ORPHA:2563
577	0.028627831488847733	ORPHA:99646	ORPHA:99646
578	0.028639383614063263	OMIM:213980	OMIM:213980
579	0.028649279847741127	OMIM:620185	OMIM:620185
580	0.028657425194978714	ORPHA:1556	ORPHA:1556
581	0.028666416183114052	ORPHA:99330	ORPHA:99330
582	0.028666600584983826	ORPHA:94063	ORPHA:94063
583	0.028669655323028564	ORPHA:261552	ORPHA:261552
584	0.028676142916083336	OMIM:229200	OMIM:229200
585	0.028678445145487785	ORPHA:175	ORPHA:175
586	0.028681062161922455	ORPHA:2990	ORPHA:2990
587	0.028686506673693657	OMIM:614052	OMIM:614052
588	0.02869190275669098	OMIM:613026	OMIM:613026
589	0.028704291209578514	OMIM:616603	OMIM:616603
590	0.028707627207040787	OMIM:252920	OMIM:252920
591	0.02870841510593891	ORPHA:261537	ORPHA:261537
592	0.02871004119515419	OMIM:617253	OMIM:617253
593	0.028718585148453712	OMIM:251300	OMIM:251300
594	0.028731048107147217	OMIM:231050	OMIM:231050
595	0.02873222902417183	OMIM:616482	OMIM:616482
596	0.028751526027917862	ORPHA:508542	ORPHA:508542
597	0.028754299506545067	OMIM:130080	OMIM:130080
598	0.02876773662865162	ORPHA:95159	ORPHA:95159
599	0.028771355748176575	ORPHA:812	ORPHA:812
600	0.028780583292245865	ORPHA:508533	ORPHA:508533
601	0.02878190577030182	ORPHA:2812	ORPHA:2812
602	0.028787629678845406	OMIM:300845	OMIM:300845
603	0.028803814202547073	OMIM:304150	OMIM:304150
604	0.02881351299583912	ORPHA:94065	ORPHA:94065
605	0.028816260397434235	OMIM:619648	OMIM:619648
606	0.028823424130678177	OMIM:618580	OMIM:618580
607	0.028824064880609512	ORPHA:2479	ORPHA:2479
608	0.02882825955748558	ORPHA:485405	ORPHA:485405
609	0.028839830309152603	ORPHA:95712	ORPHA:95712
610	0.028847739100456238	OMIM:616268	OMIM:616268
611	0.02885366789996624	OMIM:235510	OMIM:235510
612	0.028869522735476494	ORPHA:699	ORPHA:699
613	0.028871631249785423	ORPHA:496790	ORPHA:496790
614	0.02887299470603466	ORPHA:79500	ORPHA:79500
615	0.02889094315469265	ORPHA:920	ORPHA:920
616	0.02889617159962654	OMIM:619087	OMIM:619087
617	0.028904156759381294	ORPHA:363611	ORPHA:363611
618	0.028905028477311134	OMIM:617190	OMIM:617190
619	0.02890615724027157	OMIM:255800	OMIM:255800
620	0.028922511264681816	OMIM:620194	OMIM:620194
621	0.02892632968723774	OMIM:129500	OMIM:129500
622	0.02893679402768612	OMIM:241500	OMIM:241500
623	0.028938135132193565	OMIM:610644	OMIM:610644
624	0.02896416187286377	ORPHA:3055	ORPHA:3055
625	0.028970353305339813	ORPHA:140936	ORPHA:140936
626	0.02897138148546219	OMIM:301032	OMIM:301032
627	0.028972245752811432	OMIM:277590	OMIM:277590
628	0.028987038880586624	OMIM:613989	OMIM:613989
629	0.028990760445594788	ORPHA:79332	ORPHA:79332
630	0.02899184264242649	OMIM:617506	OMIM:617506
631	0.02899688296020031	ORPHA:96148	ORPHA:96148
632	0.02899814583361149	ORPHA:355	ORPHA:355
633	0.02900591306388378	OMIM:618336	OMIM:618336
634	0.02901366725564003	OMIM:618000	OMIM:618000
635	0.0290176123380661	OMIM:615789	OMIM:615789
636	0.029026322066783905	ORPHA:79333	ORPHA:79333
637	0.029027419164776802	ORPHA:464311	ORPHA:464311
638	0.029030971229076385	OMIM:220111	OMIM:220111
639	0.029035434126853943	OMIM:615471	OMIM:615471
640	0.029039686545729637	OMIM:610253	OMIM:610253
641	0.02904346026480198	OMIM:619005	OMIM:619005
642	0.02904658392071724	OMIM:261515	OMIM:261515
643	0.029059935361146927	ORPHA:2588	ORPHA:2588
644	0.029065169394016266	ORPHA:158668	ORPHA:158668
645	0.02906610816717148	ORPHA:2500	ORPHA:2500
646	0.029071293771266937	ORPHA:557003	ORPHA:557003
647	0.029075495898723602	ORPHA:96129	ORPHA:96129
648	0.0290769562125206	ORPHA:231140	ORPHA:231140
649	0.029081175103783607	ORPHA:811	ORPHA:811
650	0.029084783047437668	OMIM:234100	OMIM:234100
651	0.029086140915751457	ORPHA:3342	ORPHA:3342
652	0.029088186100125313	ORPHA:96170	ORPHA:96170
653	0.029089568182826042	ORPHA:3242	ORPHA:3242
654	0.029092684388160706	OMIM:252600	OMIM:252600
655	0.029100462794303894	ORPHA:324313	ORPHA:324313
656	0.029107218608260155	ORPHA:137605	ORPHA:137605
657	0.029113497585058212	OMIM:619525	OMIM:619525
658	0.029130108654499054	ORPHA:2719	ORPHA:2719
659	0.029132118448615074	OMIM:619758	OMIM:619758
660	0.02913445048034191	OMIM:606056	OMIM:606056
661	0.02914189174771309	ORPHA:478	ORPHA:478
662	0.029148105531930923	ORPHA:228402	ORPHA:228402
663	0.02915279194712639	OMIM:612463	OMIM:612463
664	0.029177702963352203	OMIM:609313	OMIM:609313
665	0.02917851321399212	ORPHA:500	ORPHA:500
666	0.02918599359691143	OMIM:617062	OMIM:617062
667	0.029198838397860527	OMIM:608328	OMIM:608328
668	0.02920716442167759	ORPHA:2162	ORPHA:2162
669	0.029220551252365112	OMIM:614520	OMIM:614520
670	0.029223401099443436	ORPHA:1882	ORPHA:1882
671	0.029227493330836296	OMIM:607944	OMIM:607944
672	0.029229678213596344	OMIM:212750	OMIM:212750
673	0.029230251908302307	OMIM:272440	OMIM:272440
674	0.029231082648038864	ORPHA:52	ORPHA:52
675	0.029239049181342125	ORPHA:73272	ORPHA:73272
676	0.029240643605589867	ORPHA:500150	ORPHA:500150
677	0.02924310602247715	OMIM:615485	OMIM:615485
678	0.029249606654047966	ORPHA:373	ORPHA:373
679	0.029250595718622208	ORPHA:2849	ORPHA:2849
680	0.029257364571094513	ORPHA:138	ORPHA:138
681	0.029267605394124985	OMIM:619745	OMIM:619745
682	0.029284102842211723	OMIM:620331	OMIM:620331
683	0.029287485405802727	OMIM:604292	OMIM:604292
684	0.02928817644715309	OMIM:615630	OMIM:615630
685	0.029295463114976883	OMIM:614727	OMIM:614727
686	0.02930186316370964	OMIM:613675	OMIM:613675
687	0.02930951863527298	OMIM:619255	OMIM:619255
688	0.0293120127171278	ORPHA:281	ORPHA:281
689	0.029319990426301956	OMIM:300990	OMIM:300990
690	0.02932152897119522	ORPHA:251004	ORPHA:251004
691	0.029323214665055275	OMIM:230740	OMIM:230740
692	0.029326865449547768	OMIM:617237	OMIM:617237
693	0.029333939775824547	OMIM:311200	OMIM:311200
694	0.029336562380194664	ORPHA:95699	ORPHA:95699
695	0.029340676963329315	OMIM:222700	OMIM:222700
696	0.02935057319700718	ORPHA:459070	ORPHA:459070
697	0.029355494305491447	ORPHA:808	ORPHA:808
698	0.029357166960835457	ORPHA:1328	ORPHA:1328
699	0.029370542615652084	OMIM:301040	OMIM:301040
700	0.029373496770858765	OMIM:619841	OMIM:619841
701	0.029377959668636322	OMIM:619695	OMIM:619695
702	0.029380636289715767	ORPHA:96176	ORPHA:96176
703	0.02938644215464592	ORPHA:2715	ORPHA:2715
704	0.029391687363386154	ORPHA:487796	ORPHA:487796
705	0.02939698100090027	OMIM:600430	OMIM:600430
706	0.029401129111647606	OMIM:616455	OMIM:616455
707	0.029420511797070503	OMIM:614378	OMIM:614378
708	0.029427824541926384	ORPHA:494	ORPHA:494
709	0.029446300119161606	OMIM:226670	OMIM:226670
710	0.029448695480823517	OMIM:618050	OMIM:618050
711	0.02946227230131626	OMIM:601808	OMIM:601808
712	0.029463404789566994	OMIM:619934	OMIM:619934
713	0.029469067230820656	ORPHA:276432	ORPHA:276432
714	0.029491927474737167	OMIM:617061	OMIM:617061
715	0.029496723785996437	ORPHA:3121	ORPHA:3121
716	0.029501860961318016	ORPHA:457	ORPHA:457
717	0.02951211854815483	OMIM:301220	OMIM:301220
718	0.029514512047171593	OMIM:619743	OMIM:619743
719	0.029526619240641594	ORPHA:3453	ORPHA:3453
720	0.02953284978866577	ORPHA:261519	ORPHA:261519
721	0.029541300609707832	OMIM:619293	OMIM:619293
722	0.029545336961746216	ORPHA:3447	ORPHA:3447
723	0.02954537235200405	ORPHA:3051	ORPHA:3051
724	0.029568329453468323	OMIM:619312	OMIM:619312
725	0.02957696095108986	OMIM:608776	OMIM:608776
726	0.029577840119600296	ORPHA:261330	ORPHA:261330
727	0.02958114817738533	OMIM:264700	OMIM:264700
728	0.029583092778921127	ORPHA:85321	ORPHA:85321
729	0.02958512306213379	ORPHA:2671	ORPHA:2671
730	0.029587237164378166	ORPHA:228426	ORPHA:228426
731	0.029588721692562103	ORPHA:85201	ORPHA:85201
732	0.029599981382489204	OMIM:615279	OMIM:615279
733	0.029605276882648468	OMIM:102500	OMIM:102500
734	0.02960561215877533	OMIM:616564	OMIM:616564
735	0.029608104377985	OMIM:600268	OMIM:600268
736	0.029626188799738884	OMIM:618362	OMIM:618362
737	0.02962995320558548	OMIM:605275	OMIM:605275
738	0.029636114835739136	OMIM:619194	OMIM:619194
739	0.029671190306544304	ORPHA:2268	ORPHA:2268
740	0.02967442385852337	ORPHA:2314	ORPHA:2314
741	0.029681410640478134	ORPHA:371428	ORPHA:371428
742	0.029688267037272453	OMIM:618460	OMIM:618460
743	0.029689153656363487	ORPHA:199276	ORPHA:199276
744	0.02969208173453808	OMIM:619833	OMIM:619833
745	0.029706809669733047	OMIM:619762	OMIM:619762
746	0.029715029522776604	OMIM:303600	OMIM:303600
747	0.02971840649843216	OMIM:300968	OMIM:300968
748	0.029718875885009766	OMIM:616263	OMIM:616263
749	0.02972719445824623	ORPHA:2801	ORPHA:2801
750	0.029736150056123734	OMIM:231070	OMIM:231070
751	0.02975545823574066	ORPHA:577	ORPHA:577
752	0.02976604923605919	ORPHA:163746	ORPHA:163746
753	0.02977057918906212	OMIM:266510	OMIM:266510
754	0.02978023700416088	ORPHA:290	ORPHA:290
755	0.029793672263622284	ORPHA:2072	ORPHA:2072
756	0.02979440987110138	ORPHA:583	ORPHA:583
757	0.02981669269502163	ORPHA:251028	ORPHA:251028
758	0.029819604009389877	ORPHA:3063	ORPHA:3063
759	0.02982136234641075	ORPHA:2908	ORPHA:2908
760	0.029823606833815575	OMIM:618493	OMIM:618493
761	0.029827995225787163	OMIM:614813	OMIM:614813
762	0.029833532869815826	ORPHA:1308	ORPHA:1308
763	0.029837047681212425	OMIM:235255	OMIM:235255
764	0.029840944334864616	OMIM:130070	OMIM:130070
765	0.029841599985957146	ORPHA:828	ORPHA:828
766	0.029843656346201897	OMIM:226980	OMIM:226980
767	0.02984882891178131	ORPHA:466926	ORPHA:466926
768	0.0298537015914917	OMIM:617729	OMIM:617729
769	0.029858702793717384	OMIM:608799	OMIM:608799
770	0.029863962903618813	OMIM:148210	OMIM:148210
771	0.029873397201299667	OMIM:250250	OMIM:250250
772	0.029875902459025383	ORPHA:667	ORPHA:667
773	0.029882516711950302	OMIM:618343	OMIM:618343
774	0.029896896332502365	ORPHA:1451	ORPHA:1451
775	0.02989690750837326	OMIM:617527	OMIM:617527
776	0.029902415350079536	ORPHA:250989	ORPHA:250989
777	0.029903454706072807	OMIM:611174	OMIM:611174
778	0.029906226322054863	OMIM:614607	OMIM:614607
779	0.02991592325270176	ORPHA:100	ORPHA:100
780	0.02992638386785984	OMIM:222765	OMIM:222765
781	0.02992679737508297	ORPHA:157954	ORPHA:157954
782	0.02994222566485405	OMIM:614872	OMIM:614872
783	0.029946457594633102	ORPHA:464738	ORPHA:464738
784	0.029954219236969948	OMIM:248500	OMIM:248500
785	0.029960310086607933	OMIM:305400	OMIM:305400
786	0.029968174174427986	ORPHA:2655	ORPHA:2655
787	0.029969044029712677	ORPHA:94089	ORPHA:94089
788	0.02998298965394497	ORPHA:447980	ORPHA:447980
789	0.029995178803801537	OMIM:601353	OMIM:601353
790	0.030000440776348114	ORPHA:293987	ORPHA:293987
791	0.030019354075193405	OMIM:136140	OMIM:136140
792	0.030034828931093216	OMIM:618162	OMIM:618162
793	0.030049558728933334	ORPHA:2980	ORPHA:2980
794	0.030058398842811584	ORPHA:314389	ORPHA:314389
795	0.030062295496463776	ORPHA:3339	ORPHA:3339
796	0.030064543709158897	ORPHA:666	ORPHA:666
797	0.030070822685956955	OMIM:305100	OMIM:305100
798	0.030077658593654633	ORPHA:230851	ORPHA:230851
799	0.030088864266872406	OMIM:619377	OMIM:619377
800	0.030097519978880882	ORPHA:79404	ORPHA:79404
801	0.030114583671092987	ORPHA:280071	ORPHA:280071
802	0.03011714480817318	ORPHA:3068	ORPHA:3068
803	0.030121229588985443	OMIM:618606	OMIM:618606
804	0.03012566640973091	ORPHA:90291	ORPHA:90291
805	0.030134791508316994	ORPHA:93357	ORPHA:93357
806	0.03013635240495205	OMIM:612132	OMIM:612132
807	0.030136387795209885	OMIM:301069	OMIM:301069
808	0.03013795055449009	ORPHA:397590	ORPHA:397590
809	0.030144596472382545	ORPHA:561	ORPHA:561
810	0.03015613928437233	OMIM:613563	OMIM:613563
811	0.030162429437041283	ORPHA:2396	ORPHA:2396
812	0.030166521668434143	ORPHA:3206	ORPHA:3206
813	0.030176378786563873	ORPHA:79322	ORPHA:79322
814	0.030186887830495834	OMIM:615846	OMIM:615846
815	0.03018730878829956	ORPHA:85288	ORPHA:85288
816	0.030187789350748062	ORPHA:1600	ORPHA:1600
817	0.030188720673322678	OMIM:300882	OMIM:300882
818	0.030197694897651672	OMIM:618950	OMIM:618950
819	0.030201200395822525	OMIM:106260	OMIM:106260
820	0.03021516092121601	OMIM:219080	OMIM:219080
821	0.030227715149521828	ORPHA:251066	ORPHA:251066
822	0.03023737110197544	ORPHA:90349	ORPHA:90349
823	0.030249526724219322	OMIM:302060	OMIM:302060
824	0.030255291610956192	OMIM:616737	OMIM:616737
825	0.03025611862540245	ORPHA:1970	ORPHA:1970
826	0.03025665692985058	OMIM:607872	OMIM:607872
827	0.0302590224891901	OMIM:219800	OMIM:219800
828	0.030260523781180382	OMIM:256550	OMIM:256550
829	0.030262073501944542	OMIM:300860	OMIM:300860
830	0.03026571497321129	ORPHA:1900	ORPHA:1900
831	0.030270354822278023	OMIM:616078	OMIM:616078
832	0.03027362748980522	OMIM:617561	OMIM:617561
833	0.030275259166955948	OMIM:300942	OMIM:300942
834	0.030279917642474174	ORPHA:638	ORPHA:638
835	0.030287759378552437	ORPHA:79086	ORPHA:79086
836	0.03028889000415802	OMIM:113620	OMIM:113620
837	0.030291518196463585	OMIM:618143	OMIM:618143
838	0.030294807627797127	ORPHA:2611	ORPHA:2611
839	0.030303845182061195	ORPHA:634	ORPHA:634
840	0.030309580266475677	ORPHA:1598	ORPHA:1598
841	0.030316613614559174	OMIM:618494	OMIM:618494
842	0.03031790442764759	OMIM:614080	OMIM:614080
843	0.030320530757308006	ORPHA:96334	ORPHA:96334
844	0.030324572697281837	OMIM:617164	OMIM:617164
845	0.03032803162932396	OMIM:616202	OMIM:616202
846	0.03033006563782692	OMIM:227645	OMIM:227645
847	0.030350470915436745	OMIM:269150	OMIM:269150
848	0.030354022979736328	OMIM:601776	OMIM:601776
849	0.030354613438248634	ORPHA:96201	ORPHA:96201
850	0.030356157571077347	OMIM:607823	OMIM:607823
851	0.030356571078300476	OMIM:617575	OMIM:617575
852	0.030357209965586662	OMIM:220500	OMIM:220500
853	0.0303677786141634	OMIM:618454	OMIM:618454
854	0.0303694698959589	OMIM:611209	OMIM:611209
855	0.030373429879546165	OMIM:613327	OMIM:613327
856	0.030373506247997284	ORPHA:300179	ORPHA:300179
857	0.0303827952593565	OMIM:619471	OMIM:619471
858	0.030392860993742943	ORPHA:97297	ORPHA:97297
859	0.03040003962814808	OMIM:240300	OMIM:240300
860	0.030426859855651855	OMIM:616901	OMIM:616901
861	0.03043755516409874	ORPHA:77293	ORPHA:77293
862	0.030451679602265358	ORPHA:436252	ORPHA:436252
863	0.03046085499227047	OMIM:613610	OMIM:613610
864	0.03046448342502117	OMIM:309583	OMIM:309583
865	0.030466029420495033	ORPHA:79273	ORPHA:79273
866	0.03047173097729683	OMIM:618223	OMIM:618223
867	0.030471745878458023	OMIM:607626	OMIM:607626
868	0.03047405555844307	OMIM:610756	OMIM:610756
869	0.03047841787338257	ORPHA:1493	ORPHA:1493
870	0.03050856851041317	ORPHA:576	ORPHA:576
871	0.030523667111992836	OMIM:615547	OMIM:615547
872	0.030539723113179207	ORPHA:31150	ORPHA:31150
873	0.030550505965948105	ORPHA:14	ORPHA:14
874	0.03059583343565464	OMIM:252160	OMIM:252160
875	0.030610710382461548	OMIM:620070	OMIM:620070
876	0.0306161567568779	ORPHA:261279	ORPHA:261279
877	0.0306241512298584	ORPHA:466943	ORPHA:466943
878	0.030624862760305405	OMIM:201100	OMIM:201100
879	0.030631111934781075	OMIM:218700	OMIM:218700
880	0.030649753287434578	ORPHA:3409	ORPHA:3409
881	0.030650751665234566	ORPHA:93932	ORPHA:93932
882	0.030651375651359558	OMIM:309800	OMIM:309800
883	0.030653147026896477	ORPHA:51	ORPHA:51
884	0.030654219910502434	OMIM:613038	OMIM:613038
885	0.030655326321721077	ORPHA:98791	ORPHA:98791
886	0.03066125698387623	ORPHA:1842	ORPHA:1842
887	0.03066757135093212	OMIM:215100	OMIM:215100
888	0.030669158324599266	ORPHA:91	ORPHA:91
889	0.030671751126646996	ORPHA:171929	ORPHA:171929
890	0.03067176416516304	ORPHA:500095	ORPHA:500095
891	0.030676299706101418	OMIM:614882	OMIM:614882
892	0.030696889385581017	OMIM:619297	OMIM:619297
893	0.030703609809279442	OMIM:620186	OMIM:620186
894	0.030706297606229782	ORPHA:502423	ORPHA:502423
895	0.030717404559254646	OMIM:127000	OMIM:127000
896	0.03071879781782627	OMIM:606407	OMIM:606407
897	0.03073287382721901	ORPHA:261290	ORPHA:261290
898	0.030741071328520775	OMIM:308050	OMIM:308050
899	0.03074309043586254	ORPHA:163979	ORPHA:163979
900	0.030745072290301323	OMIM:250410	OMIM:250410
901	0.030753331258893013	ORPHA:1596	ORPHA:1596
902	0.0307566300034523	OMIM:618500	OMIM:618500
903	0.030760206282138824	ORPHA:79277	ORPHA:79277
904	0.030765771865844727	ORPHA:481152	ORPHA:481152
905	0.030773181468248367	ORPHA:2377	ORPHA:2377
906	0.030774256214499474	OMIM:617140	OMIM:617140
907	0.030779670923948288	ORPHA:3042	ORPHA:3042
908	0.03078773058950901	OMIM:210600	OMIM:210600
909	0.030796309933066368	OMIM:242860	OMIM:242860
910	0.030803587287664413	ORPHA:86818	ORPHA:86818
911	0.03080655261874199	ORPHA:502434	ORPHA:502434
912	0.03081609681248665	OMIM:617107	OMIM:617107
913	0.030819391831755638	ORPHA:468678	ORPHA:468678
914	0.03082287684082985	OMIM:614653	OMIM:614653
915	0.0308433398604393	OMIM:619539	OMIM:619539
916	0.030845409259200096	ORPHA:444072	ORPHA:444072
917	0.030845563858747482	OMIM:619383	OMIM:619383
918	0.030850356444716454	ORPHA:96092	ORPHA:96092
919	0.030854737386107445	ORPHA:3047	ORPHA:3047
920	0.03086053393781185	OMIM:616977	OMIM:616977
921	0.030879070982336998	ORPHA:300536	ORPHA:300536
922	0.03088795766234398	ORPHA:2107	ORPHA:2107
923	0.030887972563505173	ORPHA:857	ORPHA:857
924	0.030889544636011124	OMIM:261540	OMIM:261540
925	0.030901430174708366	OMIM:616260	OMIM:616260
926	0.03090164251625538	ORPHA:313855	ORPHA:313855
927	0.030902419239282608	OMIM:616638	OMIM:616638
928	0.030917305499315262	ORPHA:1655	ORPHA:1655
929	0.030917396768927574	OMIM:251290	OMIM:251290
930	0.030927324667572975	ORPHA:261534	ORPHA:261534
931	0.030953137204051018	ORPHA:488618	ORPHA:488618
932	0.030956316739320755	ORPHA:1860	ORPHA:1860
933	0.030957303941249847	OMIM:114290	OMIM:114290
934	0.03096061199903488	OMIM:616975	OMIM:616975
935	0.030961129814386368	OMIM:604367	OMIM:604367
936	0.030966145917773247	OMIM:617053	OMIM:617053
937	0.030974125489592552	OMIM:616831	OMIM:616831
