rank	score	disease_name	disease_identifier
502	0.026166127994656563	OMIM:610127	OMIM:610127
503	0.026182595640420914	OMIM:619851	OMIM:619851
504	0.026190394535660744	OMIM:616539	OMIM:616539
505	0.026198342442512512	OMIM:615157	OMIM:615157
506	0.026206597685813904	OMIM:300423	OMIM:300423
507	0.026215916499495506	OMIM:252011	OMIM:252011
508	0.026217516511678696	OMIM:608840	OMIM:608840
509	0.02623128890991211	ORPHA:352447	ORPHA:352447
510	0.026234129443764687	ORPHA:248111	ORPHA:248111
511	0.026235470548272133	ORPHA:217260	ORPHA:217260
512	0.026250524446368217	OMIM:616339	OMIM:616339
513	0.026254691183567047	OMIM:618143	OMIM:618143
514	0.02626037411391735	OMIM:614409	OMIM:614409
515	0.026262316852808	ORPHA:2386	ORPHA:2386
516	0.02626415342092514	OMIM:617290	OMIM:617290
517	0.02629544958472252	ORPHA:3129	ORPHA:3129
518	0.026302754878997803	OMIM:620275	OMIM:620275
519	0.02632973901927471	OMIM:615802	OMIM:615802
520	0.02633468061685562	OMIM:253800	OMIM:253800
521	0.026336194947361946	ORPHA:289560	ORPHA:289560
522	0.026345495134592056	ORPHA:27	ORPHA:27
523	0.02634839154779911	ORPHA:59298	ORPHA:59298
524	0.026348505169153214	OMIM:159950	OMIM:159950
525	0.02635270357131958	OMIM:615512	OMIM:615512
526	0.026355596259236336	ORPHA:48818	ORPHA:48818
527	0.026358170434832573	OMIM:619071	OMIM:619071
528	0.026407282799482346	ORPHA:98756	ORPHA:98756
529	0.02642475627362728	OMIM:614559	OMIM:614559
530	0.026429245248436928	ORPHA:941	ORPHA:941
531	0.026438580825924873	ORPHA:486815	ORPHA:486815
532	0.02644261159002781	OMIM:616260	OMIM:616260
533	0.026444515213370323	ORPHA:268940	ORPHA:268940
534	0.026462046429514885	OMIM:617854	OMIM:617854
535	0.026473168283700943	OMIM:613489	OMIM:613489
536	0.026476439088582993	ORPHA:506353	ORPHA:506353
537	0.026478564366698265	ORPHA:67046	ORPHA:67046
538	0.026479793712496758	OMIM:619487	OMIM:619487
539	0.02648247592151165	OMIM:620149	OMIM:620149
540	0.02648451365530491	OMIM:618369	OMIM:618369
541	0.026497792452573776	OMIM:611890	OMIM:611890
542	0.02650086209177971	ORPHA:581	ORPHA:581
543	0.026511071249842644	ORPHA:458803	ORPHA:458803
544	0.0265152920037508	ORPHA:500533	ORPHA:500533
545	0.026522181928157806	OMIM:300894	OMIM:300894
546	0.02652788534760475	ORPHA:85285	ORPHA:85285
547	0.026532476767897606	ORPHA:79244	ORPHA:79244
548	0.026540223509073257	OMIM:212065	OMIM:212065
549	0.026541203260421753	OMIM:619708	OMIM:619708
550	0.026559829711914062	ORPHA:93952	ORPHA:93952
551	0.026598693802952766	ORPHA:522077	ORPHA:522077
552	0.02660083770751953	OMIM:608093	OMIM:608093
553	0.026604270562529564	ORPHA:1145	ORPHA:1145
554	0.02661028504371643	ORPHA:228346	ORPHA:228346
555	0.026640035212039948	ORPHA:171439	ORPHA:171439
556	0.026647672057151794	ORPHA:139417	ORPHA:139417
557	0.02665475197136402	ORPHA:79323	ORPHA:79323
558	0.02665533870458603	OMIM:615182	OMIM:615182
559	0.026657667011022568	OMIM:617977	OMIM:617977
560	0.026668479666113853	OMIM:619422	OMIM:619422
561	0.02668742462992668	OMIM:105830	OMIM:105830
562	0.026688111945986748	OMIM:613163	OMIM:613163
563	0.0267189834266901	ORPHA:1466	ORPHA:1466
564	0.026723073795437813	ORPHA:488635	ORPHA:488635
565	0.026731126010417938	OMIM:618877	OMIM:618877
566	0.026731906458735466	ORPHA:280219	ORPHA:280219
567	0.026734404265880585	OMIM:613839	OMIM:613839
568	0.026755686849355698	ORPHA:589821	ORPHA:589821
569	0.02676120214164257	ORPHA:255138	ORPHA:255138
570	0.026774967089295387	ORPHA:163746	ORPHA:163746
571	0.026785429567098618	OMIM:618240	OMIM:618240
572	0.02678791806101799	ORPHA:54595	ORPHA:54595
573	0.026796547695994377	OMIM:618324	OMIM:618324
574	0.026813503354787827	OMIM:609180	OMIM:609180
575	0.026829557493329048	ORPHA:369847	ORPHA:369847
576	0.026835398748517036	ORPHA:98	ORPHA:98
577	0.026880629360675812	ORPHA:90324	ORPHA:90324
578	0.026884954422712326	ORPHA:369939	ORPHA:369939
579	0.026885462924838066	OMIM:618239	OMIM:618239
580	0.026885751634836197	OMIM:619055	OMIM:619055
581	0.026904309168457985	ORPHA:280763	ORPHA:280763
582	0.026926154270768166	OMIM:248600	OMIM:248600
583	0.026927459985017776	OMIM:616680	OMIM:616680
584	0.026930944994091988	ORPHA:141	ORPHA:141
585	0.02695138193666935	OMIM:617481	OMIM:617481
586	0.026956776157021523	OMIM:618476	OMIM:618476
587	0.026956984773278236	OMIM:160900	OMIM:160900
588	0.026957359164953232	OMIM:618235	OMIM:618235
589	0.02696174941956997	ORPHA:477673	ORPHA:477673
590	0.026971343904733658	ORPHA:244310	ORPHA:244310
591	0.026989897713065147	ORPHA:68	ORPHA:68
592	0.02699662186205387	OMIM:605809	OMIM:605809
593	0.027015719562768936	ORPHA:228360	ORPHA:228360
594	0.027016039937734604	OMIM:620265	OMIM:620265
595	0.027021499350667	OMIM:620351	OMIM:620351
596	0.02702297829091549	OMIM:300699	OMIM:300699
597	0.027028851211071014	ORPHA:481152	ORPHA:481152
598	0.02704715169966221	ORPHA:333	ORPHA:333
599	0.02705608308315277	OMIM:617820	OMIM:617820
600	0.027073552832007408	OMIM:617830	OMIM:617830
601	0.02709260769188404	ORPHA:99885	ORPHA:99885
602	0.02710103988647461	OMIM:618186	OMIM:618186
603	0.027110865339636803	OMIM:617954	OMIM:617954
604	0.027131719514727592	OMIM:607906	OMIM:607906
605	0.027139687910676003	ORPHA:329478	ORPHA:329478
606	0.027141178026795387	OMIM:609560	OMIM:609560
607	0.027148738503456116	OMIM:221820	OMIM:221820
608	0.027153709903359413	ORPHA:391411	ORPHA:391411
609	0.027154024690389633	ORPHA:397951	ORPHA:397951
610	0.0271926186978817	ORPHA:251282	ORPHA:251282
611	0.027194233611226082	ORPHA:99857	ORPHA:99857
612	0.027203693985939026	OMIM:615851	OMIM:615851
613	0.027249164879322052	OMIM:606693	OMIM:606693
614	0.027259714901447296	ORPHA:85278	ORPHA:85278
615	0.027266183868050575	OMIM:612016	OMIM:612016
616	0.027266934514045715	OMIM:619059	OMIM:619059
617	0.027271542698144913	ORPHA:157941	ORPHA:157941
618	0.02727465331554413	ORPHA:329308	ORPHA:329308
619	0.027276167646050453	ORPHA:171433	ORPHA:171433
620	0.02727804146707058	ORPHA:397744	ORPHA:397744
621	0.027290301397442818	ORPHA:329178	ORPHA:329178
622	0.027316762134432793	ORPHA:221074	ORPHA:221074
623	0.027323728427290916	ORPHA:488632	ORPHA:488632
624	0.027344703674316406	ORPHA:306511	ORPHA:306511
625	0.027356058359146118	OMIM:230600	OMIM:230600
626	0.02735883742570877	ORPHA:83472	ORPHA:83472
627	0.027363650500774384	OMIM:220111	OMIM:220111
628	0.027374597266316414	OMIM:278800	OMIM:278800
629	0.02738153748214245	OMIM:252650	OMIM:252650
630	0.027381733059883118	ORPHA:834	ORPHA:834
631	0.027419373393058777	OMIM:601162	OMIM:601162
632	0.02742593176662922	OMIM:617082	OMIM:617082
633	0.027432246133685112	OMIM:615362	OMIM:615362
634	0.02744940295815468	ORPHA:99852	ORPHA:99852
635	0.027460062876343727	OMIM:617899	OMIM:617899
636	0.027463052421808243	OMIM:619701	OMIM:619701
637	0.027468306943774223	OMIM:604360	OMIM:604360
638	0.027470894157886505	OMIM:256850	OMIM:256850
639	0.02747187577188015	OMIM:620201	OMIM:620201
640	0.027476951479911804	ORPHA:411493	ORPHA:411493
641	0.027484776452183723	ORPHA:411511	ORPHA:411511
642	0.0275102686136961	OMIM:618497	OMIM:618497
643	0.027512412518262863	OMIM:619224	OMIM:619224
644	0.027530815452337265	OMIM:109150	OMIM:109150
645	0.027535147964954376	ORPHA:309282	ORPHA:309282
646	0.027537751942873	OMIM:619323	OMIM:619323
647	0.027542078867554665	OMIM:617595	OMIM:617595
648	0.02754400484263897	OMIM:614153	OMIM:614153
649	0.02755632810294628	ORPHA:79282	ORPHA:79282
650	0.02755660191178322	ORPHA:139399	ORPHA:139399
651	0.02758472040295601	ORPHA:93256	ORPHA:93256
652	0.027585569769144058	OMIM:616721	OMIM:616721
653	0.027592333033680916	OMIM:610992	OMIM:610992
654	0.027604306116700172	ORPHA:79254	ORPHA:79254
655	0.027614358812570572	OMIM:256550	OMIM:256550
656	0.02761986292898655	OMIM:619060	OMIM:619060
657	0.027622979134321213	ORPHA:13	ORPHA:13
658	0.027623478323221207	OMIM:608930	OMIM:608930
659	0.02764184959232807	OMIM:619012	OMIM:619012
660	0.027656422927975655	OMIM:615491	OMIM:615491
661	0.027670355513691902	OMIM:619780	OMIM:619780
662	0.02767978608608246	ORPHA:156	ORPHA:156
663	0.027687355875968933	OMIM:214150	OMIM:214150
664	0.02769063599407673	ORPHA:682	ORPHA:682
665	0.02770167589187622	OMIM:257200	OMIM:257200
666	0.027706408873200417	OMIM:610090	OMIM:610090
667	0.027716590091586113	OMIM:612936	OMIM:612936
668	0.02775326557457447	OMIM:620089	OMIM:620089
669	0.02775726094841957	ORPHA:363623	ORPHA:363623
670	0.02778436988592148	OMIM:615368	OMIM:615368
671	0.02780606970191002	OMIM:615351	OMIM:615351
672	0.02781558223068714	ORPHA:94147	ORPHA:94147
673	0.0278166513890028	ORPHA:1493	ORPHA:1493
674	0.02783108502626419	OMIM:619090	OMIM:619090
675	0.027835143730044365	ORPHA:254361	ORPHA:254361
676	0.027852782979607582	OMIM:610532	OMIM:610532
677	0.027855463325977325	OMIM:617281	OMIM:617281
678	0.027858609333634377	ORPHA:140989	ORPHA:140989
679	0.02787316031754017	ORPHA:616	ORPHA:616
680	0.027873700484633446	OMIM:616647	OMIM:616647
681	0.02787966839969158	OMIM:606056	OMIM:606056
682	0.02788386307656765	OMIM:619092	OMIM:619092
683	0.02788875438272953	OMIM:614298	OMIM:614298
684	0.027889149263501167	OMIM:618012	OMIM:618012
685	0.027912987396121025	OMIM:605013	OMIM:605013
686	0.027920233085751534	OMIM:618325	OMIM:618325
687	0.027922678738832474	OMIM:614255	OMIM:614255
688	0.027926435694098473	OMIM:618404	OMIM:618404
689	0.027950463816523552	OMIM:610131	OMIM:610131
690	0.02795412577688694	OMIM:614961	OMIM:614961
691	0.027970051392912865	ORPHA:2020	ORPHA:2020
692	0.0279823150485754	OMIM:617933	OMIM:617933
693	0.027984624728560448	OMIM:613925	OMIM:613925
694	0.027990233153104782	ORPHA:511	ORPHA:511
695	0.02799270674586296	OMIM:620327	OMIM:620327
696	0.027997054159641266	OMIM:617988	OMIM:617988
697	0.027998806908726692	OMIM:254940	OMIM:254940
698	0.028000470250844955	OMIM:619147	OMIM:619147
699	0.028001410886645317	ORPHA:163961	ORPHA:163961
700	0.028003953397274017	OMIM:232300	OMIM:232300
701	0.02800975739955902	ORPHA:1320	ORPHA:1320
702	0.028024151921272278	ORPHA:2596	ORPHA:2596
703	0.028024744242429733	OMIM:619317	OMIM:619317
704	0.028035223484039307	ORPHA:79262	ORPHA:79262
705	0.028046300634741783	ORPHA:88628	ORPHA:88628
706	0.02804867923259735	OMIM:619046	OMIM:619046
707	0.0280507430434227	OMIM:619125	OMIM:619125
708	0.028052059933543205	OMIM:619389	OMIM:619389
709	0.028062885627150536	ORPHA:52503	ORPHA:52503
710	0.028065070509910583	OMIM:617239	OMIM:617239
711	0.028065519407391548	ORPHA:352641	ORPHA:352641
712	0.028071871027350426	OMIM:619913	OMIM:619913
713	0.028087224811315536	ORPHA:500055	ORPHA:500055
714	0.02809109166264534	ORPHA:399	ORPHA:399
715	0.028093019500374794	OMIM:615889	OMIM:615889
716	0.028094803914427757	ORPHA:99803	ORPHA:99803
717	0.02810266986489296	OMIM:253280	OMIM:253280
718	0.028106212615966797	OMIM:615905	OMIM:615905
719	0.028110995888710022	OMIM:270550	OMIM:270550
720	0.028141167014837265	ORPHA:1171	ORPHA:1171
721	0.02818431332707405	OMIM:615833	OMIM:615833
722	0.028186483308672905	OMIM:617862	OMIM:617862
723	0.028187433257699013	ORPHA:79321	ORPHA:79321
724	0.02818787284195423	ORPHA:2836	ORPHA:2836
725	0.028188055381178856	OMIM:618008	OMIM:618008
726	0.028192097321152687	ORPHA:52368	ORPHA:52368
727	0.028197331354022026	OMIM:618718	OMIM:618718
728	0.028210993856191635	OMIM:614052	OMIM:614052
729	0.028211306780576706	OMIM:205100	OMIM:205100
730	0.02823224849998951	ORPHA:424107	ORPHA:424107
731	0.02825777418911457	OMIM:607694	OMIM:607694
732	0.02825969085097313	ORPHA:411602	ORPHA:411602
733	0.02827952243387699	ORPHA:96	ORPHA:96
734	0.028287867084145546	OMIM:618960	OMIM:618960
735	0.02829272300004959	OMIM:309400	OMIM:309400
736	0.028293877840042114	ORPHA:765	ORPHA:765
737	0.02829679660499096	ORPHA:772	ORPHA:772
738	0.028328895568847656	OMIM:600072	OMIM:600072
739	0.0283370204269886	ORPHA:255182	ORPHA:255182
740	0.028339121490716934	ORPHA:263487	ORPHA:263487
741	0.02834659442305565	ORPHA:178478	ORPHA:178478
742	0.02835296094417572	ORPHA:1942	ORPHA:1942
743	0.02835790440440178	OMIM:251900	OMIM:251900
744	0.02837202325463295	OMIM:615249	OMIM:615249
745	0.028384916484355927	OMIM:608885	OMIM:608885
746	0.028407324105501175	OMIM:618578	OMIM:618578
747	0.028410088270902634	OMIM:607196	OMIM:607196
748	0.028415067121386528	OMIM:613811	OMIM:613811
749	0.02843179553747177	OMIM:619054	OMIM:619054
750	0.028437282890081406	OMIM:619473	OMIM:619473
751	0.028441114351153374	ORPHA:26791	ORPHA:26791
752	0.028446929529309273	ORPHA:42	ORPHA:42
753	0.028464652597904205	OMIM:620240	OMIM:620240
754	0.028469596058130264	OMIM:236792	OMIM:236792
755	0.02847624011337757	ORPHA:94124	ORPHA:94124
756	0.028481246903538704	OMIM:616795	OMIM:616795
757	0.02848571538925171	OMIM:216400	OMIM:216400
758	0.02848638966679573	OMIM:617258	OMIM:617258
759	0.028490737080574036	OMIM:301058	OMIM:301058
760	0.028501374647021294	OMIM:617976	OMIM:617976
761	0.028506692498922348	OMIM:616859	OMIM:616859
762	0.028516417369246483	OMIM:619150	OMIM:619150
763	0.02852725237607956	OMIM:618242	OMIM:618242
764	0.02853100560605526	ORPHA:137831	ORPHA:137831
765	0.028547603636980057	OMIM:612736	OMIM:612736
766	0.02855335734784603	ORPHA:863	ORPHA:863
767	0.028561463579535484	OMIM:616321	OMIM:616321
768	0.02857980504631996	OMIM:617225	OMIM:617225
769	0.028582319617271423	OMIM:616719	OMIM:616719
770	0.02858569845557213	OMIM:618604	OMIM:618604
771	0.02858888916671276	ORPHA:101000	ORPHA:101000
772	0.02858896367251873	OMIM:616322	OMIM:616322
773	0.028606852516531944	ORPHA:171881	ORPHA:171881
774	0.028607778251171112	ORPHA:1170	ORPHA:1170
775	0.02861560322344303	ORPHA:97339	ORPHA:97339
776	0.02864508144557476	OMIM:616326	OMIM:616326
777	0.028655370697379112	OMIM:300957	OMIM:300957
778	0.028655972331762314	ORPHA:401820	ORPHA:401820
779	0.028657907620072365	OMIM:617020	OMIM:617020
780	0.02865823358297348	OMIM:254210	OMIM:254210
781	0.028662333264946938	ORPHA:144	ORPHA:144
782	0.02868516370654106	OMIM:604317	OMIM:604317
783	0.02869328111410141	ORPHA:99014	ORPHA:99014
784	0.028697676956653595	OMIM:619983	OMIM:619983
785	0.02870216965675354	OMIM:230000	OMIM:230000
786	0.028704633936285973	ORPHA:293987	ORPHA:293987
787	0.02871236763894558	ORPHA:1084	ORPHA:1084
788	0.028717078268527985	OMIM:201470	OMIM:201470
789	0.028717875480651855	OMIM:606777	OMIM:606777
790	0.028734926134347916	OMIM:619653	OMIM:619653
791	0.028739992529153824	OMIM:607259	OMIM:607259
792	0.028742384165525436	OMIM:619576	OMIM:619576
793	0.02874544821679592	OMIM:617807	OMIM:617807
794	0.02878113090991974	ORPHA:20	ORPHA:20
795	0.028786443173885345	ORPHA:157	ORPHA:157
796	0.028795994818210602	ORPHA:363654	ORPHA:363654
797	0.028803562745451927	ORPHA:683	ORPHA:683
798	0.02880812995135784	OMIM:618721	OMIM:618721
799	0.028818847611546516	OMIM:619170	OMIM:619170
800	0.028821833431720734	OMIM:300352	OMIM:300352
801	0.028821879997849464	OMIM:618218	OMIM:618218
802	0.02884233370423317	ORPHA:79102	ORPHA:79102
803	0.02884548157453537	ORPHA:1933	ORPHA:1933
804	0.02884678542613983	ORPHA:251347	ORPHA:251347
805	0.028858106583356857	ORPHA:480	ORPHA:480
806	0.02886481210589409	ORPHA:75567	ORPHA:75567
807	0.02887066826224327	OMIM:619574	OMIM:619574
808	0.02887141704559326	ORPHA:2770	ORPHA:2770
809	0.028872333467006683	OMIM:618236	OMIM:618236
810	0.028883684426546097	ORPHA:79333	ORPHA:79333
811	0.02891845442354679	ORPHA:356	ORPHA:356
812	0.02891884371638298	ORPHA:314655	ORPHA:314655
813	0.028921041637659073	ORPHA:64753	ORPHA:64753
814	0.028938116505742073	OMIM:620200	OMIM:620200
815	0.02894294075667858	OMIM:619260	OMIM:619260
816	0.028960296884179115	OMIM:609241	OMIM:609241
817	0.028966771438717842	OMIM:231000	OMIM:231000
818	0.02896786294877529	OMIM:200150	OMIM:200150
819	0.028972528874874115	OMIM:619036	OMIM:619036
820	0.028980443254113197	OMIM:620278	OMIM:620278
821	0.028991330415010452	OMIM:607625	OMIM:607625
822	0.02900736592710018	ORPHA:1764	ORPHA:1764
823	0.029009558260440826	ORPHA:83601	ORPHA:83601
824	0.029021969065070152	ORPHA:513456	ORPHA:513456
825	0.02903091348707676	ORPHA:739	ORPHA:739
826	0.029049506410956383	OMIM:614482	OMIM:614482
827	0.029053092002868652	OMIM:608799	OMIM:608799
828	0.029054805636405945	ORPHA:320375	ORPHA:320375
829	0.02905699424445629	OMIM:208920	OMIM:208920
830	0.029057316482067108	ORPHA:357058	ORPHA:357058
831	0.02906588837504387	OMIM:253300	OMIM:253300
832	0.029067987576127052	OMIM:617026	OMIM:617026
833	0.029083259403705597	OMIM:618959	OMIM:618959
834	0.029083559289574623	ORPHA:2732	ORPHA:2732
835	0.029092205688357353	OMIM:615042	OMIM:615042
836	0.029093759134411812	OMIM:300100	OMIM:300100
837	0.02911907434463501	OMIM:615084	OMIM:615084
838	0.02912488952279091	ORPHA:370997	ORPHA:370997
839	0.029128223657608032	OMIM:618414	OMIM:618414
840	0.02913515828549862	OMIM:213300	OMIM:213300
841	0.02915467880666256	OMIM:619517	OMIM:619517
842	0.029163405299186707	ORPHA:101111	ORPHA:101111
843	0.02916698157787323	OMIM:210000	OMIM:210000
844	0.02916809543967247	OMIM:300260	OMIM:300260
845	0.02917475998401642	ORPHA:370959	ORPHA:370959
846	0.029182054102420807	OMIM:616486	OMIM:616486
847	0.02919672429561615	OMIM:601338	OMIM:601338
848	0.02919991873204708	ORPHA:3463	ORPHA:3463
849	0.029210545122623444	ORPHA:1435	ORPHA:1435
850	0.029221083968877792	OMIM:203450	OMIM:203450
851	0.02922125719487667	OMIM:619790	OMIM:619790
852	0.029221847653388977	ORPHA:3008	ORPHA:3008
853	0.02922486513853073	OMIM:616840	OMIM:616840
854	0.029225371778011322	ORPHA:35125	ORPHA:35125
855	0.029225902631878853	ORPHA:199354	ORPHA:199354
856	0.029236966744065285	ORPHA:363429	ORPHA:363429
857	0.029244814068078995	OMIM:611302	OMIM:611302
858	0.029252661392092705	OMIM:609304	OMIM:609304
859	0.0292556993663311	ORPHA:37612	ORPHA:37612
860	0.02925887703895569	OMIM:616286	OMIM:616286
861	0.029262904077768326	ORPHA:90321	ORPHA:90321
862	0.02926463820040226	ORPHA:1935	ORPHA:1935
863	0.029272694140672684	OMIM:617132	OMIM:617132
864	0.029281727969646454	OMIM:606054	OMIM:606054
865	0.029290087521076202	OMIM:611719	OMIM:611719
866	0.02929442748427391	ORPHA:580	ORPHA:580
867	0.029307272285223007	OMIM:261515	OMIM:261515
868	0.029308630153536797	OMIM:300114	OMIM:300114
869	0.02932007610797882	ORPHA:263501	ORPHA:263501
870	0.02932237647473812	ORPHA:1215	ORPHA:1215
871	0.02932305820286274	OMIM:612164	OMIM:612164
872	0.029336504638195038	OMIM:603041	OMIM:603041
873	0.0293500367552042	ORPHA:314389	ORPHA:314389
874	0.029354089871048927	OMIM:614458	OMIM:614458
875	0.02935481257736683	OMIM:618557	OMIM:618557
876	0.02937527559697628	ORPHA:272	ORPHA:272
877	0.029384087771177292	OMIM:618323	OMIM:618323
878	0.029393065720796585	ORPHA:2396	ORPHA:2396
879	0.029394302517175674	OMIM:616896	OMIM:616896
880	0.029402224346995354	ORPHA:2216	ORPHA:2216
881	0.029403293505311012	OMIM:618493	OMIM:618493
882	0.029403680935502052	ORPHA:284339	ORPHA:284339
883	0.029412444680929184	OMIM:613161	OMIM:613161
884	0.029429519549012184	OMIM:245348	OMIM:245348
885	0.02943006530404091	ORPHA:398069	ORPHA:398069
886	0.029435565695166588	OMIM:616370	OMIM:616370
887	0.029451366513967514	OMIM:618677	OMIM:618677
888	0.02945392206311226	OMIM:616324	OMIM:616324
889	0.029454655945301056	ORPHA:467166	ORPHA:467166
890	0.029459312558174133	OMIM:618229	OMIM:618229
891	0.029460860416293144	ORPHA:98771	ORPHA:98771
892	0.029467519372701645	ORPHA:91131	ORPHA:91131
893	0.02946910448372364	OMIM:617675	OMIM:617675
894	0.029469124972820282	OMIM:619909	OMIM:619909
895	0.029477233067154884	OMIM:610188	OMIM:610188
896	0.029482731595635414	OMIM:605711	OMIM:605711
897	0.029483802616596222	OMIM:231670	OMIM:231670
898	0.02948651649057865	ORPHA:643	ORPHA:643
899	0.02949560433626175	ORPHA:1675	ORPHA:1675
900	0.029497647657990456	OMIM:614653	OMIM:614653
901	0.029502801597118378	OMIM:300896	OMIM:300896
902	0.029511796310544014	ORPHA:251009	ORPHA:251009
903	0.029518676921725273	OMIM:618056	OMIM:618056
904	0.029528645798563957	OMIM:615281	OMIM:615281
905	0.029532194137573242	OMIM:250620	OMIM:250620
906	0.029540086165070534	OMIM:617560	OMIM:617560
907	0.029541928321123123	OMIM:168600	OMIM:168600
908	0.029553554952144623	OMIM:256810	OMIM:256810
909	0.029560541734099388	ORPHA:349	ORPHA:349
910	0.02956714853644371	ORPHA:468678	ORPHA:468678
911	0.0295715369284153	ORPHA:821	ORPHA:821
912	0.02958587370812893	OMIM:314580	OMIM:314580
913	0.029587704688310623	ORPHA:48431	ORPHA:48431
914	0.02959170565009117	OMIM:220110	OMIM:220110
915	0.029599599540233612	ORPHA:79312	ORPHA:79312
916	0.02960796281695366	ORPHA:157850	ORPHA:157850
917	0.029617968946695328	OMIM:615119	OMIM:615119
918	0.029626570641994476	ORPHA:254343	ORPHA:254343
919	0.02963091805577278	OMIM:612951	OMIM:612951
920	0.029641147702932358	ORPHA:381	ORPHA:381
921	0.029642045497894287	OMIM:146500	OMIM:146500
922	0.029642192646861076	ORPHA:1349	ORPHA:1349
923	0.029643315821886063	ORPHA:3452	ORPHA:3452
924	0.029645521193742752	ORPHA:99802	ORPHA:99802
925	0.02966698631644249	OMIM:606002	OMIM:606002
926	0.029672203585505486	OMIM:619606	OMIM:619606
927	0.02967318333685398	OMIM:616756	OMIM:616756
