rank	score	disease_name	disease_identifier
503	0.04282490909099579	ORPHA:512	ORPHA:512
504	0.04283349961042404	ORPHA:2572	ORPHA:2572
505	0.04283396154642105	OMIM:615636	OMIM:615636
506	0.04283534735441208	ORPHA:3006	ORPHA:3006
507	0.04283972084522247	OMIM:608393	OMIM:608393
508	0.04284625127911568	OMIM:619922	OMIM:619922
509	0.04285205528140068	OMIM:108600	OMIM:108600
510	0.04285420849919319	OMIM:615351	OMIM:615351
511	0.04285969212651253	OMIM:600721	OMIM:600721
512	0.042860247194767	OMIM:256000	OMIM:256000
513	0.04287409782409668	OMIM:616127	OMIM:616127
514	0.04290316253900528	OMIM:610688	OMIM:610688
515	0.042918141931295395	ORPHA:494344	ORPHA:494344
516	0.04291931539773941	OMIM:615356	OMIM:615356
517	0.04292796552181244	ORPHA:2101	ORPHA:2101
518	0.04292822629213333	ORPHA:54595	ORPHA:54595
519	0.04292955622076988	ORPHA:1493	ORPHA:1493
520	0.0429307222366333	ORPHA:247245	ORPHA:247245
521	0.04293951019644737	ORPHA:2388	ORPHA:2388
522	0.042945463210344315	OMIM:304340	OMIM:304340
523	0.04295666515827179	OMIM:175780	OMIM:175780
524	0.04299699887633324	OMIM:616917	OMIM:616917
525	0.04302344471216202	OMIM:618285	OMIM:618285
526	0.043026432394981384	OMIM:608768	OMIM:608768
527	0.04302648454904556	ORPHA:576283	ORPHA:576283
528	0.043028224259614944	OMIM:607906	OMIM:607906
529	0.043029338121414185	ORPHA:357058	ORPHA:357058
530	0.04302988946437836	ORPHA:480898	ORPHA:480898
531	0.04304037615656853	ORPHA:204	ORPHA:204
532	0.04308132454752922	ORPHA:5	ORPHA:5
533	0.04308956116437912	OMIM:236250	OMIM:236250
534	0.043096188455820084	ORPHA:83597	ORPHA:83597
535	0.043123532086610794	ORPHA:496641	ORPHA:496641
536	0.04312567412853241	ORPHA:88619	ORPHA:88619
537	0.043138597160577774	OMIM:309555	OMIM:309555
538	0.043147798627614975	ORPHA:544254	ORPHA:544254
539	0.04314791411161423	ORPHA:511	ORPHA:511
540	0.043159667402505875	OMIM:617698	OMIM:617698
541	0.0431639663875103	ORPHA:276244	ORPHA:276244
542	0.043164558708667755	OMIM:203450	OMIM:203450
543	0.04316570982336998	OMIM:620379	OMIM:620379
544	0.04317130893468857	OMIM:620352	OMIM:620352
545	0.04318032041192055	OMIM:278800	OMIM:278800
546	0.04319114610552788	ORPHA:96	ORPHA:96
547	0.04320910945534706	OMIM:617977	OMIM:617977
548	0.04322404786944389	OMIM:615350	OMIM:615350
549	0.04324597865343094	ORPHA:1942	ORPHA:1942
550	0.04324946179986	OMIM:618768	OMIM:618768
551	0.04325273633003235	OMIM:613668	OMIM:613668
552	0.04325324296951294	OMIM:617664	OMIM:617664
553	0.0432579480111599	OMIM:617020	OMIM:617020
554	0.04326441138982773	OMIM:609136	OMIM:609136
555	0.04326837882399559	OMIM:619561	OMIM:619561
556	0.04327283427119255	ORPHA:370968	ORPHA:370968
557	0.0432916097342968	OMIM:619310	OMIM:619310
558	0.04329536482691765	OMIM:300055	OMIM:300055
559	0.04330989345908165	OMIM:618295	OMIM:618295
560	0.043315209448337555	ORPHA:324737	ORPHA:324737
561	0.043326277285814285	OMIM:620327	OMIM:620327
562	0.04333196580410004	OMIM:620047	OMIM:620047
563	0.04333283752202988	OMIM:615838	OMIM:615838
564	0.04333607852458954	OMIM:301107	OMIM:301107
565	0.043336205184459686	OMIM:616211	OMIM:616211
566	0.04336489364504814	OMIM:614039	OMIM:614039
567	0.0433732345700264	ORPHA:2289	ORPHA:2289
568	0.04340176284313202	OMIM:618800	OMIM:618800
569	0.043404776602983475	OMIM:616494	OMIM:616494
570	0.043406903743743896	OMIM:616795	OMIM:616795
571	0.04340808466076851	OMIM:614871	OMIM:614871
572	0.043429747223854065	OMIM:610185	OMIM:610185
573	0.04343508929014206	OMIM:143100	OMIM:143100
574	0.0434441976249218	OMIM:607426	OMIM:607426
575	0.04346753656864166	OMIM:618951	OMIM:618951
576	0.043469030410051346	OMIM:500007	OMIM:500007
577	0.043477945029735565	ORPHA:90324	ORPHA:90324
578	0.04348546639084816	ORPHA:209370	ORPHA:209370
579	0.043488599359989166	OMIM:605259	OMIM:605259
580	0.04349318891763687	OMIM:610217	OMIM:610217
581	0.04353901371359825	ORPHA:220386	ORPHA:220386
581	0.04353901371359825	ORPHA:93925	ORPHA:93925
581	0.04353901371359825	ORPHA:93926	ORPHA:93926
581	0.04353901371359825	ORPHA:93924	ORPHA:93924
585	0.04356255754828453	OMIM:619606	OMIM:619606
586	0.04357787221670151	OMIM:618193	OMIM:618193
587	0.04358678683638573	OMIM:618808	OMIM:618808
588	0.0435868464410305	OMIM:604168	OMIM:604168
589	0.04360298812389374	ORPHA:90322	ORPHA:90322
590	0.04360693693161011	OMIM:183086	OMIM:183086
591	0.04361928626894951	OMIM:618604	OMIM:618604
592	0.0436195433139801	ORPHA:324422	ORPHA:324422
593	0.04361960291862488	OMIM:614458	OMIM:614458
594	0.04362952336668968	OMIM:238970	OMIM:238970
595	0.04363730177283287	ORPHA:401866	ORPHA:401866
596	0.0436389185488224	OMIM:617105	OMIM:617105
597	0.04365703463554382	OMIM:616158	OMIM:616158
598	0.0436629094183445	ORPHA:240103	ORPHA:240103
599	0.04366501420736313	ORPHA:369939	ORPHA:369939
600	0.043689828366041183	ORPHA:369847	ORPHA:369847
601	0.04370545968413353	ORPHA:2770	ORPHA:2770
602	0.04370999336242676	OMIM:607596	OMIM:607596
603	0.04373603314161301	ORPHA:496790	ORPHA:496790
604	0.043753717094659805	OMIM:614845	OMIM:614845
605	0.04375617206096649	OMIM:603516	OMIM:603516
606	0.043786969035863876	OMIM:620166	OMIM:620166
607	0.04379340633749962	ORPHA:500055	ORPHA:500055
608	0.04379478096961975	OMIM:617051	OMIM:617051
609	0.04380378499627113	ORPHA:637	ORPHA:637
610	0.04381231218576431	OMIM:616402	OMIM:616402
611	0.04381543770432472	ORPHA:2203	ORPHA:2203
612	0.04381951317191124	OMIM:620024	OMIM:620024
613	0.04382150620222092	ORPHA:423479	ORPHA:423479
614	0.04382479935884476	ORPHA:88628	ORPHA:88628
615	0.0438276007771492	OMIM:618238	OMIM:618238
616	0.043827615678310394	ORPHA:765	ORPHA:765
617	0.043842483311891556	OMIM:612656	OMIM:612656
618	0.04384290426969528	OMIM:221820	OMIM:221820
619	0.04384844750165939	ORPHA:199351	ORPHA:199351
620	0.043848901987075806	ORPHA:90321	ORPHA:90321
621	0.04386052489280701	OMIM:220120	OMIM:220120
622	0.043861065059900284	OMIM:612015	OMIM:612015
623	0.043868813663721085	OMIM:606854	OMIM:606854
624	0.043873123824596405	ORPHA:255138	ORPHA:255138
625	0.043877292424440384	OMIM:618225	OMIM:618225
626	0.04388214647769928	OMIM:618547	OMIM:618547
627	0.043882690370082855	ORPHA:2802	ORPHA:2802
628	0.0438835509121418	ORPHA:550	ORPHA:550
629	0.04388443008065224	ORPHA:248111	ORPHA:248111
630	0.04388527199625969	ORPHA:220493	ORPHA:220493
631	0.043893493711948395	ORPHA:500545	ORPHA:500545
632	0.04389479011297226	OMIM:614306	OMIM:614306
633	0.043910250067710876	OMIM:261630	OMIM:261630
634	0.04393159970641136	ORPHA:309155	ORPHA:309155
635	0.04393504187464714	OMIM:619851	OMIM:619851
636	0.04394097998738289	OMIM:615181	OMIM:615181
637	0.043960023671388626	ORPHA:94125	ORPHA:94125
638	0.043970949947834015	OMIM:218000	OMIM:218000
639	0.044004589319229126	ORPHA:833	ORPHA:833
640	0.04402264207601547	OMIM:618090	OMIM:618090
641	0.044022731482982635	OMIM:264470	OMIM:264470
642	0.04402640834450722	OMIM:618065	OMIM:618065
643	0.044032733887434006	OMIM:617560	OMIM:617560
644	0.04406728968024254	ORPHA:404473	ORPHA:404473
645	0.04408003389835358	OMIM:619909	OMIM:619909
646	0.04409901052713394	OMIM:613206	OMIM:613206
647	0.04410398006439209	OMIM:256731	OMIM:256731
648	0.044122114777565	OMIM:617519	OMIM:617519
649	0.044123370200395584	OMIM:618922	OMIM:618922
650	0.044131986796855927	ORPHA:412217	ORPHA:412217
651	0.04414857178926468	OMIM:618709	OMIM:618709
652	0.04416127875447273	ORPHA:838	ORPHA:838
653	0.044165417551994324	OMIM:614961	OMIM:614961
654	0.04416960850358009	OMIM:250950	OMIM:250950
655	0.04417213425040245	OMIM:616335	OMIM:616335
656	0.044172581285238266	OMIM:617903	OMIM:617903
657	0.04417511820793152	OMIM:109150	OMIM:109150
658	0.04417993500828743	ORPHA:370959	ORPHA:370959
659	0.044185034930706024	OMIM:611726	OMIM:611726
660	0.04418567568063736	OMIM:617082	OMIM:617082
661	0.04420396685600281	OMIM:229300	OMIM:229300
662	0.04421679675579071	OMIM:618492	OMIM:618492
663	0.04422216862440109	OMIM:613638	OMIM:613638
664	0.04423258453607559	ORPHA:3385	ORPHA:3385
665	0.04424573481082916	ORPHA:2743	ORPHA:2743
666	0.04425997659564018	ORPHA:289266	ORPHA:289266
667	0.044271036982536316	ORPHA:1445	ORPHA:1445
668	0.04434184730052948	ORPHA:238446	ORPHA:238446
669	0.04434477165341377	OMIM:272300	OMIM:272300
670	0.04434853792190552	OMIM:610127	OMIM:610127
671	0.044357676059007645	ORPHA:98761	ORPHA:98761
672	0.044360093772411346	ORPHA:70472	ORPHA:70472
673	0.0443834587931633	OMIM:619486	OMIM:619486
674	0.04438371956348419	OMIM:618067	OMIM:618067
675	0.044385019689798355	ORPHA:599373	ORPHA:599373
676	0.04439679905772209	OMIM:615889	OMIM:615889
677	0.044406432658433914	ORPHA:3327	ORPHA:3327
678	0.0444074384868145	OMIM:604004	OMIM:604004
679	0.04441358894109726	OMIM:617613	OMIM:617613
680	0.04444308578968048	OMIM:617761	OMIM:617761
681	0.04444415494799614	ORPHA:399	ORPHA:399
682	0.044446736574172974	ORPHA:231178	ORPHA:231178
683	0.04445013403892517	OMIM:619323	OMIM:619323
684	0.04446067288517952	ORPHA:163746	ORPHA:163746
685	0.04448644071817398	OMIM:619690	OMIM:619690
686	0.04449940845370293	ORPHA:83600	ORPHA:83600
687	0.044500235468149185	ORPHA:225147	ORPHA:225147
688	0.044506460428237915	OMIM:619475	OMIM:619475
689	0.044512756168842316	OMIM:613163	OMIM:613163
690	0.04451502114534378	ORPHA:280219	ORPHA:280219
691	0.04453299939632416	ORPHA:85277	ORPHA:85277
692	0.044534943997859955	ORPHA:2518	ORPHA:2518
693	0.04453594610095024	OMIM:620114	OMIM:620114
694	0.0445411317050457	OMIM:618572	OMIM:618572
695	0.04454127699136734	OMIM:614707	OMIM:614707
696	0.044548165053129196	OMIM:301094	OMIM:301094
697	0.04456919804215431	OMIM:300673	OMIM:300673
698	0.044583287090063095	ORPHA:99027	ORPHA:99027
699	0.04458688572049141	ORPHA:98773	ORPHA:98773
700	0.04459460824728012	OMIM:613151	OMIM:613151
701	0.04461129382252693	OMIM:618076	OMIM:618076
702	0.04464612156152725	OMIM:619780	OMIM:619780
703	0.04464653506875038	OMIM:603472	OMIM:603472
704	0.04465882480144501	ORPHA:64280	ORPHA:64280
705	0.04467558488249779	OMIM:608885	OMIM:608885
706	0.04468590021133423	OMIM:617225	OMIM:617225
707	0.04468807205557823	OMIM:617268	OMIM:617268
708	0.04469578340649605	OMIM:615851	OMIM:615851
709	0.044708311557769775	OMIM:619641	OMIM:619641
710	0.04471389949321747	OMIM:620033	OMIM:620033
711	0.04473166540265083	OMIM:614820	OMIM:614820
712	0.04473819211125374	ORPHA:3375	ORPHA:3375
713	0.04473930969834328	OMIM:616409	OMIM:616409
714	0.0447470061480999	OMIM:204200	OMIM:204200
715	0.04475506767630577	OMIM:300952	OMIM:300952
716	0.04476300999522209	OMIM:208920	OMIM:208920
717	0.044784899801015854	OMIM:619576	OMIM:619576
718	0.04478844627737999	OMIM:617542	OMIM:617542
719	0.04479743912816048	OMIM:619091	OMIM:619091
720	0.044802017509937286	OMIM:618437	OMIM:618437
721	0.04482404515147209	ORPHA:415	ORPHA:415
722	0.044831983745098114	OMIM:233910	OMIM:233910
723	0.04484303668141365	OMIM:615763	OMIM:615763
724	0.04484834149479866	ORPHA:3463	ORPHA:3463
725	0.04485069215297699	OMIM:616281	OMIM:616281
726	0.0448688380420208	ORPHA:276198	ORPHA:276198
727	0.04487144201993942	OMIM:616954	OMIM:616954
728	0.04487806558609009	OMIM:272750	OMIM:272750
729	0.044892847537994385	ORPHA:834	ORPHA:834
730	0.044897545129060745	OMIM:620200	OMIM:620200
731	0.04489940404891968	OMIM:617988	OMIM:617988
732	0.044904354959726334	ORPHA:157846	ORPHA:157846
733	0.044906165450811386	OMIM:300352	OMIM:300352
734	0.04490804672241211	ORPHA:98919	ORPHA:98919
735	0.04493873566389084	ORPHA:796	ORPHA:796
736	0.04496962949633598	ORPHA:284417	ORPHA:284417
737	0.04497663676738739	OMIM:617481	OMIM:617481
738	0.04498891159892082	ORPHA:411515	ORPHA:411515
739	0.04499637335538864	OMIM:617290	OMIM:617290
740	0.044997453689575195	OMIM:618906	OMIM:618906
741	0.04499898850917816	ORPHA:2246	ORPHA:2246
742	0.0450027659535408	OMIM:618298	OMIM:618298
743	0.04500992223620415	ORPHA:284271	ORPHA:284271
744	0.04501166194677353	ORPHA:251915	ORPHA:251915
745	0.04501482844352722	ORPHA:1187	ORPHA:1187
746	0.045020777732133865	OMIM:206700	OMIM:206700
747	0.04503817483782768	OMIM:614833	OMIM:614833
748	0.04504783824086189	OMIM:222300	OMIM:222300
749	0.045051347464323044	OMIM:619725	OMIM:619725
750	0.04505455493927002	ORPHA:1065	ORPHA:1065
751	0.04506335034966469	ORPHA:206448	ORPHA:206448
752	0.04507654532790184	OMIM:614457	OMIM:614457
753	0.04509102180600166	OMIM:213600	OMIM:213600
754	0.045103710144758224	ORPHA:352649	ORPHA:352649
755	0.04510845988988876	OMIM:619827	OMIM:619827
756	0.04513373598456383	ORPHA:457240	ORPHA:457240
757	0.045135803520679474	OMIM:619028	OMIM:619028
758	0.04514332115650177	OMIM:616362	OMIM:616362
759	0.045150261372327805	OMIM:233400	OMIM:233400
760	0.04516392573714256	OMIM:618317	OMIM:618317
761	0.0451662614941597	OMIM:600143	OMIM:600143
762	0.04517063871026039	OMIM:617281	OMIM:617281
763	0.04517919942736626	ORPHA:542306	ORPHA:542306
764	0.04521425813436508	OMIM:611523	OMIM:611523
765	0.04522797837853432	ORPHA:300573	ORPHA:300573
766	0.045234374701976776	OMIM:610532	OMIM:610532
767	0.04524156451225281	ORPHA:869	ORPHA:869
768	0.04524628072977066	OMIM:617282	OMIM:617282
769	0.045253485441207886	ORPHA:98934	ORPHA:98934
770	0.0452546663582325	OMIM:614307	OMIM:614307
771	0.04526864364743233	OMIM:618891	OMIM:618891
772	0.04527828097343445	OMIM:551500	OMIM:551500
773	0.04528304934501648	ORPHA:95434	ORPHA:95434
774	0.04528685659170151	OMIM:612164	OMIM:612164
775	0.045290347188711166	ORPHA:1454	ORPHA:1454
776	0.04529079794883728	ORPHA:506	ORPHA:506
777	0.045292966067790985	OMIM:619913	OMIM:619913
778	0.045293521136045456	ORPHA:280210	ORPHA:280210
779	0.0452972874045372	OMIM:261640	OMIM:261640
780	0.04530850052833557	ORPHA:139485	ORPHA:139485
781	0.045313816517591476	OMIM:260565	OMIM:260565
782	0.04531778767704964	ORPHA:225154	ORPHA:225154
783	0.04534256458282471	OMIM:300928	OMIM:300928
784	0.04535217955708504	OMIM:601536	OMIM:601536
785	0.04536284878849983	ORPHA:360	ORPHA:360
786	0.04538258910179138	ORPHA:505216	ORPHA:505216
787	0.045402247458696365	ORPHA:261183	ORPHA:261183
788	0.045403264462947845	OMIM:250100	OMIM:250100
789	0.045422397553920746	ORPHA:67045	ORPHA:67045
790	0.04542705789208412	OMIM:607317	OMIM:607317
791	0.04543553292751312	ORPHA:99885	ORPHA:99885
792	0.045435745269060135	OMIM:617931	OMIM:617931
793	0.045442186295986176	OMIM:252010	OMIM:252010
794	0.045458272099494934	OMIM:618124	OMIM:618124
795	0.04548528790473938	OMIM:619286	OMIM:619286
796	0.04549415409564972	OMIM:616260	OMIM:616260
797	0.045496564358472824	OMIM:614322	OMIM:614322
798	0.04551151394844055	OMIM:617668	OMIM:617668
799	0.04553738981485367	ORPHA:453521	ORPHA:453521
800	0.0455382876098156	OMIM:201470	OMIM:201470
801	0.04555574804544449	ORPHA:99013	ORPHA:99013
802	0.04556122049689293	ORPHA:98756	ORPHA:98756
803	0.0455612912774086	OMIM:616781	OMIM:616781
804	0.04556602984666824	OMIM:617600	OMIM:617600
805	0.045575037598609924	OMIM:215470	OMIM:215470
806	0.04557982459664345	OMIM:618677	OMIM:618677
807	0.04558197408914566	ORPHA:273	ORPHA:273
808	0.04558517411351204	ORPHA:247815	ORPHA:247815
809	0.04559367895126343	ORPHA:88644	ORPHA:88644
810	0.04559515789151192	OMIM:300699	OMIM:300699
811	0.04559963196516037	OMIM:253800	OMIM:253800
812	0.045600105077028275	ORPHA:95	ORPHA:95
813	0.04560743644833565	OMIM:620028	OMIM:620028
814	0.04561320319771767	ORPHA:2590	ORPHA:2590
815	0.045618969947099686	ORPHA:79281	ORPHA:79281
816	0.04561935365200043	ORPHA:251912	ORPHA:251912
817	0.04564988985657692	ORPHA:261476	ORPHA:261476
818	0.045651137828826904	OMIM:617933	OMIM:617933
819	0.045662637799978256	ORPHA:481152	ORPHA:481152
820	0.04566707834601402	OMIM:616505	OMIM:616505
821	0.04567798227071762	ORPHA:275872	ORPHA:275872
822	0.04567991942167282	OMIM:614298	OMIM:614298
823	0.045684874057769775	ORPHA:97355	ORPHA:97355
824	0.04569127783179283	ORPHA:79139	ORPHA:79139
825	0.04569319263100624	OMIM:617201	OMIM:617201
826	0.045736607164144516	ORPHA:79243	ORPHA:79243
827	0.045747194439172745	OMIM:613153	OMIM:613153
828	0.04574906453490257	ORPHA:512260	ORPHA:512260
829	0.04576395824551582	OMIM:615716	OMIM:615716
830	0.045793529599905014	OMIM:619970	OMIM:619970
831	0.045798659324645996	OMIM:617767	OMIM:617767
832	0.04580465331673622	ORPHA:68	ORPHA:68
833	0.04581620544195175	ORPHA:90	ORPHA:90
834	0.045835744589567184	OMIM:123400	OMIM:123400
835	0.04584537073969841	ORPHA:171629	ORPHA:171629
836	0.04584646224975586	OMIM:607822	OMIM:607822
837	0.04585085064172745	OMIM:619971	OMIM:619971
838	0.04586033150553703	OMIM:600142	OMIM:600142
839	0.04586987942457199	ORPHA:209905	ORPHA:209905
840	0.045871250331401825	OMIM:300749	OMIM:300749
841	0.045885223895311356	OMIM:616586	OMIM:616586
842	0.04588925838470459	OMIM:618356	OMIM:618356
843	0.045897431671619415	OMIM:618855	OMIM:618855
844	0.04590434953570366	ORPHA:99802	ORPHA:99802
845	0.045916847884655	OMIM:615182	OMIM:615182
846	0.04592513293027878	OMIM:619742	OMIM:619742
847	0.045946259051561356	OMIM:615919	OMIM:615919
848	0.04595235362648964	OMIM:616640	OMIM:616640
849	0.04596565663814545	OMIM:249900	OMIM:249900
850	0.045967746526002884	ORPHA:445038	ORPHA:445038
851	0.04598217457532883	OMIM:603585	OMIM:603585
852	0.045993220061063766	ORPHA:79322	ORPHA:79322
853	0.046009279787540436	ORPHA:157946	ORPHA:157946
854	0.04601509869098663	OMIM:619147	OMIM:619147
855	0.046032123267650604	ORPHA:466722	ORPHA:466722
856	0.046044811606407166	ORPHA:364028	ORPHA:364028
857	0.0460599847137928	OMIM:619328	OMIM:619328
858	0.04606141895055771	OMIM:616680	OMIM:616680
859	0.046068355441093445	OMIM:618185	OMIM:618185
860	0.04607241228222847	OMIM:617182	OMIM:617182
861	0.04609028995037079	OMIM:616859	OMIM:616859
862	0.04609345272183418	OMIM:600224	OMIM:600224
863	0.046097058802843094	OMIM:616171	OMIM:616171
864	0.0461004301905632	ORPHA:261229	ORPHA:261229
865	0.046124167740345	ORPHA:370079	ORPHA:370079
866	0.04612499848008156	OMIM:615510	OMIM:615510
867	0.04613124579191208	OMIM:614920	OMIM:614920
868	0.046131618320941925	OMIM:616081	OMIM:616081
869	0.04613904282450676	OMIM:270700	OMIM:270700
870	0.04614519327878952	OMIM:618559	OMIM:618559
871	0.04614531621336937	ORPHA:2216	ORPHA:2216
872	0.046148546040058136	OMIM:615398	OMIM:615398
873	0.046148624271154404	OMIM:616756	OMIM:616756
874	0.046156350523233414	OMIM:301008	OMIM:301008
875	0.046161144971847534	OMIM:604321	OMIM:604321
876	0.04617438465356827	ORPHA:2481	ORPHA:2481
877	0.046199411153793335	OMIM:169500	OMIM:169500
878	0.046199981123209	ORPHA:51	ORPHA:51
879	0.04620559141039848	OMIM:619881	OMIM:619881
880	0.04620787128806114	ORPHA:217253	ORPHA:217253
881	0.04622819274663925	OMIM:615217	OMIM:615217
882	0.046242304146289825	ORPHA:59	ORPHA:59
883	0.04624958336353302	ORPHA:98757	ORPHA:98757
884	0.04625268653035164	ORPHA:261197	ORPHA:261197
885	0.04626300930976868	OMIM:617601	OMIM:617601
886	0.046287842094898224	OMIM:613970	OMIM:613970
887	0.04629362374544144	ORPHA:2047	ORPHA:2047
888	0.0463004969060421	ORPHA:778	ORPHA:778
889	0.046312928199768066	ORPHA:284289	ORPHA:284289
890	0.046316735446453094	OMIM:616479	OMIM:616479
891	0.046329058706760406	ORPHA:466943	ORPHA:466943
892	0.046333469450473785	ORPHA:101000	ORPHA:101000
893	0.04634476825594902	OMIM:619847	OMIM:619847
894	0.04634816199541092	OMIM:617800	OMIM:617800
895	0.04636215418577194	OMIM:618224	OMIM:618224
896	0.04637835547327995	OMIM:619738	OMIM:619738
897	0.04639912769198418	ORPHA:320391	ORPHA:320391
898	0.04640131816267967	ORPHA:444002	ORPHA:444002
899	0.04640912264585495	ORPHA:447760	ORPHA:447760
900	0.046416833996772766	OMIM:617065	OMIM:617065
901	0.04641963541507721	ORPHA:500166	ORPHA:500166
902	0.04642339423298836	OMIM:618143	OMIM:618143
903	0.04643065482378006	OMIM:610883	OMIM:610883
904	0.04645884782075882	ORPHA:263487	ORPHA:263487
905	0.04648979380726814	ORPHA:99852	ORPHA:99852
906	0.04648996517062187	OMIM:616364	OMIM:616364
907	0.04651234671473503	OMIM:612949	OMIM:612949
908	0.046521615236997604	OMIM:218900	OMIM:218900
909	0.04652310162782669	ORPHA:521258	ORPHA:521258
910	0.04653458669781685	ORPHA:505652	ORPHA:505652
911	0.046537745743989944	ORPHA:83629	ORPHA:83629
912	0.04655224084854126	OMIM:618222	OMIM:618222
913	0.0465528778731823	ORPHA:542310	ORPHA:542310
914	0.04655524715781212	ORPHA:163961	ORPHA:163961
915	0.046563707292079926	ORPHA:513436	ORPHA:513436
916	0.04657987132668495	OMIM:614706	OMIM:614706
917	0.046589408069849014	ORPHA:95433	ORPHA:95433
918	0.04659876599907875	OMIM:618379	OMIM:618379
919	0.046610407531261444	ORPHA:447997	ORPHA:447997
920	0.04661106318235397	OMIM:614969	OMIM:614969
921	0.046636566519737244	OMIM:617207	OMIM:617207
922	0.04663854464888573	OMIM:619317	OMIM:619317
923	0.04664633423089981	OMIM:164400	OMIM:164400
924	0.04667316749691963	OMIM:618476	OMIM:618476
925	0.04667559266090393	OMIM:617050	OMIM:617050
926	0.046698350459337234	ORPHA:101	ORPHA:101
927	0.04670500382781029	OMIM:609180	OMIM:609180
928	0.046706002205610275	OMIM:619616	OMIM:619616
929	0.04671187326312065	OMIM:613661	OMIM:613661
930	0.046730220317840576	OMIM:617527	OMIM:617527
931	0.04673279449343681	OMIM:615386	OMIM:615386
932	0.04674726352095604	OMIM:618959	OMIM:618959
933	0.04675043001770973	OMIM:248900	OMIM:248900
934	0.04675551503896713	OMIM:619575	OMIM:619575
935	0.0467803031206131	ORPHA:2612	ORPHA:2612
