rank	score	disease_name	disease_identifier
504	0.05307363346219063	OMIM:601775	OMIM:601775
505	0.053112756460905075	ORPHA:158029	ORPHA:158029
506	0.053139206022024155	ORPHA:75234	ORPHA:75234
507	0.05317442864179611	OMIM:203800	OMIM:203800
508	0.05321488156914711	OMIM:614893	OMIM:614893
509	0.05326370522379875	ORPHA:70591	ORPHA:70591
510	0.053288474678993225	ORPHA:900	ORPHA:900
511	0.053323894739151	ORPHA:66628	ORPHA:66628
512	0.053337037563323975	ORPHA:508	ORPHA:508
513	0.05338478833436966	OMIM:230800	OMIM:230800
514	0.0534246452152729	OMIM:601979	OMIM:601979
515	0.05348082631826401	OMIM:257200	OMIM:257200
516	0.05351661518216133	OMIM:231680	OMIM:231680
517	0.05355508625507355	OMIM:618795	OMIM:618795
518	0.05356793478131294	OMIM:614576	OMIM:614576
519	0.05361269414424896	ORPHA:90794	ORPHA:90794
520	0.053613994270563126	ORPHA:2348	ORPHA:2348
521	0.05362100899219513	ORPHA:77293	ORPHA:77293
522	0.05365605652332306	ORPHA:355	ORPHA:355
523	0.05370905250310898	OMIM:617049	OMIM:617049
524	0.053710609674453735	OMIM:612301	OMIM:612301
525	0.05372394248843193	OMIM:619525	OMIM:619525
526	0.053728461265563965	OMIM:608068	OMIM:608068
527	0.05373229831457138	OMIM:613495	OMIM:613495
528	0.0537588857114315	ORPHA:284	ORPHA:284
529	0.05376816540956497	OMIM:615468	OMIM:615468
530	0.053777799010276794	OMIM:615615	OMIM:615615
531	0.05380536615848541	OMIM:215600	OMIM:215600
532	0.053818054497241974	ORPHA:36426	ORPHA:36426
533	0.05385688319802284	OMIM:613070	OMIM:613070
534	0.05386059358716011	OMIM:601495	OMIM:601495
535	0.05387534201145172	OMIM:214500	OMIM:214500
536	0.053887393325567245	OMIM:215250	OMIM:215250
537	0.05390714854001999	ORPHA:1414	ORPHA:1414
538	0.05395705625414848	ORPHA:567983	ORPHA:567983
539	0.053993966430425644	OMIM:613501	OMIM:613501
540	0.05401984602212906	ORPHA:49041	ORPHA:49041
541	0.05402689799666405	OMIM:201910	OMIM:201910
542	0.05403807386755943	OMIM:259720	OMIM:259720
543	0.05409872531890869	OMIM:105200	OMIM:105200
544	0.0541040375828743	ORPHA:2314	ORPHA:2314
545	0.05411218851804733	OMIM:619377	OMIM:619377
546	0.054112859070301056	OMIM:609529	OMIM:609529
547	0.0541142039000988	OMIM:609981	OMIM:609981
548	0.0541350394487381	ORPHA:79126	ORPHA:79126
549	0.05413583293557167	ORPHA:79273	ORPHA:79273
550	0.05414503812789917	OMIM:608203	OMIM:608203
551	0.05423546954989433	OMIM:619487	OMIM:619487
552	0.05425642058253288	ORPHA:538	ORPHA:538
553	0.05425779148936272	ORPHA:95409	ORPHA:95409
554	0.054269976913928986	OMIM:619705	OMIM:619705
555	0.0542769730091095	OMIM:239200	OMIM:239200
556	0.05428629741072655	ORPHA:508542	ORPHA:508542
557	0.05429970100522041	ORPHA:343	ORPHA:343
558	0.054305337369441986	OMIM:246200	OMIM:246200
559	0.05431875213980675	ORPHA:91500	ORPHA:91500
560	0.05433731898665428	ORPHA:100075	ORPHA:100075
561	0.054384127259254456	OMIM:609628	OMIM:609628
562	0.05445658043026924	OMIM:222470	OMIM:222470
563	0.05446712672710419	ORPHA:75563	ORPHA:75563
564	0.054493218660354614	ORPHA:227990	ORPHA:227990
565	0.05449400469660759	OMIM:120100	OMIM:120100
566	0.05451935902237892	ORPHA:81	ORPHA:81
567	0.054523877799510956	ORPHA:56425	ORPHA:56425
568	0.05456923320889473	ORPHA:73263	ORPHA:73263
569	0.05457906424999237	OMIM:232300	OMIM:232300
570	0.05459316074848175	ORPHA:228119	ORPHA:228119
571	0.05460403487086296	OMIM:608898	OMIM:608898
572	0.05462837219238281	OMIM:241200	OMIM:241200
573	0.05465194955468178	ORPHA:100083	ORPHA:100083
574	0.05465378239750862	ORPHA:20	ORPHA:20
575	0.054734788835048676	OMIM:612653	OMIM:612653
576	0.05481085181236267	OMIM:219700	OMIM:219700
577	0.05483582988381386	OMIM:602390	OMIM:602390
578	0.05484558269381523	ORPHA:2088	ORPHA:2088
579	0.05485255643725395	OMIM:261750	OMIM:261750
580	0.05485262721776962	OMIM:618528	OMIM:618528
581	0.05485483258962631	OMIM:617021	OMIM:617021
582	0.0548611618578434	ORPHA:95715	ORPHA:95715
583	0.05486822500824928	ORPHA:263501	ORPHA:263501
584	0.05496693402528763	OMIM:608710	OMIM:608710
585	0.05497652292251587	ORPHA:369	ORPHA:369
586	0.05497828871011734	OMIM:251000	OMIM:251000
587	0.05498878285288811	ORPHA:2686	ORPHA:2686
588	0.055095549672842026	ORPHA:2126	ORPHA:2126
589	0.05511965602636337	OMIM:235550	OMIM:235550
590	0.05512895807623863	OMIM:232700	OMIM:232700
591	0.05513941869139671	OMIM:610199	OMIM:610199
592	0.05514239892363548	ORPHA:90037	ORPHA:90037
593	0.05517690256237984	OMIM:619398	OMIM:619398
594	0.05518843233585358	OMIM:151660	OMIM:151660
595	0.05519578605890274	ORPHA:905	ORPHA:905
596	0.05522555857896805	ORPHA:263455	ORPHA:263455
597	0.05527869984507561	ORPHA:79324	ORPHA:79324
598	0.05528925731778145	ORPHA:99812	ORPHA:99812
599	0.05529103800654411	OMIM:301500	OMIM:301500
600	0.05529458075761795	ORPHA:183675	ORPHA:183675
601	0.05529531091451645	OMIM:237800	OMIM:237800
602	0.055350810289382935	ORPHA:565612	ORPHA:565612
603	0.05545685067772865	ORPHA:79318	ORPHA:79318
604	0.05546856299042702	ORPHA:444490	ORPHA:444490
605	0.05554937571287155	OMIM:603471	OMIM:603471
606	0.05558652803301811	ORPHA:97283	ORPHA:97283
607	0.05562211945652962	ORPHA:100078	ORPHA:100078
608	0.05563456192612648	OMIM:242860	OMIM:242860
609	0.05563918128609657	OMIM:256700	OMIM:256700
610	0.05563990771770477	OMIM:614172	OMIM:614172
611	0.0557081513106823	OMIM:619355	OMIM:619355
612	0.0557122565805912	OMIM:613027	OMIM:613027
613	0.055719293653964996	OMIM:620005	OMIM:620005
614	0.055740050971508026	ORPHA:3203	ORPHA:3203
615	0.05574195832014084	ORPHA:330015	ORPHA:330015
616	0.055745791643857956	ORPHA:534	ORPHA:534
617	0.05582526698708534	OMIM:614921	OMIM:614921
618	0.05586438626050949	OMIM:306000	OMIM:306000
619	0.055903904139995575	OMIM:618042	OMIM:618042
620	0.05592969059944153	ORPHA:42642	ORPHA:42642
621	0.05593360960483551	OMIM:275000	OMIM:275000
622	0.055964719504117966	OMIM:620040	OMIM:620040
623	0.05597178265452385	OMIM:174050	OMIM:174050
624	0.055982839316129684	OMIM:606054	OMIM:606054
625	0.05599571391940117	ORPHA:226316	ORPHA:226316
626	0.05602995306253433	ORPHA:100080	ORPHA:100080
627	0.05606745928525925	ORPHA:228308	ORPHA:228308
628	0.056070394814014435	OMIM:620137	OMIM:620137
629	0.05607059970498085	ORPHA:99843	ORPHA:99843
630	0.05612633004784584	ORPHA:31204	ORPHA:31204
631	0.05617954209446907	ORPHA:30391	ORPHA:30391
632	0.056191135197877884	ORPHA:676	ORPHA:676
633	0.056199416518211365	ORPHA:329918	ORPHA:329918
634	0.056231867522001266	ORPHA:182050	ORPHA:182050
635	0.056248988956213	ORPHA:60025	ORPHA:60025
636	0.056263625621795654	ORPHA:79083	ORPHA:79083
637	0.056268058717250824	ORPHA:227982	ORPHA:227982
638	0.056283172219991684	OMIM:608104	OMIM:608104
639	0.056288618594408035	ORPHA:533	ORPHA:533
640	0.05631772801280022	ORPHA:79303	ORPHA:79303
641	0.056332580745220184	ORPHA:134	ORPHA:134
642	0.05636446923017502	OMIM:616000	OMIM:616000
643	0.05639035627245903	ORPHA:189427	ORPHA:189427
644	0.05644230544567108	OMIM:611762	OMIM:611762
645	0.05644857510924339	OMIM:619468	OMIM:619468
646	0.056483447551727295	OMIM:121300	OMIM:121300
647	0.056490521878004074	ORPHA:747	ORPHA:747
648	0.05653570592403412	OMIM:615577	OMIM:615577
649	0.05657556653022766	OMIM:201100	OMIM:201100
650	0.05658925697207451	ORPHA:31150	ORPHA:31150
651	0.05662764236330986	OMIM:233690	OMIM:233690
652	0.056663885712623596	OMIM:619013	OMIM:619013
653	0.05667584016919136	OMIM:615508	OMIM:615508
654	0.05669301748275757	OMIM:615238	OMIM:615238
655	0.05677779018878937	ORPHA:769	ORPHA:769
656	0.05678609386086464	OMIM:219090	OMIM:219090
657	0.05683977156877518	OMIM:231100	OMIM:231100
658	0.05685031786561012	OMIM:619374	OMIM:619374
659	0.05685548484325409	ORPHA:449563	ORPHA:449563
660	0.056856073439121246	OMIM:612690	OMIM:612690
661	0.05686366930603981	ORPHA:370348	ORPHA:370348
662	0.05687200278043747	ORPHA:732	ORPHA:732
663	0.0568830780684948	OMIM:615947	OMIM:615947
664	0.056914497166872025	OMIM:123550	OMIM:123550
665	0.056921087205410004	OMIM:235555	OMIM:235555
666	0.056935232132673264	ORPHA:537	ORPHA:537
667	0.05694020539522171	OMIM:619534	OMIM:619534
668	0.056968409568071365	ORPHA:454831	ORPHA:454831
669	0.05697586014866829	OMIM:147060	OMIM:147060
670	0.05699092522263527	ORPHA:139411	ORPHA:139411
671	0.05699579417705536	ORPHA:367	ORPHA:367
672	0.05703247711062431	ORPHA:1501	ORPHA:1501
673	0.05707221105694771	OMIM:613494	OMIM:613494
674	0.05708930268883705	OMIM:615607	OMIM:615607
675	0.05711425468325615	ORPHA:2268	ORPHA:2268
676	0.057126425206661224	OMIM:185070	OMIM:185070
677	0.05713818967342377	OMIM:230400	OMIM:230400
678	0.05714619159698486	ORPHA:324964	ORPHA:324964
679	0.05716553330421448	ORPHA:586	ORPHA:586
680	0.05726587399840355	OMIM:619183	OMIM:619183
681	0.057293590158224106	ORPHA:157991	ORPHA:157991
682	0.05733228847384453	OMIM:223900	OMIM:223900
683	0.0573585145175457	OMIM:615206	OMIM:615206
684	0.05737662315368652	ORPHA:652	ORPHA:652
685	0.05738318711519241	ORPHA:280365	ORPHA:280365
686	0.057410914450883865	OMIM:619418	OMIM:619418
687	0.057414114475250244	ORPHA:3287	ORPHA:3287
688	0.05742863565683365	ORPHA:26793	ORPHA:26793
689	0.057434357702732086	ORPHA:57777	ORPHA:57777
690	0.057450950145721436	ORPHA:333	ORPHA:333
691	0.05745552480220795	OMIM:618282	OMIM:618282
692	0.057463523000478745	ORPHA:309854	ORPHA:309854
693	0.05748308449983597	ORPHA:90062	ORPHA:90062
694	0.05749930068850517	OMIM:617765	OMIM:617765
695	0.05755672976374626	OMIM:619658	OMIM:619658
696	0.057580579072237015	ORPHA:117	ORPHA:117
697	0.05758633092045784	ORPHA:98827	ORPHA:98827
698	0.057606007903814316	ORPHA:448237	ORPHA:448237
699	0.05765907093882561	ORPHA:3008	ORPHA:3008
700	0.05767048895359039	ORPHA:79473	ORPHA:79473
701	0.0577046200633049	ORPHA:94059	ORPHA:94059
702	0.057727329432964325	ORPHA:289548	ORPHA:289548
703	0.057736821472644806	OMIM:606069	OMIM:606069
704	0.05780406296253204	ORPHA:667	ORPHA:667
705	0.05781687796115875	OMIM:602579	OMIM:602579
706	0.05782226100564003	ORPHA:858	ORPHA:858
707	0.05782854184508324	OMIM:225750	OMIM:225750
708	0.05783296748995781	OMIM:301068	OMIM:301068
709	0.057835083454847336	OMIM:619662	OMIM:619662
710	0.057837750762701035	OMIM:243150	OMIM:243150
711	0.05785505473613739	OMIM:615617	OMIM:615617
712	0.05793393775820732	OMIM:252920	OMIM:252920
713	0.057956188917160034	ORPHA:168558	ORPHA:168558
714	0.057958390563726425	ORPHA:54057	ORPHA:54057
715	0.05797773599624634	ORPHA:95455	ORPHA:95455
716	0.057988204061985016	OMIM:617941	OMIM:617941
717	0.05800182372331619	ORPHA:88	ORPHA:88
718	0.05800359323620796	OMIM:219800	OMIM:219800
719	0.058011312037706375	OMIM:601847	OMIM:601847
720	0.05805126577615738	ORPHA:2930	ORPHA:2930
721	0.058054134249687195	ORPHA:64744	ORPHA:64744
722	0.05810911953449249	ORPHA:79284	ORPHA:79284
723	0.05813194438815117	ORPHA:464329	ORPHA:464329
724	0.05813225358724594	ORPHA:79323	ORPHA:79323
725	0.05814136564731598	ORPHA:2582	ORPHA:2582
726	0.05820297822356224	OMIM:613658	OMIM:613658
727	0.0582779198884964	OMIM:313900	OMIM:313900
728	0.05829598754644394	ORPHA:324636	ORPHA:324636
729	0.05829772725701332	ORPHA:100086	ORPHA:100086
730	0.05830158293247223	OMIM:619064	OMIM:619064
731	0.05831770971417427	OMIM:618913	OMIM:618913
732	0.058381035923957825	ORPHA:2136	ORPHA:2136
733	0.05839486047625542	ORPHA:90673	ORPHA:90673
734	0.05842715501785278	ORPHA:79329	ORPHA:79329
735	0.05842792987823486	ORPHA:552	ORPHA:552
736	0.0584305115044117	OMIM:214700	OMIM:214700
737	0.058441806584596634	ORPHA:99824	ORPHA:99824
738	0.05844586715102196	ORPHA:29207	ORPHA:29207
739	0.05846576765179634	ORPHA:99978	ORPHA:99978
740	0.05847655236721039	OMIM:263700	OMIM:263700
741	0.058487266302108765	ORPHA:131	ORPHA:131
742	0.058494169265031815	ORPHA:70593	ORPHA:70593
743	0.058529406785964966	ORPHA:647	ORPHA:647
744	0.058547720313072205	OMIM:610333	OMIM:610333
745	0.05856778845191002	OMIM:314000	OMIM:314000
746	0.05859878659248352	ORPHA:90035	ORPHA:90035
747	0.05860590189695358	OMIM:615962	OMIM:615962
748	0.058616675436496735	ORPHA:727	ORPHA:727
749	0.05862518399953842	ORPHA:79333	ORPHA:79333
750	0.05862977355718613	OMIM:617056	OMIM:617056
751	0.05863406881690025	ORPHA:97261	ORPHA:97261
752	0.05865440517663956	OMIM:106100	OMIM:106100
753	0.058657456189394	OMIM:616974	OMIM:616974
754	0.058699026703834534	OMIM:613489	OMIM:613489
755	0.058722544461488724	OMIM:230500	OMIM:230500
756	0.05873670056462288	ORPHA:466677	ORPHA:466677
757	0.05879317224025726	ORPHA:231401	ORPHA:231401
758	0.05880479887127876	OMIM:615518	OMIM:615518
759	0.058805279433727264	ORPHA:90308	ORPHA:90308
760	0.05880603566765785	OMIM:614520	OMIM:614520
761	0.05881477892398834	OMIM:617827	OMIM:617827
762	0.05881667882204056	ORPHA:436252	ORPHA:436252
763	0.058833856135606766	ORPHA:247691	ORPHA:247691
764	0.058860763907432556	ORPHA:90340	ORPHA:90340
765	0.05886785313487053	ORPHA:90674	ORPHA:90674
766	0.05887218192219734	OMIM:233700	OMIM:233700
766	0.05887218192219734	OMIM:233710	OMIM:233710
768	0.05887565761804581	OMIM:212065	OMIM:212065
769	0.0588793121278286	OMIM:207750	OMIM:207750
770	0.058880407363176346	ORPHA:1116	ORPHA:1116
771	0.05890127643942833	ORPHA:86884	ORPHA:86884
772	0.058923035860061646	ORPHA:79474	ORPHA:79474
773	0.05892736092209816	OMIM:617053	OMIM:617053
774	0.05899788439273834	ORPHA:767	ORPHA:767
775	0.05900292843580246	ORPHA:634	ORPHA:634
776	0.059017784893512726	OMIM:604416	OMIM:604416
777	0.059021491557359695	ORPHA:100093	ORPHA:100093
778	0.05902504175901413	ORPHA:172	ORPHA:172
779	0.059029512107372284	OMIM:261000	OMIM:261000
780	0.05903451517224312	ORPHA:35687	ORPHA:35687
781	0.05904407054185867	OMIM:189800	OMIM:189800
782	0.059044767171144485	ORPHA:79237	ORPHA:79237
783	0.05904771760106087	ORPHA:234	ORPHA:234
784	0.05905621498823166	OMIM:612923	OMIM:612923
785	0.05910200625658035	ORPHA:300373	ORPHA:300373
786	0.05912977084517479	OMIM:604173	OMIM:604173
787	0.05915095657110214	OMIM:263400	OMIM:263400
788	0.05921606719493866	ORPHA:846	ORPHA:846
789	0.059222787618637085	ORPHA:93672	ORPHA:93672
790	0.05926484987139702	ORPHA:31205	ORPHA:31205
791	0.05930399149656296	OMIM:116920	OMIM:116920
792	0.05931705981492996	ORPHA:99226	ORPHA:99226
792	0.05931705981492996	ORPHA:99228	ORPHA:99228
792	0.05931705981492996	ORPHA:881	ORPHA:881
792	0.05931705981492996	ORPHA:99413	ORPHA:99413
796	0.059318363666534424	OMIM:228000	OMIM:228000
797	0.05932561680674553	ORPHA:158014	ORPHA:158014
798	0.059396129101514816	ORPHA:1041	ORPHA:1041
799	0.05939679220318794	ORPHA:70578	ORPHA:70578
800	0.05940524488687515	ORPHA:358	ORPHA:358
801	0.05940822884440422	ORPHA:330001	ORPHA:330001
802	0.059415820986032486	ORPHA:293987	ORPHA:293987
803	0.05941900610923767	OMIM:604367	OMIM:604367
804	0.0594254769384861	ORPHA:85445	ORPHA:85445
805	0.059428080916404724	ORPHA:79230	ORPHA:79230
806	0.05943417176604271	OMIM:256550	OMIM:256550
807	0.059443097561597824	OMIM:252900	OMIM:252900
808	0.0594448521733284	ORPHA:2796	ORPHA:2796
809	0.05946667119860649	OMIM:615631	OMIM:615631
810	0.05949375033378601	OMIM:605814	OMIM:605814
811	0.05952044576406479	OMIM:137920	OMIM:137920
812	0.05955184996128082	OMIM:209920	OMIM:209920
813	0.05956317111849785	OMIM:601678	OMIM:601678
814	0.05956824868917465	OMIM:615381	OMIM:615381
815	0.05957571789622307	ORPHA:1775	ORPHA:1775
816	0.05959548056125641	OMIM:613812	OMIM:613812
817	0.059600185602903366	ORPHA:90795	ORPHA:90795
818	0.05963584780693054	OMIM:300988	OMIM:300988
819	0.05966760218143463	ORPHA:29072	ORPHA:29072
820	0.059672676026821136	OMIM:133180	OMIM:133180
821	0.05969434604048729	OMIM:242840	OMIM:242840
822	0.059697870165109634	OMIM:614300	OMIM:614300
823	0.05970393866300583	ORPHA:2929	ORPHA:2929
824	0.0597270168364048	ORPHA:231154	ORPHA:231154
825	0.05974540486931801	ORPHA:284426	ORPHA:284426
826	0.05975303053855896	OMIM:251260	OMIM:251260
827	0.05975787341594696	ORPHA:109	ORPHA:109
828	0.05979517474770546	OMIM:201475	OMIM:201475
829	0.05980634689331055	ORPHA:103910	ORPHA:103910
830	0.059829745441675186	OMIM:615954	OMIM:615954
831	0.059845779091119766	ORPHA:217085	ORPHA:217085
832	0.05988600477576256	ORPHA:116	ORPHA:116
833	0.05991046130657196	ORPHA:90791	ORPHA:90791
834	0.05993326008319855	ORPHA:335	ORPHA:335
835	0.059936828911304474	OMIM:614857	OMIM:614857
836	0.05995182693004608	ORPHA:297	ORPHA:297
837	0.05995948612689972	ORPHA:1302	ORPHA:1302
838	0.05997569486498833	ORPHA:760	ORPHA:760
839	0.06001842021942139	ORPHA:79319	ORPHA:79319
840	0.06002914160490036	OMIM:602347	OMIM:602347
841	0.06004456430673599	ORPHA:100079	ORPHA:100079
842	0.06005261838436127	OMIM:202200	OMIM:202200
843	0.060097236186265945	ORPHA:730	ORPHA:730
844	0.06012324243783951	ORPHA:786	ORPHA:786
845	0.060126665979623795	ORPHA:1655	ORPHA:1655
846	0.06014781817793846	OMIM:611783	OMIM:611783
847	0.06018334999680519	OMIM:256500	OMIM:256500
848	0.06018604710698128	OMIM:607624	OMIM:607624
849	0.060196734964847565	ORPHA:95159	ORPHA:95159
850	0.060231879353523254	OMIM:614748	OMIM:614748
851	0.06023188680410385	ORPHA:99921	ORPHA:99921
852	0.060232967138290405	ORPHA:319600	ORPHA:319600
853	0.0602467842400074	ORPHA:97278	ORPHA:97278
854	0.06025112792849541	ORPHA:348	ORPHA:348
855	0.060335926711559296	OMIM:302060	OMIM:302060
856	0.06037602573633194	OMIM:619849	OMIM:619849
857	0.060390181839466095	ORPHA:556037	ORPHA:556037
858	0.06039033457636833	ORPHA:1546	ORPHA:1546
859	0.060400694608688354	ORPHA:2785	ORPHA:2785
860	0.06040388345718384	ORPHA:2394	ORPHA:2394
861	0.060410428792238235	OMIM:617475	OMIM:617475
862	0.060423437505960464	ORPHA:217093	ORPHA:217093
863	0.06043803319334984	OMIM:614204	OMIM:614204
864	0.06044904887676239	OMIM:616871	OMIM:616871
865	0.060453593730926514	OMIM:142680	OMIM:142680
866	0.06046860292553902	OMIM:612387	OMIM:612387
867	0.060484156012535095	ORPHA:88618	ORPHA:88618
868	0.060484204441308975	OMIM:618838	OMIM:618838
869	0.0604914054274559	ORPHA:541423	ORPHA:541423
870	0.06049517169594765	ORPHA:275	ORPHA:275
871	0.06053207442164421	ORPHA:251004	ORPHA:251004
872	0.06053440645337105	ORPHA:100081	ORPHA:100081
872	0.06053440645337105	ORPHA:100082	ORPHA:100082
874	0.06056685000658035	OMIM:301220	OMIM:301220
875	0.060576360672712326	OMIM:611490	OMIM:611490
876	0.060585323721170425	OMIM:309900	OMIM:309900
877	0.06061091646552086	OMIM:619767	OMIM:619767
878	0.060635797679424286	OMIM:312500	OMIM:312500
879	0.06064430996775627	OMIM:620365	OMIM:620365
880	0.060698267072439194	OMIM:620233	OMIM:620233
881	0.06071285903453827	ORPHA:83317	ORPHA:83317
882	0.060718048363924026	OMIM:252150	OMIM:252150
883	0.0607246570289135	OMIM:617093	OMIM:617093
884	0.0607411190867424	ORPHA:2924	ORPHA:2924
885	0.060756027698516846	ORPHA:159	ORPHA:159
886	0.06078642979264259	ORPHA:1359	ORPHA:1359
887	0.06078711152076721	ORPHA:440713	ORPHA:440713
888	0.06079135462641716	ORPHA:210136	ORPHA:210136
889	0.06079646944999695	OMIM:127550	OMIM:127550
890	0.06080207601189613	ORPHA:230	ORPHA:230
891	0.06083926558494568	OMIM:618116	OMIM:618116
892	0.06088974326848984	ORPHA:63	ORPHA:63
893	0.06091993674635887	ORPHA:2169	ORPHA:2169
894	0.060921091586351395	ORPHA:2123	ORPHA:2123
895	0.060958534479141235	ORPHA:157	ORPHA:157
896	0.06097795069217682	OMIM:615010	OMIM:615010
897	0.06099419668316841	OMIM:612132	OMIM:612132
898	0.06099607050418854	OMIM:218700	OMIM:218700
899	0.06106014549732208	ORPHA:97362	ORPHA:97362
900	0.061092182993888855	OMIM:613385	OMIM:613385
901	0.061112888157367706	OMIM:251100	OMIM:251100
902	0.06112254038453102	ORPHA:785	ORPHA:785
903	0.06117910519242287	OMIM:619046	OMIM:619046
904	0.061190493404865265	OMIM:232800	OMIM:232800
905	0.06119311600923538	OMIM:616299	OMIM:616299
906	0.061222806572914124	ORPHA:79325	ORPHA:79325
907	0.061250001192092896	ORPHA:90044	ORPHA:90044
908	0.06125001981854439	OMIM:162300	OMIM:162300
909	0.06125698611140251	ORPHA:779	ORPHA:779
910	0.06128380075097084	OMIM:309000	OMIM:309000
911	0.06128879636526108	OMIM:618523	OMIM:618523
912	0.061295416206121445	OMIM:261680	OMIM:261680
913	0.061327967792749405	ORPHA:435660	ORPHA:435660
914	0.06133315712213516	ORPHA:79320	ORPHA:79320
915	0.06135454773902893	ORPHA:167635	ORPHA:167635
916	0.061380673199892044	OMIM:612922	OMIM:612922
917	0.061396319419145584	ORPHA:33475	ORPHA:33475
918	0.06144688278436661	ORPHA:71212	ORPHA:71212
919	0.061448585242033005	ORPHA:411634	ORPHA:411634
920	0.06145785003900528	ORPHA:913	ORPHA:913
921	0.061477683896105355	OMIM:620366	OMIM:620366
922	0.06147933006286621	ORPHA:314769	ORPHA:314769
923	0.06148295849561691	ORPHA:86841	ORPHA:86841
924	0.06150674447417259	ORPHA:226313	ORPHA:226313
925	0.061525553464889526	OMIM:607015	OMIM:607015
926	0.0615319199860096	OMIM:277400	OMIM:277400
927	0.061533551663160324	ORPHA:677	ORPHA:677
928	0.061537910252809525	ORPHA:99845	ORPHA:99845
929	0.0615527406334877	OMIM:618107	OMIM:618107
930	0.061556003987789154	OMIM:260400	OMIM:260400
931	0.061569780111312866	ORPHA:276621	ORPHA:276621
932	0.061580952256917953	ORPHA:1332	ORPHA:1332
933	0.0616484135389328	OMIM:610489	OMIM:610489
934	0.06166887655854225	ORPHA:251274	ORPHA:251274
935	0.061687298119068146	OMIM:158350	OMIM:158350
936	0.061715081334114075	OMIM:263200	OMIM:263200
937	0.06172162666916847	ORPHA:449280	ORPHA:449280
938	0.06172695755958557	ORPHA:64739	ORPHA:64739
939	0.061728183180093765	OMIM:152700	OMIM:152700
940	0.06176158785820007	ORPHA:761	ORPHA:761
941	0.06176687404513359	ORPHA:93473	ORPHA:93473
942	0.06177806109189987	OMIM:212140	OMIM:212140
