rank	score	disease_name	disease_identifier
506	0.053314462304115295	ORPHA:1446	ORPHA:1446
507	0.053315095603466034	OMIM:139210	OMIM:139210
508	0.05331594496965408	OMIM:301220	OMIM:301220
509	0.0533275306224823	ORPHA:89844	ORPHA:89844
510	0.0533355288207531	OMIM:619475	OMIM:619475
511	0.05333823710680008	ORPHA:363659	ORPHA:363659
512	0.053341083228588104	ORPHA:1970	ORPHA:1970
513	0.053341809660196304	ORPHA:85202	ORPHA:85202
514	0.053343888372182846	ORPHA:847	ORPHA:847
515	0.05334804207086563	OMIM:615433	OMIM:615433
516	0.0533546544611454	OMIM:278250	OMIM:278250
517	0.05335504934191704	ORPHA:1571	ORPHA:1571
518	0.05336568132042885	OMIM:108145	OMIM:108145
519	0.05336657539010048	OMIM:605130	OMIM:605130
520	0.05336675047874451	OMIM:164200	OMIM:164200
521	0.05337104946374893	ORPHA:821	ORPHA:821
522	0.05339716747403145	OMIM:620194	OMIM:620194
523	0.053416527807712555	OMIM:609944	OMIM:609944
524	0.05341944098472595	ORPHA:480880	ORPHA:480880
525	0.053438227623701096	OMIM:604093	OMIM:604093
526	0.053443554788827896	ORPHA:3437	ORPHA:3437
527	0.05344739556312561	OMIM:617107	OMIM:617107
528	0.05344930291175842	OMIM:278720	OMIM:278720
529	0.05345376580953598	OMIM:602501	OMIM:602501
530	0.05346180498600006	OMIM:617506	OMIM:617506
531	0.053463976830244064	OMIM:216550	OMIM:216550
532	0.0534699484705925	OMIM:257300	OMIM:257300
533	0.053472310304641724	OMIM:620186	OMIM:620186
534	0.05347585678100586	OMIM:614753	OMIM:614753
535	0.05347590148448944	ORPHA:193	ORPHA:193
536	0.05347645282745361	OMIM:300867	OMIM:300867
537	0.053481023758649826	OMIM:617237	OMIM:617237
538	0.05348498746752739	OMIM:163200	OMIM:163200
539	0.05348709970712662	OMIM:619841	OMIM:619841
540	0.05349027365446091	ORPHA:291	ORPHA:291
541	0.05351059511303902	OMIM:614583	OMIM:614583
542	0.05351211503148079	ORPHA:2710	ORPHA:2710
543	0.05351664498448372	ORPHA:276413	ORPHA:276413
544	0.05352015793323517	OMIM:611554	OMIM:611554
545	0.05352675914764404	ORPHA:2953	ORPHA:2953
546	0.05352919548749924	ORPHA:1001	ORPHA:1001
547	0.053531184792518616	ORPHA:251046	ORPHA:251046
548	0.05353144556283951	ORPHA:309282	ORPHA:309282
549	0.05353974178433418	OMIM:180849	OMIM:180849
550	0.053550973534584045	OMIM:218040	OMIM:218040
551	0.05355150252580643	OMIM:261515	OMIM:261515
552	0.05355966091156006	OMIM:614872	OMIM:614872
553	0.05356832221150398	ORPHA:319671	ORPHA:319671
554	0.05357375368475914	OMIM:611431	OMIM:611431
555	0.053573768585920334	OMIM:162100	OMIM:162100
556	0.053577907383441925	OMIM:618443	OMIM:618443
557	0.053578976541757584	OMIM:618707	OMIM:618707
558	0.053584977984428406	ORPHA:261349	ORPHA:261349
559	0.05358586460351944	OMIM:616737	OMIM:616737
560	0.05358708277344704	OMIM:609460	OMIM:609460
561	0.05359567329287529	OMIM:188400	OMIM:188400
562	0.05362240970134735	ORPHA:324737	ORPHA:324737
563	0.0536276213824749	OMIM:256520	OMIM:256520
564	0.053633030503988266	OMIM:615636	OMIM:615636
565	0.05364670976996422	OMIM:300895	OMIM:300895
566	0.053650107234716415	OMIM:605321	OMIM:605321
567	0.05365317687392235	ORPHA:268261	ORPHA:268261
568	0.05365597456693649	OMIM:618652	OMIM:618652
569	0.05367385968565941	ORPHA:2409	ORPHA:2409
570	0.05367890000343323	OMIM:194190	OMIM:194190
571	0.053683552891016006	ORPHA:261652	ORPHA:261652
572	0.05369017273187637	OMIM:619286	OMIM:619286
573	0.05369048938155174	ORPHA:2788	ORPHA:2788
574	0.05369340255856514	ORPHA:567	ORPHA:567
575	0.053712956607341766	ORPHA:1617	ORPHA:1617
576	0.05371768772602081	OMIM:129900	OMIM:129900
577	0.05371863394975662	OMIM:235730	OMIM:235730
578	0.053726036101579666	OMIM:614643	OMIM:614643
579	0.053731538355350494	ORPHA:529965	ORPHA:529965
580	0.053752582520246506	OMIM:619185	OMIM:619185
581	0.05376036465167999	ORPHA:264200	ORPHA:264200
582	0.05376311391592026	OMIM:309801	OMIM:309801
583	0.053767815232276917	OMIM:605309	OMIM:605309
584	0.05376816540956497	ORPHA:221139	ORPHA:221139
585	0.05376832187175751	ORPHA:391474	ORPHA:391474
586	0.05377347767353058	OMIM:618541	OMIM:618541
587	0.05377477407455444	ORPHA:2220	ORPHA:2220
588	0.053783416748046875	OMIM:176270	OMIM:176270
589	0.0537988655269146	OMIM:300860	OMIM:300860
590	0.0538037084043026	ORPHA:502434	ORPHA:502434
591	0.05380890145897865	OMIM:618500	OMIM:618500
592	0.053813278675079346	OMIM:618109	OMIM:618109
593	0.053815677762031555	ORPHA:2850	ORPHA:2850
594	0.05382325500249863	ORPHA:261250	ORPHA:261250
595	0.053829506039619446	ORPHA:444077	ORPHA:444077
596	0.053834784775972366	ORPHA:819	ORPHA:819
597	0.05383538454771042	OMIM:302960	OMIM:302960
598	0.05383620783686638	OMIM:619648	OMIM:619648
599	0.05384533852338791	ORPHA:536545	ORPHA:536545
600	0.053879451006650925	OMIM:619293	OMIM:619293
601	0.053882550448179245	OMIM:618522	OMIM:618522
602	0.05390061065554619	OMIM:215100	OMIM:215100
603	0.05390911549329758	ORPHA:466950	ORPHA:466950
604	0.053909264504909515	ORPHA:85279	ORPHA:85279
605	0.053913481533527374	ORPHA:487796	ORPHA:487796
606	0.053929250687360764	ORPHA:459061	ORPHA:459061
607	0.05394228175282478	OMIM:613355	OMIM:613355
608	0.05395087972283363	OMIM:612530	OMIM:612530
609	0.05396948754787445	ORPHA:2728	ORPHA:2728
610	0.05398154631257057	OMIM:176920	OMIM:176920
611	0.053990576416254044	ORPHA:1606	ORPHA:1606
612	0.053993429988622665	OMIM:613675	OMIM:613675
613	0.05399445816874504	OMIM:301900	OMIM:301900
614	0.05399859696626663	OMIM:617516	OMIM:617516
615	0.05400155112147331	OMIM:617183	OMIM:617183
616	0.05400221794843674	ORPHA:2715	ORPHA:2715
617	0.05402977764606476	ORPHA:272	ORPHA:272
618	0.05403006076812744	OMIM:608027	OMIM:608027
619	0.054034143686294556	ORPHA:521445	ORPHA:521445
620	0.05403855815529823	OMIM:200110	OMIM:200110
621	0.054047755897045135	OMIM:617557	OMIM:617557
622	0.054074689745903015	OMIM:615398	OMIM:615398
623	0.05407503619790077	OMIM:618027	OMIM:618027
624	0.05407603085041046	OMIM:301069	OMIM:301069
625	0.05408019199967384	OMIM:618050	OMIM:618050
626	0.05409305915236473	OMIM:611174	OMIM:611174
627	0.05409620702266693	ORPHA:391372	ORPHA:391372
628	0.054097771644592285	ORPHA:1516	ORPHA:1516
629	0.054100681096315384	OMIM:619575	OMIM:619575
630	0.05411151796579361	ORPHA:98791	ORPHA:98791
631	0.05411181598901749	OMIM:619260	OMIM:619260
632	0.054116081446409225	ORPHA:79431	ORPHA:79431
633	0.05413433164358139	OMIM:609625	OMIM:609625
634	0.05413811281323433	OMIM:601321	OMIM:601321
635	0.05413947254419327	OMIM:617164	OMIM:617164
636	0.05414434149861336	ORPHA:744	ORPHA:744
637	0.05414733290672302	OMIM:251260	OMIM:251260
638	0.054153114557266235	OMIM:612474	OMIM:612474
639	0.05415988713502884	ORPHA:280	ORPHA:280
640	0.05417328327894211	ORPHA:3309	ORPHA:3309
641	0.05417586490511894	OMIM:617561	OMIM:617561
642	0.05418700724840164	ORPHA:480907	ORPHA:480907
643	0.05418736860156059	OMIM:617682	OMIM:617682
644	0.05418943241238594	OMIM:613150	OMIM:613150
645	0.05419863387942314	OMIM:616638	OMIM:616638
646	0.054199665784835815	ORPHA:221008	ORPHA:221008
647	0.05420119687914848	OMIM:300534	OMIM:300534
648	0.05420302227139473	ORPHA:3306	ORPHA:3306
649	0.054204750806093216	OMIM:614608	OMIM:614608
650	0.05420733988285065	ORPHA:1422	ORPHA:1422
651	0.054216403514146805	OMIM:619255	OMIM:619255
652	0.05421809107065201	ORPHA:2637	ORPHA:2637
653	0.05422857031226158	OMIM:109120	OMIM:109120
654	0.05423129349946976	OMIM:253250	OMIM:253250
655	0.05424579605460167	OMIM:616900	OMIM:616900
656	0.05425297096371651	OMIM:280000	OMIM:280000
657	0.05425854027271271	ORPHA:423479	ORPHA:423479
658	0.05426620692014694	ORPHA:90354	ORPHA:90354
659	0.0542733334004879	OMIM:243800	OMIM:243800
660	0.054289545863866806	ORPHA:65286	ORPHA:65286
661	0.05429047718644142	OMIM:608716	OMIM:608716
662	0.05430625006556511	OMIM:150230	OMIM:150230
663	0.05431672930717468	ORPHA:1227	ORPHA:1227
664	0.05431773141026497	OMIM:618774	OMIM:618774
665	0.05431992933154106	OMIM:616817	OMIM:616817
666	0.05432099476456642	ORPHA:369837	ORPHA:369837
667	0.05433797463774681	OMIM:615485	OMIM:615485
668	0.054338742047548294	OMIM:613884	OMIM:613884
669	0.05433912202715874	OMIM:618798	OMIM:618798
670	0.054361071437597275	OMIM:208050	OMIM:208050
671	0.05437159538269043	OMIM:601088	OMIM:601088
672	0.05437689647078514	OMIM:619488	OMIM:619488
673	0.05437711626291275	OMIM:619595	OMIM:619595
674	0.05438978597521782	ORPHA:276432	ORPHA:276432
675	0.05439820513129234	OMIM:614104	OMIM:614104
676	0.05440119653940201	OMIM:156200	OMIM:156200
677	0.0544084832072258	OMIM:611091	OMIM:611091
678	0.054411061108112335	OMIM:617930	OMIM:617930
679	0.054424822330474854	ORPHA:1791	ORPHA:1791
680	0.05443195253610611	OMIM:620250	OMIM:620250
681	0.054438844323158264	ORPHA:261337	ORPHA:261337
682	0.0544392429292202	OMIM:619189	OMIM:619189
683	0.05444992706179619	OMIM:619148	OMIM:619148
684	0.05445016920566559	OMIM:300261	OMIM:300261
685	0.05446161702275276	OMIM:163950	OMIM:163950
686	0.05447245389223099	ORPHA:85448	ORPHA:85448
687	0.054474130272865295	ORPHA:238769	ORPHA:238769
688	0.054484836757183075	OMIM:605822	OMIM:605822
689	0.05448564141988754	OMIM:243310	OMIM:243310
690	0.0545002818107605	OMIM:613735	OMIM:613735
691	0.05450492724776268	OMIM:616154	OMIM:616154
692	0.054508231580257416	OMIM:618974	OMIM:618974
693	0.054516151547431946	OMIM:122470	OMIM:122470
694	0.05452870950102806	ORPHA:464738	ORPHA:464738
695	0.05453363060951233	ORPHA:2101	ORPHA:2101
696	0.054537832736968994	OMIM:614202	OMIM:614202
697	0.054542358964681625	ORPHA:199318	ORPHA:199318
698	0.054568544030189514	ORPHA:1010	ORPHA:1010
699	0.054574646055698395	OMIM:620098	OMIM:620098
700	0.05457904189825058	ORPHA:2958	ORPHA:2958
701	0.05458930879831314	ORPHA:1715	ORPHA:1715
702	0.05459192022681236	ORPHA:1449	ORPHA:1449
703	0.05459212511777878	OMIM:615249	OMIM:615249
704	0.05459226295351982	OMIM:618430	OMIM:618430
705	0.054595280438661575	OMIM:619135	OMIM:619135
706	0.05460971221327782	OMIM:618820	OMIM:618820
707	0.05461077019572258	OMIM:618005	OMIM:618005
708	0.05461350455880165	ORPHA:251028	ORPHA:251028
709	0.05462058633565903	OMIM:242100	OMIM:242100
710	0.05462854728102684	ORPHA:261290	ORPHA:261290
711	0.05463337153196335	OMIM:300804	OMIM:300804
712	0.05464000254869461	ORPHA:2318	ORPHA:2318
713	0.054642319679260254	OMIM:601853	OMIM:601853
714	0.054642464965581894	OMIM:264470	OMIM:264470
715	0.05464579910039902	ORPHA:1912	ORPHA:1912
716	0.05465120077133179	OMIM:614607	OMIM:614607
717	0.054658085107803345	ORPHA:79325	ORPHA:79325
718	0.05466562137007713	OMIM:616362	OMIM:616362
719	0.05466942489147186	ORPHA:306542	ORPHA:306542
720	0.05467258766293526	ORPHA:568	ORPHA:568
721	0.054681211709976196	ORPHA:96061	ORPHA:96061
722	0.05468856543302536	OMIM:618744	OMIM:618744
723	0.0546942800283432	ORPHA:97297	ORPHA:97297
724	0.05471811443567276	ORPHA:508488	ORPHA:508488
725	0.05473148077726364	ORPHA:90348	ORPHA:90348
726	0.05475197732448578	OMIM:618929	OMIM:618929
727	0.05475683510303497	ORPHA:276422	ORPHA:276422
728	0.05476049706339836	OMIM:613730	OMIM:613730
729	0.05476611852645874	OMIM:252650	OMIM:252650
730	0.054766274988651276	OMIM:241410	OMIM:241410
731	0.05477173998951912	ORPHA:228384	ORPHA:228384
732	0.05477342754602432	OMIM:209885	OMIM:209885
733	0.0547834075987339	OMIM:618379	OMIM:618379
734	0.054786913096904755	OMIM:302350	OMIM:302350
735	0.054800596088171005	OMIM:618512	OMIM:618512
736	0.05480121821165085	ORPHA:363700	ORPHA:363700
737	0.054836876690387726	ORPHA:2896	ORPHA:2896
738	0.0548415333032608	ORPHA:530983	ORPHA:530983
739	0.05484549701213837	OMIM:616651	OMIM:616651
740	0.05485003814101219	OMIM:617406	OMIM:617406
741	0.05486346781253815	ORPHA:495818	ORPHA:495818
742	0.05487240478396416	OMIM:614261	OMIM:614261
743	0.05487476661801338	ORPHA:870	ORPHA:870
744	0.054874926805496216	OMIM:620113	OMIM:620113
745	0.054882198572158813	OMIM:618499	OMIM:618499
746	0.05489145219326019	ORPHA:94065	ORPHA:94065
747	0.05490455776453018	OMIM:610733	OMIM:610733
748	0.054905783385038376	OMIM:617303	OMIM:617303
749	0.05494063347578049	OMIM:618862	OMIM:618862
750	0.05494458228349686	ORPHA:1064	ORPHA:1064
751	0.0549481175839901	OMIM:300590	OMIM:300590
752	0.05494885519146919	OMIM:608013	OMIM:608013
753	0.05495448410511017	OMIM:616355	OMIM:616355
754	0.05495806783437729	OMIM:600906	OMIM:600906
755	0.05495917424559593	ORPHA:1620	ORPHA:1620
756	0.0549670048058033	OMIM:609037	OMIM:609037
757	0.054976873099803925	OMIM:616854	OMIM:616854
758	0.05499153584241867	OMIM:617062	OMIM:617062
759	0.05499420687556267	ORPHA:773	ORPHA:773
760	0.0549950934946537	OMIM:610759	OMIM:610759
761	0.054997414350509644	ORPHA:369891	ORPHA:369891
762	0.05500032380223274	OMIM:309800	OMIM:309800
763	0.05500827729701996	OMIM:617201	OMIM:617201
764	0.05500849336385727	OMIM:618354	OMIM:618354
765	0.05502032861113548	ORPHA:589905	ORPHA:589905
766	0.05502486601471901	OMIM:619188	OMIM:619188
767	0.055029358714818954	ORPHA:2322	ORPHA:2322
768	0.05503007397055626	ORPHA:1647	ORPHA:1647
769	0.05503087863326073	OMIM:612394	OMIM:612394
770	0.05503726378083229	OMIM:613680	OMIM:613680
771	0.05503818392753601	OMIM:300896	OMIM:300896
772	0.05504269152879715	ORPHA:2849	ORPHA:2849
773	0.05504871532320976	OMIM:601808	OMIM:601808
774	0.055051349103450775	OMIM:618223	OMIM:618223
775	0.055054813623428345	OMIM:117550	OMIM:117550
776	0.055055052042007446	OMIM:617804	OMIM:617804
777	0.055057626217603683	OMIM:619690	OMIM:619690
778	0.05508153885602951	OMIM:614080	OMIM:614080
779	0.05509261414408684	OMIM:608779	OMIM:608779
780	0.055111076682806015	OMIM:618494	OMIM:618494
781	0.055111922323703766	OMIM:618348	OMIM:618348
782	0.05511860549449921	OMIM:300998	OMIM:300998
783	0.05511944368481636	ORPHA:500095	ORPHA:500095
784	0.055134620517492294	OMIM:610954	OMIM:610954
785	0.05513467639684677	OMIM:619244	OMIM:619244
786	0.0551360659301281	ORPHA:79318	ORPHA:79318
787	0.05514048784971237	OMIM:618761	OMIM:618761
788	0.0551525354385376	OMIM:609165	OMIM:609165
789	0.05516601353883743	OMIM:236100	OMIM:236100
790	0.05516805499792099	ORPHA:457279	ORPHA:457279
791	0.055173225700855255	OMIM:619720	OMIM:619720
792	0.055173445492982864	OMIM:618493	OMIM:618493
793	0.05519961193203926	OMIM:269400	OMIM:269400
794	0.055207155644893646	OMIM:618829	OMIM:618829
795	0.05520983785390854	OMIM:605275	OMIM:605275
796	0.05521379038691521	ORPHA:217335	ORPHA:217335
797	0.05521469563245773	OMIM:615656	OMIM:615656
798	0.05521540343761444	ORPHA:96092	ORPHA:96092
799	0.05521886423230171	OMIM:619480	OMIM:619480
800	0.05522419139742851	ORPHA:2720	ORPHA:2720
801	0.05522973835468292	OMIM:616920	OMIM:616920
802	0.055236734449863434	OMIM:606056	OMIM:606056
803	0.05524405464529991	OMIM:615919	OMIM:615919
804	0.05524813383817673	OMIM:620331	OMIM:620331
805	0.05526268854737282	ORPHA:261211	ORPHA:261211
806	0.05526484176516533	OMIM:614294	OMIM:614294
807	0.05527698993682861	OMIM:601358	OMIM:601358
808	0.055278290063142776	OMIM:616835	OMIM:616835
809	0.055293455719947815	ORPHA:261552	ORPHA:261552
810	0.055300887674093246	ORPHA:2316	ORPHA:2316
811	0.05530703812837601	ORPHA:534	ORPHA:534
812	0.05531536042690277	ORPHA:79326	ORPHA:79326
813	0.05532105639576912	OMIM:619149	OMIM:619149
814	0.05532841756939888	ORPHA:168577	ORPHA:168577
815	0.05533217638731003	ORPHA:412069	ORPHA:412069
816	0.055332984775304794	OMIM:608091	OMIM:608091
817	0.055333007127046585	OMIM:608799	OMIM:608799
818	0.055336713790893555	ORPHA:466943	ORPHA:466943
819	0.05534471943974495	ORPHA:647	ORPHA:647
820	0.05535159632563591	ORPHA:2884	ORPHA:2884
821	0.05537393316626549	OMIM:616819	OMIM:616819
822	0.05537687614560127	OMIM:247200	OMIM:247200
823	0.05538594350218773	OMIM:132450	OMIM:132450
824	0.05539033189415932	ORPHA:466926	ORPHA:466926
825	0.055391836911439896	ORPHA:397941	ORPHA:397941
826	0.05539924278855324	ORPHA:35107	ORPHA:35107
827	0.05539974570274353	ORPHA:891	ORPHA:891
828	0.055413804948329926	ORPHA:96264	ORPHA:96264
829	0.05541714280843735	ORPHA:3363	ORPHA:3363
830	0.0554305724799633	OMIM:614226	OMIM:614226
831	0.05544256791472435	OMIM:618004	OMIM:618004
832	0.05544416233897209	ORPHA:280633	ORPHA:280633
833	0.05544817075133324	ORPHA:2163	ORPHA:2163
834	0.055456358939409256	ORPHA:97685	ORPHA:97685
835	0.05546204745769501	OMIM:620070	OMIM:620070
836	0.055470846593379974	OMIM:278780	OMIM:278780
837	0.055475085973739624	OMIM:619304	OMIM:619304
838	0.05547523498535156	OMIM:619493	OMIM:619493
839	0.055477213114500046	ORPHA:168569	ORPHA:168569
840	0.05547778680920601	ORPHA:2834	ORPHA:2834
841	0.055478908121585846	ORPHA:1236	ORPHA:1236
842	0.05548228695988655	ORPHA:352731	ORPHA:352731
843	0.0554857961833477	OMIM:613885	OMIM:613885
844	0.055518437176942825	ORPHA:1727	ORPHA:1727
845	0.05552087351679802	OMIM:603736	OMIM:603736
846	0.05553798750042915	ORPHA:93325	ORPHA:93325
847	0.055540572851896286	ORPHA:84	ORPHA:84
848	0.05554671958088875	OMIM:614170	OMIM:614170
849	0.055552754551172256	ORPHA:85288	ORPHA:85288
850	0.05556244030594826	ORPHA:391408	ORPHA:391408
851	0.055562686175107956	ORPHA:96170	ORPHA:96170
852	0.05556435510516167	ORPHA:1699	ORPHA:1699
853	0.05556837096810341	OMIM:218600	OMIM:218600
854	0.05558159947395325	ORPHA:221016	ORPHA:221016
855	0.05558376386761665	OMIM:300486	OMIM:300486
856	0.055586572736501694	ORPHA:2115	ORPHA:2115
857	0.0555894710123539	ORPHA:36367	ORPHA:36367
858	0.05560213699936867	ORPHA:2963	ORPHA:2963
859	0.055603671818971634	OMIM:619745	OMIM:619745
860	0.05561885982751846	OMIM:615419	OMIM:615419
861	0.05562601611018181	OMIM:301044	OMIM:301044
862	0.0556379109621048	OMIM:268300	OMIM:268300
863	0.05564040318131447	ORPHA:96149	ORPHA:96149
864	0.055641088634729385	OMIM:224230	OMIM:224230
865	0.055662911385297775	OMIM:613192	OMIM:613192
866	0.05566304922103882	OMIM:616211	OMIM:616211
867	0.05566355213522911	OMIM:613606	OMIM:613606
868	0.05566655844449997	OMIM:261540	OMIM:261540
869	0.055683672428131104	OMIM:106210	OMIM:106210
870	0.05569178983569145	OMIM:614886	OMIM:614886
871	0.05570037662982941	OMIM:619435	OMIM:619435
872	0.05570211261510849	OMIM:106260	OMIM:106260
873	0.05571071058511734	OMIM:605627	OMIM:605627
874	0.05571181699633598	OMIM:270400	OMIM:270400
875	0.0557132251560688	OMIM:616564	OMIM:616564
876	0.055743373930454254	OMIM:300868	OMIM:300868
877	0.05574686825275421	OMIM:612863	OMIM:612863
878	0.055757321417331696	ORPHA:1495	ORPHA:1495
879	0.0557713620364666	OMIM:618458	OMIM:618458
880	0.05577218160033226	OMIM:230000	OMIM:230000
881	0.05577614903450012	OMIM:614098	OMIM:614098
882	0.05579008534550667	ORPHA:634	ORPHA:634
883	0.05579427629709244	ORPHA:251009	ORPHA:251009
884	0.055798254907131195	ORPHA:75857	ORPHA:75857
885	0.05580965057015419	ORPHA:124	ORPHA:124
886	0.05581006035208702	OMIM:610377	OMIM:610377
887	0.05581284314393997	OMIM:618342	OMIM:618342
888	0.05583679676055908	ORPHA:398069	ORPHA:398069
889	0.05584061145782471	OMIM:620224	OMIM:620224
890	0.05584940314292908	OMIM:602398	OMIM:602398
891	0.05585334077477455	ORPHA:96097	ORPHA:96097
892	0.055861517786979675	ORPHA:1439	ORPHA:1439
893	0.055861711502075195	ORPHA:96201	ORPHA:96201
894	0.05586507171392441	OMIM:601811	OMIM:601811
895	0.055877406150102615	OMIM:613563	OMIM:613563
896	0.055884528905153275	OMIM:617808	OMIM:617808
897	0.05588872730731964	ORPHA:251014	ORPHA:251014
898	0.05590030178427696	OMIM:617914	OMIM:617914
899	0.05590185895562172	OMIM:103285	OMIM:103285
900	0.05590324103832245	ORPHA:1662	ORPHA:1662
901	0.05591016262769699	OMIM:616351	OMIM:616351
902	0.05591266602277756	OMIM:304340	OMIM:304340
903	0.05591462552547455	ORPHA:231178	ORPHA:231178
904	0.055918704718351364	OMIM:600987	OMIM:600987
905	0.055924274027347565	ORPHA:2985	ORPHA:2985
906	0.05593109875917435	ORPHA:561	ORPHA:561
907	0.05593961104750633	OMIM:610253	OMIM:610253
908	0.0559532456099987	OMIM:613456	OMIM:613456
909	0.055955227464437485	OMIM:618419	OMIM:618419
910	0.05595993995666504	OMIM:158310	OMIM:158310
911	0.05597304180264473	ORPHA:1598	ORPHA:1598
912	0.0559803768992424	OMIM:618547	OMIM:618547
913	0.05598331242799759	OMIM:616202	OMIM:616202
914	0.05598462000489235	ORPHA:2377	ORPHA:2377
915	0.05598922446370125	ORPHA:363686	ORPHA:363686
916	0.056010860949754715	OMIM:613776	OMIM:613776
917	0.056016452610492706	ORPHA:3205	ORPHA:3205
918	0.05601917579770088	OMIM:619426	OMIM:619426
919	0.05603567883372307	OMIM:616801	OMIM:616801
920	0.05605119466781616	OMIM:300166	OMIM:300166
921	0.05605430528521538	OMIM:617798	OMIM:617798
922	0.056060321629047394	OMIM:619194	OMIM:619194
923	0.05606725066900253	OMIM:613951	OMIM:613951
924	0.05606785789132118	OMIM:617296	OMIM:617296
925	0.05607017129659653	ORPHA:2152	ORPHA:2152
926	0.056071653962135315	ORPHA:2671	ORPHA:2671
927	0.05607341229915619	OMIM:620075	OMIM:620075
928	0.05608556419610977	OMIM:614527	OMIM:614527
929	0.05610179901123047	OMIM:619026	OMIM:619026
930	0.05610186979174614	OMIM:608776	OMIM:608776
931	0.05611004680395126	OMIM:616784	OMIM:616784
932	0.05611223727464676	OMIM:123500	OMIM:123500
933	0.05611290782690048	ORPHA:3157	ORPHA:3157
934	0.05611295625567436	ORPHA:2116	ORPHA:2116
935	0.05611906945705414	OMIM:619179	OMIM:619179
936	0.05612751096487045	ORPHA:79322	ORPHA:79322
937	0.05612921342253685	OMIM:620005	OMIM:620005
938	0.056132134050130844	OMIM:609069	OMIM:609069
939	0.05614640191197395	OMIM:618905	OMIM:618905
