rank	score	disease_name	disease_identifier
502	0.04908370599150658	ORPHA:683	ORPHA:683
503	0.04908643662929535	OMIM:614373	OMIM:614373
504	0.049094051122665405	ORPHA:67047	ORPHA:67047
505	0.04911229759454727	OMIM:619681	OMIM:619681
506	0.04912462830543518	ORPHA:88628	ORPHA:88628
507	0.049136217683553696	OMIM:614895	OMIM:614895
508	0.04915565997362137	ORPHA:90658	ORPHA:90658
509	0.049157269299030304	OMIM:619422	OMIM:619422
510	0.04915841668844223	OMIM:617493	OMIM:617493
511	0.04916265979409218	OMIM:615685	OMIM:615685
512	0.04916299134492874	ORPHA:352470	ORPHA:352470
513	0.04917961359024048	OMIM:617988	OMIM:617988
514	0.049180854111909866	ORPHA:324442	ORPHA:324442
515	0.04921666905283928	OMIM:617133	OMIM:617133
516	0.04925514757633209	OMIM:617584	OMIM:617584
517	0.04925863444805145	OMIM:602099	OMIM:602099
518	0.04931184649467468	ORPHA:565624	ORPHA:565624
519	0.04934180900454521	OMIM:620221	OMIM:620221
520	0.04934941232204437	ORPHA:171439	ORPHA:171439
521	0.04936428368091583	ORPHA:300570	ORPHA:300570
522	0.049374863505363464	ORPHA:369840	ORPHA:369840
523	0.04939382150769234	ORPHA:101008	ORPHA:101008
524	0.04946014657616615	OMIM:500003	OMIM:500003
525	0.04947007820010185	OMIM:617892	OMIM:617892
526	0.049498192965984344	ORPHA:93256	ORPHA:93256
527	0.049539607018232346	OMIM:159950	OMIM:159950
528	0.04954242706298828	ORPHA:216873	ORPHA:216873
529	0.04954390227794647	OMIM:615284	OMIM:615284
530	0.04954734817147255	OMIM:607584	OMIM:607584
531	0.04955059662461281	OMIM:612437	OMIM:612437
532	0.049565017223358154	ORPHA:101007	ORPHA:101007
533	0.0495796799659729	ORPHA:600	ORPHA:600
534	0.0496160089969635	OMIM:118420	OMIM:118420
535	0.04961636662483215	OMIM:614575	OMIM:614575
536	0.04962518811225891	ORPHA:370980	ORPHA:370980
537	0.04962650686502457	OMIM:161800	OMIM:161800
538	0.04962904378771782	OMIM:616282	OMIM:616282
539	0.049647193402051926	OMIM:617807	OMIM:617807
540	0.0496739037334919	OMIM:618087	OMIM:618087
541	0.049694787710905075	ORPHA:500180	ORPHA:500180
542	0.0497072869059344	OMIM:620312	OMIM:620312
543	0.049707964062690735	OMIM:609260	OMIM:609260
544	0.049725491553545	OMIM:619637	OMIM:619637
545	0.04973698779940605	ORPHA:320396	ORPHA:320396
546	0.04973830655217171	OMIM:168600	OMIM:168600
547	0.04975740239024162	ORPHA:320365	ORPHA:320365
548	0.04981556534767151	ORPHA:369847	ORPHA:369847
549	0.049846354871988297	OMIM:615673	OMIM:615673
550	0.04986137896776199	ORPHA:320355	ORPHA:320355
551	0.04988986998796463	OMIM:233910	OMIM:233910
552	0.049893755465745926	OMIM:180800	OMIM:180800
553	0.04989411309361458	ORPHA:101076	ORPHA:101076
554	0.049972038716077805	OMIM:619092	OMIM:619092
555	0.049978919327259064	OMIM:620166	OMIM:620166
556	0.04999690130352974	OMIM:600142	OMIM:600142
557	0.05001115798950195	OMIM:612389	OMIM:612389
558	0.05001520738005638	OMIM:108500	OMIM:108500
559	0.05001920834183693	ORPHA:2560	ORPHA:2560
560	0.05005154013633728	ORPHA:94147	ORPHA:94147
561	0.05010916665196419	OMIM:118300	OMIM:118300
562	0.05012643337249756	OMIM:614820	OMIM:614820
563	0.05017906427383423	OMIM:618688	OMIM:618688
564	0.05022435635328293	OMIM:617810	OMIM:617810
565	0.05022924765944481	OMIM:613280	OMIM:613280
566	0.05023886635899544	OMIM:612438	OMIM:612438
567	0.05026101693511009	OMIM:608643	OMIM:608643
568	0.05028026923537254	ORPHA:529665	ORPHA:529665
569	0.05028103291988373	OMIM:618098	OMIM:618098
570	0.050299741327762604	ORPHA:79097	ORPHA:79097
571	0.05031740665435791	OMIM:617339	OMIM:617339
572	0.05033736303448677	OMIM:613162	OMIM:613162
573	0.050342876464128494	ORPHA:412217	ORPHA:412217
574	0.050372637808322906	OMIM:256030	OMIM:256030
575	0.05038497969508171	OMIM:250620	OMIM:250620
576	0.05042383074760437	OMIM:271245	OMIM:271245
577	0.05043408274650574	OMIM:612069	OMIM:612069
578	0.05046140402555466	OMIM:611694	OMIM:611694
579	0.050485193729400635	OMIM:607684	OMIM:607684
580	0.05048791319131851	OMIM:608840	OMIM:608840
581	0.050491854548454285	OMIM:616973	OMIM:616973
582	0.050504498183727264	OMIM:617675	OMIM:617675
583	0.05050666630268097	OMIM:616330	OMIM:616330
584	0.05052075907588005	OMIM:610687	OMIM:610687
585	0.05053449794650078	ORPHA:2131	ORPHA:2131
586	0.050548531115055084	OMIM:157640	OMIM:157640
587	0.05057030916213989	OMIM:620068	OMIM:620068
588	0.050631556659936905	ORPHA:308	ORPHA:308
589	0.050632983446121216	OMIM:606612	OMIM:606612
590	0.050668735057115555	OMIM:145900	OMIM:145900
591	0.05067494511604309	OMIM:614961	OMIM:614961
592	0.05068043991923332	OMIM:261640	OMIM:261640
593	0.050689298659563065	OMIM:614254	OMIM:614254
594	0.05070637911558151	ORPHA:171617	ORPHA:171617
595	0.050708573311567307	OMIM:616339	OMIM:616339
596	0.05072449892759323	ORPHA:488635	ORPHA:488635
597	0.0507349893450737	OMIM:619389	OMIM:619389
598	0.05074075609445572	OMIM:608703	OMIM:608703
599	0.050749458372592926	OMIM:611890	OMIM:611890
600	0.05085446313023567	OMIM:618060	OMIM:618060
601	0.05085929110646248	OMIM:619647	OMIM:619647
602	0.050868209451436996	ORPHA:85285	ORPHA:85285
603	0.05088062956929207	ORPHA:496641	ORPHA:496641
604	0.05089852958917618	OMIM:612233	OMIM:612233
605	0.05091634392738342	OMIM:618238	OMIM:618238
606	0.05094151571393013	ORPHA:544469	ORPHA:544469
607	0.05095328390598297	OMIM:255200	OMIM:255200
608	0.05095463991165161	ORPHA:59	ORPHA:59
609	0.05095691978931427	ORPHA:97355	ORPHA:97355
610	0.05098471790552139	OMIM:616486	OMIM:616486
611	0.05099215358495712	OMIM:618056	OMIM:618056
612	0.05100483447313309	OMIM:620389	OMIM:620389
613	0.051019374281167984	ORPHA:282166	ORPHA:282166
614	0.051081471145153046	ORPHA:442835	ORPHA:442835
615	0.05112504959106445	OMIM:146500	OMIM:146500
616	0.051161106675863266	OMIM:616881	OMIM:616881
617	0.051164306700229645	OMIM:614932	OMIM:614932
618	0.05117904767394066	ORPHA:353327	ORPHA:353327
619	0.05118962377309799	OMIM:617193	OMIM:617193
620	0.05121265724301338	ORPHA:98759	ORPHA:98759
621	0.05122959613800049	ORPHA:90103	ORPHA:90103
622	0.05128515884280205	OMIM:105550	OMIM:105550
623	0.05129299685359001	ORPHA:99939	ORPHA:99939
624	0.051299162209033966	OMIM:608931	OMIM:608931
625	0.05134430527687073	OMIM:606777	OMIM:606777
626	0.05135001614689827	OMIM:618174	OMIM:618174
627	0.05135156214237213	OMIM:618497	OMIM:618497
628	0.05143062025308609	OMIM:312750	OMIM:312750
629	0.05143732950091362	OMIM:614066	OMIM:614066
630	0.05145036801695824	ORPHA:320360	ORPHA:320360
631	0.05145895108580589	OMIM:609340	OMIM:609340
632	0.051462143659591675	ORPHA:171622	ORPHA:171622
633	0.051468655467033386	ORPHA:169186	ORPHA:169186
634	0.05153372138738632	OMIM:215470	OMIM:215470
635	0.051656775176525116	ORPHA:254892	ORPHA:254892
636	0.051659658551216125	OMIM:620023	OMIM:620023
637	0.05167036131024361	ORPHA:329314	ORPHA:329314
638	0.05168692767620087	ORPHA:254875	ORPHA:254875
639	0.05169908329844475	OMIM:612073	OMIM:612073
640	0.05171987786889076	OMIM:618917	OMIM:618917
641	0.05172862485051155	ORPHA:280763	ORPHA:280763
642	0.051734842360019684	OMIM:615905	OMIM:615905
643	0.05173720046877861	OMIM:159550	OMIM:159550
644	0.05173931270837784	OMIM:612335	OMIM:612335
645	0.051759131252765656	ORPHA:363454	ORPHA:363454
646	0.05178828909993172	ORPHA:240085	ORPHA:240085
647	0.05184278264641762	OMIM:619052	OMIM:619052
648	0.05185570940375328	OMIM:620201	OMIM:620201
649	0.051856186240911484	ORPHA:254361	ORPHA:254361
650	0.0519375279545784	OMIM:260600	OMIM:260600
651	0.05196069926023483	ORPHA:522077	ORPHA:522077
652	0.051971256732940674	ORPHA:320380	ORPHA:320380
653	0.05201456695795059	OMIM:128235	OMIM:128235
654	0.05204179137945175	OMIM:616840	OMIM:616840
655	0.052083369344472885	OMIM:618239	OMIM:618239
656	0.052125364542007446	OMIM:607694	OMIM:607694
657	0.05219602212309837	ORPHA:2524	ORPHA:2524
658	0.052205294370651245	OMIM:619461	OMIM:619461
659	0.052206575870513916	OMIM:300243	OMIM:300243
660	0.052219972014427185	OMIM:615048	OMIM:615048
661	0.05222978815436363	OMIM:612736	OMIM:612736
662	0.052230726927518845	OMIM:618768	OMIM:618768
663	0.05223871022462845	ORPHA:100994	ORPHA:100994
664	0.052240271121263504	OMIM:613559	OMIM:613559
665	0.05231296643614769	ORPHA:98805	ORPHA:98805
666	0.052316177636384964	OMIM:617977	OMIM:617977
667	0.05232449993491173	ORPHA:646	ORPHA:646
668	0.0523456372320652	OMIM:300750	OMIM:300750
669	0.052349384874105453	OMIM:256840	OMIM:256840
670	0.05236717313528061	ORPHA:139485	ORPHA:139485
671	0.05237492173910141	OMIM:311510	OMIM:311510
672	0.05237526819109917	OMIM:615159	OMIM:615159
673	0.052382562309503555	OMIM:613205	OMIM:613205
674	0.05240761116147041	OMIM:276880	OMIM:276880
675	0.0524151511490345	OMIM:617087	OMIM:617087
676	0.052428871393203735	OMIM:117210	OMIM:117210
677	0.0524756982922554	OMIM:619738	OMIM:619738
678	0.052502308040857315	ORPHA:411602	ORPHA:411602
679	0.05250280350446701	OMIM:619742	OMIM:619742
680	0.05252062901854515	OMIM:229300	OMIM:229300
681	0.052527427673339844	OMIM:617519	OMIM:617519
682	0.05257415026426315	ORPHA:208513	ORPHA:208513
683	0.05261532962322235	OMIM:613096	OMIM:613096
684	0.05262981727719307	OMIM:164310	OMIM:164310
685	0.05264376103878021	ORPHA:268	ORPHA:268
686	0.052653200924396515	OMIM:108650	OMIM:108650
687	0.052676837891340256	ORPHA:401780	ORPHA:401780
688	0.052696388214826584	ORPHA:101078	ORPHA:101078
689	0.052763476967811584	OMIM:617864	OMIM:617864
690	0.052778277546167374	OMIM:616684	OMIM:616684
691	0.05280539020895958	ORPHA:457205	ORPHA:457205
692	0.052811525762081146	OMIM:249900	OMIM:249900
693	0.05283002927899361	ORPHA:268943	ORPHA:268943
694	0.05284370481967926	OMIM:616657	OMIM:616657
695	0.0528755858540535	ORPHA:404454	ORPHA:404454
696	0.05289129540324211	OMIM:619470	OMIM:619470
697	0.05289360135793686	ORPHA:363400	ORPHA:363400
698	0.05289361625909805	OMIM:605229	OMIM:605229
699	0.05289532244205475	OMIM:615911	OMIM:615911
700	0.05290703848004341	OMIM:616981	OMIM:616981
701	0.05293013155460358	ORPHA:401830	ORPHA:401830
702	0.05293945223093033	ORPHA:100998	ORPHA:100998
703	0.05295057222247124	OMIM:619216	OMIM:619216
704	0.05295443534851074	OMIM:618637	OMIM:618637
705	0.05296161770820618	ORPHA:255210	ORPHA:255210
706	0.053014401346445084	ORPHA:86309	ORPHA:86309
707	0.053020842373371124	ORPHA:70595	ORPHA:70595
708	0.05303362384438515	OMIM:617114	OMIM:617114
709	0.053049881011247635	OMIM:300894	OMIM:300894
710	0.053060147911310196	ORPHA:135	ORPHA:135
711	0.05310714617371559	OMIM:311050	OMIM:311050
712	0.05314456671476364	OMIM:612539	OMIM:612539
713	0.0531473346054554	OMIM:500013	OMIM:500013
714	0.05316072329878807	OMIM:620351	OMIM:620351
715	0.05316393822431564	OMIM:614228	OMIM:614228
716	0.05317232012748718	OMIM:613811	OMIM:613811
717	0.05321492254734039	OMIM:619777	OMIM:619777
718	0.05321776121854782	ORPHA:330050	ORPHA:330050
719	0.053221192210912704	OMIM:619125	OMIM:619125
720	0.05323582515120506	OMIM:606071	OMIM:606071
721	0.053260501474142075	OMIM:609285	OMIM:609285
722	0.05328605696558952	OMIM:618138	OMIM:618138
723	0.05329834297299385	ORPHA:468699	ORPHA:468699
724	0.05331560969352722	OMIM:618425	OMIM:618425
725	0.05333395302295685	OMIM:245349	OMIM:245349
726	0.05335794761776924	OMIM:300322	OMIM:300322
727	0.05337454006075859	OMIM:617284	OMIM:617284
728	0.05340491607785225	ORPHA:101097	ORPHA:101097
729	0.05340788885951042	ORPHA:597	ORPHA:597
730	0.0534512959420681	ORPHA:79279	ORPHA:79279
731	0.05346808210015297	OMIM:619527	OMIM:619527
732	0.05347754433751106	ORPHA:98911	ORPHA:98911
733	0.05347966402769089	ORPHA:268940	ORPHA:268940
734	0.05348745733499527	OMIM:615031	OMIM:615031
735	0.05350244790315628	ORPHA:70	ORPHA:70
736	0.05351433902978897	OMIM:617166	OMIM:617166
737	0.053519248962402344	OMIM:617769	OMIM:617769
738	0.05354306846857071	ORPHA:99657	ORPHA:99657
739	0.05354448780417442	OMIM:620011	OMIM:620011
740	0.05356185883283615	OMIM:617698	OMIM:617698
741	0.053568560630083084	ORPHA:98916	ORPHA:98916
742	0.053587138652801514	OMIM:615030	OMIM:615030
743	0.05368002876639366	ORPHA:178145	ORPHA:178145
744	0.05368990823626518	OMIM:617829	OMIM:617829
745	0.05369008332490921	OMIM:614381	OMIM:614381
746	0.05369726940989494	OMIM:618233	OMIM:618233
747	0.05372175574302673	ORPHA:254854	ORPHA:254854
748	0.053726926445961	ORPHA:79139	ORPHA:79139
749	0.05373101681470871	OMIM:618224	OMIM:618224
750	0.05373105779290199	OMIM:618241	OMIM:618241
751	0.05373118072748184	ORPHA:391428	ORPHA:391428
752	0.05375399440526962	OMIM:617302	OMIM:617302
753	0.053760528564453125	OMIM:611523	OMIM:611523
754	0.05376721918582916	OMIM:618891	OMIM:618891
755	0.05377751216292381	OMIM:619911	OMIM:619911
756	0.05378514528274536	OMIM:614881	OMIM:614881
757	0.05380947142839432	OMIM:615683	OMIM:615683
758	0.05388077348470688	OMIM:616271	OMIM:616271
759	0.05388972908258438	OMIM:617105	OMIM:617105
760	0.05389924719929695	OMIM:618800	OMIM:618800
761	0.053920768201351166	OMIM:618484	OMIM:618484
762	0.053969606757164	ORPHA:324290	ORPHA:324290
763	0.053975481539964676	ORPHA:289494	ORPHA:289494
764	0.05397801473736763	ORPHA:98794	ORPHA:98794
765	0.05403316766023636	ORPHA:702	ORPHA:702
766	0.05404429882764816	OMIM:105400	OMIM:105400
767	0.05406385287642479	ORPHA:2815	ORPHA:2815
768	0.05407525226473808	OMIM:601596	OMIM:601596
769	0.05408168584108353	OMIM:615575	OMIM:615575
770	0.05411011725664139	OMIM:168605	OMIM:168605
771	0.05411628261208534	OMIM:602481	OMIM:602481
772	0.05412749573588371	OMIM:615889	OMIM:615889
773	0.054153189063072205	OMIM:600175	OMIM:600175
774	0.05416296422481537	OMIM:618036	OMIM:618036
775	0.054225243628025055	ORPHA:208447	ORPHA:208447
776	0.0542728491127491	OMIM:613454	OMIM:613454
777	0.05427439883351326	OMIM:313200	OMIM:313200
778	0.054276224225759506	OMIM:619519	OMIM:619519
779	0.05431327596306801	OMIM:619121	OMIM:619121
780	0.05433101952075958	ORPHA:329475	ORPHA:329475
781	0.05435121804475784	OMIM:615281	OMIM:615281
782	0.054353177547454834	OMIM:617186	OMIM:617186
783	0.054373010993003845	OMIM:268800	OMIM:268800
784	0.05437571182847023	OMIM:618868	OMIM:618868
785	0.054380860179662704	ORPHA:488642	ORPHA:488642
786	0.05439490079879761	ORPHA:1399	ORPHA:1399
787	0.054414138197898865	OMIM:164300	OMIM:164300
788	0.05447806790471077	OMIM:605388	OMIM:605388
789	0.0544813796877861	OMIM:128101	OMIM:128101
790	0.054482657462358475	OMIM:617820	OMIM:617820
791	0.05453929305076599	OMIM:182601	OMIM:182601
792	0.05454295501112938	ORPHA:171433	ORPHA:171433
793	0.05456197261810303	OMIM:600116	OMIM:600116
794	0.054603829979896545	ORPHA:228360	ORPHA:228360
795	0.054673533886671066	ORPHA:314911	ORPHA:314911
796	0.05467898026108742	OMIM:619576	OMIM:619576
797	0.0546923466026783	ORPHA:431329	ORPHA:431329
798	0.05469660088419914	OMIM:619317	OMIM:619317
799	0.05472078546881676	OMIM:182960	OMIM:182960
800	0.05479571595788002	OMIM:308350	OMIM:308350
801	0.05480023846030235	OMIM:256600	OMIM:256600
802	0.05481671541929245	OMIM:613710	OMIM:613710
803	0.05483948439359665	OMIM:617664	OMIM:617664
804	0.05484763905405998	OMIM:616878	OMIM:616878
805	0.054850202053785324	ORPHA:284417	ORPHA:284417
806	0.05485070124268532	OMIM:105830	OMIM:105830
807	0.05486062541604042	OMIM:620158	OMIM:620158
808	0.05487372726202011	OMIM:619790	OMIM:619790
809	0.0548798106610775	OMIM:618811	OMIM:618811
810	0.05489826574921608	ORPHA:3077	ORPHA:3077
811	0.054908063262701035	OMIM:619725	OMIM:619725
812	0.0549195222556591	ORPHA:382	ORPHA:382
813	0.054926276206970215	OMIM:601455	OMIM:601455
814	0.054949309676885605	ORPHA:329478	ORPHA:329478
815	0.054957807064056396	OMIM:617258	OMIM:617258
816	0.0549650676548481	ORPHA:98915	ORPHA:98915
817	0.0549812987446785	OMIM:617595	OMIM:617595
818	0.05499004200100899	ORPHA:482601	ORPHA:482601
819	0.05502751097083092	OMIM:619042	OMIM:619042
820	0.05505169555544853	ORPHA:247245	ORPHA:247245
821	0.05506268888711929	OMIM:183050	OMIM:183050
822	0.055069081485271454	OMIM:609311	OMIM:609311
823	0.055087875574827194	OMIM:606854	OMIM:606854
824	0.05511532723903656	OMIM:612716	OMIM:612716
825	0.05511550232768059	OMIM:615156	OMIM:615156
826	0.05512193217873573	ORPHA:273	ORPHA:273
827	0.05513220652937889	OMIM:618890	OMIM:618890
828	0.05514711141586304	OMIM:614808	OMIM:614808
829	0.05515733361244202	OMIM:619761	OMIM:619761
830	0.05516178905963898	OMIM:606595	OMIM:606595
831	0.05516261234879494	ORPHA:909	ORPHA:909
832	0.055186595767736435	OMIM:613925	OMIM:613925
833	0.05519116669893265	OMIM:617404	OMIM:617404
834	0.05520175024867058	ORPHA:157973	ORPHA:157973
835	0.05524453520774841	OMIM:300438	OMIM:300438
836	0.05528409779071808	OMIM:619090	OMIM:619090
837	0.05528698489069939	OMIM:617773	OMIM:617773
838	0.05530645698308945	OMIM:300816	OMIM:300816
839	0.055326204746961594	ORPHA:33445	ORPHA:33445
840	0.055328045040369034	OMIM:272300	OMIM:272300
841	0.055336080491542816	ORPHA:468620	ORPHA:468620
842	0.05534603074193001	OMIM:309510	OMIM:309510
843	0.05535820499062538	ORPHA:98897	ORPHA:98897
844	0.055375371128320694	ORPHA:765	ORPHA:765
845	0.05539614334702492	OMIM:616267	OMIM:616267
846	0.05540446937084198	OMIM:619724	OMIM:619724
847	0.055417682975530624	ORPHA:98811	ORPHA:98811
848	0.05545789375901222	ORPHA:477673	ORPHA:477673
849	0.05546851456165314	ORPHA:621	ORPHA:621
850	0.05546965450048447	OMIM:614498	OMIM:614498
851	0.05547715723514557	OMIM:617143	OMIM:617143
852	0.055523402988910675	ORPHA:536516	ORPHA:536516
853	0.05553261563181877	ORPHA:58	ORPHA:58
854	0.05553779378533363	OMIM:620029	OMIM:620029
855	0.05554388463497162	ORPHA:569	ORPHA:569
856	0.05555511265993118	OMIM:616716	OMIM:616716
857	0.05556608363986015	OMIM:619229	OMIM:619229
858	0.055587805807590485	ORPHA:254913	ORPHA:254913
859	0.05559896305203438	ORPHA:329284	ORPHA:329284
860	0.05560529977083206	ORPHA:52503	ORPHA:52503
861	0.05562744662165642	OMIM:620145	OMIM:620145
862	0.055660542100667953	ORPHA:280333	ORPHA:280333
863	0.055661704391241074	OMIM:609136	OMIM:609136
864	0.05566846951842308	OMIM:314580	OMIM:314580
865	0.05567137524485588	ORPHA:139578	ORPHA:139578
866	0.055687274783849716	OMIM:616280	OMIM:616280
867	0.05568855255842209	ORPHA:834	ORPHA:834
868	0.055692315101623535	ORPHA:521426	ORPHA:521426
869	0.05570485070347786	ORPHA:485350	ORPHA:485350
870	0.05571833252906799	OMIM:261630	OMIM:261630
871	0.05573733523488045	ORPHA:401805	ORPHA:401805
872	0.055750273168087006	ORPHA:399	ORPHA:399
873	0.05576087906956673	OMIM:614947	OMIM:614947
874	0.055794164538383484	OMIM:617599	OMIM:617599
875	0.055820684880018234	ORPHA:589618	ORPHA:589618
876	0.05584375932812691	OMIM:613077	OMIM:613077
877	0.055873893201351166	OMIM:263570	OMIM:263570
878	0.05587456375360489	OMIM:617799	OMIM:617799
879	0.055882394313812256	ORPHA:100995	ORPHA:100995
880	0.05588510259985924	OMIM:300619	OMIM:300619
881	0.05589963495731354	OMIM:615838	OMIM:615838
882	0.05590655282139778	ORPHA:98863	ORPHA:98863
883	0.05596728250384331	OMIM:619150	OMIM:619150
884	0.055969830602407455	OMIM:619301	OMIM:619301
885	0.0560290701687336	OMIM:601472	OMIM:601472
886	0.05603443831205368	OMIM:618076	OMIM:618076
887	0.05606469139456749	ORPHA:101001	ORPHA:101001
888	0.05606900155544281	OMIM:618416	OMIM:618416
889	0.05607146397233009	OMIM:619913	OMIM:619913
890	0.05610065534710884	OMIM:104290	OMIM:104290
891	0.05611908808350563	OMIM:620270	OMIM:620270
892	0.056138940155506134	ORPHA:502423	ORPHA:502423
893	0.05613988637924194	ORPHA:598	ORPHA:598
894	0.05614425241947174	ORPHA:70594	ORPHA:70594
895	0.056163541972637177	ORPHA:3101	ORPHA:3101
896	0.0561678484082222	ORPHA:3240	ORPHA:3240
897	0.05619195103645325	ORPHA:352675	ORPHA:352675
898	0.05619356781244278	OMIM:607152	OMIM:607152
899	0.05619795247912407	OMIM:615945	OMIM:615945
900	0.05620141699910164	OMIM:614860	OMIM:614860
901	0.05620800331234932	ORPHA:456312	ORPHA:456312
902	0.056225866079330444	OMIM:613818	OMIM:613818
903	0.056227441877126694	ORPHA:88619	ORPHA:88619
904	0.056230660527944565	ORPHA:397744	ORPHA:397744
905	0.056253232061862946	OMIM:620323	OMIM:620323
906	0.05625658854842186	OMIM:619234	OMIM:619234
907	0.05626266822218895	OMIM:300352	OMIM:300352
908	0.056263092905282974	OMIM:617951	OMIM:617951
909	0.05627581477165222	OMIM:617296	OMIM:617296
910	0.0562940277159214	ORPHA:746	ORPHA:746
911	0.05630692094564438	OMIM:310440	OMIM:310440
912	0.056310322135686874	OMIM:253400	OMIM:253400
913	0.056338321417570114	OMIM:615362	OMIM:615362
914	0.05638708546757698	ORPHA:254886	ORPHA:254886
915	0.05639059096574783	OMIM:606483	OMIM:606483
916	0.05639553815126419	ORPHA:363717	ORPHA:363717
917	0.05640373006463051	OMIM:608930	OMIM:608930
918	0.0564209446310997	ORPHA:599373	ORPHA:599373
919	0.05643162503838539	OMIM:616471	OMIM:616471
920	0.05643598735332489	OMIM:302802	OMIM:302802
921	0.05643988400697708	OMIM:618222	OMIM:618222
922	0.05644333362579346	OMIM:611588	OMIM:611588
923	0.05648672953248024	OMIM:258501	OMIM:258501
924	0.05651507154107094	ORPHA:93399	ORPHA:93399
925	0.0565241277217865	OMIM:607236	OMIM:607236
926	0.056529320776462555	ORPHA:171436	ORPHA:171436
927	0.056542232632637024	OMIM:619641	OMIM:619641
928	0.05654285103082657	ORPHA:370968	ORPHA:370968
