rank	score	disease_name	disease_identifier
503	0.05201903358101845	OMIM:607596	OMIM:607596
504	0.052027277648448944	OMIM:255200	OMIM:255200
505	0.05204291641712189	OMIM:612389	OMIM:612389
506	0.05204709991812706	ORPHA:171863	ORPHA:171863
507	0.052050068974494934	ORPHA:169189	ORPHA:169189
508	0.05207366123795509	ORPHA:98897	ORPHA:98897
509	0.05208173394203186	OMIM:611067	OMIM:611067
510	0.0520908460021019	OMIM:616907	OMIM:616907
511	0.05210837349295616	ORPHA:101011	ORPHA:101011
512	0.05212991684675217	OMIM:616680	OMIM:616680
513	0.052162956446409225	OMIM:618868	OMIM:618868
514	0.05216696858406067	OMIM:618438	OMIM:618438
515	0.05218760669231415	OMIM:160500	OMIM:160500
516	0.05218927189707756	OMIM:607426	OMIM:607426
517	0.052198197692632675	OMIM:618418	OMIM:618418
518	0.05222452059388161	ORPHA:258	ORPHA:258
519	0.05222975090146065	OMIM:615043	OMIM:615043
520	0.05226163566112518	OMIM:616140	OMIM:616140
521	0.05226198211312294	OMIM:613722	OMIM:613722
522	0.05226626619696617	OMIM:604801	OMIM:604801
523	0.05227658525109291	OMIM:620249	OMIM:620249
524	0.05229014903306961	ORPHA:352582	ORPHA:352582
525	0.05229795724153519	OMIM:613970	OMIM:613970
526	0.052330393344163895	OMIM:618285	OMIM:618285
527	0.0523965023458004	OMIM:614932	OMIM:614932
528	0.05239810049533844	ORPHA:401866	ORPHA:401866
529	0.05240854248404503	OMIM:158810	OMIM:158810
530	0.052414000034332275	ORPHA:306511	ORPHA:306511
531	0.052434373646974564	OMIM:613559	OMIM:613559
532	0.052521683275699615	OMIM:611588	OMIM:611588
533	0.05253415182232857	ORPHA:329284	ORPHA:329284
534	0.05253991857171059	ORPHA:98916	ORPHA:98916
535	0.05254174768924713	OMIM:618866	OMIM:618866
536	0.052558183670043945	OMIM:168600	OMIM:168600
537	0.052560657262802124	OMIM:615643	OMIM:615643
538	0.05259425565600395	ORPHA:646	ORPHA:646
539	0.05261095613241196	ORPHA:447757	ORPHA:447757
540	0.05261526256799698	OMIM:612656	OMIM:612656
541	0.052616216242313385	ORPHA:94124	ORPHA:94124
542	0.05262688919901848	OMIM:300695	OMIM:300695
543	0.052630167454481125	ORPHA:263410	ORPHA:263410
544	0.052636079490184784	OMIM:609560	OMIM:609560
545	0.05265050753951073	ORPHA:98805	ORPHA:98805
546	0.0526745542883873	OMIM:312750	OMIM:312750
547	0.05267871916294098	OMIM:606324	OMIM:606324
548	0.05268533155322075	OMIM:615833	OMIM:615833
549	0.05268906429409981	ORPHA:309263	ORPHA:309263
550	0.05271891877055168	OMIM:158900	OMIM:158900
551	0.05272864177823067	OMIM:261630	OMIM:261630
552	0.05273384973406792	ORPHA:98911	ORPHA:98911
553	0.05273403227329254	ORPHA:171436	ORPHA:171436
554	0.05273881182074547	OMIM:618501	OMIM:618501
555	0.052748747169971466	OMIM:614688	OMIM:614688
556	0.052749309688806534	OMIM:616586	OMIM:616586
557	0.052757687866687775	ORPHA:404454	ORPHA:404454
558	0.05275849252939224	OMIM:607876	OMIM:607876
559	0.05275920405983925	ORPHA:365	ORPHA:365
560	0.05280403792858124	OMIM:619983	OMIM:619983
561	0.052814241498708725	ORPHA:101006	ORPHA:101006
562	0.05283546447753906	OMIM:614820	OMIM:614820
563	0.052864424884319305	OMIM:614255	OMIM:614255
564	0.052867040038108826	OMIM:252011	OMIM:252011
565	0.05287095904350281	ORPHA:98810	ORPHA:98810
566	0.05288594588637352	OMIM:608390	OMIM:608390
567	0.052894264459609985	OMIM:611225	OMIM:611225
568	0.0529121570289135	ORPHA:93256	ORPHA:93256
569	0.052915580570697784	OMIM:614959	OMIM:614959
570	0.05293058231472969	ORPHA:324290	ORPHA:324290
571	0.052934207022190094	ORPHA:238329	ORPHA:238329
572	0.05295423045754433	OMIM:619389	OMIM:619389
573	0.05295659601688385	OMIM:605809	OMIM:605809
574	0.05296776071190834	ORPHA:306692	ORPHA:306692
575	0.05297189578413963	OMIM:619076	OMIM:619076
576	0.053004540503025055	ORPHA:314404	ORPHA:314404
577	0.05301349237561226	ORPHA:206448	ORPHA:206448
578	0.05301997810602188	ORPHA:216866	ORPHA:216866
579	0.0530223622918129	ORPHA:99013	ORPHA:99013
580	0.05302239581942558	OMIM:616282	OMIM:616282
581	0.05303477868437767	ORPHA:598	ORPHA:598
582	0.05304443836212158	OMIM:617391	OMIM:617391
583	0.0530494824051857	OMIM:619065	OMIM:619065
584	0.0530514232814312	ORPHA:2254	ORPHA:2254
585	0.05306903272867203	ORPHA:86812	ORPHA:86812
586	0.053092725574970245	ORPHA:1145	ORPHA:1145
587	0.05309678241610527	ORPHA:171442	ORPHA:171442
588	0.053116895258426666	OMIM:181350	OMIM:181350
589	0.053125619888305664	OMIM:617290	OMIM:617290
590	0.05314137041568756	ORPHA:284324	ORPHA:284324
591	0.053145166486501694	ORPHA:370980	ORPHA:370980
592	0.05317087844014168	ORPHA:610	ORPHA:610
593	0.053190235048532486	OMIM:615127	OMIM:615127
594	0.053193267434835434	ORPHA:972	ORPHA:972
595	0.05320923030376434	OMIM:619647	OMIM:619647
596	0.05321691185235977	OMIM:615035	OMIM:615035
597	0.05321943387389183	OMIM:616672	OMIM:616672
598	0.05321952700614929	OMIM:619473	OMIM:619473
599	0.053239792585372925	ORPHA:363400	ORPHA:363400
600	0.053240347653627396	OMIM:250620	OMIM:250620
601	0.053264569491147995	OMIM:616640	OMIM:616640
602	0.05327710509300232	OMIM:610250	OMIM:610250
603	0.05329456552863121	ORPHA:99948	ORPHA:99948
604	0.05331510305404663	ORPHA:98772	ORPHA:98772
605	0.05331699550151825	ORPHA:268940	ORPHA:268940
606	0.05333298072218895	OMIM:619725	OMIM:619725
607	0.05333603918552399	ORPHA:314911	ORPHA:314911
608	0.05333878472447395	OMIM:611721	OMIM:611721
609	0.0533481165766716	OMIM:270700	OMIM:270700
610	0.05335858464241028	ORPHA:391417	ORPHA:391417
611	0.05336686596274376	OMIM:104290	OMIM:104290
612	0.053373996168375015	OMIM:608358	OMIM:608358
613	0.053380127996206284	OMIM:312920	OMIM:312920
614	0.05338491499423981	ORPHA:746	ORPHA:746
615	0.05338733643293381	OMIM:606353	OMIM:606353
616	0.05339228734374046	ORPHA:412217	ORPHA:412217
617	0.05340417101979256	OMIM:617193	OMIM:617193
618	0.05340598523616791	ORPHA:401785	ORPHA:401785
619	0.053406789898872375	ORPHA:447760	ORPHA:447760
620	0.05341954901814461	OMIM:610131	OMIM:610131
621	0.053420841693878174	OMIM:619259	OMIM:619259
622	0.05342158302664757	OMIM:311510	OMIM:311510
623	0.05342242494225502	ORPHA:273	ORPHA:273
624	0.053423065692186356	OMIM:300266	OMIM:300266
625	0.05342394486069679	OMIM:600116	OMIM:600116
626	0.05344273895025253	OMIM:619301	OMIM:619301
627	0.05344574153423309	ORPHA:206436	ORPHA:206436
628	0.053475502878427505	OMIM:612954	OMIM:612954
629	0.05347730964422226	OMIM:605637	OMIM:605637
630	0.05348685011267662	OMIM:618241	OMIM:618241
631	0.0534878671169281	ORPHA:439218	ORPHA:439218
632	0.053513478487730026	OMIM:617145	OMIM:617145
633	0.05352529138326645	OMIM:601042	OMIM:601042
634	0.05353463813662529	OMIM:618317	OMIM:618317
635	0.053543820977211	OMIM:300894	OMIM:300894
636	0.05356666445732117	ORPHA:79262	ORPHA:79262
637	0.05361713841557503	OMIM:613608	OMIM:613608
638	0.05365603044629097	OMIM:616324	OMIM:616324
639	0.05367705598473549	OMIM:619922	OMIM:619922
640	0.05369112640619278	ORPHA:79244	ORPHA:79244
641	0.05371496453881264	ORPHA:98908	ORPHA:98908
642	0.05372600257396698	OMIM:617143	OMIM:617143
643	0.053736038506031036	OMIM:618242	OMIM:618242
644	0.05377461388707161	OMIM:220120	OMIM:220120
645	0.053796831518411636	OMIM:615883	OMIM:615883
646	0.05380111187696457	ORPHA:2524	ORPHA:2524
647	0.05380759760737419	ORPHA:565624	ORPHA:565624
648	0.05380888655781746	OMIM:618233	OMIM:618233
649	0.05380995571613312	OMIM:613205	OMIM:613205
650	0.053814053535461426	OMIM:275900	OMIM:275900
651	0.05382364243268967	OMIM:619042	OMIM:619042
652	0.0538276806473732	ORPHA:309155	ORPHA:309155
653	0.05384736880660057	OMIM:607346	OMIM:607346
654	0.05385851860046387	OMIM:261640	OMIM:261640
655	0.053860440850257874	OMIM:610717	OMIM:610717
656	0.053899649530649185	OMIM:249900	OMIM:249900
657	0.05390140414237976	OMIM:617831	OMIM:617831
658	0.05390365421772003	OMIM:616053	OMIM:616053
659	0.05393063649535179	OMIM:604360	OMIM:604360
660	0.05393398180603981	ORPHA:88628	ORPHA:88628
661	0.05395549535751343	ORPHA:52430	ORPHA:52430
662	0.05395929887890816	ORPHA:1175	ORPHA:1175
663	0.05396677181124687	ORPHA:494526	ORPHA:494526
664	0.05398177355527878	ORPHA:251347	ORPHA:251347
665	0.05398675426840782	OMIM:601104	OMIM:601104
666	0.053992971777915955	ORPHA:320406	ORPHA:320406
667	0.05400538817048073	OMIM:143100	OMIM:143100
668	0.05404902622103691	OMIM:309510	OMIM:309510
669	0.05404994636774063	OMIM:619428	OMIM:619428
670	0.054056186228990555	OMIM:619566	OMIM:619566
671	0.05408329516649246	ORPHA:2822	ORPHA:2822
672	0.05409839004278183	OMIM:238970	OMIM:238970
673	0.054105494171381	OMIM:301072	OMIM:301072
674	0.05410824343562126	ORPHA:681	ORPHA:681
675	0.054112955927848816	ORPHA:85162	ORPHA:85162
676	0.05411659926176071	OMIM:609270	OMIM:609270
677	0.054142847657203674	OMIM:617929	OMIM:617929
678	0.054159607738256454	OMIM:617664	OMIM:617664
679	0.054163798689842224	OMIM:213700	OMIM:213700
680	0.05416753515601158	ORPHA:445038	ORPHA:445038
681	0.05416792631149292	ORPHA:157850	ORPHA:157850
682	0.05417564883828163	ORPHA:79138	ORPHA:79138
683	0.05419003963470459	ORPHA:447896	ORPHA:447896
684	0.05423112213611603	OMIM:614895	OMIM:614895
685	0.05424579977989197	OMIM:617917	OMIM:617917
686	0.054251935333013535	ORPHA:320375	ORPHA:320375
687	0.0542643740773201	ORPHA:411602	ORPHA:411602
688	0.05428200587630272	OMIM:616859	OMIM:616859
689	0.054290082305669785	OMIM:255700	OMIM:255700
690	0.054295580834150314	ORPHA:289266	ORPHA:289266
691	0.05429597571492195	ORPHA:496641	ORPHA:496641
692	0.054296430200338364	ORPHA:512260	ORPHA:512260
693	0.054302096366882324	OMIM:186700	OMIM:186700
694	0.05430259183049202	ORPHA:98764	ORPHA:98764
695	0.054307565093040466	OMIM:616409	OMIM:616409
696	0.05433841422200203	OMIM:301058	OMIM:301058
697	0.054346635937690735	OMIM:613723	OMIM:613723
698	0.05437454953789711	OMIM:617771	OMIM:617771
699	0.054396819323301315	OMIM:255320	OMIM:255320
700	0.0544038750231266	OMIM:618251	OMIM:618251
701	0.05442904308438301	ORPHA:119	ORPHA:119
702	0.054434992372989655	OMIM:618201	OMIM:618201
703	0.054467830806970596	OMIM:263570	OMIM:263570
704	0.054477255791425705	ORPHA:99736	ORPHA:99736
705	0.05447861924767494	OMIM:213200	OMIM:213200
706	0.054511405527591705	ORPHA:1170	ORPHA:1170
707	0.05451298877596855	OMIM:608840	OMIM:608840
708	0.05451711639761925	ORPHA:139406	ORPHA:139406
709	0.05453582853078842	ORPHA:206583	ORPHA:206583
710	0.054536305367946625	OMIM:619565	OMIM:619565
711	0.05455504730343819	ORPHA:309271	ORPHA:309271
712	0.05455957353115082	OMIM:158580	OMIM:158580
713	0.05458729714155197	OMIM:609924	OMIM:609924
714	0.05459829792380333	OMIM:133190	OMIM:133190
715	0.05460168421268463	OMIM:181405	OMIM:181405
716	0.0546310693025589	OMIM:600721	OMIM:600721
717	0.054654765874147415	OMIM:614369	OMIM:614369
718	0.05465616285800934	OMIM:253300	OMIM:253300
719	0.05467866733670235	OMIM:619141	OMIM:619141
720	0.05469834804534912	OMIM:609541	OMIM:609541
721	0.054700739681720734	OMIM:611092	OMIM:611092
722	0.0547066405415535	OMIM:617258	OMIM:617258
723	0.05473390594124794	ORPHA:356	ORPHA:356
724	0.05474433675408363	OMIM:613811	OMIM:613811
725	0.05475497618317604	ORPHA:602	ORPHA:602
726	0.05476236343383789	OMIM:615686	OMIM:615686
727	0.054788194596767426	OMIM:616313	OMIM:616313
728	0.054790060967206955	OMIM:616155	OMIM:616155
729	0.05479496717453003	OMIM:256600	OMIM:256600
730	0.05480479821562767	ORPHA:98902	ORPHA:98902
731	0.0548095777630806	OMIM:300911	OMIM:300911
732	0.05482201278209686	OMIM:254130	OMIM:254130
733	0.054823167622089386	OMIM:616719	OMIM:616719
734	0.05482862517237663	OMIM:616881	OMIM:616881
735	0.05484320968389511	ORPHA:99735	ORPHA:99735
736	0.054864127188920975	OMIM:619092	OMIM:619092
737	0.054904401302337646	OMIM:245348	OMIM:245348
738	0.05491100624203682	ORPHA:641	ORPHA:641
739	0.05491684749722481	OMIM:609056	OMIM:609056
740	0.05498666688799858	ORPHA:98809	ORPHA:98809
741	0.05499156937003136	ORPHA:459056	ORPHA:459056
742	0.05502217635512352	OMIM:618226	OMIM:618226
743	0.055024296045303345	ORPHA:157941	ORPHA:157941
744	0.055047377943992615	OMIM:603689	OMIM:603689
745	0.05505015701055527	ORPHA:684	ORPHA:684
746	0.05506729334592819	ORPHA:77299	ORPHA:77299
747	0.0550689734518528	OMIM:300842	OMIM:300842
748	0.055071987211704254	ORPHA:137867	ORPHA:137867
749	0.0550873801112175	ORPHA:597	ORPHA:597
750	0.0551007017493248	OMIM:614881	OMIM:614881
751	0.05510774627327919	OMIM:618567	OMIM:618567
752	0.05513351410627365	OMIM:617162	OMIM:617162
753	0.05513506382703781	OMIM:618011	OMIM:618011
754	0.05514250323176384	ORPHA:98909	ORPHA:98909
755	0.055143918842077255	OMIM:619302	OMIM:619302
756	0.055150605738162994	OMIM:618224	OMIM:618224
757	0.05516495928168297	OMIM:608687	OMIM:608687
758	0.05516519024968147	ORPHA:395	ORPHA:395
759	0.055186305195093155	ORPHA:139426	ORPHA:139426
760	0.055193156003952026	ORPHA:178145	ORPHA:178145
761	0.055198606103658676	OMIM:210000	OMIM:210000
762	0.055206626653671265	OMIM:168300	OMIM:168300
763	0.05520773306488991	ORPHA:319514	ORPHA:319514
764	0.05523281544446945	OMIM:616852	OMIM:616852
765	0.055234286934137344	ORPHA:1878	ORPHA:1878
766	0.05523773282766342	ORPHA:99657	ORPHA:99657
767	0.055240996181964874	OMIM:618222	OMIM:618222
768	0.055243346840143204	ORPHA:725	ORPHA:725
769	0.05524575710296631	ORPHA:353	ORPHA:353
770	0.05525295063853264	OMIM:611252	OMIM:611252
771	0.0552637092769146	OMIM:615911	OMIM:615911
772	0.05527660995721817	OMIM:617235	OMIM:617235
773	0.05528545752167702	OMIM:618279	OMIM:618279
774	0.055314935743808746	ORPHA:59	ORPHA:59
775	0.05531838908791542	ORPHA:2382	ORPHA:2382
776	0.055332399904727936	ORPHA:171881	ORPHA:171881
777	0.05538215860724449	ORPHA:25	ORPHA:25
778	0.055396419018507004	OMIM:105500	OMIM:105500
779	0.05540301278233528	OMIM:617114	OMIM:617114
780	0.05540786683559418	OMIM:614198	OMIM:614198
781	0.05540919303894043	ORPHA:70472	ORPHA:70472
782	0.055426713079214096	OMIM:619735	OMIM:619735
783	0.05546514689922333	OMIM:620106	OMIM:620106
784	0.05546612665057182	ORPHA:401901	ORPHA:401901
785	0.0554799847304821	OMIM:618960	OMIM:618960
786	0.055490076541900635	OMIM:180800	OMIM:180800
787	0.0554976612329483	ORPHA:101097	ORPHA:101097
788	0.05550549551844597	ORPHA:100998	ORPHA:100998
789	0.0555194653570652	OMIM:616720	OMIM:616720
790	0.05552462115883827	ORPHA:99857	ORPHA:99857
791	0.055552367120981216	OMIM:614618	OMIM:614618
792	0.05555994063615799	OMIM:613728	OMIM:613728
793	0.0555868074297905	ORPHA:171433	ORPHA:171433
794	0.05559046193957329	ORPHA:529665	ORPHA:529665
795	0.05559868738055229	OMIM:616271	OMIM:616271
796	0.05561883747577667	OMIM:162370	OMIM:162370
797	0.055621929466724396	OMIM:610245	OMIM:610245
798	0.055642690509557724	ORPHA:1182	ORPHA:1182
799	0.05565140023827553	OMIM:618890	OMIM:618890
800	0.05565354973077774	ORPHA:561854	ORPHA:561854
801	0.055658962577581406	ORPHA:86909	ORPHA:86909
802	0.05566474795341492	ORPHA:88639	ORPHA:88639
803	0.05567378178238869	OMIM:615217	OMIM:615217
804	0.05568210408091545	OMIM:618559	OMIM:618559
805	0.05568248778581619	OMIM:607208	OMIM:607208
806	0.055682506412267685	OMIM:158600	OMIM:158600
807	0.055691082030534744	ORPHA:99014	ORPHA:99014
808	0.05569445341825485	OMIM:300884	OMIM:300884
809	0.055705707520246506	ORPHA:609	ORPHA:609
810	0.055711664259433746	OMIM:617964	OMIM:617964
811	0.05571911484003067	ORPHA:86309	ORPHA:86309
812	0.05572275444865227	OMIM:618356	OMIM:618356
813	0.0557253472507	OMIM:612438	OMIM:612438
814	0.05572615936398506	OMIM:615889	OMIM:615889
815	0.0557328499853611	OMIM:619178	OMIM:619178
816	0.055746253579854965	OMIM:604218	OMIM:604218
817	0.05579628795385361	ORPHA:199354	ORPHA:199354
818	0.055813610553741455	OMIM:301830	OMIM:301830
819	0.055821340531110764	OMIM:108600	OMIM:108600
820	0.055827997624874115	OMIM:619561	OMIM:619561
821	0.055832866579294205	OMIM:611726	OMIM:611726
822	0.05584244057536125	OMIM:607454	OMIM:607454
823	0.055853575468063354	OMIM:619027	OMIM:619027
824	0.05585410073399544	OMIM:300523	OMIM:300523
825	0.05585944652557373	OMIM:619881	OMIM:619881
826	0.05586250126361847	ORPHA:100991	ORPHA:100991
827	0.05586359649896622	OMIM:601596	OMIM:601596
828	0.05588379129767418	OMIM:613710	OMIM:613710
829	0.05590571090579033	OMIM:615400	OMIM:615400
830	0.05590953677892685	ORPHA:320365	ORPHA:320365
831	0.055911835283041	ORPHA:399	ORPHA:399
832	0.055921152234077454	ORPHA:240071	ORPHA:240071
833	0.05593261867761612	OMIM:612949	OMIM:612949
834	0.0559341162443161	ORPHA:206546	ORPHA:206546
835	0.05593707785010338	OMIM:203740	OMIM:203740
836	0.055943019688129425	OMIM:615658	OMIM:615658
837	0.05595004931092262	ORPHA:3327	ORPHA:3327
838	0.055957335978746414	ORPHA:683	ORPHA:683
839	0.055958595126867294	ORPHA:70594	ORPHA:70594
840	0.05597853660583496	ORPHA:101077	ORPHA:101077
841	0.055988870561122894	ORPHA:643	ORPHA:643
842	0.05599654093384743	ORPHA:171445	ORPHA:171445
843	0.05599803850054741	OMIM:616165	OMIM:616165
844	0.05600874498486519	OMIM:611523	OMIM:611523
845	0.056029219180345535	OMIM:300750	OMIM:300750
846	0.05604727938771248	ORPHA:513436	ORPHA:513436
847	0.056054797023534775	ORPHA:352675	ORPHA:352675
848	0.05605719983577728	ORPHA:320360	ORPHA:320360
849	0.05606479570269585	OMIM:617188	OMIM:617188
850	0.056068167090415955	OMIM:614750	OMIM:614750
851	0.05608070641756058	ORPHA:139480	ORPHA:139480
852	0.05608094111084938	ORPHA:268	ORPHA:268
853	0.05609302967786789	OMIM:616948	OMIM:616948
854	0.056114330887794495	OMIM:615501	OMIM:615501
855	0.056125104427337646	OMIM:617600	OMIM:617600
856	0.05613517761230469	OMIM:608423	OMIM:608423
857	0.05613751336932182	ORPHA:217253	ORPHA:217253
858	0.05614406242966652	ORPHA:99965	ORPHA:99965
859	0.056155819445848465	OMIM:618321	OMIM:618321
860	0.05616005137562752	OMIM:609153	OMIM:609153
861	0.05616433545947075	ORPHA:254930	ORPHA:254930
862	0.05616799741983414	ORPHA:58	ORPHA:58
863	0.05616842955350876	OMIM:108500	OMIM:108500
864	0.056170783936977386	OMIM:616321	OMIM:616321
865	0.05617380142211914	ORPHA:2386	ORPHA:2386
866	0.05618693679571152	OMIM:617862	OMIM:617862
867	0.05619896948337555	ORPHA:306	ORPHA:306
868	0.05620235949754715	OMIM:616657	OMIM:616657
869	0.056221842765808105	OMIM:618098	OMIM:618098
870	0.056237850338220596	ORPHA:254913	ORPHA:254913
871	0.056250639259815216	OMIM:600561	OMIM:600561
872	0.05627141892910004	ORPHA:83600	ORPHA:83600
873	0.056275345385074615	OMIM:300243	OMIM:300243
874	0.056290630251169205	ORPHA:512	ORPHA:512
875	0.056300461292266846	OMIM:615625	OMIM:615625
876	0.056309740990400314	OMIM:615033	OMIM:615033
877	0.056312739849090576	OMIM:201470	OMIM:201470
878	0.05636162683367729	ORPHA:702	ORPHA:702
879	0.05636219307780266	OMIM:617672	OMIM:617672
880	0.05636829137802124	OMIM:614399	OMIM:614399
881	0.05636940151453018	OMIM:606483	OMIM:606483
882	0.05638427659869194	OMIM:617829	OMIM:617829
883	0.05638590827584267	OMIM:609454	OMIM:609454
884	0.05638822913169861	OMIM:614808	OMIM:614808
885	0.05640125647187233	OMIM:613662	OMIM:613662
886	0.05641763284802437	OMIM:615352	OMIM:615352
887	0.056418225169181824	ORPHA:363432	ORPHA:363432
888	0.0564216673374176	OMIM:615159	OMIM:615159
889	0.05643483251333237	ORPHA:139396	ORPHA:139396
890	0.0564463846385479	OMIM:618238	OMIM:618238
891	0.056449659168720245	OMIM:604369	OMIM:604369
892	0.0564732663333416	OMIM:612020	OMIM:612020
893	0.05647633597254753	ORPHA:3129	ORPHA:3129
894	0.056481100618839264	ORPHA:485350	ORPHA:485350
895	0.05648291856050491	OMIM:613376	OMIM:613376
896	0.05648430436849594	OMIM:500013	OMIM:500013
897	0.056511178612709045	ORPHA:240094	ORPHA:240094
898	0.05654729902744293	OMIM:253600	OMIM:253600
899	0.056554049253463745	ORPHA:289494	ORPHA:289494
900	0.05656514689326286	OMIM:272800	OMIM:272800
901	0.05660690367221832	OMIM:612069	OMIM:612069
902	0.05662934482097626	ORPHA:496756	ORPHA:496756
903	0.056635189801454544	OMIM:118750	OMIM:118750
904	0.056644801050424576	OMIM:616199	OMIM:616199
905	0.056653186678886414	OMIM:618237	OMIM:618237
906	0.05668135732412338	OMIM:617086	OMIM:617086
907	0.056682150810956955	OMIM:221820	OMIM:221820
908	0.05668685957789421	OMIM:605909	OMIM:605909
909	0.056700389832258224	OMIM:619422	OMIM:619422
910	0.05671428143978119	OMIM:618426	OMIM:618426
911	0.05672244727611542	ORPHA:551	ORPHA:551
912	0.05674903094768524	ORPHA:217012	ORPHA:217012
913	0.05675864592194557	OMIM:141500	OMIM:141500
914	0.05680814012885094	ORPHA:101075	ORPHA:101075
915	0.05681127682328224	ORPHA:65684	ORPHA:65684
916	0.05683727562427521	OMIM:618067	OMIM:618067
917	0.056840263307094574	ORPHA:320391	ORPHA:320391
918	0.056843679398298264	OMIM:610099	OMIM:610099
919	0.056856248527765274	ORPHA:98905	ORPHA:98905
920	0.05685943737626076	ORPHA:209951	ORPHA:209951
921	0.05688290670514107	OMIM:612300	OMIM:612300
922	0.05688384547829628	ORPHA:98757	ORPHA:98757
923	0.05689055472612381	ORPHA:98818	ORPHA:98818
924	0.05691249668598175	ORPHA:31709	ORPHA:31709
925	0.05692929029464722	OMIM:617854	OMIM:617854
926	0.05694861710071564	OMIM:618369	OMIM:618369
927	0.05696084350347519	OMIM:616437	OMIM:616437
928	0.05696418881416321	ORPHA:88619	ORPHA:88619
929	0.056986719369888306	OMIM:617239	OMIM:617239
930	0.05699537321925163	OMIM:170400	OMIM:170400
931	0.056998539716005325	ORPHA:559	ORPHA:559
932	0.056998882442712784	ORPHA:52503	ORPHA:52503
