rank	score	disease_name	disease_identifier
504	0.01888226717710495	OMIM:613153	OMIM:613153
505	0.018884513527154922	ORPHA:46059	ORPHA:46059
506	0.018898585811257362	OMIM:270450	OMIM:270450
507	0.01889953203499317	OMIM:618885	OMIM:618885
508	0.018900888040661812	OMIM:253280	OMIM:253280
509	0.018908992409706116	ORPHA:391408	ORPHA:391408
510	0.018909508362412453	OMIM:619318	OMIM:619318
511	0.018913649022579193	OMIM:618302	OMIM:618302
512	0.018916476517915726	ORPHA:477993	ORPHA:477993
513	0.01892225630581379	OMIM:617090	OMIM:617090
514	0.018943224102258682	ORPHA:398069	ORPHA:398069
515	0.01894623413681984	ORPHA:261197	ORPHA:261197
516	0.018953436985611916	ORPHA:2519	ORPHA:2519
517	0.01897042989730835	OMIM:618142	OMIM:618142
518	0.01898050494492054	ORPHA:1225	ORPHA:1225
519	0.018988333642482758	ORPHA:168577	ORPHA:168577
520	0.018997598439455032	ORPHA:163956	ORPHA:163956
521	0.018998214974999428	OMIM:300148	OMIM:300148
522	0.019017374143004417	OMIM:609069	OMIM:609069
523	0.01901802234351635	OMIM:606232	OMIM:606232
524	0.019020091742277145	ORPHA:500055	ORPHA:500055
525	0.019022632390260696	OMIM:300978	OMIM:300978
526	0.019024202600121498	ORPHA:1270	ORPHA:1270
527	0.01903660222887993	OMIM:614527	OMIM:614527
528	0.019051838666200638	OMIM:253250	OMIM:253250
529	0.01905360259115696	OMIM:612337	OMIM:612337
530	0.019057387486100197	OMIM:617784	OMIM:617784
531	0.019057586789131165	ORPHA:77301	ORPHA:77301
532	0.01907053403556347	ORPHA:2108	ORPHA:2108
533	0.01907452754676342	OMIM:618150	OMIM:618150
534	0.01907726190984249	OMIM:229850	OMIM:229850
535	0.019090911373496056	OMIM:617360	OMIM:617360
536	0.019108304753899574	ORPHA:96176	ORPHA:96176
537	0.019111841917037964	ORPHA:79500	ORPHA:79500
538	0.019112566486001015	OMIM:616489	OMIM:616489
539	0.019123179838061333	OMIM:619080	OMIM:619080
540	0.01912430115044117	ORPHA:96191	ORPHA:96191
541	0.019127020612359047	OMIM:616368	OMIM:616368
542	0.019128402695059776	OMIM:117550	OMIM:117550
543	0.019132917746901512	ORPHA:79321	ORPHA:79321
544	0.019147297367453575	ORPHA:329178	ORPHA:329178
545	0.01914765127003193	ORPHA:353281	ORPHA:353281
546	0.01915268786251545	OMIM:208150	OMIM:208150
547	0.019157998263835907	ORPHA:276432	ORPHA:276432
548	0.019167810678482056	ORPHA:436003	ORPHA:436003
549	0.01917189545929432	ORPHA:2166	ORPHA:2166
550	0.0191832073032856	OMIM:619304	OMIM:619304
551	0.019189611077308655	OMIM:617452	OMIM:617452
552	0.01919591799378395	ORPHA:254519	ORPHA:254519
553	0.01921621896326542	OMIM:202650	OMIM:202650
554	0.019224179908633232	OMIM:308205	OMIM:308205
555	0.019228896126151085	OMIM:618443	OMIM:618443
556	0.019245650619268417	OMIM:614114	OMIM:614114
557	0.019251761958003044	ORPHA:96263	ORPHA:96263
558	0.019254179671406746	ORPHA:2990	ORPHA:2990
559	0.019261255860328674	ORPHA:2671	ORPHA:2671
560	0.019262971356511116	OMIM:617527	OMIM:617527
561	0.019269492477178574	OMIM:619934	OMIM:619934
562	0.019272152334451675	OMIM:615829	OMIM:615829
563	0.019279776141047478	OMIM:305450	OMIM:305450
564	0.019282005727291107	ORPHA:99646	ORPHA:99646
565	0.019286854192614555	ORPHA:3255	ORPHA:3255
566	0.019295055167466525	OMIM:620316	OMIM:620316
567	0.019296806305646896	ORPHA:290	ORPHA:290
568	0.019299976527690887	OMIM:236100	OMIM:236100
569	0.019304001703858376	ORPHA:231147	ORPHA:231147
570	0.01930554397404194	OMIM:619479	OMIM:619479
571	0.019306782633066177	OMIM:616901	OMIM:616901
572	0.019337760284543037	ORPHA:434179	ORPHA:434179
573	0.019344080239534378	ORPHA:264200	ORPHA:264200
574	0.01934817060828209	ORPHA:85277	ORPHA:85277
575	0.019358521327376366	OMIM:118450	OMIM:118450
576	0.019360851496458054	OMIM:250410	OMIM:250410
577	0.01936919428408146	OMIM:615665	OMIM:615665
578	0.01936999522149563	OMIM:618829	OMIM:618829
579	0.019376616925001144	OMIM:618005	OMIM:618005
580	0.019378311932086945	ORPHA:163979	ORPHA:163979
581	0.01938590221107006	OMIM:616038	OMIM:616038
582	0.019386151805520058	OMIM:619420	OMIM:619420
583	0.01939605362713337	ORPHA:276413	ORPHA:276413
584	0.01939753070473671	OMIM:616977	OMIM:616977
585	0.01940234936773777	OMIM:164280	OMIM:164280
586	0.01940617524087429	OMIM:612863	OMIM:612863
587	0.01941164955496788	OMIM:613800	OMIM:613800
588	0.019414221867918968	OMIM:224690	OMIM:224690
589	0.019418787211179733	ORPHA:99330	ORPHA:99330
590	0.01942259818315506	OMIM:605013	OMIM:605013
591	0.0194245595484972	OMIM:156200	OMIM:156200
592	0.01942598633468151	ORPHA:544488	ORPHA:544488
593	0.019434979185461998	ORPHA:3306	ORPHA:3306
594	0.019435619935393333	ORPHA:2508	ORPHA:2508
595	0.019444378092885017	ORPHA:220493	ORPHA:220493
596	0.019446032121777534	ORPHA:2328	ORPHA:2328
597	0.019447792321443558	OMIM:619762	OMIM:619762
598	0.019458044320344925	ORPHA:99226	ORPHA:99226
598	0.019458044320344925	ORPHA:99228	ORPHA:99228
598	0.019458044320344925	ORPHA:881	ORPHA:881
598	0.019458044320344925	ORPHA:99413	ORPHA:99413
602	0.019466249272227287	OMIM:617913	OMIM:617913
603	0.019467506557703018	ORPHA:96334	ORPHA:96334
604	0.01948762685060501	ORPHA:1926	ORPHA:1926
605	0.019496042281389236	OMIM:617808	OMIM:617808
606	0.01949698105454445	OMIM:618810	OMIM:618810
607	0.019503531977534294	OMIM:616222	OMIM:616222
608	0.01950720138847828	ORPHA:309282	ORPHA:309282
609	0.019516777247190475	OMIM:218040	OMIM:218040
610	0.019523439928889275	OMIM:619124	OMIM:619124
611	0.019541317597031593	ORPHA:3339	ORPHA:3339
612	0.019548481330275536	OMIM:304050	OMIM:304050
613	0.019556500017642975	ORPHA:52	ORPHA:52
614	0.019565444439649582	OMIM:617563	OMIM:617563
615	0.019569331780076027	ORPHA:521426	ORPHA:521426
616	0.019576741382479668	ORPHA:475	ORPHA:475
617	0.019582873210310936	ORPHA:1703	ORPHA:1703
618	0.019587868824601173	ORPHA:572798	ORPHA:572798
619	0.019589141011238098	OMIM:617807	OMIM:617807
620	0.019594723358750343	OMIM:615398	OMIM:615398
621	0.019594941288232803	OMIM:115150	OMIM:115150
622	0.019603144377470016	OMIM:309500	OMIM:309500
623	0.019607659429311752	OMIM:620224	OMIM:620224
624	0.019613781943917274	ORPHA:739	ORPHA:739
625	0.01961865834891796	OMIM:614052	OMIM:614052
626	0.019619585946202278	OMIM:620194	OMIM:620194
627	0.019619598984718323	OMIM:601776	OMIM:601776
628	0.01962241530418396	ORPHA:357074	ORPHA:357074
629	0.01962623931467533	ORPHA:314585	ORPHA:314585
630	0.019629821181297302	ORPHA:1617	ORPHA:1617
631	0.01963268220424652	OMIM:618652	OMIM:618652
632	0.019646944478154182	OMIM:618006	OMIM:618006
633	0.019662881270051003	OMIM:150230	OMIM:150230
634	0.019673824310302734	OMIM:300534	OMIM:300534
635	0.019676903262734413	ORPHA:1454	ORPHA:1454
636	0.019679348915815353	OMIM:618571	OMIM:618571
637	0.019687751308083534	ORPHA:2008	ORPHA:2008
638	0.01968829706311226	OMIM:618379	OMIM:618379
639	0.019701171666383743	ORPHA:79351	ORPHA:79351
640	0.019708188250660896	OMIM:612626	OMIM:612626
641	0.01971198432147503	OMIM:157900	OMIM:157900
642	0.019736317917704582	OMIM:217980	OMIM:217980
643	0.019756602123379707	ORPHA:75857	ORPHA:75857
644	0.019764309749007225	OMIM:613603	OMIM:613603
645	0.01976647973060608	ORPHA:861	ORPHA:861
646	0.019768837839365005	OMIM:243310	OMIM:243310
647	0.019771434366703033	OMIM:610015	OMIM:610015
648	0.01978135108947754	OMIM:619194	OMIM:619194
649	0.019788077101111412	OMIM:606056	OMIM:606056
650	0.01979817822575569	OMIM:615809	OMIM:615809
651	0.01980869472026825	ORPHA:247262	ORPHA:247262
652	0.019811579957604408	OMIM:613155	OMIM:613155
653	0.01982339844107628	ORPHA:457485	ORPHA:457485
654	0.019824696704745293	ORPHA:500144	ORPHA:500144
655	0.01982564479112625	ORPHA:557003	ORPHA:557003
656	0.01983538642525673	OMIM:300882	OMIM:300882
657	0.0198373906314373	ORPHA:1662	ORPHA:1662
658	0.019842786714434624	OMIM:616430	OMIM:616430
659	0.019846001639962196	ORPHA:1865	ORPHA:1865
660	0.019852545112371445	OMIM:210600	OMIM:210600
661	0.019858166575431824	ORPHA:1675	ORPHA:1675
662	0.01986323483288288	ORPHA:96179	ORPHA:96179
663	0.01987016387283802	ORPHA:2318	ORPHA:2318
664	0.019877968356013298	ORPHA:11	ORPHA:11
665	0.019881529733538628	ORPHA:398079	ORPHA:398079
666	0.019882315769791603	ORPHA:1493	ORPHA:1493
667	0.019882338121533394	OMIM:255995	OMIM:255995
668	0.01988513395190239	ORPHA:85323	ORPHA:85323
669	0.019891520962119102	OMIM:615873	OMIM:615873
670	0.019894376397132874	ORPHA:529962	ORPHA:529962
671	0.01990344189107418	ORPHA:508533	ORPHA:508533
672	0.019915230572223663	OMIM:274000	OMIM:274000
673	0.019947273656725883	ORPHA:576283	ORPHA:576283
674	0.01994897425174713	ORPHA:261290	ORPHA:261290
675	0.01995035633444786	OMIM:619383	OMIM:619383
676	0.01995166577398777	ORPHA:3121	ORPHA:3121
677	0.019951941445469856	OMIM:601186	OMIM:601186
678	0.01995990052819252	OMIM:300004	OMIM:300004
679	0.019974181428551674	OMIM:169400	OMIM:169400
680	0.019984565675258636	OMIM:619229	OMIM:619229
681	0.01999768055975437	OMIM:619026	OMIM:619026
682	0.02001703716814518	ORPHA:412035	ORPHA:412035
683	0.020029347389936447	ORPHA:319675	ORPHA:319675
684	0.020053064450621605	ORPHA:48431	ORPHA:48431
685	0.020054016262292862	OMIM:617190	OMIM:617190
686	0.020060744136571884	OMIM:613804	OMIM:613804
687	0.020061658695340157	ORPHA:284417	ORPHA:284417
688	0.02006342075765133	ORPHA:1827	ORPHA:1827
689	0.020067889243364334	ORPHA:79322	ORPHA:79322
690	0.02007005177438259	OMIM:264090	OMIM:264090
691	0.020076382905244827	OMIM:300855	OMIM:300855
692	0.020079458132386208	ORPHA:1439	ORPHA:1439
693	0.020085012540221214	ORPHA:251009	ORPHA:251009
694	0.020090466365218163	OMIM:123450	OMIM:123450
695	0.020092474296689034	ORPHA:994	ORPHA:994
696	0.02009274810552597	ORPHA:1915	ORPHA:1915
697	0.020095018669962883	ORPHA:457351	ORPHA:457351
698	0.020096998661756516	OMIM:602361	OMIM:602361
699	0.020100170746445656	OMIM:618440	OMIM:618440
700	0.020112378522753716	ORPHA:220497	ORPHA:220497
701	0.020117053762078285	ORPHA:217346	ORPHA:217346
702	0.020120769739151	OMIM:259050	OMIM:259050
703	0.02012447826564312	ORPHA:96201	ORPHA:96201
704	0.020126452669501305	OMIM:190685	OMIM:190685
705	0.02012876607477665	OMIM:614886	OMIM:614886
706	0.020137667655944824	OMIM:619575	OMIM:619575
707	0.020138133317232132	ORPHA:96169	ORPHA:96169
708	0.020139263942837715	OMIM:616777	OMIM:616777
709	0.02014288678765297	OMIM:163950	OMIM:163950
710	0.02014794759452343	OMIM:617403	OMIM:617403
711	0.020151522010564804	OMIM:604168	OMIM:604168
712	0.020151780918240547	OMIM:619189	OMIM:619189
713	0.020155124366283417	OMIM:310400	OMIM:310400
714	0.02016206830739975	OMIM:608670	OMIM:608670
715	0.020165884867310524	ORPHA:370968	ORPHA:370968
716	0.020166805014014244	ORPHA:2505	ORPHA:2505
717	0.02017263136804104	OMIM:608149	OMIM:608149
718	0.020173555240035057	OMIM:309590	OMIM:309590
719	0.020179104059934616	OMIM:101800	OMIM:101800
720	0.020182494074106216	OMIM:615471	OMIM:615471
721	0.020185403525829315	OMIM:615966	OMIM:615966
722	0.020188195630908012	ORPHA:261279	ORPHA:261279
723	0.02019232138991356	ORPHA:96129	ORPHA:96129
724	0.02019624412059784	OMIM:304100	OMIM:304100
725	0.02020220272243023	OMIM:618291	OMIM:618291
726	0.020202405750751495	ORPHA:79107	ORPHA:79107
727	0.020212111994624138	ORPHA:1598	ORPHA:1598
728	0.020228127017617226	OMIM:619103	OMIM:619103
729	0.020228857174515724	OMIM:619980	OMIM:619980
730	0.020229555666446686	ORPHA:536545	ORPHA:536545
731	0.020230108872056007	OMIM:618947	OMIM:618947
732	0.020231762900948524	OMIM:616801	OMIM:616801
733	0.020236937329173088	ORPHA:404473	ORPHA:404473
734	0.020260898396372795	OMIM:277170	OMIM:277170
735	0.02026538923382759	OMIM:620001	OMIM:620001
736	0.020271847024559975	ORPHA:363700	ORPHA:363700
737	0.020272791385650635	OMIM:612394	OMIM:612394
738	0.0202766302973032	ORPHA:40366	ORPHA:40366
739	0.020287711173295975	ORPHA:251038	ORPHA:251038
740	0.020294226706027985	OMIM:617641	OMIM:617641
741	0.020300092175602913	OMIM:613192	OMIM:613192
742	0.02030952461063862	OMIM:230600	OMIM:230600
743	0.02031237818300724	OMIM:615465	OMIM:615465
744	0.020314084365963936	OMIM:300472	OMIM:300472
745	0.020329546183347702	OMIM:617695	OMIM:617695
746	0.02033303678035736	ORPHA:2655	ORPHA:2655
747	0.020333709195256233	ORPHA:568	ORPHA:568
748	0.020345501601696014	ORPHA:90324	ORPHA:90324
749	0.020349694415926933	OMIM:606164	OMIM:606164
750	0.020367683842778206	ORPHA:66629	ORPHA:66629
751	0.020369920879602432	ORPHA:2636	ORPHA:2636
752	0.020372886210680008	OMIM:615502	OMIM:615502
753	0.020377058535814285	OMIM:157800	OMIM:157800
754	0.02037755399942398	OMIM:251260	OMIM:251260
755	0.020382238551974297	ORPHA:251028	ORPHA:251028
756	0.020385822281241417	OMIM:275210	OMIM:275210
757	0.020387636497616768	OMIM:619435	OMIM:619435
758	0.020397406071424484	OMIM:615009	OMIM:615009
759	0.02039964497089386	ORPHA:363444	ORPHA:363444
760	0.0204040315002203	ORPHA:96183	ORPHA:96183
761	0.020404184237122536	ORPHA:397709	ORPHA:397709
762	0.020425671711564064	ORPHA:435638	ORPHA:435638
763	0.020440150052309036	ORPHA:2959	ORPHA:2959
764	0.02044232003390789	ORPHA:543470	ORPHA:543470
765	0.02045305073261261	ORPHA:261250	ORPHA:261250
766	0.02045440673828125	OMIM:613309	OMIM:613309
767	0.020467286929488182	OMIM:614613	OMIM:614613
768	0.020476534962654114	OMIM:209900	OMIM:209900
769	0.020481323823332787	ORPHA:293939	ORPHA:293939
770	0.020485984161496162	OMIM:618480	OMIM:618480
771	0.020488351583480835	ORPHA:857	ORPHA:857
772	0.020491447299718857	OMIM:611560	OMIM:611560
773	0.020494386553764343	ORPHA:96167	ORPHA:96167
774	0.0205013919621706	OMIM:619699	OMIM:619699
775	0.02051696367561817	ORPHA:2710	ORPHA:2710
776	0.020524632185697556	ORPHA:261323	ORPHA:261323
777	0.020532673224806786	OMIM:278250	OMIM:278250
778	0.020534276962280273	ORPHA:3103	ORPHA:3103
779	0.020534301176667213	OMIM:617481	OMIM:617481
780	0.020541956648230553	ORPHA:488635	ORPHA:488635
781	0.020553220063447952	ORPHA:263508	ORPHA:263508
782	0.02056078054010868	OMIM:620024	OMIM:620024
783	0.02056284062564373	ORPHA:191	ORPHA:191
784	0.020566049963235855	OMIM:618437	OMIM:618437
785	0.020572558045387268	ORPHA:2052	ORPHA:2052
786	0.020572762936353683	ORPHA:93274	ORPHA:93274
787	0.020583156496286392	ORPHA:2588	ORPHA:2588
788	0.020587259903550148	ORPHA:238769	ORPHA:238769
789	0.020594922825694084	ORPHA:397951	ORPHA:397951
790	0.020595736801624298	ORPHA:1713	ORPHA:1713
791	0.02059783786535263	OMIM:618958	OMIM:618958
792	0.020604366436600685	OMIM:215100	OMIM:215100
793	0.020616281777620316	OMIM:260565	OMIM:260565
794	0.020625345408916473	ORPHA:370959	ORPHA:370959
795	0.020626883953809738	ORPHA:10	ORPHA:10
796	0.020627891644835472	ORPHA:93259	ORPHA:93259
797	0.020631419494748116	ORPHA:261344	ORPHA:261344
798	0.020635822787880898	ORPHA:135	ORPHA:135
799	0.020639538764953613	ORPHA:808	ORPHA:808
800	0.020639648661017418	OMIM:618580	OMIM:618580
801	0.02064725011587143	ORPHA:3412	ORPHA:3412
802	0.020654674619436264	ORPHA:404440	ORPHA:404440
803	0.020661860704421997	ORPHA:466943	ORPHA:466943
804	0.020671268925070763	OMIM:618367	OMIM:618367
805	0.020684365183115005	OMIM:618672	OMIM:618672
806	0.020692409947514534	OMIM:269860	OMIM:269860
807	0.020702088251709938	OMIM:620029	OMIM:620029
808	0.020715257152915	ORPHA:314389	ORPHA:314389
809	0.02072123810648918	OMIM:615599	OMIM:615599
810	0.020721876993775368	ORPHA:233	ORPHA:233
811	0.02072335034608841	OMIM:609460	OMIM:609460
812	0.020726090297102928	ORPHA:85276	ORPHA:85276
813	0.02074054814875126	OMIM:617616	OMIM:617616
814	0.02074677310883999	ORPHA:1745	ORPHA:1745
815	0.020748771727085114	OMIM:612562	OMIM:612562
816	0.020751023665070534	OMIM:613385	OMIM:613385
817	0.0207517072558403	OMIM:616866	OMIM:616866
818	0.020760664716362953	OMIM:613156	OMIM:613156
819	0.020769471302628517	OMIM:616260	OMIM:616260
820	0.02076967991888523	ORPHA:79329	ORPHA:79329
821	0.020790034905076027	OMIM:619472	OMIM:619472
822	0.02079240046441555	OMIM:618572	OMIM:618572
823	0.02079303190112114	OMIM:616263	OMIM:616263
824	0.02079346962273121	ORPHA:2516	ORPHA:2516
825	0.020793719217181206	OMIM:614607	OMIM:614607
826	0.02079525776207447	OMIM:618891	OMIM:618891
827	0.02080424502491951	OMIM:616342	OMIM:616342
828	0.020812034606933594	OMIM:616603	OMIM:616603
829	0.02081451751291752	OMIM:618974	OMIM:618974
830	0.02081519551575184	ORPHA:272	ORPHA:272
831	0.0208267979323864	OMIM:614609	OMIM:614609
832	0.02083319053053856	OMIM:208400	OMIM:208400
833	0.02083495259284973	OMIM:616651	OMIM:616651
834	0.020835131406784058	OMIM:619876	OMIM:619876
835	0.02084134705364704	OMIM:615834	OMIM:615834
836	0.020841501653194427	ORPHA:93400	ORPHA:93400
837	0.020850619301199913	OMIM:253800	OMIM:253800
838	0.020852213725447655	ORPHA:370997	ORPHA:370997
839	0.020857172086834908	OMIM:618541	OMIM:618541
840	0.020867422223091125	ORPHA:2077	ORPHA:2077
841	0.020879976451396942	ORPHA:496641	ORPHA:496641
842	0.02088596113026142	OMIM:619701	OMIM:619701
843	0.020891109481453896	OMIM:617255	OMIM:617255
844	0.020897937938570976	OMIM:619475	OMIM:619475
845	0.02089925855398178	OMIM:619325	OMIM:619325
846	0.02090265043079853	OMIM:617302	OMIM:617302
847	0.020903008058667183	ORPHA:79326	ORPHA:79326
848	0.02090635523200035	ORPHA:93260	ORPHA:93260
849	0.020906440913677216	ORPHA:974	ORPHA:974
850	0.020911548286676407	OMIM:617796	OMIM:617796
851	0.020920053124427795	OMIM:613792	OMIM:613792
852	0.020924141630530357	ORPHA:477817	ORPHA:477817
853	0.02094188705086708	OMIM:610758	OMIM:610758
854	0.02094299905002117	OMIM:300215	OMIM:300215
855	0.02095220610499382	OMIM:300000	OMIM:300000
856	0.020955365151166916	OMIM:618347	OMIM:618347
857	0.020957203581929207	ORPHA:93271	ORPHA:93271
858	0.02096039056777954	OMIM:618223	OMIM:618223
859	0.020962707698345184	ORPHA:1590	ORPHA:1590
860	0.020963143557310104	ORPHA:96184	ORPHA:96184
861	0.020964495837688446	ORPHA:2189	ORPHA:2189
862	0.02097245864570141	OMIM:617183	OMIM:617183
863	0.020978471264243126	OMIM:618492	OMIM:618492
864	0.02098640613257885	OMIM:309580	OMIM:309580
865	0.020993167534470558	OMIM:619286	OMIM:619286
866	0.021000562235713005	OMIM:616809	OMIM:616809
867	0.02101556956768036	ORPHA:168572	ORPHA:168572
868	0.02101721614599228	OMIM:602471	OMIM:602471
869	0.021022425964474678	OMIM:301043	OMIM:301043
870	0.021022863686084747	OMIM:619072	OMIM:619072
871	0.021028177812695503	OMIM:616579	OMIM:616579
872	0.02103431709110737	ORPHA:649	ORPHA:649
873	0.021037353202700615	ORPHA:420794	ORPHA:420794
874	0.021043412387371063	ORPHA:284339	ORPHA:284339
875	0.021043825894594193	OMIM:619149	OMIM:619149
876	0.02104438655078411	ORPHA:562528	ORPHA:562528
877	0.021059434860944748	ORPHA:85278	ORPHA:85278
878	0.021077429875731468	OMIM:620157	OMIM:620157
879	0.021081862971186638	ORPHA:87	ORPHA:87
880	0.02108844369649887	ORPHA:581	ORPHA:581
881	0.02109624072909355	OMIM:619879	OMIM:619879
882	0.02109765075147152	OMIM:615042	OMIM:615042
883	0.021099740639328957	OMIM:619314	OMIM:619314
884	0.021102100610733032	OMIM:616910	OMIM:616910
885	0.02110249549150467	ORPHA:2083	ORPHA:2083
886	0.021103329956531525	OMIM:613026	OMIM:613026
887	0.02110624499619007	ORPHA:93399	ORPHA:93399
888	0.02110666036605835	ORPHA:221120	ORPHA:221120
889	0.021112313494086266	OMIM:608799	OMIM:608799
890	0.02111518383026123	OMIM:227646	OMIM:227646
891	0.021122070029377937	OMIM:312870	OMIM:312870
892	0.021122312173247337	OMIM:249310	OMIM:249310
893	0.021136019378900528	OMIM:311200	OMIM:311200
894	0.02114751562476158	ORPHA:476126	ORPHA:476126
895	0.021163340657949448	ORPHA:79243	ORPHA:79243
896	0.021166037768125534	OMIM:253290	OMIM:253290
897	0.021167337894439697	OMIM:130720	OMIM:130720
898	0.021168474107980728	ORPHA:48652	ORPHA:48652
899	0.021168656647205353	ORPHA:763	ORPHA:763
900	0.02116912044584751	OMIM:616355	OMIM:616355
901	0.021186595782637596	OMIM:617062	OMIM:617062
902	0.02120772749185562	OMIM:615102	OMIM:615102
903	0.021209191530942917	OMIM:620200	OMIM:620200
904	0.02121780440211296	ORPHA:3191	ORPHA:3191
905	0.021218573674559593	OMIM:615219	OMIM:615219
906	0.021218858659267426	OMIM:616723	OMIM:616723
907	0.021219629794359207	OMIM:174300	OMIM:174300
908	0.02123352885246277	OMIM:616145	OMIM:616145
909	0.021236104890704155	OMIM:117650	OMIM:117650
910	0.02123943343758583	OMIM:616051	OMIM:616051
911	0.021251922473311424	ORPHA:3379	ORPHA:3379
912	0.02125304751098156	ORPHA:893	ORPHA:893
913	0.02126030996441841	OMIM:618820	OMIM:618820
914	0.021267451345920563	ORPHA:96181	ORPHA:96181
915	0.021268432959914207	ORPHA:3132	ORPHA:3132
916	0.021282557398080826	OMIM:615926	OMIM:615926
917	0.021288521587848663	OMIM:304340	OMIM:304340
918	0.02129916474223137	ORPHA:564	ORPHA:564
919	0.02130626142024994	OMIM:618577	OMIM:618577
920	0.02130892314016819	OMIM:609528	OMIM:609528
921	0.021316420286893845	OMIM:617244	OMIM:617244
922	0.02133314684033394	ORPHA:192	ORPHA:192
923	0.02134665846824646	OMIM:150250	OMIM:150250
924	0.021353358402848244	OMIM:136140	OMIM:136140
925	0.021358612924814224	ORPHA:97360	ORPHA:97360
926	0.021361108869314194	ORPHA:1296	ORPHA:1296
927	0.021364012733101845	ORPHA:261519	ORPHA:261519
928	0.021364999935030937	OMIM:606744	OMIM:606744
929	0.02136518433690071	OMIM:280000	OMIM:280000
