rank	score	disease_name	disease_identifier
506	0.014619952999055386	ORPHA:138	ORPHA:138
507	0.014628579840064049	OMIM:616354	OMIM:616354
508	0.014628829434514046	OMIM:612394	OMIM:612394
509	0.014631036669015884	OMIM:602398	OMIM:602398
510	0.014635439962148666	ORPHA:2745	ORPHA:2745
511	0.014637659303843975	ORPHA:915	ORPHA:915
512	0.014642483554780483	OMIM:619493	OMIM:619493
513	0.014646131545305252	OMIM:614749	OMIM:614749
514	0.014692079275846481	OMIM:612940	OMIM:612940
515	0.014695628546178341	OMIM:301022	OMIM:301022
516	0.014696829952299595	OMIM:619460	OMIM:619460
517	0.014705399051308632	OMIM:615879	OMIM:615879
518	0.014706091023981571	OMIM:607721	OMIM:607721
519	0.014710926450788975	OMIM:618505	OMIM:618505
520	0.014715493656694889	OMIM:609460	OMIM:609460
521	0.014720962382853031	OMIM:607330	OMIM:607330
522	0.014724306762218475	OMIM:618388	OMIM:618388
523	0.014726250432431698	ORPHA:364028	ORPHA:364028
524	0.014728113077580929	ORPHA:166035	ORPHA:166035
525	0.014734799973666668	ORPHA:79318	ORPHA:79318
526	0.014744079671800137	OMIM:619797	OMIM:619797
527	0.014749962836503983	ORPHA:251061	ORPHA:251061
528	0.014758146367967129	ORPHA:1438	ORPHA:1438
529	0.014762118458747864	OMIM:255800	OMIM:255800
530	0.014769388362765312	ORPHA:171929	ORPHA:171929
531	0.014772440306842327	ORPHA:98791	ORPHA:98791
532	0.01477289479225874	OMIM:301069	OMIM:301069
533	0.014777503907680511	OMIM:261515	OMIM:261515
534	0.014789271168410778	OMIM:615547	OMIM:615547
535	0.014796116389334202	ORPHA:251071	ORPHA:251071
536	0.014796827919781208	OMIM:617107	OMIM:617107
537	0.014801728539168835	ORPHA:2332	ORPHA:2332
538	0.014808297157287598	ORPHA:99843	ORPHA:99843
539	0.01480880193412304	ORPHA:477993	ORPHA:477993
540	0.014816402457654476	OMIM:164200	OMIM:164200
541	0.01481718197464943	ORPHA:2059	ORPHA:2059
542	0.014818038791418076	ORPHA:487825	ORPHA:487825
543	0.014821698889136314	OMIM:620194	OMIM:620194
544	0.01483921054750681	OMIM:210710	OMIM:210710
545	0.014844902791082859	ORPHA:513456	ORPHA:513456
546	0.014845873229205608	OMIM:618971	OMIM:618971
547	0.014849976636469364	OMIM:616682	OMIM:616682
548	0.014854361303150654	OMIM:210730	OMIM:210730
549	0.014861740171909332	OMIM:147791	OMIM:147791
550	0.014869085513055325	OMIM:613684	OMIM:613684
551	0.01487695798277855	OMIM:265000	OMIM:265000
552	0.014879795722663403	OMIM:249620	OMIM:249620
553	0.014882773160934448	OMIM:304110	OMIM:304110
554	0.014883644878864288	OMIM:620191	OMIM:620191
555	0.014891336672008038	OMIM:192430	OMIM:192430
556	0.01489241048693657	ORPHA:508533	ORPHA:508533
557	0.01489285659044981	ORPHA:2995	ORPHA:2995
558	0.01491077896207571	ORPHA:2083	ORPHA:2083
559	0.014912552200257778	OMIM:617063	OMIM:617063
560	0.01493101753294468	OMIM:616977	OMIM:616977
561	0.01493766438215971	OMIM:616603	OMIM:616603
562	0.014940639026463032	OMIM:300986	OMIM:300986
563	0.014945651404559612	OMIM:618143	OMIM:618143
564	0.014947905205190182	OMIM:607014	OMIM:607014
565	0.014957165345549583	OMIM:300896	OMIM:300896
566	0.014959686435759068	OMIM:251260	OMIM:251260
567	0.014969971962273121	OMIM:614527	OMIM:614527
568	0.014974890276789665	OMIM:614866	OMIM:614866
569	0.014977100305259228	OMIM:255995	OMIM:255995
570	0.014977367594838142	OMIM:272430	OMIM:272430
571	0.014983474276959896	ORPHA:97360	ORPHA:97360
572	0.014991330914199352	OMIM:616809	OMIM:616809
573	0.01499250065535307	OMIM:620029	OMIM:620029
574	0.014993548393249512	OMIM:620184	OMIM:620184
575	0.015005622990429401	OMIM:253200	OMIM:253200
576	0.015016531571745872	ORPHA:309282	ORPHA:309282
577	0.015020327642560005	OMIM:614541	OMIM:614541
578	0.01503062155097723	OMIM:616652	OMIM:616652
579	0.015030785463750362	OMIM:620250	OMIM:620250
580	0.015034803189337254	ORPHA:1598	ORPHA:1598
581	0.01504584401845932	OMIM:200990	OMIM:200990
582	0.01505656074732542	OMIM:272950	OMIM:272950
583	0.015056929551064968	OMIM:180700	OMIM:180700
584	0.015057617798447609	OMIM:613443	OMIM:613443
585	0.015058530494570732	OMIM:619539	OMIM:619539
586	0.015059460885822773	ORPHA:391408	ORPHA:391408
587	0.015060259029269218	ORPHA:1895	ORPHA:1895
588	0.015069914981722832	OMIM:616894	OMIM:616894
589	0.015080676414072514	ORPHA:828	ORPHA:828
590	0.015093143098056316	OMIM:151100	OMIM:151100
591	0.015097379684448242	OMIM:614202	OMIM:614202
592	0.015099220909178257	ORPHA:1636	ORPHA:1636
593	0.015100172720849514	ORPHA:251019	ORPHA:251019
594	0.015100297518074512	OMIM:257920	OMIM:257920
595	0.015105274505913258	OMIM:618872	OMIM:618872
596	0.015106161125004292	ORPHA:2115	ORPHA:2115
597	0.015107527375221252	ORPHA:3164	ORPHA:3164
598	0.015116269700229168	OMIM:613075	OMIM:613075
599	0.015119136311113834	OMIM:300712	OMIM:300712
600	0.015132457949221134	OMIM:619995	OMIM:619995
601	0.01513314712792635	OMIM:618506	OMIM:618506
602	0.015133506618440151	OMIM:300860	OMIM:300860
603	0.015151573345065117	OMIM:618828	OMIM:618828
604	0.015156211331486702	OMIM:616482	OMIM:616482
605	0.015163223259150982	ORPHA:353298	ORPHA:353298
606	0.015172436833381653	ORPHA:263508	ORPHA:263508
607	0.015185823664069176	ORPHA:329178	ORPHA:329178
608	0.015195277519524097	ORPHA:457485	ORPHA:457485
609	0.01519712433218956	ORPHA:1446	ORPHA:1446
610	0.01519867219030857	OMIM:249310	OMIM:249310
611	0.015200255438685417	ORPHA:1727	ORPHA:1727
612	0.015205886214971542	OMIM:620001	OMIM:620001
613	0.015222103334963322	OMIM:612938	OMIM:612938
614	0.015228639356791973	ORPHA:261144	ORPHA:261144
615	0.01523670181632042	ORPHA:2461	ORPHA:2461
616	0.015236742794513702	OMIM:616803	OMIM:616803
617	0.0152406832203269	ORPHA:3380	ORPHA:3380
618	0.015263435430824757	OMIM:608328	OMIM:608328
619	0.015268915332853794	ORPHA:536471	ORPHA:536471
620	0.015270417556166649	OMIM:613603	OMIM:613603
621	0.01527341641485691	OMIM:244300	OMIM:244300
622	0.015281585045158863	ORPHA:3447	ORPHA:3447
623	0.015295076183974743	ORPHA:357074	ORPHA:357074
624	0.015301709994673729	OMIM:617180	OMIM:617180
625	0.015302889980375767	ORPHA:2637	ORPHA:2637
626	0.015310763381421566	OMIM:617616	OMIM:617616
627	0.01532217301428318	ORPHA:502	ORPHA:502
628	0.01533412467688322	ORPHA:397715	ORPHA:397715
629	0.015348310582339764	ORPHA:281	ORPHA:281
630	0.015349207445979118	OMIM:309520	OMIM:309520
631	0.015369577333331108	OMIM:608670	OMIM:608670
632	0.015370982699096203	OMIM:611091	OMIM:611091
633	0.015373189933598042	OMIM:218330	OMIM:218330
634	0.015387083403766155	ORPHA:238750	ORPHA:238750
635	0.015398980118334293	OMIM:614438	OMIM:614438
636	0.015405130572617054	OMIM:618853	OMIM:618853
637	0.015418860130012035	ORPHA:404443	ORPHA:404443
638	0.015422583557665348	OMIM:617751	OMIM:617751
639	0.015429474413394928	ORPHA:3051	ORPHA:3051
640	0.015429669059813023	ORPHA:221139	ORPHA:221139
641	0.01544881146401167	OMIM:618162	OMIM:618162
642	0.01545515563338995	OMIM:249000	OMIM:249000
643	0.015458847396075726	ORPHA:1912	ORPHA:1912
644	0.015463311225175858	OMIM:300260	OMIM:300260
645	0.015468237921595573	OMIM:118450	OMIM:118450
646	0.01547033991664648	OMIM:617527	OMIM:617527
647	0.015471070073544979	OMIM:613544	OMIM:613544
648	0.015472420491278172	OMIM:304150	OMIM:304150
649	0.015473230741918087	OMIM:259775	OMIM:259775
650	0.015486495569348335	OMIM:254940	OMIM:254940
651	0.015497463755309582	ORPHA:2789	ORPHA:2789
652	0.015511180274188519	OMIM:617763	OMIM:617763
653	0.01552614662796259	OMIM:211380	OMIM:211380
654	0.015538683161139488	ORPHA:284979	ORPHA:284979
655	0.015541620552539825	OMIM:601812	OMIM:601812
656	0.015555755235254765	OMIM:164280	OMIM:164280
657	0.015560945495963097	ORPHA:500159	ORPHA:500159
658	0.01556402537971735	OMIM:601110	OMIM:601110
659	0.015568765811622143	OMIM:601088	OMIM:601088
660	0.015581593848764896	OMIM:300749	OMIM:300749
661	0.015584246255457401	OMIM:300004	OMIM:300004
662	0.015599071979522705	OMIM:272440	OMIM:272440
663	0.015606454573571682	OMIM:268310	OMIM:268310
664	0.015613819472491741	ORPHA:324313	ORPHA:324313
665	0.015615508891642094	ORPHA:3134	ORPHA:3134
666	0.015623277984559536	ORPHA:3107	ORPHA:3107
667	0.015625236555933952	OMIM:229850	OMIM:229850
668	0.01562914252281189	OMIM:618499	OMIM:618499
669	0.01563287153840065	OMIM:600373	OMIM:600373
670	0.01563780941069126	ORPHA:1449	ORPHA:1449
671	0.015639053657650948	OMIM:613177	OMIM:613177
672	0.01564357616007328	ORPHA:1458	ORPHA:1458
673	0.01564774289727211	OMIM:620155	OMIM:620155
674	0.015666410326957703	ORPHA:1051	ORPHA:1051
675	0.015674566850066185	OMIM:617822	OMIM:617822
676	0.01569714955985546	ORPHA:261584	ORPHA:261584
677	0.01570303924381733	ORPHA:314588	ORPHA:314588
678	0.015703445300459862	ORPHA:251014	ORPHA:251014
679	0.01571049354970455	OMIM:619721	OMIM:619721
680	0.015724679455161095	OMIM:619080	OMIM:619080
681	0.01572519727051258	ORPHA:293939	ORPHA:293939
682	0.015729226171970367	ORPHA:397941	ORPHA:397941
683	0.015739306807518005	OMIM:145420	OMIM:145420
684	0.015739327296614647	OMIM:300280	OMIM:300280
685	0.01574942097067833	OMIM:611553	OMIM:611553
686	0.015752175822854042	OMIM:615583	OMIM:615583
687	0.015752632170915604	ORPHA:794	ORPHA:794
688	0.015761468559503555	ORPHA:412035	ORPHA:412035
689	0.015765035524964333	OMIM:300590	OMIM:300590
690	0.01576663739979267	ORPHA:7	ORPHA:7
691	0.015768354758620262	ORPHA:589905	ORPHA:589905
692	0.015775034204125404	OMIM:619075	OMIM:619075
693	0.015780847519636154	ORPHA:1703	ORPHA:1703
694	0.01578284427523613	ORPHA:2604	ORPHA:2604
695	0.015784841030836105	ORPHA:536545	ORPHA:536545
696	0.015788676217198372	OMIM:612337	OMIM:612337
697	0.015803145244717598	ORPHA:912	ORPHA:912
698	0.01580890826880932	OMIM:606164	OMIM:606164
699	0.015823844820261	ORPHA:2409	ORPHA:2409
700	0.015829037874937057	ORPHA:2990	ORPHA:2990
701	0.015830842778086662	OMIM:250410	OMIM:250410
702	0.015837011858820915	OMIM:617022	OMIM:617022
703	0.015849215909838676	OMIM:618156	OMIM:618156
704	0.015850329771637917	OMIM:618577	OMIM:618577
705	0.01585509069263935	ORPHA:261236	ORPHA:261236
706	0.01585635356605053	OMIM:614501	OMIM:614501
707	0.015882669016718864	OMIM:300000	OMIM:300000
708	0.015886832028627396	OMIM:300354	OMIM:300354
709	0.015890497714281082	OMIM:617930	OMIM:617930
710	0.015890946611762047	ORPHA:457359	ORPHA:457359
711	0.015897566452622414	ORPHA:464311	ORPHA:464311
712	0.015922684222459793	OMIM:619268	OMIM:619268
713	0.01592482626438141	OMIM:615777	OMIM:615777
714	0.0159248486161232	OMIM:614098	OMIM:614098
715	0.015928087756037712	OMIM:607812	OMIM:607812
716	0.015930281952023506	OMIM:618333	OMIM:618333
717	0.015931518748402596	OMIM:618205	OMIM:618205
718	0.01593305915594101	ORPHA:293967	ORPHA:293967
719	0.01593472622334957	OMIM:616541	OMIM:616541
720	0.015935329720377922	OMIM:614294	OMIM:614294
721	0.01595030538737774	ORPHA:2701	ORPHA:2701
722	0.015972275286912918	OMIM:618547	OMIM:618547
723	0.01597677730023861	ORPHA:488642	ORPHA:488642
724	0.015979478135704994	OMIM:243800	OMIM:243800
725	0.015980012714862823	OMIM:148050	OMIM:148050
726	0.01598334312438965	ORPHA:99776	ORPHA:99776
727	0.01598677784204483	OMIM:617729	OMIM:617729
728	0.015989122912287712	ORPHA:314679	ORPHA:314679
729	0.015990259125828743	OMIM:235255	OMIM:235255
730	0.015998046845197678	OMIM:269150	OMIM:269150
731	0.01602896861732006	OMIM:618672	OMIM:618672
732	0.016034459695219994	ORPHA:2849	ORPHA:2849
733	0.01605401560664177	ORPHA:439822	ORPHA:439822
734	0.016074663028120995	ORPHA:1225	ORPHA:1225
735	0.016085706651210785	ORPHA:1920	ORPHA:1920
736	0.01608755812048912	ORPHA:2655	ORPHA:2655
737	0.01608765684068203	OMIM:619504	OMIM:619504
738	0.01608858071267605	ORPHA:2707	ORPHA:2707
739	0.016122307628393173	OMIM:619004	OMIM:619004
740	0.0161284226924181	OMIM:154400	OMIM:154400
741	0.0161312073469162	OMIM:275210	OMIM:275210
742	0.016138816252350807	OMIM:612530	OMIM:612530
743	0.016162356361746788	OMIM:101200	OMIM:101200
744	0.016169646754860878	OMIM:256520	OMIM:256520
745	0.016176946461200714	ORPHA:521426	ORPHA:521426
746	0.016189416870474815	ORPHA:99646	ORPHA:99646
747	0.016218923032283783	OMIM:615722	OMIM:615722
748	0.016225311905145645	OMIM:605309	OMIM:605309
749	0.016229037195444107	OMIM:617303	OMIM:617303
750	0.01623002253472805	OMIM:618004	OMIM:618004
751	0.01623738557100296	OMIM:619717	OMIM:619717
752	0.016238832846283913	ORPHA:1692	ORPHA:1692
753	0.016241373494267464	ORPHA:238769	ORPHA:238769
754	0.01624528504908085	OMIM:258480	OMIM:258480
755	0.016245348379015923	OMIM:613744	OMIM:613744
756	0.016258489340543747	ORPHA:3191	ORPHA:3191
757	0.01627582125365734	OMIM:601321	OMIM:601321
758	0.016280721873044968	OMIM:608776	OMIM:608776
759	0.016281699761748314	OMIM:620072	OMIM:620072
760	0.016285086050629616	OMIM:601853	OMIM:601853
761	0.016293173655867577	ORPHA:2588	ORPHA:2588
762	0.016304418444633484	OMIM:617537	OMIM:617537
763	0.016307402402162552	OMIM:612651	OMIM:612651
764	0.016312269493937492	ORPHA:813	ORPHA:813
765	0.01631845161318779	OMIM:614222	OMIM:614222
766	0.016325652599334717	ORPHA:2754	ORPHA:2754
767	0.016346203163266182	ORPHA:353281	ORPHA:353281
768	0.016359739005565643	ORPHA:1812	ORPHA:1812
769	0.016360828652977943	OMIM:269880	OMIM:269880
770	0.0163714736700058	OMIM:616897	OMIM:616897
771	0.01637372188270092	ORPHA:434179	ORPHA:434179
772	0.016374435275793076	OMIM:616294	OMIM:616294
773	0.01639498770236969	ORPHA:3306	ORPHA:3306
774	0.01639648713171482	ORPHA:2136	ORPHA:2136
775	0.016411157324910164	ORPHA:230851	ORPHA:230851
776	0.01641468144953251	OMIM:218600	OMIM:218600
777	0.01641487143933773	OMIM:618707	OMIM:618707
778	0.016415933147072792	ORPHA:391372	ORPHA:391372
779	0.01641644351184368	OMIM:618419	OMIM:618419
780	0.016425464302301407	OMIM:156610	OMIM:156610
781	0.016428858041763306	OMIM:620005	OMIM:620005
782	0.016434695571660995	ORPHA:276413	ORPHA:276413
783	0.016445208340883255	OMIM:208050	OMIM:208050
784	0.016445990651845932	ORPHA:2658	ORPHA:2658
785	0.01644757017493248	ORPHA:1780	ORPHA:1780
786	0.016451265662908554	OMIM:614105	OMIM:614105
787	0.016451625153422356	OMIM:619680	OMIM:619680
788	0.01645737513899803	OMIM:616817	OMIM:616817
789	0.01647917740046978	OMIM:615102	OMIM:615102
790	0.01648493856191635	ORPHA:763	ORPHA:763
791	0.01648801378905773	OMIM:615866	OMIM:615866
792	0.016500690951943398	OMIM:268300	OMIM:268300
793	0.016512762755155563	ORPHA:99226	ORPHA:99226
793	0.016512762755155563	ORPHA:99228	ORPHA:99228
793	0.016512762755155563	ORPHA:881	ORPHA:881
793	0.016512762755155563	ORPHA:99413	ORPHA:99413
797	0.016516270115971565	ORPHA:2135	ORPHA:2135
798	0.016531595960259438	OMIM:619750	OMIM:619750
799	0.016535602509975433	ORPHA:508498	ORPHA:508498
800	0.01654350943863392	OMIM:602471	OMIM:602471
801	0.016544118523597717	ORPHA:3304	ORPHA:3304
802	0.016544466838240623	OMIM:617164	OMIM:617164
803	0.01654576137661934	ORPHA:534	ORPHA:534
804	0.016548216342926025	OMIM:616938	OMIM:616938
805	0.016550106927752495	OMIM:301900	OMIM:301900
806	0.01656307838857174	OMIM:616038	OMIM:616038
807	0.016565600410103798	ORPHA:2108	ORPHA:2108
808	0.01656874641776085	OMIM:613884	OMIM:613884
809	0.01657884381711483	OMIM:618846	OMIM:618846
810	0.016595464199781418	OMIM:311200	OMIM:311200
811	0.016597319394350052	ORPHA:2753	ORPHA:2753
812	0.01660487800836563	OMIM:617101	OMIM:617101
813	0.016618868336081505	OMIM:617809	OMIM:617809
814	0.01662062108516693	ORPHA:672	ORPHA:672
815	0.016644958406686783	OMIM:616579	OMIM:616579
816	0.01664532907307148	ORPHA:363444	ORPHA:363444
817	0.016646604984998703	OMIM:616331	OMIM:616331
818	0.016648001968860626	OMIM:608545	OMIM:608545
819	0.016649693250656128	OMIM:300486	OMIM:300486
820	0.016654936596751213	ORPHA:1327	ORPHA:1327
821	0.016660911962389946	OMIM:616920	OMIM:616920
822	0.016677647829055786	OMIM:616420	OMIM:616420
823	0.016679279506206512	ORPHA:1970	ORPHA:1970
824	0.016680017113685608	ORPHA:1915	ORPHA:1915
825	0.016680166125297546	ORPHA:75857	ORPHA:75857
826	0.016688622534275055	OMIM:611816	OMIM:611816
827	0.016691695898771286	ORPHA:363686	ORPHA:363686
828	0.01669555902481079	OMIM:263210	OMIM:263210
829	0.01670774817466736	OMIM:101800	OMIM:101800
830	0.016714707016944885	OMIM:605275	OMIM:605275
831	0.01671883650124073	ORPHA:2563	ORPHA:2563
832	0.01671968773007393	OMIM:130070	OMIM:130070
833	0.016738662496209145	OMIM:617201	OMIM:617201
834	0.016753336414694786	OMIM:248500	OMIM:248500
835	0.016775762662291527	OMIM:129900	OMIM:129900
836	0.01677720807492733	OMIM:620156	OMIM:620156
837	0.016779620200395584	ORPHA:79324	ORPHA:79324
838	0.01678306609392166	OMIM:301039	OMIM:301039
839	0.016792448237538338	OMIM:600430	OMIM:600430
840	0.016792714595794678	OMIM:300194	OMIM:300194
841	0.016793396323919296	ORPHA:3338	ORPHA:3338
842	0.016803082078695297	ORPHA:2479	ORPHA:2479
843	0.016806066036224365	OMIM:231050	OMIM:231050
844	0.016817068681120872	OMIM:613174	OMIM:613174
845	0.01681741327047348	ORPHA:2750	ORPHA:2750
846	0.016820091754198074	ORPHA:52047	ORPHA:52047
847	0.01682099513709545	ORPHA:90652	ORPHA:90652
848	0.016825765371322632	ORPHA:96184	ORPHA:96184
849	0.016828417778015137	ORPHA:61	ORPHA:61
850	0.016843169927597046	OMIM:618644	OMIM:618644
851	0.01685011014342308	OMIM:608013	OMIM:608013
852	0.01685200445353985	ORPHA:3078	ORPHA:3078
853	0.01685786433517933	ORPHA:468678	ORPHA:468678
854	0.016862619668245316	OMIM:618766	OMIM:618766
855	0.016867727041244507	ORPHA:354	ORPHA:354
856	0.016880011186003685	OMIM:613803	OMIM:613803
857	0.016882341355085373	OMIM:618161	OMIM:618161
858	0.016885368153452873	OMIM:619557	OMIM:619557
859	0.01689331978559494	OMIM:614219	OMIM:614219
860	0.016896959394216537	ORPHA:1745	ORPHA:1745
861	0.0168972909450531	OMIM:615433	OMIM:615433
862	0.016898922622203827	OMIM:617425	OMIM:617425
863	0.016899725422263145	OMIM:273750	OMIM:273750
864	0.016924012452363968	ORPHA:3342	ORPHA:3342
865	0.016925431787967682	OMIM:312830	OMIM:312830
866	0.01693066582083702	ORPHA:3042	ORPHA:3042
867	0.016933787614107132	ORPHA:1724	ORPHA:1724
868	0.01694312132894993	OMIM:620071	OMIM:620071
869	0.016945775598287582	OMIM:614613	OMIM:614613
870	0.016952844336628914	ORPHA:435628	ORPHA:435628
871	0.016955826431512833	ORPHA:87	ORPHA:87
872	0.016962198540568352	OMIM:618342	OMIM:618342
873	0.016965268179774284	OMIM:613707	OMIM:613707
874	0.016982393339276314	ORPHA:1185	ORPHA:1185
875	0.016984324902296066	OMIM:616549	OMIM:616549
876	0.016990121454000473	OMIM:608022	OMIM:608022
877	0.016991132870316505	OMIM:166250	OMIM:166250
878	0.016995219513773918	ORPHA:79329	ORPHA:79329
879	0.017000097781419754	OMIM:609942	OMIM:609942
880	0.017001044005155563	ORPHA:2863	ORPHA:2863
881	0.017001448199152946	OMIM:618619	OMIM:618619
882	0.017005756497383118	OMIM:614008	OMIM:614008
883	0.017018524929881096	OMIM:222765	OMIM:222765
884	0.017024310305714607	OMIM:618651	OMIM:618651
885	0.01702885329723358	OMIM:619244	OMIM:619244
886	0.017031310126185417	ORPHA:2067	ORPHA:2067
887	0.0170314721763134	OMIM:617752	OMIM:617752
888	0.017036179080605507	ORPHA:261344	ORPHA:261344
889	0.017036626115441322	OMIM:613398	OMIM:613398
890	0.017039120197296143	ORPHA:319332	ORPHA:319332
891	0.017044013366103172	ORPHA:250999	ORPHA:250999
892	0.0170452743768692	ORPHA:1520	ORPHA:1520
893	0.01705595850944519	OMIM:620351	OMIM:620351
894	0.0170628409832716	OMIM:619306	OMIM:619306
895	0.017065702006220818	OMIM:617883	OMIM:617883
896	0.01706594042479992	OMIM:608156	OMIM:608156
897	0.017070820555090904	ORPHA:1715	ORPHA:1715
898	0.01707281917333603	OMIM:606056	OMIM:606056
899	0.01710573397576809	ORPHA:85279	ORPHA:85279
900	0.017111454159021378	ORPHA:96123	ORPHA:96123
901	0.01711530238389969	ORPHA:2510	ORPHA:2510
902	0.017126448452472687	OMIM:600118	OMIM:600118
903	0.017145035788416862	ORPHA:171829	ORPHA:171829
904	0.017161471769213676	OMIM:616489	OMIM:616489
905	0.01717475987970829	ORPHA:576	ORPHA:576
906	0.017175087705254555	OMIM:615716	OMIM:615716
907	0.01719275489449501	OMIM:619575	OMIM:619575
908	0.017194973304867744	OMIM:174300	OMIM:174300
909	0.01720144972205162	OMIM:614753	OMIM:614753
910	0.017212944105267525	ORPHA:1738	ORPHA:1738
911	0.017216218635439873	ORPHA:50	ORPHA:50
912	0.01722824014723301	OMIM:618529	OMIM:618529
913	0.017231570556759834	OMIM:617798	OMIM:617798
914	0.017244307324290276	OMIM:618820	OMIM:618820
915	0.01724652759730816	ORPHA:579	ORPHA:579
916	0.017257150262594223	OMIM:225400	OMIM:225400
917	0.017264442518353462	OMIM:613451	OMIM:613451
918	0.0172706451267004	ORPHA:3071	ORPHA:3071
919	0.017272019758820534	ORPHA:127	ORPHA:127
920	0.017283782362937927	ORPHA:314389	ORPHA:314389
921	0.01728813163936138	OMIM:618186	OMIM:618186
922	0.017297537997364998	OMIM:619869	OMIM:619869
923	0.017315689474344254	OMIM:614886	OMIM:614886
924	0.017323212698101997	OMIM:620098	OMIM:620098
925	0.017329014837741852	OMIM:613355	OMIM:613355
926	0.017337074503302574	OMIM:310400	OMIM:310400
927	0.01735144853591919	OMIM:269921	OMIM:269921
