rank	score	disease_name	disease_identifier
3456	0.039342205971479416	OMIM:601355	OMIM:601355
3457	0.039345938712358475	OMIM:618805	OMIM:618805
3458	0.03934746980667114	OMIM:619656	OMIM:619656
3459	0.03936433792114258	OMIM:618374	OMIM:618374
3460	0.03937014937400818	OMIM:300498	OMIM:300498
3461	0.039372518658638	ORPHA:791	ORPHA:791
3462	0.03937710449099541	ORPHA:397933	ORPHA:397933
3463	0.03938395529985428	OMIM:271900	OMIM:271900
3464	0.039393287152051926	OMIM:614482	OMIM:614482
3465	0.03939901292324066	OMIM:601794	OMIM:601794
3466	0.03940991684794426	ORPHA:67046	ORPHA:67046
3467	0.039412979036569595	OMIM:608257	OMIM:608257
3468	0.03941444680094719	ORPHA:100973	ORPHA:100973
3469	0.039425235241651535	ORPHA:171881	ORPHA:171881
3470	0.039431437849998474	ORPHA:1426	ORPHA:1426
3471	0.03944138064980507	ORPHA:79445	ORPHA:79445
3472	0.03944583982229233	ORPHA:643	ORPHA:643
3473	0.039459675550460815	ORPHA:2057	ORPHA:2057
3474	0.03947322070598602	OMIM:618241	OMIM:618241
3475	0.03948517516255379	ORPHA:90646	ORPHA:90646
3476	0.03950393944978714	ORPHA:2326	ORPHA:2326
3477	0.03952093422412872	OMIM:616834	OMIM:616834
3478	0.039549387991428375	OMIM:617821	OMIM:617821
3479	0.0395626425743103	OMIM:231005	OMIM:231005
3480	0.03957358002662659	OMIM:245590	OMIM:245590
3481	0.039596494287252426	ORPHA:208441	ORPHA:208441
3482	0.0396188348531723	ORPHA:2929	ORPHA:2929
3483	0.03962968289852142	ORPHA:432	ORPHA:432
3484	0.03963899239897728	ORPHA:206436	ORPHA:206436
3485	0.03964699059724808	OMIM:618165	OMIM:618165
3486	0.03966498747467995	ORPHA:2833	ORPHA:2833
3487	0.03967943415045738	ORPHA:644	ORPHA:644
3488	0.03968985006213188	ORPHA:320391	ORPHA:320391
3489	0.03970101475715637	OMIM:617709	OMIM:617709
3490	0.03972873464226723	OMIM:241530	OMIM:241530
3491	0.03973468020558357	ORPHA:2047	ORPHA:2047
3492	0.039739497005939484	ORPHA:255182	ORPHA:255182
3493	0.039746444672346115	OMIM:263630	OMIM:263630
3494	0.03976891562342644	OMIM:618728	OMIM:618728
3495	0.03976959362626076	OMIM:607598	OMIM:607598
3496	0.039773017168045044	OMIM:246000	OMIM:246000
3497	0.03978186845779419	ORPHA:1937	ORPHA:1937
3498	0.039785731583833694	ORPHA:420741	ORPHA:420741
3499	0.03978876397013664	OMIM:611225	OMIM:611225
3500	0.03981940075755119	ORPHA:33445	ORPHA:33445
3501	0.039841968566179276	ORPHA:79499	ORPHA:79499
3502	0.03984417766332626	OMIM:614876	OMIM:614876
3503	0.03985285013914108	OMIM:602080	OMIM:602080
3504	0.03985536843538284	ORPHA:1355	ORPHA:1355
3505	0.039866626262664795	OMIM:620193	OMIM:620193
3506	0.03987060487270355	OMIM:615084	OMIM:615084
3507	0.039872050285339355	ORPHA:98915	ORPHA:98915
3508	0.03988264501094818	OMIM:616911	OMIM:616911
3509	0.03989534452557564	ORPHA:268882	ORPHA:268882
3510	0.039901699870824814	ORPHA:945	ORPHA:945
3511	0.03990483283996582	ORPHA:93160	ORPHA:93160
3512	0.03991145268082619	ORPHA:411515	ORPHA:411515
3513	0.03991718962788582	OMIM:617341	OMIM:617341
3514	0.03992975503206253	OMIM:618524	OMIM:618524
3515	0.03995716944336891	OMIM:184253	OMIM:184253
3516	0.039965178817510605	OMIM:619303	OMIM:619303
3517	0.03996864706277847	OMIM:604213	OMIM:604213
3518	0.03996938839554787	OMIM:268800	OMIM:268800
3519	0.040021248161792755	OMIM:613839	OMIM:613839
3520	0.04002561792731285	OMIM:218900	OMIM:218900
3521	0.04002726450562477	ORPHA:94089	ORPHA:94089
3522	0.0400330051779747	OMIM:615982	OMIM:615982
3523	0.04003898799419403	OMIM:184460	OMIM:184460
3524	0.04003947600722313	OMIM:166750	OMIM:166750
3525	0.04006728529930115	OMIM:612528	OMIM:612528
3526	0.040098778903484344	ORPHA:101006	ORPHA:101006
3527	0.040102843195199966	ORPHA:231169	ORPHA:231169
3528	0.04011915251612663	OMIM:277950	OMIM:277950
3529	0.04011988639831543	ORPHA:1581	ORPHA:1581
3530	0.040123675018548965	ORPHA:281090	ORPHA:281090
3531	0.0401267372071743	OMIM:231550	OMIM:231550
3532	0.040127843618392944	ORPHA:2260	ORPHA:2260
3533	0.04013049229979515	OMIM:166300	OMIM:166300
3534	0.04013478010892868	ORPHA:289176	ORPHA:289176
3535	0.04016273468732834	ORPHA:573278	ORPHA:573278
3536	0.04016682133078575	OMIM:614741	OMIM:614741
3537	0.04018894210457802	ORPHA:231178	ORPHA:231178
3538	0.04018958657979965	OMIM:560000	OMIM:560000
3539	0.04019692540168762	ORPHA:2074	ORPHA:2074
3540	0.04019758850336075	ORPHA:95719	ORPHA:95719
3541	0.04020791873335838	OMIM:618008	OMIM:618008
3542	0.040248773992061615	OMIM:618237	OMIM:618237
3543	0.0402650460600853	OMIM:250460	OMIM:250460
3544	0.040278565138578415	OMIM:614857	OMIM:614857
3545	0.04027898982167244	OMIM:614867	OMIM:614867
3546	0.0402817577123642	OMIM:614924	OMIM:614924
3547	0.04028739035129547	OMIM:616811	OMIM:616811
3548	0.040288690477609634	OMIM:301220	OMIM:301220
3549	0.04030018672347069	OMIM:619239	OMIM:619239
3550	0.0403091236948967	OMIM:618840	OMIM:618840
3551	0.040312085300683975	OMIM:242150	OMIM:242150
3552	0.0403205007314682	ORPHA:324416	ORPHA:324416
3553	0.0403306782245636	OMIM:616277	OMIM:616277
3554	0.04035147279500961	OMIM:259440	OMIM:259440
3555	0.04035579040646553	OMIM:612132	OMIM:612132
3556	0.040373481810092926	OMIM:611107	OMIM:611107
3557	0.04038320481777191	OMIM:618908	OMIM:618908
3558	0.04040171951055527	OMIM:613312	OMIM:613312
3559	0.04040445014834404	OMIM:619373	OMIM:619373
3560	0.040411900728940964	ORPHA:75858	ORPHA:75858
3561	0.04041576012969017	OMIM:610768	OMIM:610768
3562	0.04043038189411163	OMIM:231000	OMIM:231000
3563	0.04043639823794365	OMIM:612581	OMIM:612581
3564	0.04044732823967934	OMIM:617395	OMIM:617395
3565	0.04046078398823738	OMIM:181450	OMIM:181450
3566	0.04051344469189644	ORPHA:2574	ORPHA:2574
3567	0.04051833227276802	OMIM:155145	OMIM:155145
3568	0.04052656516432762	OMIM:619025	OMIM:619025
3569	0.040526822209358215	OMIM:616313	OMIM:616313
3570	0.040559474378824234	OMIM:616583	OMIM:616583
3571	0.04056013002991676	OMIM:613819	OMIM:613819
3572	0.04058214649558067	ORPHA:3319	ORPHA:3319
3573	0.04060060530900955	ORPHA:1192	ORPHA:1192
3574	0.04061206430196762	ORPHA:300536	ORPHA:300536
3575	0.04062316566705704	OMIM:619543	OMIM:619543
3576	0.04063860699534416	ORPHA:2269	ORPHA:2269
3577	0.04068432375788689	ORPHA:1326	ORPHA:1326
3578	0.04070642963051796	OMIM:164310	OMIM:164310
3579	0.040714021772146225	ORPHA:447788	ORPHA:447788
3580	0.04072059690952301	OMIM:611603	OMIM:611603
3581	0.0407213531434536	ORPHA:309288	ORPHA:309288
3582	0.040756773203611374	OMIM:617162	OMIM:617162
3583	0.04077336564660072	ORPHA:991	ORPHA:991
3584	0.04077477753162384	OMIM:608629	OMIM:608629
3585	0.04078281670808792	OMIM:616657	OMIM:616657
3586	0.040785737335681915	OMIM:614498	OMIM:614498
3587	0.04078701511025429	ORPHA:95716	ORPHA:95716
3588	0.04079161584377289	OMIM:256730	OMIM:256730
3589	0.040796149522066116	ORPHA:2128	ORPHA:2128
3590	0.04080452769994736	OMIM:619167	OMIM:619167
3591	0.04082233086228371	ORPHA:404451	ORPHA:404451
3592	0.04084211587905884	OMIM:250951	OMIM:250951
3593	0.04085344076156616	OMIM:147060	OMIM:147060
3594	0.04085879027843475	OMIM:301830	OMIM:301830
3595	0.04086863249540329	OMIM:617013	OMIM:617013
3596	0.04087364673614502	OMIM:219100	OMIM:219100
3597	0.040876466780900955	ORPHA:168984	ORPHA:168984
3598	0.04087676852941513	OMIM:617903	OMIM:617903
3599	0.040878068655729294	ORPHA:2301	ORPHA:2301
3600	0.040885817259550095	OMIM:614819	OMIM:614819
3601	0.04088756814599037	ORPHA:317	ORPHA:317
3602	0.04088941588997841	OMIM:271520	OMIM:271520
3603	0.04089120775461197	OMIM:615328	OMIM:615328
3604	0.040891826152801514	ORPHA:65285	ORPHA:65285
3605	0.04089830443263054	OMIM:615368	OMIM:615368
3606	0.0409046970307827	OMIM:619058	OMIM:619058
3607	0.04090682044625282	ORPHA:2633	ORPHA:2633
3608	0.04094148799777031	OMIM:617248	OMIM:617248
3609	0.04096415266394615	OMIM:266500	OMIM:266500
3610	0.040965303778648376	ORPHA:209370	ORPHA:209370
3611	0.04097920283675194	ORPHA:3217	ORPHA:3217
3612	0.04098890349268913	ORPHA:3240	ORPHA:3240
3613	0.0409993901848793	ORPHA:1993	ORPHA:1993
3614	0.041002385318279266	OMIM:619326	OMIM:619326
3615	0.041013650596141815	ORPHA:506353	ORPHA:506353
3616	0.04101948067545891	OMIM:617336	OMIM:617336
3617	0.04102170094847679	OMIM:618180	OMIM:618180
3618	0.04102421924471855	ORPHA:5	ORPHA:5
3619	0.04103074222803116	ORPHA:370980	ORPHA:370980
3620	0.04103347286581993	OMIM:619971	OMIM:619971
3621	0.04104061797261238	OMIM:613752	OMIM:613752
3622	0.04105255380272865	ORPHA:459074	ORPHA:459074
3623	0.04105847328901291	OMIM:616763	OMIM:616763
3624	0.04107261076569557	OMIM:614831	OMIM:614831
3625	0.041091449558734894	OMIM:224230	OMIM:224230
3626	0.04113125056028366	OMIM:619983	OMIM:619983
3627	0.04115011543035507	ORPHA:68	ORPHA:68
3628	0.04115504026412964	OMIM:614970	OMIM:614970
3629	0.0411674901843071	OMIM:615981	OMIM:615981
3630	0.04118913784623146	OMIM:201470	OMIM:201470
3631	0.041203390806913376	ORPHA:163681	ORPHA:163681
3632	0.04121050983667374	ORPHA:3194	ORPHA:3194
3633	0.04122404381632805	OMIM:620389	OMIM:620389
3634	0.04124337434768677	OMIM:613926	OMIM:613926
3635	0.04125558212399483	ORPHA:3138	ORPHA:3138
3636	0.04125841334462166	ORPHA:79244	ORPHA:79244
3637	0.04126439243555069	OMIM:226600	OMIM:226600
3638	0.04126637801527977	OMIM:229400	OMIM:229400
3639	0.04126898944377899	OMIM:617950	OMIM:617950
3640	0.041280347853899	OMIM:600705	OMIM:600705
3641	0.041284460574388504	OMIM:608930	OMIM:608930
3642	0.04128578305244446	OMIM:616113	OMIM:616113
3643	0.041290946304798126	OMIM:255320	OMIM:255320
3644	0.041303735226392746	ORPHA:2842	ORPHA:2842
3645	0.04131823778152466	ORPHA:52430	ORPHA:52430
3646	0.04132010042667389	OMIM:616896	OMIM:616896
3647	0.041338760405778885	OMIM:119500	OMIM:119500
3648	0.04134370759129524	OMIM:611561	OMIM:611561
3649	0.04135352373123169	OMIM:207950	OMIM:207950
3650	0.04135405644774437	OMIM:222300	OMIM:222300
3651	0.041359301656484604	ORPHA:2790	ORPHA:2790
3652	0.04136615991592407	OMIM:250620	OMIM:250620
3653	0.04137009009718895	OMIM:618436	OMIM:618436
3654	0.04137135669589043	ORPHA:306741	ORPHA:306741
3655	0.041393768042325974	OMIM:617575	OMIM:617575
3656	0.041404493153095245	ORPHA:99956	ORPHA:99956
3657	0.041423339396715164	OMIM:618907	OMIM:618907
3658	0.04142681881785393	OMIM:300067	OMIM:300067
3659	0.041427772492170334	OMIM:249270	OMIM:249270
3660	0.04142971336841583	OMIM:620331	OMIM:620331
3661	0.04143223166465759	OMIM:616553	OMIM:616553
3662	0.04143599048256874	OMIM:609285	OMIM:609285
3663	0.041436817497015	ORPHA:2631	ORPHA:2631
3664	0.041437599807977676	ORPHA:506	ORPHA:506
3665	0.04144217446446419	OMIM:185070	OMIM:185070
3666	0.04145393520593643	OMIM:153400	OMIM:153400
3667	0.041454195976257324	ORPHA:3129	ORPHA:3129
3668	0.04146631434559822	ORPHA:64755	ORPHA:64755
3669	0.041481491178274155	ORPHA:391417	ORPHA:391417
3670	0.04148373752832413	OMIM:147891	OMIM:147891
3671	0.04149041697382927	ORPHA:90289	ORPHA:90289
3672	0.04150364175438881	ORPHA:251937	ORPHA:251937
3673	0.04151057451963425	ORPHA:314911	ORPHA:314911
3674	0.041516780853271484	OMIM:616788	OMIM:616788
3675	0.04155408963561058	ORPHA:181	ORPHA:181
3676	0.04155450686812401	OMIM:617086	OMIM:617086
3677	0.04156746715307236	OMIM:614900	OMIM:614900
3678	0.04157089814543724	OMIM:256000	OMIM:256000
3679	0.04158475622534752	OMIM:611555	OMIM:611555
3680	0.04158871993422508	ORPHA:93351	ORPHA:93351
3681	0.04161550849676132	OMIM:609052	OMIM:609052
3682	0.04165218025445938	ORPHA:649929	ORPHA:649929
3683	0.041678059846162796	OMIM:276950	OMIM:276950
3684	0.04168234020471573	OMIM:204000	OMIM:204000
3685	0.041686009615659714	OMIM:156500	OMIM:156500
3686	0.041690487414598465	ORPHA:408	ORPHA:408
3687	0.04171692579984665	ORPHA:2148	ORPHA:2148
3688	0.04171746224164963	ORPHA:228396	ORPHA:228396
3689	0.04173688217997551	OMIM:614922	OMIM:614922
3690	0.04174744710326195	OMIM:615983	OMIM:615983
3691	0.041751425713300705	OMIM:314390	OMIM:314390
3692	0.04175262898206711	OMIM:616917	OMIM:616917
3693	0.04175474867224693	OMIM:616287	OMIM:616287
3694	0.04177507758140564	OMIM:617974	OMIM:617974
3695	0.04177670553326607	OMIM:618251	OMIM:618251
3696	0.041781093925237656	ORPHA:89842	ORPHA:89842
3697	0.04179031029343605	ORPHA:79237	ORPHA:79237
3698	0.04179532825946808	ORPHA:2822	ORPHA:2822
3699	0.041809823364019394	OMIM:619908	OMIM:619908
3700	0.04181297495961189	OMIM:616286	OMIM:616286
3701	0.04183776304125786	OMIM:164900	OMIM:164900
3702	0.0418391227722168	OMIM:614342	OMIM:614342
3703	0.04184449836611748	OMIM:619310	OMIM:619310
3704	0.04184861108660698	ORPHA:3208	ORPHA:3208
3705	0.041849661618471146	ORPHA:14	ORPHA:14
3706	0.04185119643807411	ORPHA:163665	ORPHA:163665
3707	0.04185840114951134	OMIM:619735	OMIM:619735
3708	0.04187124967575073	OMIM:619580	OMIM:619580
3709	0.04187970608472824	OMIM:618402	OMIM:618402
3710	0.04189227148890495	OMIM:607225	OMIM:607225
3711	0.04190121963620186	ORPHA:445038	ORPHA:445038
3712	0.041901275515556335	OMIM:309530	OMIM:309530
3713	0.04190528020262718	OMIM:609033	OMIM:609033
3714	0.04192680277924727	OMIM:620314	OMIM:620314
3715	0.04193992167711258	ORPHA:2865	ORPHA:2865
3716	0.041960448026657104	OMIM:609056	OMIM:609056
3717	0.04197611287236214	OMIM:620167	OMIM:620167
3718	0.04197751358151436	DECIPHER:51	DECIPHER:51
3719	0.04198033735156059	OMIM:616867	OMIM:616867
3720	0.041991475969552994	ORPHA:171680	ORPHA:171680
3721	0.042006634175777435	OMIM:262190	OMIM:262190
3722	0.0420239083468914	ORPHA:95717	ORPHA:95717
3723	0.04202577471733093	OMIM:618677	OMIM:618677
3724	0.04203043505549431	OMIM:617020	OMIM:617020
3725	0.042044658213853836	OMIM:618249	OMIM:618249
3726	0.0420670323073864	OMIM:618229	OMIM:618229
3727	0.04207761958241463	ORPHA:435934	ORPHA:435934
3728	0.04208141937851906	ORPHA:1381	ORPHA:1381
3729	0.042123403400182724	OMIM:609597	OMIM:609597
3730	0.04213760793209076	OMIM:203700	OMIM:203700
3731	0.04216817021369934	OMIM:274205	OMIM:274205
3732	0.042194437235593796	ORPHA:3456	ORPHA:3456
3733	0.0421958826482296	OMIM:615979	OMIM:615979
3734	0.04221140965819359	ORPHA:845	ORPHA:845
3735	0.042212195694446564	OMIM:603896	OMIM:603896
3736	0.04223338142037392	OMIM:618235	OMIM:618235
3737	0.04223722964525223	ORPHA:45358	ORPHA:45358
3738	0.04225699603557587	ORPHA:309155	ORPHA:309155
3739	0.04227854683995247	OMIM:181405	OMIM:181405
3740	0.042279407382011414	OMIM:618170	OMIM:618170
3741	0.04228018969297409	OMIM:617983	OMIM:617983
3742	0.04228118434548378	ORPHA:216866	ORPHA:216866
3743	0.042285509407520294	OMIM:228000	OMIM:228000
3744	0.04228771850466728	OMIM:620275	OMIM:620275
3745	0.042296841740608215	OMIM:606893	OMIM:606893
3746	0.0423084981739521	OMIM:616127	OMIM:616127
3747	0.042331039905548096	OMIM:618890	OMIM:618890
3748	0.04233194887638092	OMIM:615905	OMIM:615905
3749	0.04233870655298233	OMIM:616298	OMIM:616298
3750	0.042347703129053116	OMIM:609162	OMIM:609162
3751	0.042348314076662064	OMIM:617405	OMIM:617405
3752	0.04234868660569191	ORPHA:91131	ORPHA:91131
3753	0.042355041950941086	ORPHA:3429	ORPHA:3429
3754	0.04236654192209244	ORPHA:293707	ORPHA:293707
3755	0.042374059557914734	OMIM:219800	OMIM:219800
3756	0.04238329082727432	OMIM:220110	OMIM:220110
3757	0.0423891618847847	OMIM:136300	OMIM:136300
3758	0.04239322245121002	OMIM:617087	OMIM:617087
3759	0.04239682853221893	OMIM:619334	OMIM:619334
3760	0.04241195321083069	OMIM:606519	OMIM:606519
3761	0.042421288788318634	OMIM:619055	OMIM:619055
3762	0.04242398962378502	ORPHA:1997	ORPHA:1997
3763	0.04242853447794914	OMIM:616738	OMIM:616738
3764	0.04242999851703644	OMIM:203450	OMIM:203450
3765	0.042431723326444626	OMIM:616326	OMIM:616326
3766	0.042459335178136826	ORPHA:93323	ORPHA:93323
3767	0.04247969388961792	ORPHA:637	ORPHA:637
3768	0.042479753494262695	OMIM:613811	OMIM:613811
3769	0.042493682354688644	OMIM:616470	OMIM:616470
3770	0.042496535927057266	ORPHA:1667	ORPHA:1667
3771	0.042499035596847534	OMIM:618321	OMIM:618321
3772	0.042504675686359406	ORPHA:1123	ORPHA:1123
3773	0.04252219945192337	ORPHA:100	ORPHA:100
3774	0.04252566769719124	OMIM:619083	OMIM:619083
3775	0.042538367211818695	OMIM:613327	OMIM:613327
3776	0.042544666677713394	ORPHA:1540	ORPHA:1540
3777	0.04254624620079994	OMIM:614255	OMIM:614255
3778	0.04254737123847008	ORPHA:448237	ORPHA:448237
3779	0.04257163405418396	OMIM:620379	OMIM:620379
3780	0.04257664084434509	OMIM:601357	OMIM:601357
3781	0.042603570967912674	ORPHA:2495	ORPHA:2495
3782	0.0426090732216835	ORPHA:88628	ORPHA:88628
3783	0.04261225834488869	ORPHA:79279	ORPHA:79279
3784	0.04261992871761322	OMIM:616224	OMIM:616224
3785	0.042621955275535583	OMIM:614814	OMIM:614814
3786	0.04263509437441826	ORPHA:93284	ORPHA:93284
3787	0.04265367612242699	OMIM:616239	OMIM:616239
3788	0.042664267122745514	ORPHA:2786	ORPHA:2786
3789	0.042677197605371475	ORPHA:494	ORPHA:494
3790	0.04268207401037216	ORPHA:99013	ORPHA:99013
3791	0.042691800743341446	ORPHA:3033	ORPHA:3033
3792	0.042703621089458466	ORPHA:1436	ORPHA:1436
3793	0.04271087050437927	OMIM:278700	OMIM:278700
3794	0.042716145515441895	ORPHA:287	ORPHA:287
3795	0.042724013328552246	OMIM:618198	OMIM:618198
3796	0.04272951930761337	OMIM:618438	OMIM:618438
3797	0.04273032769560814	ORPHA:457205	ORPHA:457205
3798	0.042730335146188736	OMIM:303110	OMIM:303110
3799	0.04274429380893707	OMIM:211530	OMIM:211530
3800	0.042757436633110046	ORPHA:321	ORPHA:321
3801	0.042757466435432434	OMIM:226900	OMIM:226900
3802	0.04276169091463089	ORPHA:3416	ORPHA:3416
3803	0.042770545929670334	OMIM:163400	OMIM:163400
3804	0.042792145162820816	OMIM:616029	OMIM:616029
3805	0.04279420152306557	ORPHA:67048	ORPHA:67048
3806	0.042797286063432693	ORPHA:77293	ORPHA:77293
3807	0.042803410440683365	OMIM:300271	OMIM:300271
3808	0.04280683398246765	ORPHA:2756	ORPHA:2756
3809	0.04280957207083702	OMIM:614306	OMIM:614306
3810	0.04282069206237793	ORPHA:69085	ORPHA:69085
3811	0.04284434765577316	OMIM:601596	OMIM:601596
3812	0.042846668511629105	OMIM:617744	OMIM:617744
3813	0.04285430908203125	ORPHA:238468	ORPHA:238468
3814	0.04286126419901848	ORPHA:26	ORPHA:26
3815	0.04286273568868637	OMIM:242500	OMIM:242500
3816	0.04287433996796608	OMIM:208900	OMIM:208900
3817	0.04288235306739807	OMIM:614946	OMIM:614946
3818	0.04288396239280701	ORPHA:525731	ORPHA:525731
3819	0.04288662597537041	OMIM:619790	OMIM:619790
3820	0.042893923819065094	ORPHA:79254	ORPHA:79254
3821	0.042900580912828445	OMIM:158900	OMIM:158900
3822	0.04290386661887169	OMIM:607625	OMIM:607625
3823	0.042913768440485	OMIM:617478	OMIM:617478
3824	0.04292263835668564	OMIM:225060	OMIM:225060
3825	0.04293632507324219	ORPHA:208447	ORPHA:208447
3826	0.04294310882687569	OMIM:610205	OMIM:610205
3827	0.04295185208320618	ORPHA:141	ORPHA:141
3828	0.042959824204444885	ORPHA:758	ORPHA:758
3829	0.04296896234154701	OMIM:614615	OMIM:614615
3830	0.04297352582216263	ORPHA:93952	ORPHA:93952
3831	0.042991455644369125	ORPHA:1764	ORPHA:1764
3832	0.04299861565232277	ORPHA:2491	ORPHA:2491
3833	0.0430140346288681	ORPHA:324	ORPHA:324
3834	0.043014585971832275	OMIM:601162	OMIM:601162
3835	0.04302540421485901	ORPHA:97229	ORPHA:97229
3836	0.04302647337317467	OMIM:615198	OMIM:615198
3837	0.04303135722875595	ORPHA:99725	ORPHA:99725
3838	0.04304269701242447	ORPHA:166100	ORPHA:166100
3839	0.04305729269981384	OMIM:614898	OMIM:614898
3840	0.043057650327682495	OMIM:211960	OMIM:211960
3841	0.043058134615421295	OMIM:184255	OMIM:184255
3842	0.04305855184793472	OMIM:249670	OMIM:249670
3843	0.04305962473154068	OMIM:616228	OMIM:616228
3844	0.043069567531347275	OMIM:616654	OMIM:616654
3845	0.04307505115866661	ORPHA:446	ORPHA:446
3846	0.043077852576971054	OMIM:614023	OMIM:614023
3847	0.04308135434985161	OMIM:251200	OMIM:251200
3848	0.043082546442747116	ORPHA:79106	ORPHA:79106
3849	0.04308997839689255	OMIM:309555	OMIM:309555
3850	0.04309023916721344	OMIM:222748	OMIM:222748
3851	0.043113403022289276	ORPHA:1159	ORPHA:1159
3852	0.04311554506421089	OMIM:618426	OMIM:618426
3853	0.04312388598918915	OMIM:602541	OMIM:602541
3854	0.04312716796994209	OMIM:620326	OMIM:620326
3855	0.043135546147823334	ORPHA:99803	ORPHA:99803
3856	0.04315899312496185	ORPHA:96180	ORPHA:96180
3857	0.04317748174071312	OMIM:617339	OMIM:617339
3858	0.04317906126379967	OMIM:619113	OMIM:619113
3859	0.04319173842668533	ORPHA:935	ORPHA:935
3860	0.043196287006139755	ORPHA:456328	ORPHA:456328
3861	0.0432528480887413	OMIM:617681	OMIM:617681
3862	0.04325468838214874	OMIM:277400	OMIM:277400
3863	0.04328127205371857	OMIM:601374	OMIM:601374
3864	0.04329339787364006	ORPHA:1952	ORPHA:1952
3865	0.0433170385658741	OMIM:227270	OMIM:227270
3866	0.043340496718883514	ORPHA:1560	ORPHA:1560
3867	0.043341733515262604	ORPHA:169189	ORPHA:169189
3868	0.04335964471101761	ORPHA:1104	ORPHA:1104
3869	0.04337795078754425	OMIM:618280	OMIM:618280
3870	0.04339016601443291	OMIM:619302	OMIM:619302
3871	0.04339110106229782	OMIM:113000	OMIM:113000
3872	0.04340130835771561	ORPHA:3038	ORPHA:3038
3873	0.043414510786533356	OMIM:617873	OMIM:617873
3874	0.0434177927672863	ORPHA:330054	ORPHA:330054
3875	0.04341898858547211	OMIM:600638	OMIM:600638
3876	0.04342197999358177	OMIM:616084	OMIM:616084
3877	0.0434347540140152	OMIM:615281	OMIM:615281
3878	0.04344126954674721	OMIM:130050	OMIM:130050
3879	0.0434638187289238	OMIM:600546	OMIM:600546
3880	0.04347239434719086	ORPHA:550	ORPHA:550
3881	0.04348134249448776	OMIM:614838	OMIM:614838
3882	0.04348975419998169	OMIM:614739	OMIM:614739
3883	0.04349695146083832	OMIM:613668	OMIM:613668
3884	0.043504200875759125	ORPHA:51608	ORPHA:51608
3885	0.04351956769824028	OMIM:617114	OMIM:617114
3886	0.043526340276002884	ORPHA:1980	ORPHA:1980
3887	0.043533239513635635	ORPHA:1314	ORPHA:1314
3888	0.04353747144341469	ORPHA:2255	ORPHA:2255
3889	0.04353789612650871	OMIM:619599	OMIM:619599
