rank	score	disease_name	disease_identifier
507	0.024828433990478516	OMIM:620250	OMIM:620250
508	0.024828894063830376	ORPHA:456312	ORPHA:456312
509	0.024837087839841843	ORPHA:50	ORPHA:50
510	0.024840710684657097	ORPHA:466926	ORPHA:466926
511	0.024845538660883904	OMIM:618346	OMIM:618346
512	0.02485448494553566	ORPHA:2714	ORPHA:2714
513	0.024856172502040863	OMIM:611890	OMIM:611890
514	0.02486380562186241	OMIM:252160	OMIM:252160
515	0.02486569993197918	OMIM:615282	OMIM:615282
516	0.024870313704013824	OMIM:616763	OMIM:616763
517	0.024876471608877182	ORPHA:50810	ORPHA:50810
518	0.0248799379914999	ORPHA:66629	ORPHA:66629
519	0.024882132187485695	ORPHA:284169	ORPHA:284169
520	0.024885747581720352	OMIM:300850	OMIM:300850
521	0.02490229532122612	OMIM:618846	OMIM:618846
522	0.024913661181926727	ORPHA:391408	ORPHA:391408
523	0.02493201568722725	OMIM:620029	OMIM:620029
524	0.024939045310020447	OMIM:618430	OMIM:618430
525	0.024946747347712517	OMIM:613661	OMIM:613661
526	0.0249569620937109	OMIM:239300	OMIM:239300
527	0.02496827393770218	OMIM:616521	OMIM:616521
528	0.024969609454274178	OMIM:614388	OMIM:614388
529	0.024969758465886116	OMIM:620224	OMIM:620224
530	0.02498014271259308	OMIM:618065	OMIM:618065
531	0.024986162781715393	OMIM:304100	OMIM:304100
532	0.02498629316687584	ORPHA:48431	ORPHA:48431
533	0.024989426136016846	ORPHA:847	ORPHA:847
534	0.024991575628519058	OMIM:614882	OMIM:614882
535	0.025004349648952484	OMIM:614039	OMIM:614039
536	0.025007085874676704	OMIM:213300	OMIM:213300
537	0.02501842752099037	OMIM:300475	OMIM:300475
538	0.0250217504799366	ORPHA:544469	ORPHA:544469
539	0.025026604533195496	OMIM:617669	OMIM:617669
540	0.02503395453095436	OMIM:301041	OMIM:301041
541	0.025041669607162476	OMIM:616682	OMIM:616682
542	0.025047769770026207	ORPHA:500144	ORPHA:500144
543	0.0250486321747303	OMIM:259050	OMIM:259050
544	0.02505488507449627	OMIM:619422	OMIM:619422
545	0.02506633847951889	ORPHA:166035	ORPHA:166035
546	0.025066908448934555	OMIM:618371	OMIM:618371
547	0.025070862844586372	OMIM:619580	OMIM:619580
548	0.025083305314183235	OMIM:608540	OMIM:608540
549	0.025094589218497276	ORPHA:2524	ORPHA:2524
550	0.02509799413383007	OMIM:620075	OMIM:620075
551	0.025118187069892883	OMIM:309400	OMIM:309400
552	0.02514224499464035	OMIM:618092	OMIM:618092
553	0.025144055485725403	OMIM:618797	OMIM:618797
554	0.025144942104816437	OMIM:619884	OMIM:619884
555	0.025146741420030594	OMIM:619680	OMIM:619680
556	0.025175126269459724	OMIM:615829	OMIM:615829
557	0.025177495554089546	OMIM:616638	OMIM:616638
558	0.02517964504659176	ORPHA:2512	ORPHA:2512
559	0.0251879021525383	OMIM:609180	OMIM:609180
560	0.025192324072122574	OMIM:618383	OMIM:618383
561	0.025197934359312057	ORPHA:1727	ORPHA:1727
562	0.025199085474014282	OMIM:618005	OMIM:618005
563	0.025212794542312622	OMIM:616211	OMIM:616211
564	0.02522834576666355	ORPHA:464282	ORPHA:464282
565	0.025232546031475067	OMIM:619147	OMIM:619147
566	0.02523680590093136	ORPHA:135	ORPHA:135
567	0.025237686932086945	OMIM:617862	OMIM:617862
568	0.025244489312171936	ORPHA:477814	ORPHA:477814
569	0.025255907326936722	OMIM:620379	OMIM:620379
570	0.02526671811938286	ORPHA:254525	ORPHA:254525
571	0.025269821286201477	ORPHA:228384	ORPHA:228384
572	0.025270001962780952	OMIM:618718	OMIM:618718
573	0.025275742635130882	OMIM:123450	OMIM:123450
574	0.02527719736099243	OMIM:616083	OMIM:616083
575	0.02527749538421631	OMIM:610015	OMIM:610015
576	0.02527759037911892	OMIM:614947	OMIM:614947
577	0.025278611108660698	OMIM:608393	OMIM:608393
578	0.02528209611773491	OMIM:615510	OMIM:615510
579	0.025284359231591225	OMIM:615516	OMIM:615516
580	0.025285504758358	OMIM:619428	OMIM:619428
581	0.025289952754974365	OMIM:613926	OMIM:613926
582	0.02529194764792919	OMIM:618109	OMIM:618109
583	0.025301067158579826	OMIM:619504	OMIM:619504
584	0.02531004138290882	OMIM:220120	OMIM:220120
585	0.025319017469882965	ORPHA:85282	ORPHA:85282
586	0.02533782459795475	OMIM:619775	OMIM:619775
587	0.025341970846056938	ORPHA:370924	ORPHA:370924
588	0.025345977395772934	OMIM:619244	OMIM:619244
589	0.025347797200083733	ORPHA:250999	ORPHA:250999
590	0.025351189076900482	OMIM:301107	OMIM:301107
591	0.025365319103002548	ORPHA:397612	ORPHA:397612
592	0.025378989055752754	ORPHA:261349	ORPHA:261349
593	0.02538798749446869	OMIM:619090	OMIM:619090
594	0.02540663816034794	OMIM:620323	OMIM:620323
595	0.025411713868379593	OMIM:615182	OMIM:615182
596	0.025417186319828033	OMIM:613161	OMIM:613161
597	0.025437038391828537	OMIM:618918	OMIM:618918
598	0.025442175567150116	OMIM:614607	OMIM:614607
599	0.02544674649834633	OMIM:619470	OMIM:619470
600	0.025447078049182892	OMIM:615398	OMIM:615398
601	0.025457268580794334	OMIM:248000	OMIM:248000
602	0.025457359850406647	OMIM:619260	OMIM:619260
603	0.02546173520386219	OMIM:223370	OMIM:223370
604	0.02546902745962143	ORPHA:85279	ORPHA:85279
605	0.025485878810286522	OMIM:617873	OMIM:617873
606	0.025494113564491272	OMIM:606232	OMIM:606232
607	0.02550544962286949	OMIM:300004	OMIM:300004
608	0.025510139763355255	OMIM:614063	OMIM:614063
609	0.025516977533698082	OMIM:618541	OMIM:618541
610	0.02552078478038311	OMIM:266265	OMIM:266265
611	0.025523774325847626	ORPHA:562528	ORPHA:562528
612	0.02553672343492508	OMIM:617954	OMIM:617954
613	0.025537341833114624	ORPHA:1001	ORPHA:1001
614	0.025562701746821404	OMIM:609625	OMIM:609625
615	0.02556750737130642	OMIM:300434	OMIM:300434
616	0.025568576529622078	OMIM:613638	OMIM:613638
617	0.02557341940701008	OMIM:300953	OMIM:300953
618	0.025573458522558212	ORPHA:261323	ORPHA:261323
619	0.0255784559994936	ORPHA:97297	ORPHA:97297
620	0.025579001754522324	OMIM:616672	OMIM:616672
621	0.025581838563084602	OMIM:615966	OMIM:615966
622	0.025582825765013695	ORPHA:3306	ORPHA:3306
623	0.025595663115382195	OMIM:617915	OMIM:617915
624	0.025603292509913445	OMIM:619759	OMIM:619759
625	0.025610683485865593	ORPHA:404454	ORPHA:404454
626	0.025611357763409615	ORPHA:309282	ORPHA:309282
627	0.025620030239224434	ORPHA:52503	ORPHA:52503
628	0.025634372606873512	OMIM:617675	OMIM:617675
629	0.025641508400440216	ORPHA:231140	ORPHA:231140
630	0.025645839050412178	OMIM:608840	OMIM:608840
631	0.025647159665822983	ORPHA:464311	ORPHA:464311
632	0.025649014860391617	ORPHA:101000	ORPHA:101000
633	0.025668147951364517	OMIM:264470	OMIM:264470
634	0.02569185197353363	OMIM:300982	OMIM:300982
635	0.025695187970995903	OMIM:617360	OMIM:617360
636	0.025697363540530205	ORPHA:250989	ORPHA:250989
637	0.025700710713863373	OMIM:614886	OMIM:614886
638	0.02570180408656597	OMIM:619304	OMIM:619304
639	0.025703556835651398	OMIM:615502	OMIM:615502
640	0.025707585737109184	ORPHA:370927	ORPHA:370927
641	0.025711044669151306	ORPHA:1495	ORPHA:1495
642	0.025718050077557564	OMIM:616202	OMIM:616202
643	0.02571841888129711	OMIM:620184	OMIM:620184
644	0.025718510150909424	OMIM:619076	OMIM:619076
645	0.025725021958351135	ORPHA:85335	ORPHA:85335
646	0.02572944574058056	ORPHA:572013	ORPHA:572013
647	0.025742756202816963	ORPHA:284180	ORPHA:284180
648	0.025743432343006134	OMIM:613668	OMIM:613668
649	0.025749513879418373	OMIM:619224	OMIM:619224
650	0.02575470693409443	ORPHA:199	ORPHA:199
651	0.025759728625416756	ORPHA:423479	ORPHA:423479
652	0.025777345523238182	ORPHA:72	ORPHA:72
653	0.025779327377676964	OMIM:260600	OMIM:260600
654	0.02578520029783249	OMIM:301044	OMIM:301044
655	0.02581339329481125	ORPHA:496790	ORPHA:496790
656	0.025834130123257637	OMIM:616034	OMIM:616034
657	0.025839412584900856	ORPHA:163681	ORPHA:163681
658	0.025847302749753	ORPHA:79107	ORPHA:79107
659	0.025848155841231346	OMIM:619026	OMIM:619026
660	0.02585744857788086	OMIM:615191	OMIM:615191
661	0.025867046788334846	ORPHA:468699	ORPHA:468699
662	0.025870030745863914	OMIM:607596	OMIM:607596
663	0.02587297186255455	OMIM:617899	OMIM:617899
664	0.025879405438899994	OMIM:300672	OMIM:300672
665	0.025882089510560036	OMIM:618276	OMIM:618276
666	0.025891585275530815	OMIM:614501	OMIM:614501
667	0.025893434882164	OMIM:610443	OMIM:610443
668	0.02590334229171276	OMIM:241410	OMIM:241410
669	0.02590419538319111	ORPHA:821	ORPHA:821
670	0.025907574221491814	OMIM:607872	OMIM:607872
671	0.025919418781995773	OMIM:247200	OMIM:247200
672	0.02592330612242222	OMIM:616784	OMIM:616784
673	0.025924455374479294	ORPHA:94063	ORPHA:94063
674	0.02593854069709778	OMIM:616482	OMIM:616482
675	0.02594318427145481	ORPHA:457284	ORPHA:457284
676	0.02594689466059208	ORPHA:1600	ORPHA:1600
677	0.025972191244363785	ORPHA:508533	ORPHA:508533
678	0.025973990559577942	ORPHA:941	ORPHA:941
679	0.02597881853580475	OMIM:616975	OMIM:616975
680	0.025982530787587166	OMIM:618009	OMIM:618009
681	0.025990689173340797	OMIM:608747	OMIM:608747
682	0.025995440781116486	ORPHA:500166	ORPHA:500166
683	0.025996463373303413	ORPHA:89844	ORPHA:89844
684	0.025997016578912735	OMIM:300912	OMIM:300912
685	0.025999853387475014	OMIM:619909	OMIM:619909
686	0.02600483037531376	OMIM:257300	OMIM:257300
687	0.026007315143942833	OMIM:606220	OMIM:606220
688	0.026024125516414642	ORPHA:261183	ORPHA:261183
689	0.026024891063570976	OMIM:616606	OMIM:616606
690	0.02603626437485218	OMIM:620114	OMIM:620114
691	0.02603939175605774	OMIM:616756	OMIM:616756
692	0.02604980766773224	OMIM:611209	OMIM:611209
693	0.02606506273150444	OMIM:619690	OMIM:619690
694	0.02606557123363018	ORPHA:79254	ORPHA:79254
695	0.026067182421684265	OMIM:619934	OMIM:619934
696	0.026073522865772247	ORPHA:96184	ORPHA:96184
697	0.02609054557979107	ORPHA:2508	ORPHA:2508
698	0.026106199249625206	OMIM:616647	OMIM:616647
699	0.026107745245099068	ORPHA:251009	ORPHA:251009
700	0.02610882930457592	OMIM:614559	OMIM:614559
701	0.026109542697668076	OMIM:301072	OMIM:301072
702	0.026123015210032463	ORPHA:247262	ORPHA:247262
703	0.02613944374024868	OMIM:613156	OMIM:613156
704	0.026143165305256844	OMIM:309590	OMIM:309590
705	0.026149502024054527	ORPHA:561854	ORPHA:561854
706	0.026156799867749214	OMIM:617616	OMIM:617616
707	0.026159316301345825	OMIM:614924	OMIM:614924
708	0.026172423735260963	OMIM:617711	OMIM:617711
709	0.02617313712835312	OMIM:617557	OMIM:617557
710	0.026181673631072044	ORPHA:261236	ORPHA:261236
711	0.026188459247350693	OMIM:619651	OMIM:619651
712	0.02619088441133499	ORPHA:209905	ORPHA:209905
713	0.026209313422441483	ORPHA:369891	ORPHA:369891
714	0.026215728372335434	ORPHA:401777	ORPHA:401777
715	0.026225578039884567	OMIM:620269	OMIM:620269
716	0.026232857257127762	OMIM:620393	OMIM:620393
717	0.02623491920530796	ORPHA:98889	ORPHA:98889
718	0.026236793026328087	ORPHA:98795	ORPHA:98795
719	0.026238249614834785	ORPHA:85285	ORPHA:85285
720	0.026238741353154182	OMIM:617393	OMIM:617393
721	0.02624811977148056	OMIM:236100	OMIM:236100
722	0.026249729096889496	OMIM:617235	OMIM:617235
723	0.026253163814544678	OMIM:615597	OMIM:615597
724	0.026280228048563004	OMIM:619033	OMIM:619033
725	0.026287438347935677	OMIM:618653	OMIM:618653
726	0.02629741095006466	OMIM:615763	OMIM:615763
727	0.02630280703306198	OMIM:617682	OMIM:617682
728	0.026313520967960358	ORPHA:1934	ORPHA:1934
729	0.026314502581954002	ORPHA:397709	ORPHA:397709
730	0.026324832811951637	ORPHA:320380	ORPHA:320380
731	0.02633112296462059	OMIM:117550	OMIM:117550
732	0.026340031996369362	ORPHA:90322	ORPHA:90322
733	0.026353470981121063	OMIM:616954	OMIM:616954
734	0.026356272399425507	ORPHA:272	ORPHA:272
735	0.026394715532660484	OMIM:156200	OMIM:156200
736	0.026426075026392937	ORPHA:369939	ORPHA:369939
737	0.026428023353219032	OMIM:214100	OMIM:214100
738	0.026441430673003197	ORPHA:401973	ORPHA:401973
739	0.026441529393196106	ORPHA:447896	ORPHA:447896
740	0.026454612612724304	OMIM:618476	OMIM:618476
741	0.0264725498855114	OMIM:616494	OMIM:616494
742	0.02649182453751564	ORPHA:300573	ORPHA:300573
743	0.026491858065128326	OMIM:619071	OMIM:619071
744	0.02649581804871559	OMIM:236670	OMIM:236670
745	0.026505861431360245	OMIM:216400	OMIM:216400
746	0.0265081524848938	ORPHA:459070	ORPHA:459070
747	0.026514725759625435	OMIM:618186	OMIM:618186
748	0.026518674567341805	OMIM:615637	OMIM:615637
749	0.026523923501372337	OMIM:618916	OMIM:618916
750	0.026524094864726067	OMIM:616920	OMIM:616920
751	0.026524467393755913	OMIM:212720	OMIM:212720
752	0.02652653120458126	OMIM:272200	OMIM:272200
753	0.026543015614151955	ORPHA:79322	ORPHA:79322
754	0.026544492691755295	OMIM:619695	OMIM:619695
755	0.026545433327555656	OMIM:619503	OMIM:619503
756	0.026567669585347176	OMIM:610185	OMIM:610185
757	0.02657349407672882	OMIM:619714	OMIM:619714
758	0.026577617973089218	OMIM:610253	OMIM:610253
759	0.026581142097711563	ORPHA:467166	ORPHA:467166
760	0.026588862761855125	ORPHA:813	ORPHA:813
761	0.02659134939312935	ORPHA:585	ORPHA:585
762	0.026606852188706398	OMIM:608093	OMIM:608093
763	0.026610106229782104	OMIM:603896	OMIM:603896
764	0.02661276049911976	ORPHA:79243	ORPHA:79243
765	0.026614001020789146	OMIM:249310	OMIM:249310
766	0.026620395481586456	ORPHA:251056	ORPHA:251056
767	0.02662385068833828	OMIM:619527	OMIM:619527
768	0.026626288890838623	ORPHA:438114	ORPHA:438114
769	0.026626411825418472	ORPHA:1465	ORPHA:1465
770	0.026626506820321083	ORPHA:10	ORPHA:10
771	0.02663479931652546	OMIM:605309	OMIM:605309
772	0.026645157486200333	OMIM:608776	OMIM:608776
773	0.02665949985384941	OMIM:618677	OMIM:618677
774	0.02666343003511429	ORPHA:75857	ORPHA:75857
775	0.026665788143873215	ORPHA:35107	ORPHA:35107
776	0.02666693553328514	OMIM:616831	OMIM:616831
777	0.02667064033448696	ORPHA:3157	ORPHA:3157
778	0.02667427994310856	OMIM:613675	OMIM:613675
779	0.026688210666179657	OMIM:619170	OMIM:619170
780	0.026690905913710594	OMIM:252940	OMIM:252940
781	0.02669103816151619	ORPHA:96264	ORPHA:96264
782	0.026693781837821007	OMIM:609136	OMIM:609136
783	0.026704950258135796	OMIM:617668	OMIM:617668
784	0.02670820988714695	ORPHA:220497	ORPHA:220497
785	0.0267243180423975	ORPHA:85293	ORPHA:85293
786	0.026727525517344475	OMIM:614306	OMIM:614306
787	0.02674981765449047	OMIM:614340	OMIM:614340
788	0.02676253952085972	ORPHA:65286	ORPHA:65286
789	0.02680039592087269	ORPHA:397590	ORPHA:397590
790	0.026813987642526627	OMIM:608799	OMIM:608799
791	0.02685568667948246	OMIM:614457	OMIM:614457
792	0.026863818988204002	ORPHA:2754	ORPHA:2754
793	0.02688019536435604	OMIM:615356	OMIM:615356
794	0.026882467791438103	OMIM:615873	OMIM:615873
795	0.026891151443123817	ORPHA:352665	ORPHA:352665
795	0.026891151443123817	ORPHA:453504	ORPHA:453504
797	0.026895679533481598	OMIM:619851	OMIM:619851
798	0.026896463707089424	OMIM:613489	OMIM:613489
799	0.02690141648054123	OMIM:616239	OMIM:616239
800	0.02690711058676243	OMIM:612540	OMIM:612540
801	0.0269122663885355	ORPHA:2148	ORPHA:2148
802	0.02692698873579502	OMIM:225753	OMIM:225753
803	0.02693251334130764	OMIM:617162	OMIM:617162
804	0.026934245601296425	ORPHA:480907	ORPHA:480907
805	0.026943203061819077	OMIM:305450	OMIM:305450
806	0.026956060901284218	OMIM:612379	OMIM:612379
807	0.026962170377373695	OMIM:618493	OMIM:618493
808	0.026979750022292137	OMIM:620065	OMIM:620065
809	0.026985077187418938	OMIM:310400	OMIM:310400
810	0.026985513046383858	ORPHA:11	ORPHA:11
811	0.026996755972504616	OMIM:615596	OMIM:615596
812	0.026998868212103844	OMIM:208400	OMIM:208400
813	0.027011839672923088	ORPHA:58	ORPHA:58
814	0.027013452723622322	ORPHA:261311	ORPHA:261311
815	0.027019983157515526	OMIM:619762	OMIM:619762
816	0.027031460776925087	OMIM:618825	OMIM:618825
817	0.027035918086767197	ORPHA:3455	ORPHA:3455
818	0.02703985385596752	OMIM:618397	OMIM:618397
819	0.027043843641877174	ORPHA:1915	ORPHA:1915
820	0.02704879641532898	OMIM:613155	OMIM:613155
821	0.027055321261286736	OMIM:620047	OMIM:620047
822	0.0270556453615427	ORPHA:438213	ORPHA:438213
823	0.02708500251173973	OMIM:617672	OMIM:617672
824	0.027086785063147545	OMIM:615032	OMIM:615032
825	0.027107849717140198	OMIM:618929	OMIM:618929
826	0.027119677513837814	OMIM:114100	OMIM:114100
827	0.027120444923639297	OMIM:614498	OMIM:614498
828	0.027126701548695564	OMIM:619234	OMIM:619234
829	0.027141936123371124	ORPHA:251028	ORPHA:251028
830	0.027144817635416985	OMIM:616212	OMIM:616212
831	0.027145063504576683	OMIM:620089	OMIM:620089
832	0.027147233486175537	ORPHA:488642	ORPHA:488642
833	0.02714976854622364	OMIM:151050	OMIM:151050
834	0.02715229243040085	OMIM:618349	OMIM:618349
835	0.027170175686478615	OMIM:616271	OMIM:616271
836	0.027176978066563606	OMIM:248700	OMIM:248700
837	0.02718096226453781	OMIM:616351	OMIM:616351
838	0.027193406596779823	OMIM:618951	OMIM:618951
839	0.027194127440452576	OMIM:617519	OMIM:617519
840	0.02721179462969303	ORPHA:85201	ORPHA:85201
841	0.027212055400013924	OMIM:618089	OMIM:618089
842	0.027214424684643745	ORPHA:79324	ORPHA:79324
843	0.027216453105211258	OMIM:616586	OMIM:616586
844	0.02721741423010826	ORPHA:163937	ORPHA:163937
845	0.027220848947763443	OMIM:613612	OMIM:613612
846	0.02723807655274868	OMIM:147920	OMIM:147920
847	0.027241690084338188	ORPHA:2169	ORPHA:2169
848	0.027243321761488914	OMIM:618402	OMIM:618402
849	0.027253644540905952	OMIM:617951	OMIM:617951
850	0.02725602313876152	OMIM:300831	OMIM:300831
851	0.02726534940302372	OMIM:616081	OMIM:616081
852	0.02726600505411625	OMIM:616538	OMIM:616538
853	0.02728906273841858	OMIM:616652	OMIM:616652
854	0.027289431542158127	ORPHA:354	ORPHA:354
855	0.02729475125670433	ORPHA:466791	ORPHA:466791
856	0.02730066329240799	OMIM:615828	OMIM:615828
857	0.027305101975798607	ORPHA:276432	ORPHA:276432
858	0.027308015152812004	ORPHA:51	ORPHA:51
859	0.027326198294758797	OMIM:620141	OMIM:620141
860	0.02734445035457611	OMIM:213980	OMIM:213980
861	0.02735849842429161	OMIM:610031	OMIM:610031
862	0.027358705177903175	OMIM:618707	OMIM:618707
863	0.02736147865653038	OMIM:614482	OMIM:614482
864	0.027362041175365448	OMIM:617757	OMIM:617757
865	0.02736392617225647	OMIM:617395	OMIM:617395
866	0.02737664058804512	OMIM:618381	OMIM:618381
867	0.02737710066139698	ORPHA:2152	ORPHA:2152
868	0.027377435937523842	OMIM:270400	OMIM:270400
869	0.027377799153327942	ORPHA:1724	ORPHA:1724
870	0.027392135933041573	ORPHA:391428	ORPHA:391428
871	0.027394821867346764	OMIM:300699	OMIM:300699
872	0.027405528351664543	OMIM:620243	OMIM:620243
873	0.027414124459028244	OMIM:619072	OMIM:619072
874	0.027414806187152863	ORPHA:466688	ORPHA:466688
875	0.027420388534665108	OMIM:613153	OMIM:613153
876	0.027426663786172867	ORPHA:475	ORPHA:475
877	0.02742871083319187	ORPHA:3338	ORPHA:3338
878	0.027429282665252686	OMIM:619480	OMIM:619480
879	0.02742987871170044	ORPHA:1606	ORPHA:1606
880	0.02743522636592388	OMIM:619467	OMIM:619467
881	0.02743687853217125	ORPHA:459061	ORPHA:459061
882	0.027440765872597694	OMIM:619854	OMIM:619854
883	0.027444757521152496	OMIM:242840	OMIM:242840
884	0.0274568609893322	OMIM:619188	OMIM:619188
885	0.02745916321873665	ORPHA:808	ORPHA:808
886	0.02745956927537918	OMIM:615351	OMIM:615351
887	0.027467112988233566	OMIM:617913	OMIM:617913
888	0.02747076191008091	OMIM:617523	OMIM:617523
889	0.02747565321624279	OMIM:619758	OMIM:619758
890	0.02747974544763565	ORPHA:2850	ORPHA:2850
891	0.027479834854602814	ORPHA:2479	ORPHA:2479
892	0.027487995103001595	OMIM:301069	OMIM:301069
893	0.027488311752676964	OMIM:301056	OMIM:301056
894	0.027494674548506737	OMIM:612946	OMIM:612946
895	0.02749742567539215	OMIM:617767	OMIM:617767
896	0.02749975584447384	OMIM:605039	OMIM:605039
897	0.027504531666636467	OMIM:619025	OMIM:619025
898	0.027505554258823395	OMIM:244450	OMIM:244450
899	0.027514008805155754	OMIM:617281	OMIM:617281
900	0.027516387403011322	ORPHA:329224	ORPHA:329224
901	0.027516992762684822	OMIM:607694	OMIM:607694
902	0.027517620474100113	OMIM:619328	OMIM:619328
903	0.027520518749952316	OMIM:618808	OMIM:618808
904	0.02754700370132923	OMIM:301066	OMIM:301066
905	0.027547800913453102	ORPHA:261330	ORPHA:261330
906	0.02754921466112137	OMIM:618506	OMIM:618506
907	0.027552790939807892	ORPHA:168572	ORPHA:168572
908	0.027564071118831635	OMIM:619609	OMIM:619609
909	0.02756994403898716	OMIM:616171	OMIM:616171
910	0.027586858719587326	OMIM:601808	OMIM:601808
911	0.027590436860919	ORPHA:391417	ORPHA:391417
912	0.027600230649113655	OMIM:618768	OMIM:618768
913	0.027612540870904922	OMIM:618292	OMIM:618292
914	0.027614513412117958	OMIM:619761	OMIM:619761
915	0.02761668525636196	OMIM:617121	OMIM:617121
916	0.027617234736680984	OMIM:612073	OMIM:612073
917	0.02761925384402275	OMIM:618238	OMIM:618238
918	0.027645168825984	ORPHA:67045	ORPHA:67045
919	0.027645498514175415	ORPHA:313892	ORPHA:313892
920	0.027656901627779007	ORPHA:833	ORPHA:833
921	0.02766302600502968	OMIM:270450	OMIM:270450
922	0.02766403555870056	OMIM:133540	OMIM:133540
923	0.02766469679772854	ORPHA:85322	ORPHA:85322
924	0.027673184871673584	OMIM:619306	OMIM:619306
