rank	score	disease_name	disease_identifier
508	0.08668981492519379	ORPHA:263487	ORPHA:263487
509	0.08670269697904587	OMIM:619328	OMIM:619328
510	0.08670412003993988	OMIM:614225	OMIM:614225
511	0.08673179894685745	ORPHA:466688	ORPHA:466688
512	0.08674611151218414	OMIM:620070	OMIM:620070
513	0.08675654232501984	OMIM:619297	OMIM:619297
514	0.0867592915892601	ORPHA:217346	ORPHA:217346
515	0.08676321059465408	OMIM:617270	OMIM:617270
516	0.0867823138833046	OMIM:612337	OMIM:612337
517	0.08679376542568207	OMIM:616362	OMIM:616362
518	0.08680186420679092	OMIM:618174	OMIM:618174
519	0.08680785447359085	ORPHA:171829	ORPHA:171829
520	0.08682098239660263	ORPHA:192	ORPHA:192
521	0.08683405816555023	OMIM:619695	OMIM:619695
522	0.08683715015649796	ORPHA:261652	ORPHA:261652
523	0.08684705942869186	OMIM:618106	OMIM:618106
524	0.08685228228569031	ORPHA:263463	ORPHA:263463
525	0.08685264736413956	OMIM:300749	OMIM:300749
526	0.08686637133359909	OMIM:617600	OMIM:617600
527	0.08686752617359161	OMIM:615155	OMIM:615155
528	0.08686839789152145	OMIM:619910	OMIM:619910
529	0.08688174933195114	OMIM:617527	OMIM:617527
530	0.08689220249652863	OMIM:615994	OMIM:615994
531	0.08691855520009995	OMIM:617330	OMIM:617330
532	0.08694017678499222	ORPHA:276413	ORPHA:276413
533	0.08694110810756683	OMIM:614800	OMIM:614800
534	0.08694608509540558	ORPHA:477993	ORPHA:477993
535	0.08695171028375626	ORPHA:85201	ORPHA:85201
536	0.08696168661117554	ORPHA:1777	ORPHA:1777
537	0.08696453273296356	OMIM:618162	OMIM:618162
538	0.08701304346323013	OMIM:618506	OMIM:618506
539	0.08702858537435532	OMIM:612350	OMIM:612350
540	0.08705244958400726	OMIM:619005	OMIM:619005
541	0.08706019818782806	OMIM:600987	OMIM:600987
542	0.0870632529258728	OMIM:611717	OMIM:611717
543	0.08706792443990707	OMIM:616654	OMIM:616654
544	0.08710896968841553	OMIM:617352	OMIM:617352
545	0.08711548149585724	OMIM:617061	OMIM:617061
546	0.08714590221643448	OMIM:301041	OMIM:301041
547	0.08715581148862839	OMIM:617119	OMIM:617119
548	0.08716798573732376	OMIM:618205	OMIM:618205
549	0.08717036247253418	OMIM:615419	OMIM:615419
550	0.08717261254787445	OMIM:616809	OMIM:616809
551	0.08718152344226837	OMIM:620243	OMIM:620243
552	0.08720210939645767	OMIM:300960	OMIM:300960
553	0.08720345050096512	OMIM:305450	OMIM:305450
554	0.08723491430282593	OMIM:618221	OMIM:618221
555	0.08724231272935867	OMIM:216550	OMIM:216550
556	0.08724939078092575	ORPHA:261222	ORPHA:261222
557	0.08725111186504364	ORPHA:477673	ORPHA:477673
558	0.08726753294467926	OMIM:613454	OMIM:613454
559	0.08727149665355682	OMIM:612949	OMIM:612949
560	0.08727608621120453	ORPHA:391307	ORPHA:391307
561	0.08728241175413132	ORPHA:239	ORPHA:239
562	0.08728373050689697	ORPHA:357074	ORPHA:357074
563	0.0872865840792656	ORPHA:819	ORPHA:819
564	0.08729954808950424	OMIM:617982	OMIM:617982
565	0.08731554448604584	ORPHA:96148	ORPHA:96148
566	0.0873284712433815	ORPHA:85282	ORPHA:85282
567	0.08735977113246918	OMIM:250420	OMIM:250420
568	0.08736151456832886	ORPHA:2980	ORPHA:2980
569	0.087376169860363	OMIM:252940	OMIM:252940
570	0.08738767355680466	OMIM:614202	OMIM:614202
571	0.08743303269147873	ORPHA:380	ORPHA:380
572	0.08743688464164734	OMIM:600002	OMIM:600002
573	0.08744542300701141	OMIM:251300	OMIM:251300
574	0.08746326714754105	OMIM:300953	OMIM:300953
575	0.08747510612010956	OMIM:620071	OMIM:620071
576	0.0874859169125557	OMIM:613509	OMIM:613509
577	0.08749943971633911	OMIM:620224	OMIM:620224
578	0.08751235902309418	OMIM:614326	OMIM:614326
579	0.087518610060215	OMIM:606232	OMIM:606232
580	0.08753416687250137	ORPHA:3098	ORPHA:3098
581	0.08753754943609238	OMIM:300850	OMIM:300850
582	0.08754510432481766	OMIM:251450	OMIM:251450
583	0.08755318820476532	ORPHA:363528	ORPHA:363528
584	0.08755817264318466	OMIM:614078	OMIM:614078
585	0.08756061643362045	OMIM:618109	OMIM:618109
586	0.08757322281599045	OMIM:266920	OMIM:266920
587	0.08758850395679474	OMIM:617984	OMIM:617984
588	0.0875973328948021	ORPHA:251061	ORPHA:251061
589	0.08760059624910355	OMIM:619184	OMIM:619184
590	0.08763565123081207	OMIM:619692	OMIM:619692
591	0.08764158189296722	OMIM:614261	OMIM:614261
592	0.08764684200286865	ORPHA:2502	ORPHA:2502
593	0.0876644030213356	OMIM:620200	OMIM:620200
594	0.08766992390155792	OMIM:618687	OMIM:618687
595	0.08767015486955643	OMIM:609441	OMIM:609441
596	0.08767670392990112	OMIM:617768	OMIM:617768
597	0.08769332617521286	ORPHA:261349	ORPHA:261349
598	0.08771156519651413	ORPHA:2557	ORPHA:2557
599	0.08772213011980057	OMIM:611929	OMIM:611929
600	0.08773498982191086	ORPHA:96183	ORPHA:96183
601	0.08774785697460175	OMIM:617883	OMIM:617883
602	0.08776727318763733	OMIM:608545	OMIM:608545
603	0.0877690240740776	OMIM:617219	OMIM:617219
604	0.08777821063995361	OMIM:619797	OMIM:619797
605	0.08778946846723557	ORPHA:94063	ORPHA:94063
606	0.08779482543468475	OMIM:613675	OMIM:613675
607	0.0878095030784607	OMIM:620113	OMIM:620113
608	0.08782726526260376	OMIM:612463	OMIM:612463
609	0.08782804757356644	OMIM:616723	OMIM:616723
610	0.0878380760550499	OMIM:210710	OMIM:210710
611	0.08784111589193344	ORPHA:3201	ORPHA:3201
612	0.08784924447536469	ORPHA:236	ORPHA:236
613	0.08785185217857361	OMIM:614882	OMIM:614882
614	0.08785232901573181	OMIM:618348	OMIM:618348
615	0.08786702901124954	OMIM:617302	OMIM:617302
616	0.08787403255701065	OMIM:300958	OMIM:300958
617	0.08788265287876129	ORPHA:2044	ORPHA:2044
618	0.08789610117673874	ORPHA:50810	ORPHA:50810
619	0.08791586756706238	OMIM:151050	OMIM:151050
620	0.08791979402303696	OMIM:300844	OMIM:300844
621	0.08792281150817871	ORPHA:2928	ORPHA:2928
622	0.08792956173419952	OMIM:300966	OMIM:300966
623	0.0879485085606575	OMIM:300869	OMIM:300869
624	0.08795453608036041	OMIM:615938	OMIM:615938
625	0.08795919269323349	OMIM:606744	OMIM:606744
626	0.0879974365234375	OMIM:277170	OMIM:277170
627	0.08799958974123001	OMIM:617140	OMIM:617140
628	0.08805017918348312	OMIM:616281	OMIM:616281
629	0.08805234730243683	ORPHA:10	ORPHA:10
630	0.08806455135345459	OMIM:619470	OMIM:619470
631	0.08807653933763504	OMIM:620269	OMIM:620269
632	0.08807771652936935	OMIM:618009	OMIM:618009
633	0.08808592706918716	OMIM:123450	OMIM:123450
634	0.08810237795114517	OMIM:616154	OMIM:616154
635	0.08810373395681381	OMIM:614213	OMIM:614213
636	0.08810587972402573	ORPHA:2633	ORPHA:2633
637	0.08811284601688385	ORPHA:2900	ORPHA:2900
638	0.08811532706022263	ORPHA:231137	ORPHA:231137
639	0.08813849836587906	OMIM:614961	OMIM:614961
640	0.08814353495836258	ORPHA:3010	ORPHA:3010
641	0.0881558358669281	OMIM:301030	OMIM:301030
642	0.08817266672849655	OMIM:612513	OMIM:612513
643	0.08818403631448746	OMIM:190350	OMIM:190350
644	0.08818648755550385	OMIM:619504	OMIM:619504
645	0.08819799870252609	OMIM:193530	OMIM:193530
646	0.0882067084312439	OMIM:619759	OMIM:619759
647	0.08821304142475128	OMIM:613735	OMIM:613735
648	0.08822835981845856	OMIM:100700	OMIM:100700
649	0.08822857588529587	ORPHA:2714	ORPHA:2714
650	0.08823318779468536	ORPHA:261197	ORPHA:261197
651	0.08823542296886444	ORPHA:1548	ORPHA:1548
652	0.08823885023593903	OMIM:618971	OMIM:618971
653	0.08824627846479416	OMIM:612936	OMIM:612936
654	0.08826171606779099	OMIM:114290	OMIM:114290
655	0.08826664835214615	OMIM:617183	OMIM:617183
656	0.08826729655265808	OMIM:300624	OMIM:300624
657	0.08827032893896103	OMIM:616682	OMIM:616682
658	0.0882745161652565	ORPHA:464282	ORPHA:464282
659	0.08829449117183685	OMIM:259050	OMIM:259050
660	0.0883045494556427	OMIM:616801	OMIM:616801
661	0.08835653960704803	ORPHA:169186	ORPHA:169186
662	0.08835979551076889	ORPHA:435638	ORPHA:435638
663	0.08839641511440277	ORPHA:500055	ORPHA:500055
664	0.08839903771877289	ORPHA:1580	ORPHA:1580
665	0.08839975297451019	OMIM:617102	OMIM:617102
666	0.0884053111076355	OMIM:619522	OMIM:619522
667	0.0884058028459549	ORPHA:2115	ORPHA:2115
668	0.08840880542993546	OMIM:616756	OMIM:616756
669	0.08843754976987839	ORPHA:177907	ORPHA:177907
670	0.08844030648469925	OMIM:619517	OMIM:619517
671	0.08844879269599915	OMIM:618006	OMIM:618006
672	0.08846922218799591	OMIM:608363	OMIM:608363
673	0.0884755328297615	OMIM:615574	OMIM:615574
674	0.08851565420627594	OMIM:612447	OMIM:612447
675	0.08851613849401474	OMIM:619185	OMIM:619185
676	0.08853547275066376	ORPHA:314647	ORPHA:314647
677	0.0885462760925293	OMIM:605039	OMIM:605039
678	0.0885646864771843	OMIM:617808	OMIM:617808
679	0.08857206255197525	OMIM:213980	OMIM:213980
680	0.08857744187116623	OMIM:610756	OMIM:610756
681	0.08857840299606323	OMIM:619934	OMIM:619934
682	0.08858694136142731	OMIM:618265	OMIM:618265
683	0.08858905043967291	OMIM:620317	OMIM:620317
684	0.08860211074352264	OMIM:618512	OMIM:618512
685	0.08860640227794647	OMIM:617694	OMIM:617694
686	0.08862196654081345	ORPHA:2658	ORPHA:2658
687	0.08864301443099976	OMIM:620099	OMIM:620099
688	0.08865749090909958	ORPHA:2511	ORPHA:2511
689	0.08865757286548615	OMIM:615438	OMIM:615438
690	0.08865844458341599	OMIM:619575	OMIM:619575
691	0.08866266906261444	OMIM:616817	OMIM:616817
692	0.08866548538208008	OMIM:182255	OMIM:182255
693	0.08866821974515915	ORPHA:93307	ORPHA:93307
694	0.08867239207029343	ORPHA:221120	ORPHA:221120
695	0.08867502212524414	OMIM:619876	OMIM:619876
696	0.0887100100517273	ORPHA:457395	ORPHA:457395
697	0.08871909976005554	OMIM:618167	OMIM:618167
698	0.08872729539871216	OMIM:300699	OMIM:300699
699	0.0887291356921196	ORPHA:93357	ORPHA:93357
700	0.08873763680458069	OMIM:618618	OMIM:618618
701	0.08874431252479553	OMIM:617762	OMIM:617762
702	0.0887473076581955	ORPHA:447980	ORPHA:447980
703	0.08876892179250717	ORPHA:300305	ORPHA:300305
704	0.08877203613519669	ORPHA:96263	ORPHA:96263
705	0.08878874778747559	OMIM:618821	OMIM:618821
706	0.08879067748785019	ORPHA:1596	ORPHA:1596
707	0.08881161361932755	OMIM:619735	OMIM:619735
708	0.08881883323192596	OMIM:300232	OMIM:300232
709	0.0888240709900856	ORPHA:168577	ORPHA:168577
710	0.08885008841753006	ORPHA:63442	ORPHA:63442
711	0.08885402977466583	DECIPHER:81	DECIPHER:81
712	0.08886457979679108	OMIM:617682	OMIM:617682
713	0.08887771517038345	ORPHA:3068	ORPHA:3068
714	0.08888557553291321	OMIM:619638	OMIM:619638
715	0.08889158815145493	OMIM:617991	OMIM:617991
716	0.08889418840408325	OMIM:212066	OMIM:212066
717	0.08889516443014145	OMIM:616351	OMIM:616351
718	0.08891657739877701	OMIM:617926	OMIM:617926
719	0.08892136812210083	OMIM:613457	OMIM:613457
720	0.08892196416854858	OMIM:617255	OMIM:617255
721	0.08893825858831406	OMIM:614608	OMIM:614608
722	0.08894827216863632	OMIM:100800	OMIM:100800
723	0.08896894752979279	OMIM:617698	OMIM:617698
724	0.08897922188043594	ORPHA:765	ORPHA:765
725	0.08898542076349258	OMIM:249310	OMIM:249310
726	0.08898749202489853	OMIM:610883	OMIM:610883
727	0.08898933976888657	OMIM:300912	OMIM:300912
728	0.08899631351232529	OMIM:611890	OMIM:611890
729	0.08899814635515213	ORPHA:559	ORPHA:559
730	0.0890469029545784	OMIM:114300	OMIM:114300
731	0.08905177563428879	ORPHA:2101	ORPHA:2101
732	0.08905638754367828	ORPHA:459070	ORPHA:459070
733	0.08905675262212753	OMIM:226980	OMIM:226980
734	0.0890587791800499	OMIM:614340	OMIM:614340
735	0.08907429873943329	OMIM:619775	OMIM:619775
736	0.0890890434384346	OMIM:618005	OMIM:618005
737	0.08911240845918655	OMIM:206920	OMIM:206920
738	0.08911937475204468	ORPHA:2370	ORPHA:2370
739	0.08912180364131927	ORPHA:464306	ORPHA:464306
740	0.08912701159715652	ORPHA:199	ORPHA:199
741	0.08913858234882355	OMIM:619083	OMIM:619083
742	0.08913946896791458	ORPHA:3080	ORPHA:3080
743	0.08915580064058304	OMIM:262500	OMIM:262500
744	0.0891563668847084	OMIM:248700	OMIM:248700
745	0.08918970823287964	OMIM:615673	OMIM:615673
746	0.08920203894376755	OMIM:619125	OMIM:619125
747	0.08923288434743881	ORPHA:357058	ORPHA:357058
748	0.08924568444490433	OMIM:619194	OMIM:619194
749	0.0892471894621849	OMIM:618603	OMIM:618603
750	0.08925510197877884	OMIM:210600	OMIM:210600
751	0.08926177769899368	OMIM:619479	OMIM:619479
752	0.0892723798751831	OMIM:618404	OMIM:618404
753	0.08927400410175323	ORPHA:589618	ORPHA:589618
754	0.08929644525051117	ORPHA:2508	ORPHA:2508
755	0.089297816157341	OMIM:616586	OMIM:616586
756	0.08930382132530212	OMIM:619512	OMIM:619512
757	0.08930874615907669	OMIM:245349	OMIM:245349
758	0.08930954337120056	OMIM:136140	OMIM:136140
758	0.08930954337120056	OMIM:618135	OMIM:618135
760	0.0893108993768692	OMIM:618505	OMIM:618505
761	0.08931414037942886	OMIM:615668	OMIM:615668
762	0.08932210505008698	OMIM:266265	OMIM:266265
763	0.08932854235172272	OMIM:616364	OMIM:616364
764	0.08937619626522064	ORPHA:171439	ORPHA:171439
765	0.08938256651163101	OMIM:618004	OMIM:618004
766	0.08939376473426819	OMIM:219150	OMIM:219150
767	0.08939886838197708	OMIM:606242	OMIM:606242
768	0.08939898759126663	OMIM:231050	OMIM:231050
769	0.08940362930297852	ORPHA:466943	ORPHA:466943
770	0.08942422270774841	OMIM:619995	OMIM:619995
771	0.08942434191703796	ORPHA:166035	ORPHA:166035
772	0.08942870795726776	ORPHA:1786	ORPHA:1786
773	0.0894310250878334	OMIM:611225	OMIM:611225
774	0.08945519477128983	ORPHA:75496	ORPHA:75496
775	0.08947622776031494	ORPHA:314389	ORPHA:314389
776	0.08948257565498352	OMIM:245800	OMIM:245800
777	0.08948621153831482	OMIM:602342	OMIM:602342
778	0.08950526267290115	OMIM:607131	OMIM:607131
779	0.08950592577457428	OMIM:617927	OMIM:617927
780	0.08950984477996826	OMIM:618356	OMIM:618356
781	0.08952541649341583	OMIM:614219	OMIM:614219
782	0.08952867239713669	OMIM:618276	OMIM:618276
783	0.08954089134931564	ORPHA:496641	ORPHA:496641
784	0.08954247087240219	OMIM:241800	OMIM:241800
785	0.0895429477095604	ORPHA:1292	ORPHA:1292
786	0.08954358845949173	OMIM:619884	OMIM:619884
787	0.08954370021820068	ORPHA:447760	ORPHA:447760
788	0.08954418450593948	ORPHA:1825	ORPHA:1825
789	0.08955081552267075	OMIM:300977	OMIM:300977
790	0.08955131471157074	ORPHA:65286	ORPHA:65286
791	0.08955169469118118	ORPHA:2563	ORPHA:2563
792	0.08955330401659012	OMIM:619743	OMIM:619743
793	0.08955894410610199	OMIM:615919	OMIM:615919
794	0.08956869691610336	OMIM:617729	OMIM:617729
795	0.08960073441267014	OMIM:618499	OMIM:618499
796	0.08961094170808792	ORPHA:127	ORPHA:127
797	0.08963201940059662	ORPHA:2637	ORPHA:2637
798	0.08965153247117996	OMIM:617120	OMIM:617120
799	0.08966197073459625	ORPHA:710	ORPHA:710
800	0.08966822922229767	ORPHA:79445	ORPHA:79445
801	0.08970016241073608	OMIM:617405	OMIM:617405
802	0.08970732241868973	OMIM:617276	OMIM:617276
803	0.08971201628446579	ORPHA:280384	ORPHA:280384
804	0.08971267193555832	OMIM:258865	OMIM:258865
805	0.0897323489189148	ORPHA:633	ORPHA:633
806	0.08976894617080688	OMIM:619833	OMIM:619833
807	0.08977314829826355	OMIM:278780	OMIM:278780
808	0.08977548032999039	ORPHA:2216	ORPHA:2216
809	0.08977589011192322	ORPHA:251014	ORPHA:251014
810	0.08978554606437683	OMIM:618286	OMIM:618286
811	0.08980061113834381	OMIM:619124	OMIM:619124
812	0.08981195092201233	OMIM:616025	OMIM:616025
813	0.0898342952132225	OMIM:615873	OMIM:615873
814	0.0898369625210762	OMIM:619013	OMIM:619013
815	0.08983944356441498	OMIM:618383	OMIM:618383
816	0.08984235674142838	OMIM:216100	OMIM:216100
817	0.08985240757465363	OMIM:617516	OMIM:617516
818	0.08985438942909241	OMIM:617941	OMIM:617941
819	0.08988051116466522	OMIM:614749	OMIM:614749
820	0.08989012986421585	OMIM:230600	OMIM:230600
821	0.08990278095006943	OMIM:620001	OMIM:620001
822	0.08991847187280655	ORPHA:2377	ORPHA:2377
823	0.08994355797767639	DECIPHER:45	DECIPHER:45
824	0.08994434028863907	OMIM:601803	OMIM:601803
825	0.08997655659914017	OMIM:617425	OMIM:617425
826	0.09000708907842636	OMIM:618295	OMIM:618295
827	0.09002241492271423	OMIM:618606	OMIM:618606
828	0.09002308547496796	OMIM:268310	OMIM:268310
829	0.09002704918384552	OMIM:619847	OMIM:619847
830	0.09003271162509918	OMIM:616127	OMIM:616127
831	0.09003333002328873	OMIM:618103	OMIM:618103
832	0.09004298597574234	ORPHA:85285	ORPHA:85285
833	0.09005438536405563	OMIM:616420	OMIM:616420
834	0.09006743878126144	ORPHA:439822	ORPHA:439822
835	0.09007883071899414	OMIM:619373	OMIM:619373
836	0.09008397161960602	OMIM:269921	OMIM:269921
837	0.09008751064538956	OMIM:300868	OMIM:300868
838	0.09009456634521484	ORPHA:1495	ORPHA:1495
839	0.09010226279497147	OMIM:615599	OMIM:615599
840	0.09011784940958023	OMIM:618916	OMIM:618916
841	0.09011835604906082	ORPHA:438216	ORPHA:438216
842	0.0901324525475502	OMIM:239300	OMIM:239300
843	0.09013377875089645	OMIM:613604	OMIM:613604
844	0.09014683216810226	OMIM:619234	OMIM:619234
845	0.09016264230012894	ORPHA:217385	ORPHA:217385
846	0.0901649221777916	OMIM:300659	OMIM:300659
847	0.09017622470855713	ORPHA:96264	ORPHA:96264
848	0.09018232673406601	OMIM:619690	OMIM:619690
849	0.09018504619598389	OMIM:618330	OMIM:618330
850	0.09020842611789703	ORPHA:466926	ORPHA:466926
851	0.09024155139923096	OMIM:618065	OMIM:618065
852	0.09024649113416672	OMIM:268305	OMIM:268305
853	0.09024855494499207	ORPHA:373	ORPHA:373
854	0.09025686234235764	ORPHA:896	ORPHA:896
855	0.09026428312063217	ORPHA:314585	ORPHA:314585
856	0.09027707576751709	OMIM:300867	OMIM:300867
857	0.09027993679046631	ORPHA:261229	ORPHA:261229
858	0.0902823805809021	ORPHA:98794	ORPHA:98794
859	0.09028886258602142	OMIM:300884	OMIM:300884
860	0.09029116481542587	OMIM:300484	OMIM:300484
861	0.09032140672206879	OMIM:218330	OMIM:218330
862	0.09032298624515533	OMIM:301091	OMIM:301091
863	0.09033091366291046	OMIM:618076	OMIM:618076
864	0.0903344377875328	OMIM:606056	OMIM:606056
865	0.09033515304327011	OMIM:619312	OMIM:619312
866	0.09034188836812973	OMIM:171480	OMIM:171480
867	0.09034374356269836	ORPHA:79333	ORPHA:79333
868	0.09035473316907883	OMIM:301013	OMIM:301013
869	0.09035491943359375	OMIM:113000	OMIM:113000
870	0.09035492688417435	ORPHA:397612	ORPHA:397612
871	0.09037279337644577	OMIM:619311	OMIM:619311
872	0.09037710726261139	OMIM:260600	OMIM:260600
873	0.0903862938284874	ORPHA:75857	ORPHA:75857
874	0.09040079265832901	OMIM:616355	OMIM:616355
875	0.09044540673494339	OMIM:234250	OMIM:234250
876	0.09046278893947601	OMIM:618218	OMIM:618218
877	0.09046731889247894	ORPHA:480880	ORPHA:480880
878	0.09047272056341171	OMIM:614091	OMIM:614091
879	0.09048415720462799	OMIM:300106	OMIM:300106
880	0.0905061811208725	OMIM:618653	OMIM:618653
881	0.09050887078046799	OMIM:601353	OMIM:601353
882	0.090509794652462	OMIM:610253	OMIM:610253
883	0.09052365273237228	OMIM:608799	OMIM:608799
884	0.09054193645715714	OMIM:613443	OMIM:613443
885	0.09056808054447174	OMIM:617435	OMIM:617435
886	0.0905807614326477	ORPHA:3166	ORPHA:3166
887	0.09058934450149536	OMIM:301066	OMIM:301066
888	0.09059170633554459	OMIM:618343	OMIM:618343
889	0.09059647470712662	OMIM:619927	OMIM:619927
890	0.09059727191925049	OMIM:217085	OMIM:217085
891	0.09059880673885345	ORPHA:56304	ORPHA:56304
892	0.09060806781053543	OMIM:615220	OMIM:615220
893	0.090614914894104	OMIM:618402	OMIM:618402
894	0.0906292051076889	ORPHA:2163	ORPHA:2163
895	0.09063152968883514	ORPHA:2834	ORPHA:2834
896	0.0906340628862381	OMIM:613026	OMIM:613026
897	0.09063668549060822	ORPHA:2751	ORPHA:2751
898	0.09063708782196045	OMIM:614833	OMIM:614833
899	0.09063740074634552	OMIM:614222	OMIM:614222
900	0.0906437337398529	OMIM:224690	OMIM:224690
901	0.09066248685121536	OMIM:615643	OMIM:615643
902	0.09066479653120041	OMIM:619761	OMIM:619761
903	0.09067205339670181	ORPHA:1514	ORPHA:1514
904	0.09068986773490906	OMIM:615222	OMIM:615222
905	0.09069254994392395	ORPHA:314679	ORPHA:314679
906	0.09069585055112839	OMIM:619090	OMIM:619090
907	0.09069795161485672	OMIM:613681	OMIM:613681
908	0.09070823341608047	ORPHA:969	ORPHA:969
909	0.09071395546197891	ORPHA:65759	ORPHA:65759
910	0.09071523696184158	ORPHA:1716	ORPHA:1716
911	0.09071531146764755	OMIM:620201	OMIM:620201
912	0.09072062373161316	OMIM:309500	OMIM:309500
913	0.09072978049516678	ORPHA:48431	ORPHA:48431
914	0.09073245525360107	OMIM:613804	OMIM:613804
915	0.0907348170876503	ORPHA:404443	ORPHA:404443
916	0.0907621830701828	OMIM:612813	OMIM:612813
917	0.0907643660902977	ORPHA:251056	ORPHA:251056
918	0.09077970683574677	ORPHA:235	ORPHA:235
919	0.09078861773014069	ORPHA:2203	ORPHA:2203
920	0.09081912040710449	OMIM:619580	OMIM:619580
921	0.09081995487213135	OMIM:301069	OMIM:301069
922	0.09082461893558502	ORPHA:96129	ORPHA:96129
923	0.09082721918821335	OMIM:616455	OMIM:616455
924	0.09082898497581482	OMIM:143095	OMIM:143095
925	0.09083359688520432	OMIM:614381	OMIM:614381
926	0.09084776788949966	ORPHA:289266	ORPHA:289266
927	0.09085220843553543	OMIM:619653	OMIM:619653
928	0.09086235612630844	OMIM:619980	OMIM:619980
929	0.0908646360039711	OMIM:618438	OMIM:618438
930	0.09087368100881577	ORPHA:513456	ORPHA:513456
931	0.09087703377008438	OMIM:271665	OMIM:271665
932	0.0908854603767395	OMIM:604168	OMIM:604168
933	0.09090036153793335	ORPHA:369950	ORPHA:369950
934	0.09093408286571503	ORPHA:763	ORPHA:763
935	0.09093781560659409	ORPHA:324313	ORPHA:324313
936	0.09093910455703735	ORPHA:1915	ORPHA:1915
937	0.09094689041376114	OMIM:300194	OMIM:300194
938	0.09095419198274612	OMIM:619239	OMIM:619239
939	0.09096303582191467	ORPHA:1587	ORPHA:1587
940	0.0909656435251236	OMIM:258860	OMIM:258860
941	0.09097450971603394	ORPHA:521258	ORPHA:521258
942	0.09099819511175156	OMIM:148050	OMIM:148050
943	0.09101078659296036	ORPHA:1826	ORPHA:1826
