rank	score	disease_name	disease_identifier
504	0.05960369110107422	OMIM:259700	OMIM:259700
505	0.05961527302861214	OMIM:618460	OMIM:618460
506	0.05962164327502251	OMIM:606407	OMIM:606407
507	0.05962347611784935	OMIM:300869	OMIM:300869
508	0.059629522264003754	ORPHA:440713	ORPHA:440713
509	0.05963122099637985	OMIM:600059	OMIM:600059
510	0.059631507843732834	ORPHA:217085	ORPHA:217085
511	0.05966319516301155	ORPHA:333	ORPHA:333
512	0.05966406315565109	ORPHA:52368	ORPHA:52368
513	0.05967210605740547	ORPHA:1872	ORPHA:1872
514	0.059686560183763504	OMIM:619934	OMIM:619934
515	0.05971736088395119	ORPHA:309271	ORPHA:309271
516	0.05973231792449951	ORPHA:140976	ORPHA:140976
517	0.05974870175123215	ORPHA:2047	ORPHA:2047
518	0.05975165590643883	ORPHA:2135	ORPHA:2135
519	0.059764206409454346	OMIM:613990	OMIM:613990
520	0.059772152453660965	ORPHA:394	ORPHA:394
521	0.059784937649965286	ORPHA:79434	ORPHA:79434
522	0.05979092791676521	OMIM:619758	OMIM:619758
523	0.059798989444971085	ORPHA:2510	ORPHA:2510
524	0.05980311706662178	ORPHA:415	ORPHA:415
525	0.05981748178601265	OMIM:617303	OMIM:617303
526	0.059827860444784164	OMIM:222470	OMIM:222470
527	0.05982786417007446	OMIM:252930	OMIM:252930
528	0.05983671173453331	ORPHA:2116	ORPHA:2116
529	0.05985197052359581	ORPHA:500150	ORPHA:500150
530	0.059855736792087555	OMIM:611809	OMIM:611809
531	0.05986568331718445	ORPHA:905	ORPHA:905
532	0.05986702814698219	OMIM:615163	OMIM:615163
533	0.059868451207876205	OMIM:194050	OMIM:194050
534	0.05987732484936714	OMIM:229300	OMIM:229300
535	0.059882644563913345	OMIM:604168	OMIM:604168
536	0.059884585440158844	OMIM:609136	OMIM:609136
537	0.059889934957027435	ORPHA:139396	ORPHA:139396
538	0.059910789132118225	OMIM:603585	OMIM:603585
539	0.05992284044623375	OMIM:277900	OMIM:277900
540	0.059928566217422485	ORPHA:464288	ORPHA:464288
541	0.05993422493338585	OMIM:606952	OMIM:606952
542	0.05994366854429245	ORPHA:217093	ORPHA:217093
543	0.05995987728238106	OMIM:272200	OMIM:272200
544	0.05996250733733177	OMIM:619487	OMIM:619487
545	0.059983525425195694	ORPHA:352665	ORPHA:352665
545	0.059983525425195694	ORPHA:453504	ORPHA:453504
547	0.060000814497470856	OMIM:618437	OMIM:618437
548	0.06001831218600273	ORPHA:369950	ORPHA:369950
549	0.06001931056380272	OMIM:614098	OMIM:614098
550	0.06002421677112579	ORPHA:1764	ORPHA:1764
551	0.060032919049263	ORPHA:548	ORPHA:548
552	0.060034021735191345	ORPHA:357074	ORPHA:357074
553	0.06003575772047043	ORPHA:352447	ORPHA:352447
554	0.06004425510764122	OMIM:301066	OMIM:301066
555	0.060063354671001434	ORPHA:220386	ORPHA:220386
555	0.060063354671001434	ORPHA:93925	ORPHA:93925
555	0.060063354671001434	ORPHA:93926	ORPHA:93926
555	0.060063354671001434	ORPHA:93924	ORPHA:93924
559	0.060073185712099075	ORPHA:79238	ORPHA:79238
560	0.060081423208337446	OMIM:620312	OMIM:620312
561	0.06008592247962952	OMIM:300845	OMIM:300845
562	0.060087770223617554	ORPHA:370968	ORPHA:370968
563	0.060090143233537674	ORPHA:79264	ORPHA:79264
564	0.06009127199649811	OMIM:614800	OMIM:614800
565	0.060092296451330185	ORPHA:544488	ORPHA:544488
566	0.060100920498371124	ORPHA:79107	ORPHA:79107
567	0.060118481516838074	ORPHA:168569	ORPHA:168569
568	0.060156531631946564	ORPHA:79098	ORPHA:79098
569	0.06018109619617462	ORPHA:99889	ORPHA:99889
570	0.060185130685567856	OMIM:617575	OMIM:617575
571	0.06020428612828255	ORPHA:2177	ORPHA:2177
572	0.060218460857868195	OMIM:619727	OMIM:619727
573	0.06023573875427246	ORPHA:3055	ORPHA:3055
574	0.060249894857406616	ORPHA:541423	ORPHA:541423
575	0.060250308364629745	ORPHA:35125	ORPHA:35125
576	0.06025610491633415	ORPHA:397973	ORPHA:397973
577	0.06026317551732063	OMIM:614866	OMIM:614866
578	0.06027163192629814	ORPHA:144	ORPHA:144
579	0.06027524173259735	OMIM:619026	OMIM:619026
580	0.06028212234377861	OMIM:613216	OMIM:613216
581	0.060287781059741974	ORPHA:464306	ORPHA:464306
582	0.06031589210033417	ORPHA:226307	ORPHA:226307
583	0.060325928032398224	OMIM:105830	OMIM:105830
584	0.06033095717430115	ORPHA:404448	ORPHA:404448
585	0.06035178527235985	OMIM:618156	OMIM:618156
586	0.060354944318532944	ORPHA:465508	ORPHA:465508
587	0.06035536900162697	ORPHA:1867	ORPHA:1867
588	0.06036924198269844	OMIM:619743	OMIM:619743
589	0.060378026217222214	OMIM:210740	OMIM:210740
590	0.06038400158286095	OMIM:615381	OMIM:615381
591	0.06040586158633232	OMIM:616629	OMIM:616629
592	0.06041521206498146	OMIM:231550	OMIM:231550
593	0.060421619564294815	OMIM:620155	OMIM:620155
594	0.0604344941675663	OMIM:618707	OMIM:618707
595	0.06043938547372818	OMIM:610377	OMIM:610377
596	0.060440126806497574	ORPHA:79254	ORPHA:79254
597	0.060446105897426605	ORPHA:221008	ORPHA:221008
598	0.060453977435827255	OMIM:614388	OMIM:614388
599	0.06045643985271454	ORPHA:79241	ORPHA:79241
600	0.06046745181083679	OMIM:120200	OMIM:120200
601	0.060469578951597214	OMIM:252150	OMIM:252150
602	0.06047941744327545	ORPHA:819	ORPHA:819
603	0.06052062287926674	OMIM:614074	OMIM:614074
604	0.06052113696932793	ORPHA:2905	ORPHA:2905
605	0.06052934005856514	OMIM:615512	OMIM:615512
606	0.06054350733757019	OMIM:300966	OMIM:300966
607	0.06055699288845062	ORPHA:356961	ORPHA:356961
608	0.06056276336312294	OMIM:618625	OMIM:618625
609	0.06056850031018257	OMIM:308700	OMIM:308700
610	0.06057683005928993	OMIM:608779	OMIM:608779
611	0.060578130185604095	ORPHA:261222	ORPHA:261222
612	0.06058930233120918	OMIM:300843	OMIM:300843
613	0.06058970466256142	ORPHA:99330	ORPHA:99330
614	0.06058978661894798	OMIM:259050	OMIM:259050
615	0.06059155985713005	ORPHA:642	ORPHA:642
616	0.060591936111450195	ORPHA:90354	ORPHA:90354
617	0.06059686094522476	OMIM:606574	OMIM:606574
618	0.060601767152547836	ORPHA:98907	ORPHA:98907
619	0.06061454117298126	ORPHA:2930	ORPHA:2930
620	0.060640450567007065	OMIM:213300	OMIM:213300
621	0.06065520644187927	ORPHA:909	ORPHA:909
622	0.060668304562568665	ORPHA:79325	ORPHA:79325
623	0.060683466494083405	OMIM:615630	OMIM:615630
624	0.06068572774529457	ORPHA:3385	ORPHA:3385
625	0.060686614364385605	OMIM:617595	OMIM:617595
626	0.06069635972380638	ORPHA:97297	ORPHA:97297
627	0.0606977753341198	ORPHA:193	ORPHA:193
628	0.06072661653161049	ORPHA:3220	ORPHA:3220
629	0.06072819605469704	OMIM:115150	OMIM:115150
630	0.060731321573257446	ORPHA:179494	ORPHA:179494
631	0.060736581683158875	OMIM:212065	OMIM:212065
632	0.06073734909296036	OMIM:169150	OMIM:169150
633	0.06073785573244095	ORPHA:49827	ORPHA:49827
634	0.06074406951665878	ORPHA:821	ORPHA:821
635	0.060744285583496094	ORPHA:2072	ORPHA:2072
636	0.06076033040881157	ORPHA:48431	ORPHA:48431
637	0.06077160686254501	ORPHA:3132	ORPHA:3132
638	0.060785628855228424	ORPHA:2234	ORPHA:2234
639	0.06080416962504387	ORPHA:3163	ORPHA:3163
640	0.06080757454037666	ORPHA:93325	ORPHA:93325
641	0.06082991138100624	ORPHA:79330	ORPHA:79330
642	0.060831744223833084	OMIM:256600	OMIM:256600
643	0.060844242572784424	OMIM:616171	OMIM:616171
644	0.06084631755948067	OMIM:300148	OMIM:300148
645	0.060857467353343964	ORPHA:284180	ORPHA:284180
646	0.06085784733295441	ORPHA:251066	ORPHA:251066
647	0.06086909770965576	OMIM:608612	OMIM:608612
648	0.06087547540664673	ORPHA:139399	ORPHA:139399
649	0.060896772891283035	OMIM:251300	OMIM:251300
650	0.06090637668967247	ORPHA:300570	ORPHA:300570
651	0.06093333289027214	OMIM:270750	OMIM:270750
652	0.06094270199537277	OMIM:606812	OMIM:606812
653	0.06096114218235016	OMIM:608850	OMIM:608850
654	0.061018213629722595	ORPHA:2323	ORPHA:2323
655	0.061020221561193466	ORPHA:2707	ORPHA:2707
656	0.06103871017694473	OMIM:118450	OMIM:118450
657	0.0610404871404171	ORPHA:180	ORPHA:180
658	0.061079204082489014	OMIM:277400	OMIM:277400
659	0.06111861765384674	OMIM:214110	OMIM:214110
660	0.06112060323357582	OMIM:145350	OMIM:145350
661	0.06113436818122864	OMIM:225400	OMIM:225400
662	0.06113666296005249	OMIM:222300	OMIM:222300
663	0.06115352362394333	ORPHA:412057	ORPHA:412057
664	0.061154454946517944	ORPHA:464	ORPHA:464
665	0.06117044389247894	OMIM:266270	OMIM:266270
666	0.061191923916339874	OMIM:618124	OMIM:618124
667	0.06120115518569946	ORPHA:3322	ORPHA:3322
668	0.061218827962875366	OMIM:618379	OMIM:618379
669	0.061220474541187286	OMIM:614867	OMIM:614867
670	0.0612369105219841	OMIM:606056	OMIM:606056
671	0.06125146523118019	OMIM:223370	OMIM:223370
672	0.06125923991203308	OMIM:613266	OMIM:613266
673	0.06127697229385376	ORPHA:233	ORPHA:233
674	0.061281248927116394	OMIM:301835	OMIM:301835
675	0.06128563731908798	ORPHA:1532	ORPHA:1532
676	0.06130276247859001	ORPHA:2785	ORPHA:2785
677	0.061311352998018265	OMIM:268400	OMIM:268400
678	0.06131161004304886	OMIM:619173	OMIM:619173
679	0.061329830437898636	ORPHA:90674	ORPHA:90674
680	0.0613359734416008	ORPHA:391372	ORPHA:391372
681	0.061345476657152176	OMIM:613457	OMIM:613457
682	0.06135212257504463	OMIM:226960	OMIM:226960
683	0.06135530769824982	OMIM:261515	OMIM:261515
684	0.06135781854391098	ORPHA:99885	ORPHA:99885
685	0.06135988608002663	ORPHA:221139	ORPHA:221139
686	0.061381444334983826	OMIM:617193	OMIM:617193
687	0.06138255074620247	ORPHA:31825	ORPHA:31825
688	0.061409253627061844	OMIM:607196	OMIM:607196
689	0.06142574921250343	OMIM:615419	OMIM:615419
690	0.061426326632499695	ORPHA:411511	ORPHA:411511
691	0.06143011152744293	ORPHA:254886	ORPHA:254886
692	0.06143053248524666	ORPHA:254913	ORPHA:254913
693	0.06143316626548767	OMIM:611490	OMIM:611490
694	0.06143924221396446	OMIM:601813	OMIM:601813
695	0.06144211068749428	OMIM:602152	OMIM:602152
696	0.06145227327942848	OMIM:608161	OMIM:608161
697	0.06146317720413208	OMIM:260600	OMIM:260600
698	0.06149477884173393	OMIM:604928	OMIM:604928
699	0.0614987351000309	ORPHA:783	ORPHA:783
700	0.061516765505075455	ORPHA:2162	ORPHA:2162
701	0.061527498066425323	OMIM:613559	OMIM:613559
702	0.0615423247218132	OMIM:223900	OMIM:223900
703	0.061551835387945175	OMIM:230740	OMIM:230740
704	0.06155728921294212	OMIM:617050	OMIM:617050
705	0.06156184896826744	OMIM:617951	OMIM:617951
706	0.06156221404671669	OMIM:214150	OMIM:214150
707	0.06156761944293976	ORPHA:369837	ORPHA:369837
708	0.06156852841377258	ORPHA:904	ORPHA:904
709	0.06159910559654236	OMIM:618161	OMIM:618161
710	0.06160478666424751	OMIM:250410	OMIM:250410
711	0.061613380908966064	ORPHA:251915	ORPHA:251915
712	0.06161966919898987	OMIM:612199	OMIM:612199
713	0.06162296235561371	ORPHA:740	ORPHA:740
714	0.06163022667169571	OMIM:259730	OMIM:259730
715	0.061640020459890366	ORPHA:98890	ORPHA:98890
716	0.06164354085922241	OMIM:608013	OMIM:608013
717	0.06166514754295349	ORPHA:79321	ORPHA:79321
718	0.0616820827126503	ORPHA:2074	ORPHA:2074
719	0.0616939514875412	OMIM:616517	OMIM:616517
720	0.06170330196619034	OMIM:305000	OMIM:305000
721	0.061709705740213394	OMIM:203300	OMIM:203300
722	0.061724964529275894	OMIM:165550	OMIM:165550
723	0.061728231608867645	ORPHA:309263	ORPHA:309263
724	0.06172989308834076	OMIM:225750	OMIM:225750
725	0.061731256544589996	OMIM:609734	OMIM:609734
726	0.061734993010759354	ORPHA:238624	ORPHA:238624
727	0.06175601854920387	ORPHA:217260	ORPHA:217260
728	0.0617595799267292	ORPHA:485421	ORPHA:485421
729	0.06177491694688797	ORPHA:137817	ORPHA:137817
730	0.06182976812124252	OMIM:610189	OMIM:610189
731	0.06184067949652672	ORPHA:90340	ORPHA:90340
732	0.061844319105148315	ORPHA:920	ORPHA:920
733	0.06184742599725723	OMIM:103580	OMIM:103580
734	0.061848804354667664	OMIM:619425	OMIM:619425
735	0.06185980141162872	ORPHA:64752	ORPHA:64752
736	0.061863355338573456	ORPHA:84	ORPHA:84
737	0.061872709542512894	OMIM:266920	OMIM:266920
738	0.061878811568021774	OMIM:210900	OMIM:210900
739	0.06189566105604172	ORPHA:891	ORPHA:891
740	0.06194313243031502	ORPHA:98794	ORPHA:98794
741	0.06195032596588135	ORPHA:88628	ORPHA:88628
742	0.061950668692588806	ORPHA:1454	ORPHA:1454
743	0.06195111945271492	ORPHA:550	ORPHA:550
744	0.061953432857990265	ORPHA:95712	ORPHA:95712
745	0.061954598873853683	ORPHA:1340	ORPHA:1340
746	0.06195501610636711	ORPHA:827	ORPHA:827
747	0.06197965517640114	OMIM:600627	OMIM:600627
748	0.06198416277766228	ORPHA:68	ORPHA:68
749	0.06198546290397644	OMIM:615926	OMIM:615926
750	0.06199870631098747	ORPHA:67048	ORPHA:67048
751	0.06200290098786354	ORPHA:98977	ORPHA:98977
752	0.06200326979160309	OMIM:239000	OMIM:239000
753	0.06201183795928955	ORPHA:2896	ORPHA:2896
754	0.0620214007794857	OMIM:617082	OMIM:617082
755	0.062021881341934204	OMIM:620005	OMIM:620005
756	0.06202329322695732	OMIM:264090	OMIM:264090
757	0.06202381104230881	ORPHA:2850	ORPHA:2850
758	0.062039926648139954	OMIM:615803	OMIM:615803
759	0.062043312937021255	ORPHA:1052	ORPHA:1052
760	0.06204961985349655	OMIM:615919	OMIM:615919
761	0.062106192111968994	OMIM:618547	OMIM:618547
762	0.06211598217487335	ORPHA:3214	ORPHA:3214
763	0.06212415546178818	ORPHA:481152	ORPHA:481152
764	0.06212688237428665	OMIM:617799	OMIM:617799
765	0.06213029846549034	OMIM:619255	OMIM:619255
766	0.0621352456510067	ORPHA:100924	ORPHA:100924
767	0.06214458495378494	OMIM:610381	OMIM:610381
768	0.06215352192521095	ORPHA:168563	ORPHA:168563
769	0.06216488033533096	OMIM:615722	OMIM:615722
770	0.06217857450246811	ORPHA:51	ORPHA:51
771	0.0622037835419178	OMIM:608799	OMIM:608799
772	0.062207724899053574	ORPHA:100	ORPHA:100
773	0.06221231073141098	ORPHA:231226	ORPHA:231226
774	0.06221999600529671	OMIM:258500	OMIM:258500
775	0.0622444711625576	ORPHA:163693	ORPHA:163693
776	0.06225317716598511	ORPHA:235	ORPHA:235
777	0.06225930526852608	OMIM:619005	OMIM:619005
778	0.062272168695926666	OMIM:617675	OMIM:617675
779	0.06228312477469444	ORPHA:28378	ORPHA:28378
780	0.06228315830230713	OMIM:605822	OMIM:605822
781	0.06231418624520302	ORPHA:280229	ORPHA:280229
782	0.062318868935108185	ORPHA:99812	ORPHA:99812
783	0.06232455372810364	OMIM:618268	OMIM:618268
784	0.0623246394097805	OMIM:606232	OMIM:606232
785	0.06234026327729225	OMIM:245200	OMIM:245200
786	0.06234584003686905	OMIM:608027	OMIM:608027
787	0.06235337629914284	OMIM:617175	OMIM:617175
788	0.062371838837862015	ORPHA:2183	ORPHA:2183
789	0.0623784065246582	ORPHA:354	ORPHA:354
790	0.062385112047195435	ORPHA:562	ORPHA:562
791	0.06238693743944168	ORPHA:79078	ORPHA:79078
792	0.06238808110356331	OMIM:610445	OMIM:610445
793	0.0623905174434185	ORPHA:66628	ORPHA:66628
794	0.062396567314863205	OMIM:618440	OMIM:618440
795	0.06240083649754524	OMIM:616081	OMIM:616081
796	0.062401339411735535	ORPHA:742	ORPHA:742
797	0.062417756766080856	ORPHA:1816	ORPHA:1816
798	0.062427110970020294	OMIM:619056	OMIM:619056
799	0.06243740767240524	ORPHA:79444	ORPHA:79444
800	0.0624389722943306	OMIM:230000	OMIM:230000
801	0.06243956834077835	OMIM:253260	OMIM:253260
802	0.062443722039461136	OMIM:601803	OMIM:601803
803	0.062448348850011826	OMIM:616468	OMIM:616468
804	0.0624539852142334	ORPHA:370079	ORPHA:370079
805	0.06245587393641472	ORPHA:70595	ORPHA:70595
806	0.06245926022529602	OMIM:254940	OMIM:254940
807	0.06246957927942276	OMIM:606996	OMIM:606996
808	0.06249190494418144	ORPHA:79396	ORPHA:79396
809	0.06249282509088516	OMIM:617988	OMIM:617988
810	0.06249294802546501	OMIM:303700	OMIM:303700
811	0.06249835714697838	ORPHA:168549	ORPHA:168549
812	0.0625908225774765	OMIM:157640	OMIM:157640
813	0.06262295693159103	OMIM:612462	OMIM:612462
814	0.0626266673207283	OMIM:256810	OMIM:256810
815	0.06264501810073853	ORPHA:317	ORPHA:317
816	0.06264761835336685	OMIM:312910	OMIM:312910
817	0.06264954060316086	OMIM:227650	OMIM:227650
818	0.06265287101268768	ORPHA:96263	ORPHA:96263
819	0.06266820430755615	OMIM:610756	OMIM:610756
820	0.06267578154802322	ORPHA:231214	ORPHA:231214
821	0.06268743425607681	ORPHA:560	ORPHA:560
822	0.0626976266503334	OMIM:249310	OMIM:249310
823	0.0627017542719841	OMIM:180020	OMIM:180020
824	0.06270810216665268	OMIM:243800	OMIM:243800
825	0.06272760033607483	ORPHA:99956	ORPHA:99956
826	0.06272999197244644	ORPHA:477814	ORPHA:477814
827	0.06273147463798523	OMIM:251270	OMIM:251270
828	0.06273168325424194	OMIM:300953	OMIM:300953
829	0.06274160742759705	ORPHA:506358	ORPHA:506358
830	0.06274542212486267	ORPHA:324	ORPHA:324
831	0.062753826379776	OMIM:615273	OMIM:615273
832	0.06275796890258789	ORPHA:99843	ORPHA:99843
833	0.06276193261146545	ORPHA:284169	ORPHA:284169
834	0.06276247650384903	OMIM:619685	OMIM:619685
835	0.06276873499155045	OMIM:256550	OMIM:256550
836	0.06277547031641006	OMIM:610883	OMIM:610883
837	0.06277931481599808	ORPHA:157850	ORPHA:157850
838	0.0627940446138382	ORPHA:870	ORPHA:870
839	0.06280551105737686	ORPHA:98974	ORPHA:98974
840	0.06280771642923355	ORPHA:297	ORPHA:297
841	0.06281933188438416	ORPHA:353277	ORPHA:353277
841	0.06281933188438416	ORPHA:353284	ORPHA:353284
843	0.06282344460487366	OMIM:308940	OMIM:308940
844	0.06282878667116165	ORPHA:391408	ORPHA:391408
845	0.06283047795295715	ORPHA:85167	ORPHA:85167
846	0.06284606456756592	OMIM:618454	OMIM:618454
847	0.06285348534584045	OMIM:246200	OMIM:246200
848	0.0628572478890419	ORPHA:168558	ORPHA:168558
849	0.06285975128412247	OMIM:617527	OMIM:617527
850	0.06286440789699554	ORPHA:251009	ORPHA:251009
851	0.06287296116352081	ORPHA:69077	ORPHA:69077
852	0.0628766342997551	OMIM:272800	OMIM:272800
853	0.06288129836320877	OMIM:618580	OMIM:618580
854	0.06288455426692963	OMIM:609055	OMIM:609055
855	0.06288803368806839	ORPHA:579	ORPHA:579
856	0.06288832426071167	OMIM:615704	OMIM:615704
857	0.06289402395486832	OMIM:617306	OMIM:617306
858	0.06289833039045334	ORPHA:2571	ORPHA:2571
859	0.06290153414011002	OMIM:617276	OMIM:617276
860	0.0629090741276741	OMIM:616733	OMIM:616733
861	0.0629216805100441	ORPHA:8	ORPHA:8
862	0.06293294578790665	ORPHA:96264	ORPHA:96264
863	0.06293371319770813	OMIM:182290	OMIM:182290
864	0.0629396140575409	OMIM:618065	OMIM:618065
865	0.06294593960046768	OMIM:600501	OMIM:600501
866	0.06294842064380646	OMIM:615249	OMIM:615249
867	0.0629492774605751	OMIM:619539	OMIM:619539
868	0.06295696645975113	ORPHA:329314	ORPHA:329314
869	0.06297749280929565	ORPHA:480880	ORPHA:480880
870	0.06297946721315384	ORPHA:355	ORPHA:355
871	0.06298608332872391	ORPHA:251937	ORPHA:251937
872	0.06298717856407166	OMIM:618513	OMIM:618513
873	0.06298842281103134	ORPHA:95455	ORPHA:95455
874	0.06300102919340134	OMIM:227645	OMIM:227645
875	0.0630013719201088	ORPHA:1473	ORPHA:1473
876	0.06300696730613708	OMIM:147920	OMIM:147920
877	0.06302154064178467	ORPHA:79443	ORPHA:79443
878	0.06302337348461151	ORPHA:137605	ORPHA:137605
879	0.06302841007709503	ORPHA:412069	ORPHA:412069
880	0.06303224712610245	ORPHA:2318	ORPHA:2318
881	0.06303330510854721	ORPHA:261229	ORPHA:261229
882	0.06303708255290985	OMIM:615838	OMIM:615838
883	0.06304319947957993	ORPHA:1465	ORPHA:1465
884	0.06305011361837387	ORPHA:243	ORPHA:243
885	0.0630577802658081	OMIM:613826	OMIM:613826
886	0.06306375563144684	ORPHA:96121	ORPHA:96121
887	0.06307733803987503	ORPHA:85138	ORPHA:85138
888	0.06307891011238098	ORPHA:3339	ORPHA:3339
889	0.06308797001838684	ORPHA:1873	ORPHA:1873
890	0.06309691816568375	ORPHA:85278	ORPHA:85278
891	0.06310746818780899	OMIM:192315	OMIM:192315
892	0.06311221420764923	OMIM:614073	OMIM:614073
893	0.06311976164579391	OMIM:236670	OMIM:236670
894	0.06313285231590271	ORPHA:289548	ORPHA:289548
895	0.0631345734000206	OMIM:123450	OMIM:123450
896	0.0631365180015564	ORPHA:10	ORPHA:10
897	0.0631447285413742	OMIM:614748	OMIM:614748
898	0.06315070390701294	OMIM:611890	OMIM:611890
899	0.06315407156944275	ORPHA:633	ORPHA:633
900	0.06315445154905319	OMIM:608091	OMIM:608091
901	0.06316638737916946	OMIM:152950	OMIM:152950
902	0.06317876279354095	OMIM:619377	OMIM:619377
903	0.0631827786564827	OMIM:619488	OMIM:619488
904	0.06318424642086029	ORPHA:444002	ORPHA:444002
905	0.0631914809346199	OMIM:256540	OMIM:256540
906	0.06319650262594223	ORPHA:363686	ORPHA:363686
907	0.06320462375879288	ORPHA:33445	ORPHA:33445
908	0.06321083009243011	OMIM:619575	OMIM:619575
909	0.06321996450424194	OMIM:256800	OMIM:256800
910	0.06322421133518219	OMIM:616488	OMIM:616488
911	0.06322465091943741	ORPHA:505248	ORPHA:505248
912	0.06323274970054626	OMIM:601414	OMIM:601414
913	0.0632435753941536	OMIM:618955	OMIM:618955
914	0.06324425339698792	OMIM:615547	OMIM:615547
915	0.06324541568756104	ORPHA:845	ORPHA:845
916	0.06325241178274155	ORPHA:1475	ORPHA:1475
917	0.06326226145029068	ORPHA:93296	ORPHA:93296
918	0.06326770037412643	OMIM:609069	OMIM:609069
919	0.06327331066131592	ORPHA:309256	ORPHA:309256
920	0.0632806047797203	ORPHA:40923	ORPHA:40923
921	0.0632806345820427	ORPHA:416	ORPHA:416
922	0.06328176707029343	ORPHA:93473	ORPHA:93473
923	0.0632900595664978	OMIM:618653	OMIM:618653
924	0.0632929727435112	OMIM:222448	OMIM:222448
925	0.0633007138967514	ORPHA:567	ORPHA:567
926	0.06330262869596481	ORPHA:33226	ORPHA:33226
927	0.06331051886081696	ORPHA:45358	ORPHA:45358
928	0.06331168115139008	OMIM:618278	OMIM:618278
929	0.06331761181354523	OMIM:616138	OMIM:616138
930	0.0633179098367691	ORPHA:199	ORPHA:199
931	0.06332006305456161	ORPHA:124	ORPHA:124
932	0.06332408636808395	OMIM:620184	OMIM:620184
933	0.06333254277706146	ORPHA:53719	ORPHA:53719
934	0.06336087733507156	ORPHA:363958	ORPHA:363958
934	0.06336087733507156	ORPHA:363965	ORPHA:363965
936	0.06336207687854767	ORPHA:572798	ORPHA:572798
937	0.06336507201194763	OMIM:614920	OMIM:614920
938	0.06337142735719681	ORPHA:744	ORPHA:744
939	0.06338029354810715	OMIM:312612	OMIM:312612
940	0.06340721994638443	OMIM:600901	OMIM:600901
941	0.06340943276882172	OMIM:610489	OMIM:610489
942	0.0634148046374321	OMIM:222700	OMIM:222700
