rank	score	disease_name	disease_identifier
504	0.02514881268143654	ORPHA:94065	ORPHA:94065
505	0.025155458599328995	ORPHA:828	ORPHA:828
506	0.02515876665711403	OMIM:618419	OMIM:618419
507	0.025163432583212852	DECIPHER:81	DECIPHER:81
508	0.025193532928824425	OMIM:616854	OMIM:616854
509	0.025194907560944557	OMIM:604314	OMIM:604314
510	0.025220224633812904	ORPHA:3242	ORPHA:3242
511	0.02522268332540989	OMIM:619148	OMIM:619148
512	0.025243718177080154	OMIM:244450	OMIM:244450
513	0.025256220251321793	ORPHA:444077	ORPHA:444077
514	0.025259794667363167	OMIM:300712	OMIM:300712
515	0.025261934846639633	OMIM:300895	OMIM:300895
516	0.0252632275223732	OMIM:255800	OMIM:255800
517	0.025283928960561752	OMIM:610443	OMIM:610443
518	0.025300653651356697	OMIM:165800	OMIM:165800
519	0.02530762180685997	OMIM:253000	OMIM:253000
520	0.025325488299131393	ORPHA:2058	ORPHA:2058
521	0.025330759584903717	OMIM:117650	OMIM:117650
522	0.025331558659672737	OMIM:122470	OMIM:122470
523	0.025344962254166603	ORPHA:1745	ORPHA:1745
524	0.02536335401237011	ORPHA:401973	ORPHA:401973
525	0.025364000350236893	ORPHA:90650	ORPHA:90650
526	0.025375191122293472	OMIM:157980	OMIM:157980
527	0.025401918217539787	OMIM:616975	OMIM:616975
528	0.02540864422917366	ORPHA:508533	ORPHA:508533
529	0.025430219247937202	ORPHA:1662	ORPHA:1662
530	0.025443727150559425	ORPHA:52047	ORPHA:52047
531	0.025462273508310318	OMIM:182210	OMIM:182210
532	0.025476686656475067	OMIM:602342	OMIM:602342
533	0.025481387972831726	OMIM:617877	OMIM:617877
534	0.025485316291451454	ORPHA:99776	ORPHA:99776
535	0.02550925500690937	OMIM:617402	OMIM:617402
536	0.025526201352477074	ORPHA:261337	ORPHA:261337
537	0.025526350364089012	ORPHA:93314	ORPHA:93314
538	0.025544818490743637	ORPHA:1716	ORPHA:1716
539	0.02554868906736374	ORPHA:171929	ORPHA:171929
540	0.025553300976753235	ORPHA:314621	ORPHA:314621
541	0.025573791936039925	ORPHA:2990	ORPHA:2990
542	0.025578342378139496	ORPHA:94063	ORPHA:94063
543	0.02557976171374321	OMIM:276820	OMIM:276820
544	0.02558133564889431	OMIM:177980	OMIM:177980
545	0.02558554895222187	OMIM:619383	OMIM:619383
546	0.025593483820557594	OMIM:601353	OMIM:601353
547	0.02559930458664894	OMIM:184250	OMIM:184250
548	0.025606069713830948	OMIM:620157	OMIM:620157
549	0.025607123970985413	OMIM:156200	OMIM:156200
550	0.025608383119106293	OMIM:619293	OMIM:619293
551	0.025652583688497543	OMIM:154400	OMIM:154400
552	0.02565336972475052	ORPHA:420179	ORPHA:420179
553	0.02566157840192318	OMIM:616737	OMIM:616737
554	0.025663359090685844	ORPHA:2107	ORPHA:2107
555	0.02567005343735218	ORPHA:1106	ORPHA:1106
556	0.025684194639325142	ORPHA:1513	ORPHA:1513
557	0.025707297027111053	ORPHA:96148	ORPHA:96148
558	0.025713592767715454	ORPHA:280633	ORPHA:280633
559	0.025731747969985008	OMIM:600373	OMIM:600373
560	0.025738302618265152	OMIM:616603	OMIM:616603
561	0.02573893591761589	OMIM:277590	OMIM:277590
562	0.025784559547901154	ORPHA:487796	ORPHA:487796
563	0.025784995406866074	ORPHA:2077	ORPHA:2077
564	0.025787731632590294	ORPHA:2834	ORPHA:2834
565	0.02580200508236885	OMIM:613805	OMIM:613805
566	0.025804683566093445	ORPHA:261311	ORPHA:261311
567	0.025816507637500763	OMIM:616734	OMIM:616734
568	0.02583063207566738	OMIM:605130	OMIM:605130
569	0.025831548497080803	ORPHA:263463	ORPHA:263463
570	0.025836050510406494	ORPHA:1598	ORPHA:1598
571	0.025859013199806213	OMIM:258315	OMIM:258315
572	0.02586025558412075	OMIM:115150	OMIM:115150
573	0.025862013921141624	OMIM:314320	OMIM:314320
574	0.025873839855194092	ORPHA:96191	ORPHA:96191
575	0.02588069811463356	ORPHA:2863	ORPHA:2863
576	0.025901881977915764	OMIM:150230	OMIM:150230
577	0.025918493047356606	OMIM:619745	OMIM:619745
578	0.0259336419403553	OMIM:614008	OMIM:614008
579	0.025958027690649033	ORPHA:3369	ORPHA:3369
580	0.025970935821533203	ORPHA:178303	ORPHA:178303
581	0.025971459224820137	ORPHA:2994	ORPHA:2994
582	0.02597891539335251	OMIM:610954	OMIM:610954
583	0.02598826214671135	OMIM:619980	OMIM:619980
584	0.026019386947155	ORPHA:217017	ORPHA:217017
585	0.026022672653198242	ORPHA:434179	ORPHA:434179
586	0.026026874780654907	ORPHA:3219	ORPHA:3219
587	0.02603224292397499	OMIM:617260	OMIM:617260
588	0.026036275550723076	OMIM:609460	OMIM:609460
589	0.026037562638521194	ORPHA:557003	ORPHA:557003
590	0.02605430781841278	OMIM:309500	OMIM:309500
591	0.02605750970542431	OMIM:612582	OMIM:612582
592	0.02607242576777935	ORPHA:235	ORPHA:235
593	0.02609400264918804	OMIM:300106	OMIM:300106
594	0.026094159111380577	ORPHA:276432	ORPHA:276432
595	0.026096859946846962	OMIM:146390	OMIM:146390
596	0.026104362681508064	ORPHA:193	ORPHA:193
597	0.026111548766493797	OMIM:248700	OMIM:248700
598	0.026112109422683716	ORPHA:1147	ORPHA:1147
599	0.026114901527762413	ORPHA:1486	ORPHA:1486
600	0.026120195165276527	OMIM:620107	OMIM:620107
601	0.026122141629457474	OMIM:618821	OMIM:618821
602	0.02612728625535965	ORPHA:264200	ORPHA:264200
603	0.02613070048391819	ORPHA:818	ORPHA:818
604	0.02613617293536663	OMIM:619087	OMIM:619087
605	0.026147441938519478	OMIM:253220	OMIM:253220
606	0.026149427518248558	OMIM:607872	OMIM:607872
607	0.026181036606431007	OMIM:241410	OMIM:241410
608	0.026193983852863312	ORPHA:93328	ORPHA:93328
609	0.02619423158466816	ORPHA:1752	ORPHA:1752
610	0.02619655430316925	OMIM:231050	OMIM:231050
611	0.02619769796729088	OMIM:265000	OMIM:265000
612	0.026203878223896027	ORPHA:3080	ORPHA:3080
613	0.026204457506537437	ORPHA:1974	ORPHA:1974
614	0.02621982991695404	ORPHA:261250	ORPHA:261250
615	0.02622092328965664	OMIM:616202	OMIM:616202
616	0.02622353844344616	ORPHA:2370	ORPHA:2370
617	0.026224277913570404	ORPHA:2604	ORPHA:2604
618	0.026230333372950554	ORPHA:364577	ORPHA:364577
619	0.02623768337070942	OMIM:619512	OMIM:619512
620	0.026240086182951927	ORPHA:314679	ORPHA:314679
621	0.026240143924951553	OMIM:179613	OMIM:179613
622	0.026257432997226715	ORPHA:352665	ORPHA:352665
622	0.026257432997226715	ORPHA:453504	ORPHA:453504
624	0.026264606043696404	ORPHA:79255	ORPHA:79255
625	0.026266170665621758	OMIM:270450	OMIM:270450
626	0.026270050555467606	ORPHA:53271	ORPHA:53271
627	0.026281509548425674	ORPHA:261552	ORPHA:261552
628	0.02628215029835701	OMIM:608776	OMIM:608776
629	0.026309458538889885	OMIM:613544	OMIM:613544
630	0.02631252445280552	OMIM:619135	OMIM:619135
631	0.02631503902375698	OMIM:618975	OMIM:618975
632	0.026330076158046722	OMIM:617190	OMIM:617190
633	0.026343047618865967	OMIM:619951	OMIM:619951
634	0.026357075199484825	OMIM:312150	OMIM:312150
635	0.02636624686419964	OMIM:615503	OMIM:615503
636	0.02637535147368908	OMIM:613884	OMIM:613884
637	0.0263795368373394	OMIM:619648	OMIM:619648
638	0.026389257982373238	ORPHA:93346	ORPHA:93346
639	0.026404419913887978	ORPHA:238769	ORPHA:238769
640	0.026419974863529205	ORPHA:3376	ORPHA:3376
641	0.02643779292702675	ORPHA:3163	ORPHA:3163
642	0.0264569204300642	ORPHA:363700	ORPHA:363700
643	0.02646089531481266	OMIM:613707	OMIM:613707
644	0.02648908458650112	OMIM:300868	OMIM:300868
645	0.026496076956391335	ORPHA:238750	ORPHA:238750
646	0.026497408747673035	OMIM:249310	OMIM:249310
647	0.026497840881347656	OMIM:614608	OMIM:614608
648	0.026499180123209953	ORPHA:1742	ORPHA:1742
649	0.026501070708036423	ORPHA:1842	ORPHA:1842
650	0.026503553614020348	ORPHA:83617	ORPHA:83617
651	0.02651491016149521	ORPHA:93259	ORPHA:93259
652	0.02651652880012989	ORPHA:261344	ORPHA:261344
653	0.02653564140200615	OMIM:300855	OMIM:300855
654	0.026542309671640396	ORPHA:949	ORPHA:949
655	0.026544969528913498	OMIM:248500	OMIM:248500
656	0.02655593305826187	OMIM:300990	OMIM:300990
657	0.026564352214336395	ORPHA:319171	ORPHA:319171
658	0.02656865492463112	OMIM:618786	OMIM:618786
659	0.026575349271297455	ORPHA:171866	ORPHA:171866
660	0.0265999436378479	ORPHA:96125	ORPHA:96125
661	0.026600556448101997	ORPHA:261537	ORPHA:261537
662	0.026638757437467575	OMIM:613603	OMIM:613603
663	0.02663980983197689	ORPHA:1438	ORPHA:1438
664	0.026646612212061882	ORPHA:199	ORPHA:199
665	0.026650501415133476	OMIM:311900	OMIM:311900
666	0.02666277252137661	ORPHA:3042	ORPHA:3042
667	0.026667200028896332	OMIM:617866	OMIM:617866
668	0.026679379865527153	OMIM:253010	OMIM:253010
669	0.026690201833844185	OMIM:300977	OMIM:300977
670	0.026695573702454567	ORPHA:2745	ORPHA:2745
671	0.026699503883719444	ORPHA:870	ORPHA:870
672	0.026703637093305588	OMIM:219200	OMIM:219200
673	0.026718387380242348	OMIM:208150	OMIM:208150
674	0.026724983006715775	OMIM:613706	OMIM:613706
675	0.02673523873090744	ORPHA:1340	ORPHA:1340
676	0.026762619614601135	OMIM:617425	OMIM:617425
677	0.026765557006001472	OMIM:612313	OMIM:612313
678	0.026766477152705193	ORPHA:800	ORPHA:800
679	0.02677491307258606	ORPHA:1133	ORPHA:1133
680	0.02678045816719532	OMIM:615866	OMIM:615866
681	0.026788217946887016	OMIM:190351	OMIM:190351
682	0.026793312281370163	ORPHA:1790	ORPHA:1790
683	0.026796668767929077	OMIM:617159	OMIM:617159
684	0.026799950748682022	OMIM:619306	OMIM:619306
685	0.026806103065609932	ORPHA:466791	ORPHA:466791
686	0.026811981573700905	ORPHA:293725	ORPHA:293725
687	0.02681322582066059	ORPHA:2516	ORPHA:2516
688	0.026813294738531113	OMIM:250420	OMIM:250420
689	0.026815030723810196	ORPHA:289522	ORPHA:289522
690	0.026819942519068718	ORPHA:85201	ORPHA:85201
691	0.026820030063390732	OMIM:617088	OMIM:617088
692	0.02682778425514698	OMIM:300860	OMIM:300860
693	0.026830120012164116	OMIM:614078	OMIM:614078
694	0.026847902685403824	OMIM:620369	OMIM:620369
695	0.02684963122010231	OMIM:117550	OMIM:117550
696	0.026850171387195587	OMIM:618454	OMIM:618454
697	0.026851831004023552	OMIM:616462	OMIM:616462
698	0.026870304718613625	ORPHA:1185	ORPHA:1185
699	0.026876917108893394	OMIM:257300	OMIM:257300
700	0.026877624914050102	OMIM:184840	OMIM:184840
701	0.026879746466875076	ORPHA:1908	ORPHA:1908
702	0.02689475193619728	OMIM:300966	OMIM:300966
703	0.026896342635154724	OMIM:201180	OMIM:201180
704	0.026896676048636436	ORPHA:93296	ORPHA:93296
705	0.026898015290498734	OMIM:613406	OMIM:613406
706	0.02690397948026657	ORPHA:3310	ORPHA:3310
707	0.026904171332716942	OMIM:601358	OMIM:601358
708	0.02690764330327511	ORPHA:228390	ORPHA:228390
709	0.026908889412879944	OMIM:269921	OMIM:269921
710	0.026914851740002632	ORPHA:2831	ORPHA:2831
711	0.026914983987808228	ORPHA:508498	ORPHA:508498
712	0.026915570721030235	ORPHA:2701	ORPHA:2701
713	0.02692965790629387	OMIM:620098	OMIM:620098
714	0.02693251520395279	OMIM:183900	OMIM:183900
715	0.026933055371046066	ORPHA:251038	ORPHA:251038
716	0.02693481743335724	OMIM:610829	OMIM:610829
717	0.026939626783132553	OMIM:600775	OMIM:600775
718	0.02694021351635456	OMIM:619376	OMIM:619376
719	0.026949819177389145	OMIM:157800	OMIM:157800
720	0.026954196393489838	ORPHA:1968	ORPHA:1968
721	0.02695891447365284	OMIM:201750	OMIM:201750
722	0.026964480057358742	OMIM:241800	OMIM:241800
723	0.02697242796421051	ORPHA:1827	ORPHA:1827
724	0.026978492736816406	ORPHA:35173	ORPHA:35173
725	0.026982903480529785	ORPHA:560	ORPHA:560
726	0.026990285143256187	OMIM:616229	OMIM:616229
727	0.027001112699508667	ORPHA:1005	ORPHA:1005
728	0.027006112039089203	ORPHA:1236	ORPHA:1236
729	0.027013542130589485	OMIM:235255	OMIM:235255
730	0.027019834145903587	OMIM:300590	OMIM:300590
731	0.02702677622437477	OMIM:268400	OMIM:268400
732	0.027039308100938797	OMIM:608624	OMIM:608624
733	0.02704247087240219	ORPHA:2162	ORPHA:2162
734	0.0270431786775589	ORPHA:672	ORPHA:672
735	0.02708388864994049	OMIM:619698	OMIM:619698
736	0.027116836979985237	ORPHA:3103	ORPHA:3103
737	0.027123847976326942	OMIM:620224	OMIM:620224
738	0.027125036343932152	OMIM:608670	OMIM:608670
739	0.027125244960188866	ORPHA:2554	ORPHA:2554
740	0.027129963040351868	OMIM:271530	OMIM:271530
741	0.027135396376252174	ORPHA:500150	ORPHA:500150
742	0.02713686041533947	ORPHA:89844	ORPHA:89844
743	0.02714650332927704	OMIM:617360	OMIM:617360
744	0.02714848332107067	OMIM:602398	OMIM:602398
745	0.027148684486746788	ORPHA:363611	ORPHA:363611
746	0.02714950032532215	ORPHA:2953	ORPHA:2953
747	0.02715247869491577	OMIM:618440	OMIM:618440
748	0.027156077325344086	OMIM:252100	OMIM:252100
749	0.02716175839304924	ORPHA:261144	ORPHA:261144
750	0.02716793119907379	OMIM:253200	OMIM:253200
751	0.027177250012755394	OMIM:239300	OMIM:239300
752	0.02718251757323742	ORPHA:373	ORPHA:373
753	0.02718392387032509	OMIM:156610	OMIM:156610
754	0.02720555290579796	OMIM:256520	OMIM:256520
755	0.02721320651471615	OMIM:614099	OMIM:614099
756	0.02723788656294346	OMIM:608728	OMIM:608728
757	0.027246346697211266	ORPHA:648	ORPHA:648
758	0.027252566069364548	ORPHA:2323	ORPHA:2323
759	0.02725667878985405	ORPHA:1596	ORPHA:1596
760	0.027266597375273705	ORPHA:969	ORPHA:969
761	0.027270207181572914	ORPHA:2617	ORPHA:2617
762	0.027282966300845146	OMIM:613385	OMIM:613385
763	0.027303289622068405	OMIM:617452	OMIM:617452
764	0.027304265648126602	OMIM:614091	OMIM:614091
765	0.027313027530908585	ORPHA:1358	ORPHA:1358
766	0.02731533907353878	ORPHA:521445	ORPHA:521445
767	0.027315480634570122	OMIM:619833	OMIM:619833
768	0.027329469099640846	ORPHA:261584	ORPHA:261584
769	0.02733386866748333	ORPHA:293843	ORPHA:293843
770	0.02734944596886635	OMIM:616803	OMIM:616803
771	0.027360456064343452	OMIM:215045	OMIM:215045
772	0.027365386486053467	ORPHA:96092	ORPHA:96092
773	0.027377532795071602	ORPHA:93260	ORPHA:93260
774	0.027379721403121948	ORPHA:1912	ORPHA:1912
775	0.02738080732524395	OMIM:620186	OMIM:620186
776	0.02742127515375614	OMIM:619503	OMIM:619503
777	0.02742624469101429	ORPHA:2078	ORPHA:2078
778	0.027426648885011673	ORPHA:782	ORPHA:782
779	0.027436325326561928	ORPHA:171829	ORPHA:171829
780	0.027436917647719383	ORPHA:85276	ORPHA:85276
781	0.027454935014247894	ORPHA:85293	ORPHA:85293
782	0.027468403801321983	OMIM:612513	OMIM:612513
783	0.027496499940752983	OMIM:215100	OMIM:215100
784	0.02750333398580551	OMIM:618393	OMIM:618393
785	0.02750527858734131	ORPHA:420561	ORPHA:420561
786	0.02750668302178383	OMIM:216550	OMIM:216550
787	0.027510391548275948	OMIM:611553	OMIM:611553
788	0.027512196451425552	ORPHA:3447	ORPHA:3447
789	0.027512326836586	ORPHA:397941	ORPHA:397941
790	0.027515077963471413	OMIM:601224	OMIM:601224
791	0.027532070875167847	ORPHA:1587	ORPHA:1587
792	0.027532916516065598	OMIM:617557	OMIM:617557
793	0.027545560151338577	ORPHA:353298	ORPHA:353298
794	0.02756209671497345	OMIM:615761	OMIM:615761
795	0.02756316401064396	OMIM:151100	OMIM:151100
796	0.027563706040382385	OMIM:300166	OMIM:300166
797	0.02757847122848034	OMIM:618971	OMIM:618971
798	0.02758442610502243	OMIM:618653	OMIM:618653
799	0.027588436380028725	OMIM:261515	OMIM:261515
800	0.02758878655731678	OMIM:253290	OMIM:253290
801	0.027602525427937508	ORPHA:1131	ORPHA:1131
802	0.027615806087851524	OMIM:618332	OMIM:618332
803	0.02761717699468136	OMIM:200980	OMIM:200980
804	0.027629747986793518	ORPHA:1422	ORPHA:1422
805	0.027631429955363274	OMIM:616801	OMIM:616801
806	0.02764260768890381	ORPHA:96121	ORPHA:96121
807	0.027643127366900444	ORPHA:1580	ORPHA:1580
808	0.027664603665471077	ORPHA:2059	ORPHA:2059
809	0.027674756944179535	ORPHA:264450	ORPHA:264450
810	0.027682261541485786	OMIM:613177	OMIM:613177
811	0.02768515795469284	OMIM:263750	OMIM:263750
812	0.02769734151661396	OMIM:618659	OMIM:618659
813	0.02770361304283142	OMIM:300867	OMIM:300867
814	0.027707895264029503	OMIM:309590	OMIM:309590
815	0.027708297595381737	OMIM:613224	OMIM:613224
816	0.027726246044039726	ORPHA:1707	ORPHA:1707
817	0.027740228921175003	OMIM:272440	OMIM:272440
818	0.02774532325565815	ORPHA:314575	ORPHA:314575
819	0.02774668112397194	OMIM:250410	OMIM:250410
820	0.027749381959438324	OMIM:618443	OMIM:618443
821	0.027769142761826515	OMIM:619345	OMIM:619345
822	0.027779104188084602	ORPHA:2095	ORPHA:2095
823	0.027787422761321068	OMIM:201170	OMIM:201170
824	0.027793657034635544	ORPHA:420794	ORPHA:420794
825	0.027795545756816864	ORPHA:1784	ORPHA:1784
826	0.027806980535387993	ORPHA:96201	ORPHA:96201
827	0.027813782915472984	OMIM:612394	OMIM:612394
828	0.02781970053911209	ORPHA:239	ORPHA:239
829	0.02782086282968521	OMIM:616789	OMIM:616789
830	0.027834879234433174	OMIM:214100	OMIM:214100
831	0.027840692549943924	ORPHA:236	ORPHA:236
832	0.02784392610192299	OMIM:218040	OMIM:218040
833	0.0278487429022789	ORPHA:163979	ORPHA:163979
834	0.027862152084708214	ORPHA:93258	ORPHA:93258
835	0.0278815608471632	OMIM:156510	OMIM:156510
836	0.027887703850865364	OMIM:614609	OMIM:614609
837	0.02790053002536297	OMIM:212780	OMIM:212780
838	0.027913639321923256	OMIM:613026	OMIM:613026
839	0.027915578335523605	OMIM:108300	OMIM:108300
840	0.027917752042412758	ORPHA:1597	ORPHA:1597
841	0.02791854925453663	ORPHA:1895	ORPHA:1895
842	0.027922267094254494	OMIM:616901	OMIM:616901
843	0.027934053912758827	OMIM:612916	OMIM:612916
844	0.02793743461370468	OMIM:222600	OMIM:222600
845	0.02793778106570244	OMIM:614613	OMIM:614613
846	0.02794043719768524	ORPHA:3338	ORPHA:3338
847	0.027950972318649292	OMIM:619304	OMIM:619304
848	0.027952667325735092	OMIM:614230	OMIM:614230
849	0.02797163464128971	OMIM:311200	OMIM:311200
850	0.027975697070360184	OMIM:620155	OMIM:620155
851	0.0279863104224205	ORPHA:633	ORPHA:633
852	0.027990145608782768	OMIM:618316	OMIM:618316
853	0.028020882979035378	OMIM:607932	OMIM:607932
854	0.02802351675927639	ORPHA:207	ORPHA:207
855	0.028025953099131584	ORPHA:3047	ORPHA:3047
856	0.02803228795528412	ORPHA:3255	ORPHA:3255
857	0.02804470621049404	OMIM:613684	OMIM:613684
858	0.02805473282933235	ORPHA:138	ORPHA:138
859	0.028066327795386314	OMIM:249000	OMIM:249000
860	0.028084903955459595	ORPHA:2673	ORPHA:2673
861	0.028088251128792763	OMIM:619005	OMIM:619005
862	0.028091751039028168	OMIM:620250	OMIM:620250
863	0.02809777855873108	OMIM:616602	OMIM:616602
864	0.028101902455091476	ORPHA:1715	ORPHA:1715
865	0.028102463111281395	ORPHA:166016	ORPHA:166016
866	0.028102848678827286	ORPHA:1702	ORPHA:1702
867	0.028110288083553314	OMIM:617808	OMIM:617808
868	0.028121646493673325	ORPHA:2319	ORPHA:2319
869	0.028124051168560982	ORPHA:369891	ORPHA:369891
870	0.02813543751835823	OMIM:300831	OMIM:300831
871	0.02814161777496338	ORPHA:96097	ORPHA:96097
872	0.02814660407602787	OMIM:257920	OMIM:257920
873	0.028150184080004692	OMIM:617403	OMIM:617403
874	0.02815154381096363	ORPHA:2753	ORPHA:2753
875	0.02815915085375309	OMIM:619312	OMIM:619312
876	0.0281673651188612	OMIM:613800	OMIM:613800
877	0.028202267363667488	OMIM:618268	OMIM:618268
878	0.028239933773875237	OMIM:300801	OMIM:300801
879	0.028241517022252083	OMIM:302960	OMIM:302960
880	0.028244761750102043	ORPHA:1600	ORPHA:1600
881	0.028250977396965027	OMIM:602849	OMIM:602849
882	0.028251484036445618	ORPHA:217346	ORPHA:217346
883	0.028251606971025467	ORPHA:377	ORPHA:377
884	0.02825259044766426	OMIM:618779	OMIM:618779
885	0.028261613100767136	OMIM:614378	OMIM:614378
886	0.028267959132790565	OMIM:614202	OMIM:614202
887	0.028272293508052826	OMIM:219000	OMIM:219000
888	0.028281070291996002	ORPHA:1620	ORPHA:1620
889	0.02828804962337017	OMIM:614437	OMIM:614437
890	0.02829783596098423	OMIM:616430	OMIM:616430
891	0.028354894369840622	OMIM:601853	OMIM:601853
892	0.028358913958072662	ORPHA:177907	ORPHA:177907
893	0.02837567776441574	OMIM:300963	OMIM:300963
894	0.028378687798976898	OMIM:182250	OMIM:182250
895	0.02837972156703472	ORPHA:3258	ORPHA:3258
896	0.028381559997797012	OMIM:164280	OMIM:164280
897	0.02838566154241562	ORPHA:93473	ORPHA:93473
898	0.028390944004058838	OMIM:613091	OMIM:613091
899	0.028399690985679626	ORPHA:397709	ORPHA:397709
900	0.02842063643038273	OMIM:610733	OMIM:610733
901	0.028423115611076355	OMIM:171480	OMIM:171480
902	0.02842799760401249	ORPHA:468631	ORPHA:468631
903	0.028434859588742256	ORPHA:1388	ORPHA:1388
904	0.028438791632652283	ORPHA:1826	ORPHA:1826
905	0.0284393560141325	OMIM:300989	OMIM:300989
906	0.028456807136535645	ORPHA:404440	ORPHA:404440
907	0.02846536412835121	OMIM:615162	OMIM:615162
908	0.028469430282711983	OMIM:615539	OMIM:615539
909	0.028477909043431282	ORPHA:178148	ORPHA:178148
910	0.028488190844655037	OMIM:265900	OMIM:265900
911	0.02849184162914753	ORPHA:314588	ORPHA:314588
912	0.028493579477071762	OMIM:602875	OMIM:602875
913	0.02849479950964451	OMIM:608940	OMIM:608940
914	0.02850763313472271	OMIM:175700	OMIM:175700
915	0.028507811948657036	OMIM:301044	OMIM:301044
916	0.028533512726426125	ORPHA:85194	ORPHA:85194
917	0.028540249913930893	ORPHA:464738	ORPHA:464738
918	0.028552159667015076	OMIM:620156	OMIM:620156
919	0.028553998097777367	OMIM:249620	OMIM:249620
920	0.028559118509292603	OMIM:613804	OMIM:613804
921	0.028566518798470497	OMIM:619188	OMIM:619188
922	0.02856685221195221	OMIM:619638	OMIM:619638
923	0.02856779843568802	OMIM:603671	OMIM:603671
924	0.028580671176314354	OMIM:618272	OMIM:618272
925	0.028589371591806412	OMIM:600118	OMIM:600118
926	0.02860809862613678	OMIM:618829	OMIM:618829
927	0.02861814759671688	OMIM:617127	OMIM:617127
928	0.0286299679428339	OMIM:609616	OMIM:609616
929	0.028639670461416245	OMIM:618027	OMIM:618027
930	0.028652647510170937	ORPHA:329224	ORPHA:329224
931	0.028661545366048813	OMIM:614753	OMIM:614753
932	0.028661716729402542	ORPHA:3409	ORPHA:3409
933	0.028662631288170815	ORPHA:2772	ORPHA:2772
934	0.02868674509227276	ORPHA:96182	ORPHA:96182
935	0.028696756809949875	ORPHA:254528	ORPHA:254528
936	0.028698639944195747	OMIM:619488	OMIM:619488
