rank	score	disease_name	disease_identifier
2506	0.07039028406143188	ORPHA:93924	ORPHA:93924
2510	0.07041002810001373	ORPHA:83629	ORPHA:83629
2511	0.07046414911746979	OMIM:301043	OMIM:301043
2512	0.07046769559383392	OMIM:613857	OMIM:613857
2513	0.0704892948269844	ORPHA:667	ORPHA:667
2514	0.07050205022096634	ORPHA:356961	ORPHA:356961
2515	0.07050590217113495	OMIM:600776	OMIM:600776
2516	0.07051668644979305	OMIM:620305	OMIM:620305
2517	0.07051906734704971	OMIM:119300	OMIM:119300
2518	0.07052912563085556	OMIM:618347	OMIM:618347
2519	0.07055380195379257	OMIM:618476	OMIM:618476
2520	0.07056047022342682	OMIM:619910	OMIM:619910
2521	0.07059813290834427	OMIM:617564	OMIM:617564
2522	0.07060284167528152	OMIM:619769	OMIM:619769
2523	0.07060334831476212	ORPHA:163746	ORPHA:163746
2524	0.07061447948217392	OMIM:193510	OMIM:193510
2525	0.07062643021345139	OMIM:614557	OMIM:614557
2526	0.07062944769859314	OMIM:600460	OMIM:600460
2527	0.07063239812850952	OMIM:618523	OMIM:618523
2528	0.07064292579889297	OMIM:245550	OMIM:245550
2529	0.07065193355083466	OMIM:609069	OMIM:609069
2530	0.07066396623849869	OMIM:608799	OMIM:608799
2531	0.07066499441862106	OMIM:252920	OMIM:252920
2532	0.0706857219338417	ORPHA:79474	ORPHA:79474
2533	0.07068579643964767	ORPHA:398189	ORPHA:398189
2534	0.07069122046232224	OMIM:125400	OMIM:125400
2535	0.07070133090019226	ORPHA:137605	ORPHA:137605
2536	0.07071080803871155	OMIM:236100	OMIM:236100
2537	0.07071564346551895	ORPHA:1816	ORPHA:1816
2538	0.07076578587293625	OMIM:148800	OMIM:148800
2539	0.07078076899051666	OMIM:218000	OMIM:218000
2540	0.07078217715024948	ORPHA:2842	ORPHA:2842
2541	0.07078579813241959	OMIM:253280	OMIM:253280
2542	0.07081171870231628	OMIM:618810	OMIM:618810
2543	0.07081753015518188	OMIM:601539	OMIM:601539
2544	0.07084953784942627	OMIM:601076	OMIM:601076
2545	0.07085923105478287	ORPHA:9	ORPHA:9
2546	0.0708799734711647	OMIM:100700	OMIM:100700
2547	0.07090853899717331	OMIM:613573	OMIM:613573
2548	0.07091139256954193	OMIM:620149	OMIM:620149
2549	0.0709473267197609	OMIM:616154	OMIM:616154
2550	0.07094932347536087	OMIM:620047	OMIM:620047
2551	0.07096104323863983	OMIM:619180	OMIM:619180
2552	0.07098037004470825	OMIM:147060	OMIM:147060
2553	0.07099848240613937	OMIM:103300	OMIM:103300
2554	0.07101919502019882	OMIM:617481	OMIM:617481
2555	0.07102943956851959	OMIM:617788	OMIM:617788
2556	0.07104793936014175	ORPHA:1951	ORPHA:1951
2557	0.0710499957203865	OMIM:124480	OMIM:124480
2558	0.07105092704296112	OMIM:310400	OMIM:310400
2559	0.07106469571590424	ORPHA:2508	ORPHA:2508
2560	0.07109534740447998	OMIM:226650	OMIM:226650
2561	0.07111279666423798	ORPHA:320385	ORPHA:320385
2562	0.07111316174268723	OMIM:618389	OMIM:618389
2563	0.07113306224346161	ORPHA:50810	ORPHA:50810
2564	0.07115461677312851	OMIM:601356	OMIM:601356
2565	0.07116521894931793	OMIM:220111	OMIM:220111
2566	0.07118689268827438	ORPHA:565	ORPHA:565
2567	0.07120633125305176	ORPHA:1856	ORPHA:1856
2568	0.07120765000581741	OMIM:183400	OMIM:183400
2569	0.07123518735170364	ORPHA:1867	ORPHA:1867
2570	0.07124987244606018	OMIM:617406	OMIM:617406
2571	0.0712626576423645	OMIM:618578	OMIM:618578
2572	0.07127054035663605	OMIM:601453	OMIM:601453
2573	0.07127723842859268	OMIM:300352	OMIM:300352
2574	0.07131242752075195	OMIM:618164	OMIM:618164
2575	0.07133994996547699	OMIM:601163	OMIM:601163
2576	0.0713731050491333	OMIM:619092	OMIM:619092
2577	0.07138176262378693	OMIM:619422	OMIM:619422
2578	0.07139367610216141	OMIM:612581	OMIM:612581
2579	0.0714055746793747	ORPHA:1875	ORPHA:1875
2580	0.0714213028550148	OMIM:216300	OMIM:216300
2581	0.07142528891563416	ORPHA:141096	ORPHA:141096
2582	0.07143092155456543	OMIM:606721	OMIM:606721
2583	0.07143418490886688	ORPHA:939	ORPHA:939
2584	0.07143797725439072	ORPHA:2065	ORPHA:2065
2585	0.07145797461271286	ORPHA:1381	ORPHA:1381
2586	0.07145941257476807	OMIM:264270	OMIM:264270
2587	0.07146468013525009	OMIM:112350	OMIM:112350
2588	0.07146783918142319	OMIM:164900	OMIM:164900
2589	0.07148396968841553	ORPHA:85166	ORPHA:85166
2590	0.07149823755025864	OMIM:618624	OMIM:618624
2591	0.07149876654148102	OMIM:250250	OMIM:250250
2592	0.07153138518333435	OMIM:264480	OMIM:264480
2593	0.07154842466115952	ORPHA:84064	ORPHA:84064
2594	0.07156304270029068	ORPHA:2396	ORPHA:2396
2595	0.07161252200603485	OMIM:609528	OMIM:609528
2596	0.07164384424686432	OMIM:619229	OMIM:619229
2597	0.07165094465017319	OMIM:616716	OMIM:616716
2598	0.07169052958488464	ORPHA:584	ORPHA:584
2599	0.07171347737312317	OMIM:157700	OMIM:157700
2600	0.0717146024107933	ORPHA:436	ORPHA:436
2601	0.07172408699989319	OMIM:616342	OMIM:616342
2602	0.07175107300281525	OMIM:147950	OMIM:147950
2603	0.07177223265171051	OMIM:166200	OMIM:166200
2604	0.07178184390068054	ORPHA:456312	ORPHA:456312
2605	0.07178422063589096	ORPHA:3426	ORPHA:3426
2606	0.07178779691457748	OMIM:604273	OMIM:604273
2607	0.07179665565490723	OMIM:188025	OMIM:188025
2608	0.07180799543857574	ORPHA:1803	ORPHA:1803
2609	0.07182152569293976	ORPHA:2547	ORPHA:2547
2610	0.07186251878738403	ORPHA:166016	ORPHA:166016
2611	0.07188937813043594	OMIM:615273	OMIM:615273
2612	0.07190656661987305	OMIM:619489	OMIM:619489
2613	0.07191190123558044	OMIM:617757	OMIM:617757
2614	0.0719546228647232	ORPHA:1885	ORPHA:1885
2615	0.07196472585201263	OMIM:620240	OMIM:620240
2616	0.07197052240371704	OMIM:612242	OMIM:612242
2617	0.07198350876569748	ORPHA:300570	ORPHA:300570
2618	0.0719921886920929	OMIM:613606	OMIM:613606
2619	0.07199705392122269	ORPHA:398069	ORPHA:398069
2620	0.07200337946414948	OMIM:201550	OMIM:201550
2621	0.07200803607702255	OMIM:612961	OMIM:612961
2622	0.07203680276870728	ORPHA:79321	ORPHA:79321
2623	0.07217048853635788	ORPHA:1556	ORPHA:1556
2624	0.07221492379903793	OMIM:300983	OMIM:300983
2625	0.07223492860794067	OMIM:617120	OMIM:617120
2626	0.07223562151193619	OMIM:602196	OMIM:602196
2627	0.07226152718067169	OMIM:129500	OMIM:129500
2628	0.07227521389722824	OMIM:217085	OMIM:217085
2629	0.07229585945606232	ORPHA:1657	ORPHA:1657
2630	0.07229932397603989	OMIM:130650	OMIM:130650
2631	0.0723038762807846	OMIM:113500	OMIM:113500
2632	0.07235386222600937	ORPHA:500166	ORPHA:500166
2633	0.07237671315670013	OMIM:608836	OMIM:608836
2634	0.0723935216665268	OMIM:156530	OMIM:156530
2635	0.07242390513420105	ORPHA:42775	ORPHA:42775
2636	0.07246905565261841	OMIM:103050	OMIM:103050
2637	0.0724821463227272	ORPHA:48431	ORPHA:48431
2638	0.07248236984014511	OMIM:302060	OMIM:302060
2639	0.07251492887735367	OMIM:183300	OMIM:183300
2640	0.07252687960863113	OMIM:617121	OMIM:617121
2641	0.07252898812294006	OMIM:610377	OMIM:610377
2642	0.0725325495004654	OMIM:615279	OMIM:615279
2643	0.07254711538553238	ORPHA:195	ORPHA:195
2644	0.07255014032125473	ORPHA:2879	ORPHA:2879
2645	0.0725536197423935	OMIM:613670	OMIM:613670
2646	0.07256241887807846	OMIM:301024	OMIM:301024
2647	0.07258302718400955	ORPHA:199276	ORPHA:199276
2648	0.07259095460176468	OMIM:216360	OMIM:216360
2649	0.07260426878929138	OMIM:144755	OMIM:144755
2650	0.07262204587459564	OMIM:615042	OMIM:615042
2651	0.07264936715364456	ORPHA:93325	ORPHA:93325
2652	0.07265806198120117	ORPHA:2614	ORPHA:2614
2653	0.07268188893795013	ORPHA:79443	ORPHA:79443
2654	0.07268907874822617	OMIM:184705	OMIM:184705
2655	0.07269398123025894	ORPHA:79333	ORPHA:79333
2656	0.07270016521215439	OMIM:619072	OMIM:619072
2657	0.07273043692111969	OMIM:617661	OMIM:617661
2658	0.07273543626070023	ORPHA:3186	ORPHA:3186
2659	0.07276291400194168	ORPHA:3168	ORPHA:3168
2660	0.07276580482721329	OMIM:617050	OMIM:617050
2661	0.07276995480060577	ORPHA:3416	ORPHA:3416
2662	0.07286371290683746	OMIM:618792	OMIM:618792
2663	0.07287193089723587	ORPHA:1046	ORPHA:1046
2664	0.07289421558380127	OMIM:619699	OMIM:619699
2665	0.07289599627256393	ORPHA:141291	ORPHA:141291
2666	0.07289820164442062	ORPHA:85283	ORPHA:85283
2667	0.07290639728307724	ORPHA:477	ORPHA:477
2668	0.07292557507753372	OMIM:612109	OMIM:612109
2669	0.07294026017189026	OMIM:617667	OMIM:617667
2670	0.0729752704501152	OMIM:619543	OMIM:619543
2671	0.07299293577671051	OMIM:615510	OMIM:615510
2672	0.07300063222646713	OMIM:270750	OMIM:270750
2673	0.07304075360298157	OMIM:604625	OMIM:604625
2674	0.07304751127958298	OMIM:601355	OMIM:601355
2675	0.07305532693862915	OMIM:620045	OMIM:620045
2676	0.07305608689785004	ORPHA:508	ORPHA:508
2677	0.07306492328643799	ORPHA:1818	ORPHA:1818
2678	0.0730956494808197	OMIM:271630	OMIM:271630
2679	0.07309965044260025	ORPHA:521390	ORPHA:521390
2680	0.07314492017030716	ORPHA:1493	ORPHA:1493
2681	0.07314834743738174	ORPHA:902	ORPHA:902
2682	0.07316198199987411	OMIM:613454	OMIM:613454
2683	0.07317212969064713	OMIM:617666	OMIM:617666
2684	0.07317477464675903	ORPHA:324737	ORPHA:324737
2685	0.07321222871541977	OMIM:301072	OMIM:301072
2686	0.07323800027370453	OMIM:228600	OMIM:228600
2687	0.07324572652578354	ORPHA:3429	ORPHA:3429
2688	0.07327275723218918	OMIM:130050	OMIM:130050
2689	0.07327791303396225	OMIM:616355	OMIM:616355
2690	0.07328753918409348	ORPHA:1296	ORPHA:1296
2691	0.07331451773643494	OMIM:614195	OMIM:614195
2692	0.07335927337408066	ORPHA:391641	ORPHA:391641
2693	0.07338430732488632	ORPHA:886	ORPHA:886
2694	0.07339071482419968	ORPHA:910	ORPHA:910
2695	0.07340967655181885	ORPHA:895	ORPHA:895
2696	0.07342085242271423	OMIM:166300	OMIM:166300
2697	0.07342351227998734	ORPHA:398173	ORPHA:398173
2698	0.07343783229589462	ORPHA:261222	ORPHA:261222
2699	0.07346656173467636	OMIM:615633	OMIM:615633
2700	0.07349717617034912	OMIM:614231	OMIM:614231
2701	0.07351085543632507	ORPHA:101000	ORPHA:101000
2702	0.07351374626159668	OMIM:617604	OMIM:617604
2703	0.07351407408714294	ORPHA:1900	ORPHA:1900
2704	0.07351495325565338	OMIM:612563	OMIM:612563
2705	0.07352887094020844	ORPHA:319675	ORPHA:319675
2706	0.07353799045085907	ORPHA:2796	ORPHA:2796
2707	0.0735393539071083	OMIM:619534	OMIM:619534
2708	0.0735531747341156	ORPHA:1433	ORPHA:1433
2709	0.07357226312160492	OMIM:617941	OMIM:617941
2710	0.07357651740312576	ORPHA:3456	ORPHA:3456
2711	0.07358765602111816	OMIM:619420	OMIM:619420
2712	0.07360988855361938	ORPHA:1184	ORPHA:1184
2713	0.0736219510436058	OMIM:125500	OMIM:125500
2714	0.07366131246089935	OMIM:301014	OMIM:301014
2715	0.07367666810750961	OMIM:618891	OMIM:618891
2716	0.07370199263095856	ORPHA:994	ORPHA:994
2717	0.07371515035629272	OMIM:619525	OMIM:619525
2718	0.07372882217168808	OMIM:158310	OMIM:158310
2719	0.07375424355268478	ORPHA:52429	ORPHA:52429
2720	0.07376296073198318	ORPHA:2216	ORPHA:2216
2721	0.07377252727746964	ORPHA:659	ORPHA:659
2722	0.07380811125040054	OMIM:131300	OMIM:131300
2723	0.07384198904037476	OMIM:617799	OMIM:617799
2724	0.07385748624801636	ORPHA:739	ORPHA:739
2725	0.07385996729135513	ORPHA:93360	ORPHA:93360
2726	0.07393015176057816	OMIM:606407	OMIM:606407
2727	0.07393532991409302	OMIM:244200	OMIM:244200
2728	0.0739501565694809	OMIM:619743	OMIM:619743
2729	0.07395341992378235	OMIM:617931	OMIM:617931
2730	0.07400435209274292	ORPHA:1551	ORPHA:1551
2731	0.07402224093675613	ORPHA:369942	ORPHA:369942
2732	0.07402382045984268	ORPHA:2850	ORPHA:2850
2733	0.07403555512428284	OMIM:612562	OMIM:612562
2734	0.07406280934810638	OMIM:308050	OMIM:308050
2735	0.07407563179731369	OMIM:616570	OMIM:616570
2736	0.07408975809812546	ORPHA:1194	ORPHA:1194
2737	0.07409089058637619	OMIM:612462	OMIM:612462
2738	0.07413958758115768	ORPHA:254531	ORPHA:254531
2739	0.07414235174655914	ORPHA:488635	ORPHA:488635
2740	0.07414322346448898	OMIM:614851	OMIM:614851
2741	0.07414654642343521	OMIM:121070	OMIM:121070
2742	0.07418681681156158	OMIM:166220	OMIM:166220
2743	0.07418998330831528	OMIM:600331	OMIM:600331
2744	0.07420490682125092	ORPHA:1199	ORPHA:1199
2745	0.07424291968345642	OMIM:268130	OMIM:268130
2746	0.07426325231790543	OMIM:616269	OMIM:616269
2747	0.07428693026304245	OMIM:618748	OMIM:618748
2748	0.07430639117956161	ORPHA:168577	ORPHA:168577
2749	0.07432884722948074	OMIM:616116	OMIM:616116
2750	0.07433747500181198	ORPHA:137831	ORPHA:137831
2751	0.07435271888971329	ORPHA:228426	ORPHA:228426
2752	0.07435719668865204	ORPHA:2971	ORPHA:2971
2753	0.07437322288751602	ORPHA:140976	ORPHA:140976
2754	0.07441280782222748	ORPHA:85277	ORPHA:85277
2755	0.07441823184490204	OMIM:614450	OMIM:614450
2756	0.0744301900267601	ORPHA:2072	ORPHA:2072
2757	0.07445748895406723	ORPHA:85322	ORPHA:85322
2758	0.07446615397930145	OMIM:613150	OMIM:613150
2759	0.07446789741516113	ORPHA:1538	ORPHA:1538
2760	0.07447033375501633	ORPHA:141083	ORPHA:141083
2761	0.07449281215667725	ORPHA:2502	ORPHA:2502
2762	0.07450631260871887	OMIM:615807	OMIM:615807
2763	0.0745072215795517	OMIM:602361	OMIM:602361
2764	0.07451313734054565	OMIM:130060	OMIM:130060
2765	0.07452800869941711	ORPHA:1318	ORPHA:1318
2766	0.0745331421494484	ORPHA:37	ORPHA:37
2767	0.07454267889261246	ORPHA:98795	ORPHA:98795
2768	0.0745718702673912	ORPHA:500055	ORPHA:500055
2769	0.07457340508699417	OMIM:619255	OMIM:619255
2770	0.07461277395486832	OMIM:615731	OMIM:615731
2771	0.07461890578269958	OMIM:617731	OMIM:617731
2772	0.07462064921855927	OMIM:604168	OMIM:604168
2773	0.07462964206933975	OMIM:301845	OMIM:301845
2774	0.07463789731264114	OMIM:619471	OMIM:619471
2775	0.07466039061546326	OMIM:618087	OMIM:618087
2776	0.07466473430395126	OMIM:266510	OMIM:266510
2777	0.07469020783901215	ORPHA:231147	ORPHA:231147
2778	0.07472405582666397	ORPHA:573	ORPHA:573
2779	0.07473181933164597	ORPHA:73	ORPHA:73
2780	0.07473771274089813	ORPHA:1899	ORPHA:1899
2781	0.07475775480270386	OMIM:615986	OMIM:615986
2782	0.07478290796279907	ORPHA:2181	ORPHA:2181
2783	0.07480495423078537	ORPHA:2249	ORPHA:2249
2784	0.07480733096599579	OMIM:300498	OMIM:300498
2785	0.07482422143220901	OMIM:217090	OMIM:217090
2786	0.07484488934278488	ORPHA:79414	ORPHA:79414
2787	0.07486025243997574	OMIM:608716	OMIM:608716
2788	0.07487745583057404	ORPHA:457240	ORPHA:457240
2789	0.07489460706710815	ORPHA:2911	ORPHA:2911
2790	0.07489500194787979	OMIM:614520	OMIM:614520
2791	0.07489683479070663	ORPHA:93160	ORPHA:93160
2792	0.07489831745624542	OMIM:130080	OMIM:130080
2793	0.07491038739681244	ORPHA:2489	ORPHA:2489
2794	0.07493369281291962	ORPHA:440713	ORPHA:440713
2795	0.07493985444307327	OMIM:606812	OMIM:606812
2796	0.0749603882431984	OMIM:612001	OMIM:612001
2797	0.07498668879270554	OMIM:230650	OMIM:230650
2798	0.07499130815267563	OMIM:615809	OMIM:615809
2799	0.07504346966743469	OMIM:300982	OMIM:300982
2800	0.0750458836555481	ORPHA:79408	ORPHA:79408
2801	0.07509172707796097	OMIM:618395	OMIM:618395
2802	0.07509807497262955	OMIM:613576	OMIM:613576
2803	0.07511214911937714	OMIM:602588	OMIM:602588
2804	0.07513643801212311	OMIM:619345	OMIM:619345
2805	0.07514416426420212	OMIM:226670	OMIM:226670
2806	0.07514426112174988	OMIM:620278	OMIM:620278
2807	0.07514617592096329	ORPHA:999	ORPHA:999
2808	0.0751514583826065	OMIM:616863	OMIM:616863
2809	0.07516148686408997	OMIM:614859	OMIM:614859
2810	0.07519177347421646	ORPHA:398079	ORPHA:398079
2811	0.07519836723804474	OMIM:259700	OMIM:259700
2812	0.07523001550961922	OMIM:620317	OMIM:620317
2813	0.07523687183856964	ORPHA:494	ORPHA:494
2814	0.0752469077706337	OMIM:617468	OMIM:617468
2815	0.07524833083152771	OMIM:204650	OMIM:204650
2816	0.07526643574237823	OMIM:616029	OMIM:616029
2817	0.07526718825101852	ORPHA:79444	ORPHA:79444
2818	0.07528389245271683	OMIM:614113	OMIM:614113
2819	0.07530802488327026	ORPHA:2771	ORPHA:2771
2820	0.07532507926225662	ORPHA:1077	ORPHA:1077
2821	0.07536812871694565	OMIM:617258	OMIM:617258
2822	0.07536998391151428	OMIM:227646	OMIM:227646
2823	0.07538676261901855	OMIM:100300	OMIM:100300
2824	0.0754048302769661	OMIM:259410	OMIM:259410
2825	0.07540740817785263	ORPHA:2222	ORPHA:2222
2826	0.07542325556278229	OMIM:610023	OMIM:610023
2827	0.0754261240363121	OMIM:619909	OMIM:619909
2828	0.07543621212244034	OMIM:259440	OMIM:259440
2829	0.07545097917318344	ORPHA:974	ORPHA:974
2830	0.07545735687017441	ORPHA:287	ORPHA:287
2831	0.07546976208686829	OMIM:614727	OMIM:614727
2832	0.07548093795776367	OMIM:157950	OMIM:157950
2833	0.07548315078020096	OMIM:614134	OMIM:614134
2834	0.07548973709344864	ORPHA:528	ORPHA:528
2835	0.07550273835659027	ORPHA:1979	ORPHA:1979
2836	0.07550367712974548	ORPHA:2487	ORPHA:2487
2837	0.07552098482847214	OMIM:600251	OMIM:600251
2838	0.0755278542637825	OMIM:620352	OMIM:620352
2839	0.07552998512983322	ORPHA:1672	ORPHA:1672
2840	0.07554058730602264	ORPHA:333	ORPHA:333
2841	0.07554640620946884	ORPHA:280071	ORPHA:280071
2842	0.07558980584144592	OMIM:619243	OMIM:619243
2843	0.07565315067768097	ORPHA:3449	ORPHA:3449
2844	0.07566270977258682	OMIM:278760	OMIM:278760
2845	0.07566741108894348	ORPHA:791	ORPHA:791
2846	0.07566886395215988	ORPHA:488618	ORPHA:488618
2847	0.07567615061998367	ORPHA:290	ORPHA:290
2848	0.07567647099494934	OMIM:611561	OMIM:611561
2849	0.07570402324199677	OMIM:612703	OMIM:612703
2850	0.07573725283145905	ORPHA:93314	ORPHA:93314
2851	0.07573727518320084	ORPHA:115	ORPHA:115
2852	0.07574176043272018	ORPHA:423479	ORPHA:423479
2853	0.07575292885303497	ORPHA:2538	ORPHA:2538
2854	0.07575429975986481	ORPHA:1008	ORPHA:1008
2855	0.07575882226228714	OMIM:616263	OMIM:616263
2856	0.07577833533287048	ORPHA:548	ORPHA:548
2857	0.07578039914369583	OMIM:231680	OMIM:231680
2858	0.0758090615272522	ORPHA:2929	ORPHA:2929
2859	0.07582522183656693	ORPHA:40	ORPHA:40
2860	0.07582560926675797	ORPHA:1901	ORPHA:1901
2861	0.07582870870828629	ORPHA:457	ORPHA:457
2862	0.07583354413509369	OMIM:620086	OMIM:620086
2863	0.07583729177713394	OMIM:601357	OMIM:601357
2864	0.07584179937839508	OMIM:610015	OMIM:610015
2865	0.07586140930652618	ORPHA:2010	ORPHA:2010
2866	0.07586577534675598	ORPHA:69087	ORPHA:69087
2867	0.07587125152349472	OMIM:602271	OMIM:602271
2868	0.07588029652833939	OMIM:620040	OMIM:620040
2869	0.0758841410279274	OMIM:615994	OMIM:615994
2870	0.07588954269886017	OMIM:191830	OMIM:191830
2871	0.0758911743760109	OMIM:618056	OMIM:618056
2872	0.0758955329656601	ORPHA:1451	ORPHA:1451
2873	0.07591371238231659	ORPHA:2101	ORPHA:2101
2874	0.07592403143644333	OMIM:300919	OMIM:300919
2875	0.07593584805727005	OMIM:270200	OMIM:270200
2876	0.07600457966327667	OMIM:173650	OMIM:173650
2877	0.0760241448879242	ORPHA:3055	ORPHA:3055
2878	0.07602570205926895	OMIM:189500	OMIM:189500
2879	0.07603704184293747	ORPHA:3035	ORPHA:3035
2880	0.07607927918434143	OMIM:255310	OMIM:255310
2881	0.0760926827788353	ORPHA:96181	ORPHA:96181
2882	0.07610294967889786	ORPHA:272	ORPHA:272
2883	0.07610972970724106	ORPHA:1788	ORPHA:1788
2884	0.07611753046512604	OMIM:617193	OMIM:617193
2885	0.0761314332485199	OMIM:608393	OMIM:608393
2886	0.07613858580589294	OMIM:618435	OMIM:618435
2887	0.07615518569946289	ORPHA:79396	ORPHA:79396
2888	0.07616275548934937	OMIM:616617	OMIM:616617
2889	0.07616439461708069	OMIM:611584	OMIM:611584
2890	0.07619353383779526	OMIM:264700	OMIM:264700
2891	0.07622646540403366	ORPHA:2184	ORPHA:2184
2892	0.07623079419136047	OMIM:168500	OMIM:168500
2893	0.07623836398124695	ORPHA:210110	ORPHA:210110
2894	0.07626519352197647	OMIM:600204	OMIM:600204
2895	0.07628446817398071	OMIM:215045	OMIM:215045
2896	0.0762941911816597	OMIM:161700	OMIM:161700
2897	0.07629682868719101	OMIM:619000	OMIM:619000
2898	0.07632124423980713	ORPHA:113	ORPHA:113
2899	0.07633974403142929	ORPHA:2473	ORPHA:2473
2900	0.0763767808675766	ORPHA:1801	ORPHA:1801
2901	0.0763767883181572	OMIM:611560	OMIM:611560
2902	0.07639886438846588	OMIM:612079	OMIM:612079
2903	0.07640507072210312	OMIM:617405	OMIM:617405
2904	0.07642105966806412	ORPHA:1942	ORPHA:1942
2905	0.07642295211553574	ORPHA:93307	ORPHA:93307
2906	0.07642506062984467	OMIM:300209	OMIM:300209
2907	0.07643483579158783	OMIM:618524	OMIM:618524
2908	0.07646408677101135	OMIM:619895	OMIM:619895
2909	0.07647396624088287	OMIM:147891	OMIM:147891
2910	0.07648400217294693	OMIM:607944	OMIM:607944
2911	0.07648596912622452	ORPHA:1350	ORPHA:1350
2912	0.07649751007556915	OMIM:615665	OMIM:615665
2913	0.07651413232088089	ORPHA:2720	ORPHA:2720
2914	0.07651602476835251	ORPHA:3205	ORPHA:3205
2915	0.07653525471687317	ORPHA:2176	ORPHA:2176
2916	0.07653865963220596	OMIM:619323	OMIM:619323
2917	0.07656128704547882	ORPHA:563612	ORPHA:563612
2918	0.07656218111515045	OMIM:619708	OMIM:619708
2919	0.07658742368221283	OMIM:615849	OMIM:615849
2920	0.07659830152988434	ORPHA:2028	ORPHA:2028
2921	0.07662688940763474	OMIM:603543	OMIM:603543
2922	0.07666712254285812	OMIM:616025	OMIM:616025
2923	0.07668942213058472	ORPHA:391646	ORPHA:391646
2924	0.07670213282108307	OMIM:618492	OMIM:618492
2925	0.07671599835157394	ORPHA:166063	ORPHA:166063
2926	0.07672245055437088	OMIM:614602	OMIM:614602
2927	0.07673148065805435	OMIM:241500	OMIM:241500
2928	0.07675010710954666	ORPHA:313	ORPHA:313
2929	0.07678807526826859	OMIM:239000	OMIM:239000
2930	0.07679745554924011	OMIM:614643	OMIM:614643
2931	0.07681656628847122	ORPHA:887	ORPHA:887
2932	0.07681968808174133	ORPHA:3206	ORPHA:3206
2933	0.07682369649410248	OMIM:602152	OMIM:602152
2934	0.07683676481246948	ORPHA:79325	ORPHA:79325
2935	0.07684724032878876	ORPHA:2787	ORPHA:2787
2936	0.07686307281255722	OMIM:300884	OMIM:300884
2937	0.07689612358808517	ORPHA:317	ORPHA:317
2938	0.07691742479801178	OMIM:619972	OMIM:619972
2939	0.07692296802997589	ORPHA:2812	ORPHA:2812
2940	0.07692869007587433	ORPHA:773	ORPHA:773
2941	0.07695029675960541	OMIM:259720	OMIM:259720
2942	0.07697059959173203	ORPHA:92050	ORPHA:92050
2943	0.07697577029466629	ORPHA:457351	ORPHA:457351
2944	0.07698874175548553	ORPHA:98794	ORPHA:98794
2945	0.07701937854290009	OMIM:618218	OMIM:618218
2946	0.07702463120222092	OMIM:192350	OMIM:192350
2947	0.07706838101148605	OMIM:611182	OMIM:611182
2948	0.0770685002207756	OMIM:617073	OMIM:617073
2949	0.07707780599594116	OMIM:300523	OMIM:300523
2950	0.07710783928632736	OMIM:616353	OMIM:616353
2951	0.07712821662425995	OMIM:614862	OMIM:614862
