rank	score	disease_name	disease_identifier
506	0.029569145292043686	OMIM:614098	OMIM:614098
507	0.029575711116194725	OMIM:301830	OMIM:301830
508	0.02957747131586075	ORPHA:2710	ORPHA:2710
509	0.029589856043457985	OMIM:620269	OMIM:620269
510	0.029590779915452003	OMIM:604360	OMIM:604360
511	0.029590800404548645	ORPHA:261537	ORPHA:261537
512	0.029598264023661613	OMIM:616733	OMIM:616733
513	0.029614418745040894	OMIM:617799	OMIM:617799
514	0.029618272557854652	ORPHA:536467	ORPHA:536467
515	0.02961934730410576	OMIM:300934	OMIM:300934
516	0.029620954766869545	ORPHA:99948	ORPHA:99948
517	0.029622748494148254	ORPHA:404448	ORPHA:404448
518	0.0296227615326643	OMIM:219200	OMIM:219200
519	0.029626471921801567	OMIM:616470	OMIM:616470
520	0.029656225815415382	OMIM:220111	OMIM:220111
521	0.029705975204706192	OMIM:616682	OMIM:616682
522	0.029715659096837044	ORPHA:96264	ORPHA:96264
523	0.029722394421696663	ORPHA:313892	ORPHA:313892
524	0.029729051515460014	OMIM:618218	OMIM:618218
525	0.02973615564405918	ORPHA:261349	ORPHA:261349
526	0.02974892221391201	OMIM:300868	OMIM:300868
527	0.029753826558589935	ORPHA:506358	ORPHA:506358
528	0.029764816164970398	ORPHA:94068	ORPHA:94068
529	0.029765982180833817	OMIM:618241	OMIM:618241
530	0.029775667935609818	OMIM:201550	OMIM:201550
531	0.02978016808629036	OMIM:617664	OMIM:617664
532	0.02978292852640152	ORPHA:329178	ORPHA:329178
533	0.029784848913550377	ORPHA:821	ORPHA:821
534	0.029796680435538292	OMIM:618547	OMIM:618547
535	0.029808884486556053	ORPHA:353277	ORPHA:353277
535	0.029808884486556053	ORPHA:353284	ORPHA:353284
537	0.029809726402163506	OMIM:302800	OMIM:302800
538	0.02982299216091633	ORPHA:355	ORPHA:355
539	0.029844261705875397	ORPHA:1724	ORPHA:1724
540	0.029844962060451508	ORPHA:534	ORPHA:534
541	0.029848644509911537	OMIM:607855	OMIM:607855
542	0.029848655685782433	ORPHA:2719	ORPHA:2719
543	0.02985903061926365	ORPHA:309256	ORPHA:309256
544	0.029864007607102394	OMIM:300749	OMIM:300749
545	0.02986523136496544	OMIM:610758	OMIM:610758
546	0.02988225594162941	OMIM:617303	OMIM:617303
547	0.029964521527290344	ORPHA:480880	ORPHA:480880
548	0.02996734529733658	OMIM:201470	OMIM:201470
549	0.029969247058033943	OMIM:613206	OMIM:613206
550	0.029972920194268227	OMIM:601808	OMIM:601808
551	0.02997305616736412	OMIM:618379	OMIM:618379
552	0.029977882280945778	ORPHA:3447	ORPHA:3447
553	0.029982086271047592	OMIM:614501	OMIM:614501
554	0.029982516542077065	ORPHA:98794	ORPHA:98794
555	0.02998300828039646	ORPHA:506	ORPHA:506
556	0.02998320199549198	OMIM:618443	OMIM:618443
557	0.029989566653966904	OMIM:619255	OMIM:619255
558	0.03000328131020069	OMIM:615043	OMIM:615043
559	0.030006125569343567	OMIM:618603	OMIM:618603
560	0.030006691813468933	OMIM:613385	OMIM:613385
561	0.03001094050705433	OMIM:128100	OMIM:128100
562	0.03001531772315502	OMIM:216550	OMIM:216550
563	0.030032658949494362	OMIM:607906	OMIM:607906
564	0.03003625012934208	ORPHA:276244	ORPHA:276244
565	0.030036980286240578	OMIM:183900	OMIM:183900
566	0.030037937685847282	ORPHA:1548	ORPHA:1548
567	0.03005378134548664	ORPHA:536532	ORPHA:536532
568	0.030068641528487206	OMIM:612073	OMIM:612073
569	0.030080394819378853	ORPHA:1842	ORPHA:1842
570	0.03008893132209778	OMIM:614688	OMIM:614688
571	0.03009343333542347	OMIM:150230	OMIM:150230
572	0.03009762614965439	ORPHA:79329	ORPHA:79329
573	0.030114810913801193	OMIM:130060	OMIM:130060
574	0.030119171366095543	OMIM:616081	OMIM:616081
575	0.030122587457299232	OMIM:619648	OMIM:619648
576	0.0301439817994833	OMIM:313200	OMIM:313200
577	0.030161714181303978	ORPHA:813	ORPHA:813
578	0.030188892036676407	OMIM:617301	OMIM:617301
579	0.0301893912255764	ORPHA:254892	ORPHA:254892
580	0.030195685103535652	OMIM:618184	OMIM:618184
581	0.03019726276397705	ORPHA:3208	ORPHA:3208
582	0.030228938907384872	OMIM:618162	OMIM:618162
583	0.030231207609176636	ORPHA:352641	ORPHA:352641
584	0.030231663957238197	ORPHA:98908	ORPHA:98908
585	0.030236316844820976	ORPHA:505248	ORPHA:505248
586	0.030238738283514977	ORPHA:70595	ORPHA:70595
587	0.03024030290544033	OMIM:617336	OMIM:617336
588	0.0302452240139246	OMIM:114290	OMIM:114290
589	0.03024529479444027	OMIM:609136	OMIM:609136
590	0.03025135211646557	OMIM:232300	OMIM:232300
591	0.030255593359470367	OMIM:610743	OMIM:610743
592	0.03028002567589283	ORPHA:90348	ORPHA:90348
593	0.03028118796646595	OMIM:620070	OMIM:620070
594	0.03029795177280903	ORPHA:2044	ORPHA:2044
595	0.03030007891356945	OMIM:251900	OMIM:251900
596	0.030304066836833954	ORPHA:583	ORPHA:583
597	0.030307015404105186	OMIM:606232	OMIM:606232
598	0.03033190593123436	OMIM:309583	OMIM:309583
599	0.030335774645209312	ORPHA:3137	ORPHA:3137
600	0.030348513275384903	ORPHA:357074	ORPHA:357074
601	0.030356908217072487	OMIM:309000	OMIM:309000
602	0.030360650271177292	OMIM:608099	OMIM:608099
603	0.03037470392882824	OMIM:616680	OMIM:616680
604	0.030377091839909554	ORPHA:26791	ORPHA:26791
605	0.030378496274352074	OMIM:615381	OMIM:615381
606	0.030382124707102776	ORPHA:261476	ORPHA:261476
607	0.030383292585611343	OMIM:615809	OMIM:615809
608	0.030387012287974358	ORPHA:1826	ORPHA:1826
609	0.03039172664284706	OMIM:618651	OMIM:618651
610	0.030399233102798462	OMIM:606721	OMIM:606721
611	0.03040110319852829	OMIM:608776	OMIM:608776
612	0.030418002977967262	OMIM:615802	OMIM:615802
613	0.030421331524848938	OMIM:242900	OMIM:242900
614	0.030421700328588486	ORPHA:536471	ORPHA:536471
615	0.03042469173669815	ORPHA:72	ORPHA:72
616	0.0304254163056612	OMIM:618006	OMIM:618006
617	0.030431272462010384	OMIM:212720	OMIM:212720
618	0.030432365834712982	ORPHA:93952	ORPHA:93952
619	0.03045172430574894	ORPHA:558	ORPHA:558
620	0.03045826591551304	OMIM:614756	OMIM:614756
621	0.030460631474852562	OMIM:618237	OMIM:618237
622	0.030466685071587563	OMIM:614207	OMIM:614207
623	0.030471596866846085	OMIM:300978	OMIM:300978
624	0.03047754056751728	OMIM:182212	OMIM:182212
625	0.030489429831504822	OMIM:620330	OMIM:620330
626	0.03049726039171219	OMIM:618291	OMIM:618291
627	0.03050694800913334	ORPHA:468678	ORPHA:468678
628	0.030508240684866905	ORPHA:206436	ORPHA:206436
629	0.030514178797602654	ORPHA:289522	ORPHA:289522
630	0.030516402795910835	OMIM:229300	OMIM:229300
631	0.030536534264683723	OMIM:602535	OMIM:602535
632	0.03054928034543991	OMIM:212065	OMIM:212065
633	0.030552422627806664	OMIM:236200	OMIM:236200
634	0.03055533394217491	OMIM:619435	OMIM:619435
635	0.03056025691330433	ORPHA:870	ORPHA:870
636	0.03056137077510357	OMIM:614409	OMIM:614409
637	0.030570076778531075	OMIM:614305	OMIM:614305
638	0.03057495877146721	ORPHA:478	ORPHA:478
639	0.030578838661313057	ORPHA:457205	ORPHA:457205
640	0.030580388382077217	OMIM:616287	OMIM:616287
641	0.03058813139796257	OMIM:617050	OMIM:617050
642	0.030591407790780067	ORPHA:2203	ORPHA:2203
643	0.03059268929064274	OMIM:300958	OMIM:300958
644	0.03059440292418003	ORPHA:300570	ORPHA:300570
645	0.03060542792081833	ORPHA:100986	ORPHA:100986
646	0.030606644228100777	OMIM:158900	OMIM:158900
647	0.030616093426942825	OMIM:615075	OMIM:615075
648	0.030621085315942764	OMIM:616586	OMIM:616586
649	0.030623283237218857	OMIM:300717	OMIM:300717
650	0.030637983232736588	OMIM:252010	OMIM:252010
651	0.030650228261947632	ORPHA:96092	ORPHA:96092
652	0.0306543055921793	ORPHA:2614	ORPHA:2614
653	0.030670633539557457	OMIM:619229	OMIM:619229
654	0.030678512528538704	OMIM:619121	OMIM:619121
655	0.03068382665514946	OMIM:310400	OMIM:310400
656	0.030685460194945335	OMIM:618397	OMIM:618397
657	0.03069118969142437	ORPHA:3068	ORPHA:3068
658	0.0306951142847538	OMIM:157900	OMIM:157900
659	0.030699245631694794	OMIM:615656	OMIM:615656
660	0.03070751018822193	OMIM:620083	OMIM:620083
661	0.030720651149749756	OMIM:180800	OMIM:180800
662	0.03073563426733017	OMIM:616977	OMIM:616977
663	0.030736656859517097	ORPHA:401768	ORPHA:401768
664	0.03074096515774727	ORPHA:391372	ORPHA:391372
665	0.030742045491933823	ORPHA:135	ORPHA:135
666	0.03074364922940731	ORPHA:70472	ORPHA:70472
667	0.03074398636817932	OMIM:613954	OMIM:613954
668	0.03074553981423378	OMIM:617854	OMIM:617854
669	0.03076472974748739	OMIM:620316	OMIM:620316
670	0.030766287818551064	ORPHA:309162	ORPHA:309162
671	0.030770638957619667	ORPHA:576283	ORPHA:576283
672	0.03078390657901764	ORPHA:2833	ORPHA:2833
673	0.03078816831111908	ORPHA:98913	ORPHA:98913
674	0.030791278928518295	ORPHA:466950	ORPHA:466950
675	0.030794400721788406	ORPHA:2388	ORPHA:2388
676	0.030799446627497673	ORPHA:93476	ORPHA:93476
677	0.030805237591266632	ORPHA:496689	ORPHA:496689
678	0.030816547572612762	OMIM:607014	OMIM:607014
679	0.030850466340780258	ORPHA:2822	ORPHA:2822
680	0.030851885676383972	OMIM:614653	OMIM:614653
681	0.030855530872941017	ORPHA:97229	ORPHA:97229
682	0.030857648700475693	OMIM:619194	OMIM:619194
683	0.0308659877628088	ORPHA:66634	ORPHA:66634
684	0.030886130407452583	ORPHA:101111	ORPHA:101111
685	0.030890775844454765	ORPHA:70	ORPHA:70
686	0.030894657596945763	OMIM:605355	OMIM:605355
687	0.030895626172423363	OMIM:618476	OMIM:618476
688	0.03090263344347477	OMIM:257200	OMIM:257200
689	0.030905181542038918	OMIM:300967	OMIM:300967
690	0.030910488218069077	OMIM:619797	OMIM:619797
691	0.030911307781934738	OMIM:617537	OMIM:617537
692	0.0309138186275959	ORPHA:1899	ORPHA:1899
693	0.030918385833501816	OMIM:611087	OMIM:611087
694	0.03091924637556076	ORPHA:500150	ORPHA:500150
695	0.030934996902942657	OMIM:619487	OMIM:619487
696	0.030935101211071014	OMIM:612949	OMIM:612949
697	0.03094085492193699	OMIM:615510	OMIM:615510
698	0.030945410951972008	OMIM:606631	OMIM:606631
699	0.030954884365200996	OMIM:619519	OMIM:619519
700	0.03098071925342083	ORPHA:466791	ORPHA:466791
701	0.03098355606198311	OMIM:609033	OMIM:609033
702	0.030989523977041245	OMIM:617054	OMIM:617054
703	0.030994195491075516	OMIM:312920	OMIM:312920
704	0.03101302497088909	ORPHA:567	ORPHA:567
705	0.031013192608952522	OMIM:615376	OMIM:615376
706	0.031016141176223755	OMIM:618707	OMIM:618707
707	0.03101618029177189	OMIM:139210	OMIM:139210
708	0.031034817919135094	ORPHA:75496	ORPHA:75496
709	0.03104291670024395	OMIM:614608	OMIM:614608
710	0.031051378697156906	ORPHA:193	ORPHA:193
711	0.031060388311743736	ORPHA:1600	ORPHA:1600
712	0.031060943379998207	ORPHA:773	ORPHA:773
713	0.031061122193932533	OMIM:617425	OMIM:617425
714	0.031061671674251556	ORPHA:109	ORPHA:109
715	0.03108713962137699	OMIM:617339	OMIM:617339
716	0.031102033331990242	OMIM:618050	OMIM:618050
717	0.031102532520890236	ORPHA:353281	ORPHA:353281
718	0.03110383078455925	ORPHA:99027	ORPHA:99027
719	0.03111591562628746	ORPHA:3132	ORPHA:3132
720	0.03112955018877983	OMIM:617865	OMIM:617865
721	0.03113747388124466	OMIM:616222	OMIM:616222
722	0.031149400398135185	ORPHA:254531	ORPHA:254531
723	0.03115295246243477	ORPHA:99947	ORPHA:99947
724	0.031156832352280617	OMIM:601992	OMIM:601992
725	0.03116132691502571	ORPHA:199	ORPHA:199
726	0.03116322122514248	OMIM:618440	OMIM:618440
727	0.031166426837444305	OMIM:259720	OMIM:259720
728	0.0311855748295784	OMIM:605285	OMIM:605285
729	0.031191468238830566	ORPHA:230839	ORPHA:230839
730	0.03119518980383873	OMIM:611067	OMIM:611067
731	0.031198611482977867	ORPHA:3042	ORPHA:3042
732	0.031205633655190468	OMIM:618653	OMIM:618653
733	0.03121349588036537	OMIM:619847	OMIM:619847
734	0.031214872375130653	OMIM:600462	OMIM:600462
735	0.03121810220181942	OMIM:108600	OMIM:108600
736	0.03122016042470932	OMIM:312080	OMIM:312080
737	0.031223667785525322	OMIM:208920	OMIM:208920
738	0.031230773776769638	ORPHA:598	ORPHA:598
739	0.031236104667186737	ORPHA:2254	ORPHA:2254
740	0.03123992308974266	ORPHA:98808	ORPHA:98808
741	0.03124723955988884	ORPHA:79107	ORPHA:79107
742	0.031248632818460464	ORPHA:261552	ORPHA:261552
743	0.03125528618693352	OMIM:214100	OMIM:214100
744	0.03126901760697365	ORPHA:79333	ORPHA:79333
745	0.031276166439056396	ORPHA:2176	ORPHA:2176
746	0.031276777386665344	ORPHA:2078	ORPHA:2078
747	0.03128392994403839	OMIM:618106	OMIM:618106
748	0.031284887343645096	OMIM:305620	OMIM:305620
749	0.03129540756344795	ORPHA:79244	ORPHA:79244
750	0.0312969833612442	OMIM:616907	OMIM:616907
751	0.031301721930503845	OMIM:602541	OMIM:602541
752	0.03130412474274635	OMIM:617557	OMIM:617557
753	0.03130628168582916	ORPHA:435628	ORPHA:435628
754	0.0313066802918911	OMIM:617698	OMIM:617698
755	0.03131112828850746	OMIM:616801	OMIM:616801
756	0.031311389058828354	OMIM:615398	OMIM:615398
757	0.031314872205257416	ORPHA:268	ORPHA:268
758	0.031319160014390945	OMIM:619777	OMIM:619777
759	0.03132662549614906	ORPHA:391428	ORPHA:391428
760	0.03133703023195267	OMIM:614407	OMIM:614407
761	0.031342845410108566	OMIM:130070	OMIM:130070
762	0.03137657046318054	OMIM:617452	OMIM:617452
763	0.03138260915875435	ORPHA:2065	ORPHA:2065
764	0.03139027953147888	OMIM:162370	OMIM:162370
765	0.03139291703701019	ORPHA:783	ORPHA:783
766	0.03139735758304596	ORPHA:869	ORPHA:869
767	0.03141185641288757	ORPHA:230851	ORPHA:230851
768	0.03142351657152176	ORPHA:420794	ORPHA:420794
769	0.03142385557293892	ORPHA:284180	ORPHA:284180
770	0.03143216297030449	OMIM:618238	OMIM:618238
771	0.03144151344895363	OMIM:617296	OMIM:617296
772	0.031450167298316956	ORPHA:99226	ORPHA:99226
772	0.031450167298316956	ORPHA:99228	ORPHA:99228
772	0.031450167298316956	ORPHA:881	ORPHA:881
772	0.031450167298316956	ORPHA:99413	ORPHA:99413
776	0.03146592900156975	ORPHA:412217	ORPHA:412217
777	0.03146667033433914	ORPHA:79279	ORPHA:79279
778	0.03148043528199196	ORPHA:369950	ORPHA:369950
779	0.03148583695292473	OMIM:619472	OMIM:619472
780	0.03149005398154259	OMIM:617055	OMIM:617055
781	0.03150404244661331	OMIM:611523	OMIM:611523
782	0.031504273414611816	ORPHA:2834	ORPHA:2834
783	0.031514525413513184	ORPHA:3010	ORPHA:3010
784	0.03152229264378548	ORPHA:97297	ORPHA:97297
785	0.0315229631960392	ORPHA:96182	ORPHA:96182
786	0.03152709826827049	OMIM:619124	OMIM:619124
787	0.03152729943394661	ORPHA:457260	ORPHA:457260
788	0.031530797481536865	OMIM:619737	OMIM:619737
789	0.031531162559986115	ORPHA:436271	ORPHA:436271
790	0.031539395451545715	ORPHA:251028	ORPHA:251028
791	0.03153972327709198	OMIM:300884	OMIM:300884
792	0.03155384585261345	ORPHA:98	ORPHA:98
793	0.031574200838804245	ORPHA:48652	ORPHA:48652
794	0.03158379718661308	ORPHA:647	ORPHA:647
795	0.03158754110336304	ORPHA:314585	ORPHA:314585
796	0.03158779442310333	ORPHA:522077	ORPHA:522077
797	0.031590890139341354	OMIM:264700	OMIM:264700
798	0.03159666806459427	OMIM:614859	OMIM:614859
799	0.03160716965794563	OMIM:613658	OMIM:613658
800	0.031611185520887375	ORPHA:98896	ORPHA:98896
801	0.03161878138780594	OMIM:617140	OMIM:617140
802	0.03162473812699318	OMIM:164200	OMIM:164200
803	0.031627554446458817	OMIM:614153	OMIM:614153
804	0.03162802383303642	OMIM:618056	OMIM:618056
805	0.031631290912628174	OMIM:617804	OMIM:617804
806	0.031636349856853485	ORPHA:3255	ORPHA:3255
807	0.03164670616388321	ORPHA:251282	ORPHA:251282
808	0.03164892643690109	OMIM:616875	OMIM:616875
809	0.03166177123785019	OMIM:601152	OMIM:601152
810	0.03166395425796509	OMIM:108145	OMIM:108145
811	0.03166481852531433	OMIM:252920	OMIM:252920
812	0.03166583552956581	OMIM:300232	OMIM:300232
813	0.03167223930358887	OMIM:610443	OMIM:610443
814	0.03167394921183586	OMIM:261515	OMIM:261515
815	0.0316782183945179	ORPHA:247245	ORPHA:247245
816	0.03168076276779175	OMIM:272200	OMIM:272200
817	0.031687427312135696	ORPHA:96148	ORPHA:96148
818	0.0316927470266819	OMIM:609286	OMIM:609286
819	0.03169701248407364	OMIM:607371	OMIM:607371
820	0.03169902041554451	ORPHA:261197	ORPHA:261197
821	0.03170905262231827	ORPHA:582	ORPHA:582
822	0.03171819448471069	ORPHA:2928	ORPHA:2928
823	0.031718965619802475	OMIM:615704	OMIM:615704
824	0.031725361943244934	OMIM:300280	OMIM:300280
825	0.031729068607091904	OMIM:118220	OMIM:118220
826	0.031747475266456604	OMIM:613675	OMIM:613675
827	0.03175149857997894	OMIM:601846	OMIM:601846
828	0.03176798298954964	OMIM:616503	OMIM:616503
829	0.031768955290317535	ORPHA:464306	ORPHA:464306
830	0.031773507595062256	ORPHA:235	ORPHA:235
831	0.031778134405612946	ORPHA:1764	ORPHA:1764
832	0.031778883188962936	OMIM:619004	OMIM:619004
833	0.03178292512893677	OMIM:616362	OMIM:616362
834	0.031785983592271805	ORPHA:476126	ORPHA:476126
835	0.031787432730197906	OMIM:608340	OMIM:608340
836	0.03178887069225311	ORPHA:276238	ORPHA:276238
836	0.03178887069225311	ORPHA:276241	ORPHA:276241
838	0.03179718554019928	ORPHA:363722	ORPHA:363722
839	0.031809449195861816	ORPHA:96121	ORPHA:96121
840	0.03181967884302139	OMIM:123450	OMIM:123450
841	0.03182439133524895	ORPHA:178148	ORPHA:178148
842	0.03183271363377571	ORPHA:2396	ORPHA:2396
843	0.03183886781334877	ORPHA:2053	ORPHA:2053
844	0.031838979572057724	ORPHA:251383	ORPHA:251383
845	0.03184497728943825	OMIM:620166	OMIM:620166
846	0.03184521943330765	OMIM:616239	OMIM:616239
847	0.03184773027896881	OMIM:618451	OMIM:618451
848	0.03185263276100159	ORPHA:324581	ORPHA:324581
849	0.03186265751719475	OMIM:618011	OMIM:618011
850	0.031869929283857346	ORPHA:14	ORPHA:14
851	0.03187252953648567	OMIM:614871	OMIM:614871
852	0.03188341110944748	OMIM:248370	OMIM:248370
853	0.03188713267445564	OMIM:619717	OMIM:619717
854	0.0318925715982914	ORPHA:500055	ORPHA:500055
855	0.031896792352199554	OMIM:619833	OMIM:619833
856	0.03192431479692459	OMIM:103050	OMIM:103050
857	0.031939662992954254	OMIM:604273	OMIM:604273
858	0.031944818794727325	OMIM:616579	OMIM:616579
859	0.0319456048309803	ORPHA:320375	ORPHA:320375
860	0.03195018321275711	OMIM:300957	OMIM:300957
861	0.031953826546669006	ORPHA:763	ORPHA:763
862	0.031960658729076385	ORPHA:412069	ORPHA:412069
863	0.03197209909558296	ORPHA:3217	ORPHA:3217
864	0.03197677060961723	ORPHA:96180	ORPHA:96180
865	0.03198489919304848	OMIM:270750	OMIM:270750
866	0.031992357224226	OMIM:600373	OMIM:600373
867	0.032000262290239334	ORPHA:3166	ORPHA:3166
868	0.03201655298471451	OMIM:617930	OMIM:617930
869	0.03202579542994499	ORPHA:98889	ORPHA:98889
870	0.03202605992555618	OMIM:600361	OMIM:600361
871	0.03203283250331879	ORPHA:79320	ORPHA:79320
872	0.032033346593379974	ORPHA:398069	ORPHA:398069
873	0.032034579664468765	OMIM:272430	OMIM:272430
874	0.03203744813799858	OMIM:617237	OMIM:617237
875	0.032047562301158905	ORPHA:251061	ORPHA:251061
876	0.03204907476902008	ORPHA:457359	ORPHA:457359
877	0.03204943239688873	OMIM:164300	OMIM:164300
878	0.032055776566267014	ORPHA:529962	ORPHA:529962
879	0.03207118436694145	OMIM:147920	OMIM:147920
880	0.03207233548164368	OMIM:613662	OMIM:613662
881	0.03207598999142647	ORPHA:2479	ORPHA:2479
882	0.03207915276288986	ORPHA:2596	ORPHA:2596
883	0.03208450227975845	ORPHA:411511	ORPHA:411511
884	0.032087646424770355	ORPHA:2962	ORPHA:2962
885	0.03209465369582176	OMIM:218040	OMIM:218040
886	0.03209889307618141	ORPHA:399058	ORPHA:399058
887	0.032113946974277496	OMIM:606353	OMIM:606353
888	0.03212741017341614	ORPHA:502434	ORPHA:502434
889	0.03213370218873024	ORPHA:25	ORPHA:25
890	0.03213413059711456	ORPHA:1192	ORPHA:1192
891	0.032135624438524246	OMIM:210730	OMIM:210730
892	0.03213667869567871	ORPHA:772	ORPHA:772
893	0.032139796763658524	OMIM:617821	OMIM:617821
894	0.03214447200298309	ORPHA:9	ORPHA:9
895	0.03214750066399574	ORPHA:2637	ORPHA:2637
896	0.032150544226169586	ORPHA:90153	ORPHA:90153
897	0.03215547278523445	OMIM:607872	OMIM:607872
898	0.03215630352497101	ORPHA:1184	ORPHA:1184
899	0.032158054411411285	ORPHA:209905	ORPHA:209905
900	0.03215843439102173	OMIM:615351	OMIM:615351
901	0.0321638248860836	OMIM:301066	OMIM:301066
902	0.0321771465241909	ORPHA:309263	ORPHA:309263
903	0.03217897191643715	ORPHA:628	ORPHA:628
904	0.03218548744916916	ORPHA:466794	ORPHA:466794
905	0.032190952450037	OMIM:230900	OMIM:230900
906	0.03219202533364296	OMIM:611091	OMIM:611091
907	0.03220178186893463	ORPHA:447753	ORPHA:447753
908	0.03220182657241821	ORPHA:3342	ORPHA:3342
909	0.032205019146203995	OMIM:615873	OMIM:615873
910	0.03220653533935547	OMIM:115150	OMIM:115150
911	0.032206688076257706	OMIM:614867	OMIM:614867
912	0.03220875561237335	OMIM:619297	OMIM:619297
913	0.03221037983894348	OMIM:614080	OMIM:614080
914	0.03221487998962402	OMIM:616165	OMIM:616165
915	0.03221873193979263	ORPHA:2461	ORPHA:2461
916	0.03222740441560745	OMIM:615846	OMIM:615846
917	0.03222842514514923	ORPHA:35069	ORPHA:35069
918	0.03222843259572983	OMIM:252650	OMIM:252650
919	0.03222990036010742	OMIM:620224	OMIM:620224
920	0.03223710507154465	OMIM:616158	OMIM:616158
921	0.03223906829953194	OMIM:614727	OMIM:614727
922	0.03224712610244751	OMIM:309800	OMIM:309800
923	0.03224955499172211	ORPHA:293967	ORPHA:293967
924	0.03225594758987427	OMIM:611588	OMIM:611588
925	0.03225727379322052	OMIM:600175	OMIM:600175
926	0.03226044401526451	ORPHA:541423	ORPHA:541423
927	0.03226416930556297	ORPHA:1855	ORPHA:1855
928	0.03226453438401222	OMIM:249310	OMIM:249310
929	0.0322662815451622	ORPHA:798	ORPHA:798
930	0.032266709953546524	ORPHA:98907	ORPHA:98907
931	0.03227350860834122	OMIM:619621	OMIM:619621
932	0.032275743782520294	OMIM:601455	OMIM:601455
