rank	score	disease_name	disease_identifier
507	0.03634898364543915	ORPHA:1199	ORPHA:1199
508	0.03635574132204056	OMIM:607906	OMIM:607906
509	0.03636500984430313	OMIM:618246	OMIM:618246
510	0.03637618571519852	OMIM:236200	OMIM:236200
511	0.03639012947678566	ORPHA:79332	ORPHA:79332
512	0.036414071917533875	OMIM:245349	OMIM:245349
513	0.03642333298921585	ORPHA:796	ORPHA:796
514	0.036427997052669525	OMIM:603358	OMIM:603358
515	0.03644135594367981	ORPHA:79259	ORPHA:79259
516	0.03646155446767807	ORPHA:157	ORPHA:157
517	0.03650512918829918	OMIM:616896	OMIM:616896
518	0.036566656082868576	OMIM:560000	OMIM:560000
519	0.036602683365345	OMIM:612714	OMIM:612714
520	0.036605317145586014	OMIM:617241	OMIM:617241
521	0.0366341769695282	OMIM:610333	OMIM:610333
522	0.03667084872722626	ORPHA:354	ORPHA:354
523	0.03669854998588562	ORPHA:398079	ORPHA:398079
524	0.036700423806905746	OMIM:241200	OMIM:241200
525	0.036710403859615326	OMIM:615084	OMIM:615084
526	0.03672400861978531	ORPHA:2785	ORPHA:2785
527	0.03672467917203903	ORPHA:69665	ORPHA:69665
528	0.03673890233039856	OMIM:617303	OMIM:617303
529	0.03674066439270973	DECIPHER:45	DECIPHER:45
530	0.0367705412209034	OMIM:618213	OMIM:618213
531	0.03677235543727875	ORPHA:254892	ORPHA:254892
532	0.03678383678197861	OMIM:301500	OMIM:301500
533	0.0367867648601532	OMIM:616811	OMIM:616811
534	0.036791130900382996	OMIM:615010	OMIM:615010
535	0.036807648837566376	ORPHA:466677	ORPHA:466677
536	0.036808986216783524	OMIM:620184	OMIM:620184
537	0.036809079349040985	ORPHA:254857	ORPHA:254857
538	0.036810196936130524	OMIM:617184	OMIM:617184
539	0.03681892156600952	ORPHA:100078	ORPHA:100078
540	0.03685519099235535	ORPHA:97287	ORPHA:97287
541	0.036868270486593246	ORPHA:31824	ORPHA:31824
542	0.036886125802993774	ORPHA:2959	ORPHA:2959
543	0.03689439594745636	OMIM:617527	OMIM:617527
544	0.03690550848841667	ORPHA:51	ORPHA:51
545	0.03696826100349426	OMIM:266510	OMIM:266510
546	0.03697711601853371	OMIM:616457	OMIM:616457
547	0.03699846193194389	OMIM:608799	OMIM:608799
548	0.037000369280576706	OMIM:613385	OMIM:613385
549	0.03700410947203636	OMIM:160900	OMIM:160900
550	0.0370047464966774	ORPHA:3260	ORPHA:3260
551	0.03700840473175049	ORPHA:230	ORPHA:230
552	0.037013426423072815	OMIM:255100	OMIM:255100
553	0.03701675683259964	ORPHA:646	ORPHA:646
554	0.037019964307546616	OMIM:608013	OMIM:608013
555	0.03703688457608223	OMIM:261515	OMIM:261515
556	0.03704313188791275	OMIM:261640	OMIM:261640
557	0.0370650440454483	OMIM:612540	OMIM:612540
558	0.03708161041140556	ORPHA:572798	ORPHA:572798
559	0.03709745034575462	OMIM:619060	OMIM:619060
560	0.037098608911037445	ORPHA:84064	ORPHA:84064
561	0.03710085153579712	OMIM:619475	OMIM:619475
562	0.0371207632124424	ORPHA:363400	ORPHA:363400
563	0.0371270552277565	OMIM:264470	OMIM:264470
564	0.03712955862283707	ORPHA:254516	ORPHA:254516
565	0.037141352891922	ORPHA:35	ORPHA:35
566	0.03714601695537567	OMIM:612949	OMIM:612949
567	0.03714906796813011	OMIM:264350	OMIM:264350
568	0.037160586565732956	OMIM:619644	OMIM:619644
569	0.03717980906367302	OMIM:616501	OMIM:616501
570	0.037202443927526474	ORPHA:276556	ORPHA:276556
571	0.037204403430223465	OMIM:618838	OMIM:618838
572	0.03721673786640167	OMIM:240200	OMIM:240200
573	0.03722492232918739	ORPHA:90673	ORPHA:90673
574	0.03722848370671272	OMIM:275350	OMIM:275350
575	0.037243884056806564	ORPHA:254913	ORPHA:254913
576	0.037257660180330276	ORPHA:549	ORPHA:549
577	0.037262581288814545	OMIM:616045	OMIM:616045
578	0.037266310304403305	OMIM:617049	OMIM:617049
579	0.03730406239628792	ORPHA:505216	ORPHA:505216
580	0.037307169288396835	ORPHA:477774	ORPHA:477774
581	0.037312258034944534	OMIM:615673	OMIM:615673
582	0.03731807693839073	OMIM:620210	OMIM:620210
583	0.0373275987803936	ORPHA:502423	ORPHA:502423
584	0.037359610199928284	ORPHA:275555	ORPHA:275555
585	0.03737843781709671	OMIM:300580	OMIM:300580
586	0.03741038590669632	OMIM:608093	OMIM:608093
587	0.03742443025112152	OMIM:268800	OMIM:268800
588	0.03743115812540054	ORPHA:226316	ORPHA:226316
589	0.037440571933984756	ORPHA:356961	ORPHA:356961
590	0.03745210915803909	ORPHA:361	ORPHA:361
591	0.0374612919986248	OMIM:272300	OMIM:272300
592	0.037477344274520874	OMIM:230500	OMIM:230500
593	0.03749879449605942	OMIM:618239	OMIM:618239
594	0.03750508651137352	OMIM:256040	OMIM:256040
595	0.03750539943575859	OMIM:609313	OMIM:609313
596	0.03751717135310173	OMIM:194050	OMIM:194050
597	0.03751898184418678	ORPHA:488618	ORPHA:488618
598	0.037537626922130585	ORPHA:480864	ORPHA:480864
599	0.0375421904027462	OMIM:252011	OMIM:252011
600	0.037548113614320755	ORPHA:496641	ORPHA:496641
601	0.03755061700940132	OMIM:616323	OMIM:616323
602	0.03755367919802666	ORPHA:79473	ORPHA:79473
603	0.03759351372718811	OMIM:256550	OMIM:256550
604	0.037630919367074966	OMIM:617595	OMIM:617595
605	0.03766604885458946	ORPHA:2088	ORPHA:2088
606	0.037670399993658066	ORPHA:2020	ORPHA:2020
607	0.037684764713048935	OMIM:246700	OMIM:246700
608	0.03772430866956711	OMIM:269920	OMIM:269920
609	0.03774242848157883	ORPHA:478029	ORPHA:478029
610	0.037743013352155685	OMIM:230400	OMIM:230400
611	0.03775531053543091	OMIM:530000	OMIM:530000
612	0.037782683968544006	ORPHA:276580	ORPHA:276580
613	0.03780021890997887	OMIM:618225	OMIM:618225
614	0.03781120851635933	OMIM:229050	OMIM:229050
615	0.037811439484357834	ORPHA:53693	ORPHA:53693
616	0.03781457990407944	OMIM:242840	OMIM:242840
617	0.037816766649484634	ORPHA:33475	ORPHA:33475
618	0.03781940042972565	OMIM:257220	OMIM:257220
619	0.037828970700502396	ORPHA:168577	ORPHA:168577
620	0.037853434681892395	ORPHA:91130	ORPHA:91130
621	0.03785416856408119	ORPHA:90045	ORPHA:90045
622	0.03786627948284149	ORPHA:537	ORPHA:537
623	0.03787617385387421	ORPHA:255182	ORPHA:255182
624	0.03788282349705696	OMIM:614727	OMIM:614727
625	0.037884149700403214	ORPHA:576	ORPHA:576
626	0.03789869323372841	OMIM:609924	OMIM:609924
627	0.037901733070611954	ORPHA:941	ORPHA:941
628	0.03792642429471016	OMIM:226300	OMIM:226300
629	0.03793034330010414	ORPHA:137675	ORPHA:137675
630	0.03794482722878456	OMIM:616483	OMIM:616483
631	0.03796035796403885	OMIM:619229	OMIM:619229
632	0.03797364607453346	OMIM:616866	OMIM:616866
633	0.03797396644949913	OMIM:300868	OMIM:300868
634	0.037978850305080414	ORPHA:340	ORPHA:340
635	0.03798645734786987	OMIM:238970	OMIM:238970
636	0.03798707202076912	OMIM:619575	OMIM:619575
637	0.037998639047145844	OMIM:300673	OMIM:300673
638	0.038006797432899475	ORPHA:191	ORPHA:191
639	0.03801291435956955	ORPHA:247585	ORPHA:247585
640	0.038015399128198624	OMIM:616050	OMIM:616050
641	0.03804709389805794	OMIM:616081	OMIM:616081
642	0.03805091604590416	ORPHA:98908	ORPHA:98908
643	0.03808017447590828	OMIM:232500	OMIM:232500
644	0.03810660168528557	OMIM:242150	OMIM:242150
645	0.038154229521751404	OMIM:201100	OMIM:201100
646	0.038154326379299164	OMIM:604320	OMIM:604320
647	0.038154758512973785	ORPHA:86816	ORPHA:86816
648	0.03820825740695	OMIM:619026	OMIM:619026
649	0.03823157399892807	OMIM:620357	OMIM:620357
650	0.03824927285313606	OMIM:304800	OMIM:304800
651	0.038255032151937485	OMIM:618224	OMIM:618224
652	0.038271501660346985	OMIM:618244	OMIM:618244
653	0.03827892616391182	OMIM:219700	OMIM:219700
654	0.03829628974199295	OMIM:617339	OMIM:617339
655	0.03830622881650925	OMIM:608782	OMIM:608782
656	0.0383126437664032	ORPHA:99843	ORPHA:99843
657	0.0383136160671711	ORPHA:6	ORPHA:6
658	0.03831537812948227	ORPHA:276575	ORPHA:276575
659	0.038330480456352234	OMIM:611182	OMIM:611182
660	0.03834734857082367	OMIM:619751	OMIM:619751
661	0.03835463896393776	OMIM:616672	OMIM:616672
662	0.038356706500053406	ORPHA:401866	ORPHA:401866
663	0.0384134016931057	ORPHA:465508	ORPHA:465508
664	0.03842148184776306	ORPHA:673	ORPHA:673
665	0.03846822306513786	ORPHA:93552	ORPHA:93552
666	0.038485147058963776	OMIM:236270	OMIM:236270
667	0.03848963603377342	OMIM:601005	OMIM:601005
668	0.03849470242857933	OMIM:616000	OMIM:616000
669	0.03849976137280464	OMIM:275100	OMIM:275100
670	0.0385037325322628	OMIM:618356	OMIM:618356
671	0.03852468356490135	ORPHA:412035	ORPHA:412035
672	0.03853565454483032	ORPHA:407	ORPHA:407
673	0.03853863105177879	ORPHA:35858	ORPHA:35858
674	0.038545556366443634	OMIM:618500	OMIM:618500
675	0.03855600208044052	ORPHA:18	ORPHA:18
676	0.03856167197227478	OMIM:616482	OMIM:616482
677	0.03856395184993744	ORPHA:324575	ORPHA:324575
678	0.03857291117310524	OMIM:214100	OMIM:214100
679	0.038598209619522095	ORPHA:544503	ORPHA:544503
680	0.038628119975328445	OMIM:617799	OMIM:617799
681	0.0386306568980217	OMIM:613038	OMIM:613038
682	0.03863281011581421	OMIM:617290	OMIM:617290
683	0.0386430025100708	OMIM:615350	OMIM:615350
684	0.038646962493658066	ORPHA:732	ORPHA:732
685	0.038649484515190125	ORPHA:199299	ORPHA:199299
686	0.03867020085453987	OMIM:616809	OMIM:616809
687	0.03867408633232117	OMIM:617613	OMIM:617613
688	0.03870394080877304	OMIM:618268	OMIM:618268
689	0.03872361034154892	ORPHA:423479	ORPHA:423479
690	0.03873463347554207	OMIM:620045	OMIM:620045
691	0.03874226287007332	OMIM:619461	OMIM:619461
692	0.03874543681740761	ORPHA:567	ORPHA:567
693	0.03874659910798073	ORPHA:293978	ORPHA:293978
694	0.03878364339470863	OMIM:618233	OMIM:618233
695	0.03880460187792778	ORPHA:95712	ORPHA:95712
696	0.03880922123789787	ORPHA:86309	ORPHA:86309
697	0.038835927844047546	ORPHA:95720	ORPHA:95720
698	0.03885954990983009	ORPHA:397	ORPHA:397
699	0.03886416554450989	OMIM:208400	OMIM:208400
700	0.03886520862579346	OMIM:617186	OMIM:617186
701	0.03886564448475838	OMIM:610717	OMIM:610717
702	0.038871705532073975	ORPHA:90060	ORPHA:90060
703	0.03888756036758423	OMIM:618065	OMIM:618065
704	0.0388956218957901	ORPHA:268261	ORPHA:268261
705	0.038902558386325836	OMIM:232200	OMIM:232200
706	0.03890937566757202	OMIM:615574	OMIM:615574
707	0.038921959698200226	ORPHA:171	ORPHA:171
708	0.03894830867648125	OMIM:608540	OMIM:608540
709	0.038949254900217056	ORPHA:3166	ORPHA:3166
710	0.03895987197756767	OMIM:615158	OMIM:615158
711	0.03896089643239975	ORPHA:369837	ORPHA:369837
712	0.038982100784778595	ORPHA:135	ORPHA:135
713	0.038985900580883026	ORPHA:79276	ORPHA:79276
714	0.03898833692073822	OMIM:618005	OMIM:618005
715	0.03900090605020523	ORPHA:85138	ORPHA:85138
716	0.039037786424160004	ORPHA:330021	ORPHA:330021
717	0.03904183954000473	OMIM:619065	OMIM:619065
718	0.03904508054256439	ORPHA:821	ORPHA:821
719	0.039062075316905975	ORPHA:486815	ORPHA:486815
720	0.03906312957406044	ORPHA:95713	ORPHA:95713
721	0.03906778246164322	ORPHA:570422	ORPHA:570422
722	0.03908301517367363	ORPHA:77261	ORPHA:77261
723	0.03908854350447655	OMIM:619488	OMIM:619488
724	0.03910905122756958	OMIM:188400	OMIM:188400
725	0.03912044316530228	OMIM:216400	OMIM:216400
726	0.03913115710020065	OMIM:231100	OMIM:231100
727	0.03913123533129692	ORPHA:26	ORPHA:26
728	0.03913651406764984	OMIM:617050	OMIM:617050
729	0.03915353864431381	ORPHA:284417	ORPHA:284417
730	0.03915516659617424	OMIM:609560	OMIM:609560
731	0.039157625287771225	ORPHA:797	ORPHA:797
732	0.03916170448064804	ORPHA:98915	ORPHA:98915
733	0.03916177526116371	ORPHA:221139	ORPHA:221139
734	0.03916683420538902	ORPHA:411634	ORPHA:411634
735	0.03916943818330765	ORPHA:223	ORPHA:223
736	0.03919330984354019	ORPHA:411511	ORPHA:411511
737	0.03919675573706627	OMIM:606528	OMIM:606528
738	0.03922002762556076	ORPHA:667	ORPHA:667
739	0.039224568754434586	ORPHA:79321	ORPHA:79321
740	0.03922557085752487	OMIM:263800	OMIM:263800
741	0.03923385217785835	OMIM:239000	OMIM:239000
742	0.03923657909035683	ORPHA:500545	ORPHA:500545
743	0.039249010384082794	ORPHA:297	ORPHA:297
744	0.03925261273980141	ORPHA:3463	ORPHA:3463
745	0.039256125688552856	ORPHA:300373	ORPHA:300373
746	0.03926766663789749	ORPHA:565	ORPHA:565
747	0.03931543231010437	OMIM:618249	OMIM:618249
748	0.03932451456785202	ORPHA:512	ORPHA:512
749	0.03933524712920189	OMIM:617395	OMIM:617395
750	0.03934076055884361	OMIM:301045	OMIM:301045
751	0.039342161267995834	ORPHA:3226	ORPHA:3226
752	0.03934389352798462	OMIM:615510	OMIM:615510
753	0.03934523090720177	ORPHA:912	ORPHA:912
754	0.03935529664158821	ORPHA:89842	ORPHA:89842
755	0.039374105632305145	ORPHA:94089	ORPHA:94089
756	0.03939622640609741	OMIM:620166	OMIM:620166
757	0.03939954191446304	ORPHA:139485	ORPHA:139485
758	0.039400357753038406	OMIM:230000	OMIM:230000
759	0.03941415250301361	OMIM:177735	OMIM:177735
760	0.03943204507231712	OMIM:301072	OMIM:301072
761	0.039457790553569794	OMIM:620089	OMIM:620089
762	0.03947703540325165	ORPHA:3385	ORPHA:3385
763	0.03948249667882919	ORPHA:2257	ORPHA:2257
764	0.03948691487312317	OMIM:618416	OMIM:618416
765	0.039495181292295456	OMIM:610965	OMIM:610965
766	0.03949565812945366	ORPHA:98794	ORPHA:98794
767	0.0395096056163311	ORPHA:79444	ORPHA:79444
768	0.03951389342546463	OMIM:125800	OMIM:125800
769	0.03952585905790329	ORPHA:95715	ORPHA:95715
770	0.03953281044960022	ORPHA:904	ORPHA:904
771	0.039533648639917374	OMIM:266265	OMIM:266265
772	0.03956763446331024	OMIM:607196	OMIM:607196
773	0.039573945105075836	ORPHA:33226	ORPHA:33226
774	0.039590850472450256	ORPHA:163746	ORPHA:163746
775	0.039625804871320724	ORPHA:2598	ORPHA:2598
776	0.03962782770395279	ORPHA:533	ORPHA:533
777	0.03963571786880493	OMIM:300438	OMIM:300438
778	0.03963875770568848	ORPHA:747	ORPHA:747
779	0.039640966802835464	ORPHA:96253	ORPHA:96253
780	0.03965116664767265	ORPHA:75233	ORPHA:75233
781	0.039682962000370026	OMIM:164310	OMIM:164310
782	0.03968316689133644	ORPHA:1606	ORPHA:1606
783	0.03970648720860481	OMIM:617675	OMIM:617675
784	0.03972824290394783	OMIM:615440	OMIM:615440
785	0.03973410651087761	ORPHA:353281	ORPHA:353281
786	0.03973980247974396	OMIM:614231	OMIM:614231
787	0.03977423533797264	ORPHA:96147	ORPHA:96147
788	0.03977726027369499	OMIM:278000	OMIM:278000
789	0.039786871522665024	OMIM:270400	OMIM:270400
790	0.03978853300213814	ORPHA:580	ORPHA:580
791	0.03981201723217964	OMIM:618162	OMIM:618162
792	0.03981742635369301	ORPHA:391417	ORPHA:391417
793	0.03981851786375046	ORPHA:79351	ORPHA:79351
794	0.0398271270096302	ORPHA:2495	ORPHA:2495
795	0.03982790932059288	OMIM:619423	OMIM:619423
796	0.03982843458652496	OMIM:614748	OMIM:614748
797	0.03983474522829056	OMIM:613163	OMIM:613163
798	0.03984322026371956	OMIM:619503	OMIM:619503
799	0.039846740663051605	ORPHA:1930	ORPHA:1930
800	0.03985965996980667	ORPHA:90068	ORPHA:90068
801	0.039863236248493195	OMIM:617780	OMIM:617780
802	0.03986400365829468	ORPHA:3137	ORPHA:3137
803	0.039867084473371506	ORPHA:2905	ORPHA:2905
804	0.03986721113324165	OMIM:615228	OMIM:615228
805	0.039874203503131866	ORPHA:369942	ORPHA:369942
806	0.03987683728337288	OMIM:619036	OMIM:619036
807	0.039881061762571335	ORPHA:254519	ORPHA:254519
808	0.03989806026220322	ORPHA:54057	ORPHA:54057
809	0.03990384563803673	ORPHA:309282	ORPHA:309282
810	0.039905257523059845	OMIM:251120	OMIM:251120
811	0.039912980049848557	ORPHA:244242	ORPHA:244242
812	0.03993500769138336	OMIM:255310	OMIM:255310
813	0.03994026035070419	ORPHA:35687	ORPHA:35687
814	0.03994416072964668	ORPHA:309288	ORPHA:309288
815	0.03995394706726074	OMIM:612780	OMIM:612780
816	0.03996868059039116	ORPHA:251061	ORPHA:251061
817	0.039972934871912	ORPHA:99827	ORPHA:99827
818	0.0399872288107872	ORPHA:488627	ORPHA:488627
819	0.039996977895498276	ORPHA:169189	ORPHA:169189
820	0.04000828415155411	ORPHA:363705	ORPHA:363705
821	0.040014736354351044	ORPHA:834	ORPHA:834
822	0.04002559185028076	OMIM:243500	OMIM:243500
823	0.0400276817381382	OMIM:615381	OMIM:615381
824	0.040038175880908966	ORPHA:544482	ORPHA:544482
825	0.040040697902441025	ORPHA:50810	ORPHA:50810
826	0.04004369676113129	ORPHA:353277	ORPHA:353277
826	0.04004369676113129	ORPHA:353284	ORPHA:353284
828	0.04004877060651779	ORPHA:87876	ORPHA:87876
829	0.0400565080344677	OMIM:300896	OMIM:300896
830	0.04007245972752571	OMIM:620085	OMIM:620085
831	0.040072642266750336	OMIM:170100	OMIM:170100
832	0.040078338235616684	OMIM:274150	OMIM:274150
833	0.040082238614559174	ORPHA:369873	ORPHA:369873
834	0.040084172040224075	OMIM:300816	OMIM:300816
835	0.040086761116981506	ORPHA:228426	ORPHA:228426
836	0.040087468922138214	OMIM:614883	OMIM:614883
837	0.04009198397397995	ORPHA:284	ORPHA:284
838	0.04011159762740135	OMIM:616867	OMIM:616867
839	0.04011182859539986	ORPHA:125	ORPHA:125
840	0.04011381417512894	OMIM:614098	OMIM:614098
841	0.04011514037847519	OMIM:616682	OMIM:616682
842	0.040144506841897964	ORPHA:97292	ORPHA:97292
843	0.04015210643410683	OMIM:613861	OMIM:613861
844	0.04015278443694115	OMIM:605809	OMIM:605809
845	0.04016820713877678	OMIM:612016	OMIM:612016
846	0.0401797778904438	ORPHA:369840	ORPHA:369840
847	0.040183525532484055	ORPHA:2072	ORPHA:2072
848	0.040192753076553345	ORPHA:72	ORPHA:72
849	0.040194910019636154	OMIM:252940	OMIM:252940
850	0.04019997641444206	OMIM:243910	OMIM:243910
851	0.04020695015788078	ORPHA:79134	ORPHA:79134
852	0.04021125286817551	OMIM:230600	OMIM:230600
853	0.04022429510951042	OMIM:233600	OMIM:233600
854	0.0402541309595108	ORPHA:100075	ORPHA:100075
855	0.04026992991566658	OMIM:618321	OMIM:618321
856	0.040277279913425446	OMIM:225753	OMIM:225753
857	0.04028245061635971	ORPHA:453499	ORPHA:453499
858	0.04028376564383507	ORPHA:47159	ORPHA:47159
859	0.04029695317149162	ORPHA:79303	ORPHA:79303
860	0.040318600833415985	ORPHA:79234	ORPHA:79234
861	0.04032140597701073	ORPHA:352665	ORPHA:352665
861	0.04032140597701073	ORPHA:453504	ORPHA:453504
863	0.040325894951820374	OMIM:208900	OMIM:208900
864	0.040333908051252365	ORPHA:85450	ORPHA:85450
865	0.040337659418582916	OMIM:617258	OMIM:617258
866	0.040339596569538116	ORPHA:427	ORPHA:427
867	0.04033984988927841	OMIM:616577	OMIM:616577
868	0.040356457233428955	ORPHA:244310	ORPHA:244310
869	0.04036039113998413	OMIM:604278	OMIM:604278
870	0.040386222302913666	OMIM:255320	OMIM:255320
871	0.040386781096458435	ORPHA:91347	ORPHA:91347
872	0.040401481091976166	ORPHA:370924	ORPHA:370924
873	0.04041176289319992	ORPHA:263487	ORPHA:263487
874	0.040424708276987076	OMIM:615816	OMIM:615816
875	0.04044914245605469	ORPHA:51188	ORPHA:51188
876	0.04045243188738823	ORPHA:411629	ORPHA:411629
877	0.04048670455813408	OMIM:618885	OMIM:618885
878	0.04049371927976608	OMIM:606824	OMIM:606824
879	0.04049554467201233	OMIM:615630	OMIM:615630
880	0.040520079433918	OMIM:613559	OMIM:613559
881	0.04052088409662247	ORPHA:819	ORPHA:819
882	0.040531039237976074	ORPHA:488632	ORPHA:488632
883	0.04055370017886162	OMIM:620326	OMIM:620326
884	0.04055817052721977	OMIM:235555	OMIM:235555
885	0.04055946692824364	OMIM:255125	OMIM:255125
886	0.04056517779827118	OMIM:617253	OMIM:617253
887	0.04058535024523735	ORPHA:261222	ORPHA:261222
888	0.040587399154901505	ORPHA:349	ORPHA:349
889	0.040593065321445465	OMIM:618603	OMIM:618603
890	0.04061409831047058	ORPHA:90324	ORPHA:90324
891	0.04062208533287048	OMIM:614872	OMIM:614872
892	0.0406305193901062	OMIM:618752	OMIM:618752
893	0.040639761835336685	ORPHA:99845	ORPHA:99845
894	0.040642149746418	ORPHA:91355	ORPHA:91355
895	0.04064551740884781	ORPHA:845	ORPHA:845
896	0.040651269257068634	ORPHA:95613	ORPHA:95613
897	0.04065735638141632	ORPHA:5	ORPHA:5
898	0.040660105645656586	OMIM:618367	OMIM:618367
899	0.0406697541475296	ORPHA:251004	ORPHA:251004
900	0.040674131363630295	OMIM:612782	OMIM:612782
901	0.04068445414304733	ORPHA:95719	ORPHA:95719
902	0.04069587588310242	OMIM:601678	OMIM:601678
903	0.04071010276675224	ORPHA:521426	ORPHA:521426
904	0.04071137309074402	OMIM:616647	OMIM:616647
905	0.0407184436917305	ORPHA:500533	ORPHA:500533
906	0.04072794318199158	OMIM:261740	OMIM:261740
907	0.0407356396317482	OMIM:615368	OMIM:615368
908	0.04074335843324661	ORPHA:79443	ORPHA:79443
909	0.040746428072452545	OMIM:612233	OMIM:612233
910	0.040754251182079315	OMIM:300884	OMIM:300884
911	0.040754809975624084	OMIM:601847	OMIM:601847
912	0.04075945168733597	OMIM:618156	OMIM:618156
913	0.040763191878795624	ORPHA:79322	ORPHA:79322
914	0.04077230021357536	OMIM:618641	OMIM:618641
915	0.04080082103610039	OMIM:300148	OMIM:300148
916	0.040801241993904114	OMIM:609286	OMIM:609286
917	0.04081583768129349	OMIM:602522	OMIM:602522
918	0.04082169383764267	OMIM:219150	OMIM:219150
919	0.04083729907870293	OMIM:617710	OMIM:617710
920	0.04083814471960068	OMIM:615926	OMIM:615926
921	0.04083829000592232	OMIM:617575	OMIM:617575
922	0.04084271192550659	ORPHA:79273	ORPHA:79273
923	0.04084693267941475	ORPHA:79095	ORPHA:79095
924	0.040864381939172745	ORPHA:90117	ORPHA:90117
925	0.040867846459150314	OMIM:214110	OMIM:214110
926	0.040871474891901016	ORPHA:35706	ORPHA:35706
927	0.040877774357795715	OMIM:607616	OMIM:607616
928	0.04089685156941414	OMIM:613179	OMIM:613179
929	0.04089878499507904	ORPHA:91131	ORPHA:91131
930	0.040903642773628235	ORPHA:217085	ORPHA:217085
931	0.04090972989797592	ORPHA:79128	ORPHA:79128
932	0.040921084582805634	ORPHA:99824	ORPHA:99824
933	0.04092450439929962	ORPHA:79230	ORPHA:79230
934	0.040947407484054565	ORPHA:79264	ORPHA:79264
935	0.04095703363418579	OMIM:252650	OMIM:252650
936	0.04096284508705139	OMIM:211530	OMIM:211530
937	0.04096334055066109	ORPHA:99889	ORPHA:99889
