rank	score	disease_name	disease_identifier
2418	0.03282148763537407	OMIM:618687	OMIM:618687
2419	0.03282177448272705	ORPHA:96	ORPHA:96
2420	0.03282221406698227	OMIM:618971	OMIM:618971
2421	0.032827164977788925	OMIM:208050	OMIM:208050
2422	0.03282850608229637	OMIM:225400	OMIM:225400
2423	0.032832302153110504	OMIM:175780	OMIM:175780
2424	0.03284183889627457	ORPHA:226313	ORPHA:226313
2425	0.03284269571304321	OMIM:607317	OMIM:607317
2426	0.03284378722310066	ORPHA:1636	ORPHA:1636
2427	0.03284566104412079	ORPHA:436245	ORPHA:436245
2428	0.032851144671440125	ORPHA:217253	ORPHA:217253
2429	0.032857414335012436	OMIM:619268	OMIM:619268
2430	0.03285937383770943	OMIM:222470	OMIM:222470
2431	0.032870061695575714	OMIM:254090	OMIM:254090
2432	0.032884012907743454	OMIM:300816	OMIM:300816
2433	0.032893646508455276	OMIM:617391	OMIM:617391
2434	0.03289828449487686	OMIM:301830	OMIM:301830
2435	0.032899197190999985	ORPHA:2745	ORPHA:2745
2436	0.03289956599473953	OMIM:618877	OMIM:618877
2437	0.0329015851020813	ORPHA:79155	ORPHA:79155
2438	0.03290219604969025	ORPHA:99226	ORPHA:99226
2438	0.03290219604969025	ORPHA:99228	ORPHA:99228
2438	0.03290219604969025	ORPHA:881	ORPHA:881
2438	0.03290219604969025	ORPHA:99413	ORPHA:99413
2442	0.03291039913892746	OMIM:614707	OMIM:614707
2443	0.03292093053460121	OMIM:614198	OMIM:614198
2444	0.0329209640622139	ORPHA:314404	ORPHA:314404
2445	0.03292132541537285	ORPHA:3217	ORPHA:3217
2446	0.03293019160628319	OMIM:614230	OMIM:614230
2447	0.03293165564537048	ORPHA:769	ORPHA:769
2448	0.0329417958855629	OMIM:618185	OMIM:618185
2449	0.03295504301786423	ORPHA:280384	ORPHA:280384
2450	0.03296387940645218	ORPHA:3041	ORPHA:3041
2451	0.03296805918216705	OMIM:618440	OMIM:618440
2452	0.03299802541732788	OMIM:618761	OMIM:618761
2453	0.03300466388463974	OMIM:109150	OMIM:109150
2454	0.03300519287586212	OMIM:300266	OMIM:300266
2455	0.03300848603248596	OMIM:616437	OMIM:616437
2456	0.0330207459628582	OMIM:616540	OMIM:616540
2457	0.033029187470674515	OMIM:248600	OMIM:248600
2458	0.033030491322278976	ORPHA:1551	ORPHA:1551
2459	0.03303239867091179	ORPHA:2115	ORPHA:2115
2460	0.033033594489097595	ORPHA:3101	ORPHA:3101
2461	0.03303404897451401	OMIM:256040	OMIM:256040
2462	0.0330340638756752	OMIM:300963	OMIM:300963
2463	0.03304741159081459	OMIM:255800	OMIM:255800
2464	0.03304966166615486	OMIM:606612	OMIM:606612
2465	0.03305036574602127	OMIM:500003	OMIM:500003
2466	0.03305059298872948	ORPHA:2083	ORPHA:2083
2467	0.033051516860723495	ORPHA:11	ORPHA:11
2468	0.03305400535464287	ORPHA:320391	ORPHA:320391
2469	0.033088237047195435	ORPHA:280219	ORPHA:280219
2470	0.03308948501944542	OMIM:618652	OMIM:618652
2471	0.033090829849243164	OMIM:162100	OMIM:162100
2472	0.033097703009843826	OMIM:619534	OMIM:619534
2473	0.033099181950092316	ORPHA:1184	ORPHA:1184
2474	0.03310232609510422	OMIM:217090	OMIM:217090
2475	0.03310401365160942	ORPHA:436141	ORPHA:436141
2476	0.03311514854431152	ORPHA:85286	ORPHA:85286
2477	0.03312157467007637	OMIM:619060	OMIM:619060
2478	0.03312402218580246	OMIM:253200	OMIM:253200
2479	0.033127620816230774	ORPHA:171629	ORPHA:171629
2480	0.033131193369627	OMIM:608104	OMIM:608104
2481	0.033134348690509796	ORPHA:319171	ORPHA:319171
2482	0.033137738704681396	OMIM:618223	OMIM:618223
2483	0.03313923254609108	OMIM:620208	OMIM:620208
2484	0.03315124660730362	OMIM:615159	OMIM:615159
2485	0.03315756469964981	ORPHA:828	ORPHA:828
2486	0.03316912800073624	OMIM:258450	OMIM:258450
2487	0.033173806965351105	OMIM:614643	OMIM:614643
2488	0.033181242644786835	ORPHA:79076	ORPHA:79076
2489	0.03318581357598305	ORPHA:7	ORPHA:7
2490	0.03318757936358452	OMIM:615643	OMIM:615643
2491	0.03318798914551735	OMIM:618316	OMIM:618316
2492	0.03319387882947922	ORPHA:96180	ORPHA:96180
2493	0.033194683492183685	OMIM:609460	OMIM:609460
2494	0.03320024907588959	OMIM:616734	OMIM:616734
2495	0.03320823237299919	ORPHA:2316	ORPHA:2316
2496	0.03321094438433647	OMIM:617395	OMIM:617395
2497	0.033213745802640915	OMIM:618333	OMIM:618333
2498	0.03321938216686249	ORPHA:394	ORPHA:394
2499	0.03323007747530937	OMIM:617767	OMIM:617767
2500	0.033234644681215286	OMIM:618265	OMIM:618265
2501	0.03323707357048988	ORPHA:2560	ORPHA:2560
2502	0.03324836120009422	OMIM:616645	OMIM:616645
2503	0.033251434564590454	OMIM:616326	OMIM:616326
2504	0.033253662288188934	ORPHA:99027	ORPHA:99027
2505	0.03325523063540459	ORPHA:3068	ORPHA:3068
2506	0.03325584903359413	OMIM:620045	OMIM:620045
2507	0.033257097005844116	OMIM:266150	OMIM:266150
2508	0.03326791897416115	OMIM:249900	OMIM:249900
2509	0.03327072411775589	OMIM:611553	OMIM:611553
2510	0.03327755630016327	OMIM:607014	OMIM:607014
2511	0.033280108124017715	ORPHA:2209	ORPHA:2209
2512	0.03329143673181534	ORPHA:2409	ORPHA:2409
2513	0.033292967826128006	OMIM:223900	OMIM:223900
2514	0.03329673409461975	ORPHA:231137	ORPHA:231137
2515	0.03329804912209511	ORPHA:20	ORPHA:20
2516	0.033299464732408524	OMIM:135500	OMIM:135500
2517	0.033305224031209946	OMIM:249270	OMIM:249270
2518	0.03330539911985397	OMIM:611943	OMIM:611943
2519	0.03330923989415169	OMIM:617709	OMIM:617709
2520	0.03331312537193298	ORPHA:168569	ORPHA:168569
2521	0.03334062173962593	ORPHA:1497	ORPHA:1497
2522	0.03334183245897293	OMIM:618116	OMIM:618116
2523	0.033347852528095245	OMIM:618425	OMIM:618425
2524	0.033348437398672104	OMIM:270700	OMIM:270700
2525	0.03335822373628616	OMIM:617239	OMIM:617239
2526	0.03335920348763466	OMIM:618247	OMIM:618247
2527	0.0333644300699234	OMIM:614307	OMIM:614307
2528	0.033366285264492035	ORPHA:251046	ORPHA:251046
2529	0.03337011858820915	ORPHA:397973	ORPHA:397973
2530	0.03337286040186882	OMIM:608703	OMIM:608703
2531	0.033380795270204544	OMIM:617397	OMIM:617397
2532	0.0333973728120327	OMIM:613680	OMIM:613680
2533	0.03340303897857666	OMIM:613174	OMIM:613174
2534	0.03341299667954445	ORPHA:397695	ORPHA:397695
2535	0.03341459855437279	ORPHA:1860	ORPHA:1860
2536	0.03341963142156601	OMIM:157170	OMIM:157170
2537	0.0334286130964756	OMIM:207800	OMIM:207800
2538	0.03344454616308212	ORPHA:144	ORPHA:144
2539	0.03345324844121933	OMIM:114290	OMIM:114290
2540	0.033465541899204254	OMIM:618193	OMIM:618193
2541	0.033466141670942307	OMIM:614856	OMIM:614856
2542	0.033468689769506454	OMIM:163950	OMIM:163950
2543	0.0334748700261116	ORPHA:1296	ORPHA:1296
2544	0.033475518226623535	OMIM:615918	OMIM:615918
2545	0.0334760919213295	OMIM:249000	OMIM:249000
2546	0.03347659111022949	ORPHA:557003	ORPHA:557003
2547	0.03348299860954285	OMIM:157800	OMIM:157800
2548	0.03348895162343979	ORPHA:93474	ORPHA:93474
2549	0.03349173069000244	OMIM:613078	OMIM:613078
2550	0.03349470719695091	OMIM:613990	OMIM:613990
2551	0.0334990918636322	OMIM:619980	OMIM:619980
2552	0.033502139151096344	ORPHA:2788	ORPHA:2788
2553	0.03350301831960678	ORPHA:3218	ORPHA:3218
2554	0.0335053950548172	ORPHA:2953	ORPHA:2953
2555	0.03350631147623062	OMIM:617159	OMIM:617159
2556	0.0335158109664917	ORPHA:79320	ORPHA:79320
2557	0.03352098539471626	OMIM:168605	OMIM:168605
2558	0.03352111577987671	ORPHA:1580	ORPHA:1580
2559	0.033522769808769226	OMIM:617063	OMIM:617063
2560	0.03352440148591995	OMIM:300472	OMIM:300472
2561	0.03353287652134895	ORPHA:250972	ORPHA:250972
2562	0.0335402674973011	ORPHA:3085	ORPHA:3085
2563	0.03355010226368904	OMIM:620073	OMIM:620073
2564	0.033559031784534454	ORPHA:52430	ORPHA:52430
2565	0.0335615836083889	ORPHA:2139	ORPHA:2139
2566	0.03356603533029556	OMIM:252150	OMIM:252150
2567	0.03356689214706421	OMIM:201550	OMIM:201550
2568	0.033570557832717896	ORPHA:2872	ORPHA:2872
2569	0.033577095717191696	OMIM:256030	OMIM:256030
2570	0.03358292207121849	OMIM:616267	OMIM:616267
2571	0.03359713405370712	ORPHA:411602	ORPHA:411602
2572	0.033599451184272766	OMIM:617054	OMIM:617054
2573	0.03360504284501076	OMIM:300977	OMIM:300977
2574	0.033605825155973434	OMIM:615355	OMIM:615355
2575	0.03361358866095543	OMIM:600072	OMIM:600072
2576	0.03361452743411064	OMIM:618950	OMIM:618950
2577	0.03364330157637596	ORPHA:247245	ORPHA:247245
2578	0.03365226835012436	ORPHA:633	ORPHA:633
2579	0.033653374761343	OMIM:616402	OMIM:616402
2580	0.03365402668714523	OMIM:610992	OMIM:610992
2581	0.03365565463900566	OMIM:619052	OMIM:619052
2582	0.033656131476163864	OMIM:619780	OMIM:619780
2583	0.03365730494260788	ORPHA:306669	ORPHA:306669
2584	0.033672675490379333	ORPHA:2590	ORPHA:2590
2585	0.03367331996560097	ORPHA:84064	ORPHA:84064
2586	0.033677808940410614	OMIM:615085	OMIM:615085
2587	0.03368223458528519	OMIM:619609	OMIM:619609
2588	0.033691443502902985	OMIM:619479	OMIM:619479
2589	0.03369159996509552	OMIM:203800	OMIM:203800
2590	0.033691804856061935	OMIM:617173	OMIM:617173
2591	0.033708568662405014	OMIM:103580	OMIM:103580
2592	0.03371202573180199	OMIM:218600	OMIM:218600
2593	0.033715661615133286	ORPHA:3342	ORPHA:3342
2594	0.033721014857292175	OMIM:208085	OMIM:208085
2595	0.0337214432656765	ORPHA:314769	ORPHA:314769
2596	0.03372378647327423	OMIM:617713	OMIM:617713
2597	0.033731017261743546	ORPHA:169189	ORPHA:169189
2598	0.033738017082214355	OMIM:617225	OMIM:617225
2599	0.033739104866981506	ORPHA:709	ORPHA:709
2600	0.03374943509697914	OMIM:615789	OMIM:615789
2601	0.03375455364584923	OMIM:616723	OMIM:616723
2602	0.0337698757648468	ORPHA:96176	ORPHA:96176
2603	0.033791232854127884	OMIM:619314	OMIM:619314
2604	0.0337965302169323	OMIM:601162	OMIM:601162
2605	0.03381357714533806	ORPHA:2020	ORPHA:2020
2606	0.033818263560533524	ORPHA:2289	ORPHA:2289
2607	0.03381834179162979	OMIM:300209	OMIM:300209
2608	0.0338333360850811	OMIM:618150	OMIM:618150
2609	0.033842213451862335	OMIM:606054	OMIM:606054
2610	0.03384295478463173	OMIM:608149	OMIM:608149
2611	0.033864494413137436	ORPHA:300373	ORPHA:300373
2612	0.0338670052587986	OMIM:615960	OMIM:615960
2613	0.03386848419904709	OMIM:614083	OMIM:614083
2614	0.033874351531267166	ORPHA:314585	ORPHA:314585
2615	0.03388277813792229	OMIM:619064	OMIM:619064
2616	0.033886708319187164	ORPHA:2802	ORPHA:2802
2617	0.033889882266521454	ORPHA:98808	ORPHA:98808
2618	0.03389142453670502	OMIM:618378	OMIM:618378
2619	0.0339028462767601	OMIM:303600	OMIM:303600
2620	0.03390699252486229	ORPHA:2849	ORPHA:2849
2621	0.033917445689439774	OMIM:618244	OMIM:618244
2622	0.03391829878091812	ORPHA:1948	ORPHA:1948
2623	0.033922694623470306	OMIM:600142	OMIM:600142
2624	0.03392283245921135	OMIM:619988	OMIM:619988
2625	0.03392565995454788	OMIM:612242	OMIM:612242
2626	0.03393217548727989	OMIM:614294	OMIM:614294
2627	0.03393376246094704	OMIM:618213	OMIM:618213
2628	0.033937450498342514	OMIM:619931	OMIM:619931
2629	0.033940866589546204	OMIM:128235	OMIM:128235
2630	0.03394104912877083	OMIM:616479	OMIM:616479
2631	0.03394225239753723	OMIM:619951	OMIM:619951
2632	0.033948276191949844	ORPHA:1825	ORPHA:1825
2633	0.03395373746752739	OMIM:313420	OMIM:313420
2634	0.03396672010421753	ORPHA:3379	ORPHA:3379
2635	0.033973708748817444	OMIM:130720	OMIM:130720
2636	0.03397715836763382	ORPHA:994	ORPHA:994
2637	0.033980388194322586	OMIM:309510	OMIM:309510
2638	0.03398232161998749	ORPHA:466794	ORPHA:466794
2639	0.033986896276474	ORPHA:740	ORPHA:740
2640	0.0339900366961956	OMIM:616322	OMIM:616322
2641	0.033990900963544846	OMIM:601352	OMIM:601352
2642	0.03400091454386711	ORPHA:275864	ORPHA:275864
2643	0.03400295227766037	OMIM:156610	OMIM:156610
2644	0.03400808945298195	ORPHA:3019	ORPHA:3019
2645	0.034012190997600555	ORPHA:99956	ORPHA:99956
2646	0.03401457890868187	OMIM:614008	OMIM:614008
2647	0.03401631489396095	OMIM:619356	OMIM:619356
2648	0.034016355872154236	OMIM:619031	OMIM:619031
2649	0.03401954472064972	ORPHA:79284	ORPHA:79284
2650	0.03405066579580307	OMIM:615284	OMIM:615284
2651	0.0340612456202507	OMIM:239000	OMIM:239000
2652	0.03406405448913574	OMIM:611603	OMIM:611603
2653	0.034068431705236435	OMIM:613720	OMIM:613720
2654	0.03407430648803711	ORPHA:1745	ORPHA:1745
2655	0.03407533839344978	OMIM:604173	OMIM:604173
2656	0.03407794609665871	OMIM:618165	OMIM:618165
2657	0.0340794138610363	OMIM:267750	OMIM:267750
2658	0.034080199897289276	ORPHA:397715	ORPHA:397715
2659	0.03409681096673012	OMIM:616299	OMIM:616299
2660	0.03409801796078682	ORPHA:401810	ORPHA:401810
2661	0.034099239856004715	OMIM:620233	OMIM:620233
2662	0.03409943729639053	ORPHA:536467	ORPHA:536467
2663	0.03410124406218529	OMIM:618147	OMIM:618147
2664	0.034104228019714355	OMIM:210210	OMIM:210210
2665	0.03411608561873436	ORPHA:2519	ORPHA:2519
2666	0.034133318811655045	OMIM:609242	OMIM:609242
2667	0.0341462567448616	OMIM:618970	OMIM:618970
2668	0.03415606915950775	OMIM:616287	OMIM:616287
2669	0.03415848687291145	OMIM:610125	OMIM:610125
2670	0.03416172042489052	ORPHA:95716	ORPHA:95716
2671	0.03416755795478821	ORPHA:1171	ORPHA:1171
2672	0.03416985645890236	OMIM:616353	OMIM:616353
2673	0.03418322652578354	ORPHA:79238	ORPHA:79238
2674	0.03418387845158577	OMIM:603041	OMIM:603041
2675	0.034185029566287994	OMIM:611929	OMIM:611929
2676	0.03418572247028351	OMIM:613077	OMIM:613077
2677	0.03419002890586853	OMIM:309555	OMIM:309555
2678	0.034192513674497604	ORPHA:71517	ORPHA:71517
2679	0.034202929586172104	OMIM:222448	OMIM:222448
2680	0.03420339897274971	OMIM:314320	OMIM:314320
2681	0.03420594707131386	OMIM:619736	OMIM:619736
2682	0.034206684678792953	OMIM:616409	OMIM:616409
2683	0.0342109240591526	OMIM:268020	OMIM:268020
2684	0.03421540558338165	OMIM:215470	OMIM:215470
2685	0.03421589359641075	OMIM:620098	OMIM:620098
2686	0.034219831228256226	OMIM:208920	OMIM:208920
2687	0.03422347456216812	OMIM:248900	OMIM:248900
2688	0.034225594252347946	OMIM:253270	OMIM:253270
2689	0.03422761708498001	OMIM:619582	OMIM:619582
2690	0.03422872722148895	ORPHA:93260	ORPHA:93260
2691	0.03423221781849861	OMIM:619725	OMIM:619725
2692	0.03423904627561569	ORPHA:85179	ORPHA:85179
2693	0.034241676330566406	ORPHA:3220	ORPHA:3220
2694	0.03424445539712906	ORPHA:204	ORPHA:204
2695	0.0342455729842186	ORPHA:763	ORPHA:763
2696	0.034248389303684235	OMIM:619099	OMIM:619099
2697	0.034258633852005005	OMIM:600348	OMIM:600348
2698	0.03425903618335724	OMIM:301013	OMIM:301013
2699	0.034267425537109375	ORPHA:86818	ORPHA:86818
2700	0.03426780551671982	ORPHA:238455	ORPHA:238455
2701	0.03426987677812576	OMIM:619473	OMIM:619473
2702	0.03428466245532036	ORPHA:79332	ORPHA:79332
2703	0.03428575024008751	ORPHA:3191	ORPHA:3191
2704	0.03428850322961807	ORPHA:79242	ORPHA:79242
2705	0.034295860677957535	OMIM:609285	OMIM:609285
2706	0.03431449458003044	OMIM:602481	OMIM:602481
2707	0.034314677119255066	OMIM:612292	OMIM:612292
2708	0.03431537002325058	ORPHA:1920	ORPHA:1920
2709	0.034319888800382614	ORPHA:963	ORPHA:963
2710	0.03432609513401985	ORPHA:14	ORPHA:14
2711	0.03432980924844742	ORPHA:231169	ORPHA:231169
2712	0.034336961805820465	ORPHA:974	ORPHA:974
2713	0.03434646502137184	OMIM:617917	OMIM:617917
2714	0.03435126692056656	OMIM:619058	OMIM:619058
2715	0.03436465561389923	ORPHA:529808	ORPHA:529808
2716	0.03436645492911339	ORPHA:3339	ORPHA:3339
2717	0.03437596932053566	OMIM:616898	OMIM:616898
2718	0.034381065517663956	ORPHA:79237	ORPHA:79237
2719	0.03438233211636543	OMIM:615362	OMIM:615362
2720	0.034388694912195206	OMIM:253300	OMIM:253300
2721	0.03440352901816368	OMIM:206900	OMIM:206900
2722	0.03442075103521347	OMIM:169500	OMIM:169500
2723	0.03442080691456795	ORPHA:73230	ORPHA:73230
2724	0.034430041909217834	ORPHA:2462	ORPHA:2462
2725	0.03443266823887825	OMIM:613151	OMIM:613151
2726	0.034435056149959564	OMIM:615546	OMIM:615546
2727	0.03443777561187744	OMIM:113620	OMIM:113620
2728	0.03444509953260422	OMIM:613647	OMIM:613647
2729	0.03444933518767357	OMIM:256810	OMIM:256810
2730	0.03445553034543991	OMIM:617153	OMIM:617153
2731	0.03446652367711067	OMIM:619111	OMIM:619111
2732	0.034466758370399475	OMIM:185070	OMIM:185070
2733	0.0344696082174778	ORPHA:300179	ORPHA:300179
2734	0.034470897167921066	OMIM:617836	OMIM:617836
2735	0.03447325527667999	OMIM:616313	OMIM:616313
2736	0.03448530659079552	OMIM:618732	OMIM:618732
2737	0.03448929265141487	OMIM:618484	OMIM:618484
2738	0.0345047228038311	OMIM:614322	OMIM:614322
2739	0.03450820967555046	OMIM:619065	OMIM:619065
2740	0.034509964287281036	OMIM:210000	OMIM:210000
2741	0.03452309966087341	OMIM:614851	OMIM:614851
2742	0.034528229385614395	OMIM:619317	OMIM:619317
2743	0.03453043848276138	OMIM:616911	OMIM:616911
2744	0.034533221274614334	ORPHA:100070	ORPHA:100070
2745	0.034536249935626984	OMIM:613451	OMIM:613451
2746	0.03453980013728142	OMIM:220210	OMIM:220210
2747	0.034542836248874664	ORPHA:2753	ORPHA:2753
2748	0.03454667702317238	OMIM:615704	OMIM:615704
2749	0.0345514677464962	OMIM:617904	OMIM:617904
2750	0.03458340838551521	ORPHA:230851	ORPHA:230851
2751	0.0345941036939621	OMIM:617341	OMIM:617341
2752	0.0346008837223053	OMIM:200150	OMIM:200150
2753	0.034608788788318634	ORPHA:1875	ORPHA:1875
2754	0.03461628407239914	OMIM:611174	OMIM:611174
2755	0.03461790457367897	ORPHA:324262	ORPHA:324262
2756	0.034629255533218384	ORPHA:79281	ORPHA:79281
2757	0.03463418036699295	ORPHA:2780	ORPHA:2780
2758	0.034638483077287674	OMIM:619967	OMIM:619967
2759	0.03464037552475929	ORPHA:26791	ORPHA:26791
2760	0.034640610218048096	OMIM:619061	OMIM:619061
2761	0.03464318811893463	OMIM:257800	OMIM:257800
2762	0.03464463725686073	ORPHA:397	ORPHA:397
2763	0.03464863821864128	OMIM:210600	OMIM:210600
2764	0.03465483337640762	OMIM:256520	OMIM:256520
2765	0.03466331213712692	OMIM:208150	OMIM:208150
2766	0.034667763859033585	OMIM:612463	OMIM:612463
2767	0.03467261791229248	OMIM:136140	OMIM:136140
2768	0.03467337414622307	OMIM:616949	OMIM:616949
2769	0.034688662737607956	OMIM:603472	OMIM:603472
2770	0.03469155728816986	ORPHA:3205	ORPHA:3205
2771	0.0346936397254467	ORPHA:309162	ORPHA:309162
2772	0.03469865769147873	ORPHA:508542	ORPHA:508542
2773	0.03470413386821747	ORPHA:95717	ORPHA:95717
2774	0.03471343591809273	OMIM:608443	OMIM:608443
2775	0.034714680165052414	OMIM:265050	OMIM:265050
2776	0.03471622243523598	OMIM:618197	OMIM:618197
2777	0.034724161028862	ORPHA:1308	ORPHA:1308
2778	0.034733328968286514	OMIM:100300	OMIM:100300
2779	0.03473544493317604	ORPHA:263508	ORPHA:263508
2780	0.034738074988126755	ORPHA:88628	ORPHA:88628
2781	0.03474107384681702	OMIM:618097	OMIM:618097
2782	0.03474995866417885	ORPHA:1546	ORPHA:1546
2783	0.034758567810058594	ORPHA:2608	ORPHA:2608
2784	0.034764375537633896	ORPHA:1548	ORPHA:1548
2785	0.034773025661706924	OMIM:620183	OMIM:620183
2786	0.03477489575743675	OMIM:618184	OMIM:618184
2787	0.03478996083140373	OMIM:618917	OMIM:618917
2788	0.03479791805148125	OMIM:600268	OMIM:600268
2789	0.03479927033185959	ORPHA:2588	ORPHA:2588
2790	0.034801825881004333	ORPHA:85334	ORPHA:85334
2791	0.03480882570147514	OMIM:609304	OMIM:609304
2792	0.03481117635965347	ORPHA:300573	ORPHA:300573
2793	0.03484721481800079	OMIM:218350	OMIM:218350
2794	0.03484730049967766	OMIM:608636	OMIM:608636
2795	0.0348481647670269	OMIM:612656	OMIM:612656
2796	0.03484982252120972	OMIM:610951	OMIM:610951
2797	0.03485908359289169	ORPHA:1951	ORPHA:1951
2798	0.03486355021595955	OMIM:615190	OMIM:615190
2799	0.03486509993672371	OMIM:261540	OMIM:261540
2800	0.03486825153231621	OMIM:615474	OMIM:615474
2801	0.03487945348024368	ORPHA:98757	ORPHA:98757
2802	0.03488650918006897	OMIM:618619	OMIM:618619
2803	0.03489089757204056	OMIM:250951	OMIM:250951
2804	0.034892838448286057	OMIM:617641	OMIM:617641
2805	0.03490886092185974	OMIM:613884	OMIM:613884
2806	0.034911174327135086	OMIM:222765	OMIM:222765
2807	0.03493223711848259	ORPHA:2557	ORPHA:2557
2808	0.03493319824337959	OMIM:168601	OMIM:168601
2809	0.034939344972372055	OMIM:615108	OMIM:615108
2810	0.034944672137498856	OMIM:614541	OMIM:614541
2811	0.03494661673903465	ORPHA:96191	ORPHA:96191
2812	0.03497013822197914	ORPHA:2901	ORPHA:2901
2813	0.03497079014778137	OMIM:108600	OMIM:108600
2814	0.034979842603206635	OMIM:123400	OMIM:123400
2815	0.03498387336730957	ORPHA:3474	ORPHA:3474
2816	0.034999750554561615	OMIM:300869	OMIM:300869
2817	0.035009339451789856	OMIM:615236	OMIM:615236
2818	0.03500991314649582	OMIM:618736	OMIM:618736
2819	0.03501215577125549	OMIM:201100	OMIM:201100
2820	0.035017017275094986	ORPHA:199354	ORPHA:199354
2821	0.035017531365156174	ORPHA:248111	ORPHA:248111
2822	0.035039905458688736	ORPHA:79443	ORPHA:79443
2823	0.035050250589847565	OMIM:616719	OMIM:616719
2824	0.03505166247487068	ORPHA:955	ORPHA:955
2825	0.035054899752140045	OMIM:242150	OMIM:242150
2826	0.03506392613053322	OMIM:609053	OMIM:609053
2827	0.0350814126431942	OMIM:613724	OMIM:613724
2828	0.03508177772164345	ORPHA:324604	ORPHA:324604
2829	0.035084035247564316	OMIM:610733	OMIM:610733
2830	0.035085998475551605	OMIM:616592	OMIM:616592
2831	0.03509080410003662	OMIM:301008	OMIM:301008
2832	0.0351019985973835	ORPHA:96167	ORPHA:96167
2833	0.03511190041899681	OMIM:618975	OMIM:618975
2834	0.035114165395498276	ORPHA:99646	ORPHA:99646
2835	0.0351155661046505	OMIM:612626	OMIM:612626
2836	0.035116326063871384	ORPHA:90349	ORPHA:90349
2837	0.035120639950037	OMIM:244300	OMIM:244300
2838	0.03512251004576683	ORPHA:261524	ORPHA:261524
2839	0.03512278199195862	OMIM:304050	OMIM:304050
2840	0.03512563183903694	OMIM:619692	OMIM:619692
2841	0.035130761563777924	ORPHA:261112	ORPHA:261112
2842	0.03513302281498909	OMIM:619688	OMIM:619688
2843	0.03513533994555473	OMIM:615349	OMIM:615349
2844	0.03513778746128082	ORPHA:93950	ORPHA:93950
2845	0.035140253603458405	ORPHA:284979	ORPHA:284979
2846	0.03514135256409645	OMIM:305000	OMIM:305000
