rank	score	disease_name	disease_identifier
2854	0.2632991075515747	OMIM:607625	OMIM:607625
2855	0.26331034302711487	OMIM:605013	OMIM:605013
2856	0.26331040263175964	OMIM:219000	OMIM:219000
2857	0.263324111700058	OMIM:216550	OMIM:216550
2858	0.26332414150238037	OMIM:618929	OMIM:618929
2859	0.2633253335952759	OMIM:193700	OMIM:193700
2860	0.26333683729171753	ORPHA:352577	ORPHA:352577
2861	0.2633378803730011	ORPHA:818	ORPHA:818
2862	0.2633392810821533	ORPHA:91347	ORPHA:91347
2863	0.26333945989608765	OMIM:545000	OMIM:545000
2864	0.26334691047668457	ORPHA:739	ORPHA:739
2865	0.26335105299949646	OMIM:213300	OMIM:213300
2866	0.2633577585220337	ORPHA:85279	ORPHA:85279
2867	0.26335927844047546	OMIM:613443	OMIM:613443
2868	0.2633601725101471	OMIM:606263	OMIM:606263
2869	0.26336368918418884	OMIM:614886	OMIM:614886
2870	0.2633669376373291	ORPHA:217017	ORPHA:217017
2871	0.2633693516254425	ORPHA:990	ORPHA:990
2872	0.2633703052997589	ORPHA:2237	ORPHA:2237
2873	0.26337260007858276	OMIM:619641	OMIM:619641
2874	0.2633746862411499	OMIM:242900	OMIM:242900
2875	0.26337912678718567	ORPHA:276193	ORPHA:276193
2876	0.2633993327617645	ORPHA:796	ORPHA:796
2877	0.26340898871421814	ORPHA:357058	ORPHA:357058
2878	0.26341456174850464	ORPHA:648	ORPHA:648
2879	0.263418585062027	OMIM:618092	OMIM:618092
2880	0.2634212374687195	OMIM:300923	OMIM:300923
2881	0.26342567801475525	OMIM:619194	OMIM:619194
2882	0.26342806220054626	OMIM:618093	OMIM:618093
2883	0.2634311020374298	OMIM:611762	OMIM:611762
2884	0.2634330987930298	OMIM:610356	OMIM:610356
2885	0.2634357213973999	OMIM:617929	OMIM:617929
2886	0.26343846321105957	OMIM:614561	OMIM:614561
2887	0.2634386718273163	ORPHA:140952	ORPHA:140952
2888	0.2634584605693817	OMIM:602541	OMIM:602541
2889	0.2634779214859009	OMIM:618557	OMIM:618557
2890	0.26348263025283813	OMIM:618797	OMIM:618797
2891	0.2634854018688202	OMIM:615578	OMIM:615578
2892	0.26349255442619324	OMIM:618268	OMIM:618268
2893	0.2634970545768738	OMIM:612716	OMIM:612716
2894	0.2635025978088379	OMIM:217090	OMIM:217090
2895	0.2635035216808319	ORPHA:1227	ORPHA:1227
2896	0.2635042369365692	OMIM:255995	OMIM:255995
2897	0.2635103762149811	OMIM:617822	OMIM:617822
2898	0.26351118087768555	OMIM:604004	OMIM:604004
2899	0.26352840662002563	OMIM:108600	OMIM:108600
2900	0.26353219151496887	ORPHA:2526	ORPHA:2526
2901	0.2635344862937927	OMIM:620145	OMIM:620145
2901	0.2635344862937927	OMIM:616532	OMIM:616532
2903	0.2635374665260315	OMIM:616325	OMIM:616325
2904	0.26355594396591187	OMIM:617159	OMIM:617159
2905	0.26358410716056824	ORPHA:309162	ORPHA:309162
2906	0.26359087228775024	OMIM:618761	OMIM:618761
2907	0.2635979652404785	ORPHA:679	ORPHA:679
2908	0.2636004388332367	ORPHA:258	ORPHA:258
2909	0.2636234164237976	OMIM:606220	OMIM:606220
2910	0.26363351941108704	OMIM:604326	OMIM:604326
2911	0.263634592294693	OMIM:616437	OMIM:616437
2912	0.2636357843875885	OMIM:618236	OMIM:618236
2913	0.26364845037460327	ORPHA:927	ORPHA:927
2914	0.26364850997924805	ORPHA:502434	ORPHA:502434
2915	0.2636496424674988	OMIM:608540	OMIM:608540
2916	0.26365354657173157	ORPHA:728	ORPHA:728
2917	0.26365670561790466	OMIM:168600	OMIM:168600
2918	0.2636626064777374	OMIM:305000	OMIM:305000
2919	0.2636690139770508	OMIM:608133	OMIM:608133
2920	0.2636694610118866	ORPHA:99329	ORPHA:99329
2921	0.2636722922325134	OMIM:619991	OMIM:619991
2922	0.2636739909648895	OMIM:620184	OMIM:620184
2923	0.2636857330799103	OMIM:618397	OMIM:618397
2924	0.26369279623031616	OMIM:148210	OMIM:148210
2925	0.26369547843933105	ORPHA:3240	ORPHA:3240
2926	0.26369762420654297	OMIM:612079	OMIM:612079
2927	0.26370030641555786	OMIM:615643	OMIM:615643
2928	0.263702392578125	ORPHA:531151	ORPHA:531151
2929	0.2637130618095398	OMIM:616413	OMIM:616413
2930	0.26371335983276367	OMIM:300114	OMIM:300114
2931	0.2637138068675995	ORPHA:91349	ORPHA:91349
2932	0.2637229561805725	OMIM:617788	OMIM:617788
2933	0.2637244462966919	OMIM:617140	OMIM:617140
2934	0.26372724771499634	ORPHA:64753	ORPHA:64753
2935	0.2637495994567871	ORPHA:1084	ORPHA:1084
2936	0.26375094056129456	ORPHA:2508	ORPHA:2508
2937	0.2637511193752289	OMIM:615596	OMIM:615596
2938	0.2637524902820587	OMIM:200150	OMIM:200150
2939	0.26376330852508545	OMIM:249620	OMIM:249620
2940	0.2637670934200287	OMIM:619648	OMIM:619648
2941	0.26377567648887634	ORPHA:363444	ORPHA:363444
2942	0.26377761363983154	ORPHA:363400	ORPHA:363400
2943	0.2637856602668762	ORPHA:561854	ORPHA:561854
2944	0.26378655433654785	OMIM:613090	OMIM:613090
2945	0.26379427313804626	OMIM:204870	OMIM:204870
2946	0.2637943625450134	OMIM:105830	OMIM:105830
2947	0.26379767060279846	OMIM:309590	OMIM:309590
2948	0.26380935311317444	OMIM:620210	OMIM:620210
2949	0.2638106346130371	OMIM:256800	OMIM:256800
2950	0.2638341188430786	ORPHA:600	ORPHA:600
2951	0.2638359069824219	OMIM:610006	OMIM:610006
2952	0.2638396918773651	OMIM:619869	OMIM:619869
2953	0.2638404369354248	OMIM:615873	OMIM:615873
2954	0.26384803652763367	OMIM:608345	OMIM:608345
2955	0.26384884119033813	OMIM:618504	OMIM:618504
2956	0.2638557255268097	OMIM:610717	OMIM:610717
2957	0.26385799050331116	OMIM:619691	OMIM:619691
2958	0.2638593316078186	OMIM:183090	OMIM:183090
2959	0.26386111974716187	OMIM:261640	OMIM:261640
2960	0.26386329531669617	OMIM:300148	OMIM:300148
2961	0.26386409997940063	ORPHA:199306	ORPHA:199306
2962	0.2638940215110779	OMIM:253300	OMIM:253300
2963	0.2638968229293823	OMIM:613115	OMIM:613115
2964	0.26391664147377014	OMIM:620393	OMIM:620393
2965	0.2639206051826477	ORPHA:1915	ORPHA:1915
2966	0.2639361619949341	OMIM:614020	OMIM:614020
2967	0.2639397084712982	OMIM:619562	OMIM:619562
2968	0.26394298672676086	OMIM:619113	OMIM:619113
2969	0.2639443278312683	ORPHA:3455	ORPHA:3455
2970	0.26395487785339355	OMIM:618240	OMIM:618240
2971	0.26396167278289795	ORPHA:2379	ORPHA:2379
2972	0.2639722228050232	OMIM:300373	OMIM:300373
2973	0.26399511098861694	OMIM:257920	OMIM:257920
2974	0.26400673389434814	OMIM:612657	OMIM:612657
2975	0.26401418447494507	OMIM:618090	OMIM:618090
2976	0.2640237808227539	ORPHA:1766	ORPHA:1766
2977	0.26402604579925537	ORPHA:100994	ORPHA:100994
2978	0.26403647661209106	OMIM:245150	OMIM:245150
2979	0.2640520930290222	OMIM:602535	OMIM:602535
2980	0.2640523910522461	ORPHA:99939	ORPHA:99939
2981	0.2640526294708252	ORPHA:506353	ORPHA:506353
2982	0.2640596628189087	OMIM:182830	OMIM:182830
2983	0.26407188177108765	ORPHA:91139	ORPHA:91139
2984	0.2640930116176605	ORPHA:3006	ORPHA:3006
2985	0.26409485936164856	ORPHA:401986	ORPHA:401986
2986	0.26409614086151123	ORPHA:43393	ORPHA:43393
2987	0.26411014795303345	ORPHA:398079	ORPHA:398079
2988	0.26412105560302734	OMIM:302500	OMIM:302500
2989	0.26413241028785706	OMIM:617770	OMIM:617770
2990	0.26413461565971375	OMIM:619318	OMIM:619318
2991	0.26414427161216736	ORPHA:2750	ORPHA:2750
2992	0.2641468346118927	OMIM:136900	OMIM:136900
2993	0.26414886116981506	ORPHA:7	ORPHA:7
2994	0.2641560435295105	OMIM:203780	OMIM:203780
2995	0.2641575336456299	OMIM:614820	OMIM:614820
2996	0.26415809988975525	OMIM:277170	OMIM:277170
2997	0.2641594707965851	OMIM:313200	OMIM:313200
2998	0.26416125893592834	OMIM:223200	OMIM:223200
2999	0.2641628086566925	OMIM:619170	OMIM:619170
3000	0.264164000749588	ORPHA:783	ORPHA:783
3001	0.26416918635368347	OMIM:613769	OMIM:613769
3002	0.2641788721084595	OMIM:616580	OMIM:616580
3003	0.2641822099685669	OMIM:604320	OMIM:604320
3004	0.26418501138687134	ORPHA:2885	ORPHA:2885
3005	0.26418614387512207	OMIM:618482	OMIM:618482
3006	0.26420465111732483	OMIM:616341	OMIM:616341
3007	0.26420655846595764	ORPHA:91411	ORPHA:91411
3008	0.26420894265174866	OMIM:252160	OMIM:252160
3009	0.264213502407074	OMIM:619028	OMIM:619028
3010	0.2642159163951874	OMIM:300607	OMIM:300607
3011	0.26421666145324707	OMIM:617665	OMIM:617665
3012	0.26421910524368286	OMIM:611174	OMIM:611174
3013	0.2642197906970978	OMIM:607208	OMIM:607208
3014	0.2642216980457306	OMIM:153700	OMIM:153700
3015	0.26422378420829773	OMIM:617053	OMIM:617053
3016	0.2642306685447693	OMIM:614815	OMIM:614815
3017	0.2642309367656708	OMIM:619123	OMIM:619123
3018	0.26423293352127075	OMIM:259720	OMIM:259720
3019	0.264233261346817	OMIM:619884	OMIM:619884
3020	0.26423773169517517	OMIM:616866	OMIM:616866
3021	0.26425039768218994	ORPHA:2291	ORPHA:2291
3022	0.26425108313560486	OMIM:252011	OMIM:252011
3023	0.2642534673213959	OMIM:300801	OMIM:300801
3024	0.2642550468444824	OMIM:607721	OMIM:607721
3025	0.26425862312316895	OMIM:618185	OMIM:618185
3026	0.264262855052948	OMIM:182601	OMIM:182601
3027	0.26427000761032104	ORPHA:99843	ORPHA:99843
3028	0.2642750144004822	OMIM:619911	OMIM:619911
3029	0.2642907202243805	OMIM:122860	OMIM:122860
3030	0.2642918825149536	OMIM:618300	OMIM:618300
3031	0.2643051743507385	OMIM:619058	OMIM:619058
3032	0.2643054723739624	OMIM:200100	OMIM:200100
3033	0.2643108665943146	ORPHA:70472	ORPHA:70472
3034	0.2643111050128937	ORPHA:289390	ORPHA:289390
3035	0.26431137323379517	OMIM:272800	OMIM:272800
3036	0.26431259512901306	ORPHA:163693	ORPHA:163693
3037	0.2643325626850128	OMIM:613154	OMIM:613154
3037	0.2643325626850128	ORPHA:289916	ORPHA:289916
3039	0.26433265209198	OMIM:617982	OMIM:617982
3040	0.26433902978897095	OMIM:616944	OMIM:616944
3041	0.26434746384620667	OMIM:219150	OMIM:219150
3042	0.2643492817878723	OMIM:301054	OMIM:301054
3043	0.26435744762420654	OMIM:618506	OMIM:618506
3044	0.26435837149620056	ORPHA:35107	ORPHA:35107
3045	0.264359712600708	OMIM:617613	OMIM:617613
3046	0.2643658220767975	ORPHA:98794	ORPHA:98794
3047	0.26437121629714966	OMIM:618197	OMIM:618197
3048	0.2643755376338959	OMIM:617403	OMIM:617403
3049	0.2643764913082123	ORPHA:217253	ORPHA:217253
3050	0.26437893509864807	ORPHA:96092	ORPHA:96092
3051	0.26437988549263086	OMIM:620314	OMIM:620314
3052	0.26438385248184204	ORPHA:2328	ORPHA:2328
3053	0.2643854022026062	OMIM:600105	OMIM:600105
3054	0.2643876075744629	OMIM:610443	OMIM:610443
3055	0.2643955647945404	OMIM:619031	OMIM:619031
3056	0.2643958330154419	ORPHA:329224	ORPHA:329224
3057	0.26439863443374634	OMIM:601675	OMIM:601675
3058	0.2644011676311493	OMIM:618752	OMIM:618752
3059	0.26441118121147156	ORPHA:85321	ORPHA:85321
3060	0.2644176185131073	OMIM:618805	OMIM:618805
3061	0.2644195258617401	OMIM:619599	OMIM:619599
3062	0.2644234001636505	ORPHA:79312	ORPHA:79312
3063	0.2644316256046295	OMIM:615502	OMIM:615502
3064	0.26443466544151306	ORPHA:324410	ORPHA:324410
3065	0.2644377648830414	OMIM:176270	OMIM:176270
3066	0.26443901658058167	ORPHA:363722	ORPHA:363722
3067	0.26444652676582336	OMIM:614483	OMIM:614483
3068	0.2644542157649994	OMIM:257270	OMIM:257270
3069	0.2644561231136322	ORPHA:1497	ORPHA:1497
3070	0.26445847749710083	ORPHA:2789	ORPHA:2789
3071	0.2644663155078888	ORPHA:98793	ORPHA:98793
3072	0.26448455452919006	OMIM:619311	OMIM:619311
3073	0.26448941230773926	OMIM:614576	OMIM:614576
3074	0.26450788974761963	ORPHA:66629	ORPHA:66629
3075	0.2645185887813568	ORPHA:79243	ORPHA:79243
3076	0.26453474164009094	OMIM:616920	OMIM:616920
3077	0.26453590393066406	OMIM:619910	OMIM:619910
3078	0.26454004645347595	OMIM:203700	OMIM:203700
3079	0.2645469605922699	ORPHA:79281	ORPHA:79281
3080	0.26454854011535645	ORPHA:805	ORPHA:805
3081	0.26454874873161316	OMIM:619539	OMIM:619539
3082	0.26454925537109375	OMIM:617017	OMIM:617017
3083	0.26454997062683105	OMIM:618522	OMIM:618522
3084	0.2645556628704071	OMIM:615960	OMIM:615960
3085	0.26456308364868164	ORPHA:464	ORPHA:464
3086	0.2645646333694458	OMIM:618229	OMIM:618229
3087	0.264570415019989	ORPHA:500166	ORPHA:500166
3088	0.26457446813583374	ORPHA:3416	ORPHA:3416
3089	0.2645756006240845	OMIM:181500	OMIM:181500
3090	0.2645789384841919	OMIM:617052	OMIM:617052
3091	0.2645948529243469	OMIM:615119	OMIM:615119
3092	0.26459893584251404	ORPHA:365	ORPHA:365
3093	0.2645997703075409	OMIM:614114	OMIM:614114
3094	0.264607697725296	OMIM:302060	OMIM:302060
3095	0.26460886001586914	ORPHA:2901	ORPHA:2901
3096	0.26460912823677063	ORPHA:1826	ORPHA:1826
3097	0.2646252512931824	OMIM:218600	OMIM:218600
3098	0.26463136076927185	OMIM:603147	OMIM:603147
3099	0.2646314799785614	OMIM:619352	OMIM:619352
3100	0.26464444398880005	OMIM:613341	OMIM:613341
3101	0.2646546959877014	OMIM:619306	OMIM:619306
3102	0.26465633511543274	OMIM:613096	OMIM:613096
3103	0.2646564543247223	OMIM:618571	OMIM:618571
3104	0.2646631896495819	ORPHA:709	ORPHA:709
3105	0.2646663188934326	ORPHA:391307	ORPHA:391307
3106	0.2646726965904236	ORPHA:280195	ORPHA:280195
3107	0.26467275619506836	ORPHA:169186	ORPHA:169186
3108	0.26468169689178467	ORPHA:521411	ORPHA:521411
3109	0.26468443870544434	OMIM:617584	OMIM:617584
3110	0.2646884024143219	ORPHA:86814	ORPHA:86814
3111	0.2646895945072174	OMIM:616486	OMIM:616486
3112	0.2646940052509308	OMIM:619534	OMIM:619534
3113	0.2646959125995636	ORPHA:177904	ORPHA:177904
3114	0.26470643281936646	OMIM:613752	OMIM:613752
3115	0.2647092938423157	OMIM:618828	OMIM:618828
3116	0.26471465826034546	ORPHA:85410	ORPHA:85410
3117	0.2647194266319275	OMIM:618912	OMIM:618912
3118	0.26472485065460205	OMIM:610756	OMIM:610756
3119	0.2647256553173065	ORPHA:2251	ORPHA:2251
3120	0.26473456621170044	ORPHA:500533	ORPHA:500533
3121	0.2647398114204407	ORPHA:314679	ORPHA:314679
3122	0.2647411823272705	OMIM:256540	OMIM:256540
3123	0.2647562325000763	OMIM:614924	OMIM:614924
3124	0.2647639811038971	OMIM:618316	OMIM:618316
3125	0.26477378606796265	ORPHA:85447	ORPHA:85447
3126	0.264780193567276	OMIM:254780	OMIM:254780
3127	0.2647833526134491	OMIM:618184	OMIM:618184
3128	0.264796644449234	OMIM:601718	OMIM:601718
3129	0.26479819416999817	ORPHA:280219	ORPHA:280219
3130	0.2647990882396698	OMIM:617186	OMIM:617186
3131	0.2648048400878906	ORPHA:85336	ORPHA:85336
3132	0.26481595635414124	OMIM:277380	OMIM:277380
3133	0.26482272148132324	OMIM:182230	OMIM:182230
3134	0.264827698469162	OMIM:614959	OMIM:614959
3135	0.2648297846317291	ORPHA:1895	ORPHA:1895
3136	0.26484787464141846	OMIM:618959	OMIM:618959
3137	0.26485389471054077	OMIM:620011	OMIM:620011
3138	0.26485496759414673	OMIM:222350	OMIM:222350
3139	0.2648749351501465	OMIM:300486	OMIM:300486
3140	0.2648806869983673	OMIM:607458	OMIM:607458
3141	0.26490697264671326	ORPHA:329284	ORPHA:329284
3142	0.2649078965187073	OMIM:612736	OMIM:612736
3143	0.264912873506546	OMIM:620191	OMIM:620191
3144	0.264918714761734	OMIM:608194	OMIM:608194
3145	0.26493173837661743	OMIM:617301	OMIM:617301
3146	0.2649323046207428	OMIM:615983	OMIM:615983
3147	0.2649337947368622	ORPHA:46059	ORPHA:46059
3148	0.2649354636669159	OMIM:619718	OMIM:619718
3149	0.26493850350379944	OMIM:606482	OMIM:606482
3150	0.26494309306144714	OMIM:616079	OMIM:616079
3151	0.26494452357292175	ORPHA:713	ORPHA:713
3152	0.26494938135147095	OMIM:615483	OMIM:615483
3153	0.2649533450603485	ORPHA:1184	ORPHA:1184
3154	0.2649572491645813	ORPHA:284180	ORPHA:284180
3155	0.2649584299909478	OMIM:620306	OMIM:620306
3156	0.2649657428264618	ORPHA:99944	ORPHA:99944
3157	0.26496702432632446	ORPHA:98919	ORPHA:98919
3158	0.2649848461151123	OMIM:620080	OMIM:620080
3159	0.2649898827075958	OMIM:617062	OMIM:617062
3160	0.2649945020675659	OMIM:614558	OMIM:614558
3161	0.2649954855442047	OMIM:618383	OMIM:618383
3162	0.265001505613327	OMIM:130720	OMIM:130720
3163	0.2650034427642822	ORPHA:89938	ORPHA:89938
3164	0.26500555872917175	OMIM:607855	OMIM:607855
3165	0.26501262187957764	ORPHA:477814	ORPHA:477814
3166	0.2650131285190582	OMIM:612199	OMIM:612199
3167	0.265021413564682	OMIM:619157	OMIM:619157
3168	0.2650238573551178	OMIM:615328	OMIM:615328
3169	0.265027791261673	ORPHA:529965	ORPHA:529965
3170	0.26503419876098633	ORPHA:1620	ORPHA:1620
3171	0.2650345265865326	OMIM:618226	OMIM:618226
3172	0.2650383412837982	ORPHA:358	ORPHA:358
3173	0.26504290103912354	OMIM:616763	OMIM:616763
3174	0.26504427194595337	ORPHA:96201	ORPHA:96201
3175	0.26505014300346375	OMIM:613603	OMIM:613603
3176	0.2650590240955353	OMIM:600118	OMIM:600118
3177	0.2650611996650696	OMIM:611706	OMIM:611706
3178	0.2650642395019531	ORPHA:3379	ORPHA:3379
3179	0.2650642991065979	ORPHA:177901	ORPHA:177901
3180	0.26507073640823364	OMIM:618328	OMIM:618328
3181	0.26508092880249023	ORPHA:199244	ORPHA:199244
3182	0.26508432626724243	OMIM:613758	OMIM:613758
3183	0.2650863528251648	OMIM:300143	OMIM:300143
3184	0.26508742570877075	OMIM:160700	OMIM:160700
3185	0.2650883197784424	OMIM:620070	OMIM:620070
3186	0.26509493589401245	ORPHA:235	ORPHA:235
3187	0.265095055103302	ORPHA:226307	ORPHA:226307
3188	0.26509997248649597	ORPHA:435387	ORPHA:435387
3189	0.2651016414165497	ORPHA:31826	ORPHA:31826
3190	0.2651125490665436	OMIM:311510	OMIM:311510
3191	0.26511961221694946	OMIM:309900	OMIM:309900
3192	0.26512593030929565	OMIM:619467	OMIM:619467
3193	0.26512664556503296	OMIM:618951	OMIM:618951
3194	0.26512953639030457	ORPHA:202	ORPHA:202
3195	0.26513659954071045	ORPHA:533	ORPHA:533
3196	0.26514044404029846	OMIM:610023	OMIM:610023
3197	0.2651514708995819	ORPHA:88639	ORPHA:88639
3198	0.26515448093414307	ORPHA:98760	ORPHA:98760
3199	0.26515820622444153	ORPHA:95613	ORPHA:95613
3200	0.26515859365463257	OMIM:619967	OMIM:619967
3201	0.2651594579219818	OMIM:600795	OMIM:600795
3202	0.2651684284210205	OMIM:619950	OMIM:619950
3203	0.2651713490486145	OMIM:615547	OMIM:615547
3204	0.2651921808719635	OMIM:257970	OMIM:257970
3205	0.26522257924079895	OMIM:309585	OMIM:309585
3206	0.26522329449653625	OMIM:618950	OMIM:618950
3207	0.2652278244495392	ORPHA:35125	ORPHA:35125
3208	0.2652297914028168	OMIM:618470	OMIM:618470
3209	0.2652367949485779	OMIM:617013	OMIM:617013
3210	0.26523923873901367	OMIM:609636	OMIM:609636
3211	0.26524269580841064	OMIM:128230	OMIM:128230
3212	0.26525381207466125	ORPHA:1513	ORPHA:1513
3213	0.26526451110839844	OMIM:613809	OMIM:613809
3214	0.26526734232902527	OMIM:616801	OMIM:616801
3215	0.26527175307273865	OMIM:617404	OMIM:617404
3216	0.2652781903743744	OMIM:214110	OMIM:214110
3217	0.2652910351753235	ORPHA:85273	ORPHA:85273
3218	0.2653016448020935	OMIM:619637	OMIM:619637
3219	0.2653045952320099	OMIM:300986	OMIM:300986
3220	0.26530972123146057	ORPHA:261337	ORPHA:261337
3221	0.26531097292900085	ORPHA:48818	ORPHA:48818
3222	0.26532113552093506	OMIM:129900	OMIM:129900
3223	0.26533782482147217	OMIM:301310	OMIM:301310
3224	0.26534193754196167	OMIM:614072	OMIM:614072
3225	0.2653445303440094	ORPHA:84	ORPHA:84
3226	0.2653517425060272	ORPHA:79284	ORPHA:79284
3227	0.2653529942035675	ORPHA:182050	ORPHA:182050
3228	0.265356183052063	ORPHA:391474	ORPHA:391474
3229	0.26535722613334656	OMIM:300960	OMIM:300960
3230	0.26535764336586	ORPHA:959	ORPHA:959
3231	0.2653611898422241	OMIM:245348	OMIM:245348
3232	0.2653631269931793	OMIM:300476	OMIM:300476
3233	0.2653679847717285	OMIM:162200	OMIM:162200
3234	0.26537081599235535	OMIM:618213	OMIM:618213
3235	0.2653743028640747	OMIM:610125	OMIM:610125
3236	0.26537638902664185	OMIM:601777	OMIM:601777
3237	0.2653775215148926	OMIM:604377	OMIM:604377
3238	0.2653822898864746	OMIM:600776	OMIM:600776
3239	0.2653842270374298	OMIM:616393	OMIM:616393
3240	0.26539120078086853	OMIM:606595	OMIM:606595
3241	0.2654000222682953	OMIM:613767	OMIM:613767
3242	0.26540106534957886	OMIM:610505	OMIM:610505
3243	0.2654149532318115	OMIM:614198	OMIM:614198
3244	0.26544663310050964	OMIM:615685	OMIM:615685
3245	0.26544827222824097	ORPHA:3191	ORPHA:3191
3246	0.26546892523765564	ORPHA:1885	ORPHA:1885
3247	0.2654702961444855	ORPHA:238446	ORPHA:238446
3248	0.2654776871204376	OMIM:601353	OMIM:601353
3249	0.26548951864242554	ORPHA:1018	ORPHA:1018
3250	0.2654944658279419	OMIM:240000	OMIM:240000
3251	0.26549699902534485	OMIM:608836	OMIM:608836
3252	0.2654972970485687	OMIM:216360	OMIM:216360
3253	0.26551198959350586	ORPHA:99742	ORPHA:99742
3254	0.2655130624771118	OMIM:612946	OMIM:612946
3255	0.2655258774757385	OMIM:620065	OMIM:620065
3256	0.2655268609523773	ORPHA:53271	ORPHA:53271
3257	0.265529602766037	ORPHA:2785	ORPHA:2785
3258	0.26552993059158325	OMIM:247410	OMIM:247410
3259	0.2655361294746399	ORPHA:289560	ORPHA:289560
3260	0.26553669571876526	OMIM:617282	OMIM:617282
3261	0.26554083824157715	OMIM:249310	OMIM:249310
3262	0.2655409276485443	ORPHA:51608	ORPHA:51608
3263	0.2655515968799591	OMIM:610333	OMIM:610333
3264	0.2655520737171173	OMIM:602099	OMIM:602099
3265	0.26555317640304565	ORPHA:2554	ORPHA:2554
3266	0.2655593752861023	OMIM:619692	OMIM:619692
3267	0.2655680179595947	OMIM:602722	OMIM:602722
3268	0.2655693292617798	OMIM:250951	OMIM:250951
3269	0.2655695676803589	ORPHA:589821	ORPHA:589821
3270	0.2655719518661499	OMIM:601390	OMIM:601390
3271	0.26557350158691406	ORPHA:488333	ORPHA:488333
3272	0.265583872795105	OMIM:613990	OMIM:613990
3273	0.26558470726013184	OMIM:616307	OMIM:616307
3274	0.26558923721313477	OMIM:300872	OMIM:300872
3275	0.26559022068977356	OMIM:612577	OMIM:612577
3276	0.2655903995037079	OMIM:604391	OMIM:604391
3277	0.26561248302459717	OMIM:246000	OMIM:246000
3278	0.26561620831489563	OMIM:610031	OMIM:610031
3279	0.2656170129776001	ORPHA:508093	ORPHA:508093
3280	0.2656181752681732	OMIM:614083	OMIM:614083
3281	0.2656230926513672	ORPHA:352649	ORPHA:352649
3282	0.2656472325325012	ORPHA:263516	ORPHA:263516
3283	0.26564958691596985	OMIM:615102	OMIM:615102
3284	0.2656552195549011	OMIM:300261	OMIM:300261
3285	0.26567116379737854	OMIM:614881	OMIM:614881
3286	0.26567772030830383	OMIM:610688	OMIM:610688
3287	0.26568129658699036	OMIM:614870	OMIM:614870
3288	0.2656833827495575	OMIM:210900	OMIM:210900
3289	0.26568520069122314	OMIM:218040	OMIM:218040
3290	0.2656935155391693	ORPHA:2135	ORPHA:2135
3291	0.2656985819339752	OMIM:613435	OMIM:613435
3292	0.26570793986320496	OMIM:253220	OMIM:253220
3293	0.2657197415828705	ORPHA:500	ORPHA:500
3294	0.26573657989501953	ORPHA:31825	ORPHA:31825
3295	0.26573899388313293	ORPHA:1005	ORPHA:1005
3296	0.265743225812912	ORPHA:2323	ORPHA:2323
