rank	score	disease_name	disease_identifier
502	0.03503518924117088	OMIM:616268	OMIM:616268
503	0.035054728388786316	OMIM:617561	OMIM:617561
504	0.03509867936372757	ORPHA:261330	ORPHA:261330
505	0.03509918972849846	OMIM:143095	OMIM:143095
506	0.03510962054133415	OMIM:617729	OMIM:617729
507	0.03511371091008186	OMIM:182290	OMIM:182290
508	0.03511860594153404	OMIM:300219	OMIM:300219
509	0.03514808788895607	ORPHA:261279	ORPHA:261279
510	0.03517087176442146	ORPHA:813	ORPHA:813
511	0.03519023582339287	ORPHA:500533	ORPHA:500533
512	0.03519304096698761	OMIM:620278	OMIM:620278
513	0.035194750875234604	ORPHA:2215	ORPHA:2215
514	0.03520482778549194	OMIM:617506	OMIM:617506
515	0.03520680591464043	ORPHA:1812	ORPHA:1812
516	0.035227350890636444	OMIM:118450	OMIM:118450
517	0.03525244817137718	ORPHA:3474	ORPHA:3474
518	0.035253558307886124	OMIM:201000	OMIM:201000
519	0.035267192870378494	ORPHA:457193	ORPHA:457193
520	0.03527025878429413	OMIM:614008	OMIM:614008
521	0.035275302827358246	ORPHA:168569	ORPHA:168569
522	0.03528294339776039	ORPHA:1826	ORPHA:1826
523	0.03529759868979454	ORPHA:90652	ORPHA:90652
524	0.03529834747314453	OMIM:616737	OMIM:616737
525	0.035307589918375015	OMIM:616580	OMIM:616580
526	0.03532988205552101	ORPHA:85323	ORPHA:85323
527	0.03533286601305008	OMIM:618280	OMIM:618280
528	0.035334885120391846	ORPHA:502	ORPHA:502
529	0.035348404198884964	OMIM:220210	OMIM:220210
530	0.035392045974731445	OMIM:613848	OMIM:613848
531	0.035399120301008224	ORPHA:329224	ORPHA:329224
532	0.03540172800421715	OMIM:615368	OMIM:615368
533	0.03540512174367905	OMIM:610253	OMIM:610253
534	0.035412248224020004	ORPHA:557003	ORPHA:557003
535	0.03542231768369675	OMIM:619910	OMIM:619910
536	0.035430461168289185	OMIM:617190	OMIM:617190
537	0.03544149547815323	ORPHA:2834	ORPHA:2834
538	0.03544410690665245	OMIM:618223	OMIM:618223
539	0.03544614464044571	OMIM:612582	OMIM:612582
540	0.03545168787240982	ORPHA:272	ORPHA:272
541	0.0354640930891037	OMIM:619980	OMIM:619980
542	0.03546765074133873	ORPHA:397715	ORPHA:397715
543	0.035468120127916336	ORPHA:1834	ORPHA:1834
544	0.035494204610586166	OMIM:616975	OMIM:616975
545	0.035497914999723434	OMIM:619797	OMIM:619797
546	0.03549908846616745	OMIM:611553	OMIM:611553
547	0.035501718521118164	OMIM:616202	OMIM:616202
548	0.035511862486600876	ORPHA:544503	ORPHA:544503
549	0.03551590070128441	OMIM:618011	OMIM:618011
550	0.03552306443452835	OMIM:617822	OMIM:617822
551	0.03553622215986252	ORPHA:709	ORPHA:709
552	0.03553669527173042	OMIM:222600	OMIM:222600
553	0.03555525839328766	OMIM:251300	OMIM:251300
554	0.03556176275014877	OMIM:252605	OMIM:252605
555	0.03556195646524429	OMIM:619745	OMIM:619745
556	0.035576026886701584	OMIM:608799	OMIM:608799
557	0.03558775410056114	ORPHA:90322	ORPHA:90322
558	0.03560671955347061	OMIM:304120	OMIM:304120
559	0.03562130406498909	OMIM:300960	OMIM:300960
560	0.03563452512025833	ORPHA:2311	ORPHA:2311
561	0.03564278920883006	OMIM:620310	OMIM:620310
562	0.035664550960063934	ORPHA:3376	ORPHA:3376
563	0.03566591441631317	OMIM:617751	OMIM:617751
564	0.035668037831783295	ORPHA:261311	ORPHA:261311
565	0.03567051887512207	ORPHA:464738	ORPHA:464738
566	0.03567153215408325	ORPHA:79474	ORPHA:79474
567	0.03568725660443306	OMIM:600268	OMIM:600268
568	0.03568970412015915	OMIM:275210	OMIM:275210
569	0.03569553419947624	OMIM:300968	OMIM:300968
570	0.035700105130672455	OMIM:213980	OMIM:213980
571	0.03570062667131424	OMIM:607721	OMIM:607721
572	0.035709939897060394	ORPHA:79325	ORPHA:79325
573	0.03572072461247444	OMIM:211750	OMIM:211750
574	0.035721953958272934	OMIM:100800	OMIM:100800
575	0.03576231375336647	OMIM:601186	OMIM:601186
576	0.03576701134443283	OMIM:617228	OMIM:617228
577	0.035767462104558945	OMIM:130720	OMIM:130720
578	0.035772934556007385	OMIM:130060	OMIM:130060
579	0.0357750803232193	ORPHA:638	ORPHA:638
580	0.03578314930200577	OMIM:244450	OMIM:244450
581	0.03578745946288109	OMIM:617602	OMIM:617602
582	0.03579375520348549	OMIM:253000	OMIM:253000
583	0.035798583179712296	ORPHA:281	ORPHA:281
584	0.03581526502966881	ORPHA:251009	ORPHA:251009
585	0.03581763431429863	ORPHA:3409	ORPHA:3409
586	0.03582054749131203	OMIM:619833	OMIM:619833
587	0.035822413861751556	ORPHA:481152	ORPHA:481152
588	0.0358552522957325	ORPHA:79322	ORPHA:79322
589	0.03587949648499489	ORPHA:2409	ORPHA:2409
590	0.03590262308716774	ORPHA:457279	ORPHA:457279
591	0.03590529039502144	ORPHA:84064	ORPHA:84064
592	0.03592501953244209	ORPHA:357058	ORPHA:357058
593	0.03592821955680847	ORPHA:994	ORPHA:994
594	0.035935863852500916	ORPHA:506358	ORPHA:506358
595	0.0359373614192009	ORPHA:1647	ORPHA:1647
596	0.03593776375055313	ORPHA:2119	ORPHA:2119
597	0.035941291600465775	OMIM:261540	OMIM:261540
598	0.03594427555799484	OMIM:616368	OMIM:616368
599	0.03595537319779396	OMIM:300966	OMIM:300966
600	0.03597734123468399	OMIM:259450	OMIM:259450
601	0.03598284721374512	OMIM:618000	OMIM:618000
602	0.03599110245704651	ORPHA:50	ORPHA:50
603	0.03599127382040024	OMIM:618371	OMIM:618371
604	0.035991370677948	OMIM:615279	OMIM:615279
605	0.03599470481276512	ORPHA:83617	ORPHA:83617
606	0.036011409014463425	OMIM:602361	OMIM:602361
607	0.03601378947496414	OMIM:109120	OMIM:109120
608	0.03601692244410515	ORPHA:887	ORPHA:887
609	0.03602740168571472	OMIM:613330	OMIM:613330
610	0.03602822124958038	OMIM:618150	OMIM:618150
611	0.036035921424627304	OMIM:615630	OMIM:615630
612	0.036043524742126465	OMIM:608779	OMIM:608779
613	0.03605637699365616	OMIM:618363	OMIM:618363
614	0.03608671575784683	ORPHA:2067	ORPHA:2067
615	0.036089688539505005	OMIM:610733	OMIM:610733
616	0.03609120473265648	ORPHA:88630	ORPHA:88630
617	0.03609966114163399	OMIM:249420	OMIM:249420
618	0.036126166582107544	ORPHA:464	ORPHA:464
619	0.03612888976931572	OMIM:300867	OMIM:300867
620	0.03614696487784386	ORPHA:363444	ORPHA:363444
621	0.0361490324139595	OMIM:616145	OMIM:616145
622	0.036149762570858	OMIM:183900	OMIM:183900
623	0.036151137202978134	ORPHA:2323	ORPHA:2323
624	0.036160893738269806	ORPHA:300179	ORPHA:300179
625	0.036163583397865295	ORPHA:495818	ORPHA:495818
626	0.03619328886270523	OMIM:604273	OMIM:604273
627	0.036216605454683304	ORPHA:468631	ORPHA:468631
628	0.03622124344110489	OMIM:300896	OMIM:300896
629	0.036223698407411575	OMIM:304150	OMIM:304150
630	0.03622657433152199	ORPHA:1655	ORPHA:1655
631	0.0362393781542778	OMIM:314390	OMIM:314390
632	0.036242835223674774	OMIM:264090	OMIM:264090
633	0.036244384944438934	ORPHA:79076	ORPHA:79076
634	0.036245197057724	ORPHA:258	ORPHA:258
635	0.03624824807047844	OMIM:218600	OMIM:218600
636	0.036255624145269394	OMIM:618914	OMIM:618914
637	0.03625771403312683	OMIM:616200	OMIM:616200
638	0.03626079112291336	OMIM:618846	OMIM:618846
639	0.03626513481140137	OMIM:614608	OMIM:614608
640	0.036266081035137177	ORPHA:95699	ORPHA:95699
641	0.03629229962825775	ORPHA:94063	ORPHA:94063
642	0.03629324585199356	ORPHA:99330	ORPHA:99330
643	0.036296308040618896	ORPHA:166035	ORPHA:166035
644	0.03630034998059273	ORPHA:1225	ORPHA:1225
645	0.0363021194934845	OMIM:300934	OMIM:300934
646	0.03631467744708061	ORPHA:672	ORPHA:672
647	0.036321546882390976	ORPHA:1439	ORPHA:1439
648	0.03632526099681854	ORPHA:163956	ORPHA:163956
649	0.03633825480937958	ORPHA:2719	ORPHA:2719
650	0.036340534687042236	ORPHA:404443	ORPHA:404443
651	0.03634878620505333	OMIM:614576	OMIM:614576
652	0.03635702282190323	ORPHA:559	ORPHA:559
653	0.03635737672448158	ORPHA:2916	ORPHA:2916
654	0.03636164963245392	ORPHA:404448	ORPHA:404448
655	0.03636321425437927	ORPHA:97685	ORPHA:97685
656	0.03636832535266876	OMIM:619648	OMIM:619648
657	0.03637698292732239	OMIM:616222	OMIM:616222
658	0.03637971729040146	OMIM:256550	OMIM:256550
659	0.03638007119297981	ORPHA:2273	ORPHA:2273
660	0.0363815575838089	ORPHA:2976	ORPHA:2976
661	0.036384012550115585	ORPHA:371364	ORPHA:371364
662	0.03640710189938545	OMIM:614961	OMIM:614961
663	0.0364101305603981	OMIM:619475	OMIM:619475
664	0.03641018271446228	ORPHA:79500	ORPHA:79500
665	0.036414626985788345	OMIM:218340	OMIM:218340
666	0.036416634917259216	ORPHA:93271	ORPHA:93271
667	0.036419227719306946	OMIM:614261	OMIM:614261
668	0.03642059117555618	ORPHA:284169	ORPHA:284169
669	0.036450453102588654	OMIM:302960	OMIM:302960
670	0.0364539697766304	ORPHA:394	ORPHA:394
671	0.03646259754896164	OMIM:265380	OMIM:265380
672	0.03646566718816757	OMIM:619036	OMIM:619036
673	0.03646859899163246	ORPHA:261349	ORPHA:261349
674	0.036472830921411514	OMIM:616682	OMIM:616682
675	0.036475714296102524	OMIM:266920	OMIM:266920
676	0.03647833690047264	OMIM:613320	OMIM:613320
677	0.036482181400060654	OMIM:136140	OMIM:136140
678	0.036491990089416504	OMIM:617641	OMIM:617641
679	0.03649298846721649	OMIM:605039	OMIM:605039
680	0.0365123450756073	OMIM:619329	OMIM:619329
681	0.03652140870690346	OMIM:224410	OMIM:224410
682	0.036522120237350464	OMIM:607095	OMIM:607095
683	0.036535266786813736	OMIM:251290	OMIM:251290
684	0.03654670715332031	OMIM:616716	OMIM:616716
685	0.03654791787266731	OMIM:264480	OMIM:264480
686	0.03654841333627701	ORPHA:90153	ORPHA:90153
687	0.036550361663103104	OMIM:616038	OMIM:616038
688	0.03655492141842842	ORPHA:2167	ORPHA:2167
689	0.036567650735378265	OMIM:611929	OMIM:611929
690	0.036568187177181244	OMIM:162300	OMIM:162300
691	0.036570608615875244	ORPHA:2470	ORPHA:2470
692	0.036590058356523514	OMIM:601701	OMIM:601701
693	0.036590415984392166	ORPHA:290	ORPHA:290
694	0.036592137068510056	OMIM:105650	OMIM:105650
695	0.036593809723854065	ORPHA:2872	ORPHA:2872
696	0.036603737622499466	OMIM:305620	OMIM:305620
697	0.03661764785647392	OMIM:613150	OMIM:613150
698	0.03662068024277687	ORPHA:2050	ORPHA:2050
699	0.03662662208080292	OMIM:257300	OMIM:257300
700	0.036630935966968536	ORPHA:261290	ORPHA:261290
701	0.03663387522101402	OMIM:617107	OMIM:617107
702	0.036638788878917694	OMIM:611209	OMIM:611209
703	0.036639194935560226	ORPHA:247262	ORPHA:247262
704	0.036651089787483215	ORPHA:1988	ORPHA:1988
705	0.03665170446038246	OMIM:619383	OMIM:619383
706	0.03665219992399216	OMIM:230650	OMIM:230650
707	0.036664288491010666	ORPHA:96061	ORPHA:96061
708	0.03666582703590393	OMIM:606056	OMIM:606056
709	0.036671947687864304	OMIM:613610	OMIM:613610
710	0.036673713475465775	ORPHA:2065	ORPHA:2065
711	0.03667639568448067	OMIM:614098	OMIM:614098
712	0.03667676821351051	ORPHA:3010	ORPHA:3010
713	0.036689843982458115	OMIM:617159	OMIM:617159
714	0.03669524937868118	ORPHA:59315	ORPHA:59315
715	0.03669936954975128	ORPHA:96176	ORPHA:96176
716	0.036700088530778885	OMIM:618870	OMIM:618870
717	0.036702048033475876	OMIM:244300	OMIM:244300
718	0.03670298308134079	OMIM:304110	OMIM:304110
719	0.03670331835746765	OMIM:615539	OMIM:615539
720	0.036706436425447464	OMIM:224400	OMIM:224400
721	0.03671357035636902	OMIM:607598	OMIM:607598
722	0.03671373054385185	ORPHA:52047	ORPHA:52047
723	0.036721985787153244	OMIM:617527	OMIM:617527
724	0.03673246502876282	ORPHA:140	ORPHA:140
725	0.0367361418902874	ORPHA:314621	ORPHA:314621
726	0.036737360060214996	OMIM:615777	OMIM:615777
727	0.036746010184288025	OMIM:259770	OMIM:259770
728	0.036756034940481186	OMIM:309583	OMIM:309583
729	0.036756984889507294	OMIM:130000	OMIM:130000
730	0.036771953105926514	OMIM:269150	OMIM:269150
731	0.03677218407392502	ORPHA:435638	ORPHA:435638
732	0.03677353635430336	OMIM:619522	OMIM:619522
733	0.03677618131041527	ORPHA:217335	ORPHA:217335
734	0.03678101673722267	OMIM:115470	OMIM:115470
735	0.03678194433450699	ORPHA:1465	ORPHA:1465
736	0.03678400069475174	ORPHA:195	ORPHA:195
737	0.03679223731160164	OMIM:617478	OMIM:617478
738	0.036826275289058685	ORPHA:324604	ORPHA:324604
739	0.0368276908993721	OMIM:261740	OMIM:261740
740	0.036830637603998184	OMIM:277440	OMIM:277440
741	0.03683650493621826	OMIM:313420	OMIM:313420
742	0.03684534877538681	ORPHA:35173	ORPHA:35173
743	0.03685064986348152	OMIM:102500	OMIM:102500
744	0.03685333952307701	ORPHA:2508	ORPHA:2508
745	0.03686026111245155	OMIM:242900	OMIM:242900
746	0.03686026856303215	ORPHA:494344	ORPHA:494344
747	0.03688066452741623	OMIM:608836	OMIM:608836
748	0.03688078001141548	OMIM:301030	OMIM:301030
749	0.03688563406467438	ORPHA:353298	ORPHA:353298
750	0.036890123039484024	ORPHA:324	ORPHA:324
751	0.036898575723171234	OMIM:618578	OMIM:618578
752	0.03689968213438988	ORPHA:37553	ORPHA:37553
753	0.036911822855472565	OMIM:154400	OMIM:154400
754	0.036917977035045624	ORPHA:3132	ORPHA:3132
755	0.0369207002222538	OMIM:252900	OMIM:252900
756	0.03692163899540901	OMIM:229850	OMIM:229850
757	0.03693035617470741	OMIM:619321	OMIM:619321
758	0.03693835437297821	ORPHA:1636	ORPHA:1636
759	0.03693988919258118	ORPHA:93357	ORPHA:93357
760	0.03696107119321823	OMIM:301032	OMIM:301032
761	0.036965254694223404	OMIM:613154	OMIM:613154
762	0.036974288523197174	ORPHA:85201	ORPHA:85201
763	0.036974791437387466	OMIM:310400	OMIM:310400
764	0.036991190165281296	OMIM:609069	OMIM:609069
765	0.03700220584869385	ORPHA:915	ORPHA:915
766	0.03700694814324379	OMIM:619479	OMIM:619479
767	0.03700878843665123	OMIM:618624	OMIM:618624
768	0.03701578825712204	OMIM:314580	OMIM:314580
769	0.037019625306129456	ORPHA:2538	ORPHA:2538
770	0.037022190065482116	OMIM:620316	OMIM:620316
771	0.037025488913059235	ORPHA:783	ORPHA:783
772	0.03703917935490608	OMIM:212065	OMIM:212065
773	0.03705042228102684	ORPHA:1727	ORPHA:1727
774	0.03705766052007675	ORPHA:367	ORPHA:367
775	0.03706667572259903	ORPHA:521426	ORPHA:521426
776	0.037068922072649	ORPHA:1507	ORPHA:1507
777	0.037079278379678726	ORPHA:2075	ORPHA:2075
778	0.037087902426719666	ORPHA:464288	ORPHA:464288
779	0.037127405405044556	ORPHA:85282	ORPHA:85282
780	0.03712990880012512	OMIM:252940	OMIM:252940
781	0.03713003173470497	OMIM:615419	OMIM:615419
782	0.03713313862681389	OMIM:609008	OMIM:609008
783	0.037135716527700424	OMIM:180860	OMIM:180860
784	0.03713774308562279	OMIM:248500	OMIM:248500
785	0.03714051842689514	OMIM:300967	OMIM:300967
786	0.037146974354982376	ORPHA:457485	ORPHA:457485
787	0.037147004157304764	ORPHA:812	ORPHA:812
788	0.03714756667613983	ORPHA:15	ORPHA:15
789	0.03716647997498512	OMIM:303600	OMIM:303600
790	0.03717025741934776	OMIM:612540	OMIM:612540
791	0.03718497231602669	OMIM:308205	OMIM:308205
792	0.037188492715358734	ORPHA:1358	ORPHA:1358
793	0.03719517961144447	OMIM:618076	OMIM:618076
794	0.03721308708190918	ORPHA:2754	ORPHA:2754
795	0.03724069520831108	OMIM:236200	OMIM:236200
796	0.03724220395088196	OMIM:617062	OMIM:617062
797	0.03724246099591255	OMIM:613563	OMIM:613563
798	0.03724583983421326	OMIM:618454	OMIM:618454
799	0.037247851490974426	OMIM:619297	OMIM:619297
800	0.03726013004779816	ORPHA:1745	ORPHA:1745
801	0.037272922694683075	OMIM:108145	OMIM:108145
802	0.037278469651937485	OMIM:617557	OMIM:617557
803	0.03727983310818672	OMIM:613457	OMIM:613457
804	0.03728213533759117	OMIM:603387	OMIM:603387
805	0.037288498133420944	OMIM:300514	OMIM:300514
806	0.03729872778058052	OMIM:618005	OMIM:618005
807	0.037303611636161804	ORPHA:178148	ORPHA:178148
808	0.03731260448694229	ORPHA:3309	ORPHA:3309
809	0.03731449693441391	ORPHA:1545	ORPHA:1545
810	0.03733021765947342	OMIM:231070	OMIM:231070
811	0.03733053058385849	ORPHA:392	ORPHA:392
812	0.03733960911631584	OMIM:612713	OMIM:612713
813	0.0373469777405262	OMIM:271225	OMIM:271225
814	0.03735500946640968	OMIM:616541	OMIM:616541
815	0.03736962750554085	OMIM:617821	OMIM:617821
816	0.037387847900390625	OMIM:614969	OMIM:614969
817	0.03739488124847412	ORPHA:3047	ORPHA:3047
818	0.037400197237730026	ORPHA:3103	ORPHA:3103
819	0.03740089759230614	ORPHA:3078	ORPHA:3078
820	0.03740789368748665	OMIM:619184	OMIM:619184
821	0.037421487271785736	ORPHA:3027	ORPHA:3027
822	0.037424273788928986	OMIM:619751	OMIM:619751
823	0.0374276302754879	ORPHA:96148	ORPHA:96148
824	0.03744492679834366	ORPHA:1486	ORPHA:1486
825	0.03744782507419586	OMIM:618659	OMIM:618659
826	0.03744801506400108	OMIM:265050	OMIM:265050
827	0.03744817152619362	ORPHA:1354	ORPHA:1354
828	0.03744865581393242	ORPHA:435628	ORPHA:435628
829	0.037460848689079285	OMIM:618316	OMIM:618316
830	0.037466295063495636	OMIM:615280	OMIM:615280
831	0.03746906295418739	OMIM:259720	OMIM:259720
832	0.03748152405023575	OMIM:239300	OMIM:239300
833	0.03748166188597679	OMIM:225410	OMIM:225410
834	0.03749699145555496	ORPHA:90324	ORPHA:90324
835	0.037498489022254944	ORPHA:85278	ORPHA:85278
836	0.03750908002257347	OMIM:611087	OMIM:611087
837	0.03752436861395836	ORPHA:261519	ORPHA:261519
838	0.03752864524722099	OMIM:300990	OMIM:300990
839	0.03752925992012024	ORPHA:2614	ORPHA:2614
840	0.03753030672669411	OMIM:277600	OMIM:277600
841	0.037537526339292526	OMIM:618393	OMIM:618393
842	0.03753850609064102	OMIM:614222	OMIM:614222
843	0.03754563257098198	ORPHA:505237	ORPHA:505237
844	0.037549931555986404	ORPHA:513456	ORPHA:513456
845	0.037551261484622955	ORPHA:1425	ORPHA:1425
846	0.03757205605506897	OMIM:613730	OMIM:613730
847	0.03758498653769493	ORPHA:3219	ORPHA:3219
848	0.03758661821484566	ORPHA:3138	ORPHA:3138
849	0.03758988529443741	OMIM:207410	OMIM:207410
850	0.037595756351947784	OMIM:609180	OMIM:609180
851	0.03759976848959923	ORPHA:3063	ORPHA:3063
852	0.03760584071278572	ORPHA:124	ORPHA:124
853	0.03760788217186928	OMIM:615524	OMIM:615524
854	0.0376160703599453	OMIM:618484	OMIM:618484
855	0.03761677071452141	ORPHA:2108	ORPHA:2108
856	0.037617336958646774	OMIM:608093	OMIM:608093
857	0.0376242958009243	OMIM:609942	OMIM:609942
858	0.03762470558285713	ORPHA:436003	ORPHA:436003
859	0.037626102566719055	OMIM:613224	OMIM:613224
860	0.0376376211643219	OMIM:616362	OMIM:616362
861	0.03763779252767563	OMIM:301072	OMIM:301072
862	0.0376494936645031	ORPHA:1597	ORPHA:1597
863	0.037652768194675446	ORPHA:1914	ORPHA:1914
864	0.03766247257590294	ORPHA:363611	ORPHA:363611
865	0.037669867277145386	OMIM:276950	OMIM:276950
866	0.03767649084329605	ORPHA:75857	ORPHA:75857
867	0.03768376633524895	ORPHA:457395	ORPHA:457395
868	0.03769122436642647	OMIM:219000	OMIM:219000
869	0.037715792655944824	OMIM:614862	OMIM:614862
870	0.03772003576159477	OMIM:614815	OMIM:614815
871	0.03772702440619469	ORPHA:2752	ORPHA:2752
872	0.03773094713687897	OMIM:252930	OMIM:252930
873	0.03773161768913269	ORPHA:649	ORPHA:649
874	0.037735339254140854	ORPHA:280071	ORPHA:280071
875	0.03774501755833626	OMIM:620269	OMIM:620269
876	0.03777189552783966	OMIM:301066	OMIM:301066
877	0.03777235001325607	ORPHA:263463	ORPHA:263463
878	0.03777749836444855	OMIM:135500	OMIM:135500
879	0.037786126136779785	ORPHA:3426	ORPHA:3426
880	0.037787094712257385	OMIM:615546	OMIM:615546
881	0.037795621901750565	OMIM:602196	OMIM:602196
882	0.03780023381114006	OMIM:607143	OMIM:607143
883	0.03780417889356613	ORPHA:96182	ORPHA:96182
884	0.03782511129975319	OMIM:614872	OMIM:614872
885	0.03782573342323303	OMIM:254090	OMIM:254090
886	0.03782987222075462	OMIM:604377	OMIM:604377
887	0.03783086687326431	OMIM:216340	OMIM:216340
888	0.03783278167247772	ORPHA:475	ORPHA:475
889	0.03783446550369263	OMIM:614185	OMIM:614185
890	0.03784248232841492	OMIM:614100	OMIM:614100
891	0.03784795105457306	ORPHA:79333	ORPHA:79333
892	0.037854619324207306	OMIM:613658	OMIM:613658
893	0.037869393825531006	ORPHA:1120	ORPHA:1120
894	0.03787330538034439	ORPHA:763	ORPHA:763
895	0.03787406533956528	ORPHA:280679	ORPHA:280679
896	0.03788161650300026	OMIM:614887	OMIM:614887
897	0.03788332641124725	ORPHA:2753	ORPHA:2753
898	0.037883657962083817	OMIM:270450	OMIM:270450
899	0.03788549453020096	ORPHA:2166	ORPHA:2166
900	0.03789482265710831	OMIM:615547	OMIM:615547
901	0.03792158141732216	OMIM:608022	OMIM:608022
902	0.03792770951986313	OMIM:607906	OMIM:607906
903	0.03793008625507355	OMIM:614653	OMIM:614653
904	0.03793027251958847	OMIM:234100	OMIM:234100
905	0.03795153647661209	ORPHA:2994	ORPHA:2994
906	0.03796394169330597	OMIM:614976	OMIM:614976
907	0.037966083735227585	ORPHA:536516	ORPHA:536516
908	0.037970226258039474	OMIM:618205	OMIM:618205
909	0.037978269159793854	OMIM:301044	OMIM:301044
910	0.037979856133461	ORPHA:284339	ORPHA:284339
911	0.03798609972000122	OMIM:242840	OMIM:242840
912	0.03799133375287056	OMIM:620073	OMIM:620073
913	0.03800506144762039	ORPHA:2052	ORPHA:2052
914	0.038005758076906204	ORPHA:2412	ORPHA:2412
915	0.03801186382770538	OMIM:614870	OMIM:614870
916	0.03801325708627701	OMIM:612474	OMIM:612474
917	0.03802739083766937	OMIM:618476	OMIM:618476
918	0.03802969679236412	ORPHA:1556	ORPHA:1556
919	0.03803136199712753	OMIM:208085	OMIM:208085
920	0.038042012602090836	ORPHA:2715	ORPHA:2715
921	0.03805549070239067	OMIM:612940	OMIM:612940
922	0.03805708512663841	ORPHA:90289	ORPHA:90289
923	0.038076817989349365	OMIM:618348	OMIM:618348
924	0.03808245062828064	OMIM:123700	OMIM:123700
925	0.03809922933578491	OMIM:615873	OMIM:615873
926	0.03809992969036102	ORPHA:171719	ORPHA:171719
927	0.03810162452513923	OMIM:620305	OMIM:620305
928	0.038134362548589706	OMIM:606232	OMIM:606232
929	0.038139671087265015	OMIM:615119	OMIM:615119
930	0.03814742714166641	OMIM:263520	OMIM:263520
931	0.038148488849401474	OMIM:269880	OMIM:269880
932	0.038152195513248444	ORPHA:17	ORPHA:17
933	0.03815353289246559	ORPHA:261344	ORPHA:261344
934	0.03815436363220215	OMIM:619793	OMIM:619793
935	0.038165684789419174	ORPHA:48652	ORPHA:48652
936	0.03816916421055794	OMIM:620029	OMIM:620029
937	0.03817025572061539	OMIM:620194	OMIM:620194
938	0.03817083686590195	OMIM:619656	OMIM:619656
939	0.03817404806613922	ORPHA:2911	ORPHA:2911
940	0.03817867115139961	OMIM:619115	OMIM:619115
941	0.03818172588944435	OMIM:164200	OMIM:164200
942	0.03819682449102402	OMIM:309500	OMIM:309500
943	0.03820078447461128	OMIM:607196	OMIM:607196
