rank	score	disease_name	disease_identifier
504	0.05328166484832764	OMIM:300934	OMIM:300934
505	0.05330957472324371	OMIM:617698	OMIM:617698
506	0.05332091450691223	ORPHA:251009	ORPHA:251009
507	0.053326088935136795	ORPHA:2388	ORPHA:2388
508	0.05334700644016266	OMIM:600430	OMIM:600430
509	0.05334910377860069	OMIM:615817	OMIM:615817
510	0.05335221439599991	OMIM:617710	OMIM:617710
511	0.05336340144276619	OMIM:252930	OMIM:252930
512	0.0533771738409996	ORPHA:79107	ORPHA:79107
513	0.053377922624349594	OMIM:618060	OMIM:618060
514	0.053394027054309845	OMIM:614833	OMIM:614833
515	0.05342584475874901	OMIM:619988	OMIM:619988
516	0.05342801660299301	OMIM:241080	OMIM:241080
517	0.05343003198504448	ORPHA:488613	ORPHA:488613
518	0.05343707278370857	OMIM:300422	OMIM:300422
519	0.05345790833234787	OMIM:619125	OMIM:619125
520	0.053490471094846725	OMIM:619769	OMIM:619769
521	0.05349910259246826	ORPHA:3375	ORPHA:3375
522	0.05352961644530296	ORPHA:363958	ORPHA:363958
522	0.05352961644530296	ORPHA:363965	ORPHA:363965
524	0.05354297533631325	ORPHA:70472	ORPHA:70472
525	0.05354385823011398	OMIM:613925	OMIM:613925
526	0.05356065183877945	OMIM:615905	OMIM:615905
527	0.053562138229608536	ORPHA:99885	ORPHA:99885
528	0.05356581509113312	OMIM:618430	OMIM:618430
529	0.053566768765449524	OMIM:301032	OMIM:301032
530	0.05356910452246666	OMIM:619844	OMIM:619844
531	0.053571078926324844	OMIM:617675	OMIM:617675
532	0.05357823893427849	OMIM:619847	OMIM:619847
533	0.05360333248972893	ORPHA:3222	ORPHA:3222
534	0.05363158509135246	ORPHA:300570	ORPHA:300570
535	0.05363617464900017	OMIM:618124	OMIM:618124
536	0.0536419078707695	OMIM:616831	OMIM:616831
537	0.05364874005317688	OMIM:615510	OMIM:615510
538	0.05365968123078346	OMIM:619827	OMIM:619827
539	0.05367349460721016	ORPHA:261243	ORPHA:261243
540	0.05369101092219353	ORPHA:99330	ORPHA:99330
541	0.05369420722126961	ORPHA:157941	ORPHA:157941
542	0.05369587987661362	ORPHA:225147	ORPHA:225147
543	0.05370587110519409	ORPHA:505216	ORPHA:505216
544	0.053722038865089417	OMIM:618379	OMIM:618379
545	0.05373760312795639	OMIM:618284	OMIM:618284
546	0.05374147370457649	OMIM:616541	OMIM:616541
547	0.053759414702653885	OMIM:620141	OMIM:620141
548	0.05376704782247543	ORPHA:280229	ORPHA:280229
549	0.05376765504479408	ORPHA:79244	ORPHA:79244
550	0.053772807121276855	ORPHA:2074	ORPHA:2074
551	0.053795360028743744	ORPHA:67048	ORPHA:67048
552	0.0537993349134922	ORPHA:77293	ORPHA:77293
553	0.05381232872605324	ORPHA:314647	ORPHA:314647
554	0.05384039506316185	ORPHA:79155	ORPHA:79155
555	0.05384652689099312	OMIM:216400	OMIM:216400
556	0.053854577243328094	OMIM:619273	OMIM:619273
557	0.05387485772371292	OMIM:612475	OMIM:612475
558	0.05387638136744499	OMIM:301076	OMIM:301076
559	0.05388303101062775	ORPHA:309246	ORPHA:309246
560	0.05388827994465828	ORPHA:1493	ORPHA:1493
561	0.05388873070478439	OMIM:616277	OMIM:616277
562	0.05388937145471573	OMIM:616354	OMIM:616354
563	0.053891029208898544	ORPHA:457485	ORPHA:457485
564	0.05390395224094391	ORPHA:217253	ORPHA:217253
565	0.05390915647149086	ORPHA:75858	ORPHA:75858
566	0.05392569676041603	OMIM:617519	OMIM:617519
567	0.05392613261938095	ORPHA:168593	ORPHA:168593
568	0.05392713472247124	OMIM:619004	OMIM:619004
569	0.053933754563331604	ORPHA:309271	ORPHA:309271
570	0.05393980070948601	OMIM:618174	OMIM:618174
571	0.053952306509017944	OMIM:201470	OMIM:201470
572	0.05396496132016182	ORPHA:408	ORPHA:408
573	0.053968511521816254	OMIM:607225	OMIM:607225
574	0.053970836102962494	ORPHA:96182	ORPHA:96182
575	0.054011039435863495	OMIM:619310	OMIM:619310
576	0.054018549621105194	ORPHA:845	ORPHA:845
577	0.05403878539800644	ORPHA:464288	ORPHA:464288
578	0.054070353507995605	OMIM:619576	OMIM:619576
579	0.05408419296145439	ORPHA:485421	ORPHA:485421
580	0.05414414033293724	OMIM:615157	OMIM:615157
581	0.05414910241961479	OMIM:617930	OMIM:617930
582	0.054177261888980865	OMIM:616311	OMIM:616311
583	0.05418622866272926	OMIM:615419	OMIM:615419
584	0.05419157072901726	ORPHA:395	ORPHA:395
585	0.05421410873532295	ORPHA:444013	ORPHA:444013
586	0.054227594286203384	OMIM:616721	OMIM:616721
587	0.05424068868160248	ORPHA:1933	ORPHA:1933
588	0.054240867495536804	ORPHA:477774	ORPHA:477774
589	0.054247718304395676	OMIM:613163	OMIM:613163
590	0.054268576204776764	ORPHA:2728	ORPHA:2728
591	0.05431900918483734	ORPHA:67046	ORPHA:67046
592	0.0543423555791378	ORPHA:369873	ORPHA:369873
593	0.05435563996434212	OMIM:618862	OMIM:618862
594	0.0543568916618824	OMIM:617290	OMIM:617290
595	0.05436329543590546	OMIM:609056	OMIM:609056
596	0.054372869431972504	ORPHA:268943	ORPHA:268943
597	0.05437478423118591	OMIM:245570	OMIM:245570
598	0.05437853932380676	ORPHA:772	ORPHA:772
599	0.05438697338104248	OMIM:614970	OMIM:614970
600	0.05439691245555878	ORPHA:217093	ORPHA:217093
601	0.054405540227890015	ORPHA:96264	ORPHA:96264
602	0.05441708490252495	OMIM:160900	OMIM:160900
603	0.054417435079813004	ORPHA:137605	ORPHA:137605
604	0.05443704500794411	OMIM:618050	OMIM:618050
605	0.05444397032260895	OMIM:618346	OMIM:618346
606	0.05446286126971245	OMIM:616033	OMIM:616033
607	0.05446810647845268	OMIM:168600	OMIM:168600
608	0.054468415677547455	ORPHA:98889	ORPHA:98889
609	0.05447697266936302	OMIM:618451	OMIM:618451
610	0.05450429394841194	OMIM:603585	OMIM:603585
611	0.05453106388449669	OMIM:616078	OMIM:616078
612	0.05454495921730995	OMIM:234200	OMIM:234200
613	0.05456172674894333	ORPHA:309256	ORPHA:309256
614	0.05456724017858505	ORPHA:280763	ORPHA:280763
615	0.05457882210612297	ORPHA:354	ORPHA:354
616	0.05459150671958923	ORPHA:412035	ORPHA:412035
617	0.054593779146671295	ORPHA:2220	ORPHA:2220
618	0.05461107939481735	OMIM:618470	OMIM:618470
619	0.05465355142951012	OMIM:614482	OMIM:614482
620	0.05465799570083618	OMIM:617672	OMIM:617672
621	0.05466197058558464	ORPHA:904	ORPHA:904
622	0.05467410758137703	OMIM:608363	OMIM:608363
623	0.054688673466444016	OMIM:617595	OMIM:617595
624	0.05469423532485962	ORPHA:494344	ORPHA:494344
625	0.054723892360925674	OMIM:300614	OMIM:300614
626	0.05473333224654198	OMIM:612438	OMIM:612438
627	0.054738759994506836	ORPHA:53719	ORPHA:53719
628	0.05474641174077988	OMIM:618092	OMIM:618092
629	0.05475247651338577	OMIM:601005	OMIM:601005
630	0.054761067032814026	OMIM:615574	OMIM:615574
631	0.05476221814751625	ORPHA:411493	ORPHA:411493
632	0.05476395785808563	OMIM:613970	OMIM:613970
633	0.0547754280269146	OMIM:617086	OMIM:617086
634	0.054785601794719696	ORPHA:85274	ORPHA:85274
635	0.054785873740911484	OMIM:614688	OMIM:614688
636	0.054794877767562866	OMIM:616939	OMIM:616939
637	0.054797980934381485	ORPHA:96121	ORPHA:96121
638	0.05483737587928772	OMIM:168605	OMIM:168605
639	0.054840851575136185	OMIM:613192	OMIM:613192
640	0.054851312190294266	ORPHA:93399	ORPHA:93399
641	0.054853376001119614	OMIM:300928	OMIM:300928
642	0.054854508489370346	OMIM:260600	OMIM:260600
643	0.05485660210251808	OMIM:617711	OMIM:617711
644	0.05488109216094017	OMIM:617808	OMIM:617808
645	0.05488928034901619	ORPHA:522077	ORPHA:522077
646	0.0549054816365242	OMIM:614340	OMIM:614340
647	0.05490870401263237	OMIM:617090	OMIM:617090
648	0.05490932613611221	OMIM:619881	OMIM:619881
649	0.05491090193390846	OMIM:617983	OMIM:617983
650	0.05491261929273605	ORPHA:178478	ORPHA:178478
651	0.054915133863687515	ORPHA:93	ORPHA:93
652	0.05492875352501869	ORPHA:90321	ORPHA:90321
653	0.054932739585638046	ORPHA:2515	ORPHA:2515
654	0.054935578256845474	OMIM:619725	OMIM:619725
655	0.054936885833740234	OMIM:619922	OMIM:619922
656	0.05494068190455437	ORPHA:268940	ORPHA:268940
657	0.05494260787963867	OMIM:304700	OMIM:304700
658	0.05495038256049156	ORPHA:280397	ORPHA:280397
659	0.05495147779583931	ORPHA:370921	ORPHA:370921
660	0.05495813116431236	OMIM:617977	OMIM:617977
661	0.05496152862906456	ORPHA:820	ORPHA:820
662	0.05496295541524887	ORPHA:404443	ORPHA:404443
663	0.05497729405760765	OMIM:618351	OMIM:618351
664	0.054984211921691895	OMIM:617668	OMIM:617668
665	0.05501336231827736	OMIM:615683	OMIM:615683
666	0.055015381425619125	ORPHA:141	ORPHA:141
667	0.0550224632024765	ORPHA:280195	ORPHA:280195
668	0.05502914637327194	OMIM:617527	OMIM:617527
669	0.05504397302865982	ORPHA:567	ORPHA:567
670	0.055053599178791046	ORPHA:217085	ORPHA:217085
671	0.05505819246172905	OMIM:619435	OMIM:619435
672	0.05507786571979523	ORPHA:349	ORPHA:349
673	0.05509592592716217	ORPHA:2959	ORPHA:2959
674	0.05510425567626953	ORPHA:927	ORPHA:927
675	0.055106956511735916	OMIM:614947	OMIM:614947
676	0.055108100175857544	OMIM:618454	OMIM:618454
677	0.05512077733874321	OMIM:616158	OMIM:616158
678	0.05516286566853523	ORPHA:363528	ORPHA:363528
679	0.05517256632447243	ORPHA:2396	ORPHA:2396
680	0.055172741413116455	OMIM:619157	OMIM:619157
681	0.05517653748393059	ORPHA:821	ORPHA:821
682	0.055181924253702164	ORPHA:251383	ORPHA:251383
683	0.05518249049782753	OMIM:128235	OMIM:128235
684	0.05519513785839081	OMIM:300419	OMIM:300419
685	0.0551997646689415	ORPHA:544503	ORPHA:544503
686	0.0552029013633728	ORPHA:228384	ORPHA:228384
687	0.05520869046449661	ORPHA:369891	ORPHA:369891
688	0.05522459000349045	OMIM:619797	OMIM:619797
689	0.05523351579904556	ORPHA:464282	ORPHA:464282
690	0.05523594096302986	ORPHA:324703	ORPHA:324703
691	0.05524444207549095	OMIM:617863	OMIM:617863
692	0.05525195598602295	ORPHA:231147	ORPHA:231147
693	0.055253781378269196	OMIM:619428	OMIM:619428
694	0.05526448041200638	OMIM:606777	OMIM:606777
695	0.055279724299907684	ORPHA:100924	ORPHA:100924
696	0.05528683215379715	ORPHA:309263	ORPHA:309263
697	0.05529371276497841	ORPHA:65286	ORPHA:65286
698	0.05529813840985298	OMIM:616271	OMIM:616271
699	0.05531400442123413	ORPHA:496641	ORPHA:496641
700	0.05531683191657066	OMIM:619873	OMIM:619873
701	0.05532726272940636	ORPHA:157946	ORPHA:157946
702	0.05533386766910553	OMIM:615637	OMIM:615637
703	0.055339910089969635	ORPHA:79281	ORPHA:79281
704	0.055340688675642014	OMIM:617169	OMIM:617169
705	0.055373020470142365	OMIM:218000	OMIM:218000
706	0.055374421179294586	OMIM:208400	OMIM:208400
707	0.055382631719112396	OMIM:620007	OMIM:620007
708	0.05538538098335266	OMIM:618951	OMIM:618951
709	0.05538986250758171	ORPHA:2556	ORPHA:2556
710	0.05539000779390335	OMIM:613668	OMIM:613668
711	0.055397503077983856	OMIM:619527	OMIM:619527
712	0.05540330708026886	ORPHA:306682	ORPHA:306682
713	0.05540825054049492	DECIPHER:20	DECIPHER:20
714	0.055410340428352356	OMIM:614963	OMIM:614963
715	0.05541406199336052	OMIM:607694	OMIM:607694
716	0.05543661117553711	ORPHA:1466	ORPHA:1466
717	0.05543893203139305	ORPHA:279947	ORPHA:279947
718	0.05545148625969887	ORPHA:488632	ORPHA:488632
719	0.0554681234061718	OMIM:309545	OMIM:309545
720	0.055470552295446396	ORPHA:370968	ORPHA:370968
721	0.05547172203660011	OMIM:614063	OMIM:614063
722	0.055472444742918015	OMIM:221820	OMIM:221820
723	0.05549027770757675	OMIM:612718	OMIM:612718
724	0.055495113134384155	OMIM:612337	OMIM:612337
725	0.05549520626664162	OMIM:615924	OMIM:615924
726	0.05550853908061981	OMIM:619737	OMIM:619737
727	0.055510424077510834	OMIM:300624	OMIM:300624
728	0.05552515387535095	ORPHA:2822	ORPHA:2822
729	0.05555770918726921	ORPHA:263410	ORPHA:263410
730	0.055566947907209396	OMIM:619099	OMIM:619099
731	0.055572181940078735	OMIM:261640	OMIM:261640
732	0.05559324473142624	OMIM:300423	OMIM:300423
733	0.05561140179634094	OMIM:619680	OMIM:619680
734	0.0556216835975647	ORPHA:2289	ORPHA:2289
735	0.055624816566705704	ORPHA:477817	ORPHA:477817
736	0.05562635511159897	OMIM:614343	OMIM:614343
737	0.05563245341181755	OMIM:614381	OMIM:614381
738	0.055653881281614304	OMIM:618374	OMIM:618374
739	0.055654797703027725	OMIM:607371	OMIM:607371
740	0.055671874433755875	ORPHA:397612	ORPHA:397612
741	0.05568268150091171	ORPHA:79097	ORPHA:79097
742	0.05568299442529678	OMIM:609924	OMIM:609924
743	0.05568878352642059	ORPHA:98768	ORPHA:98768
744	0.05569899082183838	ORPHA:2901	ORPHA:2901
745	0.05570000410079956	OMIM:619061	OMIM:619061
746	0.0557074248790741	ORPHA:258	ORPHA:258
747	0.05571878328919411	ORPHA:135	ORPHA:135
748	0.055723369121551514	OMIM:256600	OMIM:256600
749	0.05572681128978729	OMIM:620200	OMIM:620200
750	0.055731628090143204	OMIM:616708	OMIM:616708
751	0.05573654919862747	OMIM:300523	OMIM:300523
752	0.05573943257331848	OMIM:619272	OMIM:619272
753	0.05576707795262337	ORPHA:309282	ORPHA:309282
754	0.055770937353372574	OMIM:614756	OMIM:614756
755	0.0557856447994709	OMIM:618356	OMIM:618356
756	0.055789511650800705	OMIM:617751	OMIM:617751
757	0.0557948462665081	ORPHA:521426	ORPHA:521426
758	0.05580180883407593	OMIM:252650	OMIM:252650
759	0.0558072067797184	OMIM:618273	OMIM:618273
760	0.05581007897853851	ORPHA:100997	ORPHA:100997
761	0.055839430540800095	ORPHA:216866	ORPHA:216866
762	0.05584367737174034	OMIM:615182	OMIM:615182
763	0.05584920197725296	OMIM:618494	OMIM:618494
764	0.05588510259985924	ORPHA:208444	ORPHA:208444
765	0.05588751286268234	OMIM:617051	OMIM:617051
766	0.05589204281568527	ORPHA:2065	ORPHA:2065
767	0.055895641446113586	ORPHA:88639	ORPHA:88639
768	0.05592214688658714	ORPHA:2152	ORPHA:2152
769	0.0559227429330349	ORPHA:309288	ORPHA:309288
770	0.05592584237456322	OMIM:613443	OMIM:613443
771	0.055937644094228745	ORPHA:85285	ORPHA:85285
772	0.05595308914780617	OMIM:611087	OMIM:611087
773	0.05595652386546135	ORPHA:2720	ORPHA:2720
774	0.055961500853300095	ORPHA:238750	ORPHA:238750
775	0.05597058683633804	ORPHA:812	ORPHA:812
776	0.05597171559929848	ORPHA:2318	ORPHA:2318
777	0.05598335713148117	OMIM:604168	OMIM:604168
778	0.055997058749198914	OMIM:194050	OMIM:194050
779	0.05600989609956741	OMIM:619255	OMIM:619255
780	0.05603276565670967	ORPHA:1617	ORPHA:1617
781	0.056054387241601944	OMIM:300534	OMIM:300534
782	0.05605616047978401	ORPHA:1166	ORPHA:1166
783	0.05607610568404198	OMIM:277470	OMIM:277470
784	0.056127436459064484	ORPHA:64280	ORPHA:64280
785	0.05614010617136955	OMIM:612716	OMIM:612716
786	0.05614062771201134	OMIM:616083	OMIM:616083
787	0.05614904686808586	OMIM:612073	OMIM:612073
788	0.05615342780947685	OMIM:615597	OMIM:615597
789	0.05616800859570503	OMIM:614749	OMIM:614749
790	0.056168217211961746	OMIM:619561	OMIM:619561
791	0.05617260932922363	OMIM:619026	OMIM:619026
792	0.05617966875433922	ORPHA:1942	ORPHA:1942
793	0.05618268623948097	OMIM:616973	OMIM:616973
794	0.05620209500193596	OMIM:300322	OMIM:300322
795	0.05620283633470535	ORPHA:254351	ORPHA:254351
796	0.056206345558166504	OMIM:618768	OMIM:618768
797	0.056215595453977585	ORPHA:177910	ORPHA:177910
798	0.056222617626190186	ORPHA:26792	ORPHA:26792
799	0.05623011663556099	ORPHA:496790	ORPHA:496790
800	0.0562424436211586	ORPHA:250999	ORPHA:250999
801	0.05625174939632416	ORPHA:300305	ORPHA:300305
802	0.056256476789712906	OMIM:600274	OMIM:600274
803	0.05626104772090912	OMIM:618143	OMIM:618143
804	0.05627983808517456	OMIM:614254	OMIM:614254
805	0.05628728121519089	ORPHA:2719	ORPHA:2719
806	0.05632000043988228	OMIM:614306	OMIM:614306
807	0.05632110685110092	ORPHA:3464	ORPHA:3464
808	0.05632270500063896	OMIM:619080	OMIM:619080
809	0.05632902681827545	ORPHA:139396	ORPHA:139396
810	0.056331608444452286	ORPHA:95428	ORPHA:95428
811	0.05634245276451111	ORPHA:163746	ORPHA:163746
812	0.05634862557053566	ORPHA:481152	ORPHA:481152
813	0.0563555471599102	OMIM:620210	OMIM:620210
814	0.056360967457294464	OMIM:192430	OMIM:192430
815	0.056371450424194336	OMIM:620047	OMIM:620047
816	0.05637272819876671	OMIM:619173	OMIM:619173
817	0.05637653172016144	ORPHA:529962	ORPHA:529962
818	0.056385207921266556	OMIM:615663	OMIM:615663
819	0.05638708919286728	OMIM:614922	OMIM:614922
820	0.056400857865810394	OMIM:619090	OMIM:619090
821	0.056405749171972275	OMIM:614831	OMIM:614831
822	0.056418277323246	ORPHA:397590	ORPHA:397590
823	0.056429166346788406	OMIM:620184	OMIM:620184
824	0.05643128976225853	ORPHA:157850	ORPHA:157850
825	0.056444525718688965	ORPHA:649	ORPHA:649
826	0.05645306780934334	OMIM:618088	OMIM:618088
827	0.05647430941462517	ORPHA:66631	ORPHA:66631
828	0.056476201862096786	OMIM:209900	OMIM:209900
829	0.05648984760046005	OMIM:615279	OMIM:615279
830	0.05649350956082344	OMIM:618276	OMIM:618276
831	0.0564948208630085	OMIM:614388	OMIM:614388
832	0.05650101974606514	ORPHA:191	ORPHA:191
833	0.056502826511859894	OMIM:200150	OMIM:200150
834	0.05652916803956032	ORPHA:101001	ORPHA:101001
835	0.056534986943006516	OMIM:300434	OMIM:300434
836	0.056538861244916916	ORPHA:100996	ORPHA:100996
837	0.05654667317867279	ORPHA:97349	ORPHA:97349
838	0.0565473772585392	ORPHA:457284	ORPHA:457284
839	0.05656317248940468	OMIM:619972	OMIM:619972
840	0.05657932907342911	ORPHA:77296	ORPHA:77296
841	0.05658530443906784	ORPHA:452	ORPHA:452
842	0.05659700930118561	ORPHA:371364	ORPHA:371364
843	0.056597862392663956	OMIM:114100	OMIM:114100
844	0.0566093884408474	ORPHA:54595	ORPHA:54595
845	0.05662694200873375	OMIM:608716	OMIM:608716
846	0.056630950421094894	OMIM:618383	OMIM:618383
847	0.05663337558507919	ORPHA:261236	ORPHA:261236
848	0.056634195148944855	OMIM:618493	OMIM:618493
849	0.05663592740893364	ORPHA:1724	ORPHA:1724
850	0.05665946379303932	OMIM:222300	OMIM:222300
851	0.05667448416352272	OMIM:617028	OMIM:617028
852	0.0566805899143219	OMIM:617284	OMIM:617284
853	0.05670272186398506	OMIM:268800	OMIM:268800
854	0.056714773178100586	ORPHA:438134	ORPHA:438134
855	0.05672706663608551	ORPHA:531151	ORPHA:531151
856	0.056737884879112244	OMIM:618298	OMIM:618298
857	0.0567491315305233	OMIM:616081	OMIM:616081
858	0.05675634741783142	OMIM:614969	OMIM:614969
859	0.05676551163196564	OMIM:230350	OMIM:230350
860	0.05677194148302078	OMIM:231550	OMIM:231550
861	0.0567760095000267	ORPHA:97229	ORPHA:97229
862	0.05678330734372139	OMIM:617951	OMIM:617951
863	0.056784629821777344	ORPHA:79312	ORPHA:79312
864	0.056793276220560074	OMIM:616652	OMIM:616652
865	0.05679715424776077	OMIM:617164	OMIM:617164
866	0.05680467560887337	ORPHA:79326	ORPHA:79326
867	0.05681484937667847	OMIM:616330	OMIM:616330
868	0.05682007968425751	OMIM:300967	OMIM:300967
869	0.056826185435056686	ORPHA:85322	ORPHA:85322
870	0.05682649835944176	ORPHA:908	ORPHA:908
871	0.05682998150587082	OMIM:615596	OMIM:615596
872	0.056857459247112274	ORPHA:502423	ORPHA:502423
873	0.05686071887612343	ORPHA:79263	ORPHA:79263
874	0.056861087679862976	OMIM:618354	OMIM:618354
875	0.056861355900764465	OMIM:618106	OMIM:618106
876	0.05686770752072334	OMIM:615010	OMIM:615010
877	0.05686785280704498	ORPHA:369950	ORPHA:369950
878	0.05688104405999184	ORPHA:457205	ORPHA:457205
879	0.056889235973358154	OMIM:615873	OMIM:615873
880	0.05689338967204094	ORPHA:261537	ORPHA:261537
881	0.056901827454566956	OMIM:613078	OMIM:613078
882	0.05690605193376541	OMIM:616896	OMIM:616896
883	0.05691046267747879	OMIM:619708	OMIM:619708
884	0.05691339820623398	OMIM:617193	OMIM:617193
885	0.056944284588098526	ORPHA:52368	ORPHA:52368
886	0.05694497004151344	OMIM:618825	OMIM:618825
887	0.05694880336523056	OMIM:616370	OMIM:616370
888	0.056949175894260406	OMIM:616276	OMIM:616276
889	0.05695158988237381	OMIM:300923	OMIM:300923
890	0.056958798319101334	OMIM:275100	OMIM:275100
891	0.0569622628390789	ORPHA:95713	ORPHA:95713
892	0.05697013437747955	ORPHA:468699	ORPHA:468699
893	0.056987497955560684	OMIM:614052	OMIM:614052
894	0.05699611455202103	OMIM:617616	OMIM:617616
895	0.0570547878742218	ORPHA:93473	ORPHA:93473
896	0.05705554410815239	OMIM:617622	OMIM:617622
897	0.05707903951406479	OMIM:617255	OMIM:617255
898	0.05708678811788559	OMIM:612703	OMIM:612703
899	0.05710979551076889	OMIM:608747	OMIM:608747
900	0.05711197853088379	ORPHA:329284	ORPHA:329284
901	0.05711618438363075	ORPHA:90322	ORPHA:90322
902	0.05712335556745529	ORPHA:90045	ORPHA:90045
903	0.057136841118335724	OMIM:613671	OMIM:613671
904	0.05716681852936745	OMIM:615705	OMIM:615705
905	0.05716991052031517	ORPHA:3010	ORPHA:3010
906	0.05717579275369644	OMIM:609425	OMIM:609425
907	0.05717797204852104	OMIM:617207	OMIM:617207
908	0.057181619107723236	OMIM:617173	OMIM:617173
909	0.05718189477920532	OMIM:617237	OMIM:617237
910	0.05718707665801048	ORPHA:48652	ORPHA:48652
911	0.057200804352760315	ORPHA:93952	ORPHA:93952
912	0.05720670148730278	OMIM:618224	OMIM:618224
913	0.05721668526530266	OMIM:613752	OMIM:613752
914	0.05721950903534889	ORPHA:1171	ORPHA:1171
915	0.05722688511013985	OMIM:614653	OMIM:614653
916	0.05723248049616814	OMIM:619091	OMIM:619091
917	0.05723841115832329	OMIM:617020	OMIM:617020
918	0.05725038796663284	ORPHA:502434	ORPHA:502434
919	0.057252731174230576	OMIM:608885	OMIM:608885
920	0.0572630874812603	OMIM:619743	OMIM:619743
921	0.05727386474609375	ORPHA:79241	ORPHA:79241
922	0.05730476602911949	OMIM:617276	OMIM:617276
923	0.057322707027196884	OMIM:307030	OMIM:307030
924	0.0573282465338707	OMIM:618557	OMIM:618557
925	0.05734379589557648	OMIM:618325	OMIM:618325
926	0.05736194923520088	OMIM:619718	OMIM:619718
927	0.057369206100702286	ORPHA:297	ORPHA:297
928	0.05737916752696037	OMIM:619264	OMIM:619264
929	0.05738640949130058	ORPHA:25	ORPHA:25
930	0.057390619069337845	OMIM:614020	OMIM:614020
931	0.057395096868276596	ORPHA:79324	ORPHA:79324
932	0.05740109458565712	OMIM:618109	OMIM:618109
933	0.05740521848201752	ORPHA:168491	ORPHA:168491
934	0.05741949379444122	ORPHA:770	ORPHA:770
