rank	score	disease_name	disease_identifier
2754	0.05420413985848427	OMIM:607706	OMIM:607706
2755	0.054204996675252914	OMIM:614575	OMIM:614575
2756	0.05420595407485962	ORPHA:1598	ORPHA:1598
2757	0.054207153618335724	OMIM:272750	OMIM:272750
2758	0.05420743674039841	OMIM:605637	OMIM:605637
2759	0.05420790985226631	ORPHA:264580	ORPHA:264580
2760	0.05421575903892517	OMIM:179613	OMIM:179613
2761	0.05422518029808998	OMIM:617101	OMIM:617101
2762	0.05422807112336159	OMIM:613224	OMIM:613224
2763	0.05423630401492119	ORPHA:2712	ORPHA:2712
2764	0.05423993617296219	ORPHA:391411	ORPHA:391411
2765	0.05424004793167114	OMIM:617682	OMIM:617682
2766	0.05424484610557556	ORPHA:1667	ORPHA:1667
2767	0.05424726381897926	OMIM:619636	OMIM:619636
2768	0.05424819141626358	ORPHA:2969	ORPHA:2969
2769	0.05424971505999565	ORPHA:71493	ORPHA:71493
2770	0.054249897599220276	OMIM:301039	OMIM:301039
2771	0.05425610765814781	OMIM:620106	OMIM:620106
2772	0.054268039762973785	OMIM:619170	OMIM:619170
2773	0.05427154526114464	OMIM:309500	OMIM:309500
2774	0.05429341271519661	OMIM:608340	OMIM:608340
2775	0.05429527163505554	OMIM:617235	OMIM:617235
2776	0.054303474724292755	OMIM:619185	OMIM:619185
2777	0.05430418625473976	ORPHA:52047	ORPHA:52047
2778	0.054310478270053864	OMIM:610883	OMIM:610883
2779	0.054311852902173996	OMIM:618088	OMIM:618088
2780	0.05431507155299187	OMIM:620386	OMIM:620386
2781	0.054326146841049194	OMIM:619922	OMIM:619922
2782	0.05432813987135887	ORPHA:221120	ORPHA:221120
2783	0.054330069571733475	ORPHA:33226	ORPHA:33226
2784	0.054330796003341675	OMIM:602501	OMIM:602501
2785	0.05434108525514603	OMIM:616276	OMIM:616276
2786	0.05434376373887062	ORPHA:2524	ORPHA:2524
2787	0.05434950813651085	OMIM:128230	OMIM:128230
2788	0.054352063685655594	ORPHA:589618	ORPHA:589618
2789	0.054355308413505554	OMIM:608930	OMIM:608930
2790	0.05435580760240555	OMIM:618798	OMIM:618798
2791	0.05435723811388016	ORPHA:1308	ORPHA:1308
2792	0.0543593131005764	OMIM:620167	OMIM:620167
2793	0.05436505004763603	ORPHA:3380	ORPHA:3380
2794	0.05436694622039795	OMIM:619329	OMIM:619329
2795	0.054370228201150894	ORPHA:89938	ORPHA:89938
2796	0.054374415427446365	ORPHA:96169	ORPHA:96169
2797	0.05437565594911575	ORPHA:26792	ORPHA:26792
2798	0.054377876222133636	ORPHA:251061	ORPHA:251061
2799	0.05438842996954918	OMIM:263700	OMIM:263700
2800	0.05439058691263199	OMIM:601358	OMIM:601358
2801	0.05439658463001251	ORPHA:2976	ORPHA:2976
2802	0.05439729616045952	OMIM:615300	OMIM:615300
2803	0.054400522261857986	ORPHA:3378	ORPHA:3378
2804	0.054401952773332596	ORPHA:90652	ORPHA:90652
2805	0.05441441386938095	OMIM:248900	OMIM:248900
2806	0.05442289635539055	OMIM:617290	OMIM:617290
2807	0.054426003247499466	OMIM:617604	OMIM:617604
2808	0.05442789942026138	ORPHA:313947	ORPHA:313947
2809	0.05444718152284622	ORPHA:91139	ORPHA:91139
2810	0.05444920063018799	OMIM:114300	OMIM:114300
2811	0.05445152148604393	ORPHA:709	ORPHA:709
2812	0.05445486679673195	ORPHA:99889	ORPHA:99889
2813	0.0544586181640625	OMIM:615578	OMIM:615578
2814	0.054463718086481094	ORPHA:2612	ORPHA:2612
2815	0.05446615070104599	OMIM:614450	OMIM:614450
2816	0.05446659401059151	ORPHA:228123	ORPHA:228123
2817	0.054469261318445206	ORPHA:139578	ORPHA:139578
2818	0.054479729384183884	ORPHA:3242	ORPHA:3242
2819	0.054484084248542786	ORPHA:1822	ORPHA:1822
2820	0.05448732152581215	OMIM:619389	OMIM:619389
2821	0.05451284348964691	ORPHA:415	ORPHA:415
2822	0.05451454222202301	ORPHA:95613	ORPHA:95613
2823	0.054518986493349075	OMIM:619080	OMIM:619080
2824	0.05452299118041992	ORPHA:324581	ORPHA:324581
2825	0.0545230470597744	OMIM:300718	OMIM:300718
2826	0.054530899971723557	OMIM:618598	OMIM:618598
2827	0.054531317204236984	ORPHA:163681	ORPHA:163681
2828	0.054532211273908615	OMIM:205100	OMIM:205100
2829	0.0545390360057354	OMIM:260660	OMIM:260660
2830	0.05454159900546074	OMIM:616812	OMIM:616812
2831	0.05454759672284126	ORPHA:457365	ORPHA:457365
2832	0.05454779416322708	ORPHA:1545	ORPHA:1545
2833	0.054555974900722504	ORPHA:279947	ORPHA:279947
2834	0.054564766585826874	ORPHA:3379	ORPHA:3379
2835	0.054568711668252945	ORPHA:3051	ORPHA:3051
2836	0.05456966534256935	OMIM:620005	OMIM:620005
2837	0.05457448586821556	ORPHA:77260	ORPHA:77260
2838	0.05458226054906845	OMIM:602398	OMIM:602398
2839	0.054584477096796036	ORPHA:85323	ORPHA:85323
2840	0.054589565843343735	OMIM:614608	OMIM:614608
2841	0.05459357425570488	ORPHA:573278	ORPHA:573278
2842	0.05459913983941078	ORPHA:480907	ORPHA:480907
2843	0.0546017549932003	OMIM:310600	OMIM:310600
2844	0.05460641533136368	OMIM:600882	OMIM:600882
2845	0.054615121334791183	ORPHA:98	ORPHA:98
2846	0.05462459474802017	ORPHA:29073	ORPHA:29073
2847	0.054625630378723145	OMIM:300337	OMIM:300337
2848	0.05463341251015663	OMIM:613707	OMIM:613707
2849	0.05463717132806778	OMIM:613563	OMIM:613563
2850	0.05464368686079979	ORPHA:96334	ORPHA:96334
2851	0.05464599281549454	ORPHA:3472	ORPHA:3472
2852	0.05465427413582802	ORPHA:88618	ORPHA:88618
2853	0.05466354265809059	ORPHA:544254	ORPHA:544254
2854	0.05466755852103233	ORPHA:254528	ORPHA:254528
2855	0.054668720811605453	ORPHA:217346	ORPHA:217346
2856	0.05466951057314873	OMIM:620068	OMIM:620068
2857	0.05467883124947548	OMIM:618688	OMIM:618688
2858	0.054682862013578415	ORPHA:3222	ORPHA:3222
2859	0.05468713492155075	OMIM:613989	OMIM:613989
2860	0.054692380130290985	OMIM:146390	OMIM:146390
2861	0.05469708517193794	OMIM:616580	OMIM:616580
2862	0.05469745397567749	ORPHA:79404	ORPHA:79404
2863	0.054698918014764786	OMIM:181000	OMIM:181000
2864	0.054700639098882675	OMIM:617976	OMIM:617976
2865	0.05470079928636551	OMIM:616108	OMIM:616108
2866	0.05470242351293564	ORPHA:466677	ORPHA:466677
2867	0.05470995977520943	OMIM:618106	OMIM:618106
2868	0.05471419170498848	OMIM:618244	OMIM:618244
2869	0.05471870303153992	OMIM:617616	OMIM:617616
2870	0.05472272261977196	ORPHA:238446	ORPHA:238446
2871	0.05474666506052017	ORPHA:226313	ORPHA:226313
2872	0.05475476756691933	OMIM:617284	OMIM:617284
2873	0.05475570261478424	OMIM:614887	OMIM:614887
2874	0.05475633218884468	ORPHA:329478	ORPHA:329478
2875	0.05475664883852005	OMIM:620292	OMIM:620292
2876	0.05475709214806557	OMIM:255160	OMIM:255160
2877	0.05475790053606033	ORPHA:90674	ORPHA:90674
2878	0.054763056337833405	ORPHA:2349	ORPHA:2349
2879	0.054767705500125885	ORPHA:443811	ORPHA:443811
2880	0.05477014183998108	OMIM:617820	OMIM:617820
2881	0.05477296561002731	OMIM:614881	OMIM:614881
2882	0.05477404221892357	OMIM:133020	OMIM:133020
2883	0.05477418005466461	ORPHA:457	ORPHA:457
2884	0.05477720499038696	OMIM:620201	OMIM:620201
2885	0.0547826923429966	OMIM:124950	OMIM:124950
2886	0.0547851026058197	ORPHA:2872	ORPHA:2872
2887	0.054790932685136795	ORPHA:216873	ORPHA:216873
2888	0.05480266734957695	ORPHA:481	ORPHA:481
2889	0.05480513349175453	ORPHA:1934	ORPHA:1934
2890	0.05480562523007393	OMIM:615516	OMIM:615516
2891	0.05480639636516571	OMIM:613610	OMIM:613610
2892	0.0548161156475544	ORPHA:2828	ORPHA:2828
2893	0.05482339859008789	ORPHA:2107	ORPHA:2107
2894	0.054823968559503555	OMIM:219080	OMIM:219080
2895	0.054824259132146835	OMIM:618225	OMIM:618225
2896	0.054827477782964706	OMIM:249900	OMIM:249900
2897	0.05482849106192589	OMIM:616286	OMIM:616286
2898	0.05483612045645714	OMIM:619179	OMIM:619179
2899	0.05483890324831009	ORPHA:500166	ORPHA:500166
2900	0.054838962852954865	OMIM:614750	OMIM:614750
2901	0.05483990162611008	ORPHA:79332	ORPHA:79332
2902	0.054841961711645126	OMIM:605309	OMIM:605309
2903	0.05485446751117706	ORPHA:2502	ORPHA:2502
2904	0.05485785752534866	OMIM:602531	OMIM:602531
2905	0.05485844984650612	OMIM:168601	OMIM:168601
2906	0.05485990643501282	ORPHA:477673	ORPHA:477673
2907	0.054862990975379944	OMIM:618522	OMIM:618522
2908	0.054863158613443375	OMIM:616368	OMIM:616368
2909	0.05486489087343216	OMIM:616269	OMIM:616269
2910	0.05486859381198883	ORPHA:1133	ORPHA:1133
2911	0.05486934632062912	OMIM:608673	OMIM:608673
2912	0.05487392842769623	ORPHA:71	ORPHA:71
2913	0.05487761273980141	ORPHA:309246	ORPHA:309246
2914	0.05487775430083275	ORPHA:2386	ORPHA:2386
2915	0.05488383769989014	ORPHA:3219	ORPHA:3219
2916	0.05488695204257965	ORPHA:79097	ORPHA:79097
2917	0.054889217019081116	OMIM:300486	OMIM:300486
2918	0.05489041656255722	OMIM:615109	OMIM:615109
2919	0.05489186570048332	OMIM:152950	OMIM:152950
2920	0.054892685264348984	ORPHA:93316	ORPHA:93316
2921	0.05489814281463623	ORPHA:276244	ORPHA:276244
2922	0.05490526929497719	OMIM:618369	OMIM:618369
2923	0.05490599200129509	OMIM:602481	OMIM:602481
2924	0.054906729608774185	ORPHA:1560	ORPHA:1560
2925	0.05491010844707489	OMIM:606893	OMIM:606893
2926	0.05491142347455025	OMIM:610090	OMIM:610090
2927	0.05491827428340912	ORPHA:2588	ORPHA:2588
2928	0.05491966754198074	ORPHA:500159	ORPHA:500159
2929	0.054923247545957565	OMIM:614300	OMIM:614300
2930	0.05492786690592766	ORPHA:769	ORPHA:769
2931	0.054931640625	OMIM:619178	OMIM:619178
2932	0.054932329803705215	ORPHA:2563	ORPHA:2563
2933	0.054943058639764786	ORPHA:549	ORPHA:549
2934	0.05494366213679314	ORPHA:873	ORPHA:873
2935	0.054943762719631195	OMIM:613179	OMIM:613179
2936	0.054946351796388626	OMIM:616625	OMIM:616625
2937	0.0549502857029438	ORPHA:276238	ORPHA:276238
2937	0.0549502857029438	ORPHA:276241	ORPHA:276241
2939	0.0549502931535244	ORPHA:140	ORPHA:140
2940	0.0549556240439415	ORPHA:508093	ORPHA:508093
2941	0.05495939776301384	OMIM:619055	OMIM:619055
2942	0.054964546114206314	OMIM:305400	OMIM:305400
2943	0.05496789887547493	ORPHA:263501	ORPHA:263501
2944	0.05497012659907341	ORPHA:3226	ORPHA:3226
2945	0.054989755153656006	ORPHA:1551	ORPHA:1551
2946	0.05498990789055824	ORPHA:231183	ORPHA:231183
2947	0.054998427629470825	OMIM:249620	OMIM:249620
2948	0.055007148534059525	OMIM:164500	OMIM:164500
2949	0.055020224303007126	ORPHA:79323	ORPHA:79323
2950	0.05502045899629593	ORPHA:970	ORPHA:970
2951	0.05502058565616608	OMIM:618302	OMIM:618302
2952	0.05502377450466156	ORPHA:959	ORPHA:959
2953	0.05502582713961601	OMIM:236670	OMIM:236670
2954	0.05502673238515854	OMIM:603563	OMIM:603563
2955	0.055032551288604736	OMIM:605809	OMIM:605809
2956	0.05504797026515007	ORPHA:1446	ORPHA:1446
2957	0.055053096264600754	OMIM:612001	OMIM:612001
2958	0.05505664646625519	ORPHA:99950	ORPHA:99950
2959	0.05505764111876488	OMIM:610623	OMIM:610623
2960	0.05506003648042679	OMIM:610532	OMIM:610532
2961	0.05507240071892738	ORPHA:3320	ORPHA:3320
2962	0.05507274717092514	OMIM:232220	OMIM:232220
2963	0.05507301166653633	OMIM:618224	OMIM:618224
2964	0.055079296231269836	OMIM:121300	OMIM:121300
2965	0.05508189648389816	ORPHA:431361	ORPHA:431361
2966	0.055083420127630234	ORPHA:767	ORPHA:767
2967	0.05508940666913986	ORPHA:206448	ORPHA:206448
2968	0.05509863793849945	ORPHA:466650	ORPHA:466650
2969	0.055099260061979294	OMIM:620094	OMIM:620094
2970	0.05510173365473747	OMIM:619476	OMIM:619476
2971	0.05510338395833969	ORPHA:59298	ORPHA:59298
2972	0.05510776862502098	OMIM:618922	OMIM:618922
2973	0.055111031979322433	ORPHA:31825	ORPHA:31825
2974	0.05511346459388733	ORPHA:3392	ORPHA:3392
2975	0.05511396750807762	OMIM:108720	OMIM:108720
2976	0.05511501058936119	ORPHA:411590	ORPHA:411590
2977	0.055125344544649124	OMIM:260920	OMIM:260920
2978	0.055134162306785583	ORPHA:3299	ORPHA:3299
2979	0.05513979494571686	OMIM:614921	OMIM:614921
2980	0.05514037609100342	ORPHA:1452	ORPHA:1452
2981	0.055142104625701904	OMIM:619971	OMIM:619971
2982	0.05514272302389145	OMIM:619580	OMIM:619580
2983	0.05514674633741379	OMIM:606220	OMIM:606220
2984	0.05515360087156296	ORPHA:90045	ORPHA:90045
2985	0.05515851080417633	OMIM:616033	OMIM:616033
2986	0.05516006052494049	OMIM:618569	OMIM:618569
2987	0.05516957864165306	OMIM:227646	OMIM:227646
2988	0.05517120659351349	OMIM:227650	OMIM:227650
2989	0.05517401918768883	OMIM:617862	OMIM:617862
2990	0.05517754331231117	OMIM:253600	OMIM:253600
2991	0.05518133193254471	ORPHA:98771	ORPHA:98771
2992	0.05518464371562004	OMIM:618718	OMIM:618718
2993	0.055188797414302826	ORPHA:254525	ORPHA:254525
2994	0.05519121140241623	ORPHA:2077	ORPHA:2077
2995	0.05519586801528931	OMIM:203450	OMIM:203450
2996	0.05519961193203926	OMIM:620047	OMIM:620047
2997	0.05520224943757057	ORPHA:91500	ORPHA:91500
2998	0.055208977311849594	OMIM:606812	OMIM:606812
2999	0.05521095544099808	ORPHA:560	ORPHA:560
3000	0.05521295219659805	OMIM:300895	OMIM:300895
3001	0.055215023458004	ORPHA:84064	ORPHA:84064
3002	0.05521756783127785	ORPHA:89842	ORPHA:89842
3003	0.05521790310740471	ORPHA:417	ORPHA:417
3004	0.055219944566488266	OMIM:619862	OMIM:619862
3005	0.05522375926375389	OMIM:147791	OMIM:147791
3006	0.05523071065545082	ORPHA:56425	ORPHA:56425
3007	0.05523223429918289	OMIM:149400	OMIM:149400
3008	0.05523225665092468	ORPHA:1745	ORPHA:1745
3009	0.055234868079423904	ORPHA:183	ORPHA:183
3010	0.05523744598031044	OMIM:612952	OMIM:612952
3011	0.05524689704179764	ORPHA:42642	ORPHA:42642
3012	0.05524938926100731	OMIM:617560	OMIM:617560
3013	0.05524939298629761	ORPHA:2772	ORPHA:2772
3014	0.05524978041648865	ORPHA:1896	ORPHA:1896
3015	0.05525198578834534	ORPHA:352577	ORPHA:352577
3016	0.05525285005569458	ORPHA:370980	ORPHA:370980
3017	0.055253852158784866	OMIM:602541	OMIM:602541
3018	0.05525457486510277	ORPHA:314621	ORPHA:314621
3019	0.05525666102766991	OMIM:165800	OMIM:165800
3020	0.055258434265851974	OMIM:611721	OMIM:611721
3021	0.05526089295744896	OMIM:619727	OMIM:619727
3022	0.05526185780763626	OMIM:617933	OMIM:617933
3023	0.05526435747742653	OMIM:618418	OMIM:618418
3024	0.05528472363948822	ORPHA:324422	ORPHA:324422
3025	0.05528545007109642	OMIM:608423	OMIM:608423
3026	0.055285532027482986	ORPHA:3194	ORPHA:3194
3027	0.05528615787625313	OMIM:607115	OMIM:607115
3028	0.055286940187215805	OMIM:617877	OMIM:617877
3029	0.0552874431014061	ORPHA:1647	ORPHA:1647
3030	0.05529231205582619	OMIM:201000	OMIM:201000
3031	0.055296946316957474	OMIM:168600	OMIM:168600
3032	0.055313996970653534	OMIM:618229	OMIM:618229
3033	0.055320270359516144	OMIM:113500	OMIM:113500
3034	0.05532253906130791	OMIM:615834	OMIM:615834
3035	0.05532466620206833	ORPHA:247234	ORPHA:247234
3036	0.05532728135585785	ORPHA:91131	ORPHA:91131
3037	0.05532808229327202	OMIM:167400	OMIM:167400
3038	0.05533278360962868	OMIM:616811	OMIM:616811
3039	0.05533899366855621	ORPHA:3019	ORPHA:3019
3040	0.05533936619758606	OMIM:617072	OMIM:617072
3041	0.05534042790532112	ORPHA:459061	ORPHA:459061
3042	0.055341027677059174	OMIM:616592	OMIM:616592
3043	0.055343419313430786	ORPHA:2314	ORPHA:2314
3044	0.0553446039557457	OMIM:309520	OMIM:309520
3045	0.05534513667225838	OMIM:146000	OMIM:146000
3046	0.055353470146656036	OMIM:616449	OMIM:616449
3047	0.055363621562719345	OMIM:616155	OMIM:616155
3048	0.05536394193768501	OMIM:618004	OMIM:618004
3049	0.055366259068250656	OMIM:248250	OMIM:248250
3050	0.055367957800626755	ORPHA:104	ORPHA:104
3051	0.05536837875843048	OMIM:619451	OMIM:619451
3052	0.055380187928676605	OMIM:300580	OMIM:300580
3053	0.055387113243341446	OMIM:164300	OMIM:164300
3054	0.055391255766153336	ORPHA:521390	ORPHA:521390
3055	0.055392712354660034	ORPHA:261290	ORPHA:261290
3056	0.0553930290043354	OMIM:617808	OMIM:617808
3057	0.05539499968290329	ORPHA:64753	ORPHA:64753
3058	0.0553995780646801	ORPHA:2658	ORPHA:2658
3059	0.05540687218308449	OMIM:608747	OMIM:608747
3060	0.0554083026945591	OMIM:615637	OMIM:615637
3061	0.05540868639945984	OMIM:615966	OMIM:615966
3062	0.05540962144732475	OMIM:126200	OMIM:126200
3063	0.05541922524571419	ORPHA:2773	ORPHA:2773
3064	0.05541928485035896	OMIM:610199	OMIM:610199
3065	0.055427636951208115	OMIM:160150	OMIM:160150
3066	0.05543121322989464	ORPHA:98889	ORPHA:98889
3067	0.05543433129787445	ORPHA:91355	ORPHA:91355
3068	0.05543666332960129	OMIM:610542	OMIM:610542
3069	0.0554373674094677	ORPHA:313855	ORPHA:313855
3070	0.055437877774238586	ORPHA:2572	ORPHA:2572
3071	0.05543951690196991	ORPHA:230	ORPHA:230
3072	0.05544634163379669	OMIM:615474	OMIM:615474
3073	0.055449143052101135	ORPHA:411602	ORPHA:411602
3074	0.05545416101813316	OMIM:614851	OMIM:614851
3075	0.055455371737480164	OMIM:616370	OMIM:616370
3076	0.05546820908784866	OMIM:609460	OMIM:609460
3077	0.05547172948718071	OMIM:616294	OMIM:616294
3078	0.05547555536031723	ORPHA:289560	ORPHA:289560
3079	0.05547665059566498	OMIM:618524	OMIM:618524
3080	0.05547770485281944	OMIM:608810	OMIM:608810
3081	0.05548078939318657	OMIM:614077	OMIM:614077
3082	0.05548173934221268	OMIM:619125	OMIM:619125
3083	0.05549129843711853	OMIM:312150	OMIM:312150
3084	0.05549431964755058	OMIM:619983	OMIM:619983
3085	0.055501487106084824	OMIM:611174	OMIM:611174
3086	0.055505406111478806	ORPHA:2994	ORPHA:2994
3087	0.05550874024629593	OMIM:615987	OMIM:615987
3088	0.055510103702545166	OMIM:608804	OMIM:608804
3089	0.05551033467054367	OMIM:613671	OMIM:613671
3090	0.05551193654537201	OMIM:615889	OMIM:615889
3091	0.05551596358418465	OMIM:618362	OMIM:618362
3092	0.055525604635477066	OMIM:605355	OMIM:605355
3093	0.05553296580910683	OMIM:236250	OMIM:236250
3094	0.05553661286830902	OMIM:616457	OMIM:616457
3095	0.055537279695272446	OMIM:158350	OMIM:158350
3096	0.05554049089550972	OMIM:158600	OMIM:158600
3097	0.05554885417222977	OMIM:614135	OMIM:614135
3098	0.05555393546819687	ORPHA:3047	ORPHA:3047
3099	0.055566418915987015	OMIM:612337	OMIM:612337
3100	0.055567920207977295	OMIM:618800	OMIM:618800
3101	0.05556979402899742	OMIM:618416	OMIM:618416
3102	0.055576153099536896	OMIM:618872	OMIM:618872
3103	0.05557932332158089	ORPHA:157835	ORPHA:157835
3104	0.05558004230260849	ORPHA:79396	ORPHA:79396
3105	0.05558503419160843	OMIM:257920	OMIM:257920
3106	0.05558551475405693	ORPHA:261197	ORPHA:261197
3107	0.05558835715055466	OMIM:609727	OMIM:609727
3108	0.055591437965631485	ORPHA:199244	ORPHA:199244
3109	0.05560336634516716	ORPHA:1422	ORPHA:1422
3110	0.055603623390197754	ORPHA:65286	ORPHA:65286
3111	0.0556265190243721	OMIM:618164	OMIM:618164
3112	0.05562802776694298	OMIM:277320	OMIM:277320
3113	0.05563103407621384	ORPHA:3258	ORPHA:3258
3114	0.05563146620988846	ORPHA:1314	ORPHA:1314
3115	0.055632054805755615	OMIM:617159	OMIM:617159
3116	0.05563206225633621	OMIM:615668	OMIM:615668
3117	0.05563756823539734	ORPHA:1727	ORPHA:1727
3118	0.055638134479522705	ORPHA:166272	ORPHA:166272
3119	0.05564511939883232	OMIM:500001	OMIM:500001
3120	0.05564923584461212	OMIM:614749	OMIM:614749
3121	0.05565159395337105	OMIM:265050	OMIM:265050
3122	0.055663857609033585	ORPHA:93259	ORPHA:93259
3123	0.055665794759988785	OMIM:618129	OMIM:618129
3124	0.055667709559202194	OMIM:615877	OMIM:615877
3125	0.05566943436861038	OMIM:614815	OMIM:614815
3126	0.05567134916782379	ORPHA:99826	ORPHA:99826
3127	0.055677954107522964	OMIM:248360	OMIM:248360
3128	0.055688612163066864	OMIM:617065	OMIM:617065
3129	0.055691737681627274	ORPHA:261250	ORPHA:261250
3130	0.05569498986005783	ORPHA:125	ORPHA:125
3131	0.05569837614893913	ORPHA:261318	ORPHA:261318
3132	0.05569877848029137	ORPHA:521445	ORPHA:521445
3133	0.055702511221170425	OMIM:618381	OMIM:618381
3134	0.05570511892437935	OMIM:222448	OMIM:222448
3135	0.05571041256189346	OMIM:616304	OMIM:616304
3136	0.055716775357723236	ORPHA:166024	ORPHA:166024
3137	0.05572439730167389	OMIM:620326	OMIM:620326
3138	0.05572473630309105	ORPHA:99803	ORPHA:99803
3139	0.055733151733875275	OMIM:610688	OMIM:610688
3140	0.05573328211903572	OMIM:609560	OMIM:609560
3141	0.05573635755665994	OMIM:620317	OMIM:620317
3142	0.05573764070868492	OMIM:613078	OMIM:613078
3143	0.055739160627126694	ORPHA:572013	ORPHA:572013
3144	0.05573931336402893	OMIM:619814	OMIM:619814
3145	0.05574730411171913	ORPHA:1515	ORPHA:1515
3146	0.05575086921453476	OMIM:614702	OMIM:614702
3147	0.05575351044535637	OMIM:608104	OMIM:608104
3148	0.05575498938560486	OMIM:245348	OMIM:245348
3149	0.05575956404209137	ORPHA:776	ORPHA:776
3150	0.055761318653821945	OMIM:617321	OMIM:617321
3151	0.05576421692967415	OMIM:604864	OMIM:604864
3152	0.05576663464307785	OMIM:606483	OMIM:606483
3153	0.05576961860060692	OMIM:272440	OMIM:272440
3154	0.05576982721686363	ORPHA:100984	ORPHA:100984
3155	0.05577244609594345	ORPHA:91138	ORPHA:91138
3156	0.05577670410275459	OMIM:615338	OMIM:615338
3157	0.05578457564115524	OMIM:182960	OMIM:182960
3158	0.05578998476266861	OMIM:617711	OMIM:617711
3159	0.05579056590795517	OMIM:618811	OMIM:618811
3160	0.05579300597310066	OMIM:203300	OMIM:203300
3161	0.055800966918468475	OMIM:618089	OMIM:618089
3162	0.05580517277121544	OMIM:617613	OMIM:617613
3163	0.05581016466021538	OMIM:253300	OMIM:253300
3164	0.05581027641892433	ORPHA:495875	ORPHA:495875
3165	0.05581246316432953	OMIM:618868	OMIM:618868
3166	0.05581783503293991	ORPHA:209967	ORPHA:209967
3167	0.05582330375909805	ORPHA:440354	ORPHA:440354
3168	0.05582737922668457	ORPHA:45358	ORPHA:45358
3169	0.055828757584095	OMIM:158810	OMIM:158810
3170	0.05582994222640991	ORPHA:2909	ORPHA:2909
3171	0.05583085119724274	ORPHA:521258	ORPHA:521258
3172	0.05583469942212105	ORPHA:282166	ORPHA:282166
3173	0.05583884194493294	ORPHA:633	ORPHA:633
3174	0.05583905428647995	ORPHA:1190	ORPHA:1190
3175	0.05584285408258438	OMIM:619910	OMIM:619910
3176	0.0558445006608963	OMIM:612541	OMIM:612541
3177	0.05584488436579704	OMIM:607625	OMIM:607625
3178	0.05584852769970894	ORPHA:352479	ORPHA:352479
3179	0.055854588747024536	OMIM:617137	OMIM:617137
3180	0.05586031824350357	ORPHA:98895	ORPHA:98895
3181	0.055863115936517715	OMIM:617333	OMIM:617333
3182	0.05586882308125496	OMIM:603472	OMIM:603472
3183	0.05586983263492584	OMIM:617093	OMIM:617093
3184	0.05587102845311165	OMIM:257220	OMIM:257220
