rank	score	disease_name	disease_identifier
2618	0.07184313982725143	ORPHA:36913	ORPHA:36913
2619	0.07186643034219742	ORPHA:198	ORPHA:198
2620	0.07187335193157196	OMIM:601853	OMIM:601853
2621	0.07187385112047195	OMIM:618295	OMIM:618295
2622	0.0718880146741867	OMIM:300486	OMIM:300486
2623	0.07189861685037613	OMIM:616314	OMIM:616314
2624	0.07191013544797897	OMIM:530000	OMIM:530000
2625	0.07192488014698029	OMIM:619423	OMIM:619423
2626	0.07193178683519363	OMIM:619685	OMIM:619685
2627	0.07194303721189499	ORPHA:137817	ORPHA:137817
2628	0.07195344567298889	ORPHA:534	ORPHA:534
2629	0.0719672366976738	OMIM:614702	OMIM:614702
2630	0.0719708576798439	ORPHA:464738	ORPHA:464738
2631	0.07197518646717072	ORPHA:480898	ORPHA:480898
2632	0.07197645306587219	OMIM:242900	OMIM:242900
2633	0.07199422270059586	ORPHA:276432	ORPHA:276432
2634	0.072015181183815	OMIM:618569	OMIM:618569
2635	0.07203277945518494	ORPHA:596	ORPHA:596
2636	0.07204879820346832	OMIM:613179	OMIM:613179
2637	0.07205547392368317	ORPHA:251383	ORPHA:251383
2638	0.07205913960933685	ORPHA:908	ORPHA:908
2639	0.07206860184669495	OMIM:259700	OMIM:259700
2640	0.07207649946212769	ORPHA:230	ORPHA:230
2641	0.0720786452293396	ORPHA:97339	ORPHA:97339
2642	0.07208562642335892	ORPHA:168621	ORPHA:168621
2643	0.07208788394927979	OMIM:600373	OMIM:600373
2644	0.07209160923957825	ORPHA:533	ORPHA:533
2645	0.07210313528776169	ORPHA:502434	ORPHA:502434
2646	0.07210316509008408	OMIM:619762	OMIM:619762
2647	0.0721062570810318	ORPHA:134	ORPHA:134
2648	0.07211955636739731	OMIM:602440	OMIM:602440
2649	0.07212021201848984	OMIM:610954	OMIM:610954
2650	0.07213359326124191	OMIM:600705	OMIM:600705
2651	0.07213415950536728	OMIM:615828	OMIM:615828
2652	0.07213784754276276	OMIM:253000	OMIM:253000
2653	0.07215108722448349	ORPHA:98754	ORPHA:98754
2654	0.07215182483196259	OMIM:615418	OMIM:615418
2655	0.0721556767821312	OMIM:228000	OMIM:228000
2656	0.07216616719961166	OMIM:614501	OMIM:614501
2657	0.07216642051935196	ORPHA:404473	ORPHA:404473
2658	0.07217531651258469	OMIM:301030	OMIM:301030
2659	0.07218680530786514	ORPHA:66631	ORPHA:66631
2660	0.07219059765338898	ORPHA:251004	ORPHA:251004
2661	0.07219760119915009	OMIM:617350	OMIM:617350
2662	0.07219802588224411	OMIM:300978	OMIM:300978
2663	0.07220310717821121	ORPHA:2182	ORPHA:2182
2664	0.07220686972141266	OMIM:618810	OMIM:618810
2665	0.07223672419786453	ORPHA:994	ORPHA:994
2666	0.07224198430776596	OMIM:616276	OMIM:616276
2667	0.07224241644144058	OMIM:617757	OMIM:617757
2668	0.0722501277923584	OMIM:619180	OMIM:619180
2669	0.0722612589597702	OMIM:620326	OMIM:620326
2670	0.0723063051700592	ORPHA:363686	ORPHA:363686
2671	0.0723092332482338	OMIM:613608	OMIM:613608
2672	0.0723249688744545	OMIM:600081	OMIM:600081
2673	0.07233823835849762	OMIM:250940	OMIM:250940
2674	0.07234614342451096	OMIM:618862	OMIM:618862
2675	0.0723467767238617	ORPHA:3455	ORPHA:3455
2676	0.07234816998243332	OMIM:619934	OMIM:619934
2677	0.07234983146190643	ORPHA:163921	ORPHA:163921
2678	0.07236434519290924	OMIM:309548	OMIM:309548
2679	0.07237694412469864	ORPHA:3222	ORPHA:3222
2680	0.07238370180130005	ORPHA:117	ORPHA:117
2681	0.0723855122923851	ORPHA:1186	ORPHA:1186
2682	0.07239096611738205	OMIM:614859	OMIM:614859
2683	0.07239582389593124	OMIM:616199	OMIM:616199
2684	0.07240037620067596	ORPHA:324581	ORPHA:324581
2685	0.07240237295627594	OMIM:613886	OMIM:613886
2686	0.072419174015522	OMIM:261515	OMIM:261515
2687	0.07241937518119812	ORPHA:505248	ORPHA:505248
2688	0.07242729514837265	OMIM:301500	OMIM:301500
2689	0.0724346786737442	ORPHA:542306	ORPHA:542306
2690	0.07243641465902328	OMIM:619131	OMIM:619131
2691	0.07244514673948288	OMIM:616603	OMIM:616603
2692	0.07245323061943054	ORPHA:468631	ORPHA:468631
2693	0.07248686999082565	OMIM:615636	OMIM:615636
2694	0.07250010967254639	ORPHA:444013	ORPHA:444013
2695	0.07250922918319702	OMIM:617771	OMIM:617771
2696	0.07251281291246414	OMIM:245570	OMIM:245570
2697	0.07252982258796692	OMIM:301040	OMIM:301040
2698	0.07254074513912201	OMIM:301044	OMIM:301044
2699	0.07254096120595932	OMIM:613443	OMIM:613443
2700	0.0725417286157608	OMIM:230500	OMIM:230500
2701	0.07255491614341736	ORPHA:420741	ORPHA:420741
2702	0.07255670428276062	ORPHA:199	ORPHA:199
2703	0.0725572258234024	ORPHA:99852	ORPHA:99852
2704	0.07257644087076187	OMIM:616323	OMIM:616323
2705	0.07258516550064087	ORPHA:397612	ORPHA:397612
2706	0.07258625328540802	ORPHA:289176	ORPHA:289176
2707	0.07260125875473022	OMIM:612782	OMIM:612782
2708	0.07261281460523605	OMIM:214500	OMIM:214500
2709	0.07261814922094345	ORPHA:79327	ORPHA:79327
2710	0.0726218894124031	ORPHA:93958	ORPHA:93958
2711	0.07263049483299255	OMIM:616113	OMIM:616113
2712	0.07264237850904465	ORPHA:352577	ORPHA:352577
2713	0.07264605909585953	ORPHA:261494	ORPHA:261494
2714	0.0726710632443428	ORPHA:3041	ORPHA:3041
2715	0.07267189770936966	ORPHA:53719	ORPHA:53719
2716	0.07269608229398727	OMIM:605589	OMIM:605589
2717	0.07272293418645859	ORPHA:337	ORPHA:337
2718	0.07274165004491806	OMIM:617237	OMIM:617237
2719	0.07274322956800461	ORPHA:293967	ORPHA:293967
2720	0.0727536678314209	OMIM:618402	OMIM:618402
2721	0.07275383919477463	OMIM:300934	OMIM:300934
2722	0.07275543361902237	OMIM:620240	OMIM:620240
2723	0.07276516407728195	OMIM:617182	OMIM:617182
2724	0.0727749913930893	OMIM:619075	OMIM:619075
2725	0.07277975231409073	OMIM:617113	OMIM:617113
2726	0.07279590517282486	OMIM:616154	OMIM:616154
2727	0.07280769944190979	OMIM:618797	OMIM:618797
2728	0.07281296700239182	OMIM:607485	OMIM:607485
2729	0.07282505929470062	ORPHA:3099	ORPHA:3099
2730	0.07283201068639755	OMIM:608836	OMIM:608836
2731	0.07284152507781982	OMIM:608779	OMIM:608779
2732	0.07286962121725082	OMIM:618494	OMIM:618494
2733	0.0728909969329834	OMIM:618004	OMIM:618004
2734	0.0728926956653595	OMIM:175780	OMIM:175780
2735	0.072893425822258	OMIM:208230	OMIM:208230
2736	0.07289643585681915	OMIM:610768	OMIM:610768
2737	0.07291722297668457	OMIM:600462	OMIM:600462
2738	0.07292938977479935	OMIM:619833	OMIM:619833
2739	0.07293105125427246	OMIM:616268	OMIM:616268
2740	0.07294442504644394	ORPHA:2940	ORPHA:2940
2741	0.07295376807451248	OMIM:618624	OMIM:618624
2742	0.07295574247837067	OMIM:617516	OMIM:617516
2743	0.07295795530080795	OMIM:610688	OMIM:610688
2744	0.07296296209096909	OMIM:620246	OMIM:620246
2745	0.07296805828809738	OMIM:613658	OMIM:613658
2746	0.07297063618898392	OMIM:606842	OMIM:606842
2747	0.07297160476446152	ORPHA:2557	ORPHA:2557
2748	0.07297727465629578	OMIM:613839	OMIM:613839
2749	0.07298412173986435	ORPHA:3447	ORPHA:3447
2750	0.0729878842830658	OMIM:252605	OMIM:252605
2751	0.073001429438591	ORPHA:813	ORPHA:813
2752	0.07300273329019547	OMIM:619113	OMIM:619113
2753	0.0730266198515892	OMIM:614300	OMIM:614300
2754	0.07303548604249954	ORPHA:206549	ORPHA:206549
2755	0.07304047793149948	OMIM:620065	OMIM:620065
2756	0.0730498656630516	ORPHA:53721	ORPHA:53721
2757	0.07305141538381577	ORPHA:228402	ORPHA:228402
2758	0.07310859858989716	OMIM:616647	OMIM:616647
2759	0.07311559468507767	OMIM:253700	OMIM:253700
2760	0.0731232538819313	OMIM:606054	OMIM:606054
2761	0.07312627881765366	ORPHA:449427	ORPHA:449427
2762	0.07312724739313126	OMIM:162300	OMIM:162300
2763	0.07313951849937439	OMIM:615803	OMIM:615803
2764	0.0731460377573967	OMIM:620194	OMIM:620194
2765	0.07315335422754288	OMIM:613319	OMIM:613319
2766	0.07315704226493835	OMIM:618823	OMIM:618823
2767	0.07317177206277847	ORPHA:93473	ORPHA:93473
2768	0.07319653779268265	ORPHA:1830	ORPHA:1830
2769	0.07320108264684677	ORPHA:79323	ORPHA:79323
2770	0.07320357859134674	ORPHA:500150	ORPHA:500150
2771	0.073208749294281	OMIM:618741	OMIM:618741
2772	0.07320961356163025	OMIM:300194	OMIM:300194
2773	0.07320982962846756	OMIM:617761	OMIM:617761
2774	0.07323206961154938	ORPHA:96121	ORPHA:96121
2775	0.07324531674385071	OMIM:619051	OMIM:619051
2776	0.0732494443655014	OMIM:614885	OMIM:614885
2777	0.07325926423072815	ORPHA:77296	ORPHA:77296
2778	0.07328220456838608	OMIM:617069	OMIM:617069
2779	0.07328321039676666	ORPHA:381	ORPHA:381
2780	0.07331319898366928	OMIM:272430	OMIM:272430
2781	0.07332440465688705	ORPHA:217085	ORPHA:217085
2782	0.07332506030797958	ORPHA:280633	ORPHA:280633
2783	0.0733259916305542	OMIM:618846	OMIM:618846
2784	0.07332681119441986	ORPHA:254504	ORPHA:254504
2785	0.07335503399372101	ORPHA:177907	ORPHA:177907
2786	0.07336016744375229	ORPHA:428	ORPHA:428
2787	0.07337146997451782	OMIM:615637	OMIM:615637
2788	0.07337348163127899	ORPHA:2086	ORPHA:2086
2789	0.07337982952594757	OMIM:610313	OMIM:610313
2790	0.0733874961733818	ORPHA:261330	ORPHA:261330
2791	0.07339566200971603	ORPHA:1194	ORPHA:1194
2792	0.07339649647474289	ORPHA:79242	ORPHA:79242
2793	0.07339701056480408	OMIM:613155	OMIM:613155
2794	0.073403500020504	OMIM:607682	OMIM:607682
2795	0.07340744137763977	ORPHA:2249	ORPHA:2249
2796	0.07340773195028305	ORPHA:732	ORPHA:732
2797	0.07342246919870377	OMIM:619383	OMIM:619383
2798	0.07343021035194397	OMIM:617751	OMIM:617751
2799	0.07343024760484695	OMIM:618156	OMIM:618156
2800	0.07343136519193649	ORPHA:91546	ORPHA:91546
2801	0.0734337791800499	OMIM:617769	OMIM:617769
2802	0.07343487441539764	ORPHA:168486	ORPHA:168486
2803	0.0734567940235138	OMIM:609528	OMIM:609528
2804	0.07346239686012268	ORPHA:2752	ORPHA:2752
2805	0.07347198575735092	ORPHA:466926	ORPHA:466926
2806	0.07347740232944489	OMIM:604004	OMIM:604004
2807	0.07348652929067612	OMIM:613404	OMIM:613404
2808	0.07349114120006561	OMIM:164200	OMIM:164200
2809	0.0735132023692131	OMIM:617101	OMIM:617101
2810	0.07353008538484573	OMIM:618092	OMIM:618092
2811	0.07353627681732178	OMIM:604273	OMIM:604273
2812	0.07353678345680237	ORPHA:289157	ORPHA:289157
2813	0.07354186475276947	OMIM:613330	OMIM:613330
2814	0.07356036454439163	OMIM:204200	OMIM:204200
2815	0.07356195151805878	OMIM:617452	OMIM:617452
2816	0.07357331365346909	ORPHA:261652	ORPHA:261652
2817	0.07357408106327057	OMIM:618879	OMIM:618879
2818	0.07357461005449295	OMIM:280000	OMIM:280000
2819	0.07358334958553314	ORPHA:36412	ORPHA:36412
2820	0.07359247654676437	OMIM:616398	OMIM:616398
2821	0.07360436022281647	OMIM:307030	OMIM:307030
2822	0.07360478490591049	OMIM:616366	OMIM:616366
2823	0.07361049205064774	OMIM:300661	OMIM:300661
2824	0.07361201196908951	OMIM:618766	OMIM:618766
2825	0.0736294537782669	ORPHA:163721	ORPHA:163721
2826	0.07364027947187424	OMIM:609757	OMIM:609757
2827	0.0736505314707756	ORPHA:411590	ORPHA:411590
2828	0.07365185767412186	OMIM:614652	OMIM:614652
2829	0.07366030663251877	ORPHA:71518	ORPHA:71518
2830	0.07366424798965454	OMIM:608629	OMIM:608629
2831	0.07369645684957504	ORPHA:79240	ORPHA:79240
2832	0.07370059192180634	OMIM:313420	OMIM:313420
2833	0.07370893657207489	OMIM:617713	OMIM:617713
2834	0.07371775060892105	ORPHA:357074	ORPHA:357074
2835	0.07371831685304642	ORPHA:279947	ORPHA:279947
2836	0.07371870428323746	OMIM:607196	OMIM:607196
2837	0.07372472435235977	OMIM:613371	OMIM:613371
2838	0.07372599840164185	OMIM:618135	OMIM:618135
2839	0.07372944802045822	ORPHA:251912	ORPHA:251912
2840	0.0737532302737236	ORPHA:394	ORPHA:394
2841	0.07376501709222794	ORPHA:500159	ORPHA:500159
2842	0.07378105074167252	OMIM:617153	OMIM:617153
2843	0.07378772646188736	OMIM:551500	OMIM:551500
2844	0.0737912729382515	OMIM:277400	OMIM:277400
2845	0.07380537688732147	ORPHA:548	ORPHA:548
2846	0.07382725179195404	OMIM:212140	OMIM:212140
2847	0.0738292932510376	ORPHA:166002	ORPHA:166002
2848	0.07385563850402832	OMIM:607095	OMIM:607095
2849	0.07385916262865067	ORPHA:495818	ORPHA:495818
2850	0.07386383414268494	ORPHA:1493	ORPHA:1493
2851	0.07386466860771179	ORPHA:666	ORPHA:666
2852	0.07389715313911438	OMIM:617061	OMIM:617061
2853	0.07390762120485306	ORPHA:254346	ORPHA:254346
2854	0.07391760498285294	OMIM:226750	OMIM:226750
2855	0.07395254820585251	OMIM:619179	OMIM:619179
2856	0.0739586129784584	ORPHA:205	ORPHA:205
2857	0.0739770233631134	OMIM:185480	OMIM:185480
2858	0.07398148626089096	OMIM:300624	OMIM:300624
2859	0.07398226857185364	ORPHA:1545	ORPHA:1545
2860	0.07398943603038788	OMIM:608027	OMIM:608027
2861	0.07399526238441467	ORPHA:3157	ORPHA:3157
2862	0.0739961490035057	ORPHA:67048	ORPHA:67048
2863	0.07400716096162796	OMIM:114290	OMIM:114290
2864	0.07400832325220108	ORPHA:1901	ORPHA:1901
2865	0.07401067018508911	OMIM:133540	OMIM:133540
2866	0.07401227951049805	ORPHA:268947	ORPHA:268947
2867	0.07402234524488449	OMIM:618347	OMIM:618347
2868	0.0740261822938919	OMIM:617391	OMIM:617391
2869	0.07404612749814987	ORPHA:521258	ORPHA:521258
2870	0.07404673099517822	OMIM:619264	OMIM:619264
2871	0.07406046241521835	ORPHA:97335	ORPHA:97335
2872	0.07406249642372131	OMIM:114300	OMIM:114300
2873	0.0740697830915451	OMIM:216550	OMIM:216550
2874	0.07410045713186264	ORPHA:356996	ORPHA:356996
2875	0.07410378009080887	OMIM:252920	OMIM:252920
2876	0.07411089539527893	OMIM:301056	OMIM:301056
2877	0.07411570847034454	ORPHA:370997	ORPHA:370997
2878	0.07411941140890121	OMIM:618349	OMIM:618349
2879	0.07412164658308029	OMIM:147920	OMIM:147920
2880	0.07413185387849808	OMIM:608540	OMIM:608540
2881	0.07413233816623688	ORPHA:88618	ORPHA:88618
2882	0.0741332545876503	OMIM:612394	OMIM:612394
2883	0.07413683831691742	OMIM:617822	OMIM:617822
2884	0.07415167987346649	ORPHA:217093	ORPHA:217093
2885	0.07418330758810043	ORPHA:168593	ORPHA:168593
2886	0.07418423146009445	OMIM:607872	OMIM:607872
2887	0.07418990880250931	OMIM:618236	OMIM:618236
2888	0.07419557124376297	ORPHA:157	ORPHA:157
2889	0.07420016080141068	ORPHA:254864	ORPHA:254864
2890	0.07420196384191513	OMIM:230350	OMIM:230350
2891	0.07420345395803452	ORPHA:84142	ORPHA:84142
2892	0.07421713322401047	OMIM:606220	OMIM:606220
2893	0.07422487437725067	ORPHA:79233	ORPHA:79233
2894	0.07423017919063568	OMIM:125370	OMIM:125370
2895	0.07423390448093414	OMIM:615704	OMIM:615704
2896	0.07426072657108307	ORPHA:178382	ORPHA:178382
2897	0.0742628425359726	OMIM:616503	OMIM:616503
2898	0.07426781952381134	ORPHA:2177	ORPHA:2177
2899	0.07428082823753357	OMIM:618278	OMIM:618278
2900	0.07429125905036926	ORPHA:457359	ORPHA:457359
2901	0.07430136948823929	ORPHA:319195	ORPHA:319195
2902	0.07430282980203629	OMIM:615595	OMIM:615595
2903	0.07430505007505417	ORPHA:34516	ORPHA:34516
2904	0.07432263344526291	OMIM:611307	OMIM:611307
2905	0.07434018701314926	OMIM:617796	OMIM:617796
2906	0.07434513419866562	ORPHA:525731	ORPHA:525731
2907	0.07434524595737457	ORPHA:407	ORPHA:407
2908	0.07435820996761322	OMIM:614504	OMIM:614504
2909	0.07436073571443558	ORPHA:251915	ORPHA:251915
2910	0.07437031716108322	OMIM:309610	OMIM:309610
2911	0.07438621670007706	ORPHA:1581	ORPHA:1581
2912	0.07440321147441864	OMIM:619471	OMIM:619471
2913	0.07440419495105743	ORPHA:783	ORPHA:783
2914	0.0744076669216156	ORPHA:140927	ORPHA:140927
2915	0.07440975308418274	OMIM:617140	OMIM:617140
2916	0.07441166043281555	OMIM:256700	OMIM:256700
2917	0.074442058801651	ORPHA:3260	ORPHA:3260
2918	0.07444542646408081	ORPHA:567	ORPHA:567
2919	0.07445182651281357	OMIM:600204	OMIM:600204
2920	0.07447171211242676	OMIM:609304	OMIM:609304
2921	0.07448393106460571	OMIM:619835	OMIM:619835
2922	0.07450469583272934	ORPHA:261279	ORPHA:261279
2923	0.07451038807630539	ORPHA:2788	ORPHA:2788
2924	0.07451482117176056	OMIM:615349	OMIM:615349
2925	0.07451546937227249	OMIM:619522	OMIM:619522
2926	0.07454036176204681	OMIM:617768	OMIM:617768
2927	0.07454711198806763	ORPHA:1548	ORPHA:1548
2928	0.07455037534236908	OMIM:611092	OMIM:611092
2929	0.07455306500196457	OMIM:609283	OMIM:609283
2930	0.07455464452505112	OMIM:252900	OMIM:252900
2931	0.07455499470233917	OMIM:617729	OMIM:617729
2932	0.07455520331859589	OMIM:300580	OMIM:300580
2933	0.07456004619598389	OMIM:620359	OMIM:620359
2934	0.074567049741745	OMIM:214110	OMIM:214110
2935	0.07457345724105835	ORPHA:44	ORPHA:44
2936	0.0745823010802269	OMIM:618381	OMIM:618381
2937	0.07458729296922684	OMIM:616488	OMIM:616488
2938	0.07458848506212234	ORPHA:15	ORPHA:15
2939	0.07462108880281448	ORPHA:6	ORPHA:6
2940	0.07462488859891891	ORPHA:2377	ORPHA:2377
2941	0.07463134825229645	OMIM:222600	OMIM:222600
2942	0.07464037090539932	OMIM:166300	OMIM:166300
2943	0.07464722543954849	OMIM:300960	OMIM:300960
2944	0.07465776801109314	ORPHA:99803	ORPHA:99803
2945	0.0746668353676796	OMIM:608091	OMIM:608091
2946	0.07466822862625122	ORPHA:98769	ORPHA:98769
2947	0.07467741519212723	ORPHA:401777	ORPHA:401777
2948	0.0747007429599762	OMIM:620210	OMIM:620210
2949	0.07470528036355972	OMIM:617090	OMIM:617090
2950	0.07471111416816711	ORPHA:83317	ORPHA:83317
2951	0.0747138261795044	OMIM:618129	OMIM:618129
2952	0.07473430782556534	ORPHA:2834	ORPHA:2834
2953	0.07474251091480255	ORPHA:289522	ORPHA:289522
2954	0.07476639002561569	OMIM:618354	OMIM:618354
2955	0.07478595525026321	ORPHA:261229	ORPHA:261229
2956	0.07479299604892731	ORPHA:247691	ORPHA:247691
2957	0.0747946947813034	ORPHA:363705	ORPHA:363705
2958	0.07481270283460617	ORPHA:99843	ORPHA:99843
2959	0.07481443881988525	OMIM:617643	OMIM:617643
2960	0.07484567165374756	ORPHA:3010	ORPHA:3010
2961	0.07484569400548935	OMIM:609242	OMIM:609242
2962	0.07490946352481842	OMIM:608088	OMIM:608088
2963	0.07492256909608841	OMIM:619013	OMIM:619013
2964	0.07493117451667786	OMIM:617053	OMIM:617053
2965	0.07493643462657928	ORPHA:319213	ORPHA:319213
2966	0.07493741810321808	OMIM:615539	OMIM:615539
2967	0.07493803650140762	ORPHA:404443	ORPHA:404443
2968	0.07494447380304337	OMIM:300388	OMIM:300388
2969	0.0749642625451088	ORPHA:566943	ORPHA:566943
2970	0.0749707818031311	ORPHA:3027	ORPHA:3027
2971	0.07497735321521759	ORPHA:99825	ORPHA:99825
2972	0.07498619705438614	ORPHA:420794	ORPHA:420794
2973	0.0749962106347084	ORPHA:480880	ORPHA:480880
2974	0.0749974474310875	ORPHA:99329	ORPHA:99329
2975	0.07499831914901733	OMIM:613385	OMIM:613385
2976	0.0749983936548233	ORPHA:221139	ORPHA:221139
2977	0.07499866187572479	ORPHA:3342	ORPHA:3342
2978	0.07500045746564865	OMIM:182212	OMIM:182212
2979	0.07500062137842178	ORPHA:536467	ORPHA:536467
2980	0.07501053810119629	ORPHA:529965	ORPHA:529965
2981	0.07501112669706345	ORPHA:3124	ORPHA:3124
2982	0.07504265010356903	ORPHA:770	ORPHA:770
2983	0.07504604756832123	OMIM:618161	OMIM:618161
2984	0.07506369799375534	ORPHA:94068	ORPHA:94068
2985	0.07506947964429855	ORPHA:2479	ORPHA:2479
2986	0.07507564127445221	ORPHA:1178	ORPHA:1178
2987	0.07508911937475204	ORPHA:480907	ORPHA:480907
2988	0.07510583102703094	ORPHA:98784	ORPHA:98784
2989	0.07511124014854431	OMIM:619080	OMIM:619080
2990	0.07512965053319931	ORPHA:300493	ORPHA:300493
2991	0.07514408975839615	ORPHA:251028	ORPHA:251028
2992	0.0751500055193901	ORPHA:467166	ORPHA:467166
2993	0.07515352219343185	ORPHA:2710	ORPHA:2710
2994	0.07516071945428848	ORPHA:209908	ORPHA:209908
2995	0.07517799735069275	OMIM:612379	OMIM:612379
2996	0.07518479973077774	ORPHA:96201	ORPHA:96201
2997	0.07519735395908356	OMIM:620001	OMIM:620001
2998	0.07520025968551636	OMIM:300952	OMIM:300952
2999	0.07520312815904617	OMIM:201450	OMIM:201450
3000	0.07520982623100281	ORPHA:585	ORPHA:585
3001	0.07521630823612213	OMIM:615763	OMIM:615763
3002	0.07521747797727585	OMIM:607641	OMIM:607641
3003	0.07523124665021896	ORPHA:90068	ORPHA:90068
3004	0.07523995637893677	OMIM:613638	OMIM:613638
3005	0.07525008916854858	OMIM:617303	OMIM:617303
3006	0.07526583224534988	ORPHA:435628	ORPHA:435628
3007	0.07526624202728271	OMIM:616728	OMIM:616728
3008	0.0752682238817215	ORPHA:163693	ORPHA:163693
3009	0.07527298480272293	ORPHA:178400	ORPHA:178400
3010	0.07527467608451843	OMIM:226960	OMIM:226960
3011	0.07528737932443619	OMIM:615438	OMIM:615438
3012	0.07530084997415543	ORPHA:2962	ORPHA:2962
3013	0.07530563324689865	ORPHA:238750	ORPHA:238750
3014	0.07531695067882538	OMIM:617523	OMIM:617523
3015	0.07531894743442535	OMIM:309350	OMIM:309350
3016	0.07532210648059845	ORPHA:77261	ORPHA:77261
3017	0.07533583045005798	OMIM:618252	OMIM:618252
3018	0.07534970343112946	OMIM:117550	OMIM:117550
3019	0.07535377144813538	OMIM:620073	OMIM:620073
3020	0.07535431534051895	OMIM:248700	OMIM:248700
3021	0.0753619521856308	OMIM:619005	OMIM:619005
3022	0.07536457479000092	OMIM:615155	OMIM:615155
3023	0.07538848370313644	ORPHA:2461	ORPHA:2461
3024	0.07540213316679001	ORPHA:2833	ORPHA:2833
3025	0.07540348917245865	OMIM:614879	OMIM:614879
3026	0.0754055455327034	ORPHA:324	ORPHA:324
3027	0.07541655749082565	OMIM:246900	OMIM:246900
3028	0.07544209808111191	ORPHA:319182	ORPHA:319182
3029	0.07545039057731628	OMIM:602535	OMIM:602535
3030	0.07547785341739655	ORPHA:2959	ORPHA:2959
3031	0.07548452913761139	ORPHA:97685	ORPHA:97685
3032	0.07548721879720688	OMIM:616794	OMIM:616794
3033	0.07549045979976654	ORPHA:1001	ORPHA:1001
3034	0.0754978209733963	ORPHA:313947	ORPHA:313947
3035	0.07552514970302582	OMIM:617425	OMIM:617425
3036	0.07552742958068848	OMIM:201475	OMIM:201475
3037	0.07554551959037781	OMIM:611603	OMIM:611603
3038	0.07555758208036423	OMIM:613776	OMIM:613776
3039	0.07557976245880127	OMIM:616949	OMIM:616949
3040	0.07559142261743546	ORPHA:284979	ORPHA:284979
3041	0.07559317350387573	ORPHA:1826	ORPHA:1826
3042	0.07559408992528915	OMIM:617055	OMIM:617055
3043	0.07559681683778763	OMIM:618506	OMIM:618506
3044	0.07560065388679504	OMIM:620138	OMIM:620138
3045	0.07561242580413818	OMIM:616900	OMIM:616900
3046	0.07562890648841858	OMIM:615994	OMIM:615994
3047	0.07563641667366028	OMIM:147421	OMIM:147421
3048	0.0756542906165123	ORPHA:2382	ORPHA:2382
3049	0.0756552442908287	OMIM:608800	OMIM:608800
3050	0.07565947622060776	ORPHA:90307	ORPHA:90307
3051	0.07566039264202118	ORPHA:261519	ORPHA:261519
3052	0.07568954676389694	OMIM:619243	OMIM:619243
3053	0.07572915405035019	ORPHA:1168	ORPHA:1168
3054	0.07574515789747238	ORPHA:369891	ORPHA:369891
3055	0.07575736194849014	OMIM:614507	OMIM:614507
