rank	score	disease_name	disease_identifier
506	0.023447416722774506	ORPHA:363700	ORPHA:363700
507	0.02344960719347	OMIM:614225	OMIM:614225
508	0.02345450036227703	OMIM:612394	OMIM:612394
509	0.023465994745492935	ORPHA:319171	ORPHA:319171
510	0.023469891399145126	OMIM:280000	OMIM:280000
511	0.02347545698285103	OMIM:608027	OMIM:608027
512	0.02347702719271183	OMIM:613744	OMIM:613744
513	0.02349957451224327	OMIM:617751	OMIM:617751
514	0.023508621379733086	ORPHA:261112	ORPHA:261112
515	0.023514987900853157	OMIM:610954	OMIM:610954
516	0.023522598668932915	OMIM:601853	OMIM:601853
517	0.02352292649447918	OMIM:187600	OMIM:187600
518	0.023537669330835342	OMIM:608022	OMIM:608022
519	0.023538582026958466	OMIM:109120	OMIM:109120
520	0.023544710129499435	ORPHA:370930	ORPHA:370930
521	0.02355130948126316	ORPHA:3132	ORPHA:3132
522	0.02355654165148735	OMIM:618975	OMIM:618975
523	0.023556916043162346	OMIM:615539	OMIM:615539
524	0.023560699075460434	ORPHA:1812	ORPHA:1812
525	0.023563716560602188	OMIM:304150	OMIM:304150
526	0.02358832210302353	OMIM:619127	OMIM:619127
527	0.02358960174024105	OMIM:615349	OMIM:615349
528	0.02359546534717083	OMIM:619188	OMIM:619188
529	0.023610418662428856	ORPHA:821	ORPHA:821
530	0.023624105378985405	OMIM:614294	OMIM:614294
531	0.023626646026968956	OMIM:618622	OMIM:618622
532	0.023631222546100616	ORPHA:79500	ORPHA:79500
533	0.02363671362400055	OMIM:616202	OMIM:616202
534	0.02363825961947441	ORPHA:1865	ORPHA:1865
535	0.023656906560063362	ORPHA:314679	ORPHA:314679
536	0.02366308867931366	OMIM:617729	OMIM:617729
537	0.023679394274950027	OMIM:617822	OMIM:617822
538	0.023680610582232475	ORPHA:1488	ORPHA:1488
539	0.023681679740548134	OMIM:265050	OMIM:265050
540	0.023685190826654434	OMIM:157800	OMIM:157800
541	0.023685291409492493	ORPHA:2636	ORPHA:2636
542	0.023690342903137207	ORPHA:1465	ORPHA:1465
543	0.02369149960577488	OMIM:617296	OMIM:617296
544	0.023692183196544647	OMIM:611553	OMIM:611553
545	0.023700598627328873	OMIM:615879	OMIM:615879
546	0.0237046480178833	ORPHA:354	ORPHA:354
547	0.02371528185904026	ORPHA:231140	ORPHA:231140
548	0.023716919124126434	OMIM:614701	OMIM:614701
549	0.02372218668460846	ORPHA:2604	ORPHA:2604
550	0.023729143664240837	ORPHA:2311	ORPHA:2311
551	0.02373519353568554	ORPHA:1620	ORPHA:1620
552	0.023750072345137596	ORPHA:457284	ORPHA:457284
553	0.02375897206366062	OMIM:612337	OMIM:612337
554	0.023769307881593704	ORPHA:1520	ORPHA:1520
555	0.02380472421646118	OMIM:619293	OMIM:619293
556	0.02381170354783535	OMIM:300004	OMIM:300004
557	0.023813651874661446	ORPHA:2162	ORPHA:2162
558	0.023819053545594215	OMIM:239300	OMIM:239300
559	0.023819608613848686	ORPHA:1340	ORPHA:1340
560	0.023825936019420624	OMIM:615668	OMIM:615668
561	0.02382653020322323	ORPHA:536545	ORPHA:536545
562	0.023841314017772675	OMIM:614222	OMIM:614222
563	0.023841887712478638	ORPHA:818	ORPHA:818
564	0.02384614758193493	ORPHA:363611	ORPHA:363611
565	0.023847132921218872	OMIM:618265	OMIM:618265
566	0.02384747378528118	OMIM:619504	OMIM:619504
567	0.023847926408052444	ORPHA:90652	ORPHA:90652
568	0.02385050058364868	OMIM:618005	OMIM:618005
569	0.023856258019804955	OMIM:614886	OMIM:614886
570	0.02385963685810566	OMIM:151100	OMIM:151100
571	0.023870140314102173	ORPHA:3042	ORPHA:3042
572	0.023883197456598282	ORPHA:488632	ORPHA:488632
573	0.023897740989923477	ORPHA:2990	ORPHA:2990
574	0.023899588733911514	OMIM:301900	OMIM:301900
575	0.02392021380364895	ORPHA:85276	ORPHA:85276
576	0.023937366902828217	OMIM:100800	OMIM:100800
577	0.02394324727356434	OMIM:300434	OMIM:300434
578	0.023946765810251236	OMIM:223370	OMIM:223370
579	0.023959064856171608	ORPHA:1394	ORPHA:1394
580	0.023975983262062073	OMIM:618505	OMIM:618505
581	0.023994045332074165	OMIM:605309	OMIM:605309
582	0.023996315896511078	OMIM:618109	OMIM:618109
583	0.02399667352437973	OMIM:239850	OMIM:239850
584	0.02400672249495983	ORPHA:52047	ORPHA:52047
585	0.024009665474295616	OMIM:613355	OMIM:613355
586	0.024019334465265274	OMIM:601812	OMIM:601812
587	0.024021949619054794	OMIM:235510	OMIM:235510
588	0.024023013189435005	OMIM:301030	OMIM:301030
589	0.024027144536376	ORPHA:2658	ORPHA:2658
590	0.024028342217206955	ORPHA:3310	ORPHA:3310
591	0.024035682901740074	ORPHA:2953	ORPHA:2953
592	0.024045586585998535	ORPHA:1270	ORPHA:1270
593	0.024056967347860336	ORPHA:404440	ORPHA:404440
594	0.024072404950857162	OMIM:604314	OMIM:604314
595	0.024094291031360626	ORPHA:87	ORPHA:87
596	0.02409479022026062	OMIM:600373	OMIM:600373
597	0.02409631386399269	ORPHA:235	ORPHA:235
598	0.024103296920657158	OMIM:234250	OMIM:234250
599	0.024123260751366615	ORPHA:457485	ORPHA:457485
600	0.024131696671247482	ORPHA:2044	ORPHA:2044
601	0.02413233555853367	OMIM:618547	OMIM:618547
602	0.024135038256645203	ORPHA:140	ORPHA:140
603	0.024142393842339516	OMIM:620330	OMIM:620330
604	0.024144969880580902	ORPHA:79255	ORPHA:79255
605	0.02414616011083126	ORPHA:709	ORPHA:709
606	0.02414904534816742	OMIM:619980	OMIM:619980
607	0.024155056104063988	ORPHA:2511	ORPHA:2511
608	0.024161627516150475	ORPHA:261144	ORPHA:261144
609	0.024169355630874634	OMIM:265000	OMIM:265000
610	0.024169698357582092	OMIM:616145	OMIM:616145
611	0.024177687242627144	ORPHA:93259	ORPHA:93259
612	0.024184323847293854	OMIM:607721	OMIM:607721
613	0.024187451228499413	OMIM:123450	OMIM:123450
614	0.02418804168701172	OMIM:619522	OMIM:619522
615	0.024189438670873642	OMIM:600118	OMIM:600118
616	0.024193590506911278	OMIM:617101	OMIM:617101
617	0.024200860410928726	OMIM:617930	OMIM:617930
618	0.024203477427363396	ORPHA:915	ORPHA:915
619	0.02420385740697384	OMIM:607812	OMIM:607812
620	0.02421107515692711	OMIM:300590	OMIM:300590
621	0.024231070652604103	OMIM:256520	OMIM:256520
622	0.02423558570444584	ORPHA:3218	ORPHA:3218
623	0.02424253150820732	OMIM:618343	OMIM:618343
624	0.024250585585832596	OMIM:616200	OMIM:616200
625	0.024251941591501236	ORPHA:261318	ORPHA:261318
626	0.024263648316264153	ORPHA:1495	ORPHA:1495
627	0.024279559031128883	ORPHA:96191	ORPHA:96191
628	0.02428589016199112	ORPHA:193	ORPHA:193
629	0.024288007989525795	OMIM:616734	OMIM:616734
630	0.024298420175909996	ORPHA:251056	ORPHA:251056
631	0.024315955117344856	ORPHA:2637	ORPHA:2637
632	0.024330679327249527	OMIM:606232	OMIM:606232
633	0.02433163858950138	ORPHA:488437	ORPHA:488437
634	0.024332720786333084	ORPHA:2021	ORPHA:2021
635	0.024337077513337135	OMIM:227330	OMIM:227330
636	0.024348018690943718	OMIM:614437	OMIM:614437
637	0.024350730702280998	ORPHA:2671	ORPHA:2671
638	0.024360407143831253	OMIM:620073	OMIM:620073
639	0.02437109872698784	ORPHA:2050	ORPHA:2050
640	0.024391252547502518	OMIM:618499	OMIM:618499
641	0.024392258375883102	OMIM:611961	OMIM:611961
642	0.024404507130384445	ORPHA:314588	ORPHA:314588
643	0.024414386600255966	ORPHA:466926	ORPHA:466926
644	0.024431494995951653	ORPHA:93298	ORPHA:93298
645	0.02443167380988598	ORPHA:96201	ORPHA:96201
646	0.02443406917154789	OMIM:218350	OMIM:218350
647	0.02443583682179451	OMIM:136140	OMIM:136140
648	0.024437107145786285	OMIM:617798	OMIM:617798
649	0.024437716230750084	ORPHA:567	ORPHA:567
650	0.0244402177631855	OMIM:617865	OMIM:617865
651	0.024445606395602226	OMIM:309800	OMIM:309800
652	0.024446267634630203	ORPHA:65286	ORPHA:65286
653	0.024451861158013344	OMIM:618143	OMIM:618143
654	0.02445646934211254	OMIM:253200	OMIM:253200
655	0.024456635117530823	ORPHA:2995	ORPHA:2995
656	0.02446112036705017	OMIM:618580	OMIM:618580
657	0.024491678923368454	ORPHA:369837	ORPHA:369837
658	0.024496717378497124	ORPHA:808	ORPHA:808
659	0.024506332352757454	OMIM:113620	OMIM:113620
660	0.024510368704795837	ORPHA:397941	ORPHA:397941
661	0.024528803303837776	ORPHA:250999	ORPHA:250999
662	0.024534491822123528	OMIM:269860	OMIM:269860
663	0.0245460607111454	OMIM:241410	OMIM:241410
664	0.024559739977121353	ORPHA:1446	ORPHA:1446
665	0.0245650764554739	OMIM:614813	OMIM:614813
666	0.024568140506744385	OMIM:620250	OMIM:620250
667	0.02457340992987156	ORPHA:127	ORPHA:127
668	0.024611471220850945	ORPHA:3242	ORPHA:3242
669	0.024625264108181	OMIM:617635	OMIM:617635
670	0.024632038548588753	OMIM:618828	OMIM:618828
671	0.024632345885038376	ORPHA:163649	ORPHA:163649
672	0.02463865466415882	OMIM:620157	OMIM:620157
673	0.02464025653898716	OMIM:617137	OMIM:617137
674	0.0246412456035614	OMIM:300867	OMIM:300867
675	0.024643713608384132	OMIM:618379	OMIM:618379
676	0.024657851085066795	ORPHA:521426	ORPHA:521426
677	0.024659091606736183	ORPHA:261250	ORPHA:261250
678	0.02466016262769699	ORPHA:847	ORPHA:847
679	0.024667078629136086	ORPHA:2332	ORPHA:2332
680	0.024674518033862114	ORPHA:364028	ORPHA:364028
681	0.024676905944943428	ORPHA:2477	ORPHA:2477
682	0.024687565863132477	OMIM:618929	OMIM:618929
683	0.024702802300453186	ORPHA:2745	ORPHA:2745
684	0.024707717821002007	ORPHA:763	ORPHA:763
685	0.024715280160307884	ORPHA:828	ORPHA:828
686	0.02471998892724514	OMIM:619995	OMIM:619995
687	0.02472078427672386	ORPHA:2563	ORPHA:2563
688	0.024726221337914467	OMIM:617201	OMIM:617201
689	0.024727055802941322	OMIM:156550	OMIM:156550
690	0.02472756616771221	ORPHA:1516	ORPHA:1516
691	0.024731293320655823	ORPHA:3255	ORPHA:3255
692	0.02473137341439724	ORPHA:1703	ORPHA:1703
693	0.024737032130360603	ORPHA:85199	ORPHA:85199
694	0.024739690124988556	OMIM:617396	OMIM:617396
695	0.02474844828248024	ORPHA:261323	ORPHA:261323
696	0.024753767997026443	OMIM:613330	OMIM:613330
697	0.024755259975790977	ORPHA:2484	ORPHA:2484
698	0.02475806139409542	ORPHA:3134	ORPHA:3134
699	0.02476450428366661	ORPHA:293967	ORPHA:293967
700	0.024766799062490463	OMIM:614856	OMIM:614856
701	0.024780288338661194	ORPHA:251383	ORPHA:251383
702	0.02478407323360443	OMIM:271510	OMIM:271510
703	0.024793773889541626	OMIM:614613	OMIM:614613
704	0.024795178323984146	OMIM:300977	OMIM:300977
705	0.0247977152466774	OMIM:313420	OMIM:313420
706	0.024813536554574966	OMIM:230600	OMIM:230600
707	0.024814918637275696	OMIM:214110	OMIM:214110
708	0.024815570563077927	ORPHA:166035	ORPHA:166035
709	0.024817051365971565	ORPHA:85282	ORPHA:85282
710	0.024820031598210335	ORPHA:96263	ORPHA:96263
711	0.024820402264595032	ORPHA:97360	ORPHA:97360
712	0.024826686829328537	ORPHA:2067	ORPHA:2067
713	0.024827027693390846	OMIM:620071	OMIM:620071
714	0.02484479732811451	ORPHA:238769	ORPHA:238769
715	0.024848105385899544	OMIM:616549	OMIM:616549
716	0.02486455999314785	OMIM:616420	OMIM:616420
717	0.024867331609129906	ORPHA:1786	ORPHA:1786
718	0.02487519383430481	OMIM:618606	OMIM:618606
719	0.02487744390964508	OMIM:251450	OMIM:251450
720	0.024878131225705147	ORPHA:1970	ORPHA:1970
721	0.024881869554519653	ORPHA:96061	ORPHA:96061
722	0.02488315850496292	OMIM:300978	OMIM:300978
723	0.024894041940569878	OMIM:619435	OMIM:619435
724	0.024895038455724716	OMIM:309520	OMIM:309520
725	0.024898212403059006	OMIM:618744	OMIM:618744
726	0.024900633841753006	ORPHA:1895	ORPHA:1895
727	0.02490157075226307	ORPHA:794	ORPHA:794
728	0.024909766390919685	OMIM:619797	OMIM:619797
729	0.024913132190704346	OMIM:613026	OMIM:613026
730	0.024917202070355415	OMIM:271665	OMIM:271665
731	0.02491815760731697	OMIM:618905	OMIM:618905
732	0.024928251281380653	OMIM:220210	OMIM:220210
733	0.024931013584136963	OMIM:301039	OMIM:301039
734	0.024935483932495117	OMIM:272440	OMIM:272440
735	0.024937381967902184	OMIM:617333	OMIM:617333
736	0.024949906393885612	OMIM:275210	OMIM:275210
737	0.02495223842561245	ORPHA:457395	ORPHA:457395
738	0.024960322305560112	ORPHA:1742	ORPHA:1742
739	0.02498112991452217	ORPHA:3306	ORPHA:3306
740	0.024986188858747482	ORPHA:96176	ORPHA:96176
741	0.02498852089047432	ORPHA:870	ORPHA:870
742	0.025000952184200287	OMIM:614066	OMIM:614066
743	0.02500292658805847	ORPHA:228402	ORPHA:228402
744	0.025013990700244904	ORPHA:1323	ORPHA:1323
745	0.025022020563483238	OMIM:614872	OMIM:614872
746	0.02503950521349907	ORPHA:2053	ORPHA:2053
747	0.025043834000825882	ORPHA:138	ORPHA:138
748	0.02504543401300907	OMIM:615761	OMIM:615761
749	0.025047708302736282	ORPHA:466950	ORPHA:466950
750	0.02505052089691162	OMIM:615663	OMIM:615663
751	0.025057362392544746	ORPHA:231144	ORPHA:231144
752	0.025061091408133507	OMIM:618971	OMIM:618971
753	0.02506367303431034	ORPHA:263487	ORPHA:263487
754	0.02507723495364189	ORPHA:932	ORPHA:932
755	0.025082822889089584	OMIM:620029	OMIM:620029
756	0.02508757822215557	OMIM:611890	OMIM:611890
757	0.025092096999287605	ORPHA:468678	ORPHA:468678
758	0.02509871870279312	OMIM:613849	OMIM:613849
759	0.02509874477982521	OMIM:249000	OMIM:249000
760	0.02509991265833378	OMIM:617022	OMIM:617022
761	0.02511052042245865	OMIM:300472	OMIM:300472
762	0.025113344192504883	ORPHA:284979	ORPHA:284979
763	0.0251141469925642	OMIM:619460	OMIM:619460
764	0.02511421963572502	OMIM:611087	OMIM:611087
765	0.025125551968812943	ORPHA:2322	ORPHA:2322
766	0.025130752474069595	ORPHA:314621	ORPHA:314621
767	0.02513122372329235	OMIM:617768	OMIM:617768
768	0.02515072375535965	ORPHA:93260	ORPHA:93260
769	0.025162387639284134	OMIM:617616	OMIM:617616
770	0.025168802589178085	OMIM:601559	OMIM:601559
771	0.02519160695374012	ORPHA:487825	ORPHA:487825
772	0.02519167587161064	ORPHA:217346	ORPHA:217346
773	0.025201834738254547	OMIM:613604	OMIM:613604
774	0.02520427666604519	ORPHA:324313	ORPHA:324313
775	0.025204824283719063	OMIM:618393	OMIM:618393
776	0.025205429643392563	OMIM:612530	OMIM:612530
777	0.025205885991454124	OMIM:613805	OMIM:613805
778	0.02520824782550335	OMIM:608013	OMIM:608013
779	0.02520984597504139	OMIM:312830	OMIM:312830
780	0.025218259543180466	OMIM:618050	OMIM:618050
781	0.025218449532985687	OMIM:269880	OMIM:269880
782	0.02522226609289646	OMIM:618440	OMIM:618440
783	0.025222446769475937	ORPHA:137634	ORPHA:137634
784	0.025222526863217354	ORPHA:163956	ORPHA:163956
785	0.025225216522812843	OMIM:156610	OMIM:156610
786	0.025225462391972542	ORPHA:99646	ORPHA:99646
787	0.02522888220846653	OMIM:613800	OMIM:613800
788	0.02522989921271801	ORPHA:178148	ORPHA:178148
789	0.02523195743560791	OMIM:616051	OMIM:616051
790	0.02523440681397915	ORPHA:352577	ORPHA:352577
791	0.025239039212465286	OMIM:614219	OMIM:614219
792	0.025241611525416374	OMIM:602342	OMIM:602342
793	0.025243494659662247	ORPHA:373	ORPHA:373
794	0.025259267538785934	ORPHA:61	ORPHA:61
795	0.025260111317038536	OMIM:235730	OMIM:235730
796	0.025263022631406784	OMIM:613544	OMIM:613544
797	0.025267433375120163	OMIM:216340	OMIM:216340
798	0.025278406217694283	OMIM:618702	OMIM:618702
799	0.02528374269604683	OMIM:619951	OMIM:619951
800	0.025284014642238617	ORPHA:2510	ORPHA:2510
801	0.025286801159381866	OMIM:618342	OMIM:618342
802	0.025288313627243042	OMIM:101800	OMIM:101800
803	0.02528967708349228	OMIM:217980	OMIM:217980
804	0.02529154345393181	ORPHA:48652	ORPHA:48652
805	0.02530026063323021	OMIM:619312	OMIM:619312
806	0.025308776646852493	OMIM:135500	OMIM:135500
807	0.025309259071946144	OMIM:166250	OMIM:166250
808	0.025310471653938293	ORPHA:228390	ORPHA:228390
809	0.02531432919204235	OMIM:605275	OMIM:605275
810	0.02531987987458706	ORPHA:435938	ORPHA:435938
811	0.02532453089952469	OMIM:618205	OMIM:618205
812	0.025335945188999176	OMIM:603736	OMIM:603736
813	0.025341175496578217	ORPHA:261211	ORPHA:261211
814	0.02534675784409046	ORPHA:2323	ORPHA:2323
815	0.02535197138786316	OMIM:620186	OMIM:620186
816	0.02535313554108143	OMIM:617061	OMIM:617061
817	0.025359734892845154	ORPHA:3107	ORPHA:3107
818	0.025377977639436722	OMIM:618872	OMIM:618872
819	0.02538127638399601	ORPHA:3447	ORPHA:3447
820	0.02539043128490448	OMIM:616651	OMIM:616651
821	0.02541537582874298	OMIM:300963	OMIM:300963
822	0.025416232645511627	ORPHA:1358	ORPHA:1358
823	0.025420645251870155	OMIM:605130	OMIM:605130
824	0.025421665981411934	ORPHA:261519	ORPHA:261519
825	0.025422686710953712	OMIM:300986	OMIM:300986
826	0.02543952688574791	OMIM:613174	OMIM:613174
827	0.025443030521273613	ORPHA:500055	ORPHA:500055
828	0.025446953251957893	OMIM:182210	OMIM:182210
829	0.02545037679374218	OMIM:145420	OMIM:145420
830	0.02545495145022869	OMIM:613804	OMIM:613804
831	0.025457553565502167	OMIM:607095	OMIM:607095
832	0.025460608303546906	ORPHA:10	ORPHA:10
833	0.025468524545431137	OMIM:616682	OMIM:616682
834	0.025470847263932228	OMIM:613398	OMIM:613398
835	0.025470981374382973	ORPHA:1299	ORPHA:1299
836	0.025473564863204956	OMIM:207410	OMIM:207410
837	0.025483427569270134	OMIM:228520	OMIM:228520
838	0.025485510006546974	ORPHA:397590	ORPHA:397590
839	0.025488516315817833	OMIM:614756	OMIM:614756
840	0.025489576160907745	OMIM:268310	OMIM:268310
841	0.02549261972308159	OMIM:618186	OMIM:618186
842	0.025504667311906815	OMIM:617982	OMIM:617982
843	0.025506824254989624	ORPHA:1724	ORPHA:1724
844	0.02550760842859745	ORPHA:2617	ORPHA:2617
845	0.025532487779855728	ORPHA:439822	ORPHA:439822
846	0.025538383051753044	OMIM:618089	OMIM:618089
847	0.025538479909300804	ORPHA:1797	ORPHA:1797
848	0.025539368391036987	OMIM:619075	OMIM:619075
849	0.025540996342897415	ORPHA:99330	ORPHA:99330
850	0.02555420808494091	ORPHA:1387	ORPHA:1387
851	0.02555534616112709	OMIM:614961	OMIM:614961
852	0.02556627243757248	ORPHA:420794	ORPHA:420794
853	0.025574037805199623	OMIM:618363	OMIM:618363
854	0.025578388944268227	OMIM:616809	OMIM:616809
855	0.02559693716466427	ORPHA:251038	ORPHA:251038
856	0.025598881766200066	OMIM:300486	OMIM:300486
857	0.02560546062886715	OMIM:612626	OMIM:612626
858	0.025609809905290604	OMIM:614883	OMIM:614883
859	0.025613991543650627	ORPHA:2616	ORPHA:2616
860	0.02561521716415882	OMIM:616541	OMIM:616541
861	0.025622356683015823	OMIM:620185	OMIM:620185
862	0.025632256641983986	OMIM:616602	OMIM:616602
863	0.0256362147629261	OMIM:610756	OMIM:610756
864	0.02563859149813652	ORPHA:2463	ORPHA:2463
865	0.025640754029154778	OMIM:619244	OMIM:619244
866	0.02565491944551468	ORPHA:544488	ORPHA:544488
867	0.025656990706920624	ORPHA:2479	ORPHA:2479
868	0.0256631001830101	ORPHA:251019	ORPHA:251019
869	0.025667667388916016	OMIM:253290	OMIM:253290
870	0.02567702904343605	ORPHA:466943	ORPHA:466943
871	0.025681160390377045	ORPHA:2645	ORPHA:2645
872	0.02568727917969227	OMIM:617773	OMIM:617773
873	0.025730198249220848	OMIM:268300	OMIM:268300
874	0.025733094662427902	ORPHA:3459	ORPHA:3459
875	0.025737151503562927	ORPHA:500095	ORPHA:500095
876	0.025738848373293877	ORPHA:261190	ORPHA:261190
877	0.025744058191776276	OMIM:616708	OMIM:616708
878	0.02574528008699417	ORPHA:2746	ORPHA:2746
879	0.025752047076821327	OMIM:620156	OMIM:620156
880	0.025753695517778397	ORPHA:96147	ORPHA:96147
881	0.02575456164777279	ORPHA:198	ORPHA:198
882	0.025760313495993614	OMIM:608624	OMIM:608624
883	0.025760691612958908	ORPHA:648	ORPHA:648
884	0.025766830891370773	OMIM:619320	OMIM:619320
885	0.02576977014541626	ORPHA:2108	ORPHA:2108
886	0.025792494416236877	OMIM:619080	OMIM:619080
887	0.025795970112085342	OMIM:613458	OMIM:613458
888	0.02579762227833271	OMIM:620240	OMIM:620240
889	0.025799594819545746	OMIM:231070	OMIM:231070
890	0.025805488228797913	OMIM:272460	OMIM:272460
891	0.02581682614982128	ORPHA:1393	ORPHA:1393
892	0.025830553844571114	OMIM:269921	OMIM:269921
893	0.02583218552172184	OMIM:612863	OMIM:612863
894	0.025835711508989334	OMIM:601110	OMIM:601110
895	0.02584276720881462	OMIM:252940	OMIM:252940
896	0.02584347128868103	ORPHA:2107	ORPHA:2107
897	0.02586601860821247	OMIM:618846	OMIM:618846
898	0.025872737169265747	OMIM:613884	OMIM:613884
899	0.02587508223950863	OMIM:619869	OMIM:619869
900	0.0258825421333313	OMIM:117650	OMIM:117650
901	0.0258925948292017	OMIM:608328	OMIM:608328
902	0.02589302882552147	OMIM:612946	OMIM:612946
903	0.025894073769450188	OMIM:601321	OMIM:601321
904	0.025906573981046677	ORPHA:2508	ORPHA:2508
905	0.025913212448358536	ORPHA:485405	ORPHA:485405
906	0.025920182466506958	OMIM:614969	OMIM:614969
907	0.02592272125184536	OMIM:208050	OMIM:208050
908	0.025937801226973534	ORPHA:1715	ORPHA:1715
909	0.025939831510186195	OMIM:230500	OMIM:230500
910	0.02594403363764286	OMIM:618950	OMIM:618950
911	0.025954196229577065	ORPHA:488642	ORPHA:488642
912	0.025954807177186012	ORPHA:1458	ORPHA:1458
913	0.025967804715037346	OMIM:616354	OMIM:616354
914	0.025968126952648163	OMIM:618512	OMIM:618512
915	0.025971006602048874	ORPHA:495875	ORPHA:495875
916	0.02597232721745968	OMIM:614749	OMIM:614749
917	0.02597237005829811	OMIM:616894	OMIM:616894
918	0.02597356028854847	OMIM:611174	OMIM:611174
919	0.02598019316792488	ORPHA:477993	ORPHA:477993
920	0.025980614125728607	OMIM:163950	OMIM:163950
921	0.025992881506681442	ORPHA:672	ORPHA:672
922	0.02599613182246685	ORPHA:85278	ORPHA:85278
923	0.02600865811109543	OMIM:619304	OMIM:619304
924	0.02601715922355652	ORPHA:93299	ORPHA:93299
925	0.026018565520644188	OMIM:614188	OMIM:614188
926	0.026020679622888565	ORPHA:1452	ORPHA:1452
927	0.026029516011476517	OMIM:605013	OMIM:605013
928	0.02603108435869217	OMIM:617988	OMIM:617988
929	0.026036188006401062	OMIM:607196	OMIM:607196
930	0.02603769488632679	ORPHA:50810	ORPHA:50810
