rank	score	disease_name	disease_identifier
504	0.06533344089984894	OMIM:146000	OMIM:146000
505	0.06533713638782501	OMIM:615222	OMIM:615222
506	0.06534206867218018	OMIM:617895	OMIM:617895
507	0.06534245610237122	OMIM:178110	OMIM:178110
508	0.06534948945045471	OMIM:188400	OMIM:188400
509	0.06535303592681885	OMIM:212066	OMIM:212066
510	0.06535669416189194	OMIM:231070	OMIM:231070
511	0.06535888463258743	ORPHA:235	ORPHA:235
512	0.06536190211772919	OMIM:309500	OMIM:309500
513	0.06536233425140381	OMIM:609616	OMIM:609616
514	0.06537854671478271	OMIM:226960	OMIM:226960
515	0.06540188938379288	OMIM:301041	OMIM:301041
516	0.06541350483894348	OMIM:304110	OMIM:304110
517	0.06541378051042557	OMIM:601353	OMIM:601353
518	0.06542687863111496	ORPHA:1803	ORPHA:1803
519	0.06543571501970291	OMIM:151210	OMIM:151210
520	0.06543628871440887	ORPHA:1970	ORPHA:1970
521	0.06544755399227142	OMIM:614753	OMIM:614753
522	0.06545272469520569	ORPHA:3079	ORPHA:3079
523	0.0654890239238739	ORPHA:93302	ORPHA:93302
524	0.06548982858657837	ORPHA:93333	ORPHA:93333
525	0.06550351530313492	OMIM:619522	OMIM:619522
526	0.06551101803779602	ORPHA:3449	ORPHA:3449
527	0.0655156672000885	ORPHA:93932	ORPHA:93932
528	0.065533347427845	OMIM:252900	OMIM:252900
529	0.0655360147356987	OMIM:620073	OMIM:620073
530	0.06557854264974594	OMIM:613610	OMIM:613610
531	0.06559380888938904	OMIM:615668	OMIM:615668
532	0.06561944633722305	ORPHA:391408	ORPHA:391408
533	0.0656597688794136	ORPHA:137634	ORPHA:137634
534	0.0656641274690628	ORPHA:319182	ORPHA:319182
535	0.06567349284887314	ORPHA:1225	ORPHA:1225
536	0.06569282710552216	ORPHA:199	ORPHA:199
537	0.06569395214319229	OMIM:210600	OMIM:210600
538	0.0657113790512085	OMIM:618371	OMIM:618371
539	0.06571982055902481	ORPHA:97685	ORPHA:97685
540	0.06572949886322021	ORPHA:567	ORPHA:567
541	0.06574565917253494	OMIM:600373	OMIM:600373
542	0.06574705988168716	OMIM:269300	OMIM:269300
543	0.06575170159339905	OMIM:619127	OMIM:619127
544	0.06575417518615723	ORPHA:75857	ORPHA:75857
545	0.06576931476593018	ORPHA:2789	ORPHA:2789
546	0.06578394770622253	OMIM:218600	OMIM:218600
547	0.06579140573740005	OMIM:618786	OMIM:618786
548	0.06579442322254181	OMIM:601552	OMIM:601552
549	0.0658116340637207	OMIM:301056	OMIM:301056
550	0.0658143013715744	OMIM:619950	OMIM:619950
551	0.06585248559713364	OMIM:309580	OMIM:309580
552	0.06587880104780197	ORPHA:1052	ORPHA:1052
553	0.06589507311582565	OMIM:615503	OMIM:615503
554	0.06590209901332855	OMIM:618728	OMIM:618728
555	0.06592337787151337	OMIM:614527	OMIM:614527
556	0.06593287736177444	OMIM:619910	OMIM:619910
557	0.06594034284353256	ORPHA:1655	ORPHA:1655
558	0.06595262140035629	OMIM:309520	OMIM:309520
559	0.06595362722873688	OMIM:616222	OMIM:616222
560	0.06596516817808151	OMIM:109120	OMIM:109120
561	0.06596878170967102	ORPHA:90354	ORPHA:90354
562	0.06599961221218109	OMIM:612474	OMIM:612474
563	0.06600172817707062	ORPHA:2058	ORPHA:2058
564	0.06600946187973022	ORPHA:171866	ORPHA:171866
565	0.06601269543170929	OMIM:614438	OMIM:614438
566	0.06601490825414658	OMIM:614378	OMIM:614378
567	0.06601749360561371	OMIM:300373	OMIM:300373
568	0.06602291762828827	ORPHA:1738	ORPHA:1738
569	0.06602727621793747	ORPHA:495818	ORPHA:495818
570	0.06603312492370605	OMIM:616723	OMIM:616723
571	0.06604419648647308	ORPHA:2370	ORPHA:2370
572	0.06605848670005798	ORPHA:251028	ORPHA:251028
573	0.0660659521818161	ORPHA:377	ORPHA:377
574	0.06606937199831009	OMIM:616564	OMIM:616564
575	0.06607554107904434	ORPHA:93299	ORPHA:93299
576	0.0660838708281517	OMIM:616368	OMIM:616368
577	0.0660911500453949	OMIM:602484	OMIM:602484
578	0.06610111892223358	OMIM:601559	OMIM:601559
579	0.06610478460788727	OMIM:616975	OMIM:616975
580	0.06611620634794235	ORPHA:2872	ORPHA:2872
581	0.06613855063915253	ORPHA:2886	ORPHA:2886
582	0.06615272164344788	OMIM:200600	OMIM:200600
583	0.06615802645683289	OMIM:615220	OMIM:615220
584	0.06617234647274017	OMIM:108300	OMIM:108300
585	0.06617583334445953	OMIM:617729	OMIM:617729
586	0.06617841124534607	OMIM:616728	OMIM:616728
587	0.06618309020996094	OMIM:616580	OMIM:616580
588	0.06618832051753998	OMIM:617866	OMIM:617866
589	0.06618894636631012	ORPHA:193	ORPHA:193
590	0.06619743257761002	OMIM:619841	OMIM:619841
591	0.06620170921087265	OMIM:187600	OMIM:187600
592	0.06620419025421143	OMIM:300855	OMIM:300855
593	0.06620483845472336	OMIM:147920	OMIM:147920
594	0.06620973348617554	ORPHA:439822	ORPHA:439822
595	0.06621765345335007	OMIM:166220	OMIM:166220
596	0.06621842831373215	OMIM:209900	OMIM:209900
597	0.06622321158647537	ORPHA:3219	ORPHA:3219
598	0.06623965501785278	OMIM:309590	OMIM:309590
599	0.06625381112098694	OMIM:605130	OMIM:605130
600	0.06626027822494507	OMIM:253250	OMIM:253250
601	0.06626170128583908	OMIM:252940	OMIM:252940
602	0.06627166271209717	OMIM:615803	OMIM:615803
603	0.06627456098794937	OMIM:601812	OMIM:601812
604	0.06628874689340591	OMIM:618958	OMIM:618958
605	0.06630444526672363	ORPHA:1185	ORPHA:1185
606	0.06631466746330261	OMIM:619297	OMIM:619297
607	0.0663171038031578	ORPHA:3380	ORPHA:3380
608	0.06632152199745178	OMIM:269880	OMIM:269880
609	0.06633225083351135	OMIM:252600	OMIM:252600
610	0.06634464114904404	OMIM:255995	OMIM:255995
610	0.06634464114904404	OMIM:617821	OMIM:617821
612	0.06635811924934387	ORPHA:3310	ORPHA:3310
613	0.06635942310094833	OMIM:216550	OMIM:216550
614	0.06636408716440201	OMIM:619833	OMIM:619833
615	0.06636743992567062	OMIM:617404	OMIM:617404
616	0.06639313697814941	OMIM:607330	OMIM:607330
617	0.06642302870750427	OMIM:271650	OMIM:271650
618	0.06642632186412811	OMIM:300354	OMIM:300354
619	0.06643623858690262	OMIM:619383	OMIM:619383
620	0.06643688678741455	OMIM:608776	OMIM:608776
621	0.06643898785114288	ORPHA:488642	ORPHA:488642
622	0.06644294410943985	OMIM:104350	OMIM:104350
623	0.06645527482032776	ORPHA:2617	ORPHA:2617
624	0.06646660715341568	ORPHA:261494	ORPHA:261494
625	0.06647498160600662	ORPHA:353298	ORPHA:353298
626	0.06648347526788712	ORPHA:2557	ORPHA:2557
627	0.06648627668619156	OMIM:156400	OMIM:156400
628	0.06648661196231842	OMIM:601808	OMIM:601808
629	0.06649045646190643	OMIM:214100	OMIM:214100
630	0.06650406122207642	OMIM:619087	OMIM:619087
631	0.06650406867265701	OMIM:618659	OMIM:618659
632	0.06652459502220154	OMIM:619234	OMIM:619234
633	0.06656596809625626	OMIM:184100	OMIM:184100
634	0.06658082455396652	OMIM:269250	OMIM:269250
635	0.06658577919006348	OMIM:617159	OMIM:617159
636	0.0665913000702858	ORPHA:353277	ORPHA:353277
636	0.0665913000702858	ORPHA:353284	ORPHA:353284
638	0.0665915235877037	ORPHA:2834	ORPHA:2834
639	0.06659712642431259	OMIM:618188	OMIM:618188
640	0.06660327315330505	OMIM:157800	OMIM:157800
641	0.06661329418420792	ORPHA:440713	ORPHA:440713
642	0.06661764532327652	OMIM:300166	OMIM:300166
643	0.06661824882030487	OMIM:613849	OMIM:613849
644	0.06663301587104797	OMIM:219100	OMIM:219100
645	0.06663897633552551	OMIM:300868	OMIM:300868
646	0.06664270907640457	OMIM:617988	OMIM:617988
647	0.06664303690195084	OMIM:614098	OMIM:614098
648	0.06664431095123291	OMIM:613675	OMIM:613675
649	0.06664500385522842	ORPHA:75496	ORPHA:75496
650	0.06665082275867462	OMIM:300534	OMIM:300534
651	0.06667006015777588	OMIM:270400	OMIM:270400
652	0.06671491265296936	ORPHA:90652	ORPHA:90652
653	0.0667279064655304	OMIM:151050	OMIM:151050
654	0.0667286217212677	OMIM:618395	OMIM:618395
655	0.06673168390989304	ORPHA:2746	ORPHA:2746
656	0.06674353033304214	OMIM:156500	OMIM:156500
657	0.06676438450813293	OMIM:300707	OMIM:300707
658	0.06676936894655228	ORPHA:79318	ORPHA:79318
659	0.06677741557359695	OMIM:224690	OMIM:224690
660	0.06678775697946548	OMIM:616202	OMIM:616202
661	0.06679317355155945	OMIM:132450	OMIM:132450
662	0.0668174996972084	OMIM:619995	OMIM:619995
663	0.06683605909347534	ORPHA:500150	ORPHA:500150
664	0.06683757156133652	ORPHA:217385	ORPHA:217385
665	0.06685008108615875	OMIM:617140	OMIM:617140
666	0.06686858832836151	OMIM:614185	OMIM:614185
667	0.06687090545892715	OMIM:615789	OMIM:615789
668	0.06687992811203003	OMIM:616603	OMIM:616603
669	0.06688390672206879	ORPHA:915	ORPHA:915
670	0.0668950006365776	OMIM:250220	OMIM:250220
671	0.06690063327550888	OMIM:617773	OMIM:617773
672	0.0669148787856102	ORPHA:247262	ORPHA:247262
673	0.06692856550216675	ORPHA:99776	ORPHA:99776
674	0.06694750487804413	OMIM:256050	OMIM:256050
675	0.06695452332496643	OMIM:177850	OMIM:177850
676	0.06696023792028427	OMIM:617982	OMIM:617982
677	0.0669604167342186	ORPHA:1340	ORPHA:1340
678	0.06699196249246597	ORPHA:64755	ORPHA:64755
679	0.06701277941465378	OMIM:617537	OMIM:617537
680	0.06702311336994171	OMIM:619026	OMIM:619026
681	0.0670280009508133	OMIM:615633	OMIM:615633
682	0.06703047454357147	OMIM:269150	OMIM:269150
683	0.06704885512590408	OMIM:614134	OMIM:614134
684	0.06706280261278152	ORPHA:261584	ORPHA:261584
685	0.06706583499908447	OMIM:211350	OMIM:211350
686	0.06707160919904709	ORPHA:84	ORPHA:84
687	0.06707219779491425	OMIM:300967	OMIM:300967
688	0.06710758805274963	OMIM:300990	OMIM:300990
689	0.06711357831954956	OMIM:251300	OMIM:251300
690	0.06711515039205551	OMIM:611717	OMIM:611717
691	0.06713692843914032	OMIM:610442	OMIM:610442
692	0.06714386492967606	ORPHA:313855	ORPHA:313855
693	0.06715838611125946	OMIM:619797	OMIM:619797
694	0.067161425948143	ORPHA:2510	ORPHA:2510
695	0.06717123836278915	ORPHA:96170	ORPHA:96170
696	0.06717482209205627	OMIM:272950	OMIM:272950
697	0.06718718260526657	OMIM:614756	OMIM:614756
698	0.06719066947698593	ORPHA:363705	ORPHA:363705
699	0.06719239801168442	OMIM:270450	OMIM:270450
700	0.06719906628131866	OMIM:618005	OMIM:618005
701	0.06720919162034988	ORPHA:251383	ORPHA:251383
702	0.06723415106534958	OMIM:602875	OMIM:602875
703	0.06723851710557938	ORPHA:488632	ORPHA:488632
704	0.06724155694246292	OMIM:134780	OMIM:134780
705	0.06724534928798676	OMIM:602782	OMIM:602782
706	0.06725963950157166	OMIM:620250	OMIM:620250
707	0.06726519018411636	OMIM:248500	OMIM:248500
708	0.06727802008390427	OMIM:609162	OMIM:609162
709	0.0672864243388176	ORPHA:2911	ORPHA:2911
710	0.0672871544957161	OMIM:268310	OMIM:268310
711	0.06730353832244873	OMIM:617303	OMIM:617303
712	0.06732359528541565	ORPHA:783	ORPHA:783
713	0.06732851266860962	OMIM:227330	OMIM:227330
714	0.06732875853776932	OMIM:123000	OMIM:123000
715	0.06733886897563934	ORPHA:776	ORPHA:776
716	0.06734225898981094	OMIM:610954	OMIM:610954
717	0.06736146658658981	OMIM:616559	OMIM:616559
718	0.06737532466650009	OMIM:146390	OMIM:146390
719	0.06737998872995377	ORPHA:293843	ORPHA:293843
720	0.06738533824682236	OMIM:215100	OMIM:215100
721	0.06739816814661026	OMIM:309000	OMIM:309000
722	0.06740020960569382	ORPHA:276432	ORPHA:276432
723	0.06740187853574753	ORPHA:96183	ORPHA:96183
724	0.06740278005599976	ORPHA:3132	ORPHA:3132
725	0.06740490347146988	OMIM:616078	OMIM:616078
726	0.06740978360176086	ORPHA:48431	ORPHA:48431
727	0.06741514056921005	ORPHA:1695	ORPHA:1695
728	0.06742309778928757	ORPHA:466791	ORPHA:466791
729	0.0674283429980278	OMIM:607872	OMIM:607872
730	0.0674300268292427	OMIM:620070	OMIM:620070
731	0.06743698567152023	ORPHA:2614	ORPHA:2614
732	0.06744115799665451	OMIM:617137	OMIM:617137
733	0.06744428724050522	OMIM:614846	OMIM:614846
734	0.06745897978544235	ORPHA:2107	ORPHA:2107
735	0.06746845692396164	ORPHA:352665	ORPHA:352665
735	0.06746845692396164	ORPHA:453504	ORPHA:453504
737	0.06747640669345856	OMIM:614557	OMIM:614557
738	0.06748217344284058	OMIM:123450	OMIM:123450
739	0.06748542934656143	OMIM:618348	OMIM:618348
740	0.06749264150857925	OMIM:613406	OMIM:613406
741	0.06750130653381348	OMIM:616583	OMIM:616583
742	0.06751428544521332	OMIM:605039	OMIM:605039
743	0.06751485168933868	ORPHA:1488	ORPHA:1488
744	0.0675172209739685	OMIM:300977	OMIM:300977
745	0.06752154231071472	ORPHA:709	ORPHA:709
746	0.06752823293209076	OMIM:613091	OMIM:613091
747	0.06753011047840118	ORPHA:1707	ORPHA:1707
748	0.06753655523061752	OMIM:271520	OMIM:271520
749	0.06753972172737122	OMIM:600325	OMIM:600325
750	0.06754361093044281	OMIM:109400	OMIM:109400
751	0.06755135208368301	ORPHA:163649	ORPHA:163649
752	0.06756919622421265	ORPHA:2710	ORPHA:2710
753	0.06758221983909607	OMIM:609460	OMIM:609460
754	0.06758307665586472	ORPHA:1745	ORPHA:1745
755	0.06759528815746307	ORPHA:576	ORPHA:576
756	0.06760405004024506	ORPHA:10	ORPHA:10
757	0.06761181354522705	ORPHA:1826	ORPHA:1826
758	0.0676264688372612	OMIM:607944	OMIM:607944
759	0.06763333827257156	ORPHA:2772	ORPHA:2772
760	0.06763613969087601	OMIM:616549	OMIM:616549
761	0.0676385834813118	OMIM:614976	OMIM:614976
762	0.0676402673125267	ORPHA:2801	ORPHA:2801
763	0.06764616817235947	OMIM:619124	OMIM:619124
764	0.06765328347682953	OMIM:620224	OMIM:620224
765	0.06765536963939667	ORPHA:177	ORPHA:177
766	0.06767240166664124	ORPHA:579	ORPHA:579
767	0.06767692416906357	ORPHA:447980	ORPHA:447980
768	0.06767880171537399	OMIM:263520	OMIM:263520
769	0.06768067926168442	ORPHA:487796	ORPHA:487796
770	0.0676812082529068	OMIM:613156	OMIM:613156
771	0.0676867663860321	OMIM:612289	OMIM:612289
772	0.067703478038311	OMIM:619951	OMIM:619951
773	0.06770461052656174	ORPHA:584	ORPHA:584
774	0.06770919263362885	OMIM:214110	OMIM:214110
775	0.06772606819868088	OMIM:616801	OMIM:616801
776	0.06774857640266418	OMIM:114300	OMIM:114300
777	0.0677497610449791	ORPHA:2788	ORPHA:2788
778	0.06775285303592682	ORPHA:7	ORPHA:7
779	0.06775344908237457	OMIM:194190	OMIM:194190
780	0.06775439530611038	ORPHA:2958	ORPHA:2958
781	0.06775663793087006	ORPHA:2645	ORPHA:2645
782	0.06777065247297287	ORPHA:466926	ORPHA:466926
783	0.06777072697877884	OMIM:300718	OMIM:300718
784	0.06777524203062057	OMIM:619488	OMIM:619488
785	0.06777656078338623	OMIM:618460	OMIM:618460
786	0.06778612732887268	ORPHA:1001	ORPHA:1001
787	0.06779055297374725	ORPHA:95699	ORPHA:95699
788	0.06779780983924866	ORPHA:313892	ORPHA:313892
789	0.0678340494632721	OMIM:184255	OMIM:184255
790	0.06783653050661087	ORPHA:364028	ORPHA:364028
791	0.06786169111728668	ORPHA:1422	ORPHA:1422
792	0.06786268949508667	OMIM:618336	OMIM:618336
793	0.06787164509296417	OMIM:615419	OMIM:615419
794	0.06789620965719223	OMIM:614066	OMIM:614066
795	0.06790164113044739	OMIM:235730	OMIM:235730
796	0.06791091710329056	ORPHA:812	ORPHA:812
797	0.06791166961193085	OMIM:300882	OMIM:300882
798	0.06791612505912781	ORPHA:251046	ORPHA:251046
799	0.06791964173316956	OMIM:606170	OMIM:606170
800	0.06793723255395889	ORPHA:99330	ORPHA:99330
801	0.06793725490570068	ORPHA:166024	ORPHA:166024
802	0.06794365495443344	OMIM:235255	OMIM:235255
803	0.06794808804988861	OMIM:612394	OMIM:612394
804	0.06795115023851395	ORPHA:96148	ORPHA:96148
805	0.06795182079076767	OMIM:614080	OMIM:614080
806	0.06795191764831543	OMIM:618590	OMIM:618590
807	0.0679541528224945	OMIM:616756	OMIM:616756
808	0.06796059757471085	OMIM:230600	OMIM:230600
809	0.06797102093696594	ORPHA:2994	ORPHA:2994
810	0.06797914206981659	OMIM:190350	OMIM:190350
811	0.06798237562179565	OMIM:616734	OMIM:616734
812	0.06799191236495972	OMIM:602471	OMIM:602471
813	0.06799942255020142	ORPHA:636	ORPHA:636
814	0.06800464540719986	ORPHA:1438	ORPHA:1438
815	0.06802450865507126	OMIM:615879	OMIM:615879
816	0.06804700195789337	OMIM:224300	OMIM:224300
817	0.06804999709129333	OMIM:614813	OMIM:614813
818	0.06805029511451721	OMIM:611553	OMIM:611553
819	0.06805931776762009	OMIM:617296	OMIM:617296
820	0.06807775050401688	OMIM:157980	OMIM:157980
821	0.06807859241962433	ORPHA:3080	ORPHA:3080
822	0.06808537989854813	OMIM:619255	OMIM:619255
823	0.0680868998169899	ORPHA:503	ORPHA:503
824	0.06810945272445679	ORPHA:2072	ORPHA:2072
825	0.06811965256929398	OMIM:614961	OMIM:614961
826	0.06812451034784317	OMIM:616809	OMIM:616809
827	0.06819259375333786	OMIM:200995	OMIM:200995
828	0.0682070404291153	OMIM:617063	OMIM:617063
829	0.06822271645069122	ORPHA:1596	ORPHA:1596
830	0.06823378801345825	OMIM:252930	OMIM:252930
831	0.0682438537478447	ORPHA:505248	ORPHA:505248
832	0.0682520866394043	ORPHA:371428	ORPHA:371428
833	0.06825876981019974	OMIM:200980	OMIM:200980
834	0.06825946271419525	ORPHA:35125	ORPHA:35125
835	0.0682750716805458	ORPHA:3103	ORPHA:3103
836	0.06828480213880539	OMIM:310400	OMIM:310400
837	0.06829163432121277	ORPHA:2332	ORPHA:2332
838	0.06829830259084702	ORPHA:502434	ORPHA:502434
839	0.0683232843875885	OMIM:269500	OMIM:269500
840	0.06832467764616013	OMIM:177170	OMIM:177170
841	0.06834373623132706	ORPHA:453499	ORPHA:453499
842	0.06835170835256577	OMIM:619694	OMIM:619694
843	0.06835348904132843	OMIM:269921	OMIM:269921
844	0.06835778802633286	OMIM:156200	OMIM:156200
845	0.06837604939937592	OMIM:612513	OMIM:612513
846	0.0683765858411789	OMIM:618076	OMIM:618076
847	0.0683823898434639	OMIM:620237	OMIM:620237
848	0.06839647144079208	OMIM:259440	OMIM:259440
849	0.0684032291173935	ORPHA:264450	ORPHA:264450
850	0.06840460002422333	OMIM:268300	OMIM:268300
851	0.06840670853853226	OMIM:616229	OMIM:616229
852	0.0684165507555008	ORPHA:371364	ORPHA:371364
853	0.06842450797557831	ORPHA:356961	ORPHA:356961
854	0.06842660158872604	OMIM:608836	OMIM:608836
855	0.06842699646949768	OMIM:612940	OMIM:612940
856	0.06843174248933792	OMIM:618050	OMIM:618050
857	0.06843233108520508	OMIM:618430	OMIM:618430
858	0.06845748424530029	OMIM:619980	OMIM:619980
859	0.06846406310796738	ORPHA:1507	ORPHA:1507
860	0.06847168505191803	ORPHA:2604	ORPHA:2604
861	0.06847743690013885	ORPHA:2083	ORPHA:2083
862	0.06848809123039246	OMIM:619480	OMIM:619480
863	0.06849244982004166	OMIM:228520	OMIM:228520
864	0.06849627941846848	OMIM:616737	OMIM:616737
865	0.06850001215934753	OMIM:615834	OMIM:615834
866	0.06850297749042511	ORPHA:2780	ORPHA:2780
867	0.06850922107696533	OMIM:615485	OMIM:615485
868	0.06851252168416977	OMIM:619184	OMIM:619184
869	0.06851843744516373	OMIM:254090	OMIM:254090
870	0.06852492690086365	OMIM:214150	OMIM:214150
871	0.06853249669075012	ORPHA:932	ORPHA:932
872	0.06853270530700684	ORPHA:97360	ORPHA:97360
873	0.06853723526000977	ORPHA:293967	ORPHA:293967
874	0.06854485720396042	ORPHA:93317	ORPHA:93317
875	0.06854544579982758	ORPHA:37553	ORPHA:37553
876	0.06855860352516174	OMIM:300337	OMIM:300337
877	0.06855864077806473	OMIM:618494	OMIM:618494
878	0.06856421381235123	ORPHA:3051	ORPHA:3051
879	0.06858132034540176	OMIM:618000	OMIM:618000
880	0.06858435273170471	ORPHA:90349	ORPHA:90349
881	0.06858707964420319	ORPHA:2839	ORPHA:2839
882	0.06859319657087326	ORPHA:1515	ORPHA:1515
883	0.06861366331577301	OMIM:611890	OMIM:611890
884	0.06861813366413116	OMIM:618316	OMIM:618316
885	0.06861833482980728	OMIM:300895	OMIM:300895
886	0.06864121556282043	OMIM:619005	OMIM:619005
887	0.06865441799163818	ORPHA:217085	ORPHA:217085
888	0.06865668296813965	ORPHA:506358	ORPHA:506358
889	0.06868429481983185	OMIM:201000	OMIM:201000
890	0.06868812441825867	OMIM:612918	OMIM:612918
891	0.06868845224380493	ORPHA:531151	ORPHA:531151
892	0.06869954615831375	OMIM:607812	OMIM:607812
893	0.0686996728181839	ORPHA:2437	ORPHA:2437
894	0.06871123611927032	OMIM:618484	OMIM:618484
895	0.06871519982814789	ORPHA:1598	ORPHA:1598
896	0.06871534138917923	ORPHA:2511	ORPHA:2511
897	0.06872591376304626	ORPHA:2075	ORPHA:2075
898	0.06873069703578949	ORPHA:79500	ORPHA:79500
899	0.06873873621225357	OMIM:612651	OMIM:612651
900	0.06874406337738037	OMIM:301066	OMIM:301066
901	0.06874578446149826	OMIM:610967	OMIM:610967
902	0.06876027584075928	OMIM:611174	OMIM:611174
903	0.0687856450676918	OMIM:208150	OMIM:208150
904	0.06879352033138275	OMIM:612731	OMIM:612731
905	0.06881479918956757	OMIM:619534	OMIM:619534
906	0.06881631910800934	ORPHA:254519	ORPHA:254519
907	0.06881635636091232	OMIM:614727	OMIM:614727
907	0.06881635636091232	ORPHA:2162	ORPHA:2162
909	0.06882742047309875	OMIM:615873	OMIM:615873
910	0.06883104145526886	ORPHA:573278	ORPHA:573278
911	0.06883613020181656	OMIM:618089	OMIM:618089
912	0.06884001940488815	ORPHA:2658	ORPHA:2658
913	0.06885097175836563	OMIM:265900	OMIM:265900
914	0.06885715574026108	ORPHA:217093	ORPHA:217093
915	0.0688813179731369	ORPHA:1101	ORPHA:1101
916	0.06888215988874435	OMIM:618651	OMIM:618651
917	0.06888420134782791	OMIM:620194	OMIM:620194
918	0.06888559460639954	ORPHA:2671	ORPHA:2671
919	0.06889090687036514	OMIM:169400	OMIM:169400
920	0.06889337301254272	ORPHA:534	ORPHA:534
921	0.06890086829662323	OMIM:615355	OMIM:615355
922	0.06890444457530975	ORPHA:221054	ORPHA:221054
923	0.06892141699790955	OMIM:235510	OMIM:235510
924	0.06892441213130951	OMIM:179613	OMIM:179613
925	0.06894458830356598	ORPHA:561	ORPHA:561
926	0.0689467266201973	ORPHA:93	ORPHA:93
927	0.0689479187130928	ORPHA:3472	ORPHA:3472
928	0.06895162910223007	ORPHA:581	ORPHA:581
929	0.06895993649959564	OMIM:615398	OMIM:615398
930	0.06896881759166718	OMIM:602398	OMIM:602398
931	0.06897874176502228	OMIM:618291	OMIM:618291
932	0.06899210810661316	OMIM:613686	OMIM:613686
933	0.06899362802505493	OMIM:608779	OMIM:608779
934	0.06899577379226685	ORPHA:137834	ORPHA:137834
935	0.06900016963481903	ORPHA:404448	ORPHA:404448
936	0.06900734454393387	ORPHA:502	ORPHA:502
937	0.06901177018880844	OMIM:166250	OMIM:166250
938	0.06902296841144562	OMIM:614222	OMIM:614222
939	0.06902757287025452	OMIM:613676	OMIM:613676
940	0.06906745582818985	ORPHA:2752	ORPHA:2752
941	0.06908375024795532	OMIM:274000	OMIM:274000
942	0.06908521056175232	ORPHA:3107	ORPHA:3107
943	0.06909909844398499	OMIM:216360	OMIM:216360
944	0.06910541653633118	ORPHA:819	ORPHA:819
945	0.06911969184875488	ORPHA:221120	ORPHA:221120
946	0.06912259757518768	OMIM:609029	OMIM:609029
947	0.06912527233362198	ORPHA:353281	ORPHA:353281
