rank	score	disease_name	disease_identifier
507	0.1024705097079277	OMIM:616562	OMIM:616562
508	0.10247492790222168	ORPHA:2719	ORPHA:2719
509	0.1025715321302414	OMIM:618555	OMIM:618555
510	0.102584607899189	ORPHA:221074	ORPHA:221074
511	0.10258916020393372	ORPHA:397973	ORPHA:397973
512	0.10275831073522568	OMIM:152950	OMIM:152950
513	0.10281842201948166	ORPHA:2608	ORPHA:2608
514	0.10283214598894119	ORPHA:423479	ORPHA:423479
515	0.10295110940933228	ORPHA:309288	ORPHA:309288
516	0.10296031832695007	OMIM:246000	OMIM:246000
517	0.10299966484308243	OMIM:560000	OMIM:560000
518	0.1030416414141655	OMIM:301220	OMIM:301220
519	0.10305249691009521	ORPHA:54595	ORPHA:54595
520	0.10305484384298325	ORPHA:2720	ORPHA:2720
521	0.10306404531002045	OMIM:121850	OMIM:121850
522	0.10307928919792175	OMIM:615837	OMIM:615837
523	0.10319765657186508	ORPHA:370022	ORPHA:370022
524	0.1033284142613411	ORPHA:137599	ORPHA:137599
525	0.10340381413698196	ORPHA:3214	ORPHA:3214
526	0.10345488041639328	OMIM:619173	OMIM:619173
527	0.10348062962293625	ORPHA:3157	ORPHA:3157
528	0.10352630913257599	ORPHA:2356	ORPHA:2356
529	0.10360105335712433	ORPHA:1259	ORPHA:1259
530	0.10368143022060394	ORPHA:88628	ORPHA:88628
531	0.1037188395857811	ORPHA:2989	ORPHA:2989
532	0.10374053567647934	OMIM:617951	OMIM:617951
533	0.1038847342133522	OMIM:617302	OMIM:617302
534	0.10388525575399399	ORPHA:213	ORPHA:213
535	0.10394132137298584	ORPHA:69736	ORPHA:69736
536	0.1039973720908165	OMIM:120330	OMIM:120330
537	0.10400955379009247	OMIM:618324	OMIM:618324
538	0.10403371602296829	ORPHA:79241	ORPHA:79241
539	0.1040467768907547	ORPHA:79264	ORPHA:79264
540	0.10419118404388428	OMIM:617763	OMIM:617763
541	0.10425320267677307	OMIM:619260	OMIM:619260
542	0.10426148772239685	ORPHA:636	ORPHA:636
543	0.10426533222198486	ORPHA:1466	ORPHA:1466
544	0.10426956415176392	ORPHA:588	ORPHA:588
545	0.10430783778429031	OMIM:217800	OMIM:217800
546	0.10434650629758835	ORPHA:220295	ORPHA:220295
547	0.10440310835838318	ORPHA:438134	ORPHA:438134
548	0.10441605001688004	OMIM:619382	OMIM:619382
549	0.10443450510501862	OMIM:616364	OMIM:616364
550	0.10444135963916779	OMIM:300814	OMIM:300814
551	0.1044459268450737	ORPHA:468678	ORPHA:468678
552	0.1044635996222496	OMIM:619737	OMIM:619737
553	0.10449663549661636	ORPHA:3151	ORPHA:3151
554	0.10460476577281952	ORPHA:1947	ORPHA:1947
555	0.10463866591453552	OMIM:614920	OMIM:614920
556	0.10465184599161148	ORPHA:1493	ORPHA:1493
557	0.1046723797917366	OMIM:619259	OMIM:619259
558	0.10469429194927216	ORPHA:569	ORPHA:569
559	0.1047193855047226	ORPHA:411493	ORPHA:411493
560	0.10474678128957748	OMIM:618727	OMIM:618727
561	0.10477565973997116	OMIM:601552	OMIM:601552
562	0.10478492826223373	ORPHA:329308	ORPHA:329308
563	0.10478568077087402	OMIM:614073	OMIM:614073
564	0.10482145845890045	OMIM:618748	OMIM:618748
565	0.10491050779819489	OMIM:610951	OMIM:610951
566	0.10493545234203339	OMIM:176690	OMIM:176690
567	0.10494665801525116	OMIM:615249	OMIM:615249
568	0.10503478348255157	ORPHA:91350	ORPHA:91350
569	0.10503631830215454	OMIM:535000	OMIM:535000
570	0.10503672808408737	ORPHA:2318	ORPHA:2318
571	0.1052008792757988	ORPHA:411527	ORPHA:411527
572	0.10530216991901398	ORPHA:1187	ORPHA:1187
573	0.10530679672956467	ORPHA:910	ORPHA:910
574	0.10535828769207001	OMIM:617523	OMIM:617523
575	0.10538125038146973	ORPHA:98976	ORPHA:98976
576	0.10546361654996872	OMIM:613587	OMIM:613587
577	0.10547282546758652	OMIM:277730	OMIM:277730
578	0.10548068583011627	OMIM:156600	OMIM:156600
579	0.1055048406124115	OMIM:610188	OMIM:610188
580	0.1055431142449379	ORPHA:324737	ORPHA:324737
581	0.10554639250040054	ORPHA:895	ORPHA:895
582	0.10555437952280045	OMIM:219900	OMIM:219900
583	0.10559658706188202	OMIM:615960	OMIM:615960
584	0.10562028735876083	ORPHA:2047	ORPHA:2047
585	0.10563007742166519	ORPHA:838	ORPHA:838
586	0.1056399792432785	ORPHA:363741	ORPHA:363741
587	0.10566140711307526	OMIM:612285	OMIM:612285
588	0.10566651821136475	OMIM:300614	OMIM:300614
589	0.10573065280914307	OMIM:615420	OMIM:615420
590	0.10574398189783096	ORPHA:2571	ORPHA:2571
591	0.10575710237026215	ORPHA:284169	ORPHA:284169
592	0.10576695203781128	OMIM:611584	OMIM:611584
593	0.10581503063440323	OMIM:614885	OMIM:614885
594	0.1058245524764061	OMIM:300100	OMIM:300100
595	0.10587359219789505	ORPHA:2495	ORPHA:2495
596	0.10588030517101288	ORPHA:1377	ORPHA:1377
597	0.10589365661144257	ORPHA:411590	ORPHA:411590
598	0.10591381043195724	ORPHA:49827	ORPHA:49827
599	0.10592223703861237	OMIM:601706	OMIM:601706
600	0.10592758655548096	ORPHA:95433	ORPHA:95433
601	0.10594285279512405	OMIM:214500	OMIM:214500
602	0.10598237812519073	OMIM:147430	OMIM:147430
603	0.10599303990602493	OMIM:618955	OMIM:618955
604	0.1060032844543457	ORPHA:247691	ORPHA:247691
605	0.10603085160255432	OMIM:616875	OMIM:616875
606	0.10604646056890488	ORPHA:1051	ORPHA:1051
607	0.10604797303676605	ORPHA:64734	ORPHA:64734
608	0.10607706010341644	OMIM:110150	OMIM:110150
609	0.10611645132303238	OMIM:618768	OMIM:618768
610	0.10614733397960663	OMIM:614873	OMIM:614873
611	0.10619041323661804	ORPHA:14	ORPHA:14
612	0.10623937845230103	OMIM:210000	OMIM:210000
613	0.10627038031816483	ORPHA:1675	ORPHA:1675
614	0.10629409551620483	OMIM:614307	OMIM:614307
615	0.10629808157682419	OMIM:607475	OMIM:607475
616	0.10632217675447464	ORPHA:91546	ORPHA:91546
617	0.10635396093130112	OMIM:616488	OMIM:616488
618	0.10636082291603088	ORPHA:216866	ORPHA:216866
619	0.10637333989143372	OMIM:264470	OMIM:264470
620	0.106385737657547	ORPHA:496790	ORPHA:496790
621	0.10641667246818542	ORPHA:66631	ORPHA:66631
622	0.10642709583044052	OMIM:107320	OMIM:107320
623	0.1064426377415657	ORPHA:75376	ORPHA:75376
624	0.10645576566457748	ORPHA:33364	ORPHA:33364
625	0.10650105774402618	OMIM:611755	OMIM:611755
626	0.10650582611560822	OMIM:619026	OMIM:619026
627	0.1065317913889885	OMIM:613827	OMIM:613827
628	0.1065325140953064	OMIM:607674	OMIM:607674
629	0.10665947198867798	OMIM:614867	OMIM:614867
630	0.10666847229003906	OMIM:217400	OMIM:217400
631	0.10673466324806213	OMIM:165510	OMIM:165510
632	0.10677707940340042	OMIM:301835	OMIM:301835
633	0.10679521411657333	OMIM:614614	OMIM:614614
634	0.10680752247571945	OMIM:616152	OMIM:616152
635	0.10680898278951645	OMIM:300915	OMIM:300915
636	0.10686393827199936	OMIM:278760	OMIM:278760
637	0.10688339173793793	OMIM:300661	OMIM:300661
638	0.10691866278648376	ORPHA:2250	ORPHA:2250
639	0.10692723095417023	OMIM:105210	OMIM:105210
640	0.10698457807302475	OMIM:192315	OMIM:192315
641	0.10700207203626633	OMIM:602082	OMIM:602082
642	0.10700926929712296	ORPHA:1390	ORPHA:1390
643	0.10701297968626022	OMIM:612379	OMIM:612379
644	0.10702773183584213	OMIM:120433	OMIM:120433
645	0.1070413738489151	OMIM:615636	OMIM:615636
646	0.10707595944404602	ORPHA:72	ORPHA:72
647	0.1071029007434845	ORPHA:585	ORPHA:585
648	0.10713612288236618	ORPHA:1914	ORPHA:1914
649	0.1071643978357315	OMIM:118420	OMIM:118420
650	0.10717789083719254	OMIM:615994	OMIM:615994
651	0.10719197988510132	OMIM:614979	OMIM:614979
652	0.10719333589076996	ORPHA:2715	ORPHA:2715
653	0.10721465200185776	ORPHA:139396	ORPHA:139396
654	0.10722630470991135	OMIM:605750	OMIM:605750
655	0.10724270343780518	ORPHA:2572	ORPHA:2572
656	0.10725680738687515	ORPHA:79107	ORPHA:79107
657	0.10730258375406265	OMIM:136480	OMIM:136480
658	0.10739436745643616	OMIM:612868	OMIM:612868
659	0.10740257054567337	OMIM:616577	OMIM:616577
660	0.10746771097183228	ORPHA:816	ORPHA:816
661	0.10752585530281067	OMIM:615434	OMIM:615434
662	0.10763692110776901	OMIM:611638	OMIM:611638
663	0.10764769464731216	ORPHA:33543	ORPHA:33543
664	0.10772382467985153	OMIM:615860	OMIM:615860
665	0.10772476345300674	OMIM:619234	OMIM:619234
666	0.10776842385530472	ORPHA:1215	ORPHA:1215
667	0.10780146718025208	ORPHA:1532	ORPHA:1532
668	0.10781387984752655	ORPHA:90340	ORPHA:90340
669	0.10787609219551086	OMIM:251700	OMIM:251700
670	0.10790505260229111	OMIM:607906	OMIM:607906
671	0.10791099071502686	OMIM:615722	OMIM:615722
672	0.10793302208185196	OMIM:612943	OMIM:612943
673	0.10794812440872192	OMIM:614800	OMIM:614800
674	0.10796036571264267	ORPHA:279914	ORPHA:279914
675	0.10797057300806046	ORPHA:206443	ORPHA:206443
676	0.10798292607069016	ORPHA:68	ORPHA:68
677	0.10805685073137283	ORPHA:412069	ORPHA:412069
678	0.10807711631059647	OMIM:229200	OMIM:229200
679	0.10807780921459198	ORPHA:3453	ORPHA:3453
680	0.10808470100164413	OMIM:615491	OMIM:615491
681	0.10809709131717682	ORPHA:70595	ORPHA:70595
682	0.10812721401453018	ORPHA:96180	ORPHA:96180
683	0.10812840610742569	OMIM:609055	OMIM:609055
684	0.1081400215625763	OMIM:614845	OMIM:614845
685	0.10815177857875824	OMIM:551500	OMIM:551500
686	0.10819131880998611	OMIM:616307	OMIM:616307
687	0.10819999873638153	OMIM:613195	OMIM:613195
688	0.10820680856704712	OMIM:133540	OMIM:133540
689	0.10826750844717026	OMIM:123400	OMIM:123400
690	0.10831639170646667	ORPHA:560	ORPHA:560
691	0.10833443701267242	ORPHA:233	ORPHA:233
692	0.1084006130695343	OMIM:619539	OMIM:619539
693	0.10840781778097153	OMIM:613559	OMIM:613559
694	0.10840878635644913	ORPHA:91416	ORPHA:91416
695	0.10842011123895645	OMIM:156850	OMIM:156850
696	0.10842039436101913	ORPHA:912	ORPHA:912
697	0.10842401534318924	OMIM:614284	OMIM:614284
698	0.10842720419168472	ORPHA:3055	ORPHA:3055
699	0.10844642668962479	ORPHA:79138	ORPHA:79138
700	0.1084987223148346	OMIM:614688	OMIM:614688
701	0.1085038036108017	ORPHA:1068	ORPHA:1068
702	0.1085420474410057	OMIM:618527	OMIM:618527
703	0.1085730716586113	OMIM:619694	OMIM:619694
704	0.10860641300678253	OMIM:158310	OMIM:158310
705	0.10862842947244644	OMIM:608345	OMIM:608345
706	0.10864397883415222	OMIM:225200	OMIM:225200
707	0.10865467041730881	ORPHA:141083	ORPHA:141083
708	0.10869922488927841	ORPHA:208441	ORPHA:208441
709	0.1087610200047493	ORPHA:91347	ORPHA:91347
710	0.10876264423131943	ORPHA:2273	ORPHA:2273
711	0.10879407823085785	OMIM:615663	OMIM:615663
712	0.10881102085113525	ORPHA:3177	ORPHA:3177
713	0.1088157370686531	OMIM:617319	OMIM:617319
714	0.10883566737174988	ORPHA:91349	ORPHA:91349
715	0.10884745419025421	ORPHA:93400	ORPHA:93400
716	0.10886391252279282	OMIM:183800	OMIM:183800
717	0.10887718200683594	OMIM:617041	OMIM:617041
718	0.1088782474398613	OMIM:616959	OMIM:616959
719	0.10887966305017471	OMIM:204850	OMIM:204850
720	0.1088825985789299	ORPHA:91500	ORPHA:91500
721	0.10891502350568771	ORPHA:2518	ORPHA:2518
722	0.10893125087022781	OMIM:271310	OMIM:271310
723	0.10894101113080978	ORPHA:1451	ORPHA:1451
724	0.10895171016454697	OMIM:615113	OMIM:615113
725	0.10896163433790207	OMIM:616171	OMIM:616171
726	0.10905859619379044	ORPHA:485421	ORPHA:485421
727	0.10908079147338867	OMIM:300928	OMIM:300928
728	0.10908272862434387	OMIM:242150	OMIM:242150
729	0.10911175608634949	ORPHA:2609	ORPHA:2609
730	0.10911621153354645	OMIM:619575	OMIM:619575
731	0.10915713012218475	ORPHA:820	ORPHA:820
732	0.10918745398521423	ORPHA:357225	ORPHA:357225
733	0.10924520343542099	ORPHA:3194	ORPHA:3194
734	0.10925915837287903	ORPHA:869	ORPHA:869
735	0.10930588841438293	ORPHA:279947	ORPHA:279947
736	0.10930709540843964	OMIM:617121	OMIM:617121
737	0.10932019352912903	ORPHA:83461	ORPHA:83461
738	0.10934464633464813	ORPHA:93399	ORPHA:93399
739	0.10937947779893875	ORPHA:2822	ORPHA:2822
740	0.10939871519804001	OMIM:613105	OMIM:613105
741	0.10946233570575714	OMIM:619425	OMIM:619425
742	0.10946746915578842	ORPHA:324262	ORPHA:324262
743	0.10947119444608688	OMIM:615651	OMIM:615651
744	0.10948188602924347	ORPHA:2556	ORPHA:2556
745	0.10948676615953445	OMIM:615510	OMIM:615510
746	0.10949479788541794	ORPHA:3137	ORPHA:3137
747	0.10949721187353134	OMIM:618800	OMIM:618800
748	0.10950033366680145	OMIM:620141	OMIM:620141
749	0.10952280461788177	OMIM:603786	OMIM:603786
750	0.10956472158432007	OMIM:617928	OMIM:617928
751	0.10959632694721222	ORPHA:457260	ORPHA:457260
752	0.10961910337209702	OMIM:121390	OMIM:121390
753	0.1096472516655922	OMIM:616118	OMIM:616118
754	0.10965978354215622	ORPHA:225	ORPHA:225
755	0.10966169834136963	ORPHA:1496	ORPHA:1496
756	0.10966185480356216	ORPHA:99956	ORPHA:99956
757	0.10966398566961288	OMIM:615085	OMIM:615085
758	0.10969985276460648	OMIM:278750	OMIM:278750
759	0.10971952974796295	OMIM:269500	OMIM:269500
760	0.10974851250648499	OMIM:608233	OMIM:608233
761	0.1097574308514595	OMIM:312700	OMIM:312700
762	0.10977993160486221	ORPHA:90354	ORPHA:90354
763	0.10979888588190079	OMIM:108145	OMIM:108145
764	0.10980464518070221	OMIM:216400	OMIM:216400
765	0.10984157770872116	OMIM:609508	OMIM:609508
766	0.1098480299115181	ORPHA:272	ORPHA:272
767	0.1098741739988327	ORPHA:157835	ORPHA:157835
768	0.1098928302526474	OMIM:602481	OMIM:602481
769	0.10990879684686661	OMIM:610202	OMIM:610202
770	0.10992086678743362	ORPHA:48431	ORPHA:48431
771	0.10992307215929031	ORPHA:166035	ORPHA:166035
772	0.10992465913295746	OMIM:619758	OMIM:619758
773	0.10995560139417648	OMIM:620021	OMIM:620021
774	0.11000020802021027	ORPHA:64	ORPHA:64
775	0.11011477559804916	ORPHA:3129	ORPHA:3129
776	0.11014773696660995	ORPHA:329314	ORPHA:329314
777	0.11018385738134384	ORPHA:98768	ORPHA:98768
778	0.11027023941278458	ORPHA:79254	ORPHA:79254
779	0.11028827726840973	ORPHA:580	ORPHA:580
780	0.11030640453100204	ORPHA:50817	ORPHA:50817
781	0.11030785739421844	OMIM:249270	OMIM:249270
782	0.1103358119726181	ORPHA:280229	ORPHA:280229
783	0.11035595089197159	OMIM:618060	OMIM:618060
784	0.11042387783527374	OMIM:617296	OMIM:617296
785	0.11042522639036179	ORPHA:2707	ORPHA:2707
786	0.11045492440462112	ORPHA:31825	ORPHA:31825
787	0.1104784905910492	ORPHA:2143	ORPHA:2143
788	0.11051914095878601	ORPHA:79476	ORPHA:79476
789	0.11052379757165909	OMIM:222300	OMIM:222300
790	0.11053100973367691	ORPHA:1154	ORPHA:1154
791	0.11054028570652008	OMIM:148210	OMIM:148210
792	0.11054466664791107	OMIM:618547	OMIM:618547
793	0.1105487197637558	OMIM:609454	OMIM:609454
794	0.11055073142051697	ORPHA:488613	ORPHA:488613
795	0.11064386367797852	ORPHA:3449	ORPHA:3449
796	0.11065150052309036	OMIM:183850	OMIM:183850
797	0.11067118495702744	OMIM:618707	OMIM:618707
798	0.11068659275770187	ORPHA:495875	ORPHA:495875
799	0.11069363355636597	ORPHA:464311	ORPHA:464311
800	0.11069901287555695	ORPHA:3463	ORPHA:3463
801	0.11070647835731506	ORPHA:254913	ORPHA:254913
802	0.11073097586631775	OMIM:616078	OMIM:616078
803	0.11076226085424423	OMIM:123500	OMIM:123500
804	0.11076470464468002	ORPHA:75378	ORPHA:75378
805	0.11079329252243042	ORPHA:95455	ORPHA:95455
806	0.11082770675420761	OMIM:608091	OMIM:608091
807	0.11083023995161057	OMIM:616370	OMIM:616370
808	0.11085202544927597	ORPHA:812	ORPHA:812
809	0.110894113779068	OMIM:259770	OMIM:259770
810	0.11090604215860367	OMIM:618437	OMIM:618437
811	0.11091680079698563	ORPHA:97339	ORPHA:97339
812	0.1109837219119072	ORPHA:589905	ORPHA:589905
813	0.11103813350200653	OMIM:619934	OMIM:619934
814	0.1110769510269165	OMIM:615993	OMIM:615993
815	0.11110389232635498	ORPHA:575	ORPHA:575
816	0.11110611259937286	ORPHA:363686	ORPHA:363686
817	0.111137755215168	OMIM:617799	OMIM:617799
818	0.11118227988481522	ORPHA:529962	ORPHA:529962
819	0.11119318753480911	ORPHA:464	ORPHA:464
820	0.11119819432497025	ORPHA:391372	ORPHA:391372
821	0.11129159480333328	OMIM:256800	OMIM:256800
822	0.11131872236728668	ORPHA:199244	ORPHA:199244
823	0.11135128885507584	ORPHA:448237	ORPHA:448237
824	0.11135458201169968	OMIM:610623	OMIM:610623
825	0.11135639995336533	OMIM:615919	OMIM:615919
826	0.11136619001626968	ORPHA:297	ORPHA:297
827	0.11136696487665176	OMIM:619056	OMIM:619056
828	0.1113683357834816	OMIM:115900	OMIM:115900
829	0.11137735843658447	ORPHA:282166	ORPHA:282166
830	0.11137878894805908	OMIM:618885	OMIM:618885
831	0.1113804429769516	ORPHA:240071	ORPHA:240071
832	0.11139615625143051	OMIM:266350	OMIM:266350
833	0.1114080622792244	OMIM:618161	OMIM:618161
834	0.11142029613256454	ORPHA:184	ORPHA:184
835	0.11142432689666748	OMIM:278700	OMIM:278700
836	0.11146527528762817	OMIM:256600	OMIM:256600
837	0.11149229854345322	ORPHA:529665	ORPHA:529665
838	0.11149266362190247	ORPHA:398069	ORPHA:398069
839	0.11150545626878738	ORPHA:86309	ORPHA:86309
840	0.11155378073453903	OMIM:615877	OMIM:615877
841	0.11158548295497894	ORPHA:581	ORPHA:581
842	0.11158774793148041	ORPHA:3085	ORPHA:3085
843	0.11159256845712662	OMIM:619328	OMIM:619328
844	0.11160893738269806	OMIM:260600	OMIM:260600
845	0.1116330474615097	ORPHA:254886	ORPHA:254886
846	0.1116735115647316	ORPHA:96	ORPHA:96
847	0.11168321222066879	ORPHA:205	ORPHA:205
848	0.11172664910554886	ORPHA:394	ORPHA:394
849	0.11174562573432922	ORPHA:293948	ORPHA:293948
850	0.11174938082695007	ORPHA:847	ORPHA:847
851	0.11176294833421707	OMIM:610651	OMIM:610651
852	0.11179952323436737	OMIM:278800	OMIM:278800
853	0.11180383712053299	OMIM:612712	OMIM:612712
854	0.11182178556919098	ORPHA:79279	ORPHA:79279
855	0.11183646321296692	ORPHA:99857	ORPHA:99857
856	0.1118556410074234	ORPHA:369950	ORPHA:369950
857	0.11189718544483185	OMIM:618379	OMIM:618379
858	0.11190607398748398	OMIM:203800	OMIM:203800
859	0.11192825436592102	ORPHA:99013	ORPHA:99013
860	0.11193009465932846	ORPHA:464306	ORPHA:464306
861	0.11193966120481491	ORPHA:309271	ORPHA:309271
862	0.1119941920042038	OMIM:620089	OMIM:620089
863	0.11204002052545547	OMIM:618124	OMIM:618124
864	0.11205941438674927	OMIM:615986	OMIM:615986
865	0.11206874251365662	ORPHA:309256	ORPHA:309256
866	0.1120690256357193	ORPHA:83600	ORPHA:83600
867	0.11208152770996094	OMIM:182830	OMIM:182830
868	0.11208519339561462	OMIM:108600	OMIM:108600
869	0.11209005117416382	OMIM:614170	OMIM:614170
870	0.11211703717708588	OMIM:601869	OMIM:601869
871	0.11215551197528839	OMIM:302700	OMIM:302700
872	0.1121574342250824	ORPHA:101111	ORPHA:101111
873	0.11215751618146896	OMIM:236670	OMIM:236670
874	0.11215811967849731	ORPHA:548	ORPHA:548
875	0.11216560751199722	OMIM:236200	OMIM:236200
876	0.11224983632564545	ORPHA:300570	ORPHA:300570
877	0.11227331310510635	ORPHA:530983	ORPHA:530983
878	0.11228512227535248	ORPHA:168491	ORPHA:168491
879	0.11228670924901962	ORPHA:33445	ORPHA:33445
880	0.11229278892278671	OMIM:105830	OMIM:105830
881	0.1123245358467102	OMIM:266510	OMIM:266510
882	0.11232800036668777	ORPHA:73256	ORPHA:73256
883	0.11237100511789322	ORPHA:309282	ORPHA:309282
884	0.1123909279704094	ORPHA:206436	ORPHA:206436
885	0.11239481717348099	ORPHA:702	ORPHA:702
886	0.1124073937535286	OMIM:616355	OMIM:616355
887	0.11241788417100906	OMIM:219750	OMIM:219750
888	0.11242058873176575	OMIM:219800	OMIM:219800
889	0.11243749409914017	OMIM:617119	OMIM:617119
890	0.11246009171009064	OMIM:242840	OMIM:242840
891	0.11246059834957123	ORPHA:412057	ORPHA:412057
892	0.11246109008789062	ORPHA:1454	ORPHA:1454
893	0.11248841881752014	OMIM:216550	OMIM:216550
894	0.1125674694776535	ORPHA:79282	ORPHA:79282
895	0.11257048696279526	OMIM:615074	OMIM:615074
896	0.11258748918771744	ORPHA:404448	ORPHA:404448
897	0.11259148269891739	ORPHA:1910	ORPHA:1910
898	0.11259784549474716	ORPHA:2073	ORPHA:2073
899	0.11263138055801392	OMIM:251600	OMIM:251600
900	0.11265819519758224	OMIM:615219	OMIM:615219
901	0.11266931146383286	OMIM:141500	OMIM:141500
902	0.11268583685159683	ORPHA:190	ORPHA:190
903	0.11268695443868637	OMIM:311070	OMIM:311070
904	0.11269596964120865	ORPHA:404473	ORPHA:404473
905	0.11273101717233658	OMIM:300004	OMIM:300004
906	0.11273924261331558	OMIM:609533	OMIM:609533
907	0.11276453733444214	OMIM:609056	OMIM:609056
908	0.1127682700753212	ORPHA:273	ORPHA:273
909	0.11277557164430618	OMIM:270700	OMIM:270700
910	0.11278223991394043	OMIM:616629	OMIM:616629
911	0.1127864271402359	ORPHA:309263	ORPHA:309263
912	0.112786665558815	OMIM:275630	OMIM:275630
913	0.11284622550010681	OMIM:618460	OMIM:618460
914	0.11285458505153656	OMIM:126800	OMIM:126800
915	0.11286460608243942	ORPHA:85167	ORPHA:85167
916	0.11286543309688568	OMIM:619475	OMIM:619475
917	0.11286885291337967	ORPHA:438213	ORPHA:438213
918	0.11288568377494812	ORPHA:79095	ORPHA:79095
919	0.11288738250732422	OMIM:300589	OMIM:300589
920	0.11289019137620926	OMIM:617086	OMIM:617086
921	0.11292857676744461	ORPHA:476126	ORPHA:476126
922	0.1129549965262413	OMIM:125310	OMIM:125310
923	0.11296367645263672	ORPHA:466943	ORPHA:466943
924	0.11297112703323364	OMIM:206570	OMIM:206570
925	0.11297476291656494	OMIM:259700	OMIM:259700
926	0.11297505348920822	ORPHA:144	ORPHA:144
927	0.11298506706953049	OMIM:617572	OMIM:617572
928	0.11299707740545273	OMIM:615280	OMIM:615280
929	0.11301080137491226	OMIM:606552	OMIM:606552
930	0.113016776740551	ORPHA:91354	ORPHA:91354
931	0.11302909255027771	ORPHA:2833	ORPHA:2833
932	0.11303354799747467	OMIM:619016	OMIM:619016
933	0.11304373294115067	ORPHA:2710	ORPHA:2710
934	0.11306414008140564	OMIM:619701	OMIM:619701
935	0.11316437274217606	ORPHA:2959	ORPHA:2959
936	0.11320819705724716	OMIM:619727	OMIM:619727
937	0.11324575543403625	ORPHA:313947	ORPHA:313947
938	0.11328574270009995	OMIM:540000	OMIM:540000
939	0.11329171061515808	OMIM:607516	OMIM:607516
940	0.11332588642835617	OMIM:618479	OMIM:618479
941	0.11343273520469666	ORPHA:99949	ORPHA:99949
942	0.11343621462583542	OMIM:616158	OMIM:616158
943	0.11346030235290527	OMIM:620022	OMIM:620022
944	0.1134817823767662	OMIM:222448	OMIM:222448
945	0.11348381638526917	OMIM:613517	OMIM:613517
946	0.11349669843912125	ORPHA:683	ORPHA:683
947	0.11350172758102417	ORPHA:177907	ORPHA:177907
