rank	score	disease_name	disease_identifier
509	0.03783835843205452	ORPHA:2609	ORPHA:2609
510	0.03784221038222313	OMIM:619641	OMIM:619641
511	0.03784264624118805	OMIM:619389	OMIM:619389
512	0.03785831853747368	OMIM:249270	OMIM:249270
513	0.037863876670598984	ORPHA:521426	ORPHA:521426
514	0.0378681905567646	ORPHA:284289	ORPHA:284289
515	0.0378916896879673	OMIM:607625	OMIM:607625
516	0.03789249062538147	OMIM:619026	OMIM:619026
517	0.037897560745477676	ORPHA:466934	ORPHA:466934
518	0.037899091839790344	ORPHA:466943	ORPHA:466943
519	0.03790225461125374	OMIM:613638	OMIM:613638
520	0.037911299616098404	OMIM:612319	OMIM:612319
521	0.037915557622909546	OMIM:613457	OMIM:613457
522	0.03792112320661545	ORPHA:569	ORPHA:569
523	0.03792639821767807	OMIM:610329	OMIM:610329
524	0.03793277591466904	ORPHA:847	ORPHA:847
525	0.037940312176942825	ORPHA:225147	ORPHA:225147
526	0.03795160725712776	ORPHA:506	ORPHA:506
527	0.03795870020985603	OMIM:619909	OMIM:619909
528	0.037967439740896225	OMIM:616364	OMIM:616364
529	0.03797265407062163	OMIM:620317	OMIM:620317
530	0.037975165992975235	OMIM:617665	OMIM:617665
531	0.037975963205099106	OMIM:610188	OMIM:610188
532	0.03799935430288315	ORPHA:99885	ORPHA:99885
533	0.03800029307603836	ORPHA:268940	ORPHA:268940
534	0.03800467029213905	ORPHA:37612	ORPHA:37612
535	0.03800599277019501	OMIM:618186	OMIM:618186
536	0.03800791874527931	OMIM:618242	OMIM:618242
537	0.03800900653004646	OMIM:601815	OMIM:601815
538	0.03801844269037247	OMIM:619272	OMIM:619272
539	0.03802041709423065	ORPHA:488632	ORPHA:488632
540	0.03803136199712753	OMIM:617481	OMIM:617481
541	0.03803437203168869	OMIM:206700	OMIM:206700
542	0.038035646080970764	OMIM:618049	OMIM:618049
543	0.038035910576581955	OMIM:614863	OMIM:614863
544	0.03804447874426842	ORPHA:206436	ORPHA:206436
545	0.03805391862988472	ORPHA:77299	ORPHA:77299
546	0.038054972887039185	OMIM:251290	OMIM:251290
547	0.03807472437620163	ORPHA:208441	ORPHA:208441
548	0.03807787224650383	OMIM:619059	OMIM:619059
549	0.03811337426304817	ORPHA:139485	ORPHA:139485
550	0.038119640201330185	ORPHA:477774	ORPHA:477774
551	0.03812873736023903	OMIM:234200	OMIM:234200
552	0.03813889995217323	OMIM:203700	OMIM:203700
553	0.038144733756780624	ORPHA:500533	ORPHA:500533
554	0.03814660757780075	OMIM:271930	OMIM:271930
555	0.038157202303409576	ORPHA:2152	ORPHA:2152
556	0.03817327320575714	OMIM:618087	OMIM:618087
557	0.03817618265748024	OMIM:616370	OMIM:616370
558	0.03817728906869888	ORPHA:17	ORPHA:17
559	0.03818107396364212	OMIM:608091	OMIM:608091
560	0.03818638622760773	OMIM:619124	OMIM:619124
561	0.03820085525512695	OMIM:610090	OMIM:610090
562	0.03822354972362518	OMIM:606056	OMIM:606056
563	0.038231316953897476	OMIM:614619	OMIM:614619
564	0.038234736770391464	OMIM:617082	OMIM:617082
565	0.03823797032237053	OMIM:616878	OMIM:616878
566	0.03824189677834511	OMIM:618651	OMIM:618651
567	0.03826045244932175	ORPHA:289494	ORPHA:289494
568	0.03826340660452843	ORPHA:168486	ORPHA:168486
569	0.03828847035765648	ORPHA:135	ORPHA:135
570	0.03829485550522804	OMIM:617537	OMIM:617537
571	0.03830427676439285	OMIM:605013	OMIM:605013
572	0.03830447047948837	OMIM:618460	OMIM:618460
573	0.03831101953983307	OMIM:615599	OMIM:615599
574	0.03832463547587395	ORPHA:599373	ORPHA:599373
575	0.038336027413606644	ORPHA:261476	ORPHA:261476
576	0.03834403306245804	OMIM:610042	OMIM:610042
577	0.03836417570710182	ORPHA:500545	ORPHA:500545
578	0.03837737441062927	OMIM:619877	OMIM:619877
579	0.03837954252958298	OMIM:256730	OMIM:256730
580	0.038387373089790344	OMIM:619057	OMIM:619057
581	0.038387637585401535	OMIM:616342	OMIM:616342
582	0.038389235734939575	OMIM:213200	OMIM:213200
583	0.0383932963013649	OMIM:614052	OMIM:614052
584	0.03839646652340889	OMIM:224050	OMIM:224050
585	0.03841005265712738	ORPHA:3129	ORPHA:3129
586	0.03841079771518707	ORPHA:309246	ORPHA:309246
587	0.038411498069763184	ORPHA:550	ORPHA:550
588	0.038417741656303406	OMIM:619157	OMIM:619157
589	0.038431402295827866	ORPHA:485421	ORPHA:485421
590	0.0384330116212368	OMIM:300894	OMIM:300894
591	0.03843673691153526	ORPHA:100	ORPHA:100
592	0.03844015300273895	OMIM:617008	OMIM:617008
593	0.03845465928316116	OMIM:611721	OMIM:611721
594	0.03846707567572594	ORPHA:280210	ORPHA:280210
595	0.03846912458539009	OMIM:615516	OMIM:615516
596	0.038470521569252014	ORPHA:93400	ORPHA:93400
597	0.0384756401181221	OMIM:619717	OMIM:619717
598	0.03848100081086159	ORPHA:477673	ORPHA:477673
599	0.03848254680633545	OMIM:620292	OMIM:620292
600	0.038490794599056244	OMIM:619970	OMIM:619970
601	0.03851338103413582	OMIM:617284	OMIM:617284
602	0.038525305688381195	ORPHA:369929	ORPHA:369929
603	0.03853290528059006	OMIM:104290	OMIM:104290
604	0.038536250591278076	OMIM:300114	OMIM:300114
605	0.038536325097084045	ORPHA:97297	ORPHA:97297
606	0.03854028508067131	ORPHA:621	ORPHA:621
607	0.03854329511523247	ORPHA:1454	ORPHA:1454
608	0.03854735940694809	OMIM:617954	OMIM:617954
609	0.03854740411043167	OMIM:619911	OMIM:619911
610	0.03857745975255966	OMIM:618425	OMIM:618425
611	0.038578011095523834	OMIM:618476	OMIM:618476
612	0.03857987001538277	ORPHA:496790	ORPHA:496790
613	0.03858541324734688	OMIM:272750	OMIM:272750
614	0.03860508278012276	ORPHA:36387	ORPHA:36387
615	0.038614485412836075	ORPHA:191	ORPHA:191
616	0.03862908110022545	OMIM:213600	OMIM:213600
617	0.038644466549158096	OMIM:617836	OMIM:617836
618	0.03865397348999977	OMIM:257220	OMIM:257220
619	0.03868595138192177	OMIM:608799	OMIM:608799
620	0.038687605410814285	ORPHA:353277	ORPHA:353277
620	0.038687605410814285	ORPHA:353284	ORPHA:353284
622	0.03869365528225899	OMIM:619338	OMIM:619338
623	0.03870593011379242	OMIM:615419	OMIM:615419
624	0.03870601952075958	OMIM:274270	OMIM:274270
625	0.03870993107557297	OMIM:253260	OMIM:253260
626	0.03871576488018036	OMIM:618748	OMIM:618748
627	0.03872322291135788	OMIM:618205	OMIM:618205
628	0.038749810308218	ORPHA:772	ORPHA:772
629	0.03876790776848793	OMIM:620208	OMIM:620208
630	0.038779109716415405	ORPHA:99742	ORPHA:99742
631	0.03878254443407059	ORPHA:2836	ORPHA:2836
632	0.03878408297896385	OMIM:201470	OMIM:201470
633	0.03878575935959816	OMIM:617121	OMIM:617121
634	0.03879079967737198	ORPHA:163746	ORPHA:163746
635	0.03880468010902405	OMIM:617516	OMIM:617516
636	0.03882003575563431	ORPHA:589821	ORPHA:589821
637	0.038830652832984924	OMIM:618859	OMIM:618859
638	0.03883495554327965	OMIM:617237	OMIM:617237
639	0.03883805125951767	ORPHA:578	ORPHA:578
640	0.03883837163448334	ORPHA:250994	ORPHA:250994
641	0.038845811039209366	OMIM:616393	OMIM:616393
642	0.038851719349622726	OMIM:261515	OMIM:261515
643	0.038863733410835266	ORPHA:3385	ORPHA:3385
644	0.0388832688331604	OMIM:612656	OMIM:612656
645	0.03888531029224396	ORPHA:33445	ORPHA:33445
646	0.03891506791114807	ORPHA:199351	ORPHA:199351
647	0.03891553729772568	OMIM:619055	OMIM:619055
648	0.03892182558774948	ORPHA:464311	ORPHA:464311
649	0.03892295062541962	OMIM:604168	OMIM:604168
650	0.03894633427262306	OMIM:615716	OMIM:615716
651	0.03895094618201256	ORPHA:280229	ORPHA:280229
652	0.03895779326558113	OMIM:617248	OMIM:617248
653	0.038957905024290085	OMIM:617751	OMIM:617751
654	0.03896644338965416	ORPHA:225154	ORPHA:225154
655	0.03896724805235863	OMIM:614871	OMIM:614871
656	0.03897765651345253	OMIM:616158	OMIM:616158
657	0.03899195417761803	OMIM:216360	OMIM:216360
658	0.03900418058037758	OMIM:614739	OMIM:614739
659	0.03900492936372757	OMIM:618493	OMIM:618493
660	0.03900511562824249	OMIM:615362	OMIM:615362
661	0.039017509669065475	OMIM:614457	OMIM:614457
662	0.039017949253320694	OMIM:300475	OMIM:300475
663	0.03905472904443741	OMIM:616683	OMIM:616683
664	0.03906300663948059	ORPHA:1675	ORPHA:1675
665	0.03907938301563263	ORPHA:2590	ORPHA:2590
666	0.0390886627137661	OMIM:617182	OMIM:617182
667	0.03911903500556946	OMIM:618278	OMIM:618278
668	0.03913908451795578	OMIM:619605	OMIM:619605
669	0.03915322199463844	ORPHA:137675	ORPHA:137675
670	0.03916902467608452	OMIM:617977	OMIM:617977
671	0.039174098521471024	ORPHA:581	ORPHA:581
672	0.03917478770017624	ORPHA:2148	ORPHA:2148
673	0.03917503356933594	OMIM:618527	OMIM:618527
674	0.03917824104428291	OMIM:259720	OMIM:259720
675	0.0391814261674881	ORPHA:369942	ORPHA:369942
676	0.039186011999845505	OMIM:614018	OMIM:614018
677	0.03919143229722977	OMIM:616809	OMIM:616809
678	0.03919154405593872	ORPHA:309282	ORPHA:309282
679	0.03919748589396477	ORPHA:101150	ORPHA:101150
680	0.039198026061058044	OMIM:222300	OMIM:222300
681	0.03920384496450424	OMIM:619690	OMIM:619690
682	0.039209384471178055	OMIM:301835	OMIM:301835
683	0.03921021521091461	OMIM:612953	OMIM:612953
684	0.039213456213474274	OMIM:619738	OMIM:619738
685	0.03921724855899811	OMIM:610377	OMIM:610377
686	0.03921957686543465	OMIM:618374	OMIM:618374
687	0.03922034800052643	ORPHA:397946	ORPHA:397946
688	0.03923504427075386	ORPHA:411493	ORPHA:411493
689	0.03923695906996727	OMIM:617951	OMIM:617951
690	0.039241839200258255	OMIM:617916	OMIM:617916
691	0.03925458714365959	OMIM:615042	OMIM:615042
692	0.039265889674425125	OMIM:617268	OMIM:617268
693	0.03928059712052345	ORPHA:458803	ORPHA:458803
694	0.03928232938051224	ORPHA:833	ORPHA:833
695	0.03929127752780914	OMIM:615282	OMIM:615282
696	0.03929196670651436	OMIM:614867	OMIM:614867
697	0.03930465877056122	OMIM:614307	OMIM:614307
698	0.039315372705459595	ORPHA:314647	ORPHA:314647
699	0.039318766444921494	ORPHA:356961	ORPHA:356961
700	0.039329010993242264	OMIM:616239	OMIM:616239
701	0.039337970316410065	OMIM:300868	OMIM:300868
702	0.03934059292078018	ORPHA:364028	ORPHA:364028
703	0.039345547556877136	ORPHA:254881	ORPHA:254881
704	0.03937229886651039	OMIM:615006	OMIM:615006
705	0.0393746979534626	OMIM:616944	OMIM:616944
706	0.03937960043549538	ORPHA:909	ORPHA:909
707	0.03939187154173851	OMIM:616084	OMIM:616084
708	0.03939319774508476	ORPHA:101070	ORPHA:101070
709	0.03940297290682793	OMIM:619743	OMIM:619743
710	0.03941098600625992	OMIM:614653	OMIM:614653
711	0.0394129641354084	ORPHA:13	ORPHA:13
712	0.03941907361149788	OMIM:300998	OMIM:300998
713	0.03942263126373291	OMIM:616756	OMIM:616756
714	0.0394255593419075	OMIM:601338	OMIM:601338
715	0.03942606970667839	OMIM:620330	OMIM:620330
716	0.039429422467947006	OMIM:226750	OMIM:226750
717	0.039434559643268585	OMIM:618587	OMIM:618587
718	0.03944310173392296	OMIM:618213	OMIM:618213
719	0.03944401070475578	ORPHA:309256	ORPHA:309256
720	0.03945131599903107	OMIM:618959	OMIM:618959
721	0.039462994784116745	OMIM:301107	OMIM:301107
722	0.039464715868234634	OMIM:615846	OMIM:615846
723	0.039466917514801025	ORPHA:1935	ORPHA:1935
724	0.03947250545024872	ORPHA:352582	ORPHA:352582
725	0.03948001563549042	OMIM:616362	OMIM:616362
726	0.039493102580308914	ORPHA:457240	ORPHA:457240
727	0.039512183517217636	OMIM:615824	OMIM:615824
728	0.039522264152765274	ORPHA:247525	ORPHA:247525
729	0.039523981511592865	ORPHA:171695	ORPHA:171695
730	0.03952454775571823	OMIM:619503	OMIM:619503
731	0.03952833265066147	OMIM:616482	OMIM:616482
732	0.03953161463141441	OMIM:617391	OMIM:617391
733	0.03953634575009346	ORPHA:398069	ORPHA:398069
734	0.03954264521598816	ORPHA:1606	ORPHA:1606
735	0.03957168385386467	OMIM:615119	OMIM:615119
736	0.039580054581165314	OMIM:619125	OMIM:619125
737	0.039588563144207	OMIM:604290	OMIM:604290
738	0.03959409520030022	OMIM:617761	OMIM:617761
739	0.03959706053137779	OMIM:618006	OMIM:618006
740	0.039601221680641174	OMIM:618744	OMIM:618744
741	0.0396394319832325	OMIM:618253	OMIM:618253
742	0.03964085876941681	ORPHA:1435	ORPHA:1435
743	0.03964532911777496	OMIM:615286	OMIM:615286
744	0.039646994322538376	ORPHA:512	ORPHA:512
745	0.03965147212147713	OMIM:248800	OMIM:248800
746	0.03965925797820091	OMIM:616541	OMIM:616541
747	0.03967643901705742	OMIM:616457	OMIM:616457
748	0.03968297690153122	OMIM:619467	OMIM:619467
749	0.03968926891684532	ORPHA:644	ORPHA:644
750	0.039708178490400314	OMIM:618346	OMIM:618346
751	0.03971746936440468	OMIM:270400	OMIM:270400
752	0.039720263332128525	ORPHA:48431	ORPHA:48431
753	0.03972281888127327	OMIM:602481	OMIM:602481
754	0.0397312305867672	OMIM:253800	OMIM:253800
755	0.03973142057657242	OMIM:618162	OMIM:618162
756	0.039731964468955994	OMIM:612379	OMIM:612379
757	0.03974510356783867	OMIM:614080	OMIM:614080
758	0.03975426033139229	OMIM:618437	OMIM:618437
759	0.039772503077983856	OMIM:619680	OMIM:619680
760	0.03977489843964577	OMIM:616409	OMIM:616409
761	0.039782922714948654	ORPHA:401986	ORPHA:401986
762	0.039788663387298584	ORPHA:466722	ORPHA:466722
763	0.039796750992536545	OMIM:301030	OMIM:301030
764	0.039800502359867096	OMIM:251300	OMIM:251300
765	0.039816346019506454	ORPHA:371364	ORPHA:371364
766	0.039817843586206436	ORPHA:391372	ORPHA:391372
767	0.039822470396757126	ORPHA:79244	ORPHA:79244
768	0.0398239903151989	ORPHA:216866	ORPHA:216866
769	0.03982522711157799	OMIM:619435	OMIM:619435
770	0.03984573110938072	OMIM:300986	OMIM:300986
771	0.039847638458013535	OMIM:616716	OMIM:616716
772	0.039849624037742615	ORPHA:649	ORPHA:649
773	0.03985397145152092	ORPHA:778	ORPHA:778
774	0.039866238832473755	ORPHA:352649	ORPHA:352649
775	0.03988100215792656	ORPHA:3306	ORPHA:3306
776	0.039881639182567596	OMIM:618677	OMIM:618677
777	0.03988499194383621	ORPHA:99803	ORPHA:99803
778	0.03989200294017792	ORPHA:508093	ORPHA:508093
779	0.03990445286035538	OMIM:250950	OMIM:250950
780	0.03992684558033943	OMIM:615768	OMIM:615768
781	0.039931055158376694	ORPHA:464306	ORPHA:464306
782	0.03993498533964157	OMIM:613489	OMIM:613489
783	0.03993663564324379	ORPHA:139444	ORPHA:139444
784	0.03996848315000534	ORPHA:481152	ORPHA:481152
785	0.03997402638196945	OMIM:618379	OMIM:618379
786	0.03997761383652687	ORPHA:70595	ORPHA:70595
787	0.03998016193509102	ORPHA:423479	ORPHA:423479
788	0.039985306560993195	OMIM:615859	OMIM:615859
789	0.039988767355680466	OMIM:613135	OMIM:613135
790	0.03998925909399986	ORPHA:98795	ORPHA:98795
791	0.04000638797879219	OMIM:620141	OMIM:620141
792	0.040014464408159256	OMIM:612936	OMIM:612936
793	0.040020279586315155	OMIM:618008	OMIM:618008
794	0.04004128277301788	ORPHA:521406	ORPHA:521406
795	0.040044523775577545	OMIM:618512	OMIM:618512
796	0.04004523158073425	OMIM:618164	OMIM:618164
797	0.0400550477206707	OMIM:617173	OMIM:617173
798	0.04005793109536171	OMIM:301006	OMIM:301006
799	0.04005890339612961	OMIM:617171	OMIM:617171
800	0.04006590321660042	ORPHA:329284	ORPHA:329284
801	0.04007014259696007	OMIM:606693	OMIM:606693
802	0.0400753878057003	ORPHA:70594	ORPHA:70594
803	0.04007679224014282	ORPHA:263487	ORPHA:263487
804	0.04008003696799278	OMIM:271980	OMIM:271980
805	0.04008300602436066	ORPHA:500159	ORPHA:500159
806	0.040104061365127563	ORPHA:3157	ORPHA:3157
807	0.04010661318898201	ORPHA:500180	ORPHA:500180
808	0.04011254385113716	OMIM:615528	OMIM:615528
809	0.04012593254446983	OMIM:619218	OMIM:619218
810	0.040132153779268265	OMIM:616354	OMIM:616354
811	0.04013434424996376	ORPHA:3078	ORPHA:3078
812	0.04013631120324135	OMIM:618295	OMIM:618295
813	0.04016890749335289	OMIM:252160	OMIM:252160
814	0.040169477462768555	OMIM:617120	OMIM:617120
815	0.040183067321777344	OMIM:618239	OMIM:618239
816	0.04019717127084732	ORPHA:98794	ORPHA:98794
817	0.040197428315877914	ORPHA:2169	ORPHA:2169
818	0.0402076356112957	OMIM:616896	OMIM:616896
819	0.04021092504262924	OMIM:618855	OMIM:618855
820	0.040216829627752304	OMIM:614249	OMIM:614249
821	0.040226735174655914	ORPHA:90321	ORPHA:90321
822	0.04022792726755142	OMIM:616341	OMIM:616341
823	0.040234632790088654	ORPHA:33364	ORPHA:33364
824	0.04023941233754158	OMIM:617930	OMIM:617930
825	0.04025111719965935	OMIM:614019	OMIM:614019
826	0.04025373235344887	OMIM:620359	OMIM:620359
827	0.040255408734083176	OMIM:606407	OMIM:606407
828	0.04026000201702118	OMIM:619255	OMIM:619255
829	0.04027286916971207	OMIM:619036	OMIM:619036
830	0.04027583822607994	OMIM:213700	OMIM:213700
831	0.04027673229575157	OMIM:620070	OMIM:620070
832	0.04027996584773064	OMIM:616645	OMIM:616645
833	0.04028327763080597	OMIM:615330	OMIM:615330
834	0.04028445482254028	ORPHA:289916	ORPHA:289916
835	0.04029253125190735	OMIM:614482	OMIM:614482
836	0.040299419313669205	OMIM:620242	OMIM:620242
837	0.040312789380550385	OMIM:253280	OMIM:253280
838	0.04032326862215996	ORPHA:98761	ORPHA:98761
839	0.040324851870536804	ORPHA:263516	ORPHA:263516
840	0.04032502323389053	OMIM:619297	OMIM:619297
841	0.040337204933166504	OMIM:300934	OMIM:300934
842	0.04033900797367096	ORPHA:168577	ORPHA:168577
843	0.04033924639225006	ORPHA:93952	ORPHA:93952
844	0.040348805487155914	ORPHA:98808	ORPHA:98808
845	0.04035121202468872	OMIM:309530	OMIM:309530
846	0.04035467281937599	ORPHA:98914	ORPHA:98914
846	0.04035467281937599	ORPHA:590	ORPHA:590
848	0.040375810116529465	ORPHA:412069	ORPHA:412069
849	0.04038119688630104	OMIM:619149	OMIM:619149
850	0.040384724736213684	ORPHA:500150	ORPHA:500150
851	0.0403868742287159	OMIM:619651	OMIM:619651
852	0.04038943350315094	ORPHA:97355	ORPHA:97355
853	0.04039069265127182	ORPHA:44	ORPHA:44
854	0.04039442911744118	OMIM:607596	OMIM:607596
855	0.040394704788923264	OMIM:620270	OMIM:620270
856	0.040395233780145645	OMIM:616875	OMIM:616875
857	0.040400974452495575	OMIM:618559	OMIM:618559
858	0.040412046015262604	ORPHA:137605	ORPHA:137605
859	0.040417272597551346	OMIM:615474	OMIM:615474
860	0.040424492210149765	OMIM:618873	OMIM:618873
861	0.04043127968907356	OMIM:619556	OMIM:619556
862	0.04044385254383087	OMIM:615889	OMIM:615889
863	0.040462516248226166	ORPHA:501	ORPHA:501
864	0.040462762117385864	OMIM:619239	OMIM:619239
865	0.04048048332333565	ORPHA:459070	ORPHA:459070
866	0.040483180433511734	ORPHA:238446	ORPHA:238446
867	0.0404835045337677	OMIM:617829	OMIM:617829
868	0.04050082713365555	ORPHA:404448	ORPHA:404448
869	0.04051432013511658	OMIM:618198	OMIM:618198
870	0.04051586985588074	ORPHA:101000	ORPHA:101000
871	0.040526799857616425	ORPHA:506358	ORPHA:506358
872	0.040537029504776	ORPHA:248111	ORPHA:248111
873	0.040538664907217026	OMIM:615637	OMIM:615637
874	0.04054306447505951	ORPHA:404451	ORPHA:404451
875	0.04054761677980423	ORPHA:90324	ORPHA:90324
876	0.04054990038275719	OMIM:617788	OMIM:617788
877	0.040556345134973526	ORPHA:812	ORPHA:812
878	0.04057209566235542	OMIM:602473	OMIM:602473
879	0.04058472439646721	ORPHA:273	ORPHA:273
880	0.040586620569229126	OMIM:620243	OMIM:620243
881	0.040587056428194046	ORPHA:1929	ORPHA:1929
882	0.040588121861219406	ORPHA:254892	ORPHA:254892
883	0.04060588777065277	OMIM:618856	OMIM:618856
884	0.040608834475278854	ORPHA:352490	ORPHA:352490
885	0.040616195648908615	ORPHA:52368	ORPHA:52368
886	0.040616873651742935	OMIM:607872	OMIM:607872
887	0.04063764587044716	OMIM:618494	OMIM:618494
888	0.0406455360352993	OMIM:618396	OMIM:618396
889	0.04067079722881317	OMIM:617601	OMIM:617601
890	0.04067234694957733	ORPHA:453499	ORPHA:453499
891	0.040677011013031006	OMIM:614039	OMIM:614039
892	0.04067877680063248	OMIM:617350	OMIM:617350
893	0.04068053513765335	OMIM:607454	OMIM:607454
894	0.040683306753635406	OMIM:618815	OMIM:618815
895	0.040684085339307785	OMIM:617225	OMIM:617225
896	0.04068596288561821	OMIM:610505	OMIM:610505
897	0.04068933054804802	ORPHA:559	ORPHA:559
898	0.040690626949071884	ORPHA:79325	ORPHA:79325
899	0.040694087743759155	OMIM:614222	OMIM:614222
900	0.0407131165266037	OMIM:606002	OMIM:606002
901	0.040724463760852814	OMIM:270700	OMIM:270700
902	0.04072731360793114	OMIM:619121	OMIM:619121
903	0.04075084999203682	ORPHA:244310	ORPHA:244310
904	0.04078212380409241	OMIM:256731	OMIM:256731
905	0.04080064594745636	OMIM:618354	OMIM:618354
906	0.04081238433718681	OMIM:301044	OMIM:301044
907	0.04081765189766884	OMIM:147920	OMIM:147920
908	0.040824130177497864	OMIM:612716	OMIM:612716
909	0.04082910716533661	OMIM:301056	OMIM:301056
910	0.04083048552274704	OMIM:614322	OMIM:614322
911	0.040843669325113297	ORPHA:85277	ORPHA:85277
912	0.040855009108781815	ORPHA:363429	ORPHA:363429
913	0.04086872562766075	OMIM:309541	OMIM:309541
914	0.04089345782995224	OMIM:614756	OMIM:614756
915	0.040894679725170135	OMIM:311510	OMIM:311510
916	0.04089764133095741	OMIM:300322	OMIM:300322
917	0.04091109707951546	OMIM:146500	OMIM:146500
918	0.04094657674431801	OMIM:607136	OMIM:607136
919	0.040949225425720215	OMIM:618766	OMIM:618766
920	0.04095914587378502	OMIM:603516	OMIM:603516
921	0.04096413776278496	OMIM:615157	OMIM:615157
922	0.04097991809248924	OMIM:615031	OMIM:615031
923	0.04099973291158676	ORPHA:457260	ORPHA:457260
924	0.0410006009042263	OMIM:617796	OMIM:617796
925	0.04100773110985756	ORPHA:300536	ORPHA:300536
926	0.041008029133081436	OMIM:616204	OMIM:616204
927	0.04101257398724556	ORPHA:309263	ORPHA:309263
928	0.04101349040865898	ORPHA:284169	ORPHA:284169
929	0.04101710766553879	OMIM:620200	OMIM:620200
930	0.041030075401067734	ORPHA:250989	ORPHA:250989
931	0.04103228077292442	ORPHA:68	ORPHA:68
932	0.04103710502386093	OMIM:256550	OMIM:256550
933	0.04104553908109665	ORPHA:1496	ORPHA:1496
