rank	score	disease_name	disease_identifier
504	0.028914794325828552	OMIM:615838	OMIM:615838
505	0.028917919844388962	OMIM:617798	OMIM:617798
506	0.028918832540512085	ORPHA:2732	ORPHA:2732
507	0.028937654569745064	ORPHA:273	ORPHA:273
508	0.02894086204469204	OMIM:618374	OMIM:618374
509	0.02895444445312023	OMIM:300912	OMIM:300912
510	0.02896432764828205	OMIM:619071	OMIM:619071
511	0.02897259220480919	OMIM:617145	OMIM:617145
512	0.028985725715756416	ORPHA:95434	ORPHA:95434
513	0.029014136642217636	OMIM:619701	OMIM:619701
514	0.029020629823207855	ORPHA:505216	ORPHA:505216
515	0.029029129073023796	ORPHA:314404	ORPHA:314404
516	0.029044417664408684	OMIM:616281	OMIM:616281
517	0.02904619090259075	OMIM:614924	OMIM:614924
518	0.029048442840576172	OMIM:615033	OMIM:615033
519	0.029051121324300766	ORPHA:220497	ORPHA:220497
520	0.029061127454042435	OMIM:619125	OMIM:619125
521	0.029071511700749397	OMIM:617026	OMIM:617026
522	0.029072221368551254	OMIM:612016	OMIM:612016
523	0.02907313033938408	OMIM:616657	OMIM:616657
524	0.02908715046942234	OMIM:616586	OMIM:616586
525	0.029091382399201393	OMIM:208920	OMIM:208920
526	0.02909928932785988	ORPHA:778	ORPHA:778
527	0.02913258597254753	ORPHA:309155	ORPHA:309155
528	0.02914673089981079	OMIM:260600	OMIM:260600
529	0.02915235608816147	ORPHA:98763	ORPHA:98763
530	0.029163653030991554	OMIM:615530	OMIM:615530
531	0.029168477281928062	OMIM:619224	OMIM:619224
532	0.02917899750173092	OMIM:270550	OMIM:270550
533	0.029181944206357002	OMIM:618317	OMIM:618317
534	0.029182523488998413	ORPHA:397933	ORPHA:397933
535	0.029198555275797844	OMIM:620323	OMIM:620323
536	0.029221022501587868	ORPHA:139444	ORPHA:139444
537	0.029224464669823647	OMIM:612949	OMIM:612949
538	0.02922726981341839	OMIM:615338	OMIM:615338
539	0.029236754402518272	OMIM:618557	OMIM:618557
540	0.029240543022751808	ORPHA:314647	ORPHA:314647
541	0.02924230508506298	ORPHA:51	ORPHA:51
542	0.02924850583076477	ORPHA:94125	ORPHA:94125
543	0.02927306480705738	OMIM:612015	OMIM:612015
544	0.029276706278324127	OMIM:614575	OMIM:614575
545	0.02928232029080391	OMIM:604802	OMIM:604802
546	0.02928812988102436	OMIM:618237	OMIM:618237
547	0.029293524101376534	ORPHA:468699	ORPHA:468699
548	0.02929752692580223	ORPHA:313772	ORPHA:313772
549	0.029297899454832077	OMIM:609454	OMIM:609454
550	0.029302746057510376	OMIM:612736	OMIM:612736
551	0.029317623004317284	OMIM:618855	OMIM:618855
552	0.029322117567062378	ORPHA:228346	ORPHA:228346
553	0.029330892488360405	ORPHA:314632	ORPHA:314632
554	0.02935153618454933	OMIM:618224	OMIM:618224
555	0.029395530000329018	OMIM:618547	OMIM:618547
556	0.029405983164906502	ORPHA:98	ORPHA:98
557	0.029415179044008255	OMIM:603516	OMIM:603516
558	0.029422765597701073	OMIM:616139	OMIM:616139
559	0.029426351189613342	OMIM:610532	OMIM:610532
560	0.029433058574795723	ORPHA:391411	ORPHA:391411
561	0.02943655475974083	ORPHA:220386	ORPHA:220386
561	0.02943655475974083	ORPHA:93925	ORPHA:93925
561	0.02943655475974083	ORPHA:93926	ORPHA:93926
561	0.02943655475974083	ORPHA:93924	ORPHA:93924
565	0.029482893645763397	ORPHA:466934	ORPHA:466934
566	0.029494604095816612	OMIM:620327	OMIM:620327
567	0.029497923329472542	OMIM:619428	OMIM:619428
568	0.02954675443470478	OMIM:616683	OMIM:616683
569	0.02958732470870018	OMIM:619983	OMIM:619983
570	0.029589317739009857	ORPHA:157946	ORPHA:157946
571	0.029594209045171738	OMIM:213300	OMIM:213300
572	0.029620850458741188	OMIM:233400	OMIM:233400
573	0.029625125229358673	OMIM:301835	OMIM:301835
574	0.02966434694826603	ORPHA:289266	ORPHA:289266
575	0.029664695262908936	ORPHA:320406	ORPHA:320406
576	0.029665591195225716	OMIM:615905	OMIM:615905
577	0.02967051789164543	OMIM:618493	OMIM:618493
578	0.029671216383576393	ORPHA:2148	ORPHA:2148
579	0.029672088101506233	ORPHA:457260	ORPHA:457260
580	0.029701469466090202	OMIM:230900	OMIM:230900
581	0.029704974964261055	OMIM:617873	OMIM:617873
582	0.029715389013290405	OMIM:146500	OMIM:146500
583	0.02971819043159485	OMIM:612656	OMIM:612656
584	0.0297610554844141	ORPHA:324422	ORPHA:324422
585	0.029763631522655487	ORPHA:208441	ORPHA:208441
586	0.02977093867957592	ORPHA:500055	ORPHA:500055
587	0.029789280146360397	OMIM:619259	OMIM:619259
588	0.02980969473719597	ORPHA:101001	ORPHA:101001
589	0.02981266751885414	OMIM:617711	OMIM:617711
590	0.029826372861862183	ORPHA:101111	ORPHA:101111
591	0.02985064685344696	OMIM:300260	OMIM:300260
592	0.02985629253089428	OMIM:617672	OMIM:617672
593	0.02986772730946541	ORPHA:363710	ORPHA:363710
594	0.029873846098780632	OMIM:613970	OMIM:613970
595	0.029874175786972046	OMIM:617290	OMIM:617290
596	0.029895571991801262	OMIM:619922	OMIM:619922
597	0.02990422025322914	ORPHA:263410	ORPHA:263410
598	0.029910733923316002	OMIM:618225	OMIM:618225
599	0.02995283715426922	ORPHA:209370	ORPHA:209370
600	0.02995939925312996	ORPHA:275872	ORPHA:275872
601	0.029972020536661148	ORPHA:168491	ORPHA:168491
602	0.029995890334248543	OMIM:617976	OMIM:617976
603	0.0300008375197649	OMIM:614863	OMIM:614863
604	0.030004305765032768	OMIM:611523	OMIM:611523
605	0.030017733573913574	OMIM:160120	OMIM:160120
606	0.030018839985132217	OMIM:619911	OMIM:619911
607	0.03003564290702343	ORPHA:506	ORPHA:506
608	0.030046014115214348	ORPHA:2086	ORPHA:2086
609	0.03005209192633629	ORPHA:621	ORPHA:621
610	0.030056344345211983	OMIM:616127	OMIM:616127
611	0.03006063401699066	OMIM:300623	OMIM:300623
612	0.030061056837439537	ORPHA:83629	ORPHA:83629
613	0.030065838247537613	OMIM:609270	OMIM:609270
614	0.030067650601267815	OMIM:609924	OMIM:609924
615	0.030072925612330437	OMIM:614487	OMIM:614487
616	0.03007582202553749	OMIM:125250	OMIM:125250
617	0.030091077089309692	ORPHA:320401	ORPHA:320401
618	0.03009602800011635	ORPHA:320391	ORPHA:320391
619	0.030096063390374184	OMIM:617020	OMIM:617020
620	0.03010239265859127	OMIM:609195	OMIM:609195
621	0.03011827915906906	OMIM:617773	OMIM:617773
622	0.030119573697447777	OMIM:617065	OMIM:617065
623	0.03012443706393242	ORPHA:97	ORPHA:97
624	0.0301301721483469	OMIM:618367	OMIM:618367
625	0.030135639011859894	OMIM:616654	OMIM:616654
626	0.030146580189466476	OMIM:605407	OMIM:605407
627	0.03015550598502159	ORPHA:399	ORPHA:399
628	0.03015640377998352	OMIM:612936	OMIM:612936
629	0.03017018549144268	OMIM:619150	OMIM:619150
630	0.030180269852280617	OMIM:609541	OMIM:609541
631	0.03020527772605419	OMIM:615574	OMIM:615574
632	0.030217012390494347	OMIM:615643	OMIM:615643
633	0.03023230843245983	ORPHA:227510	ORPHA:227510
634	0.03029029630124569	OMIM:617201	OMIM:617201
635	0.030296508222818375	OMIM:201470	OMIM:201470
636	0.030299870297312737	ORPHA:85278	ORPHA:85278
637	0.03030245564877987	OMIM:218000	OMIM:218000
638	0.030315015465021133	ORPHA:314603	ORPHA:314603
639	0.03031507320702076	OMIM:500007	OMIM:500007
640	0.030332276597619057	OMIM:607426	OMIM:607426
641	0.03033280186355114	OMIM:618598	OMIM:618598
642	0.0303338710218668	ORPHA:71517	ORPHA:71517
643	0.03034358099102974	OMIM:618321	OMIM:618321
644	0.030343715101480484	OMIM:619738	OMIM:619738
645	0.030359899625182152	OMIM:609583	OMIM:609583
646	0.030372919514775276	OMIM:300114	OMIM:300114
647	0.030398886650800705	OMIM:619026	OMIM:619026
648	0.030425218865275383	ORPHA:1933	ORPHA:1933
649	0.030426276847720146	OMIM:619708	OMIM:619708
650	0.03043404035270214	ORPHA:66634	ORPHA:66634
651	0.03043483942747116	ORPHA:1399	ORPHA:1399
652	0.030436424538493156	ORPHA:488627	ORPHA:488627
653	0.03043774887919426	ORPHA:217260	ORPHA:217260
654	0.0304642952978611	OMIM:616158	OMIM:616158
655	0.030500903725624084	OMIM:615159	OMIM:615159
656	0.030501658096909523	ORPHA:70472	ORPHA:70472
657	0.03050692193210125	ORPHA:352403	ORPHA:352403
658	0.030522897839546204	ORPHA:206448	ORPHA:206448
659	0.030526844784617424	ORPHA:284324	ORPHA:284324
660	0.030544321984052658	ORPHA:314389	ORPHA:314389
661	0.03057747520506382	ORPHA:2590	ORPHA:2590
662	0.030584080144762993	OMIM:617268	OMIM:617268
663	0.0305914506316185	OMIM:615273	OMIM:615273
664	0.030593207105994225	OMIM:615851	OMIM:615851
665	0.03059576079249382	OMIM:608768	OMIM:608768
666	0.030597373843193054	OMIM:607855	OMIM:607855
667	0.030600368976593018	ORPHA:833	ORPHA:833
668	0.030602365732192993	OMIM:604317	OMIM:604317
669	0.030602965503931046	ORPHA:284417	ORPHA:284417
670	0.030610596761107445	ORPHA:1435	ORPHA:1435
671	0.030614284798502922	ORPHA:99949	ORPHA:99949
672	0.030616888776421547	OMIM:620201	OMIM:620201
673	0.030619226396083832	OMIM:618863	OMIM:618863
674	0.030626220628619194	OMIM:619790	OMIM:619790
675	0.030633267015218735	OMIM:617865	OMIM:617865
676	0.030640656128525734	OMIM:618098	OMIM:618098
677	0.030647723004221916	OMIM:618325	OMIM:618325
678	0.030648263171315193	ORPHA:2318	ORPHA:2318
679	0.03065084107220173	OMIM:619556	OMIM:619556
680	0.030658289790153503	OMIM:620029	OMIM:620029
681	0.030666545033454895	OMIM:300672	OMIM:300672
682	0.030669333413243294	OMIM:619054	OMIM:619054
683	0.030735034495592117	ORPHA:137831	ORPHA:137831
684	0.030740801244974136	OMIM:617281	OMIM:617281
685	0.030744904652237892	ORPHA:191	ORPHA:191
686	0.030753057450056076	OMIM:611890	OMIM:611890
687	0.03077130764722824	OMIM:619461	OMIM:619461
688	0.030777323991060257	OMIM:617054	OMIM:617054
689	0.030796080827713013	OMIM:617481	OMIM:617481
690	0.030808856710791588	ORPHA:1947	ORPHA:1947
691	0.030822446569800377	OMIM:301107	OMIM:301107
692	0.030831873416900635	ORPHA:79262	ORPHA:79262
693	0.0308499988168478	OMIM:211530	OMIM:211530
694	0.030858147889375687	ORPHA:500545	ORPHA:500545
695	0.030875517055392265	ORPHA:411602	ORPHA:411602
696	0.03087708167731762	OMIM:618090	OMIM:618090
697	0.030903946608304977	ORPHA:209951	ORPHA:209951
698	0.030907170847058296	OMIM:618951	OMIM:618951
699	0.030931979417800903	OMIM:617132	OMIM:617132
700	0.030933747068047523	OMIM:258501	OMIM:258501
701	0.030934270471334457	OMIM:612716	OMIM:612716
702	0.030954575166106224	OMIM:614619	OMIM:614619
703	0.030955560505390167	ORPHA:371364	ORPHA:371364
704	0.03095695748925209	ORPHA:481152	ORPHA:481152
705	0.030957600101828575	OMIM:614066	OMIM:614066
706	0.03096456453204155	ORPHA:98773	ORPHA:98773
707	0.03096550516784191	OMIM:618369	OMIM:618369
708	0.030971217900514603	OMIM:312920	OMIM:312920
709	0.030973248183727264	OMIM:257220	OMIM:257220
710	0.030985884368419647	ORPHA:209905	ORPHA:209905
711	0.03099175915122032	OMIM:617977	OMIM:617977
712	0.030994465574622154	OMIM:619473	OMIM:619473
713	0.03099772334098816	OMIM:619725	OMIM:619725
714	0.031002506613731384	OMIM:157640	OMIM:157640
715	0.03100653737783432	OMIM:618198	OMIM:618198
716	0.031031951308250427	ORPHA:395	ORPHA:395
717	0.031035970896482468	OMIM:255200	OMIM:255200
718	0.03103696182370186	OMIM:614898	OMIM:614898
719	0.03104773908853531	OMIM:617761	OMIM:617761
720	0.031049683690071106	ORPHA:513456	ORPHA:513456
721	0.0310619305819273	OMIM:617146	OMIM:617146
722	0.03107261285185814	ORPHA:812	ORPHA:812
723	0.031077580526471138	OMIM:616116	OMIM:616116
724	0.0310966819524765	ORPHA:530983	ORPHA:530983
725	0.0310985054820776	OMIM:614739	OMIM:614739
726	0.031101278960704803	ORPHA:163937	ORPHA:163937
727	0.031119240447878838	OMIM:616211	OMIM:616211
728	0.031152721494436264	ORPHA:79322	ORPHA:79322
729	0.031183963641524315	OMIM:619686	OMIM:619686
730	0.031191764399409294	OMIM:314580	OMIM:314580
731	0.031192995607852936	ORPHA:306511	ORPHA:306511
732	0.031211454421281815	OMIM:619310	OMIM:619310
733	0.031213143840432167	OMIM:248800	OMIM:248800
734	0.031230982393026352	ORPHA:65	ORPHA:65
735	0.03124038688838482	ORPHA:2356	ORPHA:2356
736	0.031248711049556732	ORPHA:98772	ORPHA:98772
737	0.03127171844244003	ORPHA:261476	ORPHA:261476
738	0.03127965331077576	ORPHA:95428	ORPHA:95428
739	0.03128650039434433	OMIM:620145	OMIM:620145
740	0.03128720074892044	OMIM:304340	OMIM:304340
741	0.03128844127058983	ORPHA:2815	ORPHA:2815
742	0.03130213916301727	OMIM:301072	OMIM:301072
743	0.03131547197699547	OMIM:617143	OMIM:617143
744	0.03133811429142952	OMIM:618067	OMIM:618067
745	0.03134996071457863	OMIM:610188	OMIM:610188
746	0.03136003762483597	OMIM:616954	OMIM:616954
747	0.03136299550533295	ORPHA:220493	ORPHA:220493
748	0.03136831149458885	ORPHA:276193	ORPHA:276193
749	0.031370051205158234	OMIM:164310	OMIM:164310
750	0.03137459233403206	ORPHA:466943	ORPHA:466943
751	0.03138376399874687	OMIM:618284	OMIM:618284
752	0.03138811141252518	OMIM:617296	OMIM:617296
753	0.03139287978410721	OMIM:275900	OMIM:275900
754	0.03139886632561684	OMIM:254940	OMIM:254940
755	0.031409624963998795	OMIM:618239	OMIM:618239
756	0.03140978515148163	ORPHA:354	ORPHA:354
757	0.03141321614384651	ORPHA:95232	ORPHA:95232
758	0.031413957476615906	ORPHA:369840	ORPHA:369840
759	0.03142503276467323	OMIM:617899	OMIM:617899
760	0.0314299650490284	OMIM:300749	OMIM:300749
761	0.031455427408218384	ORPHA:275543	ORPHA:275543
762	0.031468652188777924	OMIM:618760	OMIM:618760
763	0.031483471393585205	ORPHA:44	ORPHA:44
764	0.03149371221661568	OMIM:615889	OMIM:615889
765	0.03150852769613266	OMIM:603472	OMIM:603472
766	0.031508918851614	OMIM:615042	OMIM:615042
767	0.031530726701021194	ORPHA:83472	ORPHA:83472
768	0.03153424710035324	OMIM:301041	OMIM:301041
769	0.03153686225414276	OMIM:137440	OMIM:137440
770	0.03153916448354721	OMIM:618425	OMIM:618425
771	0.0315464586019516	ORPHA:1675	ORPHA:1675
772	0.03155927732586861	OMIM:619814	OMIM:619814
773	0.0315803624689579	OMIM:612674	OMIM:612674
774	0.031581372022628784	ORPHA:217253	ORPHA:217253
775	0.031581975519657135	ORPHA:258	ORPHA:258
776	0.03158256411552429	OMIM:614322	OMIM:614322
777	0.03158789500594139	OMIM:617507	OMIM:617507
778	0.03158871456980705	OMIM:619575	OMIM:619575
779	0.031595610082149506	OMIM:271930	OMIM:271930
780	0.03160266578197479	ORPHA:468678	ORPHA:468678
781	0.031610239297151566	OMIM:614067	OMIM:614067
782	0.03161611035466194	ORPHA:163746	ORPHA:163746
783	0.03161950036883354	OMIM:253280	OMIM:253280
784	0.03162485361099243	ORPHA:247815	ORPHA:247815
785	0.031633466482162476	ORPHA:457240	ORPHA:457240
786	0.03164257854223251	OMIM:607136	OMIM:607136
787	0.031648844480514526	OMIM:615398	OMIM:615398
788	0.03165123984217644	OMIM:616672	OMIM:616672
789	0.031653642654418945	ORPHA:838	ORPHA:838
790	0.031655918806791306	OMIM:266510	OMIM:266510
791	0.03166428580880165	ORPHA:2072	ORPHA:2072
792	0.03167298436164856	ORPHA:320380	ORPHA:320380
793	0.0316802089213455	OMIM:620317	OMIM:620317
794	0.031692277640104294	OMIM:613661	OMIM:613661
795	0.0317043736577034	OMIM:608931	OMIM:608931
796	0.03172289580106735	OMIM:613162	OMIM:613162
797	0.03172758221626282	ORPHA:247525	ORPHA:247525
798	0.03173166513442993	ORPHA:293181	ORPHA:293181
799	0.031734343618154526	ORPHA:468620	ORPHA:468620
800	0.03174411132931709	OMIM:616981	OMIM:616981
801	0.03175399824976921	OMIM:615249	OMIM:615249
802	0.031761229038238525	OMIM:611721	OMIM:611721
803	0.03176775947213173	OMIM:617622	OMIM:617622
804	0.03177088499069214	OMIM:617162	OMIM:617162
805	0.031805794686079025	OMIM:608885	OMIM:608885
806	0.03181418403983116	ORPHA:79476	ORPHA:79476
807	0.031820300966501236	ORPHA:320411	ORPHA:320411
808	0.03184310346841812	ORPHA:329336	ORPHA:329336
809	0.0318545401096344	ORPHA:90321	ORPHA:90321
810	0.031855467706918716	OMIM:613668	OMIM:613668
811	0.03185831755399704	OMIM:300322	OMIM:300322
812	0.03187482804059982	OMIM:615075	OMIM:615075
813	0.03188777342438698	OMIM:619735	OMIM:619735
814	0.03188891336321831	ORPHA:1314	ORPHA:1314
815	0.031890783458948135	OMIM:609180	OMIM:609180
816	0.03190353512763977	ORPHA:272	ORPHA:272
817	0.03190893679857254	ORPHA:204	ORPHA:204
818	0.031921252608299255	OMIM:619690	OMIM:619690
819	0.031930118799209595	ORPHA:423479	ORPHA:423479
820	0.031932007521390915	OMIM:613161	OMIM:613161
821	0.031937502324581146	ORPHA:363432	ORPHA:363432
822	0.031945373862981796	OMIM:619091	OMIM:619091
823	0.0319572351872921	ORPHA:581	ORPHA:581
824	0.031978096812963486	OMIM:606703	OMIM:606703
825	0.03198095038533211	OMIM:610329	OMIM:610329
826	0.03198299929499626	OMIM:617600	OMIM:617600
827	0.031994350254535675	OMIM:618437	OMIM:618437
828	0.03199949860572815	OMIM:256710	OMIM:256710
829	0.0320059135556221	OMIM:612621	OMIM:612621
830	0.03203040733933449	ORPHA:101	ORPHA:101
831	0.03203064575791359	OMIM:618418	OMIM:618418
832	0.032032743096351624	OMIM:614307	OMIM:614307
833	0.03203827142715454	OMIM:231950	OMIM:231950
834	0.03204964101314545	OMIM:617675	OMIM:617675
835	0.03205282986164093	OMIM:616875	OMIM:616875
836	0.03205714374780655	ORPHA:467166	ORPHA:467166
837	0.03207150474190712	OMIM:604326	OMIM:604326
838	0.032080527395009995	OMIM:617082	OMIM:617082
839	0.03208285570144653	OMIM:620012	OMIM:620012
840	0.03209402412176132	ORPHA:79241	ORPHA:79241
841	0.03210892528295517	OMIM:618124	OMIM:618124
842	0.03210980445146561	ORPHA:412069	ORPHA:412069
843	0.0321122407913208	OMIM:118420	OMIM:118420
844	0.032130979001522064	OMIM:229300	OMIM:229300
845	0.03213224932551384	ORPHA:48818	ORPHA:48818
846	0.032135508954524994	OMIM:614306	OMIM:614306
847	0.03214308246970177	OMIM:620208	OMIM:620208
848	0.03214620426297188	OMIM:250950	OMIM:250950
849	0.03215600922703743	ORPHA:431361	ORPHA:431361
850	0.032169803977012634	OMIM:270800	OMIM:270800
851	0.032179396599531174	OMIM:613724	OMIM:613724
852	0.03218121826648712	OMIM:619966	OMIM:619966
853	0.03220103308558464	OMIM:615419	OMIM:615419
854	0.03222004696726799	OMIM:605361	OMIM:605361
855	0.03223000094294548	ORPHA:401840	ORPHA:401840
856	0.03224172443151474	OMIM:213700	OMIM:213700
857	0.03229118883609772	OMIM:260565	OMIM:260565
858	0.03230380266904831	OMIM:618603	OMIM:618603
859	0.03231682628393173	OMIM:618186	OMIM:618186
860	0.03232327848672867	OMIM:614207	OMIM:614207
861	0.032325226813554764	ORPHA:401777	ORPHA:401777
862	0.03233741968870163	OMIM:609033	OMIM:609033
863	0.03233813866972923	OMIM:608782	OMIM:608782
864	0.03234872221946716	ORPHA:411511	ORPHA:411511
865	0.032359760254621506	OMIM:619260	OMIM:619260
866	0.03237530589103699	OMIM:260300	OMIM:260300
867	0.03237716853618622	ORPHA:1766	ORPHA:1766
868	0.03238369897007942	OMIM:620024	OMIM:620024
869	0.03238872066140175	OMIM:608629	OMIM:608629
870	0.032393112778663635	OMIM:618416	OMIM:618416
871	0.03239552304148674	OMIM:601042	OMIM:601042
872	0.032408662140369415	ORPHA:1493	ORPHA:1493
873	0.032414499670267105	OMIM:613728	OMIM:613728
874	0.03241587430238724	OMIM:278800	OMIM:278800
875	0.03244318813085556	OMIM:617802	OMIM:617802
876	0.032446134835481644	OMIM:618426	OMIM:618426
877	0.03245052322745323	OMIM:614399	OMIM:614399
878	0.03245856612920761	OMIM:215470	OMIM:215470
879	0.032472267746925354	ORPHA:91131	ORPHA:91131
880	0.03248605504631996	OMIM:620270	OMIM:620270
881	0.03249547630548477	OMIM:614231	OMIM:614231
882	0.03249591588973999	OMIM:620158	OMIM:620158
883	0.032506681978702545	OMIM:608091	OMIM:608091
884	0.032514773309230804	OMIM:611560	OMIM:611560
885	0.032534606754779816	OMIM:617239	OMIM:617239
886	0.032535869628190994	OMIM:312170	OMIM:312170
887	0.03256208822131157	ORPHA:171433	ORPHA:171433
888	0.03256640210747719	OMIM:619913	OMIM:619913
889	0.03257167339324951	OMIM:615035	OMIM:615035
890	0.03259476646780968	OMIM:615350	OMIM:615350
891	0.0325966402888298	ORPHA:404451	ORPHA:404451
892	0.03261028975248337	ORPHA:1466	ORPHA:1466
893	0.032614246010780334	ORPHA:247245	ORPHA:247245
894	0.03261805698275566	ORPHA:364028	ORPHA:364028
895	0.03261853754520416	OMIM:609286	OMIM:609286
896	0.032622918486595154	OMIM:619301	OMIM:619301
897	0.032630085945129395	OMIM:300673	OMIM:300673
898	0.03263849392533302	OMIM:604360	OMIM:604360
899	0.03264491260051727	OMIM:608930	OMIM:608930
900	0.032655682414770126	OMIM:618012	OMIM:618012
901	0.032663192600011826	OMIM:619302	OMIM:619302
902	0.032678425312042236	ORPHA:98919	ORPHA:98919
903	0.03270718827843666	OMIM:618093	OMIM:618093
904	0.03271854668855667	OMIM:610042	OMIM:610042
905	0.032720327377319336	OMIM:300699	OMIM:300699
906	0.03272944316267967	ORPHA:2719	ORPHA:2719
907	0.032735660672187805	OMIM:601152	OMIM:601152
908	0.03274581953883171	ORPHA:1215	ORPHA:1215
909	0.03274759277701378	OMIM:616486	OMIM:616486
910	0.03276723250746727	ORPHA:137867	ORPHA:137867
911	0.03277808055281639	ORPHA:544254	ORPHA:544254
912	0.03278307244181633	ORPHA:401830	ORPHA:401830
913	0.03278336673974991	OMIM:193003	OMIM:193003
914	0.03278587758541107	ORPHA:356961	ORPHA:356961
915	0.03278830647468567	ORPHA:320375	ORPHA:320375
916	0.03279122710227966	OMIM:613163	OMIM:613163
917	0.032793670892715454	OMIM:619651	OMIM:619651
918	0.03279717266559601	OMIM:613744	OMIM:613744
919	0.03280338644981384	ORPHA:2560	ORPHA:2560
920	0.03282986208796501	ORPHA:261197	ORPHA:261197
921	0.032833412289619446	OMIM:619286	OMIM:619286
922	0.032833658158779144	ORPHA:456312	ORPHA:456312
923	0.03284059837460518	OMIM:611694	OMIM:611694
924	0.032850638031959534	ORPHA:1177	ORPHA:1177
925	0.03285081684589386	OMIM:256030	OMIM:256030
926	0.03286853805184364	OMIM:613156	OMIM:613156
