rank	score	disease_name	disease_identifier
505	0.017482850700616837	ORPHA:293725	ORPHA:293725
506	0.01748821511864662	ORPHA:1777	ORPHA:1777
507	0.017491281032562256	OMIM:268310	OMIM:268310
508	0.017504464834928513	OMIM:614800	OMIM:614800
509	0.017526408657431602	ORPHA:3455	ORPHA:3455
510	0.017544733360409737	ORPHA:238769	ORPHA:238769
511	0.017562411725521088	OMIM:619934	OMIM:619934
512	0.017566051334142685	OMIM:614438	OMIM:614438
513	0.01757681556046009	OMIM:154780	OMIM:154780
514	0.017577392980456352	OMIM:269921	OMIM:269921
515	0.017578789964318275	OMIM:618454	OMIM:618454
516	0.017584921792149544	ORPHA:1458	ORPHA:1458
517	0.017613278701901436	ORPHA:217017	ORPHA:217017
518	0.017614759504795074	ORPHA:263508	ORPHA:263508
519	0.01762077398598194	OMIM:612289	OMIM:612289
520	0.01762084662914276	ORPHA:502	ORPHA:502
521	0.017627257853746414	OMIM:305400	OMIM:305400
522	0.017628364264965057	OMIM:620157	OMIM:620157
523	0.017644310370087624	OMIM:616920	OMIM:616920
524	0.01766018569469452	ORPHA:436245	ORPHA:436245
525	0.017680075019598007	ORPHA:2180	ORPHA:2180
526	0.017688576132059097	OMIM:618665	OMIM:618665
527	0.017689555883407593	ORPHA:293843	ORPHA:293843
528	0.017691783607006073	ORPHA:457279	ORPHA:457279
529	0.017695460468530655	ORPHA:313947	ORPHA:313947
530	0.01770494505763054	ORPHA:1784	ORPHA:1784
531	0.01771845668554306	ORPHA:254346	ORPHA:254346
532	0.01772334985435009	OMIM:612337	OMIM:612337
533	0.017735756933689117	OMIM:619103	OMIM:619103
534	0.017738020047545433	OMIM:616449	OMIM:616449
535	0.01773839071393013	OMIM:613385	OMIM:613385
536	0.01774589903652668	ORPHA:79328	ORPHA:79328
537	0.01775418221950531	ORPHA:352530	ORPHA:352530
538	0.017770851030945778	OMIM:300280	OMIM:300280
539	0.017784472554922104	ORPHA:300305	ORPHA:300305
540	0.017790116369724274	ORPHA:284180	ORPHA:284180
541	0.017792614176869392	OMIM:218040	OMIM:218040
542	0.01779269054532051	OMIM:612921	OMIM:612921
543	0.017800863832235336	ORPHA:364577	ORPHA:364577
544	0.01780138723552227	OMIM:314580	OMIM:314580
545	0.01780438795685768	OMIM:101400	OMIM:101400
546	0.01780650019645691	ORPHA:1716	ORPHA:1716
547	0.017830172553658485	OMIM:617333	OMIM:617333
548	0.01783186011016369	OMIM:612863	OMIM:612863
549	0.017834026366472244	ORPHA:508488	ORPHA:508488
550	0.017840754240751266	OMIM:201180	OMIM:201180
551	0.017847074195742607	OMIM:616007	OMIM:616007
552	0.01786484569311142	ORPHA:163649	ORPHA:163649
553	0.017874466255307198	ORPHA:3121	ORPHA:3121
554	0.017878780141472816	ORPHA:3134	ORPHA:3134
555	0.017884641885757446	OMIM:619989	OMIM:619989
556	0.01789703592658043	OMIM:601808	OMIM:601808
557	0.017898058518767357	OMIM:615803	OMIM:615803
558	0.017906246706843376	ORPHA:536471	ORPHA:536471
559	0.017909768968820572	ORPHA:171839	ORPHA:171839
560	0.017915604636073112	OMIM:618606	OMIM:618606
561	0.017918068915605545	ORPHA:1968	ORPHA:1968
562	0.017936494201421738	ORPHA:466943	ORPHA:466943
563	0.017945680767297745	OMIM:605321	OMIM:605321
564	0.017954019829630852	OMIM:618268	OMIM:618268
565	0.017962036654353142	OMIM:618653	OMIM:618653
566	0.017980504781007767	OMIM:602849	OMIM:602849
567	0.017995046451687813	OMIM:618608	OMIM:618608
568	0.018022114410996437	ORPHA:1465	ORPHA:1465
569	0.018024194985628128	ORPHA:2953	ORPHA:2953
570	0.018031029030680656	OMIM:301069	OMIM:301069
571	0.018042350187897682	OMIM:164200	OMIM:164200
572	0.01805468648672104	OMIM:608545	OMIM:608545
573	0.018074072897434235	ORPHA:521445	ORPHA:521445
574	0.018084296956658363	ORPHA:2058	ORPHA:2058
575	0.01810315251350403	OMIM:314320	OMIM:314320
576	0.01812593825161457	OMIM:615433	OMIM:615433
577	0.01813628152012825	ORPHA:96097	ORPHA:96097
578	0.01813744381070137	OMIM:610536	OMIM:610536
579	0.0181394275277853	OMIM:601559	OMIM:601559
580	0.01814473234117031	ORPHA:1452	ORPHA:1452
581	0.01814962737262249	ORPHA:1358	ORPHA:1358
582	0.018154582008719444	ORPHA:2780	ORPHA:2780
583	0.018158067017793655	ORPHA:261584	ORPHA:261584
584	0.018164345994591713	OMIM:601776	OMIM:601776
585	0.018165070563554764	ORPHA:251383	ORPHA:251383
586	0.018166963011026382	OMIM:600430	OMIM:600430
587	0.018167005851864815	ORPHA:50814	ORPHA:50814
588	0.01817656308412552	ORPHA:96334	ORPHA:96334
589	0.018176861107349396	OMIM:617268	OMIM:617268
590	0.018178816884756088	ORPHA:2962	ORPHA:2962
591	0.018182089552283287	ORPHA:1520	ORPHA:1520
592	0.01818576455116272	ORPHA:364028	ORPHA:364028
593	0.018192997202277184	ORPHA:251038	ORPHA:251038
594	0.01820126548409462	ORPHA:251071	ORPHA:251071
595	0.018217381089925766	ORPHA:94063	ORPHA:94063
596	0.018219979479908943	ORPHA:3433	ORPHA:3433
597	0.018223954364657402	ORPHA:217385	ORPHA:217385
598	0.018231652677059174	OMIM:619184	OMIM:619184
599	0.018263252452015877	ORPHA:1446	ORPHA:1446
600	0.01827108860015869	OMIM:618343	OMIM:618343
601	0.018300650641322136	ORPHA:276413	ORPHA:276413
602	0.018302828073501587	ORPHA:163956	ORPHA:163956
603	0.01830810308456421	OMIM:620155	OMIM:620155
604	0.018310071900486946	ORPHA:75857	ORPHA:75857
605	0.01831389218568802	OMIM:614205	OMIM:614205
606	0.018325189128518105	ORPHA:1913	ORPHA:1913
607	0.018345899879932404	ORPHA:3473	ORPHA:3473
608	0.01835113763809204	OMIM:618947	OMIM:618947
609	0.01835646852850914	OMIM:150230	OMIM:150230
610	0.018361954018473625	OMIM:614080	OMIM:614080
611	0.018372340127825737	OMIM:216550	OMIM:216550
612	0.0183991901576519	OMIM:300534	OMIM:300534
613	0.018402034416794777	ORPHA:464288	ORPHA:464288
614	0.018409688025712967	OMIM:255800	OMIM:255800
615	0.01841053180396557	OMIM:614378	OMIM:614378
616	0.01841270923614502	OMIM:618797	OMIM:618797
617	0.018442219123244286	OMIM:601321	OMIM:601321
618	0.018453210592269897	ORPHA:1600	ORPHA:1600
619	0.0184565931558609	ORPHA:163654	ORPHA:163654
620	0.018462158739566803	ORPHA:261330	ORPHA:261330
621	0.01846938766539097	ORPHA:438178	ORPHA:438178
622	0.018473945558071136	ORPHA:2958	ORPHA:2958
623	0.018484782427549362	OMIM:616835	OMIM:616835
624	0.01849682629108429	OMIM:615777	OMIM:615777
625	0.018497390672564507	OMIM:616364	OMIM:616364
626	0.01850762590765953	ORPHA:949	ORPHA:949
627	0.018507923930883408	ORPHA:231137	ORPHA:231137
628	0.018512314185500145	ORPHA:2636	ORPHA:2636
629	0.018516452983021736	ORPHA:3047	ORPHA:3047
630	0.018516629934310913	OMIM:610253	OMIM:610253
631	0.01852559857070446	OMIM:162100	OMIM:162100
632	0.01853075623512268	OMIM:612292	OMIM:612292
633	0.018532494083046913	OMIM:182150	OMIM:182150
634	0.018534842878580093	OMIM:210730	OMIM:210730
635	0.018535222858190536	OMIM:300166	OMIM:300166
636	0.018553869798779488	OMIM:608328	OMIM:608328
637	0.018555665388703346	OMIM:600325	OMIM:600325
638	0.01858760602772236	OMIM:300978	OMIM:300978
639	0.01859341934323311	OMIM:616651	OMIM:616651
640	0.018594516441226006	OMIM:300232	OMIM:300232
641	0.018597163259983063	OMIM:614684	OMIM:614684
642	0.018603209406137466	ORPHA:261552	ORPHA:261552
643	0.018607426434755325	OMIM:601680	OMIM:601680
644	0.018618326634168625	OMIM:619680	OMIM:619680
645	0.018621129915118217	ORPHA:2107	ORPHA:2107
646	0.018635408952832222	OMIM:616145	OMIM:616145
647	0.01863725483417511	ORPHA:3459	ORPHA:3459
648	0.018637411296367645	OMIM:616420	OMIM:616420
649	0.018657701089978218	ORPHA:61	ORPHA:61
650	0.018658392131328583	ORPHA:1308	ORPHA:1308
651	0.018662141636013985	ORPHA:261537	ORPHA:261537
652	0.018673794344067574	ORPHA:1292	ORPHA:1292
653	0.018676336854696274	OMIM:616294	OMIM:616294
654	0.018677478656172752	ORPHA:77301	ORPHA:77301
655	0.01869172975420952	OMIM:619479	OMIM:619479
656	0.01871468871831894	OMIM:620070	OMIM:620070
657	0.018721001222729683	OMIM:263210	OMIM:263210
658	0.018760215491056442	ORPHA:488632	ORPHA:488632
659	0.018763747066259384	OMIM:169100	OMIM:169100
660	0.018806258216500282	OMIM:616592	OMIM:616592
661	0.01881938986480236	ORPHA:217346	ORPHA:217346
662	0.018834436312317848	OMIM:613075	OMIM:613075
663	0.018842609599232674	ORPHA:85321	ORPHA:85321
664	0.018861517310142517	ORPHA:2067	ORPHA:2067
665	0.018870657309889793	OMIM:613735	OMIM:613735
666	0.01887478679418564	ORPHA:2462	ORPHA:2462
667	0.018895693123340607	ORPHA:2152	ORPHA:2152
668	0.018910394981503487	OMIM:234250	OMIM:234250
669	0.018914557993412018	ORPHA:2863	ORPHA:2863
670	0.0189377348870039	OMIM:304110	OMIM:304110
671	0.018954172730445862	OMIM:610442	OMIM:610442
672	0.018961558118462563	OMIM:619648	OMIM:619648
673	0.018962761387228966	ORPHA:352665	ORPHA:352665
673	0.018962761387228966	ORPHA:453504	ORPHA:453504
675	0.018968522548675537	OMIM:618916	OMIM:618916
676	0.018977150321006775	OMIM:600920	OMIM:600920
677	0.01898255944252014	ORPHA:2994	ORPHA:2994
678	0.018989546224474907	ORPHA:776	ORPHA:776
679	0.01901678740978241	OMIM:214100	OMIM:214100
680	0.01901971735060215	OMIM:613849	OMIM:613849
681	0.019041718915104866	ORPHA:2980	ORPHA:2980
682	0.01905779168009758	ORPHA:560	ORPHA:560
683	0.0190594382584095	OMIM:618779	OMIM:618779
684	0.019059712067246437	OMIM:300519	OMIM:300519
685	0.019076639786362648	OMIM:114290	OMIM:114290
686	0.01909145899116993	ORPHA:404448	ORPHA:404448
687	0.019095322117209435	OMIM:619179	OMIM:619179
688	0.019100980833172798	OMIM:231050	OMIM:231050
689	0.019118066877126694	OMIM:619306	OMIM:619306
690	0.019118348136544228	OMIM:615074	OMIM:615074
691	0.019118933007121086	ORPHA:2308	ORPHA:2308
692	0.019133038818836212	OMIM:616603	OMIM:616603
693	0.019152475520968437	OMIM:602398	OMIM:602398
694	0.019166292622685432	ORPHA:435628	ORPHA:435628
695	0.019170857965946198	OMIM:304120	OMIM:304120
696	0.019191665574908257	OMIM:614583	OMIM:614583
697	0.0191922876983881	ORPHA:1745	ORPHA:1745
698	0.01919715665280819	OMIM:618870	OMIM:618870
699	0.019197236746549606	ORPHA:1727	ORPHA:1727
700	0.01922016777098179	OMIM:268850	OMIM:268850
701	0.019220292568206787	OMIM:619314	OMIM:619314
702	0.019220592454075813	OMIM:601853	OMIM:601853
703	0.019226660951972008	ORPHA:52	ORPHA:52
704	0.019227556884288788	OMIM:615419	OMIM:615419
705	0.019228952005505562	ORPHA:254528	ORPHA:254528
706	0.019229289144277573	ORPHA:1051	ORPHA:1051
707	0.019229954108595848	ORPHA:459061	ORPHA:459061
708	0.01923118531703949	ORPHA:87	ORPHA:87
709	0.019231753423810005	ORPHA:261494	ORPHA:261494
710	0.019236799329519272	ORPHA:357074	ORPHA:357074
711	0.01924150250852108	OMIM:618381	OMIM:618381
712	0.019245190545916557	OMIM:217980	OMIM:217980
713	0.019250886514782906	OMIM:616354	OMIM:616354
714	0.019251840189099312	ORPHA:457193	ORPHA:457193
715	0.01927979663014412	ORPHA:85194	ORPHA:85194
716	0.01929265260696411	OMIM:257920	OMIM:257920
717	0.01930605247616768	OMIM:614105	OMIM:614105
718	0.019310465082526207	OMIM:618853	OMIM:618853
719	0.019318003207445145	OMIM:602562	OMIM:602562
720	0.019324693828821182	OMIM:620186	OMIM:620186
721	0.019335219636559486	OMIM:619758	OMIM:619758
722	0.01935269497334957	OMIM:618175	OMIM:618175
723	0.019361186772584915	OMIM:618109	OMIM:618109
724	0.01936539076268673	OMIM:611936	OMIM:611936
725	0.019372740760445595	OMIM:239850	OMIM:239850
726	0.01938086561858654	ORPHA:391372	ORPHA:391372
727	0.019387785345315933	OMIM:619268	OMIM:619268
728	0.01939367689192295	OMIM:620073	OMIM:620073
729	0.019411951303482056	OMIM:136760	OMIM:136760
730	0.01941281370818615	OMIM:300977	OMIM:300977
731	0.019419481977820396	OMIM:616430	OMIM:616430
732	0.019426051527261734	OMIM:619721	OMIM:619721
733	0.019430233165621758	OMIM:615828	OMIM:615828
734	0.019465994089841843	ORPHA:800	ORPHA:800
735	0.019467603415250778	ORPHA:93259	ORPHA:93259
736	0.019489606842398643	OMIM:619435	OMIM:619435
737	0.01949862204492092	ORPHA:3380	ORPHA:3380
738	0.019502341747283936	OMIM:618388	OMIM:618388
739	0.019510654732584953	OMIM:151050	OMIM:151050
740	0.019514530897140503	ORPHA:2886	ORPHA:2886
741	0.019517168402671814	ORPHA:420179	ORPHA:420179
742	0.019517231732606888	ORPHA:2712	ORPHA:2712
743	0.019523708149790764	OMIM:248700	OMIM:248700
744	0.01952928490936756	ORPHA:2062	ORPHA:2062
745	0.019538847729563713	ORPHA:500150	ORPHA:500150
746	0.019544415175914764	OMIM:300749	OMIM:300749
747	0.019545935094356537	OMIM:300581	OMIM:300581
748	0.019556010141968727	OMIM:309350	OMIM:309350
749	0.019560078158974648	ORPHA:1225	ORPHA:1225
750	0.0195627398788929	ORPHA:48652	ORPHA:48652
751	0.019570529460906982	OMIM:610733	OMIM:610733
752	0.019575661048293114	OMIM:305620	OMIM:305620
753	0.019578199833631516	ORPHA:1812	ORPHA:1812
754	0.01959441788494587	OMIM:612394	OMIM:612394
755	0.019626200199127197	OMIM:218330	OMIM:218330
756	0.01962663233280182	OMIM:255995	OMIM:255995
757	0.01964992843568325	ORPHA:1555	ORPHA:1555
758	0.019657565280795097	OMIM:620369	OMIM:620369
759	0.019658850505948067	ORPHA:1519	ORPHA:1519
760	0.019663240760564804	ORPHA:228390	ORPHA:228390
761	0.019670577719807625	OMIM:611431	OMIM:611431
762	0.019670942798256874	ORPHA:353298	ORPHA:353298
763	0.01967332884669304	ORPHA:2990	ORPHA:2990
764	0.01968086138367653	OMIM:618825	OMIM:618825
765	0.019708339124917984	OMIM:147791	OMIM:147791
766	0.019711531698703766	OMIM:157800	OMIM:157800
767	0.019716445356607437	OMIM:606851	OMIM:606851
768	0.019719064235687256	ORPHA:1297	ORPHA:1297
769	0.019730955362319946	ORPHA:3163	ORPHA:3163
770	0.01973264291882515	OMIM:601552	OMIM:601552
771	0.019741401076316833	OMIM:239710	OMIM:239710
772	0.01974576711654663	OMIM:615879	OMIM:615879
773	0.019756782799959183	OMIM:250410	OMIM:250410
774	0.019757816568017006	OMIM:194190	OMIM:194190
775	0.01975914277136326	OMIM:618821	OMIM:618821
776	0.019760580733418465	OMIM:300963	OMIM:300963
777	0.01976153627038002	ORPHA:3068	ORPHA:3068
778	0.019772054627537727	OMIM:265000	OMIM:265000
779	0.01977233588695526	ORPHA:589905	ORPHA:589905
780	0.019783001393079758	ORPHA:488434	ORPHA:488434
781	0.019798994064331055	OMIM:300472	OMIM:300472
782	0.019802093505859375	OMIM:606242	OMIM:606242
783	0.019807662814855576	OMIM:164280	OMIM:164280
784	0.019815165549516678	ORPHA:798	ORPHA:798
785	0.019835323095321655	OMIM:619995	OMIM:619995
786	0.019849790260195732	OMIM:616368	OMIM:616368
787	0.019855665042996407	OMIM:300804	OMIM:300804
788	0.019881222397089005	OMIM:273750	OMIM:273750
789	0.019889475777745247	OMIM:616606	OMIM:616606
790	0.019943617284297943	OMIM:616351	OMIM:616351
791	0.019947009161114693	OMIM:152950	OMIM:152950
792	0.01997155137360096	OMIM:617107	OMIM:617107
793	0.019982174038887024	ORPHA:66629	ORPHA:66629
794	0.019986281171441078	OMIM:170390	OMIM:170390
795	0.019994031637907028	ORPHA:96264	ORPHA:96264
796	0.019994061440229416	ORPHA:280	ORPHA:280
797	0.020004814490675926	ORPHA:2662	ORPHA:2662
798	0.020007681101560593	OMIM:130720	OMIM:130720
799	0.020016618072986603	ORPHA:97297	ORPHA:97297
800	0.020021257922053337	OMIM:218600	OMIM:218600
801	0.020028503611683846	ORPHA:1587	ORPHA:1587
802	0.02005375176668167	OMIM:616977	OMIM:616977
803	0.02005888521671295	OMIM:616455	OMIM:616455
804	0.02006218209862709	OMIM:607721	OMIM:607721
805	0.02007102593779564	ORPHA:2588	ORPHA:2588
806	0.020102618262171745	ORPHA:808	ORPHA:808
807	0.020105473697185516	ORPHA:370930	ORPHA:370930
808	0.020114056766033173	OMIM:108145	OMIM:108145
809	0.020121918991208076	OMIM:618479	OMIM:618479
810	0.02012483961880207	ORPHA:1131	ORPHA:1131
811	0.02012619748711586	ORPHA:3010	ORPHA:3010
812	0.02013169601559639	OMIM:614188	OMIM:614188
813	0.020155243575572968	ORPHA:896	ORPHA:896
814	0.02015738934278488	ORPHA:2658	ORPHA:2658
815	0.02016344480216503	OMIM:605309	OMIM:605309
816	0.020164797082543373	OMIM:600987	OMIM:600987
817	0.020168276503682137	ORPHA:648	ORPHA:648
818	0.02017795294523239	OMIM:252940	OMIM:252940
819	0.02019127458333969	OMIM:190350	OMIM:190350
820	0.02019287273287773	ORPHA:97360	ORPHA:97360
821	0.020193779841065407	ORPHA:2021	ORPHA:2021
822	0.02023346722126007	ORPHA:46627	ORPHA:46627
823	0.020241884514689445	OMIM:620072	OMIM:620072
824	0.02025078609585762	OMIM:614813	OMIM:614813
825	0.02025432325899601	ORPHA:363958	ORPHA:363958
825	0.02025432325899601	ORPHA:363965	ORPHA:363965
827	0.02025744318962097	OMIM:247200	OMIM:247200
828	0.020262375473976135	ORPHA:3306	ORPHA:3306
829	0.020262829959392548	OMIM:619542	OMIM:619542
830	0.020272085443139076	OMIM:613823	OMIM:613823
831	0.02027362957596779	OMIM:147920	OMIM:147920
832	0.020274244248867035	OMIM:615236	OMIM:615236
833	0.020305076614022255	ORPHA:1005	ORPHA:1005
834	0.020307200029492378	OMIM:617102	OMIM:617102
835	0.020313894376158714	ORPHA:2637	ORPHA:2637
836	0.020320624113082886	ORPHA:363444	ORPHA:363444
837	0.020327812060713768	OMIM:269300	OMIM:269300
838	0.020358173176646233	OMIM:269150	OMIM:269150
839	0.020360136404633522	ORPHA:36367	ORPHA:36367
840	0.02036738395690918	OMIM:618522	OMIM:618522
841	0.020369846373796463	ORPHA:93260	ORPHA:93260
842	0.020374732092022896	ORPHA:85201	ORPHA:85201
843	0.02038952335715294	OMIM:201170	OMIM:201170
844	0.020409220829606056	OMIM:618737	OMIM:618737
845	0.020411839708685875	ORPHA:217335	ORPHA:217335
846	0.020417453721165657	OMIM:619304	OMIM:619304
847	0.020425884053111076	OMIM:618744	OMIM:618744
848	0.020430194213986397	ORPHA:2322	ORPHA:2322
849	0.0204419307410717	OMIM:611961	OMIM:611961
850	0.020461609587073326	OMIM:619641	OMIM:619641
851	0.020463798195123672	OMIM:618419	OMIM:618419
852	0.020469551905989647	OMIM:181270	OMIM:181270
853	0.020478783175349236	OMIM:300967	OMIM:300967
854	0.020488061010837555	ORPHA:2673	ORPHA:2673
855	0.02050425484776497	ORPHA:83617	ORPHA:83617
856	0.02050737850368023	OMIM:208150	OMIM:208150
857	0.02050935849547386	ORPHA:2409	ORPHA:2409
858	0.020510295405983925	OMIM:253250	OMIM:253250
859	0.020554091781377792	OMIM:607131	OMIM:607131
860	0.020565001294016838	ORPHA:93357	ORPHA:93357
861	0.020570719614624977	OMIM:619286	OMIM:619286
862	0.02060762606561184	ORPHA:3071	ORPHA:3071
863	0.020623285323381424	ORPHA:818	ORPHA:818
864	0.02062387950718403	OMIM:619557	OMIM:619557
865	0.02063533291220665	ORPHA:1786	ORPHA:1786
866	0.020647233352065086	ORPHA:99329	ORPHA:99329
867	0.02066189981997013	OMIM:301030	OMIM:301030
868	0.0206748116761446	OMIM:616006	OMIM:616006
869	0.020677413791418076	OMIM:300004	OMIM:300004
870	0.020681805908679962	ORPHA:3310	ORPHA:3310
871	0.020688559859991074	OMIM:260660	OMIM:260660
872	0.020691554993391037	ORPHA:369837	ORPHA:369837
873	0.02069944329559803	OMIM:301900	OMIM:301900
874	0.020700640976428986	ORPHA:77258	ORPHA:77258
875	0.02070070430636406	ORPHA:969	ORPHA:969
876	0.020713984966278076	ORPHA:1323	ORPHA:1323
877	0.020751897245645523	OMIM:614856	OMIM:614856
878	0.020757481455802917	OMIM:617616	OMIM:617616
879	0.020757976919412613	OMIM:608776	OMIM:608776
880	0.020760631188750267	OMIM:613884	OMIM:613884
881	0.02076117694377899	OMIM:613457	OMIM:613457
882	0.020777899771928787	ORPHA:709	ORPHA:709
883	0.020781882107257843	ORPHA:228384	ORPHA:228384
884	0.02080119401216507	OMIM:616202	OMIM:616202
885	0.020813606679439545	OMIM:606164	OMIM:606164
886	0.020826591178774834	ORPHA:261236	ORPHA:261236
887	0.02084554359316826	OMIM:615065	OMIM:615065
888	0.020869355648756027	OMIM:300986	OMIM:300986
889	0.02088107541203499	OMIM:613744	OMIM:613744
890	0.020886894315481186	OMIM:218400	OMIM:218400
891	0.02088926173746586	OMIM:224690	OMIM:224690
892	0.020890893414616585	ORPHA:411986	ORPHA:411986
893	0.020905569195747375	ORPHA:3164	ORPHA:3164
894	0.020909523591399193	ORPHA:293939	ORPHA:293939
895	0.020917018875479698	ORPHA:137634	ORPHA:137634
896	0.020917948335409164	ORPHA:73223	ORPHA:73223
897	0.020950285717844963	ORPHA:2710	ORPHA:2710
898	0.020958920940756798	OMIM:614749	OMIM:614749
899	0.02096126414835453	OMIM:614098	OMIM:614098
900	0.02097686007618904	ORPHA:96167	ORPHA:96167
901	0.020984668284654617	OMIM:607014	OMIM:607014
902	0.020985344424843788	ORPHA:536467	ORPHA:536467
903	0.02098752371966839	OMIM:600118	OMIM:600118
904	0.02101893536746502	OMIM:219150	OMIM:219150
905	0.021035391837358475	OMIM:610758	OMIM:610758
906	0.021045753732323647	OMIM:615583	OMIM:615583
907	0.02107418328523636	ORPHA:228410	ORPHA:228410
908	0.02108553797006607	ORPHA:3369	ORPHA:3369
909	0.021087676286697388	OMIM:620156	OMIM:620156
910	0.02111215330660343	OMIM:611929	OMIM:611929
911	0.021114304661750793	OMIM:617822	OMIM:617822
912	0.02111813798546791	ORPHA:397973	ORPHA:397973
913	0.02112620696425438	OMIM:252500	OMIM:252500
914	0.021129759028553963	ORPHA:401935	ORPHA:401935
915	0.021133387461304665	OMIM:615398	OMIM:615398
916	0.02113366313278675	ORPHA:2616	ORPHA:2616
917	0.021145857870578766	OMIM:616579	OMIM:616579
918	0.021150536835193634	OMIM:617352	OMIM:617352
919	0.021150920540094376	OMIM:615829	OMIM:615829
920	0.021151196211576462	OMIM:619056	OMIM:619056
921	0.021165095269680023	OMIM:619750	OMIM:619750
922	0.021165862679481506	ORPHA:1532	ORPHA:1532
923	0.021185124292969704	ORPHA:457395	ORPHA:457395
924	0.021195609122514725	ORPHA:93333	ORPHA:93333
925	0.021199176087975502	OMIM:210720	OMIM:210720
926	0.02121436782181263	OMIM:309800	OMIM:309800
927	0.021222511306405067	ORPHA:250989	ORPHA:250989
928	0.021232787519693375	ORPHA:90652	ORPHA:90652
