rank	score	disease_name	disease_identifier
508	0.12879756093025208	ORPHA:2088	ORPHA:2088
509	0.1288042515516281	OMIM:617591	OMIM:617591
510	0.12882640957832336	ORPHA:48435	ORPHA:48435
511	0.12884947657585144	ORPHA:39041	ORPHA:39041
512	0.12885765731334686	OMIM:610333	OMIM:610333
513	0.1288701891899109	ORPHA:652	ORPHA:652
514	0.1288754940032959	ORPHA:247691	ORPHA:247691
515	0.12894611060619354	ORPHA:79324	ORPHA:79324
516	0.12895561754703522	OMIM:608885	OMIM:608885
517	0.12898096442222595	ORPHA:14	ORPHA:14
518	0.12900936603546143	ORPHA:466650	ORPHA:466650
519	0.12901367247104645	OMIM:268130	OMIM:268130
520	0.12903207540512085	OMIM:246450	OMIM:246450
521	0.1290518045425415	OMIM:215250	OMIM:215250
522	0.1291017234325409	ORPHA:324	ORPHA:324
523	0.129109725356102	OMIM:309000	OMIM:309000
524	0.12912142276763916	OMIM:615508	OMIM:615508
525	0.12914815545082092	OMIM:208085	OMIM:208085
526	0.12916859984397888	ORPHA:93126	ORPHA:93126
527	0.12917067110538483	OMIM:605432	OMIM:605432
528	0.12924699485301971	OMIM:231680	OMIM:231680
529	0.12925134599208832	OMIM:210900	OMIM:210900
530	0.1292622983455658	ORPHA:251004	ORPHA:251004
531	0.12928269803524017	OMIM:246400	OMIM:246400
532	0.12934578955173492	ORPHA:99901	ORPHA:99901
533	0.12937301397323608	OMIM:241200	OMIM:241200
534	0.12937407195568085	ORPHA:79086	ORPHA:79086
535	0.1293763369321823	OMIM:256540	OMIM:256540
536	0.12941290438175201	ORPHA:51608	ORPHA:51608
537	0.12941718101501465	OMIM:618935	OMIM:618935
538	0.12942838668823242	ORPHA:444463	ORPHA:444463
539	0.12943758070468903	ORPHA:2394	ORPHA:2394
540	0.12946102023124695	ORPHA:284227	ORPHA:284227
541	0.12950217723846436	OMIM:233450	OMIM:233450
542	0.12950488924980164	ORPHA:186	ORPHA:186
543	0.12952262163162231	ORPHA:3008	ORPHA:3008
544	0.12968197464942932	OMIM:616026	OMIM:616026
545	0.12969470024108887	OMIM:230400	OMIM:230400
546	0.12969505786895752	OMIM:239200	OMIM:239200
547	0.12970131635665894	OMIM:242150	OMIM:242150
548	0.12970390915870667	OMIM:619846	OMIM:619846
549	0.12970635294914246	OMIM:615593	OMIM:615593
550	0.12971720099449158	OMIM:616100	OMIM:616100
551	0.12972573935985565	OMIM:617056	OMIM:617056
552	0.12977011501789093	OMIM:112200	OMIM:112200
553	0.12977361679077148	OMIM:205950	OMIM:205950
554	0.1297898292541504	OMIM:259700	OMIM:259700
555	0.12979140877723694	OMIM:608068	OMIM:608068
556	0.12984682619571686	OMIM:214950	OMIM:214950
557	0.129860520362854	ORPHA:449285	ORPHA:449285
558	0.12986962497234344	OMIM:222300	OMIM:222300
559	0.1298704296350479	OMIM:616278	OMIM:616278
560	0.1298931986093521	ORPHA:247598	ORPHA:247598
561	0.12992574274539948	OMIM:300299	OMIM:300299
562	0.12993261218070984	OMIM:306700	OMIM:306700
563	0.129953995347023	ORPHA:26791	ORPHA:26791
564	0.12995891273021698	OMIM:619381	OMIM:619381
565	0.1299598664045334	OMIM:619487	OMIM:619487
566	0.12997886538505554	OMIM:616433	OMIM:616433
567	0.12998010218143463	OMIM:615558	OMIM:615558
568	0.12998145818710327	ORPHA:275555	ORPHA:275555
569	0.13001856207847595	OMIM:617053	OMIM:617053
570	0.13003942370414734	ORPHA:567546	ORPHA:567546
571	0.1300424486398697	OMIM:607115	OMIM:607115
572	0.1300656795501709	ORPHA:158029	ORPHA:158029
573	0.1300746649503708	ORPHA:289390	ORPHA:289390
574	0.13007548451423645	OMIM:615816	OMIM:615816
575	0.13008619844913483	ORPHA:90033	ORPHA:90033
576	0.13009250164031982	OMIM:193670	OMIM:193670
577	0.13009555637836456	OMIM:620210	OMIM:620210
578	0.1300981491804123	ORPHA:391673	ORPHA:391673
579	0.13012127578258514	ORPHA:95159	ORPHA:95159
580	0.13012191653251648	OMIM:619281	OMIM:619281
581	0.13013856112957	ORPHA:905	ORPHA:905
582	0.1301478147506714	OMIM:608799	OMIM:608799
583	0.13014844059944153	OMIM:171300	OMIM:171300
584	0.13016656041145325	ORPHA:96253	ORPHA:96253
585	0.13019612431526184	ORPHA:79240	ORPHA:79240
586	0.130196213722229	OMIM:613988	OMIM:613988
587	0.1302095204591751	OMIM:256550	OMIM:256550
588	0.1302228718996048	OMIM:219800	OMIM:219800
589	0.13022373616695404	OMIM:229050	OMIM:229050
590	0.13022635877132416	OMIM:614300	OMIM:614300
591	0.1302565336227417	ORPHA:729	ORPHA:729
592	0.13027454912662506	OMIM:620010	OMIM:620010
593	0.13030417263507843	ORPHA:758	ORPHA:758
594	0.13036489486694336	ORPHA:99812	ORPHA:99812
595	0.13036884367465973	ORPHA:228308	ORPHA:228308
596	0.13037323951721191	ORPHA:94093	ORPHA:94093
597	0.13037846982479095	OMIM:617049	OMIM:617049
598	0.13048911094665527	OMIM:612783	OMIM:612783
599	0.1304929107427597	ORPHA:108	ORPHA:108
600	0.130508691072464	ORPHA:411629	ORPHA:411629
601	0.1305254101753235	OMIM:608104	OMIM:608104
602	0.13053958117961884	ORPHA:169154	ORPHA:169154
603	0.13056665658950806	ORPHA:829	ORPHA:829
604	0.13056670129299164	OMIM:247800	OMIM:247800
605	0.1306113302707672	OMIM:127000	OMIM:127000
606	0.1306122988462448	OMIM:231100	OMIM:231100
607	0.13061991333961487	ORPHA:1959	ORPHA:1959
608	0.13062962889671326	ORPHA:324737	ORPHA:324737
609	0.1306513100862503	ORPHA:79430	ORPHA:79430
610	0.1306789517402649	ORPHA:293173	ORPHA:293173
611	0.13068385422229767	OMIM:619386	OMIM:619386
612	0.13068878650665283	OMIM:615158	OMIM:615158
613	0.13069050014019012	OMIM:607330	OMIM:607330
614	0.13075710833072662	ORPHA:17	ORPHA:17
615	0.13077476620674133	OMIM:619046	OMIM:619046
616	0.13081645965576172	OMIM:603278	OMIM:603278
617	0.1308375746011734	OMIM:618838	OMIM:618838
618	0.13086867332458496	ORPHA:935	ORPHA:935
619	0.1308726966381073	ORPHA:809	ORPHA:809
620	0.1308738738298416	ORPHA:284426	ORPHA:284426
621	0.1308787316083908	ORPHA:221016	ORPHA:221016
622	0.13092653453350067	OMIM:613116	OMIM:613116
623	0.13092778623104095	ORPHA:49827	ORPHA:49827
624	0.13096655905246735	OMIM:614076	OMIM:614076
625	0.13099290430545807	ORPHA:79474	ORPHA:79474
626	0.13099423050880432	OMIM:260920	OMIM:260920
627	0.13099505007266998	ORPHA:84081	ORPHA:84081
628	0.13101418316364288	OMIM:207900	OMIM:207900
629	0.1310625672340393	OMIM:181000	OMIM:181000
630	0.13106995820999146	OMIM:612126	OMIM:612126
631	0.1311206966638565	ORPHA:367	ORPHA:367
632	0.13113515079021454	ORPHA:650	ORPHA:650
633	0.13113969564437866	OMIM:615010	OMIM:615010
634	0.13117097318172455	OMIM:612541	OMIM:612541
635	0.13118578493595123	ORPHA:731	ORPHA:731
636	0.1312033236026764	OMIM:610198	OMIM:610198
637	0.13122613728046417	ORPHA:79284	ORPHA:79284
638	0.13126546144485474	OMIM:264800	OMIM:264800
639	0.13126827776432037	OMIM:615758	OMIM:615758
640	0.13128042221069336	OMIM:300555	OMIM:300555
641	0.13129113614559174	OMIM:617006	OMIM:617006
642	0.13131320476531982	OMIM:612926	OMIM:612926
643	0.13132360577583313	OMIM:617575	OMIM:617575
644	0.13133850693702698	OMIM:613679	OMIM:613679
645	0.13135631382465363	ORPHA:160	ORPHA:160
646	0.13140155375003815	ORPHA:79444	ORPHA:79444
647	0.13143959641456604	ORPHA:64	ORPHA:64
648	0.13144807517528534	OMIM:617303	OMIM:617303
649	0.13146096467971802	OMIM:266150	OMIM:266150
650	0.13150955736637115	ORPHA:534	ORPHA:534
651	0.13151386380195618	ORPHA:199299	ORPHA:199299
652	0.1315256655216217	OMIM:618183	OMIM:618183
653	0.1315309852361679	OMIM:227646	OMIM:227646
654	0.1315462440252304	OMIM:182900	OMIM:182900
655	0.131551131606102	OMIM:608836	OMIM:608836
656	0.1315903514623642	ORPHA:2909	ORPHA:2909
657	0.13160893321037292	ORPHA:319213	ORPHA:319213
658	0.13164182007312775	OMIM:613977	OMIM:613977
659	0.13164740800857544	OMIM:311250	OMIM:311250
660	0.13175183534622192	OMIM:619183	OMIM:619183
661	0.13178400695323944	ORPHA:449395	ORPHA:449395
662	0.13179415464401245	OMIM:306000	OMIM:306000
663	0.13182084262371063	OMIM:620321	OMIM:620321
664	0.13183370232582092	ORPHA:228123	ORPHA:228123
665	0.13186441361904144	ORPHA:168569	ORPHA:168569
666	0.1318657249212265	ORPHA:416	ORPHA:416
667	0.13193847239017487	OMIM:615952	OMIM:615952
668	0.13193868100643158	OMIM:614582	OMIM:614582
669	0.13194040954113007	OMIM:227810	OMIM:227810
670	0.13196681439876556	OMIM:175500	OMIM:175500
671	0.13199014961719513	OMIM:242880	OMIM:242880
672	0.1320102959871292	OMIM:192315	OMIM:192315
673	0.1320272833108902	OMIM:150550	OMIM:150550
674	0.13202974200248718	OMIM:254900	OMIM:254900
675	0.13203491270542145	OMIM:612925	OMIM:612925
676	0.13209566473960876	OMIM:261680	OMIM:261680
677	0.13210754096508026	OMIM:605724	OMIM:605724
678	0.13214561343193054	ORPHA:79330	ORPHA:79330
679	0.13218146562576294	OMIM:612301	OMIM:612301
680	0.13218949735164642	OMIM:105600	OMIM:105600
681	0.13219408690929413	OMIM:249100	OMIM:249100
682	0.13222308456897736	OMIM:615471	OMIM:615471
683	0.1322607696056366	ORPHA:411634	ORPHA:411634
684	0.13226664066314697	ORPHA:189427	ORPHA:189427
685	0.13228867948055267	ORPHA:760	ORPHA:760
686	0.13230079412460327	OMIM:612924	OMIM:612924
687	0.1323225200176239	OMIM:614702	OMIM:614702
688	0.13235872983932495	ORPHA:228426	ORPHA:228426
689	0.13236090540885925	ORPHA:206572	ORPHA:206572
690	0.13236716389656067	ORPHA:542323	ORPHA:542323
691	0.13236990571022034	OMIM:618528	OMIM:618528
692	0.13240763545036316	ORPHA:85138	ORPHA:85138
693	0.13241609930992126	OMIM:615438	OMIM:615438
694	0.13244546949863434	ORPHA:79301	ORPHA:79301
695	0.13246004283428192	OMIM:205400	OMIM:205400
696	0.1324746310710907	OMIM:145600	OMIM:145600
697	0.13253317773342133	ORPHA:293978	ORPHA:293978
698	0.13253650069236755	ORPHA:340	ORPHA:340
699	0.1325462907552719	ORPHA:37748	ORPHA:37748
700	0.1325470507144928	OMIM:614727	OMIM:614727
701	0.13260474801063538	OMIM:102200	OMIM:102200
702	0.13260704278945923	ORPHA:49041	ORPHA:49041
703	0.13264068961143494	OMIM:615190	OMIM:615190
704	0.13266170024871826	ORPHA:210110	ORPHA:210110
705	0.13268326222896576	ORPHA:466677	ORPHA:466677
706	0.13270403444766998	ORPHA:676	ORPHA:676
707	0.13273502886295319	ORPHA:90324	ORPHA:90324
708	0.13276340067386627	OMIM:301081	OMIM:301081
709	0.13278096914291382	ORPHA:2137	ORPHA:2137
710	0.13279502093791962	OMIM:616452	OMIM:616452
711	0.1328233927488327	ORPHA:805	ORPHA:805
712	0.13283619284629822	ORPHA:465508	ORPHA:465508
713	0.13287432491779327	ORPHA:2072	ORPHA:2072
714	0.13288894295692444	ORPHA:54057	ORPHA:54057
715	0.13288922607898712	ORPHA:399180	ORPHA:399180
716	0.13289321959018707	ORPHA:26793	ORPHA:26793
717	0.1328982710838318	ORPHA:98907	ORPHA:98907
718	0.13293589651584625	ORPHA:157	ORPHA:157
719	0.13294167816638947	OMIM:241500	OMIM:241500
720	0.1329594999551773	ORPHA:358	ORPHA:358
721	0.1329716593027115	OMIM:612528	OMIM:612528
722	0.13298873603343964	OMIM:614072	OMIM:614072
723	0.13299335539340973	OMIM:617241	OMIM:617241
724	0.13300368189811707	OMIM:207731	OMIM:207731
725	0.13301047682762146	OMIM:266130	OMIM:266130
726	0.13301153481006622	OMIM:615363	OMIM:615363
727	0.13301202654838562	OMIM:302060	OMIM:302060
728	0.1331164538860321	ORPHA:480520	ORPHA:480520
729	0.13312336802482605	OMIM:220110	OMIM:220110
730	0.13313257694244385	ORPHA:48377	ORPHA:48377
731	0.13313370943069458	OMIM:609814	OMIM:609814
732	0.13318772614002228	OMIM:607091	OMIM:607091
733	0.13322333991527557	OMIM:610329	OMIM:610329
734	0.1332309991121292	ORPHA:1059	ORPHA:1059
735	0.13328178226947784	OMIM:227600	OMIM:227600
736	0.13330690562725067	ORPHA:71212	ORPHA:71212
737	0.13331378996372223	ORPHA:428	ORPHA:428
738	0.13333387672901154	ORPHA:2123	ORPHA:2123
739	0.1333652287721634	ORPHA:903	ORPHA:903
740	0.13339278101921082	OMIM:614866	OMIM:614866
741	0.13340231776237488	ORPHA:329	ORPHA:329
742	0.1334167718887329	OMIM:231000	OMIM:231000
743	0.13341689109802246	ORPHA:96181	ORPHA:96181
744	0.1334313154220581	ORPHA:83313	ORPHA:83313
745	0.13345536589622498	ORPHA:506	ORPHA:506
746	0.13346625864505768	ORPHA:509	ORPHA:509
747	0.13346850872039795	OMIM:607944	OMIM:607944
748	0.1334696114063263	OMIM:616005	OMIM:616005
749	0.13347148895263672	ORPHA:589	ORPHA:589
750	0.13347777724266052	OMIM:177850	OMIM:177850
751	0.1334826499223709	OMIM:216400	OMIM:216400
752	0.13348853588104248	OMIM:613327	OMIM:613327
753	0.13350194692611694	ORPHA:97280	ORPHA:97280
754	0.13354043662548065	OMIM:613027	OMIM:613027
755	0.1335924118757248	OMIM:615361	OMIM:615361
756	0.13360090553760529	ORPHA:550	ORPHA:550
757	0.13361531496047974	OMIM:617994	OMIM:617994
758	0.133625790476799	OMIM:212350	OMIM:212350
759	0.133645161986351	ORPHA:100025	ORPHA:100025
760	0.13364635407924652	OMIM:177820	OMIM:177820
761	0.13365806639194489	OMIM:251290	OMIM:251290
762	0.13367992639541626	ORPHA:79237	ORPHA:79237
763	0.13368262350559235	OMIM:211900	OMIM:211900
764	0.13369184732437134	OMIM:619172	OMIM:619172
765	0.1337137371301651	OMIM:604377	OMIM:604377
766	0.13377395272254944	OMIM:607676	OMIM:607676
767	0.13379177451133728	ORPHA:79473	ORPHA:79473
768	0.1338072121143341	OMIM:174000	OMIM:174000
769	0.13382093608379364	OMIM:249270	OMIM:249270
770	0.13384875655174255	OMIM:208060	OMIM:208060
771	0.1338985413312912	OMIM:609015	OMIM:609015
772	0.13389869034290314	ORPHA:35078	ORPHA:35078
773	0.13391943275928497	OMIM:606812	OMIM:606812
774	0.13396713137626648	OMIM:617099	OMIM:617099
775	0.1339874565601349	OMIM:301500	OMIM:301500
776	0.1339889019727707	OMIM:619059	OMIM:619059
777	0.13399004936218262	ORPHA:96180	ORPHA:96180
778	0.13399657607078552	ORPHA:289916	ORPHA:289916
779	0.13404737412929535	OMIM:301074	OMIM:301074
780	0.1340583860874176	OMIM:619752	OMIM:619752
781	0.1340653896331787	ORPHA:448237	ORPHA:448237
782	0.13409747183322906	OMIM:152800	OMIM:152800
783	0.13410185277462006	OMIM:619868	OMIM:619868
784	0.13410241901874542	ORPHA:36234	ORPHA:36234
785	0.13410454988479614	OMIM:602450	OMIM:602450
786	0.1341247856616974	OMIM:613752	OMIM:613752
787	0.13413943350315094	ORPHA:31150	ORPHA:31150
788	0.13414162397384644	ORPHA:35909	ORPHA:35909
789	0.13415591418743134	OMIM:607625	OMIM:607625
790	0.13416677713394165	OMIM:215700	OMIM:215700
791	0.13418696820735931	ORPHA:90291	ORPHA:90291
792	0.13419346511363983	OMIM:256700	OMIM:256700
793	0.13420726358890533	OMIM:613658	OMIM:613658
794	0.13422399759292603	ORPHA:210136	ORPHA:210136
795	0.13422904908657074	OMIM:236200	OMIM:236200
796	0.13423265516757965	OMIM:611126	OMIM:611126
797	0.13427110016345978	OMIM:618234	OMIM:618234
798	0.13427214324474335	OMIM:616271	OMIM:616271
799	0.13427230715751648	OMIM:603529	OMIM:603529
800	0.13427254557609558	OMIM:300400	OMIM:300400
801	0.13428360223770142	OMIM:611804	OMIM:611804
802	0.13428708910942078	ORPHA:2070	ORPHA:2070
803	0.13428781926631927	OMIM:607426	OMIM:607426
804	0.1343006044626236	OMIM:618329	OMIM:618329
805	0.13430608808994293	OMIM:616833	OMIM:616833
806	0.13430926203727722	OMIM:263400	OMIM:263400
807	0.13430985808372498	ORPHA:391457	ORPHA:391457
808	0.1343131959438324	ORPHA:99828	ORPHA:99828
809	0.13431333005428314	OMIM:615947	OMIM:615947
810	0.13433480262756348	OMIM:616878	OMIM:616878
811	0.1343454122543335	ORPHA:191	ORPHA:191
812	0.13439036905765533	OMIM:616636	OMIM:616636
813	0.13439930975437164	ORPHA:673	ORPHA:673
814	0.13440459966659546	ORPHA:2796	ORPHA:2796
815	0.13441166281700134	OMIM:170100	OMIM:170100
816	0.1344161480665207	ORPHA:47159	ORPHA:47159
817	0.13444526493549347	OMIM:617237	OMIM:617237
818	0.13445930182933807	OMIM:230500	OMIM:230500
819	0.13446074724197388	ORPHA:251009	ORPHA:251009
820	0.1344771385192871	ORPHA:2929	ORPHA:2929
821	0.13448798656463623	OMIM:619377	OMIM:619377
822	0.13449834287166595	OMIM:256300	OMIM:256300
823	0.13451841473579407	ORPHA:90308	ORPHA:90308
824	0.13451920449733734	ORPHA:858	ORPHA:858
825	0.1345248520374298	OMIM:269840	OMIM:269840
826	0.13454395532608032	OMIM:620040	OMIM:620040
827	0.13456711173057556	OMIM:601678	OMIM:601678
828	0.13457518815994263	OMIM:614162	OMIM:614162
829	0.13457924127578735	OMIM:618641	OMIM:618641
830	0.13458606600761414	OMIM:619003	OMIM:619003
831	0.1346246749162674	ORPHA:647	ORPHA:647
832	0.13463175296783447	OMIM:106100	OMIM:106100
833	0.13463406264781952	ORPHA:295	ORPHA:295
834	0.13465383648872375	ORPHA:892	ORPHA:892
835	0.13466495275497437	ORPHA:404454	ORPHA:404454
836	0.13467074930667877	ORPHA:79323	ORPHA:79323
837	0.13467761874198914	ORPHA:79408	ORPHA:79408
838	0.13470466434955597	OMIM:256810	OMIM:256810
839	0.13471271194582576	OMIM:620300	OMIM:620300
840	0.1347137689590454	ORPHA:94089	ORPHA:94089
841	0.13471752405166626	OMIM:133100	OMIM:133100
842	0.1347772479057312	OMIM:616000	OMIM:616000
843	0.13479022681713104	ORPHA:75563	ORPHA:75563
844	0.13479693233966827	ORPHA:99931	ORPHA:99931
845	0.13479715585708618	OMIM:224100	OMIM:224100
846	0.1347997784614563	OMIM:606367	OMIM:606367
847	0.13483312726020813	OMIM:123550	OMIM:123550
848	0.1348341554403305	OMIM:300653	OMIM:300653
849	0.13483671844005585	OMIM:131440	OMIM:131440
850	0.1348627358675003	OMIM:611773	OMIM:611773
851	0.13486967980861664	ORPHA:445038	ORPHA:445038
852	0.13487398624420166	ORPHA:79095	ORPHA:79095
853	0.13487687706947327	ORPHA:412	ORPHA:412
854	0.13488714396953583	ORPHA:36426	ORPHA:36426
855	0.13492336869239807	ORPHA:1667	ORPHA:1667
856	0.1349370926618576	OMIM:617156	OMIM:617156
857	0.1349644660949707	OMIM:179700	OMIM:179700
858	0.13496863842010498	ORPHA:343	ORPHA:343
859	0.13502125442028046	OMIM:257220	OMIM:257220
860	0.13505272567272186	OMIM:618116	OMIM:618116
861	0.1350792795419693	OMIM:613235	OMIM:613235
862	0.1350872963666916	ORPHA:1980	ORPHA:1980
863	0.1350959986448288	OMIM:616483	OMIM:616483
864	0.13509659469127655	ORPHA:94059	ORPHA:94059
865	0.1351015865802765	OMIM:604278	OMIM:604278
866	0.13512714207172394	ORPHA:325	ORPHA:325
867	0.13513100147247314	ORPHA:363618	ORPHA:363618
868	0.13513876497745514	ORPHA:97282	ORPHA:97282
869	0.1351398527622223	ORPHA:27	ORPHA:27
870	0.13516835868358612	OMIM:614204	OMIM:614204
871	0.13516846299171448	ORPHA:567983	ORPHA:567983
872	0.1351805180311203	ORPHA:653	ORPHA:653
873	0.13520975410938263	ORPHA:636	ORPHA:636
874	0.1352321058511734	ORPHA:667	ORPHA:667
875	0.13524039089679718	OMIM:618795	OMIM:618795
876	0.13524127006530762	ORPHA:1192	ORPHA:1192
877	0.13527271151542664	OMIM:600649	OMIM:600649
878	0.13527783751487732	ORPHA:48818	ORPHA:48818
879	0.1352984756231308	OMIM:229600	OMIM:229600
880	0.13532698154449463	ORPHA:454836	ORPHA:454836
881	0.13534890115261078	ORPHA:51	ORPHA:51
882	0.13538353145122528	ORPHA:544482	ORPHA:544482
883	0.13539116084575653	ORPHA:1572	ORPHA:1572
884	0.13539479672908783	OMIM:616974	OMIM:616974
885	0.13539959490299225	OMIM:612304	OMIM:612304
886	0.13540375232696533	OMIM:235900	OMIM:235900
887	0.1354227066040039	OMIM:222470	OMIM:222470
888	0.13543599843978882	OMIM:158350	OMIM:158350
889	0.13544824719429016	ORPHA:117	ORPHA:117
890	0.1355222761631012	ORPHA:90026	ORPHA:90026
891	0.13552400469779968	OMIM:616730	OMIM:616730
892	0.13552415370941162	OMIM:169400	OMIM:169400
893	0.13552550971508026	OMIM:187300	OMIM:187300
894	0.13552767038345337	ORPHA:169802	ORPHA:169802
895	0.13553345203399658	ORPHA:86816	ORPHA:86816
896	0.13553856313228607	OMIM:602668	OMIM:602668
897	0.13557031750679016	ORPHA:71	ORPHA:71
898	0.1355760395526886	ORPHA:47	ORPHA:47
899	0.13559094071388245	ORPHA:1345	ORPHA:1345
900	0.1355910450220108	OMIM:269200	OMIM:269200
901	0.13564284145832062	OMIM:251260	OMIM:251260
902	0.13565684854984283	ORPHA:324964	ORPHA:324964
903	0.13568814098834991	OMIM:220111	OMIM:220111
904	0.13570627570152283	OMIM:615422	OMIM:615422
905	0.13570713996887207	ORPHA:423	ORPHA:423
906	0.135708749294281	OMIM:615395	OMIM:615395
907	0.13571131229400635	OMIM:619658	OMIM:619658
908	0.13571418821811676	ORPHA:35687	ORPHA:35687
909	0.13572958111763	ORPHA:23	ORPHA:23
910	0.13573727011680603	OMIM:619053	OMIM:619053
911	0.13574065268039703	ORPHA:90790	ORPHA:90790
912	0.13575084507465363	OMIM:615387	OMIM:615387
913	0.13575665652751923	ORPHA:330015	ORPHA:330015
914	0.1357610821723938	OMIM:612462	OMIM:612462
915	0.13577833771705627	OMIM:613404	OMIM:613404
916	0.13578380644321442	ORPHA:2902	ORPHA:2902
917	0.1358080804347992	OMIM:261600	OMIM:261600
918	0.13581618666648865	OMIM:130600	OMIM:130600
919	0.13581641018390656	ORPHA:769	ORPHA:769
920	0.13581816852092743	OMIM:619064	OMIM:619064
921	0.13582223653793335	OMIM:614493	OMIM:614493
922	0.13582579791545868	OMIM:606593	OMIM:606593
923	0.1358848363161087	OMIM:620296	OMIM:620296
924	0.1358974725008011	ORPHA:3453	ORPHA:3453
925	0.13591408729553223	ORPHA:572	ORPHA:572
926	0.13591554760932922	ORPHA:54251	ORPHA:54251
927	0.13591748476028442	OMIM:603467	OMIM:603467
928	0.13592548668384552	ORPHA:309288	ORPHA:309288
929	0.13595105707645416	ORPHA:100	ORPHA:100
930	0.13595840334892273	ORPHA:169079	ORPHA:169079
931	0.1359613537788391	OMIM:203700	OMIM:203700
932	0.1359780728816986	OMIM:613554	OMIM:613554
933	0.1359797865152359	ORPHA:134	ORPHA:134
934	0.13597987592220306	OMIM:617827	OMIM:617827
935	0.1359962671995163	ORPHA:91138	ORPHA:91138
936	0.1360141634941101	OMIM:620005	OMIM:620005
937	0.13603167235851288	OMIM:619051	OMIM:619051
938	0.1360318511724472	OMIM:240300	OMIM:240300
939	0.13603384792804718	ORPHA:137675	ORPHA:137675
940	0.13604381680488586	OMIM:610293	OMIM:610293
941	0.13604679703712463	OMIM:613225	OMIM:613225
942	0.1361027956008911	ORPHA:713	ORPHA:713
943	0.1361117660999298	OMIM:620358	OMIM:620358
944	0.1361125260591507	ORPHA:575	ORPHA:575
945	0.13611546158790588	ORPHA:36913	ORPHA:36913
946	0.13612496852874756	OMIM:600740	OMIM:600740
947	0.13612797856330872	OMIM:269920	OMIM:269920
948	0.1361308991909027	OMIM:236270	OMIM:236270
949	0.13615304231643677	ORPHA:2959	ORPHA:2959
950	0.13618716597557068	OMIM:618913	OMIM:618913
951	0.13619060814380646	ORPHA:1551	ORPHA:1551
