rank	score	disease_name	disease_identifier
503	0.07788888365030289	OMIM:245660	OMIM:245660
504	0.07788939774036407	OMIM:602450	OMIM:602450
505	0.07790371030569077	OMIM:614099	OMIM:614099
506	0.07790902256965637	ORPHA:64	ORPHA:64
507	0.07793919742107391	OMIM:604416	OMIM:604416
508	0.07795115560293198	ORPHA:562	ORPHA:562
509	0.07795925438404083	ORPHA:2785	ORPHA:2785
510	0.07797185331583023	ORPHA:85436	ORPHA:85436
511	0.07797540724277496	OMIM:614929	OMIM:614929
512	0.07797574996948242	ORPHA:39041	ORPHA:39041
513	0.07799331098794937	OMIM:264090	OMIM:264090
514	0.07799769937992096	ORPHA:443811	ORPHA:443811
515	0.0780000314116478	ORPHA:90321	ORPHA:90321
516	0.07801732420921326	ORPHA:231226	ORPHA:231226
517	0.07804277539253235	OMIM:600002	OMIM:600002
518	0.07808354496955872	OMIM:188400	OMIM:188400
519	0.07811432331800461	ORPHA:109	ORPHA:109
520	0.07812797278165817	ORPHA:90348	ORPHA:90348
521	0.07813013345003128	ORPHA:369950	ORPHA:369950
522	0.07813447713851929	ORPHA:217085	ORPHA:217085
523	0.07813524454832077	OMIM:200990	OMIM:200990
524	0.07815805822610855	OMIM:309900	OMIM:309900
525	0.07816090434789658	OMIM:278700	OMIM:278700
526	0.07817066460847855	ORPHA:83313	ORPHA:83313
527	0.0781947448849678	OMIM:615280	OMIM:615280
528	0.07821638882160187	OMIM:272440	OMIM:272440
529	0.078218013048172	OMIM:231070	OMIM:231070
530	0.07822958379983902	ORPHA:169090	ORPHA:169090
531	0.07824886590242386	OMIM:612313	OMIM:612313
532	0.07826060801744461	ORPHA:722	ORPHA:722
533	0.07826849073171616	ORPHA:528	ORPHA:528
534	0.07827059179544449	OMIM:259050	OMIM:259050
535	0.07827476412057877	ORPHA:1786	ORPHA:1786
536	0.07829459756612778	OMIM:606593	OMIM:606593
537	0.07831817865371704	ORPHA:293173	ORPHA:293173
538	0.07832092046737671	ORPHA:293978	ORPHA:293978
539	0.07833881676197052	OMIM:123790	OMIM:123790
540	0.0783415138721466	ORPHA:544488	ORPHA:544488
541	0.07835378497838974	OMIM:619472	OMIM:619472
542	0.07839343696832657	OMIM:208400	OMIM:208400
543	0.0784173458814621	ORPHA:352665	ORPHA:352665
543	0.0784173458814621	ORPHA:453504	ORPHA:453504
545	0.07841864228248596	OMIM:612782	OMIM:612782
546	0.0784204751253128	OMIM:607015	OMIM:607015
547	0.07843003422021866	ORPHA:79280	ORPHA:79280
548	0.07847920805215836	OMIM:252500	OMIM:252500
549	0.07850207388401031	OMIM:620005	OMIM:620005
550	0.07852520793676376	ORPHA:581	ORPHA:581
551	0.07854638993740082	OMIM:617506	OMIM:617506
552	0.07854883372783661	OMIM:619322	OMIM:619322
553	0.07855137437582016	ORPHA:96263	ORPHA:96263
554	0.07855891436338425	ORPHA:2108	ORPHA:2108
555	0.07856743782758713	OMIM:167200	OMIM:167200
556	0.07858709990978241	OMIM:606232	OMIM:606232
557	0.07859065383672714	OMIM:243800	OMIM:243800
558	0.0786060318350792	ORPHA:79318	ORPHA:79318
559	0.07860695570707321	OMIM:612199	OMIM:612199
560	0.07861785590648651	ORPHA:79145	ORPHA:79145
561	0.07866104692220688	OMIM:617061	OMIM:617061
562	0.07866182923316956	OMIM:303600	OMIM:303600
563	0.07867538183927536	OMIM:277700	OMIM:277700
564	0.0786895602941513	OMIM:619475	OMIM:619475
565	0.07869980484247208	OMIM:301066	OMIM:301066
566	0.0787181705236435	ORPHA:444077	ORPHA:444077
567	0.07872354984283447	OMIM:230740	OMIM:230740
568	0.07872962951660156	OMIM:608649	OMIM:608649
569	0.07873275130987167	ORPHA:96129	ORPHA:96129
570	0.07874394953250885	ORPHA:783	ORPHA:783
571	0.07874636352062225	OMIM:253200	OMIM:253200
572	0.07874680310487747	ORPHA:79443	ORPHA:79443
573	0.07877714186906815	OMIM:608971	OMIM:608971
574	0.07877875864505768	OMIM:300635	OMIM:300635
575	0.07879145443439484	OMIM:602401	OMIM:602401
576	0.07880152016878128	ORPHA:906	ORPHA:906
577	0.078835628926754	ORPHA:90354	ORPHA:90354
578	0.07884109765291214	OMIM:618419	OMIM:618419
579	0.07884171605110168	OMIM:125595	OMIM:125595
580	0.07885156571865082	ORPHA:1439	ORPHA:1439
581	0.07886733114719391	ORPHA:33001	ORPHA:33001
582	0.07888834923505783	ORPHA:89936	ORPHA:89936
583	0.0788949504494667	OMIM:601803	OMIM:601803
584	0.07890897989273071	ORPHA:79329	ORPHA:79329
585	0.07891318202018738	ORPHA:79401	ORPHA:79401
586	0.07892253249883652	ORPHA:3010	ORPHA:3010
587	0.07893317937850952	ORPHA:1897	ORPHA:1897
588	0.07896643877029419	ORPHA:870	ORPHA:870
589	0.07898316532373428	ORPHA:811	ORPHA:811
590	0.07899834215641022	OMIM:266265	OMIM:266265
591	0.07900288701057434	OMIM:212750	OMIM:212750
592	0.07900669425725937	OMIM:234100	OMIM:234100
593	0.07901882380247116	ORPHA:420741	ORPHA:420741
594	0.07901906222105026	ORPHA:371428	ORPHA:371428
595	0.07903171330690384	ORPHA:2637	ORPHA:2637
596	0.07903444021940231	OMIM:613148	OMIM:613148
597	0.07903837412595749	ORPHA:261330	ORPHA:261330
598	0.07905067503452301	OMIM:607944	OMIM:607944
599	0.07905305922031403	OMIM:252940	OMIM:252940
600	0.0790557786822319	OMIM:619488	OMIM:619488
601	0.0790625661611557	ORPHA:454831	ORPHA:454831
602	0.07906361669301987	OMIM:242900	OMIM:242900
603	0.07908438891172409	OMIM:225050	OMIM:225050
604	0.07908456772565842	ORPHA:2980	ORPHA:2980
605	0.0790853351354599	OMIM:242860	OMIM:242860
606	0.07913367450237274	ORPHA:1662	ORPHA:1662
607	0.07917413115501404	OMIM:615895	OMIM:615895
608	0.0791773721575737	ORPHA:189	ORPHA:189
609	0.07918142527341843	OMIM:616576	OMIM:616576
610	0.07919909805059433	ORPHA:1867	ORPHA:1867
611	0.07920492440462112	ORPHA:48104	ORPHA:48104
612	0.07921023666858673	OMIM:175500	OMIM:175500
613	0.07923942059278488	ORPHA:90340	ORPHA:90340
614	0.07924173772335052	ORPHA:217093	ORPHA:217093
615	0.07924187928438187	ORPHA:99812	ORPHA:99812
616	0.0792444571852684	OMIM:619016	OMIM:619016
617	0.07928512990474701	ORPHA:2222	ORPHA:2222
618	0.07928650826215744	ORPHA:231214	ORPHA:231214
619	0.0792875587940216	OMIM:618006	OMIM:618006
620	0.07929801940917969	OMIM:614098	OMIM:614098
621	0.0792996883392334	ORPHA:2976	ORPHA:2976
622	0.07930037379264832	ORPHA:284426	ORPHA:284426
623	0.07930281013250351	OMIM:170390	OMIM:170390
624	0.07930675148963928	OMIM:602535	OMIM:602535
625	0.07931932061910629	ORPHA:505248	ORPHA:505248
626	0.07934786379337311	ORPHA:99329	ORPHA:99329
627	0.07934834063053131	ORPHA:1304	ORPHA:1304
628	0.07937689125537872	OMIM:149730	OMIM:149730
629	0.07937690615653992	OMIM:615704	OMIM:615704
630	0.07940425723791122	OMIM:242150	OMIM:242150
631	0.07940449565649033	ORPHA:586	ORPHA:586
632	0.07940792292356491	ORPHA:254478	ORPHA:254478
633	0.07941361516714096	OMIM:615830	OMIM:615830
634	0.07944529503583908	ORPHA:3219	ORPHA:3219
635	0.07944975793361664	OMIM:619223	OMIM:619223
636	0.07947000861167908	ORPHA:3163	ORPHA:3163
637	0.0794743075966835	ORPHA:357074	ORPHA:357074
638	0.07947904616594315	OMIM:616737	OMIM:616737
639	0.07947932183742523	ORPHA:1446	ORPHA:1446
640	0.07947954535484314	OMIM:260920	OMIM:260920
641	0.07949637621641159	ORPHA:758	ORPHA:758
642	0.07949810475111008	ORPHA:117	ORPHA:117
643	0.07949862629175186	ORPHA:261584	ORPHA:261584
644	0.07951218634843826	OMIM:230000	OMIM:230000
645	0.07953266054391861	ORPHA:2962	ORPHA:2962
646	0.07953275740146637	OMIM:613987	OMIM:613987
647	0.0795389786362648	OMIM:275210	OMIM:275210
648	0.07954053580760956	ORPHA:797	ORPHA:797
649	0.07954375445842743	OMIM:611553	OMIM:611553
650	0.07956407964229584	OMIM:301072	OMIM:301072
651	0.07957513630390167	OMIM:146590	OMIM:146590
652	0.07958885282278061	OMIM:268130	OMIM:268130
653	0.07959014177322388	OMIM:219090	OMIM:219090
654	0.07959423214197159	ORPHA:2896	ORPHA:2896
655	0.07960262149572372	OMIM:214110	OMIM:214110
656	0.07964198291301727	ORPHA:537	ORPHA:537
657	0.07964237779378891	ORPHA:79444	ORPHA:79444
658	0.07965276390314102	OMIM:619986	OMIM:619986
659	0.07966067641973495	OMIM:616622	OMIM:616622
660	0.07966171950101852	ORPHA:2584	ORPHA:2584
661	0.07966452091932297	ORPHA:10	ORPHA:10
662	0.07967649400234222	ORPHA:580	ORPHA:580
663	0.07967665791511536	ORPHA:3260	ORPHA:3260
664	0.07967894524335861	OMIM:614438	OMIM:614438
665	0.07969743013381958	OMIM:214150	OMIM:214150
666	0.07970435917377472	OMIM:612908	OMIM:612908
667	0.07971064746379852	OMIM:615425	OMIM:615425
668	0.0797133669257164	ORPHA:96167	ORPHA:96167
669	0.07971630990505219	ORPHA:667	ORPHA:667
670	0.07972288876771927	ORPHA:2323	ORPHA:2323
671	0.0797235518693924	ORPHA:346	ORPHA:346
672	0.07973166555166245	OMIM:147920	OMIM:147920
673	0.0797358825802803	OMIM:265900	OMIM:265900
674	0.07973971962928772	ORPHA:1855	ORPHA:1855
675	0.07974279671907425	ORPHA:2636	ORPHA:2636
676	0.07975921779870987	ORPHA:31205	ORPHA:31205
677	0.07976055890321732	OMIM:618107	OMIM:618107
678	0.07976173609495163	ORPHA:193	ORPHA:193
679	0.07976941764354706	ORPHA:85199	ORPHA:85199
680	0.07977540045976639	OMIM:613610	OMIM:613610
681	0.07977702468633652	ORPHA:343	ORPHA:343
682	0.0797933042049408	ORPHA:449280	ORPHA:449280
683	0.07980981469154358	OMIM:212066	OMIM:212066
684	0.07980988919734955	ORPHA:228426	ORPHA:228426
685	0.07981456071138382	OMIM:620148	OMIM:620148
686	0.0798504427075386	OMIM:600906	OMIM:600906
687	0.0798565000295639	OMIM:616433	OMIM:616433
688	0.07989183813333511	ORPHA:280633	ORPHA:280633
689	0.07989247888326645	OMIM:618307	OMIM:618307
690	0.0799015462398529	ORPHA:900	ORPHA:900
691	0.07991208136081696	OMIM:224300	OMIM:224300
692	0.07991868257522583	OMIM:605039	OMIM:605039
693	0.07992144674062729	OMIM:193670	OMIM:193670
694	0.07993665337562561	OMIM:232220	OMIM:232220
695	0.07994567602872849	OMIM:619555	OMIM:619555
696	0.07996255904436111	ORPHA:90186	ORPHA:90186
697	0.07996847480535507	ORPHA:662	ORPHA:662
698	0.0799756869673729	ORPHA:2200	ORPHA:2200
699	0.07998701184988022	OMIM:617237	OMIM:617237
700	0.0799892395734787	ORPHA:2152	ORPHA:2152
701	0.07999018579721451	ORPHA:113	ORPHA:113
702	0.0800001323223114	OMIM:615387	OMIM:615387
703	0.08000878989696503	ORPHA:191	ORPHA:191
704	0.08001312613487244	OMIM:614700	OMIM:614700
705	0.08002295345067978	OMIM:618336	OMIM:618336
706	0.08002900332212448	ORPHA:2221	ORPHA:2221
707	0.0800354853272438	ORPHA:435628	ORPHA:435628
708	0.08003997057676315	OMIM:305600	OMIM:305600
709	0.08004918694496155	ORPHA:167	ORPHA:167
710	0.08005242794752121	OMIM:102700	OMIM:102700
711	0.0800560861825943	ORPHA:79499	ORPHA:79499
712	0.08007671684026718	ORPHA:809	ORPHA:809
713	0.08008234202861786	ORPHA:96264	ORPHA:96264
714	0.08009326457977295	OMIM:619858	OMIM:619858
715	0.08009836077690125	ORPHA:920	ORPHA:920
716	0.08010008931159973	ORPHA:480880	ORPHA:480880
717	0.08010757714509964	OMIM:613000	OMIM:613000
718	0.08012289553880692	OMIM:607812	OMIM:607812
719	0.08012456446886063	ORPHA:1051	ORPHA:1051
720	0.0801306962966919	ORPHA:1658	ORPHA:1658
721	0.08013095706701279	OMIM:253250	OMIM:253250
722	0.08013571798801422	OMIM:136140	OMIM:136140
723	0.08015754818916321	OMIM:123450	OMIM:123450
724	0.08016275614500046	ORPHA:1830	ORPHA:1830
725	0.08016294986009598	ORPHA:1573	ORPHA:1573
726	0.08017022162675858	ORPHA:353298	ORPHA:353298
727	0.08017037808895111	OMIM:176670	OMIM:176670
728	0.08020991832017899	ORPHA:2751	ORPHA:2751
729	0.08021677285432816	OMIM:102500	OMIM:102500
730	0.08022532612085342	OMIM:618143	OMIM:618143
731	0.08024206757545471	OMIM:615828	OMIM:615828
732	0.08025047183036804	ORPHA:276280	ORPHA:276280
733	0.08026938140392303	OMIM:616455	OMIM:616455
734	0.08028919994831085	OMIM:228000	OMIM:228000
735	0.08029714226722717	OMIM:605130	OMIM:605130
736	0.08031021058559418	ORPHA:728	ORPHA:728
737	0.08031238615512848	OMIM:118400	OMIM:118400
738	0.08033312112092972	ORPHA:561	ORPHA:561
739	0.08033820241689682	ORPHA:821	ORPHA:821
740	0.080340176820755	OMIM:602032	OMIM:602032
741	0.08036734163761139	OMIM:610965	OMIM:610965
742	0.08037254959344864	ORPHA:220393	ORPHA:220393
743	0.0803758054971695	ORPHA:557003	ORPHA:557003
744	0.08039511740207672	ORPHA:3310	ORPHA:3310
745	0.0804537981748581	OMIM:300896	OMIM:300896
746	0.08050723373889923	ORPHA:1812	ORPHA:1812
747	0.08052680641412735	ORPHA:177907	ORPHA:177907
748	0.08053021132946014	ORPHA:3472	ORPHA:3472
749	0.080536849796772	ORPHA:1366	ORPHA:1366
750	0.08055014908313751	OMIM:270400	OMIM:270400
751	0.08057910948991776	ORPHA:199276	ORPHA:199276
752	0.08057915419340134	OMIM:300166	OMIM:300166
753	0.080588199198246	OMIM:300953	OMIM:300953
754	0.08058901131153107	OMIM:608068	OMIM:608068
755	0.0805995836853981	OMIM:602782	OMIM:602782
756	0.08060090988874435	ORPHA:1816	ORPHA:1816
757	0.080604188144207	ORPHA:2929	ORPHA:2929
758	0.08060654252767563	OMIM:617137	OMIM:617137
759	0.08061403781175613	OMIM:613707	OMIM:613707
760	0.08062160760164261	ORPHA:394	ORPHA:394
761	0.08063868433237076	OMIM:614527	OMIM:614527
762	0.0806521475315094	OMIM:618950	OMIM:618950
763	0.08065499365329742	ORPHA:2107	ORPHA:2107
764	0.08066418766975403	OMIM:612289	OMIM:612289
765	0.08066996186971664	OMIM:614378	OMIM:614378
766	0.08067074418067932	OMIM:618580	OMIM:618580
767	0.08068075776100159	OMIM:131960	OMIM:131960
768	0.080681711435318	OMIM:212112	OMIM:212112
769	0.08068792521953583	OMIM:103580	OMIM:103580
770	0.0806887298822403	OMIM:607330	OMIM:607330
771	0.08070550113916397	OMIM:618156	OMIM:618156
772	0.08072040230035782	ORPHA:31150	ORPHA:31150
773	0.08072368800640106	ORPHA:818	ORPHA:818
774	0.08075376600027084	OMIM:618180	OMIM:618180
775	0.08075504750013351	OMIM:148700	OMIM:148700
776	0.08077500015497208	OMIM:208050	OMIM:208050
777	0.08080150187015533	ORPHA:2331	ORPHA:2331
778	0.08081480115652084	OMIM:618333	OMIM:618333
779	0.08083255589008331	OMIM:608779	OMIM:608779
780	0.080850750207901	OMIM:258360	OMIM:258360
781	0.08085166662931442	OMIM:278760	OMIM:278760
782	0.08085549622774124	OMIM:613960	OMIM:613960
783	0.08085935562849045	ORPHA:324313	ORPHA:324313
784	0.08086661249399185	OMIM:613684	OMIM:613684
785	0.080872543156147	OMIM:614866	OMIM:614866
786	0.08088630437850952	OMIM:614576	OMIM:614576
787	0.0808904841542244	ORPHA:3166	ORPHA:3166
788	0.08089527487754822	OMIM:605309	OMIM:605309
789	0.08089583367109299	ORPHA:363705	ORPHA:363705
790	0.08090022951364517	OMIM:300373	OMIM:300373
791	0.08091773837804794	OMIM:614941	OMIM:614941
792	0.08094414323568344	OMIM:614069	OMIM:614069
793	0.08095603436231613	ORPHA:77301	ORPHA:77301
794	0.08095629513263702	ORPHA:3041	ORPHA:3041
795	0.08097511529922485	OMIM:612138	OMIM:612138
796	0.0809764564037323	OMIM:146300	OMIM:146300
797	0.08099257200956345	ORPHA:92050	ORPHA:92050
798	0.08100651204586029	OMIM:617425	OMIM:617425
799	0.08102400600910187	ORPHA:69126	ORPHA:69126
800	0.08102481812238693	OMIM:300867	OMIM:300867
801	0.08104782551527023	ORPHA:79430	ORPHA:79430
802	0.08105379343032837	ORPHA:199	ORPHA:199
803	0.08105623722076416	ORPHA:77258	ORPHA:77258
804	0.08106471598148346	OMIM:268020	OMIM:268020
805	0.08106780797243118	OMIM:620194	OMIM:620194
806	0.08108919858932495	ORPHA:79076	ORPHA:79076
807	0.0810905247926712	OMIM:614457	OMIM:614457
808	0.08109524101018906	OMIM:611816	OMIM:611816
809	0.08109769225120544	ORPHA:453499	ORPHA:453499
810	0.08110621571540833	OMIM:135100	OMIM:135100
811	0.08110933750867844	ORPHA:261494	ORPHA:261494
812	0.08110937476158142	ORPHA:2552	ORPHA:2552
813	0.08111095428466797	OMIM:604625	OMIM:604625
814	0.08112628757953644	ORPHA:573	ORPHA:573
815	0.08116595447063446	ORPHA:3051	ORPHA:3051
816	0.08117140829563141	ORPHA:2953	ORPHA:2953
817	0.08117866516113281	OMIM:615577	OMIM:615577
818	0.08118139952421188	OMIM:618343	OMIM:618343
819	0.08118264377117157	ORPHA:2316	ORPHA:2316
820	0.08118283748626709	ORPHA:412035	ORPHA:412035
821	0.08118627965450287	OMIM:601214	OMIM:601214
822	0.08119043707847595	OMIM:221800	OMIM:221800
823	0.08122851699590683	OMIM:113620	OMIM:113620
824	0.08123689144849777	OMIM:602400	OMIM:602400
825	0.08124783635139465	OMIM:301074	OMIM:301074
826	0.08125951141119003	OMIM:614607	OMIM:614607
827	0.0812607854604721	ORPHA:974	ORPHA:974
828	0.08127095550298691	OMIM:300942	OMIM:300942
829	0.08128025382757187	OMIM:619750	OMIM:619750
830	0.08129239827394485	OMIM:616367	OMIM:616367
831	0.08130915462970734	ORPHA:487796	ORPHA:487796
832	0.08132202178239822	OMIM:131750	OMIM:131750
833	0.08134486526250839	ORPHA:363700	ORPHA:363700
834	0.08134913444519043	ORPHA:36397	ORPHA:36397
835	0.08134972304105759	OMIM:194190	OMIM:194190
836	0.08135557174682617	ORPHA:2905	ORPHA:2905
837	0.08136235922574997	OMIM:234050	OMIM:234050
838	0.08136549592018127	OMIM:176100	OMIM:176100
839	0.08138155192136765	OMIM:615907	OMIM:615907
840	0.08138322085142136	ORPHA:2228	ORPHA:2228
841	0.08138801902532578	ORPHA:32960	ORPHA:32960
842	0.081395722925663	ORPHA:2308	ORPHA:2308
843	0.08140504360198975	ORPHA:79456	ORPHA:79456
844	0.08141282945871353	ORPHA:97685	ORPHA:97685
845	0.08141318708658218	OMIM:601001	OMIM:601001
846	0.0814133882522583	ORPHA:819	ORPHA:819
847	0.0814242735505104	ORPHA:93400	ORPHA:93400
848	0.08143099397420883	ORPHA:485405	ORPHA:485405
849	0.08144782483577728	OMIM:616901	OMIM:616901
850	0.08144883066415787	ORPHA:189427	ORPHA:189427
851	0.08145900815725327	OMIM:612350	OMIM:612350
852	0.08146429806947708	OMIM:620070	OMIM:620070
853	0.08146506547927856	OMIM:603165	OMIM:603165
854	0.08147218078374863	OMIM:614608	OMIM:614608
855	0.08148142695426941	ORPHA:448237	ORPHA:448237
856	0.08148837834596634	ORPHA:79328	ORPHA:79328
857	0.08151096105575562	ORPHA:98813	ORPHA:98813
858	0.08153332769870758	ORPHA:90322	ORPHA:90322
859	0.081536203622818	ORPHA:912	ORPHA:912
860	0.08153889328241348	OMIM:220500	OMIM:220500
861	0.08155333995819092	ORPHA:46059	ORPHA:46059
862	0.08156048506498337	ORPHA:2044	ORPHA:2044
863	0.08157479763031006	OMIM:304790	OMIM:304790
864	0.08157536387443542	OMIM:619297	OMIM:619297
865	0.0815977156162262	OMIM:252930	OMIM:252930
866	0.08160936832427979	OMIM:219200	OMIM:219200
867	0.08165842294692993	OMIM:619762	OMIM:619762
868	0.08166959136724472	ORPHA:280062	ORPHA:280062
869	0.0816732868552208	OMIM:610443	OMIM:610443
870	0.08168385177850723	ORPHA:319195	ORPHA:319195
871	0.08168454468250275	OMIM:608594	OMIM:608594
872	0.08168947696685791	OMIM:214100	OMIM:214100
873	0.08171996474266052	ORPHA:96182	ORPHA:96182
874	0.0817302018404007	ORPHA:1555	ORPHA:1555
875	0.08173289895057678	OMIM:615816	OMIM:615816
876	0.08174263685941696	ORPHA:2322	ORPHA:2322
877	0.08174341171979904	ORPHA:828	ORPHA:828
878	0.08175768703222275	ORPHA:309282	ORPHA:309282
879	0.08177450299263	ORPHA:508	ORPHA:508
880	0.08177942037582397	OMIM:616268	OMIM:616268
881	0.08180101215839386	ORPHA:2701	ORPHA:2701
882	0.08180402219295502	OMIM:601957	OMIM:601957
883	0.08181162923574448	OMIM:618348	OMIM:618348
884	0.0818215012550354	OMIM:617827	OMIM:617827
885	0.08183746784925461	OMIM:190320	OMIM:190320
886	0.08184918016195297	OMIM:216340	OMIM:216340
887	0.08184997737407684	OMIM:611762	OMIM:611762
888	0.0818607285618782	OMIM:176690	OMIM:176690
889	0.08187105506658554	OMIM:617157	OMIM:617157
890	0.08187200129032135	ORPHA:488632	ORPHA:488632
891	0.08187233656644821	ORPHA:79255	ORPHA:79255
892	0.08187285810709	ORPHA:2712	ORPHA:2712
893	0.08188097923994064	ORPHA:46486	ORPHA:46486
894	0.08189631253480911	OMIM:617557	OMIM:617557
895	0.08189897984266281	OMIM:619980	OMIM:619980
896	0.0819011852145195	OMIM:249420	OMIM:249420
897	0.08190635591745377	OMIM:620330	OMIM:620330
898	0.0819128006696701	ORPHA:96149	ORPHA:96149
899	0.08192221075296402	ORPHA:435938	ORPHA:435938
900	0.08194918930530548	OMIM:609029	OMIM:609029
901	0.08195110410451889	OMIM:601776	OMIM:601776
902	0.08198888599872589	OMIM:163950	OMIM:163950
903	0.08200745284557343	ORPHA:666	ORPHA:666
904	0.08201315253973007	ORPHA:355	ORPHA:355
905	0.08201416581869125	ORPHA:79273	ORPHA:79273
906	0.08203037083148956	ORPHA:79323	ORPHA:79323
907	0.08203128725290298	ORPHA:3392	ORPHA:3392
908	0.08204658329486847	ORPHA:96169	ORPHA:96169
909	0.08205395191907883	OMIM:213980	OMIM:213980
910	0.08206947147846222	OMIM:610768	OMIM:610768
911	0.08206970244646072	OMIM:600430	OMIM:600430
912	0.08208708465099335	OMIM:273400	OMIM:273400
913	0.0820942297577858	ORPHA:404448	ORPHA:404448
914	0.08209775388240814	ORPHA:33276	ORPHA:33276
915	0.0820981040596962	OMIM:269200	OMIM:269200
916	0.08210553228855133	ORPHA:800	ORPHA:800
917	0.08211389183998108	ORPHA:648	ORPHA:648
918	0.08211389929056168	OMIM:620072	OMIM:620072
919	0.08213850855827332	OMIM:301032	OMIM:301032
920	0.08213955909013748	ORPHA:97297	ORPHA:97297
921	0.0821673795580864	ORPHA:459070	ORPHA:459070
922	0.08218614012002945	ORPHA:2753	ORPHA:2753
923	0.08219349384307861	ORPHA:354	ORPHA:354
924	0.08219689875841141	OMIM:619991	OMIM:619991
925	0.08221877366304398	ORPHA:363528	ORPHA:363528
926	0.08222165703773499	OMIM:612938	OMIM:612938
927	0.08222723007202148	OMIM:619745	OMIM:619745
928	0.08224012702703476	ORPHA:3214	ORPHA:3214
929	0.08224387466907501	OMIM:615485	OMIM:615485
930	0.08225104957818985	OMIM:278750	OMIM:278750
931	0.08225975930690765	ORPHA:2658	ORPHA:2658
932	0.08227389305830002	ORPHA:312	ORPHA:312
933	0.08227613568305969	ORPHA:2215	ORPHA:2215
934	0.0822838768362999	ORPHA:3107	ORPHA:3107
935	0.08229746669530869	ORPHA:507	ORPHA:507
936	0.08230164647102356	OMIM:182290	OMIM:182290
937	0.08231233060359955	ORPHA:1094	ORPHA:1094
938	0.08231613785028458	ORPHA:1598	ORPHA:1598
939	0.08231722563505173	ORPHA:96170	ORPHA:96170
940	0.0823194682598114	OMIM:618362	OMIM:618362
941	0.08232861757278442	OMIM:619418	OMIM:619418
942	0.08234649151563644	ORPHA:90349	ORPHA:90349
943	0.08234898746013641	OMIM:230500	OMIM:230500
944	0.0823495015501976	ORPHA:349	ORPHA:349
945	0.08235327899456024	OMIM:612714	OMIM:612714
946	0.08235333114862442	OMIM:613224	OMIM:613224
947	0.08235394209623337	OMIM:619539	OMIM:619539
948	0.08235940337181091	OMIM:305450	OMIM:305450
949	0.08235970884561539	OMIM:136300	OMIM:136300
950	0.08237776905298233	OMIM:151660	OMIM:151660
951	0.08238468319177628	ORPHA:210110	ORPHA:210110
952	0.0824023187160492	ORPHA:93932	ORPHA:93932
953	0.0824081227183342	ORPHA:808	ORPHA:808
