rank	score	disease_name	disease_identifier
497	0.047960978001356125	OMIM:271640	OMIM:271640
498	0.04798228293657303	ORPHA:915	ORPHA:915
499	0.04798862338066101	OMIM:607872	OMIM:607872
500	0.047990597784519196	ORPHA:79324	ORPHA:79324
501	0.048008520156145096	OMIM:182212	OMIM:182212
502	0.04802341014146805	ORPHA:2484	ORPHA:2484
503	0.04802505671977997	ORPHA:2658	ORPHA:2658
504	0.04802602529525757	OMIM:613224	OMIM:613224
505	0.04803156107664108	OMIM:269700	OMIM:269700
506	0.048034437000751495	ORPHA:1465	ORPHA:1465
507	0.048047687858343124	ORPHA:508498	ORPHA:508498
508	0.048053473234176636	OMIM:147791	OMIM:147791
509	0.048064738512039185	ORPHA:1596	ORPHA:1596
510	0.04807719588279724	ORPHA:2461	ORPHA:2461
511	0.04807764291763306	ORPHA:2463	ORPHA:2463
512	0.048086732625961304	OMIM:614557	OMIM:614557
513	0.04808846116065979	OMIM:618343	OMIM:618343
514	0.048094019293785095	ORPHA:369950	ORPHA:369950
515	0.048096608370542526	ORPHA:284160	ORPHA:284160
516	0.04810720309615135	ORPHA:83617	ORPHA:83617
517	0.04811104014515877	OMIM:602535	OMIM:602535
518	0.04811237379908562	OMIM:601811	OMIM:601811
519	0.04815756529569626	OMIM:311200	OMIM:311200
520	0.04816225543618202	OMIM:113620	OMIM:113620
521	0.048167698085308075	OMIM:620351	OMIM:620351
522	0.04816914722323418	OMIM:309583	OMIM:309583
523	0.0481778085231781	ORPHA:821	ORPHA:821
524	0.04818931594491005	OMIM:192430	OMIM:192430
525	0.048211175948381424	OMIM:619329	OMIM:619329
526	0.04821506142616272	OMIM:157800	OMIM:157800
527	0.048220809549093246	OMIM:617506	OMIM:617506
528	0.0482310988008976	ORPHA:1439	ORPHA:1439
529	0.04824776202440262	OMIM:602196	OMIM:602196
530	0.04825415462255478	OMIM:244450	OMIM:244450
531	0.048255786299705505	OMIM:252900	OMIM:252900
532	0.04826076328754425	ORPHA:163746	ORPHA:163746
533	0.04828125983476639	ORPHA:324737	ORPHA:324737
534	0.04829171672463417	OMIM:610442	OMIM:610442
535	0.04829239100217819	OMIM:601390	OMIM:601390
536	0.04829912632703781	ORPHA:3242	ORPHA:3242
537	0.04832211881875992	ORPHA:464288	ORPHA:464288
538	0.048330582678318024	ORPHA:457485	ORPHA:457485
539	0.04835808649659157	ORPHA:48652	ORPHA:48652
540	0.04836825653910637	ORPHA:548	ORPHA:548
541	0.048372603952884674	OMIM:137940	OMIM:137940
542	0.04837997257709503	ORPHA:177907	ORPHA:177907
543	0.048386238515377045	ORPHA:466791	ORPHA:466791
544	0.04840454086661339	ORPHA:3218	ORPHA:3218
545	0.048408716917037964	ORPHA:96149	ORPHA:96149
546	0.04841433838009834	OMIM:163950	OMIM:163950
547	0.04841490462422371	ORPHA:140952	ORPHA:140952
548	0.048434119671583176	ORPHA:391408	ORPHA:391408
549	0.04843984171748161	ORPHA:289522	ORPHA:289522
550	0.048444584012031555	ORPHA:2901	ORPHA:2901
551	0.04846362769603729	OMIM:605039	OMIM:605039
552	0.048472076654434204	ORPHA:363618	ORPHA:363618
553	0.048502881079912186	ORPHA:35107	ORPHA:35107
554	0.048514802008867264	ORPHA:324	ORPHA:324
555	0.048522014170885086	ORPHA:1702	ORPHA:1702
556	0.048524096608161926	ORPHA:195	ORPHA:195
557	0.04852554574608803	ORPHA:355	ORPHA:355
558	0.04853276163339615	ORPHA:2868	ORPHA:2868
559	0.04853611811995506	OMIM:229200	OMIM:229200
560	0.04855034872889519	OMIM:618419	OMIM:618419
561	0.04855765402317047	ORPHA:487825	ORPHA:487825
562	0.048562321811914444	ORPHA:2701	ORPHA:2701
563	0.04856539145112038	OMIM:300354	OMIM:300354
564	0.04857082664966583	ORPHA:1724	ORPHA:1724
565	0.04857233539223671	ORPHA:404448	ORPHA:404448
566	0.048577938228845596	OMIM:268300	OMIM:268300
567	0.04857795685529709	ORPHA:2457	ORPHA:2457
568	0.04858331009745598	ORPHA:261519	ORPHA:261519
569	0.04858613386750221	OMIM:277590	OMIM:277590
570	0.04862122982740402	ORPHA:2050	ORPHA:2050
571	0.04862656816840172	OMIM:607015	OMIM:607015
572	0.048626843839883804	OMIM:606170	OMIM:606170
573	0.04863201826810837	ORPHA:2052	ORPHA:2052
574	0.048633307218551636	ORPHA:494344	ORPHA:494344
575	0.04863413795828819	ORPHA:101028	ORPHA:101028
576	0.04863455146551132	ORPHA:3206	ORPHA:3206
577	0.04865386709570885	ORPHA:468631	ORPHA:468631
578	0.048654209822416306	OMIM:614608	OMIM:614608
579	0.04865675047039986	OMIM:601808	OMIM:601808
580	0.04867227375507355	ORPHA:293843	ORPHA:293843
581	0.04867386445403099	ORPHA:1896	ORPHA:1896
582	0.04868422448635101	OMIM:614859	OMIM:614859
583	0.0487004816532135	ORPHA:2753	ORPHA:2753
584	0.04870772361755371	OMIM:300867	OMIM:300867
585	0.04871600866317749	OMIM:619451	OMIM:619451
586	0.04872322455048561	ORPHA:1486	ORPHA:1486
587	0.048724282532930374	ORPHA:464321	ORPHA:464321
588	0.04872586950659752	ORPHA:963	ORPHA:963
589	0.04873032495379448	OMIM:600373	OMIM:600373
590	0.04873865097761154	OMIM:256520	OMIM:256520
591	0.04875585064291954	ORPHA:56	ORPHA:56
592	0.04875652864575386	OMIM:616897	OMIM:616897
593	0.0487632229924202	ORPHA:96264	ORPHA:96264
594	0.048774175345897675	OMIM:300373	OMIM:300373
595	0.04879273474216461	OMIM:303600	OMIM:303600
596	0.04879949241876602	ORPHA:544488	ORPHA:544488
597	0.04880376160144806	ORPHA:96147	ORPHA:96147
598	0.04880748316645622	ORPHA:127	ORPHA:127
599	0.04880797490477562	OMIM:277440	OMIM:277440
600	0.048809610307216644	OMIM:231070	OMIM:231070
601	0.048824816942214966	ORPHA:258	ORPHA:258
602	0.04883555322885513	OMIM:608328	OMIM:608328
603	0.048855386674404144	OMIM:300966	OMIM:300966
604	0.04887255281209946	OMIM:613563	OMIM:613563
605	0.04888195917010307	ORPHA:2496	ORPHA:2496
606	0.04889053851366043	ORPHA:250999	ORPHA:250999
607	0.04889150708913803	ORPHA:317	ORPHA:317
608	0.048916302621364594	OMIM:256550	OMIM:256550
609	0.04892434552311897	ORPHA:1807	ORPHA:1807
610	0.04892595112323761	OMIM:179613	OMIM:179613
611	0.04893336072564125	OMIM:270450	OMIM:270450
612	0.048934053629636765	ORPHA:1225	ORPHA:1225
613	0.048944659531116486	OMIM:609460	OMIM:609460
614	0.04895072057843208	ORPHA:466950	ORPHA:466950
615	0.04895133152604103	OMIM:253010	OMIM:253010
616	0.04895562306046486	OMIM:219150	OMIM:219150
617	0.048969198018312454	ORPHA:2908	ORPHA:2908
618	0.048972129821777344	OMIM:619321	OMIM:619321
619	0.048977382481098175	ORPHA:897	ORPHA:897
620	0.04898267239332199	OMIM:613610	OMIM:613610
621	0.04898499697446823	ORPHA:1970	ORPHA:1970
622	0.048986613750457764	OMIM:617602	OMIM:617602
623	0.048992082476615906	ORPHA:397715	ORPHA:397715
624	0.04899665340781212	OMIM:278250	OMIM:278250
625	0.04900774732232094	ORPHA:93271	ORPHA:93271
626	0.04903589189052582	ORPHA:363444	ORPHA:363444
627	0.04903855174779892	ORPHA:221008	ORPHA:221008
628	0.04907453805208206	ORPHA:40366	ORPHA:40366
629	0.04908503219485283	OMIM:612938	OMIM:612938
630	0.04908620938658714	ORPHA:2896	ORPHA:2896
631	0.04909732937812805	OMIM:300989	OMIM:300989
632	0.04910316318273544	ORPHA:3132	ORPHA:3132
633	0.049124736338853836	OMIM:615381	OMIM:615381
634	0.04913093522191048	ORPHA:2409	ORPHA:2409
635	0.049138426780700684	OMIM:147920	OMIM:147920
636	0.0491563081741333	ORPHA:3309	ORPHA:3309
637	0.04917206987738609	OMIM:200995	OMIM:200995
638	0.04919411242008209	OMIM:308300	OMIM:308300
639	0.04919523000717163	ORPHA:2958	ORPHA:2958
640	0.0491974800825119	OMIM:252930	OMIM:252930
641	0.04921969398856163	OMIM:617952	OMIM:617952
642	0.04923263564705849	OMIM:123450	OMIM:123450
643	0.049235664308071136	OMIM:150250	OMIM:150250
644	0.049245502799749374	ORPHA:10	ORPHA:10
645	0.04925378039479256	OMIM:613795	OMIM:613795
646	0.049261074513196945	OMIM:614886	OMIM:614886
647	0.04927816987037659	ORPHA:2750	ORPHA:2750
648	0.049288343638181686	ORPHA:438213	ORPHA:438213
649	0.049289293587207794	ORPHA:464311	ORPHA:464311
650	0.04929792135953903	ORPHA:500095	ORPHA:500095
651	0.049303628504276276	OMIM:301056	OMIM:301056
652	0.0493064783513546	OMIM:300868	OMIM:300868
653	0.04931968078017235	ORPHA:137634	ORPHA:137634
654	0.04933367297053337	OMIM:610253	OMIM:610253
655	0.04934140667319298	OMIM:301032	OMIM:301032
656	0.04934580996632576	OMIM:212720	OMIM:212720
657	0.04934632405638695	ORPHA:1988	ORPHA:1988
658	0.04935775697231293	OMIM:164200	OMIM:164200
659	0.049362294375896454	OMIM:619475	OMIM:619475
660	0.049364298582077026	ORPHA:79333	ORPHA:79333
661	0.04936518147587776	ORPHA:85212	ORPHA:85212
662	0.04936910420656204	ORPHA:464738	ORPHA:464738
663	0.049377042800188065	OMIM:272200	OMIM:272200
664	0.04938231781125069	ORPHA:783	ORPHA:783
665	0.049384720623493195	ORPHA:528	ORPHA:528
666	0.04938475787639618	ORPHA:314769	ORPHA:314769
667	0.04940276965498924	ORPHA:1358	ORPHA:1358
668	0.04941160976886749	ORPHA:353281	ORPHA:353281
669	0.04941318556666374	ORPHA:436	ORPHA:436
670	0.04942645505070686	ORPHA:3134	ORPHA:3134
671	0.049429234117269516	OMIM:611554	OMIM:611554
672	0.04943189024925232	ORPHA:357058	ORPHA:357058
673	0.049436721950769424	ORPHA:85199	ORPHA:85199
674	0.0494486428797245	ORPHA:1901	ORPHA:1901
675	0.04945657029747963	ORPHA:485405	ORPHA:485405
676	0.049457814544439316	ORPHA:300179	ORPHA:300179
677	0.04945940524339676	OMIM:613385	OMIM:613385
678	0.0494636595249176	ORPHA:293725	ORPHA:293725
679	0.04946761950850487	ORPHA:2059	ORPHA:2059
680	0.04949141666293144	ORPHA:910	ORPHA:910
681	0.04950150102376938	ORPHA:1507	ORPHA:1507
682	0.049515802413225174	OMIM:108145	OMIM:108145
683	0.04951640963554382	OMIM:606232	OMIM:606232
684	0.04954061657190323	OMIM:608154	OMIM:608154
685	0.04958388954401016	ORPHA:887	ORPHA:887
686	0.04959198832511902	OMIM:135900	OMIM:135900
687	0.04960010200738907	ORPHA:182	ORPHA:182
688	0.04964182525873184	OMIM:608779	OMIM:608779
689	0.04964275658130646	ORPHA:1867	ORPHA:1867
690	0.049648091197013855	ORPHA:324581	ORPHA:324581
691	0.04965103045105934	ORPHA:2008	ORPHA:2008
692	0.04965542256832123	OMIM:154700	OMIM:154700
693	0.04966238886117935	OMIM:305100	OMIM:305100
694	0.04966970905661583	OMIM:261540	OMIM:261540
695	0.049686629325151443	ORPHA:52047	ORPHA:52047
696	0.0496872216463089	ORPHA:2209	ORPHA:2209
697	0.04970289394259453	OMIM:617641	OMIM:617641
698	0.049728069454431534	OMIM:618143	OMIM:618143
699	0.049729954451322556	ORPHA:171719	ORPHA:171719
700	0.04973054304718971	OMIM:619980	OMIM:619980
701	0.049731917679309845	ORPHA:1272	ORPHA:1272
702	0.04975776746869087	ORPHA:90291	ORPHA:90291
703	0.049768272787332535	OMIM:617527	OMIM:617527
704	0.04977215826511383	OMIM:617140	OMIM:617140
705	0.049777802079916	OMIM:615630	OMIM:615630
706	0.04978528618812561	OMIM:614294	OMIM:614294
707	0.049786392599344254	ORPHA:85293	ORPHA:85293
708	0.04978989437222481	OMIM:613156	OMIM:613156
709	0.04978996515274048	OMIM:263650	OMIM:263650
710	0.04979006573557854	OMIM:615879	OMIM:615879
711	0.049793895334005356	OMIM:214800	OMIM:214800
712	0.049794767051935196	OMIM:301040	OMIM:301040
713	0.04982900246977806	OMIM:242840	OMIM:242840
714	0.04983114078640938	ORPHA:709	ORPHA:709
715	0.04984847083687782	OMIM:224410	OMIM:224410
716	0.04984956607222557	OMIM:230600	OMIM:230600
717	0.049852631986141205	OMIM:609069	OMIM:609069
718	0.049865614622831345	OMIM:619194	OMIM:619194
719	0.049887992441654205	OMIM:247200	OMIM:247200
720	0.04989370331168175	ORPHA:261144	ORPHA:261144
721	0.04990767315030098	ORPHA:2872	ORPHA:2872
722	0.04991394281387329	OMIM:151050	OMIM:151050
723	0.04991708695888519	ORPHA:251028	ORPHA:251028
724	0.04991753026843071	OMIM:190685	OMIM:190685
725	0.04991858825087547	ORPHA:1277	ORPHA:1277
726	0.04991871118545532	OMIM:214150	OMIM:214150
727	0.04992642626166344	OMIM:612394	OMIM:612394
728	0.04994870349764824	OMIM:255995	OMIM:255995
729	0.049949679523706436	ORPHA:281	ORPHA:281
730	0.049954261630773544	OMIM:266920	OMIM:266920
731	0.04996781796216965	OMIM:216340	OMIM:216340
732	0.04997372627258301	OMIM:305450	OMIM:305450
733	0.049976907670497894	ORPHA:90322	ORPHA:90322
734	0.04997887834906578	OMIM:610733	OMIM:610733
735	0.049986403435468674	ORPHA:228402	ORPHA:228402
736	0.04998903349041939	OMIM:608612	OMIM:608612
737	0.04999494180083275	OMIM:619322	OMIM:619322
738	0.0500023178756237	OMIM:230740	OMIM:230740
739	0.050003908574581146	OMIM:616900	OMIM:616900
740	0.050052329897880554	ORPHA:578	ORPHA:578
741	0.0500551275908947	ORPHA:90321	ORPHA:90321
742	0.05006721243262291	OMIM:619383	OMIM:619383
743	0.0500730536878109	OMIM:618223	OMIM:618223
744	0.050076913088560104	OMIM:275210	OMIM:275210
745	0.050077345222234726	OMIM:218600	OMIM:218600
746	0.05007893219590187	OMIM:618947	OMIM:618947
747	0.05008549615740776	ORPHA:110	ORPHA:110
748	0.0500955656170845	ORPHA:247768	ORPHA:247768
749	0.050105366855859756	OMIM:151100	OMIM:151100
750	0.050106097012758255	ORPHA:2611	ORPHA:2611
751	0.050138723105192184	ORPHA:1794	ORPHA:1794
752	0.050141509622335434	ORPHA:35125	ORPHA:35125
753	0.050142932683229446	ORPHA:369891	ORPHA:369891
754	0.05014669895172119	OMIM:617190	OMIM:617190
755	0.05015594884753227	ORPHA:404440	ORPHA:404440
756	0.05016293004155159	ORPHA:1806	ORPHA:1806
757	0.05016997084021568	ORPHA:2769	ORPHA:2769
758	0.05017818883061409	ORPHA:163956	ORPHA:163956
759	0.05018502473831177	ORPHA:1495	ORPHA:1495
760	0.05019378662109375	OMIM:615419	OMIM:615419
761	0.05019940808415413	OMIM:301066	OMIM:301066
762	0.05022191256284714	OMIM:224690	OMIM:224690
763	0.05022331699728966	ORPHA:2570	ORPHA:2570
764	0.05022468790411949	OMIM:249000	OMIM:249000
765	0.05022883787751198	ORPHA:85282	ORPHA:85282
766	0.050234608352184296	ORPHA:3085	ORPHA:3085
767	0.050249580293893814	OMIM:248700	OMIM:248700
768	0.0502530112862587	ORPHA:1194	ORPHA:1194
769	0.05025448277592659	OMIM:618188	OMIM:618188
770	0.050257232040166855	ORPHA:1895	ORPHA:1895
771	0.05026692524552345	ORPHA:371364	ORPHA:371364
772	0.050280891358852386	OMIM:246200	OMIM:246200
773	0.05028454586863518	ORPHA:896	ORPHA:896
774	0.05028486251831055	ORPHA:251014	ORPHA:251014
775	0.05028762295842171	ORPHA:481152	ORPHA:481152
776	0.05028773471713066	ORPHA:1387	ORPHA:1387
777	0.05028902366757393	OMIM:209885	OMIM:209885
778	0.05029745399951935	ORPHA:88630	ORPHA:88630
779	0.05030188709497452	ORPHA:659	ORPHA:659
780	0.05030403658747673	OMIM:156550	OMIM:156550
781	0.0503072515130043	ORPHA:363611	ORPHA:363611
782	0.0503087155520916	ORPHA:782	ORPHA:782
783	0.05031884089112282	OMIM:153400	OMIM:153400
784	0.050329890102148056	ORPHA:950	ORPHA:950
785	0.05033944174647331	ORPHA:464306	ORPHA:464306
786	0.05035405233502388	ORPHA:1580	ORPHA:1580
787	0.05035954341292381	ORPHA:251009	ORPHA:251009
788	0.05037199333310127	OMIM:300960	OMIM:300960
789	0.050372980535030365	OMIM:615065	OMIM:615065
790	0.05037621036171913	ORPHA:932	ORPHA:932
791	0.05037624016404152	OMIM:602782	OMIM:602782
792	0.05037721246480942	OMIM:222765	OMIM:222765
793	0.05039193481206894	OMIM:309580	OMIM:309580
794	0.05039704963564873	ORPHA:1355	ORPHA:1355
795	0.0504089780151844	OMIM:200110	OMIM:200110
796	0.05042361468076706	OMIM:619087	OMIM:619087
797	0.050426874309778214	ORPHA:33001	ORPHA:33001
798	0.05042993277311325	ORPHA:521426	ORPHA:521426
799	0.05043642595410347	OMIM:618578	OMIM:618578
800	0.0504491813480854	ORPHA:506358	ORPHA:506358
801	0.05044979229569435	ORPHA:974	ORPHA:974
802	0.05045008659362793	OMIM:615546	OMIM:615546
803	0.05045109614729881	OMIM:617022	OMIM:617022
804	0.05046480894088745	ORPHA:261323	ORPHA:261323
805	0.0504751093685627	ORPHA:3306	ORPHA:3306
806	0.05047805607318878	ORPHA:280679	ORPHA:280679
807	0.05047866702079773	ORPHA:199276	ORPHA:199276
808	0.05048799514770508	OMIM:619325	OMIM:619325
809	0.050496701151132584	OMIM:616580	OMIM:616580
810	0.05049900338053703	ORPHA:2306	ORPHA:2306
811	0.050501517951488495	OMIM:616266	OMIM:616266
812	0.05051645636558533	OMIM:265050	OMIM:265050
813	0.05051681399345398	ORPHA:500533	ORPHA:500533
814	0.05051976442337036	OMIM:618460	OMIM:618460
815	0.050536222755908966	OMIM:249310	OMIM:249310
816	0.050540417432785034	OMIM:619841	OMIM:619841
817	0.050541866570711136	OMIM:268400	OMIM:268400
818	0.05056479573249817	ORPHA:319182	ORPHA:319182
819	0.05056487023830414	ORPHA:2616	ORPHA:2616
820	0.05056707561016083	ORPHA:284169	ORPHA:284169
821	0.05056846886873245	ORPHA:177	ORPHA:177
822	0.050569914281368256	ORPHA:93296	ORPHA:93296
823	0.050571754574775696	ORPHA:1899	ORPHA:1899
824	0.050572220236063004	OMIM:616449	OMIM:616449
825	0.050582122057676315	ORPHA:64755	ORPHA:64755
826	0.05059005320072174	ORPHA:94063	ORPHA:94063
827	0.050594717264175415	OMIM:618653	OMIM:618653
828	0.050599679350852966	ORPHA:99812	ORPHA:99812
829	0.0506029911339283	ORPHA:163654	ORPHA:163654
830	0.0506051629781723	OMIM:201750	OMIM:201750
831	0.05061664059758186	ORPHA:75857	ORPHA:75857
832	0.050619859248399734	ORPHA:254519	ORPHA:254519
833	0.05062016099691391	ORPHA:46059	ORPHA:46059
834	0.0506245419383049	ORPHA:3079	ORPHA:3079
835	0.05062790960073471	OMIM:135500	OMIM:135500
836	0.050629667937755585	ORPHA:2715	ORPHA:2715
837	0.05063300207257271	ORPHA:1590	ORPHA:1590
838	0.05064499378204346	OMIM:613884	OMIM:613884
839	0.05064641311764717	OMIM:176920	OMIM:176920
840	0.05064826086163521	ORPHA:394	ORPHA:394
841	0.05065253749489784	OMIM:616638	OMIM:616638
842	0.050654299557209015	OMIM:615873	OMIM:615873
843	0.05066467821598053	OMIM:222600	OMIM:222600
844	0.05067341402173042	OMIM:602501	OMIM:602501
845	0.05069310963153839	ORPHA:2500	ORPHA:2500
846	0.05070173367857933	OMIM:619542	OMIM:619542
847	0.0507022924721241	OMIM:239300	OMIM:239300
848	0.05070484057068825	OMIM:114290	OMIM:114290
849	0.05070599168539047	ORPHA:1672	ORPHA:1672
850	0.05071258172392845	ORPHA:3164	ORPHA:3164
851	0.05071360990405083	ORPHA:2930	ORPHA:2930
852	0.050718486309051514	OMIM:273390	OMIM:273390
853	0.0507202111184597	OMIM:602398	OMIM:602398
854	0.050725843757390976	ORPHA:37	ORPHA:37
855	0.05073452368378639	ORPHA:97360	ORPHA:97360
856	0.05073672533035278	ORPHA:261349	ORPHA:261349
857	0.05074121057987213	ORPHA:140976	ORPHA:140976
858	0.05075424537062645	ORPHA:363528	ORPHA:363528
859	0.05075697973370552	OMIM:618186	OMIM:618186
860	0.05076240375638008	ORPHA:672	ORPHA:672
861	0.050766777247190475	ORPHA:1394	ORPHA:1394
862	0.05077298358082771	ORPHA:85278	ORPHA:85278
863	0.050780076533555984	OMIM:213980	OMIM:213980
864	0.050800058990716934	OMIM:109400	OMIM:109400
865	0.050801414996385574	ORPHA:488434	ORPHA:488434
866	0.05080949142575264	ORPHA:391372	ORPHA:391372
867	0.05081312358379364	ORPHA:1517	ORPHA:1517
868	0.05081599950790405	ORPHA:1046	ORPHA:1046
869	0.05081693083047867	OMIM:606408	OMIM:606408
870	0.05084141716361046	OMIM:616975	OMIM:616975
871	0.05084606632590294	ORPHA:1117	ORPHA:1117
872	0.05086160823702812	ORPHA:168572	ORPHA:168572
873	0.050871074199676514	ORPHA:3121	ORPHA:3121
874	0.05087240785360336	OMIM:252940	OMIM:252940
875	0.05087628588080406	ORPHA:2519	ORPHA:2519
876	0.050887785851955414	OMIM:106260	OMIM:106260
877	0.05088956281542778	OMIM:619950	OMIM:619950
878	0.05089205875992775	OMIM:163200	OMIM:163200
879	0.050895728170871735	OMIM:616503	OMIM:616503
880	0.05089737847447395	ORPHA:2470	ORPHA:2470
881	0.05090590566396713	OMIM:618291	OMIM:618291
882	0.05090997740626335	OMIM:301900	OMIM:301900
883	0.0509139746427536	OMIM:618950	OMIM:618950
884	0.05091984197497368	ORPHA:2909	ORPHA:2909
885	0.05093078315258026	ORPHA:834	ORPHA:834
886	0.0509355403482914	ORPHA:89842	ORPHA:89842
887	0.05094786733388901	OMIM:273400	OMIM:273400
888	0.0509655624628067	OMIM:249420	OMIM:249420
889	0.05098413676023483	OMIM:604173	OMIM:604173
890	0.05100710690021515	ORPHA:3047	ORPHA:3047
891	0.05101131275296211	ORPHA:90652	ORPHA:90652
892	0.0510132722556591	OMIM:252600	OMIM:252600
893	0.05101735144853592	OMIM:250250	OMIM:250250
894	0.05102510005235672	OMIM:610954	OMIM:610954
895	0.05103541538119316	OMIM:208150	OMIM:208150
896	0.05103718861937523	ORPHA:93357	ORPHA:93357
897	0.051041197031736374	ORPHA:440713	ORPHA:440713
898	0.0510697215795517	OMIM:613776	OMIM:613776
899	0.051077701151371	OMIM:618571	OMIM:618571
900	0.05108139291405678	ORPHA:83454	ORPHA:83454
901	0.05108359456062317	OMIM:265000	OMIM:265000
902	0.051088929176330566	ORPHA:2328	ORPHA:2328
903	0.05109403282403946	ORPHA:221120	ORPHA:221120
904	0.05109652876853943	OMIM:223370	OMIM:223370
905	0.05110809579491615	ORPHA:96182	ORPHA:96182
906	0.051110196858644485	ORPHA:1466	ORPHA:1466
907	0.051125261932611465	OMIM:615108	OMIM:615108
908	0.051130734384059906	ORPHA:2583	ORPHA:2583
909	0.05114121362566948	ORPHA:2101	ORPHA:2101
910	0.05115078389644623	ORPHA:2785	ORPHA:2785
911	0.0511581189930439	ORPHA:3429	ORPHA:3429
912	0.05116210877895355	ORPHA:2959	ORPHA:2959
913	0.05117006227374077	ORPHA:2021	ORPHA:2021
914	0.05118746683001518	ORPHA:3268	ORPHA:3268
915	0.05119912698864937	OMIM:616541	OMIM:616541
916	0.05120562016963959	ORPHA:1695	ORPHA:1695
917	0.05120643973350525	OMIM:109120	OMIM:109120
918	0.051208075135946274	ORPHA:468678	ORPHA:468678
919	0.05122838914394379	ORPHA:1912	ORPHA:1912
920	0.05124785006046295	ORPHA:2911	ORPHA:2911
921	0.05126805230975151	ORPHA:2370	ORPHA:2370
922	0.051268842071294785	OMIM:609029	OMIM:609029
923	0.05127091705799103	ORPHA:191	ORPHA:191
924	0.05129014328122139	OMIM:607932	OMIM:607932
925	0.05129294469952583	ORPHA:171430	ORPHA:171430
926	0.05130823701620102	ORPHA:171829	ORPHA:171829
927	0.051313742995262146	ORPHA:73	ORPHA:73
928	0.05131397023797035	ORPHA:773	ORPHA:773
929	0.05131744593381882	OMIM:229850	OMIM:229850
930	0.05131931230425835	OMIM:614969	OMIM:614969
931	0.051337797194719315	ORPHA:3107	ORPHA:3107
932	0.05136265978217125	OMIM:222470	OMIM:222470
933	0.05138090252876282	ORPHA:1425	ORPHA:1425
934	0.051391229033470154	ORPHA:3253	ORPHA:3253
935	0.05139285326004028	ORPHA:221139	ORPHA:221139
936	0.051403649151325226	OMIM:304150	OMIM:304150
937	0.05141560733318329	OMIM:244300	OMIM:244300
938	0.0514337532222271	ORPHA:96148	ORPHA:96148
939	0.05144830048084259	ORPHA:90340	ORPHA:90340
940	0.05146469175815582	OMIM:300166	OMIM:300166
941	0.051465291529893875	ORPHA:2510	ORPHA:2510
942	0.05147905275225639	ORPHA:247262	ORPHA:247262
943	0.051486093550920486	OMIM:252605	OMIM:252605
944	0.05149342864751816	OMIM:619268	OMIM:619268
945	0.051517702639102936	ORPHA:85323	ORPHA:85323
946	0.05152425542473793	ORPHA:226313	ORPHA:226313
947	0.05152762681245804	ORPHA:85321	ORPHA:85321
948	0.051532819867134094	OMIM:239850	OMIM:239850
949	0.05153486505150795	ORPHA:381	ORPHA:381
