rank	score	disease_name	disease_identifier
505	0.016992077231407166	OMIM:618109	OMIM:618109
506	0.01701490581035614	ORPHA:2461	ORPHA:2461
507	0.017016172409057617	OMIM:113620	OMIM:113620
508	0.017027799040079117	OMIM:616734	OMIM:616734
509	0.01703324355185032	ORPHA:1620	ORPHA:1620
510	0.017051979899406433	OMIM:620156	OMIM:620156
511	0.017053192481398582	ORPHA:353277	ORPHA:353277
511	0.017053192481398582	ORPHA:353284	ORPHA:353284
513	0.017058884724974632	OMIM:616728	OMIM:616728
514	0.017059769481420517	OMIM:272950	OMIM:272950
515	0.017066698521375656	ORPHA:439822	ORPHA:439822
516	0.01707431674003601	ORPHA:261112	ORPHA:261112
517	0.017079973593354225	OMIM:616803	OMIM:616803
518	0.017082028090953827	ORPHA:794	ORPHA:794
519	0.01708240807056427	OMIM:616777	OMIM:616777
520	0.01708320714533329	ORPHA:420179	ORPHA:420179
521	0.017085015773773193	ORPHA:1449	ORPHA:1449
522	0.01708824373781681	OMIM:619504	OMIM:619504
523	0.017092818394303322	OMIM:607131	OMIM:607131
524	0.017093490809202194	OMIM:620330	OMIM:620330
525	0.017095845192670822	OMIM:612313	OMIM:612313
526	0.01710890233516693	OMIM:252940	OMIM:252940
527	0.01711280643939972	ORPHA:166035	ORPHA:166035
528	0.017114141955971718	OMIM:151100	OMIM:151100
529	0.017123624682426453	OMIM:616007	OMIM:616007
530	0.017130602151155472	ORPHA:502434	ORPHA:502434
531	0.01713152602314949	ORPHA:1780	ORPHA:1780
532	0.017132816836237907	OMIM:616894	OMIM:616894
533	0.017134571447968483	OMIM:613885	OMIM:613885
534	0.01713891699910164	OMIM:600373	OMIM:600373
535	0.017143407836556435	ORPHA:2215	ORPHA:2215
536	0.017146073281764984	OMIM:269860	OMIM:269860
537	0.017146727070212364	OMIM:619980	OMIM:619980
538	0.0171477273106575	OMIM:300707	OMIM:300707
539	0.0171493049710989	ORPHA:495875	ORPHA:495875
540	0.017150167375802994	ORPHA:2836	ORPHA:2836
541	0.01715155877172947	OMIM:615419	OMIM:615419
542	0.01717282645404339	OMIM:619188	OMIM:619188
543	0.017181947827339172	OMIM:193700	OMIM:193700
544	0.017186012119054794	ORPHA:1827	ORPHA:1827
545	0.017191259190440178	ORPHA:3369	ORPHA:3369
546	0.01719445176422596	OMIM:211750	OMIM:211750
547	0.017205603420734406	OMIM:301041	OMIM:301041
548	0.017212361097335815	OMIM:617982	OMIM:617982
549	0.017233524471521378	OMIM:309350	OMIM:309350
550	0.017235687002539635	OMIM:608545	OMIM:608545
551	0.017238471657037735	OMIM:606170	OMIM:606170
552	0.017239918932318687	OMIM:609460	OMIM:609460
553	0.017246602103114128	ORPHA:1446	ORPHA:1446
554	0.017247991636395454	ORPHA:251038	ORPHA:251038
555	0.017258651554584503	ORPHA:90652	ORPHA:90652
556	0.017284035682678223	ORPHA:357058	ORPHA:357058
557	0.017292991280555725	OMIM:613458	OMIM:613458
558	0.01729435659945011	OMIM:619426	OMIM:619426
559	0.017297251150012016	ORPHA:1692	ORPHA:1692
560	0.017299693077802658	OMIM:611174	OMIM:611174
561	0.017302388325333595	ORPHA:1051	ORPHA:1051
562	0.017304405570030212	ORPHA:171829	ORPHA:171829
563	0.017304420471191406	ORPHA:2067	ORPHA:2067
564	0.017314311116933823	ORPHA:251076	ORPHA:251076
565	0.017319686710834503	ORPHA:536471	ORPHA:536471
566	0.017332104966044426	OMIM:618272	OMIM:618272
567	0.01735914871096611	OMIM:615102	OMIM:615102
568	0.017361177131533623	OMIM:147791	OMIM:147791
569	0.017361316829919815	ORPHA:457284	ORPHA:457284
570	0.01737019792199135	ORPHA:783	ORPHA:783
571	0.017371410503983498	OMIM:617022	OMIM:617022
572	0.017398454248905182	ORPHA:96125	ORPHA:96125
573	0.01741284690797329	OMIM:234100	OMIM:234100
574	0.017415296286344528	OMIM:212066	OMIM:212066
575	0.01741858944296837	OMIM:300882	OMIM:300882
576	0.01742265187203884	OMIM:309520	OMIM:309520
577	0.0174361914396286	OMIM:620075	OMIM:620075
578	0.01743868924677372	OMIM:620001	OMIM:620001
579	0.01744047924876213	OMIM:611961	OMIM:611961
580	0.01744326762855053	ORPHA:1655	ORPHA:1655
581	0.017443571239709854	ORPHA:2872	ORPHA:2872
582	0.017453422769904137	ORPHA:3255	ORPHA:3255
583	0.017460912466049194	ORPHA:1812	ORPHA:1812
584	0.017464404925704002	ORPHA:96264	ORPHA:96264
585	0.017482776194810867	OMIM:613604	OMIM:613604
586	0.017482943832874298	OMIM:269500	OMIM:269500
587	0.017486296594142914	OMIM:601088	OMIM:601088
588	0.017487313598394394	ORPHA:481152	ORPHA:481152
589	0.01749163679778576	ORPHA:1394	ORPHA:1394
590	0.01749173179268837	OMIM:253200	OMIM:253200
591	0.01749359630048275	ORPHA:97360	ORPHA:97360
592	0.017496896907687187	OMIM:117650	OMIM:117650
593	0.017508631572127342	ORPHA:250999	ORPHA:250999
594	0.017509525641798973	OMIM:618651	OMIM:618651
595	0.01751687191426754	OMIM:618622	OMIM:618622
596	0.017522715032100677	ORPHA:3338	ORPHA:3338
597	0.017535680904984474	OMIM:249310	OMIM:249310
598	0.01754416525363922	ORPHA:1913	ORPHA:1913
599	0.017550431191921234	OMIM:607721	OMIM:607721
600	0.017563769593834877	OMIM:301030	OMIM:301030
601	0.017609531059861183	ORPHA:369950	ORPHA:369950
602	0.017611751332879066	ORPHA:1052	ORPHA:1052
603	0.017616285011172295	OMIM:608624	OMIM:608624
604	0.017624516040086746	OMIM:605309	OMIM:605309
605	0.017627490684390068	OMIM:188400	OMIM:188400
606	0.01763155311346054	OMIM:207410	OMIM:207410
607	0.017675837501883507	OMIM:618766	OMIM:618766
608	0.01769128628075123	OMIM:620250	OMIM:620250
609	0.01769527792930603	OMIM:619879	OMIM:619879
610	0.017697719857096672	ORPHA:75857	ORPHA:75857
611	0.017699548974633217	OMIM:620157	OMIM:620157
612	0.017705503851175308	OMIM:123450	OMIM:123450
613	0.017723532393574715	OMIM:608328	OMIM:608328
614	0.01778149977326393	OMIM:616362	OMIM:616362
615	0.017799386754631996	ORPHA:508498	ORPHA:508498
616	0.017809240147471428	OMIM:618872	OMIM:618872
617	0.0178262647241354	OMIM:229850	OMIM:229850
618	0.017833327874541283	ORPHA:1695	ORPHA:1695
619	0.01784452609717846	OMIM:210730	OMIM:210730
620	0.01784542016685009	ORPHA:513456	ORPHA:513456
621	0.017848940566182137	OMIM:617616	OMIM:617616
622	0.017873147502541542	OMIM:612651	OMIM:612651
623	0.017878379672765732	ORPHA:485405	ORPHA:485405
624	0.01788545586168766	ORPHA:309282	ORPHA:309282
625	0.017886435613036156	ORPHA:1507	ORPHA:1507
626	0.01789340190589428	OMIM:618672	OMIM:618672
627	0.017893623560667038	OMIM:618652	OMIM:618652
628	0.017900511622428894	OMIM:617062	OMIM:617062
629	0.017906811088323593	ORPHA:1438	ORPHA:1438
630	0.017908791080117226	ORPHA:2136	ORPHA:2136
631	0.01793089136481285	OMIM:200990	OMIM:200990
632	0.01794290542602539	OMIM:616809	OMIM:616809
633	0.017944393679499626	ORPHA:2563	ORPHA:2563
634	0.017945149913430214	OMIM:617822	OMIM:617822
635	0.017948755994439125	ORPHA:3242	ORPHA:3242
636	0.017953306436538696	OMIM:612394	OMIM:612394
637	0.017965050414204597	ORPHA:96129	ORPHA:96129
638	0.017981112003326416	OMIM:613026	OMIM:613026
639	0.01798519492149353	ORPHA:261236	ORPHA:261236
640	0.017986832186579704	ORPHA:466926	ORPHA:466926
641	0.01799021102488041	OMIM:608688	OMIM:608688
642	0.01799377240240574	OMIM:617763	OMIM:617763
643	0.018006520345807076	OMIM:618500	OMIM:618500
644	0.01801448129117489	OMIM:618828	OMIM:618828
645	0.0180301945656538	ORPHA:2077	ORPHA:2077
646	0.01803288236260414	ORPHA:521445	ORPHA:521445
647	0.018036717548966408	OMIM:619184	OMIM:619184
648	0.018038596957921982	OMIM:617930	OMIM:617930
649	0.018039191141724586	OMIM:613355	OMIM:613355
650	0.018047651275992393	OMIM:618106	OMIM:618106
651	0.01806020177900791	OMIM:617877	OMIM:617877
652	0.018070483580231667	OMIM:612337	OMIM:612337
653	0.01807147078216076	OMIM:218350	OMIM:218350
654	0.0180780291557312	ORPHA:319182	ORPHA:319182
655	0.018111612647771835	OMIM:210600	OMIM:210600
656	0.018113723024725914	OMIM:248500	OMIM:248500
657	0.018126491457223892	OMIM:211380	OMIM:211380
658	0.018128499388694763	OMIM:615761	OMIM:615761
659	0.018132973462343216	OMIM:618846	OMIM:618846
660	0.01814582198858261	OMIM:612946	OMIM:612946
661	0.018146920949220657	OMIM:190685	OMIM:190685
662	0.018147148191928864	ORPHA:261318	ORPHA:261318
663	0.018150445073843002	OMIM:618143	OMIM:618143
664	0.01815211959183216	ORPHA:915	ORPHA:915
665	0.018161125481128693	ORPHA:2896	ORPHA:2896
666	0.018166393041610718	OMIM:201000	OMIM:201000
667	0.018172116950154305	OMIM:614607	OMIM:614607
668	0.018188752233982086	ORPHA:3306	ORPHA:3306
669	0.018195364624261856	ORPHA:3378	ORPHA:3378
670	0.018203793093562126	OMIM:230000	OMIM:230000
671	0.0182047002017498	OMIM:620073	OMIM:620073
672	0.018234144896268845	OMIM:272440	OMIM:272440
673	0.01823744922876358	OMIM:600987	OMIM:600987
674	0.01823960617184639	ORPHA:314679	ORPHA:314679
675	0.018239768221974373	ORPHA:99646	ORPHA:99646
676	0.018259622156620026	ORPHA:96182	ORPHA:96182
677	0.018262488767504692	ORPHA:251056	ORPHA:251056
678	0.018275221809744835	ORPHA:251061	ORPHA:251061
679	0.018276015296578407	OMIM:613451	OMIM:613451
680	0.018288210034370422	OMIM:273750	OMIM:273750
681	0.018291402608156204	ORPHA:261190	ORPHA:261190
682	0.018296541646122932	OMIM:603387	OMIM:603387
683	0.018298497423529625	ORPHA:289522	ORPHA:289522
684	0.018308153375983238	OMIM:620005	OMIM:620005
685	0.018312344327569008	ORPHA:468678	ORPHA:468678
686	0.018326513469219208	ORPHA:261144	ORPHA:261144
687	0.018335925415158272	ORPHA:648	ORPHA:648
688	0.018336528912186623	OMIM:614098	OMIM:614098
689	0.018338432535529137	ORPHA:434179	ORPHA:434179
690	0.01833942160010338	OMIM:614105	OMIM:614105
691	0.018350759521126747	OMIM:601358	OMIM:601358
692	0.018351875245571136	ORPHA:357074	ORPHA:357074
693	0.018352320417761803	ORPHA:391408	ORPHA:391408
694	0.01835869438946247	ORPHA:61	ORPHA:61
695	0.018361452966928482	OMIM:614527	OMIM:614527
696	0.018370259553194046	ORPHA:870	ORPHA:870
697	0.018373792991042137	OMIM:611553	OMIM:611553
698	0.018374497070908546	OMIM:214150	OMIM:214150
699	0.018383895978331566	OMIM:220220	OMIM:220220
700	0.01838662289083004	OMIM:618619	OMIM:618619
701	0.01841115765273571	OMIM:619149	OMIM:619149
702	0.018412427976727486	ORPHA:281	ORPHA:281
703	0.018413206562399864	OMIM:618529	OMIM:618529
704	0.018415741622447968	OMIM:269880	OMIM:269880
705	0.018420809879899025	ORPHA:79318	ORPHA:79318
706	0.0184337105602026	OMIM:618506	OMIM:618506
707	0.018446698784828186	OMIM:616078	OMIM:616078
708	0.018455926328897476	OMIM:616145	OMIM:616145
709	0.018476786091923714	ORPHA:1914	ORPHA:1914
710	0.018481094390153885	OMIM:615777	OMIM:615777
711	0.018484657630324364	ORPHA:79255	ORPHA:79255
712	0.018484678119421005	OMIM:620369	OMIM:620369
713	0.018500063568353653	ORPHA:3342	ORPHA:3342
714	0.01852065697312355	OMIM:300860	OMIM:300860
715	0.018523432314395905	OMIM:268300	OMIM:268300
716	0.01853768713772297	OMIM:243800	OMIM:243800
717	0.018542559817433357	OMIM:619322	OMIM:619322
718	0.018549945205450058	ORPHA:672	ORPHA:672
719	0.018550951033830643	OMIM:608013	OMIM:608013
720	0.01856040395796299	OMIM:618005	OMIM:618005
721	0.01856921799480915	OMIM:300280	OMIM:300280
722	0.018575504422187805	ORPHA:1555	ORPHA:1555
723	0.01858600042760372	OMIM:227330	OMIM:227330
724	0.018587196245789528	OMIM:305400	OMIM:305400
725	0.01859613135457039	OMIM:602342	OMIM:602342
726	0.018620608374476433	OMIM:617804	OMIM:617804
727	0.01863054186105728	ORPHA:96167	ORPHA:96167
728	0.018637588247656822	ORPHA:2636	ORPHA:2636
729	0.01865449734032154	OMIM:618050	OMIM:618050
730	0.018676551058888435	OMIM:618332	OMIM:618332
731	0.018678812310099602	ORPHA:397941	ORPHA:397941
732	0.018684091046452522	OMIM:614753	OMIM:614753
733	0.018692918121814728	ORPHA:217385	ORPHA:217385
734	0.01869911700487137	OMIM:614872	OMIM:614872
735	0.018701184540987015	OMIM:616854	OMIM:616854
736	0.018702704459428787	ORPHA:1636	ORPHA:1636
737	0.018710270524024963	ORPHA:352490	ORPHA:352490
738	0.01873968169093132	OMIM:619493	OMIM:619493
739	0.018742093816399574	ORPHA:468631	ORPHA:468631
740	0.018747489899396896	OMIM:618644	OMIM:618644
741	0.018748058006167412	OMIM:613174	OMIM:613174
742	0.018748803064227104	OMIM:163950	OMIM:163950
743	0.01874995231628418	OMIM:309900	OMIM:309900
744	0.018750280141830444	OMIM:620098	OMIM:620098
745	0.018750783056020737	OMIM:214110	OMIM:214110
746	0.018754014745354652	OMIM:300590	OMIM:300590
747	0.018762072548270226	ORPHA:488437	ORPHA:488437
748	0.018792498856782913	ORPHA:371364	ORPHA:371364
749	0.018794458359479904	OMIM:614438	OMIM:614438
750	0.018796272575855255	OMIM:617895	OMIM:617895
751	0.01880047656595707	ORPHA:284979	ORPHA:284979
752	0.018800638616085052	ORPHA:1707	ORPHA:1707
753	0.018806394189596176	OMIM:614424	OMIM:614424
754	0.018807876855134964	ORPHA:1458	ORPHA:1458
755	0.018828418105840683	ORPHA:98791	ORPHA:98791
756	0.018830690532922745	OMIM:614219	OMIM:614219
757	0.018838707357645035	OMIM:300887	OMIM:300887
758	0.01883878745138645	ORPHA:329178	ORPHA:329178
759	0.018839389085769653	ORPHA:502	ORPHA:502
760	0.01884421519935131	OMIM:251290	OMIM:251290
761	0.01884681172668934	OMIM:616266	OMIM:616266
762	0.018850337713956833	ORPHA:477993	ORPHA:477993
763	0.018869051709771156	OMIM:619244	OMIM:619244
764	0.018871216103434563	OMIM:603736	OMIM:603736
765	0.018875356763601303	ORPHA:1580	ORPHA:1580
766	0.018908927217125893	ORPHA:847	ORPHA:847
767	0.018911462277173996	OMIM:614846	OMIM:614846
768	0.018915705382823944	OMIM:616222	OMIM:616222
769	0.018915817141532898	ORPHA:1915	ORPHA:1915
770	0.01892579346895218	OMIM:610682	OMIM:610682
771	0.01892898604273796	ORPHA:800	ORPHA:800
772	0.018929194658994675	ORPHA:193	ORPHA:193
773	0.018937626853585243	OMIM:608022	OMIM:608022
774	0.018950175493955612	OMIM:150250	OMIM:150250
775	0.018952473998069763	ORPHA:2115	ORPHA:2115
776	0.018953200429677963	ORPHA:2479	ORPHA:2479
777	0.018954358994960785	OMIM:616708	OMIM:616708
778	0.018954910337924957	OMIM:617303	OMIM:617303
779	0.01895536668598652	OMIM:613398	OMIM:613398
780	0.018957698717713356	ORPHA:3472	ORPHA:3472
781	0.018958603963255882	ORPHA:576	ORPHA:576
782	0.018972713500261307	OMIM:201750	OMIM:201750
783	0.018976544961333275	OMIM:619539	OMIM:619539
784	0.01897728256881237	ORPHA:2510	ORPHA:2510
785	0.018977690488100052	ORPHA:435628	ORPHA:435628
786	0.018979743123054504	OMIM:614501	OMIM:614501
787	0.01898958720266819	OMIM:156610	OMIM:156610
788	0.019001726061105728	OMIM:618820	OMIM:618820
789	0.019009362906217575	OMIM:617296	OMIM:617296
790	0.019011760130524635	OMIM:620194	OMIM:620194
791	0.019027788192033768	OMIM:608670	OMIM:608670
792	0.01902890019118786	ORPHA:2990	ORPHA:2990
793	0.019038990139961243	ORPHA:137634	ORPHA:137634
794	0.01904357597231865	OMIM:601812	OMIM:601812
795	0.01905413344502449	ORPHA:263487	ORPHA:263487
796	0.01905883103609085	ORPHA:99843	ORPHA:99843
797	0.019063591957092285	ORPHA:3107	ORPHA:3107
798	0.019072050228714943	OMIM:618076	OMIM:618076
799	0.01908986084163189	OMIM:617527	OMIM:617527
800	0.019094521179795265	ORPHA:3121	ORPHA:3121
801	0.019095750525593758	OMIM:180700	OMIM:180700
802	0.019113479182124138	OMIM:617641	OMIM:617641
803	0.019132621586322784	OMIM:618150	OMIM:618150
804	0.019137997180223465	OMIM:241410	OMIM:241410
805	0.019139163196086884	OMIM:616202	OMIM:616202
806	0.019140632823109627	OMIM:618164	OMIM:618164
807	0.01914183981716633	OMIM:208400	OMIM:208400
808	0.01915772072970867	OMIM:619475	OMIM:619475
809	0.019163060933351517	OMIM:618430	OMIM:618430
810	0.019165968522429466	ORPHA:228390	ORPHA:228390
811	0.019171474501490593	ORPHA:1358	ORPHA:1358
812	0.019173208624124527	ORPHA:207	ORPHA:207
813	0.019178587943315506	ORPHA:251014	ORPHA:251014
814	0.01917928457260132	OMIM:616651	OMIM:616651
815	0.019184904173016548	ORPHA:477817	ORPHA:477817
816	0.019191423431038857	OMIM:619320	OMIM:619320
817	0.019202295690774918	ORPHA:828	ORPHA:828
818	0.01920235902070999	ORPHA:96263	ORPHA:96263
819	0.01920252852141857	ORPHA:1715	ORPHA:1715
820	0.01920313946902752	DECIPHER:81	DECIPHER:81
821	0.019214896485209465	ORPHA:579	ORPHA:579
822	0.019218221306800842	ORPHA:1895	ORPHA:1895
823	0.019234085455536842	OMIM:222470	OMIM:222470
824	0.01924126408994198	OMIM:208050	OMIM:208050
825	0.01924315094947815	OMIM:615433	OMIM:615433
826	0.019246235489845276	ORPHA:440713	ORPHA:440713
827	0.019247455522418022	ORPHA:3041	ORPHA:3041
828	0.01925131306052208	OMIM:619435	OMIM:619435
829	0.019257305189967155	OMIM:604314	OMIM:604314
830	0.01927122473716736	OMIM:300215	OMIM:300215
831	0.019275590777397156	OMIM:618505	OMIM:618505
832	0.019278790801763535	ORPHA:85293	ORPHA:85293
833	0.01928674429655075	OMIM:619075	OMIM:619075
834	0.019293908029794693	OMIM:268310	OMIM:268310
835	0.01930242031812668	ORPHA:261323	ORPHA:261323
836	0.019314130768179893	OMIM:300232	OMIM:300232
837	0.01931423507630825	ORPHA:217346	ORPHA:217346
838	0.019318267703056335	OMIM:618354	OMIM:618354
839	0.019320018589496613	ORPHA:251066	ORPHA:251066
840	0.01933056116104126	ORPHA:561	ORPHA:561
841	0.019330590963363647	ORPHA:354	ORPHA:354
842	0.019330939278006554	ORPHA:96147	ORPHA:96147
843	0.019331762567162514	ORPHA:116	ORPHA:116
844	0.019333258271217346	OMIM:619189	OMIM:619189
845	0.01933385245501995	OMIM:603671	OMIM:603671
846	0.01933438517153263	ORPHA:2658	ORPHA:2658
847	0.01933504268527031	OMIM:617991	OMIM:617991
848	0.01933511719107628	OMIM:618547	OMIM:618547
849	0.01933688297867775	OMIM:300989	OMIM:300989
850	0.01935235783457756	OMIM:600325	OMIM:600325
851	0.019361965358257294	ORPHA:1519	ORPHA:1519
852	0.019368672743439674	OMIM:619080	OMIM:619080
853	0.019387418404221535	ORPHA:3132	ORPHA:3132
854	0.01938845030963421	OMIM:618291	OMIM:618291
855	0.019388703629374504	ORPHA:251046	ORPHA:251046
856	0.019395815208554268	ORPHA:66629	ORPHA:66629
857	0.01940818317234516	OMIM:607330	OMIM:607330
858	0.01941705122590065	OMIM:613680	OMIM:613680
859	0.019420981407165527	ORPHA:163961	ORPHA:163961
860	0.019425226375460625	ORPHA:3219	ORPHA:3219
861	0.019427169114351273	OMIM:617164	OMIM:617164
862	0.019443446770310402	OMIM:154400	OMIM:154400
863	0.019450774416327477	ORPHA:1745	ORPHA:1745
864	0.019453130662441254	OMIM:602501	OMIM:602501
865	0.01945732906460762	OMIM:277600	OMIM:277600
866	0.019462283700704575	OMIM:614756	OMIM:614756
867	0.019469747319817543	ORPHA:3166	ORPHA:3166
868	0.019483966752886772	ORPHA:508533	ORPHA:508533
869	0.019503826275467873	ORPHA:280200	ORPHA:280200
870	0.01950760930776596	ORPHA:3080	ORPHA:3080
871	0.019508985802531242	OMIM:620183	OMIM:620183
872	0.019512051716446877	ORPHA:1912	ORPHA:1912
873	0.019526997581124306	OMIM:309800	OMIM:309800
874	0.019531944766640663	OMIM:300534	OMIM:300534
875	0.01954328455030918	ORPHA:230851	ORPHA:230851
876	0.019549265503883362	OMIM:616541	OMIM:616541
877	0.0195654034614563	OMIM:616354	OMIM:616354
878	0.019591325893998146	OMIM:244300	OMIM:244300
879	0.019595300778746605	ORPHA:83	ORPHA:83
880	0.019627928733825684	ORPHA:319671	ORPHA:319671
881	0.019629541784524918	OMIM:192430	OMIM:192430
882	0.01966072991490364	OMIM:614230	OMIM:614230
883	0.0196636151522398	OMIM:616977	OMIM:616977
884	0.01968272030353546	OMIM:601559	OMIM:601559
885	0.019687188789248466	OMIM:216550	OMIM:216550
886	0.019690794870257378	ORPHA:85202	ORPHA:85202
887	0.01969132071624571	OMIM:620305	OMIM:620305
888	0.01972043141722679	OMIM:100800	OMIM:100800
889	0.01972549967467785	ORPHA:813	ORPHA:813
890	0.019743163138628006	OMIM:224690	OMIM:224690
891	0.019751226529479027	ORPHA:52055	ORPHA:52055
892	0.019751280546188354	ORPHA:73230	ORPHA:73230
893	0.019762875512242317	ORPHA:1299	ORPHA:1299
894	0.01976335607469082	OMIM:617268	OMIM:617268
895	0.019773617386817932	OMIM:154700	OMIM:154700
896	0.019777940586209297	OMIM:614202	OMIM:614202
897	0.01977987214922905	ORPHA:1970	ORPHA:1970
898	0.019793692976236343	OMIM:148050	OMIM:148050
899	0.01980007067322731	OMIM:619575	OMIM:619575
900	0.0198046937584877	OMIM:619418	OMIM:619418
901	0.019818460568785667	ORPHA:293725	ORPHA:293725
902	0.019819380715489388	ORPHA:1488	ORPHA:1488
903	0.01982671394944191	OMIM:217980	OMIM:217980
904	0.019828515127301216	OMIM:304150	OMIM:304150
905	0.019831184297800064	ORPHA:558	ORPHA:558
906	0.01984209567308426	OMIM:617127	OMIM:617127
907	0.019842447713017464	ORPHA:352530	ORPHA:352530
908	0.01984431967139244	ORPHA:324410	ORPHA:324410
909	0.019849609583616257	ORPHA:1495	ORPHA:1495
910	0.01986553519964218	ORPHA:50	ORPHA:50
911	0.01987396739423275	OMIM:618974	OMIM:618974
912	0.019874408841133118	OMIM:304110	OMIM:304110
913	0.01988152787089348	ORPHA:585	ORPHA:585
914	0.019890092313289642	OMIM:601853	OMIM:601853
915	0.019897915422916412	OMIM:300978	OMIM:300978
916	0.019898714497685432	ORPHA:536545	ORPHA:536545
917	0.019899539649486542	OMIM:618004	OMIM:618004
918	0.019903579726815224	ORPHA:3376	ORPHA:3376
919	0.0199117474257946	OMIM:614261	OMIM:614261
920	0.019920388236641884	ORPHA:1327	ORPHA:1327
921	0.019924338907003403	OMIM:230500	OMIM:230500
922	0.019927658140659332	ORPHA:1454	ORPHA:1454
923	0.01995263248682022	OMIM:613544	OMIM:613544
924	0.019955750554800034	ORPHA:521426	ORPHA:521426
925	0.019966723397374153	ORPHA:231140	ORPHA:231140
926	0.01996760070323944	OMIM:619286	OMIM:619286
927	0.019968170672655106	ORPHA:3010	ORPHA:3010
