rank	score	disease_name	disease_identifier
503	0.01692867837846279	ORPHA:435638	ORPHA:435638
504	0.01693691499531269	OMIM:616638	OMIM:616638
505	0.016962753608822823	OMIM:611553	OMIM:611553
506	0.01697305589914322	OMIM:618188	OMIM:618188
507	0.016976842656731606	OMIM:615803	OMIM:615803
508	0.016978943720459938	ORPHA:434179	ORPHA:434179
509	0.016982905566692352	OMIM:618797	OMIM:618797
510	0.016995549201965332	ORPHA:261330	ORPHA:261330
511	0.01700965315103531	ORPHA:1692	ORPHA:1692
512	0.01701868325471878	OMIM:216400	OMIM:216400
513	0.01702338084578514	OMIM:617360	OMIM:617360
514	0.01702946424484253	OMIM:619297	OMIM:619297
515	0.017031921073794365	OMIM:618291	OMIM:618291
516	0.017039230093359947	OMIM:616603	OMIM:616603
517	0.017043961212038994	OMIM:617557	OMIM:617557
518	0.017063027247786522	OMIM:309500	OMIM:309500
519	0.017076006159186363	ORPHA:564	ORPHA:564
520	0.017081275582313538	ORPHA:2604	ORPHA:2604
521	0.01710834912955761	OMIM:102500	OMIM:102500
522	0.017109835520386696	OMIM:618950	OMIM:618950
523	0.017112132161855698	ORPHA:2369	ORPHA:2369
524	0.01713073067367077	OMIM:618947	OMIM:618947
525	0.01713334023952484	OMIM:618975	OMIM:618975
526	0.01713491417467594	OMIM:274000	OMIM:274000
527	0.017139486968517303	ORPHA:96263	ORPHA:96263
528	0.01714284159243107	OMIM:153400	OMIM:153400
529	0.01714354194700718	OMIM:616854	OMIM:616854
530	0.017146741971373558	OMIM:617641	OMIM:617641
531	0.017149651423096657	ORPHA:466950	ORPHA:466950
532	0.01715042255818844	OMIM:612946	OMIM:612946
533	0.01715078391134739	ORPHA:79255	ORPHA:79255
534	0.017162078991532326	OMIM:612394	OMIM:612394
535	0.017172036692500114	OMIM:201750	OMIM:201750
536	0.017172278836369514	OMIM:114290	OMIM:114290
537	0.017176225781440735	OMIM:619475	OMIM:619475
538	0.017176542431116104	OMIM:115470	OMIM:115470
539	0.017180968075990677	ORPHA:531151	ORPHA:531151
540	0.017181875184178352	OMIM:101200	OMIM:101200
541	0.017185183241963387	OMIM:243310	OMIM:243310
542	0.017186621204018593	ORPHA:1358	ORPHA:1358
543	0.017194243147969246	ORPHA:2849	ORPHA:2849
544	0.01720123551785946	OMIM:133540	OMIM:133540
545	0.01720375381410122	OMIM:213300	OMIM:213300
546	0.017208494246006012	ORPHA:2834	ORPHA:2834
547	0.017213713377714157	OMIM:245600	OMIM:245600
548	0.017213834449648857	ORPHA:261337	ORPHA:261337
549	0.017218081280589104	OMIM:618142	OMIM:618142
550	0.017218751832842827	OMIM:609069	OMIM:609069
551	0.017219631001353264	ORPHA:870	ORPHA:870
552	0.017224352806806564	OMIM:608091	OMIM:608091
553	0.017233669757843018	OMIM:222470	OMIM:222470
554	0.017234941944479942	OMIM:620113	OMIM:620113
555	0.01723613031208515	OMIM:615668	OMIM:615668
556	0.017240241169929504	ORPHA:233	ORPHA:233
557	0.01724686287343502	ORPHA:2710	ORPHA:2710
558	0.017269184812903404	OMIM:181270	OMIM:181270
559	0.01727011427283287	ORPHA:404443	ORPHA:404443
560	0.01727020926773548	ORPHA:50	ORPHA:50
561	0.017270563170313835	OMIM:157170	OMIM:157170
562	0.01727965846657753	OMIM:617478	OMIM:617478
563	0.017285531386733055	ORPHA:254519	ORPHA:254519
564	0.017290541902184486	ORPHA:261112	ORPHA:261112
565	0.017291340976953506	OMIM:617157	OMIM:617157
566	0.01731036975979805	ORPHA:974	ORPHA:974
567	0.01732182875275612	ORPHA:783	ORPHA:783
568	0.017324358224868774	OMIM:601186	OMIM:601186
569	0.01732468605041504	OMIM:614749	OMIM:614749
570	0.01733221299946308	ORPHA:2752	ORPHA:2752
571	0.01733407750725746	ORPHA:513456	ORPHA:513456
572	0.01734878495335579	ORPHA:377	ORPHA:377
573	0.017349926754832268	OMIM:117550	OMIM:117550
574	0.01735888235270977	ORPHA:93271	ORPHA:93271
575	0.017366817221045494	ORPHA:2143	ORPHA:2143
576	0.01738283410668373	ORPHA:404440	ORPHA:404440
577	0.01738346368074417	OMIM:201000	OMIM:201000
578	0.01738547906279564	ORPHA:93260	ORPHA:93260
579	0.0173985306173563	ORPHA:3063	ORPHA:3063
580	0.017399923875927925	OMIM:618829	OMIM:618829
581	0.017400648444890976	ORPHA:2135	ORPHA:2135
582	0.01740095391869545	ORPHA:192	ORPHA:192
583	0.017401741817593575	ORPHA:96176	ORPHA:96176
584	0.01740204356610775	ORPHA:85201	ORPHA:85201
585	0.017411239445209503	OMIM:619512	OMIM:619512
586	0.01743263006210327	OMIM:308205	OMIM:308205
587	0.017439279705286026	ORPHA:2510	ORPHA:2510
588	0.017439790070056915	ORPHA:96201	ORPHA:96201
589	0.01744549721479416	OMIM:619980	OMIM:619980
590	0.01745768077671528	OMIM:614098	OMIM:614098
591	0.017468363046646118	ORPHA:1225	ORPHA:1225
592	0.0174726489931345	OMIM:610759	OMIM:610759
593	0.0174738597124815	ORPHA:1598	ORPHA:1598
594	0.017474401742219925	OMIM:154400	OMIM:154400
595	0.01748049072921276	ORPHA:521426	ORPHA:521426
596	0.0174807608127594	ORPHA:1001	ORPHA:1001
597	0.017482489347457886	OMIM:619189	OMIM:619189
598	0.01751110330224037	ORPHA:2031	ORPHA:2031
599	0.017522960901260376	OMIM:608328	OMIM:608328
600	0.017531178891658783	OMIM:613406	OMIM:613406
601	0.017541367560625076	OMIM:208400	OMIM:208400
602	0.017546502873301506	ORPHA:94063	ORPHA:94063
603	0.017553504556417465	ORPHA:75857	ORPHA:75857
604	0.017556846141815186	ORPHA:79321	ORPHA:79321
605	0.017566639930009842	OMIM:607932	OMIM:607932
606	0.017568018287420273	ORPHA:10	ORPHA:10
607	0.017568226903676987	OMIM:304120	OMIM:304120
608	0.017586015164852142	ORPHA:370927	ORPHA:370927
609	0.017590858042240143	OMIM:615219	OMIM:615219
610	0.0175930205732584	ORPHA:828	ORPHA:828
611	0.017598502337932587	ORPHA:230851	ORPHA:230851
612	0.017609775066375732	OMIM:615630	OMIM:615630
613	0.01761011779308319	ORPHA:109	ORPHA:109
614	0.017612924799323082	OMIM:618143	OMIM:618143
615	0.01761486381292343	ORPHA:221120	ORPHA:221120
616	0.017615076154470444	ORPHA:508533	ORPHA:508533
617	0.017619607970118523	OMIM:309900	OMIM:309900
618	0.01762331649661064	ORPHA:250999	ORPHA:250999
619	0.017630502581596375	OMIM:616006	OMIM:616006
620	0.017631346359848976	OMIM:618571	OMIM:618571
621	0.017631690949201584	ORPHA:84064	ORPHA:84064
622	0.017632655799388885	OMIM:301030	OMIM:301030
623	0.017650550231337547	ORPHA:2108	ORPHA:2108
624	0.017659613862633705	ORPHA:529962	ORPHA:529962
625	0.017671557143330574	OMIM:614609	OMIM:614609
626	0.017681259661912918	OMIM:265380	OMIM:265380
627	0.017698584124445915	ORPHA:85276	ORPHA:85276
628	0.017702529206871986	ORPHA:238769	ORPHA:238769
629	0.01770363561809063	OMIM:123790	OMIM:123790
630	0.01770659349858761	ORPHA:3078	ORPHA:3078
631	0.01770784519612789	OMIM:607143	OMIM:607143
632	0.017711704596877098	OMIM:301032	OMIM:301032
633	0.017711956053972244	ORPHA:89844	ORPHA:89844
634	0.01771385222673416	OMIM:300967	OMIM:300967
635	0.017729269340634346	OMIM:615280	OMIM:615280
636	0.01773698627948761	ORPHA:1488	ORPHA:1488
637	0.017746392637491226	ORPHA:2754	ORPHA:2754
638	0.017746808007359505	ORPHA:94065	ORPHA:94065
639	0.01775342784821987	ORPHA:500533	ORPHA:500533
640	0.017759015783667564	OMIM:614976	OMIM:614976
641	0.01776433177292347	ORPHA:251038	ORPHA:251038
642	0.017769230529665947	ORPHA:649	ORPHA:649
643	0.01777399517595768	OMIM:239300	OMIM:239300
644	0.017780449241399765	OMIM:619539	OMIM:619539
645	0.017790012061595917	ORPHA:1555	ORPHA:1555
646	0.017790310084819794	ORPHA:2396	ORPHA:2396
647	0.01779784820973873	ORPHA:495875	ORPHA:495875
648	0.017813196405768394	ORPHA:324410	ORPHA:324410
649	0.017817268148064613	OMIM:300749	OMIM:300749
650	0.0178238432854414	OMIM:608836	OMIM:608836
651	0.01782822050154209	ORPHA:329178	ORPHA:329178
652	0.017828378826379776	ORPHA:1703	ORPHA:1703
653	0.017829500138759613	OMIM:607330	OMIM:607330
654	0.017831820994615555	ORPHA:352490	ORPHA:352490
655	0.017832057550549507	OMIM:254940	OMIM:254940
656	0.017835775390267372	ORPHA:2526	ORPHA:2526
657	0.017842382192611694	OMIM:300990	OMIM:300990
658	0.01784370094537735	OMIM:104350	OMIM:104350
659	0.017850056290626526	ORPHA:899	ORPHA:899
660	0.0178515687584877	ORPHA:97685	ORPHA:97685
661	0.017857175320386887	OMIM:249310	OMIM:249310
662	0.01785828173160553	OMIM:617808	OMIM:617808
663	0.017871534451842308	ORPHA:2323	ORPHA:2323
664	0.017873616889119148	OMIM:619775	OMIM:619775
665	0.017876995727419853	ORPHA:79322	ORPHA:79322
666	0.01787736639380455	OMIM:278250	OMIM:278250
667	0.01789519377052784	OMIM:614114	OMIM:614114
668	0.017895836383104324	OMIM:619376	OMIM:619376
669	0.01789812557399273	OMIM:615948	OMIM:615948
670	0.01790701225399971	ORPHA:207	ORPHA:207
671	0.017915192991495132	OMIM:617137	OMIM:617137
672	0.017933474853634834	OMIM:618162	OMIM:618162
673	0.01793438382446766	OMIM:612651	OMIM:612651
674	0.01793583482503891	OMIM:619185	OMIM:619185
675	0.01794167049229145	OMIM:620224	OMIM:620224
676	0.017950326204299927	OMIM:615485	OMIM:615485
677	0.01795116625726223	OMIM:618500	OMIM:618500
678	0.017952660098671913	ORPHA:581	ORPHA:581
679	0.017964404076337814	ORPHA:397709	ORPHA:397709
680	0.01796741411089897	OMIM:614969	OMIM:614969
681	0.01796920783817768	ORPHA:666	ORPHA:666
682	0.017971204593777657	OMIM:601559	OMIM:601559
683	0.017979696393013	OMIM:601353	OMIM:601353
684	0.017987322062253952	ORPHA:93259	ORPHA:93259
685	0.01798834279179573	OMIM:609053	OMIM:609053
686	0.01799052581191063	OMIM:251260	OMIM:251260
687	0.01799485646188259	ORPHA:1865	ORPHA:1865
688	0.017997289076447487	OMIM:617107	OMIM:617107
689	0.017999354749917984	OMIM:613707	OMIM:613707
690	0.018004262819886208	ORPHA:2052	ORPHA:2052
691	0.01801670901477337	OMIM:614608	OMIM:614608
692	0.018024003133177757	OMIM:611087	OMIM:611087
693	0.018026331439614296	OMIM:243910	OMIM:243910
694	0.01802903413772583	ORPHA:2273	ORPHA:2273
695	0.018031740561127663	ORPHA:280679	ORPHA:280679
696	0.01803755573928356	ORPHA:357058	ORPHA:357058
697	0.01804063655436039	OMIM:618076	OMIM:618076
698	0.01804370991885662	OMIM:614052	OMIM:614052
699	0.01804589107632637	OMIM:619293	OMIM:619293
700	0.018049506470561028	ORPHA:356961	ORPHA:356961
701	0.018051806837320328	ORPHA:2505	ORPHA:2505
702	0.018052784726023674	OMIM:301044	OMIM:301044
703	0.018054071813821793	OMIM:613795	OMIM:613795
704	0.01806645840406418	OMIM:612562	OMIM:612562
705	0.01807333342730999	OMIM:154700	OMIM:154700
706	0.01807820424437523	ORPHA:2612	ORPHA:2612
707	0.01807950809597969	OMIM:216340	OMIM:216340
708	0.018102847039699554	OMIM:619909	OMIM:619909
709	0.018109047785401344	OMIM:618186	OMIM:618186
710	0.018119290471076965	ORPHA:2516	ORPHA:2516
711	0.0181270744651556	OMIM:614557	OMIM:614557
712	0.01812870055437088	ORPHA:1449	ORPHA:1449
713	0.01813303865492344	OMIM:614576	OMIM:614576
714	0.018150988966226578	OMIM:269880	OMIM:269880
715	0.018154609948396683	OMIM:225400	OMIM:225400
716	0.018157359212636948	ORPHA:90324	ORPHA:90324
717	0.01816505193710327	ORPHA:555877	ORPHA:555877
718	0.01816745661199093	OMIM:615502	OMIM:615502
719	0.018167881295084953	ORPHA:435628	ORPHA:435628
720	0.01817067712545395	OMIM:618205	OMIM:618205
721	0.018173355609178543	OMIM:620183	OMIM:620183
722	0.018183382228016853	OMIM:309580	OMIM:309580
723	0.01819029450416565	OMIM:612940	OMIM:612940
724	0.0181944128125906	ORPHA:2719	ORPHA:2719
725	0.01819695718586445	OMIM:136140	OMIM:136140
726	0.018203914165496826	OMIM:616835	OMIM:616835
727	0.018211526796221733	OMIM:613792	OMIM:613792
728	0.01824002154171467	OMIM:616894	OMIM:616894
729	0.01824435591697693	ORPHA:85284	ORPHA:85284
730	0.018251098692417145	OMIM:150250	OMIM:150250
731	0.018258795142173767	OMIM:619480	OMIM:619480
732	0.01826554723083973	OMIM:620184	OMIM:620184
733	0.018276922404766083	ORPHA:369950	ORPHA:369950
734	0.01828417368233204	OMIM:617022	OMIM:617022
735	0.01828487031161785	OMIM:613776	OMIM:613776
736	0.018294861540198326	OMIM:609625	OMIM:609625
737	0.018300512805581093	OMIM:610199	OMIM:610199
738	0.018302198499441147	OMIM:620156	OMIM:620156
739	0.018315037712454796	ORPHA:500095	ORPHA:500095
740	0.01831725798547268	ORPHA:1780	ORPHA:1780
741	0.01833289861679077	OMIM:610015	OMIM:610015
742	0.01835007220506668	OMIM:301066	OMIM:301066
743	0.01835155300796032	OMIM:619124	OMIM:619124
744	0.018367087468504906	OMIM:270450	OMIM:270450
745	0.01837763376533985	ORPHA:75389	ORPHA:75389
746	0.01837991736829281	ORPHA:261236	ORPHA:261236
747	0.01838022843003273	OMIM:248500	OMIM:248500
748	0.01839262805879116	ORPHA:79076	ORPHA:79076
749	0.01839938387274742	ORPHA:52047	ORPHA:52047
750	0.018404720351099968	OMIM:619762	OMIM:619762
751	0.018410222604870796	OMIM:109120	OMIM:109120
752	0.018412915989756584	ORPHA:1101	ORPHA:1101
753	0.018416376784443855	OMIM:302960	OMIM:302960
754	0.018417509272694588	ORPHA:1051	ORPHA:1051
755	0.018422432243824005	ORPHA:481152	ORPHA:481152
756	0.018429409712553024	OMIM:193700	OMIM:193700
757	0.01843130961060524	OMIM:218350	OMIM:218350
758	0.018438072875142097	OMIM:619934	OMIM:619934
759	0.018441002815961838	ORPHA:96125	ORPHA:96125
760	0.01844138093292713	ORPHA:1507	ORPHA:1507
761	0.01845458336174488	OMIM:267750	OMIM:267750
762	0.018455667421221733	OMIM:300707	OMIM:300707
763	0.018458260223269463	ORPHA:2077	ORPHA:2077
764	0.018459437415003777	OMIM:616728	OMIM:616728
765	0.01846325770020485	OMIM:169400	OMIM:169400
766	0.01847418211400509	OMIM:616260	OMIM:616260
767	0.01847633719444275	ORPHA:97360	ORPHA:97360
768	0.018480505794286728	ORPHA:99843	ORPHA:99843
769	0.018491603434085846	ORPHA:1495	ORPHA:1495
770	0.018511326983571053	ORPHA:2896	ORPHA:2896
771	0.018512630835175514	OMIM:608022	OMIM:608022
772	0.01851649209856987	ORPHA:2785	ORPHA:2785
773	0.018518101423978806	OMIM:618766	OMIM:618766
774	0.018526475876569748	OMIM:616362	OMIM:616362
775	0.01852899231016636	ORPHA:1620	ORPHA:1620
776	0.018540317192673683	ORPHA:221139	ORPHA:221139
777	0.018541553989052773	OMIM:617062	OMIM:617062
778	0.018543455749750137	ORPHA:83473	ORPHA:83473
779	0.018546489998698235	OMIM:145420	OMIM:145420
780	0.018548814579844475	OMIM:618440	OMIM:618440
781	0.018566548824310303	ORPHA:96061	ORPHA:96061
782	0.01856687106192112	OMIM:620083	OMIM:620083
783	0.018568020313978195	OMIM:619322	OMIM:619322
784	0.018582167103886604	OMIM:620369	OMIM:620369
785	0.018582355231046677	ORPHA:466943	ORPHA:466943
786	0.018592078238725662	ORPHA:861	ORPHA:861
787	0.01860867254436016	OMIM:618027	OMIM:618027
788	0.018629012629389763	OMIM:300887	OMIM:300887
789	0.018634255975484848	OMIM:619750	OMIM:619750
790	0.01863732933998108	ORPHA:3042	ORPHA:3042
791	0.018640032038092613	OMIM:615471	OMIM:615471
792	0.018645042553544044	OMIM:614438	OMIM:614438
793	0.0186458807438612	ORPHA:371428	ORPHA:371428
794	0.018659623339772224	OMIM:105650	OMIM:105650
795	0.018663067370653152	ORPHA:468678	ORPHA:468678
796	0.018666332587599754	ORPHA:251076	ORPHA:251076
797	0.018667904660105705	ORPHA:638	ORPHA:638
798	0.018678972497582436	ORPHA:1908	ORPHA:1908
799	0.01869387738406658	OMIM:211750	OMIM:211750
800	0.01870378851890564	OMIM:613398	OMIM:613398
801	0.018706271424889565	OMIM:301041	OMIM:301041
802	0.018709976226091385	OMIM:253800	OMIM:253800
803	0.018711533397436142	ORPHA:251056	ORPHA:251056
804	0.018737202510237694	OMIM:616651	OMIM:616651
805	0.018751682713627815	ORPHA:436003	ORPHA:436003
806	0.018770182505249977	ORPHA:1458	ORPHA:1458
807	0.018779918551445007	OMIM:616202	OMIM:616202
808	0.018780777230858803	OMIM:618810	OMIM:618810
809	0.01878220960497856	OMIM:272200	OMIM:272200
810	0.01879696734249592	OMIM:614008	OMIM:614008
811	0.01882067881524563	ORPHA:1926	ORPHA:1926
812	0.01882285624742508	OMIM:618804	OMIM:618804
813	0.01882491633296013	ORPHA:2636	ORPHA:2636
814	0.01883077807724476	ORPHA:1446	ORPHA:1446
815	0.018837938085198402	ORPHA:3426	ORPHA:3426
816	0.018840374425053596	OMIM:616145	OMIM:616145
817	0.01885632425546646	OMIM:618580	OMIM:618580
818	0.018856795504689217	ORPHA:51	ORPHA:51
819	0.018868645653128624	ORPHA:2215	ORPHA:2215
820	0.01887364685535431	ORPHA:254528	ORPHA:254528
821	0.01888255774974823	ORPHA:357074	ORPHA:357074
822	0.01888333261013031	OMIM:616809	OMIM:616809
823	0.018890472128987312	ORPHA:3132	ORPHA:3132
824	0.018907034769654274	OMIM:617602	OMIM:617602
825	0.018910272046923637	ORPHA:2166	ORPHA:2166
826	0.018919361755251884	ORPHA:487825	ORPHA:487825
827	0.01891963742673397	ORPHA:2995	ORPHA:2995
828	0.01892649382352829	OMIM:619950	OMIM:619950
829	0.018930019810795784	ORPHA:561	ORPHA:561
830	0.018933290615677834	ORPHA:1636	ORPHA:1636
831	0.018937373533844948	ORPHA:485405	ORPHA:485405
832	0.01894058659672737	OMIM:611174	OMIM:611174
833	0.01896342821419239	OMIM:277590	OMIM:277590
834	0.018963677808642387	OMIM:614527	OMIM:614527
835	0.01896432228386402	OMIM:615419	OMIM:615419
836	0.018966011703014374	OMIM:618547	OMIM:618547
837	0.01896684244275093	OMIM:618619	OMIM:618619
838	0.018967539072036743	ORPHA:2075	ORPHA:2075
839	0.018978457897901535	OMIM:619005	OMIM:619005
840	0.01898450218141079	OMIM:617516	OMIM:617516
841	0.01899360492825508	OMIM:619075	OMIM:619075
842	0.01900068111717701	OMIM:618161	OMIM:618161
843	0.019002025946974754	ORPHA:1707	ORPHA:1707
844	0.01900244876742363	OMIM:614083	OMIM:614083
845	0.019030893221497536	OMIM:618846	OMIM:618846
846	0.019034070894122124	ORPHA:61	ORPHA:61
847	0.01903691329061985	ORPHA:314389	ORPHA:314389
848	0.01904943399131298	ORPHA:261318	ORPHA:261318
849	0.019053617492318153	OMIM:619479	OMIM:619479
850	0.01905379444360733	OMIM:618005	OMIM:618005
851	0.019059540703892708	OMIM:304110	OMIM:304110
852	0.019062576815485954	OMIM:255995	OMIM:255995
853	0.019083812832832336	OMIM:614701	OMIM:614701
854	0.019085612148046494	OMIM:614222	OMIM:614222
855	0.019101591780781746	ORPHA:369891	ORPHA:369891
856	0.01911616325378418	OMIM:618958	OMIM:618958
857	0.019121605902910233	OMIM:277170	OMIM:277170
858	0.019122550264000893	ORPHA:1388	ORPHA:1388
859	0.019129835069179535	OMIM:220220	OMIM:220220
860	0.0191328302025795	OMIM:259720	OMIM:259720
861	0.019134318456053734	OMIM:613309	OMIM:613309
862	0.01913578063249588	ORPHA:496790	ORPHA:496790
863	0.01914920285344124	ORPHA:251061	ORPHA:251061
864	0.019150899723172188	OMIM:617301	OMIM:617301
865	0.019177192822098732	OMIM:600118	OMIM:600118
866	0.019177744165062904	ORPHA:79325	ORPHA:79325
867	0.019184421747922897	OMIM:619720	OMIM:619720
868	0.0192016139626503	OMIM:607131	OMIM:607131
869	0.019205521792173386	OMIM:619184	OMIM:619184
870	0.019212182611227036	OMIM:210730	OMIM:210730
871	0.019212253391742706	OMIM:615539	OMIM:615539
872	0.019212903454899788	OMIM:300354	OMIM:300354
873	0.019218355417251587	OMIM:618929	OMIM:618929
874	0.01923467218875885	OMIM:618820	OMIM:618820
875	0.019245633855462074	ORPHA:1296	ORPHA:1296
876	0.019251246005296707	ORPHA:585	ORPHA:585
877	0.019254811108112335	OMIM:208085	OMIM:208085
878	0.019263330847024918	ORPHA:502434	ORPHA:502434
879	0.01926630549132824	OMIM:601812	OMIM:601812
880	0.019268367439508438	ORPHA:794	ORPHA:794
881	0.01927104778587818	OMIM:613870	OMIM:613870
882	0.019274840131402016	OMIM:300989	OMIM:300989
883	0.0192776657640934	ORPHA:477993	ORPHA:477993
884	0.01928410679101944	OMIM:607323	OMIM:607323
885	0.019287919625639915	ORPHA:2479	ORPHA:2479
886	0.01930036023259163	ORPHA:2750	ORPHA:2750
887	0.01930706948041916	OMIM:242900	OMIM:242900
888	0.019312970340251923	ORPHA:93262	ORPHA:93262
889	0.019322289153933525	OMIM:616777	OMIM:616777
890	0.019323280081152916	OMIM:613075	OMIM:613075
891	0.01932349242269993	OMIM:617616	OMIM:617616
892	0.01933181658387184	OMIM:610954	OMIM:610954
893	0.019336501136422157	OMIM:618577	OMIM:618577
894	0.019339310005307198	ORPHA:394	ORPHA:394
895	0.019340774044394493	OMIM:300712	OMIM:300712
896	0.019345177337527275	OMIM:617201	OMIM:617201
897	0.019346948713064194	OMIM:300963	OMIM:300963
898	0.019356951117515564	OMIM:265050	OMIM:265050
899	0.01936698704957962	OMIM:300000	OMIM:300000
900	0.01937786675989628	OMIM:610168	OMIM:610168
901	0.019379030913114548	OMIM:614230	OMIM:614230
902	0.019379379227757454	OMIM:619727	OMIM:619727
903	0.019384561106562614	ORPHA:994	ORPHA:994
904	0.01940053701400757	ORPHA:2053	ORPHA:2053
905	0.019415568560361862	ORPHA:466926	ORPHA:466926
906	0.019423970952630043	ORPHA:251014	ORPHA:251014
907	0.019425349310040474	ORPHA:1438	ORPHA:1438
908	0.01942780800163746	OMIM:146510	OMIM:146510
909	0.01943216100335121	OMIM:618590	OMIM:618590
910	0.019433338195085526	OMIM:241410	OMIM:241410
911	0.019453763961791992	ORPHA:1556	ORPHA:1556
912	0.019486081550869738	OMIM:620316	OMIM:620316
913	0.019486460834741592	OMIM:614816	OMIM:614816
914	0.019491873681545258	OMIM:617667	OMIM:617667
915	0.019496185705065727	ORPHA:37553	ORPHA:37553
916	0.019502418115735054	OMIM:615574	OMIM:615574
917	0.019502991810441017	ORPHA:2588	ORPHA:2588
918	0.019515175372362137	ORPHA:93399	ORPHA:93399
919	0.019538860768079758	ORPHA:1724	ORPHA:1724
920	0.019541682675480843	ORPHA:3071	ORPHA:3071
921	0.01954535022377968	OMIM:616801	OMIM:616801
922	0.019555848091840744	OMIM:619314	OMIM:619314
923	0.019565407186746597	OMIM:620351	OMIM:620351
924	0.01956821046769619	ORPHA:251028	ORPHA:251028
925	0.019568931311368942	OMIM:305600	OMIM:305600
926	0.019575845450162888	OMIM:614653	OMIM:614653
927	0.01958371140062809	OMIM:123450	OMIM:123450
928	0.01959145814180374	OMIM:616420	OMIM:616420
929	0.019592829048633575	OMIM:216550	OMIM:216550
930	0.019606301560997963	OMIM:222765	OMIM:222765
931	0.01961054839193821	ORPHA:60030	ORPHA:60030
