rank	score	disease_name	disease_identifier
3745	0.055339109152555466	ORPHA:1951	ORPHA:1951
3746	0.055348001420497894	OMIM:614699	OMIM:614699
3747	0.055350739508867264	ORPHA:231401	ORPHA:231401
3748	0.055353909730911255	OMIM:605814	OMIM:605814
3749	0.05535469576716423	OMIM:309350	OMIM:309350
3750	0.05535537004470825	OMIM:249620	OMIM:249620
3751	0.05536703020334244	ORPHA:1946	ORPHA:1946
3752	0.055370550602674484	OMIM:615889	OMIM:615889
3753	0.055370718240737915	ORPHA:464282	ORPHA:464282
3754	0.05537480115890503	ORPHA:468631	ORPHA:468631
3755	0.05537651851773262	OMIM:126550	OMIM:126550
3756	0.05538003519177437	ORPHA:404473	ORPHA:404473
3757	0.05538294091820717	OMIM:616501	OMIM:616501
3758	0.05539488047361374	ORPHA:2008	ORPHA:2008
3759	0.05539797991514206	OMIM:616860	OMIM:616860
3760	0.055398792028427124	ORPHA:488613	ORPHA:488613
3761	0.0554012805223465	OMIM:619220	OMIM:619220
3762	0.05540645867586136	OMIM:616559	OMIM:616559
3763	0.05540970712900162	ORPHA:896	ORPHA:896
3764	0.0554119236767292	OMIM:309583	OMIM:309583
3765	0.05541227012872696	ORPHA:9	ORPHA:9
3766	0.05541601404547691	OMIM:300419	OMIM:300419
3767	0.055427826941013336	OMIM:609625	OMIM:609625
3768	0.05543575435876846	ORPHA:171436	ORPHA:171436
3769	0.05543995276093483	ORPHA:79244	ORPHA:79244
3770	0.055442169308662415	OMIM:619189	OMIM:619189
3771	0.055445484817028046	OMIM:164300	OMIM:164300
3772	0.05546211078763008	ORPHA:3253	ORPHA:3253
3773	0.05546487867832184	ORPHA:1816	ORPHA:1816
3774	0.05546698346734047	OMIM:106300	OMIM:106300
3775	0.055469267070293427	OMIM:618567	OMIM:618567
3776	0.05547202005982399	ORPHA:505652	ORPHA:505652
3777	0.05547574162483215	OMIM:619164	OMIM:619164
3778	0.05547653138637543	OMIM:613638	OMIM:613638
3779	0.05548125132918358	OMIM:606071	OMIM:606071
3780	0.05549604818224907	OMIM:301044	OMIM:301044
3781	0.05549802631139755	OMIM:201550	OMIM:201550
3782	0.055501539260149	OMIM:618872	OMIM:618872
3783	0.0555020272731781	ORPHA:3378	ORPHA:3378
3784	0.05552173778414726	OMIM:612291	OMIM:612291
3785	0.05552271008491516	OMIM:273390	OMIM:273390
3786	0.055531229823827744	ORPHA:251992	ORPHA:251992
3787	0.05554409325122833	OMIM:191100	OMIM:191100
3788	0.055552635341882706	ORPHA:3459	ORPHA:3459
3789	0.055552709847688675	OMIM:610773	OMIM:610773
3790	0.055561915040016174	OMIM:617763	OMIM:617763
3791	0.055563777685165405	OMIM:618218	OMIM:618218
3792	0.055568940937519073	OMIM:617760	OMIM:617760
3793	0.05556970089673996	OMIM:619680	OMIM:619680
3794	0.05557006597518921	ORPHA:320391	ORPHA:320391
3795	0.05557231977581978	OMIM:610168	OMIM:610168
3796	0.05558038875460625	OMIM:137200	OMIM:137200
3797	0.055585265159606934	OMIM:619092	OMIM:619092
3798	0.05559137836098671	ORPHA:369847	ORPHA:369847
3799	0.055592864751815796	OMIM:616852	OMIM:616852
3800	0.05559609830379486	ORPHA:3409	ORPHA:3409
3801	0.05560358613729477	OMIM:610628	OMIM:610628
3802	0.055606476962566376	ORPHA:254504	ORPHA:254504
3803	0.05560857802629471	OMIM:300882	OMIM:300882
3804	0.05561866983771324	ORPHA:2510	ORPHA:2510
3805	0.05562235042452812	ORPHA:94124	ORPHA:94124
3806	0.055622648447752	OMIM:615862	OMIM:615862
3807	0.055625490844249725	OMIM:615987	OMIM:615987
3808	0.055630914866924286	OMIM:620007	OMIM:620007
3809	0.05563237890601158	ORPHA:98791	ORPHA:98791
3810	0.055634159594774246	OMIM:620240	OMIM:620240
3811	0.05563940107822418	OMIM:300514	OMIM:300514
3812	0.055641889572143555	ORPHA:261250	ORPHA:261250
3813	0.055648982524871826	OMIM:614468	OMIM:614468
3814	0.05565483868122101	ORPHA:1548	ORPHA:1548
3815	0.055663518607616425	ORPHA:510	ORPHA:510
3816	0.05567212030291557	OMIM:615851	OMIM:615851
3817	0.05567426234483719	ORPHA:2326	ORPHA:2326
3818	0.05567595735192299	OMIM:619325	OMIM:619325
3819	0.05567760765552521	ORPHA:846	ORPHA:846
3820	0.055684663355350494	ORPHA:7	ORPHA:7
3821	0.05568879097700119	OMIM:617711	OMIM:617711
3822	0.05570573732256889	OMIM:601104	OMIM:601104
3823	0.055711328983306885	OMIM:300958	OMIM:300958
3824	0.05571299046278	OMIM:618856	OMIM:618856
3825	0.055713944137096405	OMIM:612923	OMIM:612923
3826	0.05572463944554329	ORPHA:3242	ORPHA:3242
3827	0.055726103484630585	ORPHA:500095	ORPHA:500095
3828	0.05572672188282013	OMIM:616924	OMIM:616924
3829	0.05574005842208862	OMIM:614254	OMIM:614254
3830	0.055747754871845245	ORPHA:85290	ORPHA:85290
3831	0.055747803300619125	ORPHA:33445	ORPHA:33445
3832	0.055749356746673584	OMIM:613026	OMIM:613026
3833	0.05575095862150192	OMIM:615663	OMIM:615663
3834	0.055759917944669724	OMIM:612925	OMIM:612925
3835	0.055762045085430145	OMIM:617132	OMIM:617132
3836	0.0557660348713398	OMIM:618752	OMIM:618752
3837	0.055770404636859894	OMIM:614198	OMIM:614198
3838	0.055774785578250885	ORPHA:2148	ORPHA:2148
3839	0.055785953998565674	OMIM:616586	OMIM:616586
3840	0.05579197406768799	OMIM:305600	OMIM:305600
3841	0.055801935493946075	OMIM:612337	OMIM:612337
3842	0.05580473318696022	ORPHA:531151	ORPHA:531151
3843	0.05580677464604378	OMIM:608898	OMIM:608898
3844	0.05580973997712135	ORPHA:204	ORPHA:204
3845	0.05581070855259895	OMIM:619539	OMIM:619539
3846	0.05581538751721382	ORPHA:573278	ORPHA:573278
3847	0.05581546202301979	OMIM:617933	OMIM:617933
3848	0.05581578239798546	OMIM:619909	OMIM:619909
3849	0.05582200363278389	ORPHA:91135	ORPHA:91135
3850	0.05582347512245178	ORPHA:314404	ORPHA:314404
3851	0.055827461183071136	OMIM:616721	OMIM:616721
3852	0.05582768842577934	OMIM:275400	OMIM:275400
3853	0.05582860857248306	ORPHA:424107	ORPHA:424107
3854	0.055836524814367294	OMIM:618251	OMIM:618251
3855	0.05584285408258438	OMIM:300004	OMIM:300004
3856	0.05584536865353584	OMIM:261540	OMIM:261540
3857	0.05585939809679985	OMIM:619479	OMIM:619479
3858	0.05586320906877518	OMIM:617682	OMIM:617682
3859	0.05587269738316536	ORPHA:1724	ORPHA:1724
3860	0.05587758868932724	OMIM:617930	OMIM:617930
3861	0.05587845295667648	OMIM:614507	OMIM:614507
3862	0.055888522416353226	OMIM:607091	OMIM:607091
3863	0.055888764560222626	OMIM:619149	OMIM:619149
3864	0.05588904768228531	OMIM:614871	OMIM:614871
3865	0.055889446288347244	ORPHA:85335	ORPHA:85335
3866	0.055892929434776306	OMIM:616313	OMIM:616313
3867	0.05589635297656059	ORPHA:363444	ORPHA:363444
3868	0.055897098034620285	OMIM:254210	OMIM:254210
3869	0.05589869245886803	ORPHA:508498	ORPHA:508498
3870	0.055907681584358215	OMIM:616025	OMIM:616025
3871	0.05590794235467911	ORPHA:319195	ORPHA:319195
3872	0.05591268464922905	ORPHA:2872	ORPHA:2872
3873	0.05591712146997452	OMIM:300215	OMIM:300215
3874	0.05591784417629242	OMIM:619486	OMIM:619486
3875	0.055918335914611816	ORPHA:142	ORPHA:142
3876	0.055918604135513306	OMIM:304700	OMIM:304700
3877	0.05592389777302742	ORPHA:157965	ORPHA:157965
3878	0.05592440813779831	OMIM:269150	OMIM:269150
3879	0.0559452585875988	OMIM:618342	OMIM:618342
3880	0.055948056280612946	OMIM:614171	OMIM:614171
3881	0.05596813187003136	ORPHA:99776	ORPHA:99776
3882	0.05597291514277458	ORPHA:85276	ORPHA:85276
3883	0.05597813427448273	OMIM:253601	OMIM:253601
3884	0.05597824603319168	OMIM:620292	OMIM:620292
3885	0.055979229509830475	ORPHA:803	ORPHA:803
3886	0.0559806227684021	ORPHA:163634	ORPHA:163634
3887	0.05598301813006401	ORPHA:412069	ORPHA:412069
3888	0.05598682537674904	OMIM:271980	OMIM:271980
3889	0.055987779051065445	OMIM:265900	OMIM:265900
3890	0.055988214910030365	OMIM:258900	OMIM:258900
3891	0.055997591465711594	ORPHA:1707	ORPHA:1707
3892	0.05599803850054741	OMIM:131760	OMIM:131760
3893	0.05600447207689285	ORPHA:98919	ORPHA:98919
3894	0.05600505694746971	OMIM:616304	OMIM:616304
3895	0.0560096874833107	OMIM:271640	OMIM:271640
3896	0.056015126407146454	OMIM:617977	OMIM:617977
3897	0.05601925775408745	OMIM:610293	OMIM:610293
3898	0.05601950362324715	OMIM:609284	OMIM:609284
3899	0.05602205917239189	OMIM:619621	OMIM:619621
3900	0.05602290481328964	OMIM:618547	OMIM:618547
3901	0.05602530017495155	OMIM:222600	OMIM:222600
3902	0.05602792650461197	OMIM:214800	OMIM:214800
3903	0.05602911487221718	OMIM:209920	OMIM:209920
3904	0.05603216961026192	OMIM:617516	OMIM:617516
3905	0.056035567075014114	OMIM:612389	OMIM:612389
3906	0.05603652447462082	OMIM:601596	OMIM:601596
3907	0.05603772774338722	ORPHA:920	ORPHA:920
3908	0.056037940084934235	ORPHA:85277	ORPHA:85277
3909	0.056043319404125214	ORPHA:568	ORPHA:568
3910	0.05604447051882744	ORPHA:1875	ORPHA:1875
3911	0.05604610592126846	OMIM:123400	OMIM:123400
3912	0.05605384707450867	OMIM:619435	OMIM:619435
3913	0.05605729669332504	ORPHA:3214	ORPHA:3214
3914	0.05605887249112129	OMIM:233700	OMIM:233700
3914	0.05605887249112129	OMIM:233710	OMIM:233710
3916	0.056062404066324234	OMIM:612233	OMIM:612233
3917	0.05606897547841072	OMIM:151100	OMIM:151100
3918	0.05607253685593605	ORPHA:432	ORPHA:432
3919	0.05607498809695244	ORPHA:377	ORPHA:377
3920	0.05608534440398216	OMIM:617184	OMIM:617184
3921	0.05608627200126648	OMIM:240800	OMIM:240800
3922	0.056089602410793304	ORPHA:521411	ORPHA:521411
3923	0.05609073489904404	OMIM:615907	OMIM:615907
3924	0.056097254157066345	OMIM:271900	OMIM:271900
3925	0.05609811842441559	ORPHA:2729	ORPHA:2729
3926	0.05609884858131409	OMIM:620224	OMIM:620224
3927	0.05610332638025284	OMIM:204200	OMIM:204200
3928	0.05611076578497887	OMIM:309548	OMIM:309548
3929	0.05611544847488403	ORPHA:3068	ORPHA:3068
3930	0.05613911151885986	ORPHA:261318	ORPHA:261318
3931	0.05614764988422394	ORPHA:217260	ORPHA:217260
3932	0.05614859610795975	ORPHA:808	ORPHA:808
3933	0.05614916980266571	ORPHA:1358	ORPHA:1358
3934	0.05615980550646782	ORPHA:1573	ORPHA:1573
3935	0.056160859763622284	OMIM:615434	OMIM:615434
3936	0.05616564303636551	ORPHA:616	ORPHA:616
3937	0.05617048218846321	OMIM:210600	OMIM:210600
3938	0.056171663105487823	OMIM:605911	OMIM:605911
3939	0.05617288872599602	OMIM:257300	OMIM:257300
3940	0.05617482587695122	OMIM:618106	OMIM:618106
3941	0.05617952719330788	OMIM:620250	OMIM:620250
3942	0.05618361756205559	OMIM:617232	OMIM:617232
3943	0.05619350075721741	ORPHA:2563	ORPHA:2563
3944	0.056197479367256165	ORPHA:3095	ORPHA:3095
3945	0.0562002956867218	OMIM:614219	OMIM:614219
3946	0.056202732026576996	OMIM:619718	OMIM:619718
3947	0.05620558187365532	OMIM:200995	OMIM:200995
3948	0.056210000067949295	OMIM:250410	OMIM:250410
3949	0.05622798204421997	OMIM:601353	OMIM:601353
3950	0.05622801184654236	OMIM:600142	OMIM:600142
3951	0.05623573437333107	ORPHA:466934	ORPHA:466934
3952	0.05623751878738403	ORPHA:412217	ORPHA:412217
3953	0.05624161288142204	OMIM:609460	OMIM:609460
3954	0.05624304339289665	ORPHA:220497	ORPHA:220497
3955	0.05625489726662636	OMIM:605809	OMIM:605809
3956	0.05626077950000763	ORPHA:480907	ORPHA:480907
3957	0.05628086254000664	OMIM:617235	OMIM:617235
3958	0.05628309026360512	OMIM:610725	OMIM:610725
3959	0.056290995329618454	OMIM:616954	OMIM:616954
3960	0.05629376322031021	OMIM:300434	OMIM:300434
3961	0.056295473128557205	OMIM:617281	OMIM:617281
3962	0.056305237114429474	ORPHA:672	ORPHA:672
3963	0.05630571395158768	OMIM:615637	OMIM:615637
3964	0.056315090507268906	OMIM:123550	OMIM:123550
3965	0.056316301226615906	OMIM:312080	OMIM:312080
3966	0.05631689727306366	ORPHA:268	ORPHA:268
3967	0.05631793290376663	OMIM:616963	OMIM:616963
3968	0.05632671341300011	ORPHA:96183	ORPHA:96183
3969	0.05633055791258812	ORPHA:85194	ORPHA:85194
3970	0.05633137375116348	ORPHA:397612	ORPHA:397612
3971	0.05633175000548363	ORPHA:570	ORPHA:570
3972	0.0563318096101284	OMIM:618811	OMIM:618811
3973	0.056336190551519394	OMIM:619738	OMIM:619738
3974	0.056342970579862595	ORPHA:1195	ORPHA:1195
3975	0.05634358897805214	OMIM:615982	OMIM:615982
3976	0.056345656514167786	OMIM:610442	OMIM:610442
3977	0.0563458651304245	ORPHA:2307	ORPHA:2307
3978	0.05634626746177673	OMIM:618027	OMIM:618027
3979	0.05635761842131615	OMIM:613530	OMIM:613530
3980	0.056357890367507935	OMIM:219900	OMIM:219900
3981	0.056371886283159256	OMIM:606002	OMIM:606002
3982	0.05637411028146744	ORPHA:330058	ORPHA:330058
3983	0.05637519434094429	OMIM:300979	OMIM:300979
3984	0.056376706808805466	OMIM:617916	OMIM:617916
3985	0.05637788400053978	ORPHA:1826	ORPHA:1826
3986	0.05637972056865692	OMIM:612138	OMIM:612138
3987	0.05638044327497482	OMIM:605479	OMIM:605479
3988	0.05638390779495239	OMIM:620135	OMIM:620135
3989	0.05638880282640457	ORPHA:2301	ORPHA:2301
3990	0.056394174695014954	OMIM:619854	OMIM:619854
3991	0.05639945715665817	OMIM:603689	OMIM:603689
3992	0.056402161717414856	ORPHA:459061	ORPHA:459061
3993	0.0564095713198185	OMIM:617087	OMIM:617087
3994	0.05641161650419235	OMIM:620138	OMIM:620138
3995	0.056414488703012466	ORPHA:2254	ORPHA:2254
3996	0.05642054229974747	ORPHA:94088	ORPHA:94088
3997	0.05642468482255936	ORPHA:352470	ORPHA:352470
3998	0.056427251547575	OMIM:300860	OMIM:300860
3999	0.05643221363425255	OMIM:616165	OMIM:616165
4000	0.056433577090501785	OMIM:113620	OMIM:113620
4001	0.056433696299791336	OMIM:248800	OMIM:248800
4002	0.05643923580646515	ORPHA:169802	ORPHA:169802
4003	0.0564420111477375	OMIM:616455	OMIM:616455
4004	0.056443434208631516	OMIM:612513	OMIM:612513
4005	0.05644706264138222	OMIM:618654	OMIM:618654
4006	0.05645828694105148	ORPHA:1467	ORPHA:1467
4007	0.0564596988260746	ORPHA:85274	ORPHA:85274
4008	0.05646931007504463	ORPHA:239	ORPHA:239
4009	0.056471601128578186	OMIM:245800	OMIM:245800
4010	0.05647577345371246	OMIM:617330	OMIM:617330
4011	0.05647830665111542	OMIM:609308	OMIM:609308
4012	0.056483637541532516	OMIM:143095	OMIM:143095
4013	0.056489747017621994	OMIM:305400	OMIM:305400
4014	0.05649743601679802	OMIM:617954	OMIM:617954
4015	0.05651004984974861	ORPHA:96	ORPHA:96
4016	0.05651210993528366	OMIM:229850	OMIM:229850
4017	0.056515999138355255	OMIM:244300	OMIM:244300
4018	0.05653185397386551	OMIM:601495	OMIM:601495
4019	0.056533169001340866	OMIM:618821	OMIM:618821
4020	0.05653674155473709	OMIM:617443	OMIM:617443
4021	0.05654500424861908	OMIM:619910	OMIM:619910
4022	0.056548699736595154	ORPHA:79097	ORPHA:79097
4023	0.05655040964484215	OMIM:617201	OMIM:617201
4024	0.05656372010707855	OMIM:162000	OMIM:162000
4025	0.056568216532468796	OMIM:249000	OMIM:249000
4026	0.05657381936907768	OMIM:619556	OMIM:619556
4027	0.05657413974404335	OMIM:616362	OMIM:616362
4028	0.056574758142232895	OMIM:618798	OMIM:618798
4029	0.05657732114195824	OMIM:618822	OMIM:618822
4030	0.05658680573105812	OMIM:601390	OMIM:601390
4031	0.05659016966819763	OMIM:616881	OMIM:616881
4032	0.056595172733068466	ORPHA:2470	ORPHA:2470
4033	0.056598909199237823	OMIM:239500	OMIM:239500
4034	0.056599874049425125	OMIM:300673	OMIM:300673
4035	0.056600868701934814	ORPHA:71529	ORPHA:71529
4036	0.05660402029752731	ORPHA:90793	ORPHA:90793
4037	0.056604377925395966	OMIM:603592	OMIM:603592
4038	0.05661259591579437	ORPHA:66529	ORPHA:66529
4039	0.05661889165639877	OMIM:210740	OMIM:210740
4040	0.056622155010700226	ORPHA:163961	ORPHA:163961
4041	0.056623492389917374	OMIM:620012	OMIM:620012
4042	0.05662430822849274	OMIM:619632	OMIM:619632
4043	0.05662562698125839	OMIM:608747	OMIM:608747
4044	0.056629132479429245	ORPHA:254857	ORPHA:254857
4045	0.05662984400987625	OMIM:274300	OMIM:274300
4046	0.056632548570632935	OMIM:600802	OMIM:600802
4047	0.056633494794368744	ORPHA:643	ORPHA:643
4048	0.056634142994880676	ORPHA:309246	ORPHA:309246
4049	0.05663786083459854	OMIM:616835	OMIM:616835
4050	0.056639183312654495	OMIM:618975	OMIM:618975
4051	0.05665168538689613	OMIM:618056	OMIM:618056
4052	0.05666380003094673	ORPHA:2753	ORPHA:2753
4053	0.056675247848033905	OMIM:615989	OMIM:615989
4054	0.0566815622150898	OMIM:616351	OMIM:616351
4055	0.05668187513947487	OMIM:615715	OMIM:615715
4056	0.05668601021170616	OMIM:166600	OMIM:166600
4057	0.05671849846839905	OMIM:616657	OMIM:616657
4058	0.05671999603509903	OMIM:235550	OMIM:235550
4059	0.05672342702746391	ORPHA:83629	ORPHA:83629
4060	0.056729186326265335	ORPHA:91130	ORPHA:91130
4061	0.056729964911937714	OMIM:608088	OMIM:608088
4062	0.056733157485723495	OMIM:176450	OMIM:176450
4063	0.0567377544939518	OMIM:614073	OMIM:614073
4064	0.056739628314971924	ORPHA:195	ORPHA:195
4065	0.056741248816251755	OMIM:614170	OMIM:614170
4066	0.05674169585108757	ORPHA:435638	ORPHA:435638
4067	0.05674847587943077	ORPHA:1185	ORPHA:1185
4068	0.056755490601062775	OMIM:617069	OMIM:617069
4069	0.05675636604428291	OMIM:617296	OMIM:617296
4070	0.056758880615234375	OMIM:274270	OMIM:274270
4071	0.05676625296473503	OMIM:614409	OMIM:614409
4072	0.056767214089632034	OMIM:183900	OMIM:183900
4073	0.05679316818714142	OMIM:162800	OMIM:162800
4074	0.05680691823363304	OMIM:618138	OMIM:618138
4075	0.056815192103385925	OMIM:149000	OMIM:149000
4076	0.05681535601615906	ORPHA:99857	ORPHA:99857
4077	0.05681564658880234	OMIM:608203	OMIM:608203
4078	0.05681632459163666	OMIM:619721	OMIM:619721
4079	0.056826669722795486	ORPHA:101150	ORPHA:101150
4080	0.056827958673238754	OMIM:616576	OMIM:616576
4081	0.0568341501057148	OMIM:616897	OMIM:616897
4082	0.05683700367808342	OMIM:615834	OMIM:615834
4083	0.05683814734220505	OMIM:309500	OMIM:309500
4084	0.056842140853405	OMIM:300376	OMIM:300376
4085	0.05684882402420044	OMIM:611225	OMIM:611225
4086	0.05684925615787506	OMIM:246650	OMIM:246650
4087	0.056849539279937744	ORPHA:1225	ORPHA:1225
4088	0.05685225501656532	OMIM:613309	OMIM:613309
4089	0.05685793235898018	ORPHA:52047	ORPHA:52047
4090	0.05685853585600853	OMIM:188025	OMIM:188025
4091	0.05686240643262863	ORPHA:1164	ORPHA:1164
4092	0.05687347427010536	ORPHA:209370	ORPHA:209370
4093	0.05687379837036133	OMIM:250620	OMIM:250620
4094	0.056883495301008224	OMIM:275120	OMIM:275120
4095	0.05688748508691788	ORPHA:221091	ORPHA:221091
4096	0.05688978359103203	ORPHA:3426	ORPHA:3426
4097	0.056895215064287186	OMIM:619827	OMIM:619827
4098	0.05689975619316101	OMIM:129400	OMIM:129400
4099	0.056915175169706345	OMIM:619184	OMIM:619184
4100	0.056916188448667526	ORPHA:140976	ORPHA:140976
4101	0.056921202689409256	OMIM:615032	OMIM:615032
4102	0.05692245066165924	OMIM:118220	OMIM:118220
4103	0.05692391097545624	OMIM:619268	OMIM:619268
4104	0.056924913078546524	ORPHA:289	ORPHA:289
4105	0.0569249764084816	ORPHA:1488	ORPHA:1488
4106	0.05692935734987259	OMIM:619489	OMIM:619489
4107	0.05693286284804344	OMIM:300869	OMIM:300869
4108	0.05693655088543892	ORPHA:2400	ORPHA:2400
4109	0.05694030225276947	OMIM:615236	OMIM:615236
4110	0.056942444294691086	OMIM:607236	OMIM:607236
4111	0.056944724172353745	ORPHA:261534	ORPHA:261534
4112	0.05694979429244995	ORPHA:411593	ORPHA:411593
4113	0.056952860206365585	OMIM:616636	OMIM:616636
4114	0.056961044669151306	ORPHA:407	ORPHA:407
4115	0.05696142464876175	OMIM:614845	OMIM:614845
4116	0.056963853538036346	ORPHA:709	ORPHA:709
4117	0.05696791782975197	OMIM:271500	OMIM:271500
4118	0.05698004364967346	ORPHA:1713	ORPHA:1713
4119	0.05698303505778313	OMIM:618534	OMIM:618534
4120	0.05698684975504875	OMIM:244200	OMIM:244200
4121	0.05699174106121063	OMIM:613443	OMIM:613443
4122	0.05699443444609642	ORPHA:137898	ORPHA:137898
4123	0.05700898915529251	OMIM:100800	OMIM:100800
4124	0.057012926787137985	ORPHA:314679	ORPHA:314679
4125	0.05701381340622902	OMIM:300699	OMIM:300699
4126	0.05701601505279541	OMIM:175780	OMIM:175780
4127	0.05701855942606926	OMIM:615560	OMIM:615560
4128	0.05702151358127594	OMIM:145900	OMIM:145900
4129	0.05702205374836922	OMIM:618392	OMIM:618392
4130	0.057023968547582626	ORPHA:2590	ORPHA:2590
4131	0.057026855647563934	OMIM:607694	OMIM:607694
4132	0.05704285576939583	OMIM:613986	OMIM:613986
4133	0.057043127715587616	ORPHA:157846	ORPHA:157846
4134	0.057046860456466675	OMIM:237400	OMIM:237400
4135	0.05705355852842331	OMIM:613776	OMIM:613776
4136	0.057057373225688934	OMIM:614609	OMIM:614609
4137	0.057064712047576904	ORPHA:254704	ORPHA:254704
4138	0.05706530064344406	OMIM:213300	OMIM:213300
4139	0.05706723779439926	OMIM:615415	OMIM:615415
4140	0.057068321853876114	ORPHA:199241	ORPHA:199241
4141	0.057068366557359695	OMIM:300558	OMIM:300558
4142	0.057078756392002106	ORPHA:251915	ORPHA:251915
4143	0.057084646075963974	OMIM:608022	OMIM:608022
4144	0.05710465833544731	ORPHA:3380	ORPHA:3380
4145	0.05710816755890846	OMIM:612863	OMIM:612863
4146	0.05711822584271431	OMIM:300519	OMIM:300519
4147	0.057119544595479965	ORPHA:498359	ORPHA:498359
4148	0.05712253972887993	ORPHA:50251	ORPHA:50251
4149	0.05713188275694847	ORPHA:264675	ORPHA:264675
4150	0.0571436770260334	OMIM:612843	OMIM:612843
4151	0.057148437947034836	ORPHA:73	ORPHA:73
4152	0.05715080350637436	ORPHA:3338	ORPHA:3338
4153	0.057157933712005615	OMIM:615592	OMIM:615592
4154	0.05716890096664429	OMIM:176090	OMIM:176090
4155	0.057172227650880814	OMIM:619054	OMIM:619054
4156	0.057180795818567276	ORPHA:2869	ORPHA:2869
4157	0.05718981847167015	OMIM:613800	OMIM:613800
4158	0.0571925975382328	OMIM:620269	OMIM:620269
4159	0.05720797926187515	OMIM:309541	OMIM:309541
4160	0.057209089398384094	OMIM:300895	OMIM:300895
4161	0.05721091851592064	ORPHA:2926	ORPHA:2926
4162	0.05721115693449974	ORPHA:457359	ORPHA:457359
4163	0.057216826826334	ORPHA:209951	ORPHA:209951
4164	0.05722006410360336	OMIM:617982	OMIM:617982
4165	0.05723138526082039	ORPHA:251076	ORPHA:251076
4166	0.057239025831222534	OMIM:617768	OMIM:617768
4167	0.057249173521995544	OMIM:618276	OMIM:618276
4168	0.05724996700882912	OMIM:613710	OMIM:613710
4169	0.057251788675785065	OMIM:618381	OMIM:618381
4170	0.05725729838013649	OMIM:620001	OMIM:620001
4171	0.05726146697998047	ORPHA:2074	ORPHA:2074
4172	0.057262372225522995	ORPHA:320360	ORPHA:320360
4173	0.05726796016097069	OMIM:615422	OMIM:615422
4174	0.05727812647819519	OMIM:617260	OMIM:617260
4175	0.05727902054786682	OMIM:618973	OMIM:618973
