rank	score	disease_name	disease_identifier
504	0.02967989258468151	ORPHA:544503	ORPHA:544503
505	0.029680214822292328	OMIM:300860	OMIM:300860
506	0.029683910310268402	OMIM:270400	OMIM:270400
507	0.02968665212392807	OMIM:612513	OMIM:612513
508	0.029695337638258934	OMIM:618974	OMIM:618974
509	0.02969944477081299	OMIM:601707	OMIM:601707
510	0.02970082312822342	ORPHA:93259	ORPHA:93259
511	0.029708148911595345	ORPHA:280	ORPHA:280
512	0.02971162460744381	ORPHA:589905	ORPHA:589905
513	0.029713578522205353	OMIM:600002	OMIM:600002
514	0.029718276113271713	ORPHA:314389	ORPHA:314389
515	0.029725849628448486	OMIM:257920	OMIM:257920
516	0.029731599614024162	ORPHA:261290	ORPHA:261290
517	0.029733043164014816	OMIM:300166	OMIM:300166
518	0.0297524556517601	ORPHA:65286	ORPHA:65286
519	0.029755273833870888	OMIM:618089	OMIM:618089
520	0.029792726039886475	OMIM:300831	OMIM:300831
521	0.029799731448292732	ORPHA:2563	ORPHA:2563
522	0.02979974076151848	ORPHA:1692	ORPHA:1692
523	0.029818762093782425	OMIM:617930	OMIM:617930
524	0.029820308089256287	ORPHA:357001	ORPHA:357001
525	0.02982836589217186	OMIM:619383	OMIM:619383
526	0.029838791117072105	ORPHA:1752	ORPHA:1752
527	0.029838863760232925	OMIM:607131	OMIM:607131
528	0.029872814193367958	ORPHA:261112	ORPHA:261112
529	0.02988003008067608	OMIM:617412	OMIM:617412
530	0.02988622710108757	ORPHA:1439	ORPHA:1439
531	0.029902618378400803	ORPHA:3063	ORPHA:3063
532	0.029909560456871986	OMIM:301040	OMIM:301040
533	0.02991168573498726	ORPHA:1826	ORPHA:1826
534	0.0299250278621912	ORPHA:166035	ORPHA:166035
535	0.029927697032690048	ORPHA:96263	ORPHA:96263
536	0.029934708029031754	ORPHA:464	ORPHA:464
537	0.029944974929094315	OMIM:616145	OMIM:616145
538	0.029951132833957672	OMIM:252940	OMIM:252940
539	0.029951147735118866	ORPHA:2836	ORPHA:2836
540	0.0299860667437315	OMIM:617164	OMIM:617164
541	0.02999253384768963	OMIM:619475	OMIM:619475
542	0.029998062178492546	ORPHA:3309	ORPHA:3309
543	0.029999086633324623	OMIM:616734	OMIM:616734
544	0.030003642663359642	OMIM:180860	OMIM:180860
545	0.030003653839230537	OMIM:617102	OMIM:617102
546	0.03000875748693943	OMIM:618975	OMIM:618975
547	0.03001171536743641	ORPHA:1340	ORPHA:1340
548	0.03001275658607483	OMIM:617982	OMIM:617982
549	0.030020322650671005	OMIM:300194	OMIM:300194
550	0.030026618391275406	ORPHA:99843	ORPHA:99843
551	0.030028685927391052	ORPHA:268261	ORPHA:268261
552	0.030029691755771637	OMIM:618725	OMIM:618725
553	0.030033808201551437	OMIM:612938	OMIM:612938
554	0.030035510659217834	ORPHA:1636	ORPHA:1636
555	0.030037209391593933	OMIM:300260	OMIM:300260
556	0.030041217803955078	OMIM:620185	OMIM:620185
557	0.030044041574001312	OMIM:617807	OMIM:617807
558	0.03007187880575657	OMIM:619775	OMIM:619775
559	0.030075745657086372	ORPHA:3107	ORPHA:3107
560	0.030078139156103134	ORPHA:79322	ORPHA:79322
561	0.030081650242209435	OMIM:618494	OMIM:618494
562	0.030087171122431755	ORPHA:1606	ORPHA:1606
563	0.030107952654361725	ORPHA:480907	ORPHA:480907
564	0.030109401792287827	ORPHA:464288	ORPHA:464288
565	0.03011034056544304	ORPHA:96123	ORPHA:96123
566	0.03012722171843052	ORPHA:3242	ORPHA:3242
567	0.030138935893774033	ORPHA:96129	ORPHA:96129
568	0.030140910297632217	OMIM:613792	OMIM:613792
569	0.030141308903694153	ORPHA:503	ORPHA:503
570	0.03014158457517624	ORPHA:444077	ORPHA:444077
571	0.030146388337016106	ORPHA:672	ORPHA:672
572	0.030146999284625053	OMIM:618291	OMIM:618291
573	0.03014705888926983	OMIM:260565	OMIM:260565
574	0.03015967272222042	ORPHA:2322	ORPHA:2322
575	0.03017580695450306	ORPHA:357058	ORPHA:357058
576	0.030177805572748184	OMIM:216340	OMIM:216340
577	0.030179787427186966	OMIM:210720	OMIM:210720
578	0.030183976516127586	OMIM:619777	OMIM:619777
579	0.030194874852895737	OMIM:213300	OMIM:213300
580	0.030196592211723328	OMIM:312870	OMIM:312870
581	0.030196689069271088	ORPHA:163956	ORPHA:163956
582	0.03020368702709675	OMIM:615777	OMIM:615777
583	0.030214065685868263	OMIM:182290	OMIM:182290
584	0.030224040150642395	OMIM:244450	OMIM:244450
585	0.03022892214357853	ORPHA:1272	ORPHA:1272
586	0.030231626704335213	ORPHA:3380	ORPHA:3380
587	0.030235372483730316	ORPHA:896	ORPHA:896
588	0.030238809064030647	OMIM:616268	OMIM:616268
589	0.030247462913393974	ORPHA:529965	ORPHA:529965
590	0.03027428314089775	OMIM:301091	OMIM:301091
591	0.030284283682703972	ORPHA:3071	ORPHA:3071
592	0.030285056680440903	ORPHA:495818	ORPHA:495818
593	0.030299033969640732	OMIM:193700	OMIM:193700
594	0.030302245169878006	ORPHA:1970	ORPHA:1970
595	0.030306590721011162	ORPHA:1596	ORPHA:1596
596	0.030320430174469948	OMIM:268300	OMIM:268300
597	0.030326906591653824	ORPHA:2753	ORPHA:2753
598	0.030334992334246635	OMIM:614749	OMIM:614749
599	0.03034507855772972	ORPHA:1600	ORPHA:1600
600	0.030346326529979706	OMIM:619736	OMIM:619736
601	0.030351942405104637	OMIM:617563	OMIM:617563
602	0.030353354290127754	OMIM:618454	OMIM:618454
603	0.030374083667993546	OMIM:269500	OMIM:269500
604	0.03038819134235382	ORPHA:293967	ORPHA:293967
605	0.03038828819990158	OMIM:154400	OMIM:154400
606	0.03038843907415867	OMIM:617883	OMIM:617883
607	0.030393825843930244	ORPHA:261311	ORPHA:261311
608	0.03039417788386345	OMIM:616351	OMIM:616351
609	0.030406353995203972	OMIM:614080	OMIM:614080
610	0.030424224212765694	OMIM:618347	OMIM:618347
611	0.03042489103972912	ORPHA:2511	ORPHA:2511
612	0.030428018420934677	ORPHA:171829	ORPHA:171829
613	0.03042888082563877	OMIM:616652	OMIM:616652
614	0.030439116060733795	OMIM:613823	OMIM:613823
615	0.030439136549830437	ORPHA:1777	ORPHA:1777
616	0.030441345646977425	OMIM:618109	OMIM:618109
617	0.03044513612985611	ORPHA:529962	ORPHA:529962
618	0.03044624626636505	ORPHA:276413	ORPHA:276413
619	0.03045843355357647	ORPHA:464306	ORPHA:464306
620	0.030459478497505188	OMIM:616489	OMIM:616489
621	0.030475182458758354	OMIM:253250	OMIM:253250
622	0.030476953834295273	OMIM:300978	OMIM:300978
623	0.030486926436424255	OMIM:617333	OMIM:617333
624	0.030494341626763344	ORPHA:3459	ORPHA:3459
625	0.03050881251692772	ORPHA:648	ORPHA:648
626	0.03051440231502056	OMIM:614305	OMIM:614305
627	0.030518636107444763	OMIM:614501	OMIM:614501
628	0.030524328351020813	ORPHA:447980	ORPHA:447980
629	0.030525103211402893	ORPHA:1598	ORPHA:1598
630	0.03053179197013378	ORPHA:281	ORPHA:281
631	0.03054284118115902	OMIM:618929	OMIM:618929
632	0.030543895438313484	ORPHA:1495	ORPHA:1495
633	0.030551426112651825	OMIM:314580	OMIM:314580
634	0.030553463846445084	ORPHA:1452	ORPHA:1452
635	0.03059231862425804	OMIM:619797	OMIM:619797
636	0.030616993084549904	OMIM:618348	OMIM:618348
637	0.030624447390437126	OMIM:618460	OMIM:618460
638	0.03062504343688488	ORPHA:251061	ORPHA:251061
639	0.03062783181667328	OMIM:614753	OMIM:614753
640	0.03063792735338211	ORPHA:79324	ORPHA:79324
641	0.030648017302155495	OMIM:614615	OMIM:614615
642	0.030658893287181854	ORPHA:847	ORPHA:847
643	0.030660543590784073	OMIM:602501	OMIM:602501
644	0.030672410503029823	ORPHA:364028	ORPHA:364028
645	0.030675681307911873	ORPHA:468631	ORPHA:468631
646	0.030691029503941536	OMIM:274000	OMIM:274000
647	0.03069254383444786	OMIM:614613	OMIM:614613
648	0.030700715258717537	OMIM:619123	OMIM:619123
649	0.030702494084835052	ORPHA:570	ORPHA:570
650	0.030702995136380196	OMIM:617330	OMIM:617330
651	0.030709899961948395	ORPHA:99226	ORPHA:99226
651	0.030709899961948395	ORPHA:99228	ORPHA:99228
651	0.030709899961948395	ORPHA:881	ORPHA:881
651	0.030709899961948395	ORPHA:99413	ORPHA:99413
655	0.030718019232153893	ORPHA:487825	ORPHA:487825
656	0.030721554532647133	OMIM:614099	OMIM:614099
657	0.03072347119450569	ORPHA:2136	ORPHA:2136
658	0.030728479847311974	OMIM:216550	OMIM:216550
659	0.03074844367802143	OMIM:618006	OMIM:618006
660	0.030748814344406128	ORPHA:500095	ORPHA:500095
661	0.030755052343010902	OMIM:300855	OMIM:300855
662	0.0307664442807436	OMIM:616914	OMIM:616914
663	0.03077683597803116	OMIM:616362	OMIM:616362
664	0.03078383393585682	OMIM:605282	OMIM:605282
665	0.030791305005550385	ORPHA:85276	ORPHA:85276
666	0.030811641365289688	ORPHA:989	ORPHA:989
667	0.030815143138170242	OMIM:619880	OMIM:619880
668	0.030823851004242897	OMIM:618766	OMIM:618766
669	0.030825026333332062	ORPHA:2209	ORPHA:2209
670	0.03083241730928421	OMIM:614230	OMIM:614230
671	0.03083324432373047	OMIM:619229	OMIM:619229
672	0.03083832375705242	OMIM:618354	OMIM:618354
673	0.030840059742331505	OMIM:300804	OMIM:300804
674	0.030844461172819138	ORPHA:89844	ORPHA:89844
675	0.03084561415016651	OMIM:608799	OMIM:608799
676	0.030846359208226204	OMIM:615761	OMIM:615761
677	0.030847176909446716	OMIM:617137	OMIM:617137
678	0.03085264377295971	ORPHA:3472	ORPHA:3472
679	0.030856313183903694	OMIM:618316	OMIM:618316
680	0.030881432816386223	ORPHA:508498	ORPHA:508498
681	0.030881652608513832	ORPHA:391408	ORPHA:391408
682	0.030884936451911926	OMIM:615502	OMIM:615502
683	0.03088855929672718	OMIM:619127	OMIM:619127
684	0.030893199145793915	OMIM:615539	OMIM:615539
685	0.03090047650039196	OMIM:616263	OMIM:616263
686	0.03090156614780426	OMIM:617602	OMIM:617602
687	0.03090294636785984	OMIM:617260	OMIM:617260
688	0.03090481460094452	OMIM:619451	OMIM:619451
689	0.03091467171907425	OMIM:618076	OMIM:618076
690	0.03091645985841751	OMIM:612337	OMIM:612337
691	0.030925022438168526	ORPHA:821	ORPHA:821
692	0.030941670760512352	ORPHA:457485	ORPHA:457485
693	0.030947068706154823	OMIM:309520	OMIM:309520
694	0.03095327876508236	OMIM:615668	OMIM:615668
695	0.030955666676163673	ORPHA:261494	ORPHA:261494
696	0.03097347915172577	OMIM:602342	OMIM:602342
697	0.03097427450120449	OMIM:616638	OMIM:616638
698	0.030974557623267174	OMIM:620062	OMIM:620062
699	0.030976951122283936	OMIM:226960	OMIM:226960
700	0.030979176983237267	ORPHA:96184	ORPHA:96184
701	0.030999815091490746	ORPHA:2962	ORPHA:2962
702	0.031001057475805283	OMIM:300934	OMIM:300934
703	0.03100527450442314	OMIM:102500	OMIM:102500
704	0.03100772202014923	ORPHA:1784	ORPHA:1784
705	0.031008191406726837	OMIM:248700	OMIM:248700
706	0.031011546030640602	ORPHA:1915	ORPHA:1915
707	0.031017376109957695	OMIM:615009	OMIM:615009
708	0.031017666682600975	ORPHA:33364	ORPHA:33364
709	0.031025422737002373	OMIM:218040	OMIM:218040
710	0.03102816455066204	OMIM:248370	OMIM:248370
711	0.031032146885991096	OMIM:619005	OMIM:619005
712	0.031032619997859	OMIM:250410	OMIM:250410
713	0.031040599569678307	OMIM:612651	OMIM:612651
714	0.031041424721479416	OMIM:166250	OMIM:166250
715	0.031042929738759995	OMIM:620156	OMIM:620156
716	0.031048636883497238	OMIM:278250	OMIM:278250
717	0.031057175248861313	ORPHA:765	ORPHA:765
718	0.0310587789863348	OMIM:616007	OMIM:616007
719	0.03106142021715641	OMIM:619286	OMIM:619286
720	0.031065963208675385	OMIM:248500	OMIM:248500
721	0.031074024736881256	OMIM:607721	OMIM:607721
722	0.03111572004854679	OMIM:616920	OMIM:616920
723	0.031125903129577637	OMIM:617763	OMIM:617763
724	0.031131664291024208	OMIM:617927	OMIM:617927
725	0.03113732486963272	OMIM:619135	OMIM:619135
726	0.031138084828853607	ORPHA:369837	ORPHA:369837
727	0.031142517924308777	OMIM:619576	OMIM:619576
728	0.0311481524258852	OMIM:618342	OMIM:618342
729	0.0311510618776083	ORPHA:90652	ORPHA:90652
730	0.031157638877630234	OMIM:148820	OMIM:148820
731	0.031162744387984276	OMIM:619488	OMIM:619488
732	0.031180547550320625	OMIM:617516	OMIM:617516
733	0.031189972534775734	OMIM:219200	OMIM:219200
734	0.031192906200885773	OMIM:176270	OMIM:176270
735	0.031198618933558464	OMIM:301026	OMIM:301026
736	0.03121030330657959	OMIM:218000	OMIM:218000
737	0.03121688775718212	OMIM:601808	OMIM:601808
738	0.031220106407999992	OMIM:618333	OMIM:618333
739	0.03122030384838581	OMIM:618292	OMIM:618292
740	0.031263019889593124	OMIM:607932	OMIM:607932
741	0.03127186745405197	OMIM:616212	OMIM:616212
742	0.03127544745802879	OMIM:300232	OMIM:300232
743	0.031279705464839935	OMIM:269880	OMIM:269880
744	0.03128979727625847	ORPHA:329178	ORPHA:329178
745	0.03129764273762703	OMIM:618506	OMIM:618506
746	0.03129938617348671	ORPHA:2077	ORPHA:2077
747	0.03130366653203964	ORPHA:137834	ORPHA:137834
748	0.031312040984630585	ORPHA:397941	ORPHA:397941
749	0.0313221737742424	ORPHA:904	ORPHA:904
750	0.031328313052654266	ORPHA:1225	ORPHA:1225
751	0.03133945167064667	OMIM:249310	OMIM:249310
752	0.031348008662462234	ORPHA:1738	ORPHA:1738
753	0.031353626400232315	ORPHA:363700	ORPHA:363700
754	0.031356289982795715	OMIM:619103	OMIM:619103
755	0.03135700523853302	OMIM:616222	OMIM:616222
756	0.031369470059871674	OMIM:146510	OMIM:146510
757	0.03139031305909157	ORPHA:371364	ORPHA:371364
758	0.03139035031199455	OMIM:618522	OMIM:618522
759	0.03139838948845863	OMIM:619356	OMIM:619356
760	0.031410761177539825	ORPHA:3224	ORPHA:3224
761	0.031416039913892746	ORPHA:3166	ORPHA:3166
762	0.03142092749476433	OMIM:614882	OMIM:614882
763	0.031440045684576035	OMIM:618150	OMIM:618150
764	0.03144203871488571	OMIM:616603	OMIM:616603
765	0.0314459390938282	OMIM:114290	OMIM:114290
766	0.03145865723490715	ORPHA:2377	ORPHA:2377
767	0.03147517517209053	OMIM:615419	OMIM:615419
768	0.031479112803936005	OMIM:300989	OMIM:300989
769	0.03149004280567169	OMIM:619995	OMIM:619995
770	0.03149048611521721	OMIM:190685	OMIM:190685
771	0.03150291368365288	ORPHA:2479	ORPHA:2479
772	0.03151393681764603	ORPHA:1647	ORPHA:1647
773	0.03151657432317734	ORPHA:955	ORPHA:955
774	0.03151682764291763	OMIM:300967	OMIM:300967
775	0.03152390941977501	OMIM:113620	OMIM:113620
776	0.03152970224618912	ORPHA:251071	ORPHA:251071
777	0.031532350927591324	OMIM:264090	OMIM:264090
778	0.031538691371679306	ORPHA:263487	ORPHA:263487
779	0.031540390104055405	ORPHA:3041	ORPHA:3041
780	0.03155965730547905	OMIM:617268	OMIM:617268
781	0.03156401589512825	OMIM:300354	OMIM:300354
782	0.031582240015268326	ORPHA:557003	ORPHA:557003
783	0.03158661350607872	OMIM:304110	OMIM:304110
784	0.031588658690452576	OMIM:146390	OMIM:146390
785	0.0315912626683712	OMIM:619504	OMIM:619504
786	0.03159695118665695	ORPHA:83617	ORPHA:83617
787	0.03159945085644722	ORPHA:436003	ORPHA:436003
788	0.031601861119270325	ORPHA:79255	ORPHA:79255
789	0.03161207213997841	OMIM:614866	OMIM:614866
790	0.031627122312784195	OMIM:609460	OMIM:609460
791	0.03162793442606926	OMIM:617926	OMIM:617926
792	0.03166341036558151	ORPHA:2995	ORPHA:2995
793	0.03166811168193817	OMIM:611091	OMIM:611091
794	0.03166912868618965	OMIM:616038	OMIM:616038
795	0.031677231192588806	OMIM:618147	OMIM:618147
796	0.03168638050556183	ORPHA:521445	ORPHA:521445
797	0.031696218997240067	OMIM:619877	OMIM:619877
798	0.03169699013233185	ORPHA:280384	ORPHA:280384
799	0.03171306103467941	ORPHA:97360	ORPHA:97360
800	0.03172138333320618	OMIM:618825	OMIM:618825
801	0.03173446282744408	ORPHA:370010	ORPHA:370010
802	0.031745173037052155	ORPHA:3304	ORPHA:3304
803	0.03174653649330139	OMIM:617101	OMIM:617101
804	0.031750716269016266	OMIM:615803	OMIM:615803
805	0.03176633641123772	OMIM:614219	OMIM:614219
806	0.03177355229854584	OMIM:305600	OMIM:305600
807	0.031775783747434616	ORPHA:352577	ORPHA:352577
808	0.03177748993039131	OMIM:619269	OMIM:619269
809	0.03177925571799278	OMIM:616894	OMIM:616894
810	0.03178487718105316	ORPHA:1327	ORPHA:1327
811	0.03179584816098213	ORPHA:505652	ORPHA:505652
812	0.03180304542183876	ORPHA:99330	ORPHA:99330
813	0.0318046510219574	OMIM:613355	OMIM:613355
814	0.03180621191859245	ORPHA:96334	ORPHA:96334
815	0.03180626034736633	OMIM:252500	OMIM:252500
816	0.031810738146305084	ORPHA:85201	ORPHA:85201
817	0.03181092441082001	OMIM:608779	OMIM:608779
818	0.031815726310014725	ORPHA:2588	ORPHA:2588
819	0.03181593492627144	OMIM:617604	OMIM:617604
820	0.03182416781783104	ORPHA:769	ORPHA:769
821	0.03184453397989273	OMIM:614378	OMIM:614378
822	0.03184552118182182	OMIM:614969	OMIM:614969
823	0.03185097128152847	OMIM:618804	OMIM:618804
824	0.03186727315187454	ORPHA:50810	ORPHA:50810
825	0.03187454491853714	OMIM:259600	OMIM:259600
826	0.031879302114248276	OMIM:614207	OMIM:614207
827	0.03188842162489891	OMIM:617616	OMIM:617616
828	0.03189832344651222	OMIM:300895	OMIM:300895
829	0.03191423788666725	ORPHA:1620	ORPHA:1620
830	0.03193255513906479	OMIM:615789	OMIM:615789
831	0.031954213976860046	ORPHA:319332	ORPHA:319332
832	0.03195882588624954	OMIM:618853	OMIM:618853
833	0.03196129575371742	OMIM:616579	OMIM:616579
834	0.031965743750333786	OMIM:616260	OMIM:616260
835	0.031975071877241135	ORPHA:363444	ORPHA:363444
836	0.031987521797418594	OMIM:614609	OMIM:614609
837	0.03198974207043648	OMIM:618622	OMIM:618622
838	0.03199182078242302	OMIM:616541	OMIM:616541
839	0.03199511393904686	ORPHA:1388	ORPHA:1388
840	0.03201513737440109	ORPHA:1150	ORPHA:1150
841	0.03202538192272186	OMIM:618512	OMIM:618512
842	0.03203858807682991	OMIM:130070	OMIM:130070
843	0.032040730118751526	OMIM:157980	OMIM:157980
844	0.03204181045293808	OMIM:217085	OMIM:217085
845	0.032047249376773834	ORPHA:1707	ORPHA:1707
846	0.03204881399869919	OMIM:607330	OMIM:607330
847	0.03205486387014389	OMIM:265000	OMIM:265000
848	0.03205542638897896	OMIM:619376	OMIM:619376
849	0.03206229954957962	OMIM:234250	OMIM:234250
850	0.032062828540802	ORPHA:2752	ORPHA:2752
851	0.03206722438335419	ORPHA:567	ORPHA:567
852	0.03207553178071976	OMIM:614114	OMIM:614114
853	0.03207595273852348	ORPHA:1466	ORPHA:1466
854	0.032076794654130936	ORPHA:314679	ORPHA:314679
855	0.03208096697926521	ORPHA:264200	ORPHA:264200
856	0.032084062695503235	OMIM:617506	OMIM:617506
857	0.032086484134197235	ORPHA:354	ORPHA:354
858	0.03209330141544342	OMIM:311300	OMIM:311300
859	0.03210125118494034	OMIM:190350	OMIM:190350
860	0.03210807964205742	OMIM:613706	OMIM:613706
861	0.03210815042257309	OMIM:612350	OMIM:612350
862	0.03212370350956917	ORPHA:2662	ORPHA:2662
863	0.03213133290410042	ORPHA:397715	ORPHA:397715
864	0.03213225305080414	OMIM:614813	OMIM:614813
865	0.03213392570614815	OMIM:182212	OMIM:182212
866	0.03213858976960182	OMIM:618879	OMIM:618879
867	0.03214704245328903	OMIM:618590	OMIM:618590
868	0.03215520456433296	OMIM:618707	OMIM:618707
869	0.032160285860300064	OMIM:613707	OMIM:613707
870	0.03218540549278259	OMIM:619467	OMIM:619467
871	0.03218802437186241	ORPHA:1307	ORPHA:1307
872	0.03218923136591911	ORPHA:319171	ORPHA:319171
873	0.032192520797252655	ORPHA:1358	ORPHA:1358
874	0.03219256177544594	OMIM:241800	OMIM:241800
875	0.03219269588589668	OMIM:194050	OMIM:194050
876	0.03220764547586441	OMIM:613457	OMIM:613457
877	0.03220878541469574	OMIM:617107	OMIM:617107
878	0.03222057223320007	ORPHA:444072	ORPHA:444072
879	0.032228123396635056	OMIM:617865	OMIM:617865
880	0.032231517136096954	OMIM:611553	OMIM:611553
881	0.03223774582147598	OMIM:300215	OMIM:300215
882	0.032240983098745346	ORPHA:66629	ORPHA:66629
883	0.032267697155475616	OMIM:259775	OMIM:259775
884	0.03228183090686798	ORPHA:2053	ORPHA:2053
885	0.03229857608675957	OMIM:617011	OMIM:617011
886	0.03230072185397148	OMIM:304120	OMIM:304120
887	0.03231196850538254	OMIM:606242	OMIM:606242
888	0.03231208771467209	ORPHA:284180	ORPHA:284180
889	0.03231506794691086	ORPHA:314588	ORPHA:314588
890	0.03232467547059059	OMIM:241410	OMIM:241410
891	0.032325103878974915	OMIM:169100	OMIM:169100
892	0.03233027830719948	ORPHA:251009	ORPHA:251009
893	0.03234131634235382	ORPHA:61	ORPHA:61
894	0.032342251390218735	ORPHA:50	ORPHA:50
895	0.03234441950917244	ORPHA:2990	ORPHA:2990
896	0.032348282635211945	OMIM:601701	OMIM:601701
897	0.032348647713661194	OMIM:114300	OMIM:114300
898	0.03235373646020889	ORPHA:963	ORPHA:963
899	0.03235577791929245	OMIM:613735	OMIM:613735
900	0.032359179109334946	ORPHA:1071	ORPHA:1071
901	0.0323592908680439	OMIM:619185	OMIM:619185
902	0.032366350293159485	ORPHA:96169	ORPHA:96169
903	0.032371364533901215	ORPHA:420561	ORPHA:420561
904	0.032373860478401184	OMIM:614104	OMIM:614104
905	0.03237574175000191	ORPHA:96167	ORPHA:96167
906	0.0323774516582489	ORPHA:585	ORPHA:585
907	0.032383032143116	ORPHA:158687	ORPHA:158687
908	0.03238895535469055	ORPHA:101000	ORPHA:101000
909	0.03239566087722778	OMIM:618891	OMIM:618891
910	0.03240182623267174	OMIM:619343	OMIM:619343
911	0.03240601345896721	OMIM:617537	OMIM:617537
912	0.03241170570254326	OMIM:618724	OMIM:618724
913	0.03242729604244232	ORPHA:199318	ORPHA:199318
914	0.0324358306825161	OMIM:210730	OMIM:210730
915	0.03243696317076683	OMIM:300244	OMIM:300244
916	0.032452650368213654	OMIM:613563	OMIM:613563
917	0.03245406970381737	ORPHA:79328	ORPHA:79328
918	0.03246944397687912	OMIM:617877	OMIM:617877
919	0.0324714332818985	OMIM:605627	OMIM:605627
920	0.03247895464301109	OMIM:619694	OMIM:619694
921	0.03248138725757599	OMIM:616420	OMIM:616420
922	0.032482873648405075	OMIM:618798	OMIM:618798
923	0.03249092772603035	OMIM:227330	OMIM:227330
924	0.032492224127054214	ORPHA:912	ORPHA:912
925	0.03249641880393028	OMIM:617757	OMIM:617757
926	0.032499317079782486	OMIM:617798	OMIM:617798
927	0.0325096994638443	OMIM:619311	OMIM:619311
928	0.03251245990395546	OMIM:209885	OMIM:209885
929	0.032513704150915146	OMIM:605309	OMIM:605309
930	0.0325152613222599	OMIM:614066	OMIM:614066
931	0.03251843899488449	OMIM:611929	OMIM:611929
932	0.03252175450325012	OMIM:619460	OMIM:619460
