rank	score	disease_name	disease_identifier
501	0.049922045320272446	OMIM:612389	OMIM:612389
502	0.05000811442732811	OMIM:608840	OMIM:608840
503	0.05000990256667137	ORPHA:139417	ORPHA:139417
504	0.05003993585705757	ORPHA:168572	ORPHA:168572
505	0.05004558339715004	ORPHA:79279	ORPHA:79279
506	0.05004607513546944	ORPHA:52430	ORPHA:52430
507	0.0500480979681015	OMIM:617018	OMIM:617018
508	0.050079818814992905	OMIM:612954	OMIM:612954
509	0.05008092522621155	ORPHA:157946	ORPHA:157946
510	0.050100795924663544	OMIM:500001	OMIM:500001
511	0.05012306571006775	OMIM:609270	OMIM:609270
512	0.050126444548368454	OMIM:118200	OMIM:118200
513	0.05013251304626465	OMIM:605809	OMIM:605809
514	0.05013798549771309	ORPHA:238329	ORPHA:238329
515	0.050147928297519684	ORPHA:171433	ORPHA:171433
516	0.050150997936725616	ORPHA:1171	ORPHA:1171
517	0.05016069859266281	OMIM:607694	OMIM:607694
518	0.05016792565584183	OMIM:254200	OMIM:254200
519	0.0501723550260067	ORPHA:206583	ORPHA:206583
520	0.0501767098903656	ORPHA:320355	ORPHA:320355
521	0.05019248649477959	OMIM:612953	OMIM:612953
522	0.05019807443022728	OMIM:617854	OMIM:617854
523	0.05024904012680054	OMIM:617186	OMIM:617186
524	0.050259318202733994	ORPHA:280229	ORPHA:280229
525	0.050264231860637665	OMIM:618279	OMIM:618279
526	0.05027466639876366	OMIM:301835	OMIM:301835
527	0.050291724503040314	ORPHA:329478	ORPHA:329478
528	0.05029432848095894	ORPHA:199351	ORPHA:199351
529	0.050295669585466385	OMIM:301830	OMIM:301830
530	0.05030309781432152	OMIM:616720	OMIM:616720
531	0.05033128708600998	ORPHA:329475	ORPHA:329475
532	0.05033555626869202	OMIM:253400	OMIM:253400
533	0.05034676566720009	ORPHA:352596	ORPHA:352596
534	0.0503513477742672	ORPHA:79263	ORPHA:79263
535	0.05035177245736122	OMIM:617560	OMIM:617560
536	0.05036306008696556	OMIM:606595	OMIM:606595
537	0.05037683993577957	ORPHA:527497	ORPHA:527497
538	0.05042392015457153	ORPHA:500180	ORPHA:500180
539	0.05045987293124199	OMIM:238970	OMIM:238970
540	0.0504629984498024	OMIM:609454	OMIM:609454
541	0.050465770065784454	OMIM:618186	OMIM:618186
542	0.050495635718107224	OMIM:614498	OMIM:614498
543	0.050496168434619904	ORPHA:559	ORPHA:559
544	0.050537772476673126	OMIM:619389	OMIM:619389
545	0.050581738352775574	OMIM:610743	OMIM:610743
546	0.0505877286195755	OMIM:618233	OMIM:618233
547	0.05058925971388817	ORPHA:206436	ORPHA:206436
548	0.05061260983347893	ORPHA:320370	ORPHA:320370
549	0.05061880126595497	ORPHA:59	ORPHA:59
550	0.05062546581029892	ORPHA:683	ORPHA:683
551	0.05068335309624672	OMIM:612335	OMIM:612335
552	0.050690166652202606	ORPHA:273	ORPHA:273
553	0.050700437277555466	OMIM:613710	OMIM:613710
554	0.050711892545223236	OMIM:618198	OMIM:618198
555	0.05072544142603874	ORPHA:251347	ORPHA:251347
556	0.05072873830795288	OMIM:118220	OMIM:118220
557	0.050748806446790695	ORPHA:1187	ORPHA:1187
558	0.05076855048537254	OMIM:612233	OMIM:612233
559	0.05079752206802368	ORPHA:238455	ORPHA:238455
560	0.05082749202847481	OMIM:164500	OMIM:164500
561	0.0508735366165638	OMIM:500002	OMIM:500002
562	0.050900232046842575	ORPHA:572798	ORPHA:572798
563	0.050904810428619385	ORPHA:369840	ORPHA:369840
564	0.05094603821635246	OMIM:617527	OMIM:617527
565	0.05094798654317856	ORPHA:284324	ORPHA:284324
566	0.050965696573257446	OMIM:607706	OMIM:607706
567	0.05101452395319939	ORPHA:247815	ORPHA:247815
568	0.051017217338085175	OMIM:605259	OMIM:605259
569	0.051036808639764786	OMIM:617672	OMIM:617672
570	0.05103684216737747	OMIM:167320	OMIM:167320
571	0.05105477198958397	ORPHA:352447	ORPHA:352447
572	0.05105806887149811	OMIM:258501	OMIM:258501
573	0.05108780786395073	OMIM:618397	OMIM:618397
574	0.0510881133377552	OMIM:615673	OMIM:615673
575	0.05111167952418327	ORPHA:217260	ORPHA:217260
576	0.051118940114974976	ORPHA:79097	ORPHA:79097
577	0.05113431066274643	ORPHA:228371	ORPHA:228371
578	0.0511932373046875	OMIM:609311	OMIM:609311
579	0.051208388060331345	ORPHA:453521	ORPHA:453521
580	0.051238227635622025	OMIM:619966	OMIM:619966
581	0.05126653611660004	ORPHA:370968	ORPHA:370968
582	0.051280416548252106	ORPHA:98764	ORPHA:98764
583	0.051284316927194595	OMIM:606777	OMIM:606777
584	0.05132899060845375	OMIM:254210	OMIM:254210
585	0.051336031407117844	ORPHA:221074	ORPHA:221074
586	0.0513431616127491	OMIM:616239	OMIM:616239
587	0.05137527361512184	ORPHA:98756	ORPHA:98756
588	0.05137623846530914	ORPHA:139485	ORPHA:139485
589	0.05138479173183441	ORPHA:101109	ORPHA:101109
590	0.05139011889696121	ORPHA:3095	ORPHA:3095
591	0.05139918625354767	OMIM:301072	OMIM:301072
592	0.05140365660190582	ORPHA:101010	ORPHA:101010
593	0.051406536251306534	ORPHA:306692	ORPHA:306692
594	0.05144640430808067	OMIM:616881	OMIM:616881
595	0.05144784599542618	OMIM:617105	OMIM:617105
596	0.05145805701613426	OMIM:604563	OMIM:604563
597	0.05146092548966408	OMIM:618239	OMIM:618239
598	0.051461078226566315	ORPHA:280763	ORPHA:280763
599	0.05146494880318642	OMIM:118210	OMIM:118210
600	0.05146528780460358	ORPHA:178475	ORPHA:178475
601	0.051487404853105545	OMIM:617691	OMIM:617691
602	0.05148912966251373	OMIM:617633	OMIM:617633
603	0.051503896713256836	ORPHA:363623	ORPHA:363623
604	0.05151526257395744	ORPHA:404454	ORPHA:404454
605	0.051522329449653625	OMIM:608340	OMIM:608340
606	0.05153844133019447	ORPHA:100998	ORPHA:100998
607	0.05154414847493172	OMIM:619580	OMIM:619580
608	0.05154876783490181	OMIM:609136	OMIM:609136
609	0.051555097103118896	ORPHA:423275	ORPHA:423275
610	0.05155886709690094	ORPHA:511	ORPHA:511
611	0.05156287923455238	ORPHA:2466	ORPHA:2466
612	0.051566194742918015	OMIM:613096	OMIM:613096
613	0.05157073959708214	ORPHA:255210	ORPHA:255210
614	0.05158896744251251	OMIM:617008	OMIM:617008
615	0.05161643400788307	OMIM:612936	OMIM:612936
616	0.05161680653691292	OMIM:207950	OMIM:207950
617	0.051622357219457626	OMIM:613077	OMIM:613077
618	0.0516250804066658	ORPHA:477673	ORPHA:477673
619	0.05167139694094658	ORPHA:99950	ORPHA:99950
620	0.05168077349662781	ORPHA:803	ORPHA:803
621	0.051711440086364746	OMIM:619576	OMIM:619576
622	0.051718417555093765	OMIM:604326	OMIM:604326
623	0.05171877145767212	OMIM:611390	OMIM:611390
624	0.05172901228070259	OMIM:618863	OMIM:618863
625	0.051739975810050964	OMIM:618238	OMIM:618238
626	0.051749035716056824	OMIM:614322	OMIM:614322
627	0.05174931511282921	OMIM:218000	OMIM:218000
628	0.05175672471523285	OMIM:600224	OMIM:600224
629	0.05176236853003502	ORPHA:135	ORPHA:135
630	0.05178266763687134	ORPHA:746	ORPHA:746
631	0.05178342014551163	OMIM:180800	OMIM:180800
632	0.051792558282613754	ORPHA:52368	ORPHA:52368
633	0.051828499883413315	ORPHA:391428	ORPHA:391428
634	0.05183520168066025	OMIM:618049	OMIM:618049
635	0.051835797727108	OMIM:618249	OMIM:618249
636	0.05184601992368698	OMIM:616286	OMIM:616286
637	0.05185583233833313	OMIM:609286	OMIM:609286
638	0.05188482999801636	ORPHA:102	ORPHA:102
639	0.05188800394535065	OMIM:618226	OMIM:618226
640	0.05190620943903923	OMIM:616204	OMIM:616204
641	0.05193287134170532	OMIM:612073	OMIM:612073
642	0.05193847790360451	OMIM:300243	OMIM:300243
643	0.05195178464055061	OMIM:615217	OMIM:615217
644	0.05196473002433777	OMIM:618124	OMIM:618124
645	0.05198190361261368	OMIM:604320	OMIM:604320
646	0.05198586732149124	OMIM:615281	OMIM:615281
647	0.05199229717254639	OMIM:615838	OMIM:615838
648	0.05200675502419472	OMIM:617493	OMIM:617493
649	0.05205819383263588	OMIM:615889	OMIM:615889
650	0.052074629813432693	ORPHA:97355	ORPHA:97355
651	0.05208279564976692	OMIM:600882	OMIM:600882
652	0.05212656781077385	ORPHA:314603	ORPHA:314603
653	0.052132342010736465	ORPHA:2201	ORPHA:2201
654	0.05213361233472824	OMIM:230900	OMIM:230900
655	0.0521538145840168	OMIM:616287	OMIM:616287
656	0.052154652774333954	OMIM:182960	OMIM:182960
657	0.05215993896126747	OMIM:614018	OMIM:614018
658	0.052203405648469925	OMIM:211500	OMIM:211500
659	0.05221770331263542	ORPHA:98673	ORPHA:98673
660	0.05221902206540108	OMIM:617698	OMIM:617698
661	0.05223660171031952	OMIM:604805	OMIM:604805
662	0.052256595343351364	OMIM:254940	OMIM:254940
663	0.052259255200624466	OMIM:608634	OMIM:608634
664	0.05227303504943848	ORPHA:424107	ORPHA:424107
665	0.05227958410978317	OMIM:613435	OMIM:613435
666	0.052290190011262894	OMIM:619259	OMIM:619259
667	0.0523037426173687	ORPHA:370980	ORPHA:370980
668	0.05232200771570206	ORPHA:330050	ORPHA:330050
669	0.05232232064008713	OMIM:618400	OMIM:618400
670	0.0523231104016304	OMIM:301020	OMIM:301020
671	0.052339643239974976	OMIM:616948	OMIM:616948
672	0.05234851315617561	OMIM:618247	OMIM:618247
673	0.052380211651325226	OMIM:500003	OMIM:500003
674	0.05239313840866089	ORPHA:445062	ORPHA:445062
675	0.052409444004297256	ORPHA:397951	ORPHA:397951
676	0.0524144172668457	ORPHA:25	ORPHA:25
677	0.052421171218156815	ORPHA:101081	ORPHA:101081
678	0.05242500454187393	OMIM:614066	OMIM:614066
679	0.05243007838726044	ORPHA:363429	ORPHA:363429
680	0.052454475313425064	OMIM:609340	OMIM:609340
681	0.05248016491532326	OMIM:618138	OMIM:618138
682	0.052484285086393356	OMIM:616973	OMIM:616973
683	0.052510831505060196	OMIM:605726	OMIM:605726
684	0.052524518221616745	ORPHA:268	ORPHA:268
685	0.05253688991069794	OMIM:618197	OMIM:618197
686	0.052553072571754456	OMIM:614198	OMIM:614198
687	0.05255361273884773	ORPHA:2356	ORPHA:2356
688	0.052558764815330505	ORPHA:98767	ORPHA:98767
689	0.05261470749974251	OMIM:611523	OMIM:611523
690	0.052643220871686935	OMIM:618222	OMIM:618222
691	0.05264866724610329	ORPHA:206594	ORPHA:206594
692	0.052648771554231644	OMIM:620029	OMIM:620029
693	0.05265552178025246	ORPHA:589618	ORPHA:589618
694	0.052679236978292465	ORPHA:363432	ORPHA:363432
695	0.052681487053632736	OMIM:616330	OMIM:616330
696	0.052688177675008774	OMIM:619052	OMIM:619052
697	0.052691392600536346	OMIM:618688	OMIM:618688
698	0.05269913002848625	OMIM:213200	OMIM:213200
699	0.05273565277457237	OMIM:614831	OMIM:614831
700	0.05274732783436775	OMIM:620323	OMIM:620323
701	0.05277124419808388	ORPHA:352675	ORPHA:352675
702	0.05280167609453201	OMIM:610542	OMIM:610542
703	0.05280497670173645	ORPHA:289494	ORPHA:289494
704	0.05280831828713417	OMIM:607136	OMIM:607136
705	0.05283769592642784	OMIM:302802	OMIM:302802
706	0.052845217287540436	ORPHA:71277	ORPHA:71277
707	0.0528576634824276	ORPHA:488333	ORPHA:488333
708	0.052858855575323105	ORPHA:98933	ORPHA:98933
709	0.05288613587617874	OMIM:601455	OMIM:601455
710	0.052889347076416016	OMIM:614932	OMIM:614932
711	0.05290527269244194	OMIM:615362	OMIM:615362
712	0.052908092737197876	ORPHA:230800	ORPHA:230800
713	0.052913885563611984	OMIM:620351	OMIM:620351
714	0.05292702093720436	ORPHA:399058	ORPHA:399058
715	0.05294017493724823	ORPHA:101	ORPHA:101
716	0.05294298380613327	OMIM:221820	OMIM:221820
717	0.05294710397720337	OMIM:233400	OMIM:233400
718	0.05296103283762932	ORPHA:100995	ORPHA:100995
719	0.052965909242630005	ORPHA:157850	ORPHA:157850
720	0.05299026146531105	OMIM:619092	OMIM:619092
721	0.05300643667578697	ORPHA:101078	ORPHA:101078
722	0.05302979052066803	ORPHA:88619	ORPHA:88619
723	0.053069695830345154	ORPHA:98761	ORPHA:98761
724	0.05307811498641968	ORPHA:280384	ORPHA:280384
725	0.053105250000953674	OMIM:619071	OMIM:619071
726	0.053127992898225784	OMIM:601992	OMIM:601992
727	0.053130827844142914	OMIM:607152	OMIM:607152
728	0.053145505487918854	OMIM:236792	OMIM:236792
729	0.05316150560975075	OMIM:615528	OMIM:615528
730	0.053166840225458145	ORPHA:363454	ORPHA:363454
731	0.05318787693977356	OMIM:607250	OMIM:607250
732	0.05320358648896217	ORPHA:1215	ORPHA:1215
733	0.053242310881614685	OMIM:608768	OMIM:608768
734	0.05325000360608101	ORPHA:282166	ORPHA:282166
735	0.05327557027339935	OMIM:213600	OMIM:213600
736	0.05327976122498512	ORPHA:320380	ORPHA:320380
737	0.053285084664821625	OMIM:612437	OMIM:612437
738	0.053289253264665604	OMIM:160500	OMIM:160500
739	0.05330444127321243	OMIM:616684	OMIM:616684
740	0.05330962315201759	OMIM:300100	OMIM:300100
741	0.053318485617637634	OMIM:605588	OMIM:605588
742	0.05336586758494377	OMIM:260600	OMIM:260600
743	0.05337289348244667	ORPHA:397725	ORPHA:397725
744	0.053389422595500946	ORPHA:51	ORPHA:51
745	0.053396549075841904	OMIM:619473	OMIM:619473
746	0.05340885370969772	OMIM:618241	OMIM:618241
747	0.05341605469584465	ORPHA:423296	ORPHA:423296
748	0.05341952294111252	OMIM:300750	OMIM:300750
749	0.05343620851635933	OMIM:162400	OMIM:162400
750	0.05345454066991806	ORPHA:512	ORPHA:512
751	0.05346117913722992	OMIM:615048	OMIM:615048
752	0.0534648671746254	ORPHA:726	ORPHA:726
753	0.05347103625535965	OMIM:601152	OMIM:601152
754	0.05347568169236183	OMIM:612539	OMIM:612539
755	0.05348344147205353	OMIM:619112	OMIM:619112
756	0.053484316915273666	OMIM:620249	OMIM:620249
757	0.05351341888308525	ORPHA:254913	ORPHA:254913
758	0.0535176545381546	ORPHA:99953	ORPHA:99953
759	0.053533222526311874	OMIM:614898	OMIM:614898
760	0.05354494974017143	OMIM:608643	OMIM:608643
761	0.05357547104358673	OMIM:617807	OMIM:617807
762	0.05357742682099342	OMIM:229300	OMIM:229300
763	0.05357854440808296	OMIM:615575	OMIM:615575
764	0.0535847432911396	OMIM:617917	OMIM:617917
765	0.05358985811471939	ORPHA:324290	ORPHA:324290
766	0.053598009049892426	OMIM:160150	OMIM:160150
767	0.0536516010761261	OMIM:617664	OMIM:617664
768	0.05367441475391388	ORPHA:85162	ORPHA:85162
769	0.05372511222958565	OMIM:616539	OMIM:616539
770	0.053753454238176346	OMIM:608810	OMIM:608810
771	0.05375482887029648	OMIM:616267	OMIM:616267
772	0.05376364663243294	ORPHA:98759	ORPHA:98759
773	0.05377078801393509	ORPHA:275543	ORPHA:275543
774	0.05380379781126976	ORPHA:442835	ORPHA:442835
775	0.053839050233364105	OMIM:612656	OMIM:612656
776	0.05384349450469017	OMIM:133190	OMIM:133190
777	0.053848180919885635	OMIM:301041	OMIM:301041
778	0.053849123418331146	OMIM:224050	OMIM:224050
779	0.05385087803006172	OMIM:616271	OMIM:616271
780	0.05388912931084633	OMIM:619847	OMIM:619847
781	0.05390813574194908	ORPHA:466934	ORPHA:466934
782	0.05392603576183319	ORPHA:98863	ORPHA:98863
783	0.05394522845745087	ORPHA:178145	ORPHA:178145
784	0.05394601449370384	OMIM:606703	OMIM:606703
785	0.053972113877534866	OMIM:613454	OMIM:613454
786	0.053979262709617615	OMIM:609924	OMIM:609924
787	0.05398045852780342	ORPHA:240071	ORPHA:240071
788	0.054034531116485596	OMIM:250950	OMIM:250950
789	0.054039642214775085	ORPHA:401768	ORPHA:401768
790	0.05406682565808296	OMIM:201470	OMIM:201470
791	0.054076239466667175	OMIM:617235	OMIM:617235
792	0.05409669876098633	ORPHA:702	ORPHA:702
793	0.05410037189722061	OMIM:613728	OMIM:613728
794	0.05413289740681648	ORPHA:324262	ORPHA:324262
795	0.05413374677300453	OMIM:616640	OMIM:616640
796	0.054138556122779846	OMIM:300894	OMIM:300894
797	0.05416475981473923	OMIM:604484	OMIM:604484
798	0.05419072508811951	ORPHA:98758	ORPHA:98758
799	0.05422185733914375	ORPHA:324588	ORPHA:324588
800	0.05422349274158478	ORPHA:1188	ORPHA:1188
801	0.05426404997706413	ORPHA:36386	ORPHA:36386
802	0.05426819995045662	OMIM:221770	OMIM:221770
803	0.05427565798163414	OMIM:261640	OMIM:261640
804	0.05429400876164436	OMIM:611721	OMIM:611721
805	0.05429404601454735	ORPHA:363710	ORPHA:363710
806	0.05429773032665253	OMIM:159550	OMIM:159550
807	0.05431622639298439	ORPHA:363400	ORPHA:363400
808	0.054332368075847626	OMIM:616878	OMIM:616878
809	0.0543573759496212	OMIM:617145	OMIM:617145
810	0.05438461899757385	ORPHA:610	ORPHA:610
811	0.054399292916059494	OMIM:605361	OMIM:605361
812	0.054413050413131714	OMIM:616852	OMIM:616852
813	0.05441990867257118	OMIM:302801	OMIM:302801
814	0.05443950369954109	ORPHA:171442	ORPHA:171442
815	0.05444929376244545	ORPHA:101108	ORPHA:101108
816	0.05444973707199097	ORPHA:199354	ORPHA:199354
817	0.05445755273103714	ORPHA:85285	ORPHA:85285
818	0.054461490362882614	OMIM:619708	OMIM:619708
819	0.054463714361190796	OMIM:300322	OMIM:300322
820	0.054492633789777756	OMIM:620089	OMIM:620089
821	0.054496027529239655	OMIM:314580	OMIM:314580
822	0.054501526057720184	OMIM:614961	OMIM:614961
823	0.05450154095888138	OMIM:609284	OMIM:609284
824	0.0545026957988739	OMIM:168601	OMIM:168601
825	0.054506950080394745	OMIM:615959	OMIM:615959
826	0.054509397596120834	OMIM:617239	OMIM:617239
827	0.05451955646276474	ORPHA:240094	ORPHA:240094
828	0.05452307313680649	OMIM:613287	OMIM:613287
829	0.05454213172197342	OMIM:614388	OMIM:614388
830	0.054557353258132935	OMIM:618414	OMIM:618414
831	0.05456318333745003	OMIM:300623	OMIM:300623
832	0.054572027176618576	OMIM:618891	OMIM:618891
833	0.05458689481019974	OMIM:618056	OMIM:618056
834	0.05462842807173729	ORPHA:204	ORPHA:204
835	0.05463728308677673	ORPHA:561854	ORPHA:561854
836	0.054643403738737106	ORPHA:2289	ORPHA:2289
837	0.05464426428079605	ORPHA:298	ORPHA:298
838	0.05465283244848251	ORPHA:70472	ORPHA:70472
839	0.054674841463565826	OMIM:603472	OMIM:603472
840	0.054676271975040436	OMIM:613647	OMIM:613647
841	0.05468525364995003	ORPHA:98762	ORPHA:98762
842	0.054716311395168304	OMIM:618416	OMIM:618416
843	0.054723989218473434	ORPHA:3137	ORPHA:3137
844	0.054739877581596375	ORPHA:1182	ORPHA:1182
845	0.05476647987961769	OMIM:618193	OMIM:618193
846	0.05476896092295647	ORPHA:83472	ORPHA:83472
847	0.05476924404501915	ORPHA:320396	ORPHA:320396
848	0.05477119982242584	ORPHA:1267	ORPHA:1267
849	0.05478275567293167	OMIM:618367	OMIM:618367
850	0.054788559675216675	ORPHA:83629	ORPHA:83629
851	0.054819218814373016	ORPHA:765	ORPHA:765
852	0.054838407784700394	ORPHA:529665	ORPHA:529665
853	0.054839570075273514	OMIM:617086	OMIM:617086
854	0.05485481768846512	ORPHA:506	ORPHA:506
855	0.05485614389181137	OMIM:618011	OMIM:618011
856	0.05487382411956787	OMIM:616053	OMIM:616053
857	0.054879799485206604	OMIM:600072	OMIM:600072
858	0.054888732731342316	ORPHA:309246	ORPHA:309246
859	0.05489819496870041	OMIM:616324	OMIM:616324
860	0.054900068789720535	ORPHA:505216	ORPHA:505216
861	0.05491216108202934	OMIM:618218	OMIM:618218
862	0.054921284317970276	OMIM:617393	OMIM:617393
863	0.0549573116004467	ORPHA:436271	ORPHA:436271
864	0.054962173104286194	OMIM:614924	OMIM:614924
865	0.05496323108673096	ORPHA:169189	ORPHA:169189
866	0.05498772859573364	OMIM:616040	OMIM:616040
867	0.054997313767671585	OMIM:615809	OMIM:615809
868	0.05500613525509834	ORPHA:86309	ORPHA:86309
869	0.05500775948166847	OMIM:616321	OMIM:616321
870	0.0550164058804512	OMIM:277460	OMIM:277460
871	0.05502424016594887	OMIM:614254	OMIM:614254
872	0.055025581270456314	OMIM:620201	OMIM:620201
873	0.05503861606121063	OMIM:618285	OMIM:618285
874	0.055052969604730606	OMIM:617695	OMIM:617695
875	0.05505751445889473	ORPHA:512260	ORPHA:512260
876	0.0550944060087204	OMIM:618497	OMIM:618497
877	0.05510884150862694	OMIM:137440	OMIM:137440
878	0.0551283061504364	ORPHA:401815	ORPHA:401815
879	0.05515417456626892	OMIM:616313	OMIM:616313
880	0.05515754967927933	OMIM:613811	OMIM:613811
881	0.055183712393045425	ORPHA:171622	ORPHA:171622
882	0.05518753454089165	OMIM:617951	OMIM:617951
883	0.055192913860082626	OMIM:255310	OMIM:255310
884	0.05519511178135872	ORPHA:139444	ORPHA:139444
885	0.05520600080490112	OMIM:602433	OMIM:602433
886	0.05520986393094063	OMIM:614067	OMIM:614067
887	0.055216509848833084	OMIM:615084	OMIM:615084
888	0.05521900951862335	ORPHA:261	ORPHA:261
888	0.05521900951862335	ORPHA:98853	ORPHA:98853
890	0.055227216333150864	OMIM:614969	OMIM:614969
891	0.05523855611681938	ORPHA:480864	ORPHA:480864
892	0.05524289608001709	ORPHA:306741	ORPHA:306741
893	0.05524829775094986	OMIM:220120	OMIM:220120
894	0.055269911885261536	OMIM:609033	OMIM:609033
895	0.055290114134550095	ORPHA:834	ORPHA:834
896	0.055293336510658264	ORPHA:1143	ORPHA:1143
897	0.05529369041323662	OMIM:613376	OMIM:613376
898	0.055301740765571594	ORPHA:79093	ORPHA:79093
899	0.05532702058553696	ORPHA:97244	ORPHA:97244
900	0.05534296855330467	OMIM:614575	OMIM:614575
901	0.05534856766462326	OMIM:312750	OMIM:312750
902	0.055349625647068024	ORPHA:98919	ORPHA:98919
903	0.05535723641514778	OMIM:617862	OMIM:617862
904	0.05536044389009476	ORPHA:98905	ORPHA:98905
905	0.05536699295043945	OMIM:607426	OMIM:607426
906	0.055369723588228226	OMIM:618733	OMIM:618733
907	0.05541598051786423	OMIM:618143	OMIM:618143
908	0.055417537689208984	OMIM:248800	OMIM:248800
909	0.05542875826358795	OMIM:128235	OMIM:128235
910	0.05543055385351181	OMIM:601472	OMIM:601472
911	0.055432822555303574	OMIM:620208	OMIM:620208
912	0.055441126227378845	ORPHA:485421	ORPHA:485421
913	0.055443938821554184	OMIM:615156	OMIM:615156
914	0.055448032915592194	OMIM:616127	OMIM:616127
915	0.05546720698475838	OMIM:616322	OMIM:616322
916	0.05546782910823822	OMIM:616323	OMIM:616323
917	0.05546794831752777	OMIM:302500	OMIM:302500
918	0.05548481270670891	ORPHA:99940	ORPHA:99940
919	0.0554906390607357	OMIM:620221	OMIM:620221
920	0.055498916655778885	ORPHA:93399	ORPHA:93399
921	0.05555565282702446	OMIM:617810	OMIM:617810
922	0.05555613711476326	ORPHA:445038	ORPHA:445038
923	0.05555952712893486	OMIM:607371	OMIM:607371
924	0.05559740588068962	OMIM:617988	OMIM:617988
925	0.05560443177819252	OMIM:619733	OMIM:619733
926	0.05561552941799164	OMIM:616230	OMIM:616230
927	0.05562266334891319	ORPHA:140989	ORPHA:140989
928	0.05564539507031441	OMIM:618090	OMIM:618090
929	0.05565200746059418	OMIM:168600	OMIM:168600
930	0.05566275864839554	OMIM:616756	OMIM:616756
