rank	score	disease_name	disease_identifier
506	0.04039794206619263	ORPHA:3078	ORPHA:3078
507	0.040398530662059784	OMIM:220111	OMIM:220111
508	0.040426187217235565	OMIM:615668	OMIM:615668
509	0.04043170437216759	ORPHA:457279	ORPHA:457279
510	0.04043642431497574	ORPHA:1495	ORPHA:1495
511	0.04044434055685997	ORPHA:1923	ORPHA:1923
512	0.040450580418109894	ORPHA:96264	ORPHA:96264
513	0.04045611619949341	OMIM:603387	OMIM:603387
514	0.04047805815935135	ORPHA:1388	ORPHA:1388
515	0.04048168286681175	OMIM:619149	OMIM:619149
516	0.040483418852090836	OMIM:613385	OMIM:613385
517	0.04048721864819527	ORPHA:79330	ORPHA:79330
518	0.04051859304308891	ORPHA:96092	ORPHA:96092
519	0.04053039103746414	OMIM:615546	OMIM:615546
520	0.04054781049489975	OMIM:616028	OMIM:616028
521	0.04054853320121765	ORPHA:397715	ORPHA:397715
522	0.04056386649608612	OMIM:300049	OMIM:300049
523	0.04057411476969719	OMIM:614219	OMIM:614219
524	0.04057430475950241	ORPHA:370927	ORPHA:370927
525	0.040577471256256104	OMIM:613885	OMIM:613885
526	0.040588632225990295	OMIM:616489	OMIM:616489
527	0.04059627652168274	ORPHA:1519	ORPHA:1519
528	0.04061257094144821	OMIM:619951	OMIM:619951
529	0.0406130850315094	OMIM:617808	OMIM:617808
530	0.040633853524923325	ORPHA:97297	ORPHA:97297
531	0.04063905403017998	ORPHA:65286	ORPHA:65286
532	0.04064652696251869	ORPHA:912	ORPHA:912
533	0.04066032916307449	ORPHA:139466	ORPHA:139466
534	0.04066444933414459	OMIM:613680	OMIM:613680
535	0.04066988080739975	OMIM:613795	OMIM:613795
536	0.040672726929187775	ORPHA:96201	ORPHA:96201
537	0.0406806506216526	ORPHA:3376	ORPHA:3376
538	0.04068124666810036	OMIM:602501	OMIM:602501
539	0.04069187119603157	ORPHA:59315	ORPHA:59315
540	0.04070340469479561	OMIM:616559	OMIM:616559
541	0.040714848786592484	ORPHA:1225	ORPHA:1225
542	0.04071792960166931	OMIM:618300	OMIM:618300
543	0.040730055421590805	ORPHA:261243	ORPHA:261243
544	0.04074425995349884	OMIM:603671	OMIM:603671
545	0.04074623063206673	OMIM:609757	OMIM:609757
546	0.040751345455646515	ORPHA:96176	ORPHA:96176
547	0.04075733944773674	ORPHA:85284	ORPHA:85284
548	0.04076909273862839	ORPHA:2323	ORPHA:2323
549	0.04078124836087227	OMIM:278250	OMIM:278250
550	0.04078342393040657	OMIM:151050	OMIM:151050
551	0.040787626057863235	ORPHA:2753	ORPHA:2753
552	0.04080105200409889	OMIM:619909	OMIM:619909
553	0.04081215709447861	OMIM:253200	OMIM:253200
554	0.04081612452864647	OMIM:618974	OMIM:618974
555	0.04083234816789627	ORPHA:85201	ORPHA:85201
556	0.040860049426555634	ORPHA:1620	ORPHA:1620
557	0.04091484099626541	ORPHA:2538	ORPHA:2538
558	0.04094531759619713	OMIM:309800	OMIM:309800
559	0.04097113385796547	OMIM:617190	OMIM:617190
560	0.040978044271469116	OMIM:249420	OMIM:249420
561	0.04099574312567711	ORPHA:261250	ORPHA:261250
562	0.04101598635315895	OMIM:222470	OMIM:222470
563	0.041052188724279404	OMIM:616570	OMIM:616570
564	0.04105868190526962	ORPHA:261337	ORPHA:261337
565	0.04105949029326439	OMIM:616541	OMIM:616541
566	0.0410708412528038	OMIM:617137	OMIM:617137
567	0.04108111932873726	OMIM:619910	OMIM:619910
568	0.041081640869379044	OMIM:158170	OMIM:158170
569	0.04108861833810806	OMIM:613563	OMIM:613563
570	0.04109681770205498	OMIM:620156	OMIM:620156
571	0.04110672324895859	ORPHA:1131	ORPHA:1131
572	0.04110752418637276	OMIM:617729	OMIM:617729
573	0.04112058877944946	OMIM:616835	OMIM:616835
574	0.0411224290728569	OMIM:619750	OMIM:619750
575	0.04112771898508072	ORPHA:264200	ORPHA:264200
576	0.04112811014056206	OMIM:611553	OMIM:611553
577	0.04113392531871796	OMIM:304120	OMIM:304120
578	0.04113542661070824	ORPHA:42775	ORPHA:42775
579	0.041136424988508224	OMIM:227650	OMIM:227650
580	0.04114091768860817	OMIM:618150	OMIM:618150
581	0.04115169122815132	OMIM:619184	OMIM:619184
582	0.041155893355607986	OMIM:223370	OMIM:223370
583	0.04116538166999817	OMIM:619325	OMIM:619325
584	0.04116706922650337	OMIM:612651	OMIM:612651
585	0.04117870330810547	OMIM:266920	OMIM:266920
586	0.041180726140737534	OMIM:300000	OMIM:300000
587	0.04118681326508522	OMIM:619745	OMIM:619745
588	0.04119247943162918	OMIM:615009	OMIM:615009
589	0.041211798787117004	OMIM:618188	OMIM:618188
590	0.041216395795345306	OMIM:208150	OMIM:208150
591	0.04122564196586609	ORPHA:3097	ORPHA:3097
592	0.04124049097299576	OMIM:147250	OMIM:147250
593	0.04124771058559418	OMIM:613730	OMIM:613730
594	0.04125793278217316	OMIM:619103	OMIM:619103
595	0.04125990718603134	OMIM:618348	OMIM:618348
596	0.04126559942960739	OMIM:611812	OMIM:611812
597	0.041274651885032654	OMIM:614976	OMIM:614976
598	0.04128163680434227	ORPHA:2556	ORPHA:2556
599	0.04128190129995346	ORPHA:3427	ORPHA:3427
600	0.041282642632722855	OMIM:614701	OMIM:614701
601	0.04128946736454964	OMIM:612528	OMIM:612528
602	0.041295066475868225	ORPHA:2785	ORPHA:2785
603	0.04130130633711815	OMIM:614262	OMIM:614262
604	0.04130908101797104	ORPHA:79500	ORPHA:79500
605	0.04134116694331169	ORPHA:3305	ORPHA:3305
606	0.041348010301589966	OMIM:615471	OMIM:615471
607	0.0413493737578392	ORPHA:209905	ORPHA:209905
608	0.04134940728545189	ORPHA:564	ORPHA:564
609	0.04135167598724365	OMIM:608799	OMIM:608799
610	0.04135611653327942	OMIM:607323	OMIM:607323
611	0.041356127709150314	OMIM:614052	OMIM:614052
612	0.04137061908841133	ORPHA:261190	ORPHA:261190
613	0.04137406498193741	OMIM:311200	OMIM:311200
614	0.041381821036338806	OMIM:252500	OMIM:252500
615	0.04139942675828934	ORPHA:116	ORPHA:116
616	0.041408948600292206	OMIM:601390	OMIM:601390
617	0.04143057391047478	ORPHA:60040	ORPHA:60040
618	0.04145309329032898	OMIM:612626	OMIM:612626
619	0.04147219657897949	ORPHA:638	ORPHA:638
620	0.041489262133836746	OMIM:259775	OMIM:259775
621	0.04151104390621185	ORPHA:2729	ORPHA:2729
622	0.041519325226545334	OMIM:251300	OMIM:251300
623	0.04154204949736595	ORPHA:2515	ORPHA:2515
624	0.04155902937054634	ORPHA:261279	ORPHA:261279
625	0.04156050086021423	OMIM:242900	OMIM:242900
626	0.04158457741141319	OMIM:618845	OMIM:618845
627	0.04160851985216141	ORPHA:506358	ORPHA:506358
628	0.041609231382608414	OMIM:620194	OMIM:620194
629	0.04163282737135887	OMIM:211750	OMIM:211750
630	0.041636496782302856	ORPHA:99646	ORPHA:99646
631	0.04163702204823494	OMIM:224690	OMIM:224690
632	0.041642360389232635	OMIM:616914	OMIM:616914
633	0.041646309196949005	OMIM:301044	OMIM:301044
634	0.0416642390191555	OMIM:616901	OMIM:616901
635	0.0416877381503582	ORPHA:991	ORPHA:991
636	0.04170488938689232	OMIM:606812	OMIM:606812
637	0.041718702763319016	ORPHA:52047	ORPHA:52047
638	0.041718799620866776	OMIM:231060	OMIM:231060
639	0.04173276945948601	OMIM:267010	OMIM:267010
640	0.04175417497754097	OMIM:610199	OMIM:610199
641	0.04177490621805191	OMIM:619525	OMIM:619525
642	0.041782278567552567	OMIM:614501	OMIM:614501
643	0.041784416884183884	OMIM:308205	OMIM:308205
644	0.04179065674543381	OMIM:618619	OMIM:618619
645	0.0417964793741703	ORPHA:2189	ORPHA:2189
646	0.041806139051914215	OMIM:608328	OMIM:608328
647	0.041826359927654266	OMIM:619479	OMIM:619479
648	0.04182637855410576	OMIM:619895	OMIM:619895
649	0.04183605685830116	OMIM:150230	OMIM:150230
650	0.0418366901576519	OMIM:620072	OMIM:620072
651	0.04183759540319443	ORPHA:2728	ORPHA:2728
652	0.04184585437178612	ORPHA:401973	ORPHA:401973
653	0.04185090586543083	OMIM:616482	OMIM:616482
654	0.041853636503219604	OMIM:618651	OMIM:618651
655	0.04185427725315094	ORPHA:1001	ORPHA:1001
656	0.04186173528432846	ORPHA:2257	ORPHA:2257
657	0.04187574237585068	OMIM:277600	OMIM:277600
658	0.04188544303178787	OMIM:607932	OMIM:607932
659	0.04189718887209892	OMIM:617667	OMIM:617667
660	0.041906725615262985	ORPHA:2847	ORPHA:2847
661	0.04191000759601593	OMIM:616638	OMIM:616638
662	0.04192502051591873	ORPHA:3474	ORPHA:3474
663	0.04192720726132393	ORPHA:1692	ORPHA:1692
664	0.04193287342786789	ORPHA:1937	ORPHA:1937
665	0.041949834674596786	ORPHA:955	ORPHA:955
666	0.04195576161146164	OMIM:617303	OMIM:617303
667	0.041970644146203995	OMIM:605822	OMIM:605822
668	0.04197391867637634	ORPHA:250999	ORPHA:250999
669	0.04197924956679344	ORPHA:77301	ORPHA:77301
670	0.041983842849731445	OMIM:616682	OMIM:616682
671	0.04198832809925079	ORPHA:464288	ORPHA:464288
672	0.04201475530862808	OMIM:208400	OMIM:208400
673	0.042014945298433304	ORPHA:438213	ORPHA:438213
674	0.0420217365026474	OMIM:618748	OMIM:618748
675	0.04202517867088318	OMIM:618458	OMIM:618458
676	0.04203103855252266	OMIM:225790	OMIM:225790
677	0.04204877093434334	OMIM:305450	OMIM:305450
678	0.04205545783042908	ORPHA:289	ORPHA:289
679	0.04207290709018707	ORPHA:3342	ORPHA:3342
680	0.042085200548172	ORPHA:263508	ORPHA:263508
681	0.04208910092711449	ORPHA:94063	ORPHA:94063
682	0.04209412634372711	OMIM:617164	OMIM:617164
683	0.04210673272609711	OMIM:243605	OMIM:243605
684	0.042141467332839966	ORPHA:1812	ORPHA:1812
685	0.04214811697602272	OMIM:613706	OMIM:613706
686	0.042154405266046524	OMIM:617746	OMIM:617746
687	0.04215557500720024	ORPHA:221120	ORPHA:221120
688	0.0421849824488163	OMIM:617822	OMIM:617822
689	0.04218600317835808	ORPHA:284979	ORPHA:284979
690	0.042188797146081924	OMIM:614424	OMIM:614424
691	0.042192962020635605	ORPHA:505248	ORPHA:505248
692	0.042203597724437714	OMIM:619004	OMIM:619004
693	0.042207296937704086	ORPHA:261349	ORPHA:261349
694	0.042216476052999496	ORPHA:2863	ORPHA:2863
695	0.042222242802381516	ORPHA:60030	ORPHA:60030
696	0.042223673313856125	ORPHA:99812	ORPHA:99812
697	0.042235855013132095	ORPHA:247262	ORPHA:247262
698	0.042250990867614746	ORPHA:177907	ORPHA:177907
699	0.04226148873567581	OMIM:610205	OMIM:610205
700	0.042272742837667465	OMIM:619721	OMIM:619721
701	0.04228372126817703	OMIM:618766	OMIM:618766
702	0.04229021817445755	OMIM:222765	OMIM:222765
703	0.04230163246393204	OMIM:269150	OMIM:269150
704	0.042306117713451385	ORPHA:1724	ORPHA:1724
705	0.04232491925358772	OMIM:618804	OMIM:618804
706	0.042326249182224274	ORPHA:1865	ORPHA:1865
707	0.042331479489803314	ORPHA:94066	ORPHA:94066
708	0.0423373244702816	OMIM:208050	OMIM:208050
709	0.042369529604911804	OMIM:608776	OMIM:608776
710	0.0423823818564415	OMIM:613224	OMIM:613224
711	0.04239214211702347	OMIM:614185	OMIM:614185
712	0.0424010343849659	OMIM:174300	OMIM:174300
713	0.04241538420319557	OMIM:300990	OMIM:300990
714	0.04242011532187462	OMIM:618958	OMIM:618958
715	0.0424220934510231	ORPHA:1914	ORPHA:1914
716	0.04242633655667305	OMIM:277170	OMIM:277170
717	0.04242666810750961	ORPHA:1647	ORPHA:1647
718	0.04243136942386627	OMIM:620076	OMIM:620076
719	0.04244665801525116	OMIM:216550	OMIM:216550
720	0.04244685918092728	OMIM:114290	OMIM:114290
721	0.0424511656165123	OMIM:601353	OMIM:601353
722	0.04245545342564583	OMIM:277380	OMIM:277380
723	0.04249100014567375	OMIM:616364	OMIM:616364
724	0.04250212386250496	ORPHA:251076	ORPHA:251076
725	0.042509593069553375	ORPHA:436003	ORPHA:436003
726	0.0425102524459362	ORPHA:89844	ORPHA:89844
727	0.04251207411289215	ORPHA:2462	ORPHA:2462
728	0.042512085288763046	OMIM:613803	OMIM:613803
729	0.04252614825963974	OMIM:617052	OMIM:617052
730	0.04253179207444191	OMIM:616817	OMIM:616817
731	0.0425485260784626	OMIM:620073	OMIM:620073
732	0.042557116597890854	OMIM:225500	OMIM:225500
733	0.04256920516490936	ORPHA:2701	ORPHA:2701
734	0.04257872328162193	OMIM:614815	OMIM:614815
735	0.0426178015768528	OMIM:164200	OMIM:164200
736	0.04262644797563553	OMIM:610377	OMIM:610377
737	0.04262832552194595	ORPHA:276432	ORPHA:276432
738	0.042653534561395645	OMIM:153400	OMIM:153400
739	0.0426638200879097	OMIM:619418	OMIM:619418
740	0.04266900196671486	OMIM:618027	OMIM:618027
741	0.04267853498458862	OMIM:619297	OMIM:619297
742	0.04267872869968414	OMIM:610198	OMIM:610198
743	0.042681556195020676	ORPHA:3449	ORPHA:3449
744	0.042695119976997375	OMIM:617237	OMIM:617237
745	0.042724162340164185	OMIM:618109	OMIM:618109
746	0.04273151606321335	OMIM:305600	OMIM:305600
747	0.04274725541472435	ORPHA:261323	ORPHA:261323
748	0.0427512601017952	ORPHA:109	ORPHA:109
749	0.04276130720973015	OMIM:101805	OMIM:101805
750	0.04276161640882492	ORPHA:2092	ORPHA:2092
751	0.04276742786169052	ORPHA:495818	ORPHA:495818
752	0.04276983067393303	OMIM:620155	OMIM:620155
753	0.04277542978525162	OMIM:618820	OMIM:618820
754	0.04277879744768143	ORPHA:488632	ORPHA:488632
755	0.04278450831770897	ORPHA:251014	ORPHA:251014
756	0.04279184713959694	OMIM:615630	OMIM:615630
757	0.04280422627925873	ORPHA:238769	ORPHA:238769
758	0.04280588775873184	OMIM:613390	OMIM:613390
759	0.04281821474432945	ORPHA:861	ORPHA:861
760	0.04281936585903168	ORPHA:11	ORPHA:11
761	0.04283057525753975	OMIM:612513	OMIM:612513
762	0.042830802500247955	OMIM:300707	OMIM:300707
763	0.04283889755606651	OMIM:617425	OMIM:617425
764	0.0428425557911396	OMIM:618440	OMIM:618440
765	0.04284881800413132	ORPHA:1786	ORPHA:1786
766	0.04285162314772606	ORPHA:2604	ORPHA:2604
767	0.042854368686676025	OMIM:220220	OMIM:220220
768	0.04286465048789978	OMIM:606593	OMIM:606593
769	0.042909860610961914	ORPHA:1790	ORPHA:1790
770	0.042920876294374466	OMIM:301032	OMIM:301032
771	0.04296388477087021	OMIM:301022	OMIM:301022
772	0.042965568602085114	OMIM:616258	OMIM:616258
773	0.04296913370490074	OMIM:619699	OMIM:619699
774	0.04298144951462746	OMIM:618901	OMIM:618901
775	0.042991090565919876	OMIM:603736	OMIM:603736
776	0.04300462827086449	ORPHA:1915	ORPHA:1915
777	0.04301555082201958	OMIM:613026	OMIM:613026
778	0.043016865849494934	ORPHA:1772	ORPHA:1772
779	0.043022312223911285	OMIM:608670	OMIM:608670
780	0.04302540421485901	ORPHA:3191	ORPHA:3191
781	0.04302570968866348	ORPHA:468631	ORPHA:468631
782	0.04303353652358055	ORPHA:1507	ORPHA:1507
783	0.04303412511944771	ORPHA:3379	ORPHA:3379
784	0.043035395443439484	OMIM:264090	OMIM:264090
785	0.04304477199912071	OMIM:608022	OMIM:608022
786	0.0430610254406929	OMIM:269920	OMIM:269920
787	0.04306190088391304	ORPHA:819	ORPHA:819
788	0.04308014735579491	OMIM:613320	OMIM:613320
789	0.043081000447273254	OMIM:601321	OMIM:601321
790	0.04308251664042473	OMIM:619758	OMIM:619758
791	0.04310289025306702	ORPHA:221139	ORPHA:221139
792	0.043108053505420685	ORPHA:887	ORPHA:887
793	0.043108172714710236	ORPHA:90349	ORPHA:90349
794	0.04312025383114815	ORPHA:85202	ORPHA:85202
795	0.04312731698155403	OMIM:239300	OMIM:239300
796	0.04316345974802971	OMIM:210900	OMIM:210900
797	0.04316862300038338	OMIM:170390	OMIM:170390
798	0.04317207261919975	OMIM:618499	OMIM:618499
799	0.043179888278245926	OMIM:617157	OMIM:617157
800	0.04318241775035858	OMIM:619833	OMIM:619833
801	0.04318835213780403	OMIM:210600	OMIM:210600
802	0.0431964173913002	OMIM:618336	OMIM:618336
803	0.043206144124269485	ORPHA:1270	ORPHA:1270
804	0.0432259663939476	OMIM:212066	OMIM:212066
805	0.043227482587099075	OMIM:614613	OMIM:614613
806	0.04323501139879227	OMIM:617021	OMIM:617021
807	0.04323999956250191	ORPHA:37553	ORPHA:37553
808	0.0432431660592556	ORPHA:1912	ORPHA:1912
809	0.04325464367866516	OMIM:234100	OMIM:234100
810	0.04327083379030228	OMIM:224410	OMIM:224410
811	0.0432811938226223	OMIM:617450	OMIM:617450
812	0.04328131303191185	OMIM:617360	OMIM:617360
813	0.043282173573970795	OMIM:613686	OMIM:613686
814	0.043285395950078964	OMIM:620070	OMIM:620070
815	0.043293725699186325	ORPHA:230851	ORPHA:230851
816	0.043296877294778824	OMIM:202650	OMIM:202650
817	0.043309327214956284	OMIM:606056	OMIM:606056
818	0.04332898184657097	ORPHA:1556	ORPHA:1556
819	0.04333167523145676	OMIM:102500	OMIM:102500
820	0.04333558678627014	ORPHA:1449	ORPHA:1449
821	0.04333600774407387	OMIM:305400	OMIM:305400
822	0.04334845766425133	OMIM:619318	OMIM:619318
823	0.043371204286813736	OMIM:309900	OMIM:309900
824	0.043377585709095	OMIM:245150	OMIM:245150
825	0.043380651623010635	ORPHA:90348	ORPHA:90348
826	0.04339849203824997	OMIM:616342	OMIM:616342
827	0.04340064525604248	ORPHA:251009	ORPHA:251009
828	0.04340265691280365	ORPHA:457485	ORPHA:457485
829	0.043404608964920044	OMIM:249270	OMIM:249270
830	0.04340467229485512	OMIM:214150	OMIM:214150
831	0.04340873658657074	OMIM:607721	OMIM:607721
832	0.043413832783699036	OMIM:619991	OMIM:619991
833	0.043426744639873505	ORPHA:536467	ORPHA:536467
834	0.043445877730846405	OMIM:619383	OMIM:619383
835	0.04345247149467468	OMIM:613406	OMIM:613406
836	0.04346691817045212	OMIM:613735	OMIM:613735
837	0.043470073491334915	OMIM:273750	OMIM:273750
838	0.04348273575305939	ORPHA:457284	ORPHA:457284
839	0.043493326753377914	OMIM:619480	OMIM:619480
840	0.04350139573216438	ORPHA:2990	ORPHA:2990
841	0.04352005943655968	OMIM:236500	OMIM:236500
842	0.04353661090135574	ORPHA:286	ORPHA:286
843	0.04354994371533394	ORPHA:2052	ORPHA:2052
844	0.04355521872639656	OMIM:617926	OMIM:617926
845	0.043574072420597076	ORPHA:98892	ORPHA:98892
846	0.04357557371258736	OMIM:616038	OMIM:616038
847	0.04359590634703636	OMIM:222448	OMIM:222448
848	0.04359602555632591	ORPHA:93298	ORPHA:93298
849	0.04360133409500122	OMIM:267000	OMIM:267000
850	0.04360348731279373	ORPHA:3157	ORPHA:3157
851	0.043607763946056366	ORPHA:96169	ORPHA:96169
852	0.043611880391836166	OMIM:230500	OMIM:230500
853	0.043616555631160736	OMIM:614527	OMIM:614527
854	0.04362848773598671	OMIM:253290	OMIM:253290
855	0.04362857714295387	ORPHA:314585	ORPHA:314585
856	0.0436328761279583	OMIM:308050	OMIM:308050
857	0.043641097843647	ORPHA:1827	ORPHA:1827
858	0.0436411052942276	OMIM:212065	OMIM:212065
859	0.04364978149533272	OMIM:606744	OMIM:606744
860	0.04365117847919464	ORPHA:329178	ORPHA:329178
861	0.04365452006459236	OMIM:618929	OMIM:618929
862	0.043656397610902786	OMIM:613792	OMIM:613792
863	0.04368388280272484	OMIM:616866	OMIM:616866
864	0.043692655861377716	OMIM:614175	OMIM:614175
865	0.043701447546482086	OMIM:304110	OMIM:304110
866	0.043713271617889404	OMIM:250410	OMIM:250410
867	0.043721117079257965	OMIM:231050	OMIM:231050
868	0.043723221868276596	ORPHA:2754	ORPHA:2754
869	0.04372541978955269	ORPHA:508533	ORPHA:508533
870	0.04372670128941536	OMIM:263750	OMIM:263750
871	0.04372706636786461	ORPHA:90308	ORPHA:90308
872	0.0437331423163414	ORPHA:163966	ORPHA:163966
873	0.04374547675251961	OMIM:618156	OMIM:618156
874	0.043750036507844925	OMIM:614437	OMIM:614437
875	0.04375223070383072	OMIM:615731	OMIM:615731
876	0.043752655386924744	ORPHA:2970	ORPHA:2970
877	0.04375266283750534	ORPHA:353298	ORPHA:353298
878	0.04376450553536415	OMIM:300960	OMIM:300960
879	0.04376506060361862	OMIM:619135	OMIM:619135
880	0.043767839670181274	OMIM:616784	OMIM:616784
881	0.04377369210124016	OMIM:620071	OMIM:620071
882	0.0437941811978817	OMIM:618603	OMIM:618603
883	0.04379730299115181	OMIM:272440	OMIM:272440
884	0.04379740729928017	OMIM:200990	OMIM:200990
885	0.043799638748168945	OMIM:620210	OMIM:620210
886	0.04381326213479042	OMIM:219150	OMIM:219150
887	0.0438227578997612	ORPHA:1707	ORPHA:1707
888	0.043827399611473083	ORPHA:96263	ORPHA:96263
889	0.04382796213030815	OMIM:613603	OMIM:613603
890	0.043835755437612534	OMIM:129900	OMIM:129900
891	0.04384292662143707	ORPHA:261290	ORPHA:261290
892	0.043858569115400314	OMIM:115150	OMIM:115150
893	0.04386274889111519	OMIM:117550	OMIM:117550
894	0.04386580362915993	ORPHA:96181	ORPHA:96181
895	0.04387161508202553	OMIM:615873	OMIM:615873
896	0.04389956593513489	ORPHA:1770	ORPHA:1770
897	0.04391497001051903	ORPHA:98791	ORPHA:98791
898	0.04391989856958389	OMIM:218340	OMIM:218340
899	0.04392445832490921	OMIM:616006	OMIM:616006
900	0.04392564296722412	OMIM:302060	OMIM:302060
901	0.043939653784036636	OMIM:606164	OMIM:606164
902	0.043940220028162	OMIM:616603	OMIM:616603
903	0.04394867643713951	OMIM:617452	OMIM:617452
904	0.0439523421227932	ORPHA:2108	ORPHA:2108
905	0.04395531862974167	OMIM:620224	OMIM:620224
906	0.043960295617580414	ORPHA:94065	ORPHA:94065
907	0.04397464543581009	OMIM:218330	OMIM:218330
908	0.0439750961959362	OMIM:618143	OMIM:618143
909	0.04399463161826134	OMIM:619151	OMIM:619151
910	0.04400348663330078	ORPHA:228410	ORPHA:228410
911	0.04402259364724159	ORPHA:2876	ORPHA:2876
912	0.044034384191036224	OMIM:600118	OMIM:600118
913	0.04404199495911598	OMIM:617895	OMIM:617895
914	0.04404481127858162	ORPHA:870	ORPHA:870
915	0.04404522478580475	ORPHA:314389	ORPHA:314389
916	0.04406319558620453	ORPHA:83473	ORPHA:83473
917	0.04408443719148636	ORPHA:50	ORPHA:50
918	0.044090013951063156	ORPHA:391646	ORPHA:391646
919	0.044094257056713104	OMIM:239800	OMIM:239800
920	0.044101323932409286	OMIM:618905	OMIM:618905
921	0.044121164828538895	ORPHA:2184	ORPHA:2184
922	0.044122710824012756	OMIM:615398	OMIM:615398
923	0.04413558542728424	ORPHA:251061	ORPHA:251061
924	0.04414737969636917	ORPHA:96182	ORPHA:96182
925	0.04415622353553772	ORPHA:1597	ORPHA:1597
926	0.044164810329675674	ORPHA:2643	ORPHA:2643
927	0.044173580491442335	OMIM:620306	OMIM:620306
928	0.044179245829582214	ORPHA:2872	ORPHA:2872
929	0.04418275132775307	ORPHA:79332	ORPHA:79332
930	0.04418359696865082	OMIM:609460	OMIM:609460
931	0.04420644789934158	ORPHA:2549	ORPHA:2549
932	0.04421214014291763	OMIM:620083	OMIM:620083
933	0.04423137754201889	OMIM:615849	OMIM:615849
934	0.04423556104302406	ORPHA:1516	ORPHA:1516
935	0.04424799606204033	OMIM:300882	OMIM:300882
936	0.044250890612602234	ORPHA:96179	ORPHA:96179
937	0.044252097606658936	OMIM:618775	OMIM:618775
938	0.044273920357227325	OMIM:312150	OMIM:312150
939	0.04427860677242279	ORPHA:536545	ORPHA:536545
