rank	score	disease_name	disease_identifier
504	0.09378582239151001	OMIM:611555	OMIM:611555
505	0.09379300475120544	OMIM:615846	OMIM:615846
506	0.09381845593452454	ORPHA:171876	ORPHA:171876
507	0.09383755177259445	ORPHA:98813	ORPHA:98813
508	0.09388086944818497	OMIM:143860	OMIM:143860
509	0.09389014542102814	ORPHA:355	ORPHA:355
510	0.09389647841453552	OMIM:619313	OMIM:619313
511	0.09392211586236954	OMIM:617671	OMIM:617671
512	0.09396437555551529	OMIM:619846	OMIM:619846
513	0.09397275000810623	OMIM:131400	OMIM:131400
514	0.0940038189291954	OMIM:619381	OMIM:619381
515	0.09402354061603546	OMIM:613095	OMIM:613095
516	0.09404382854700089	OMIM:215700	OMIM:215700
517	0.0940576046705246	OMIM:617093	OMIM:617093
518	0.0940687358379364	OMIM:219090	OMIM:219090
519	0.09408461302518845	ORPHA:1451	ORPHA:1451
520	0.09410430490970612	OMIM:256100	OMIM:256100
521	0.09414069354534149	ORPHA:158048	ORPHA:158048
522	0.09415742009878159	ORPHA:31150	ORPHA:31150
523	0.09418275952339172	ORPHA:348	ORPHA:348
524	0.094185009598732	ORPHA:713	ORPHA:713
525	0.09421797096729279	OMIM:616649	OMIM:616649
526	0.09423098713159561	OMIM:232300	OMIM:232300
527	0.09423213452100754	OMIM:608594	OMIM:608594
528	0.09423575550317764	ORPHA:54370	ORPHA:54370
529	0.09425023943185806	OMIM:614520	OMIM:614520
530	0.09429612755775452	OMIM:605814	OMIM:605814
531	0.09431035071611404	OMIM:174000	OMIM:174000
532	0.09433542937040329	ORPHA:562	ORPHA:562
533	0.09433837980031967	ORPHA:79473	ORPHA:79473
534	0.09433863312005997	OMIM:102700	OMIM:102700
535	0.09434635192155838	ORPHA:91347	ORPHA:91347
536	0.09438268840312958	OMIM:608104	OMIM:608104
537	0.09439435601234436	ORPHA:411536	ORPHA:411536
538	0.09439913183450699	OMIM:618329	OMIM:618329
539	0.09442032873630524	ORPHA:2959	ORPHA:2959
540	0.09442812204360962	OMIM:607624	OMIM:607624
541	0.0944463238120079	OMIM:610377	OMIM:610377
542	0.09445030987262726	ORPHA:3260	ORPHA:3260
543	0.09445526450872421	ORPHA:100078	ORPHA:100078
544	0.09448353946208954	ORPHA:173	ORPHA:173
545	0.09449534863233566	ORPHA:371	ORPHA:371
546	0.09450528025627136	OMIM:615453	OMIM:615453
547	0.09452668577432632	OMIM:616278	OMIM:616278
548	0.09458362311124802	OMIM:231095	OMIM:231095
549	0.09459013491868973	OMIM:613839	OMIM:613839
550	0.09465974569320679	ORPHA:46532	ORPHA:46532
551	0.0947132557630539	ORPHA:64743	ORPHA:64743
552	0.09472498297691345	ORPHA:84064	ORPHA:84064
553	0.09473273903131485	OMIM:615895	OMIM:615895
554	0.09475163370370865	ORPHA:2348	ORPHA:2348
555	0.09477247297763824	ORPHA:79078	ORPHA:79078
556	0.09477347880601883	ORPHA:35	ORPHA:35
557	0.0947943702340126	OMIM:619510	OMIM:619510
558	0.09480427950620651	OMIM:615934	OMIM:615934
559	0.09480784088373184	ORPHA:95159	ORPHA:95159
560	0.09481016546487808	OMIM:263800	OMIM:263800
561	0.09481482207775116	OMIM:181000	OMIM:181000
562	0.0948701724410057	ORPHA:210110	ORPHA:210110
563	0.09489155560731888	ORPHA:905	ORPHA:905
564	0.09489386528730392	ORPHA:428	ORPHA:428
565	0.09490836411714554	OMIM:202200	OMIM:202200
566	0.09493258595466614	ORPHA:99889	ORPHA:99889
567	0.0949368104338646	ORPHA:3452	ORPHA:3452
568	0.09496248513460159	OMIM:241150	OMIM:241150
569	0.09497462958097458	ORPHA:90363	ORPHA:90363
570	0.09497922658920288	OMIM:277100	OMIM:277100
571	0.0949811190366745	ORPHA:101028	ORPHA:101028
572	0.09498248994350433	ORPHA:125	ORPHA:125
573	0.09500513970851898	ORPHA:254864	ORPHA:254864
574	0.09507668018341064	OMIM:612526	OMIM:612526
575	0.09508847445249557	ORPHA:280365	ORPHA:280365
576	0.09514263272285461	ORPHA:90790	ORPHA:90790
577	0.09515595436096191	OMIM:301050	OMIM:301050
578	0.09516220539808273	OMIM:301500	OMIM:301500
579	0.09518565237522125	OMIM:619046	OMIM:619046
580	0.0951894074678421	ORPHA:3261	ORPHA:3261
581	0.09519726783037186	OMIM:220150	OMIM:220150
582	0.09523535519838333	OMIM:617303	OMIM:617303
583	0.09524663537740707	OMIM:243300	OMIM:243300
584	0.09525731205940247	ORPHA:289176	ORPHA:289176
585	0.09527043998241425	ORPHA:90039	ORPHA:90039
586	0.09527812898159027	OMIM:127550	OMIM:127550
587	0.09531158953905106	ORPHA:79086	ORPHA:79086
588	0.09536577761173248	OMIM:619525	OMIM:619525
589	0.09536761790513992	ORPHA:79083	ORPHA:79083
590	0.09542029350996017	OMIM:252010	OMIM:252010
591	0.09542129188776016	OMIM:238750	OMIM:238750
592	0.095465287566185	OMIM:242050	OMIM:242050
593	0.09547904133796692	ORPHA:97282	ORPHA:97282
594	0.09548281133174896	OMIM:602088	OMIM:602088
595	0.09549197554588318	OMIM:124000	OMIM:124000
596	0.0955750122666359	ORPHA:52416	ORPHA:52416
597	0.09563425928354263	OMIM:615980	OMIM:615980
598	0.09563599526882172	OMIM:308230	OMIM:308230
599	0.0956432893872261	OMIM:615715	OMIM:615715
600	0.09564623236656189	OMIM:614946	OMIM:614946
601	0.09568795561790466	OMIM:619175	OMIM:619175
602	0.09571667015552521	OMIM:105600	OMIM:105600
603	0.09574068337678909	ORPHA:2330	ORPHA:2330
604	0.09575554728507996	OMIM:609734	OMIM:609734
605	0.09583326429128647	OMIM:301082	OMIM:301082
606	0.09584450721740723	OMIM:617913	OMIM:617913
607	0.09584978967905045	ORPHA:3287	ORPHA:3287
608	0.09590296447277069	OMIM:137950	OMIM:137950
609	0.0959247350692749	OMIM:245400	OMIM:245400
610	0.09593430906534195	OMIM:615559	OMIM:615559
611	0.09594643861055374	OMIM:608898	OMIM:608898
612	0.09594818204641342	OMIM:616299	OMIM:616299
613	0.09594882279634476	ORPHA:786	ORPHA:786
614	0.09595561027526855	ORPHA:2290	ORPHA:2290
615	0.09598639607429504	OMIM:212140	OMIM:212140
616	0.09598836302757263	OMIM:619518	OMIM:619518
617	0.0959981381893158	ORPHA:47612	ORPHA:47612
618	0.096010722219944	OMIM:263300	OMIM:263300
619	0.09606808423995972	OMIM:189800	OMIM:189800
620	0.09607326239347458	OMIM:121300	OMIM:121300
621	0.09610342979431152	ORPHA:160	ORPHA:160
622	0.09613046050071716	ORPHA:2833	ORPHA:2833
623	0.09618370234966278	ORPHA:3319	ORPHA:3319
624	0.09619241952896118	ORPHA:2035	ORPHA:2035
625	0.09619878977537155	OMIM:603585	OMIM:603585
626	0.09621132910251617	OMIM:208085	OMIM:208085
627	0.09621471911668777	OMIM:300835	OMIM:300835
628	0.09628946334123611	ORPHA:50918	ORPHA:50918
629	0.09631757438182831	ORPHA:79238	ORPHA:79238
630	0.09633979946374893	OMIM:618120	OMIM:618120
631	0.09637735038995743	OMIM:161900	OMIM:161900
632	0.09637794643640518	OMIM:619386	OMIM:619386
633	0.09640248119831085	ORPHA:234	ORPHA:234
634	0.09640523791313171	OMIM:613404	OMIM:613404
635	0.09641896188259125	ORPHA:284227	ORPHA:284227
636	0.09642336517572403	OMIM:620137	OMIM:620137
637	0.0964372530579567	ORPHA:71	ORPHA:71
638	0.09644664078950882	OMIM:602579	OMIM:602579
639	0.09645718336105347	OMIM:611126	OMIM:611126
640	0.09646362066268921	ORPHA:785	ORPHA:785
641	0.0964803695678711	OMIM:201475	OMIM:201475
642	0.09651335328817368	OMIM:269840	OMIM:269840
643	0.09652072191238403	OMIM:300554	OMIM:300554
644	0.09653622657060623	OMIM:618048	OMIM:618048
645	0.0965367928147316	OMIM:601198	OMIM:601198
646	0.09655437618494034	OMIM:616111	OMIM:616111
647	0.09655583649873734	ORPHA:440713	ORPHA:440713
648	0.09656023979187012	ORPHA:1501	ORPHA:1501
649	0.09656777232885361	ORPHA:90033	ORPHA:90033
650	0.09657318145036697	OMIM:243320	OMIM:243320
651	0.09657413512468338	OMIM:617718	OMIM:617718
652	0.09662273526191711	OMIM:264700	OMIM:264700
653	0.0966247171163559	ORPHA:466650	ORPHA:466650
654	0.09667200595140457	OMIM:617575	OMIM:617575
655	0.09667717665433884	OMIM:231530	OMIM:231530
656	0.09670817852020264	OMIM:602722	OMIM:602722
657	0.09675899893045425	OMIM:220110	OMIM:220110
658	0.09676360338926315	ORPHA:36426	ORPHA:36426
659	0.09680332243442535	ORPHA:49041	ORPHA:49041
660	0.09683918952941895	ORPHA:183	ORPHA:183
661	0.09691326320171356	ORPHA:167635	ORPHA:167635
662	0.09691896289587021	ORPHA:3322	ORPHA:3322
663	0.09694293141365051	OMIM:617053	OMIM:617053
664	0.09696222841739655	ORPHA:99828	ORPHA:99828
665	0.09696522355079651	OMIM:301077	OMIM:301077
666	0.0969759076833725	ORPHA:79239	ORPHA:79239
667	0.09697689116001129	OMIM:614699	OMIM:614699
668	0.09699905663728714	OMIM:240200	OMIM:240200
669	0.09700188040733337	OMIM:600901	OMIM:600901
670	0.0970296710729599	ORPHA:858	ORPHA:858
671	0.09703189134597778	OMIM:251900	OMIM:251900
672	0.09703518450260162	OMIM:161950	OMIM:161950
673	0.09705441445112228	OMIM:219750	OMIM:219750
674	0.09707795083522797	ORPHA:99885	ORPHA:99885
675	0.0971369668841362	OMIM:601979	OMIM:601979
676	0.09714078903198242	ORPHA:36234	ORPHA:36234
677	0.09714362025260925	ORPHA:163693	ORPHA:163693
678	0.09714704006910324	OMIM:611783	OMIM:611783
679	0.0971796065568924	ORPHA:79096	ORPHA:79096
680	0.09718094021081924	ORPHA:79330	ORPHA:79330
681	0.0972605049610138	OMIM:300635	OMIM:300635
682	0.0972868800163269	OMIM:233450	OMIM:233450
683	0.0972980484366417	OMIM:177735	OMIM:177735
684	0.09732036292552948	ORPHA:289157	ORPHA:289157
685	0.09732400625944138	ORPHA:506	ORPHA:506
686	0.09734949469566345	OMIM:604367	OMIM:604367
687	0.09736675769090652	ORPHA:79430	ORPHA:79430
688	0.09740298986434937	OMIM:191900	OMIM:191900
689	0.0974293127655983	OMIM:606069	OMIM:606069
690	0.09744393080472946	OMIM:221400	OMIM:221400
691	0.09745001047849655	OMIM:615954	OMIM:615954
692	0.09745949506759644	OMIM:617941	OMIM:617941
693	0.0974641963839531	OMIM:314000	OMIM:314000
694	0.09746494144201279	ORPHA:56425	ORPHA:56425
695	0.09747254103422165	ORPHA:454831	ORPHA:454831
696	0.09747525304555893	ORPHA:90035	ORPHA:90035
697	0.09749161452054977	OMIM:277700	OMIM:277700
698	0.09751176089048386	OMIM:616740	OMIM:616740
699	0.09751559793949127	OMIM:300755	OMIM:300755
700	0.09752035140991211	ORPHA:1775	ORPHA:1775
701	0.0975288599729538	OMIM:619151	OMIM:619151
702	0.09755339473485947	ORPHA:528	ORPHA:528
703	0.09755490720272064	OMIM:601894	OMIM:601894
704	0.09762024134397507	OMIM:222748	OMIM:222748
705	0.09763345122337341	OMIM:256810	OMIM:256810
706	0.09765346348285675	ORPHA:231401	ORPHA:231401
707	0.09768896549940109	ORPHA:2688	ORPHA:2688
708	0.09768962860107422	ORPHA:228123	ORPHA:228123
709	0.09771450608968735	OMIM:618116	OMIM:618116
710	0.09771499037742615	OMIM:301054	OMIM:301054
711	0.09774921834468842	ORPHA:2909	ORPHA:2909
712	0.09775540232658386	OMIM:174900	OMIM:174900
713	0.09776903688907623	ORPHA:3204	ORPHA:3204
714	0.09780430048704147	OMIM:619041	OMIM:619041
715	0.0978262722492218	OMIM:614576	OMIM:614576
716	0.09788940101861954	OMIM:617744	OMIM:617744
717	0.0978965014219284	ORPHA:99901	ORPHA:99901
718	0.09789808094501495	ORPHA:263501	ORPHA:263501
719	0.09792640805244446	ORPHA:79332	ORPHA:79332
720	0.09796600043773651	OMIM:607115	OMIM:607115
721	0.09799357503652573	OMIM:616636	OMIM:616636
722	0.09799661487340927	OMIM:606966	OMIM:606966
723	0.09803011268377304	ORPHA:94059	ORPHA:94059
724	0.09807847440242767	OMIM:605711	OMIM:605711
725	0.09809209406375885	ORPHA:319213	ORPHA:319213
726	0.09811364114284515	OMIM:619051	OMIM:619051
727	0.09812884777784348	OMIM:614748	OMIM:614748
728	0.09813151508569717	OMIM:203800	OMIM:203800
729	0.09822036325931549	ORPHA:100075	ORPHA:100075
730	0.09822367131710052	ORPHA:333	ORPHA:333
731	0.0982397049665451	OMIM:618250	OMIM:618250
732	0.09825515002012253	OMIM:614652	OMIM:614652
733	0.09825879335403442	OMIM:615026	OMIM:615026
734	0.09827961772680283	ORPHA:51208	ORPHA:51208
735	0.09827995300292969	ORPHA:667	ORPHA:667
736	0.09829194098711014	ORPHA:556	ORPHA:556
737	0.09832844138145447	OMIM:615008	OMIM:615008
738	0.09834503382444382	OMIM:600995	OMIM:600995
739	0.09836184978485107	ORPHA:139399	ORPHA:139399
740	0.09845545142889023	ORPHA:2126	ORPHA:2126
741	0.0985594391822815	OMIM:614131	OMIM:614131
742	0.09856689721345901	ORPHA:124	ORPHA:124
743	0.09857043623924255	OMIM:301074	OMIM:301074
744	0.09858047217130661	ORPHA:37748	ORPHA:37748
745	0.09859466552734375	OMIM:201910	OMIM:201910
746	0.09861315041780472	OMIM:160010	OMIM:160010
747	0.09867439419031143	ORPHA:2239	ORPHA:2239
748	0.09868383407592773	OMIM:211600	OMIM:211600
749	0.09868720173835754	ORPHA:769	ORPHA:769
750	0.09868878126144409	ORPHA:85410	ORPHA:85410
751	0.09869842231273651	ORPHA:90044	ORPHA:90044
752	0.09869919717311859	OMIM:250250	OMIM:250250
753	0.09869995713233948	OMIM:252160	OMIM:252160
754	0.09870162606239319	OMIM:615703	OMIM:615703
755	0.09872385859489441	OMIM:612527	OMIM:612527
756	0.09873558580875397	OMIM:133540	OMIM:133540
757	0.09874743968248367	ORPHA:91349	ORPHA:91349
758	0.09875617921352386	ORPHA:537	ORPHA:537
759	0.09876133501529694	ORPHA:324525	ORPHA:324525
760	0.0987618938088417	OMIM:612541	OMIM:612541
761	0.09876453876495361	OMIM:277440	OMIM:277440
762	0.09876739978790283	OMIM:207800	OMIM:207800
763	0.09877481311559677	OMIM:618805	OMIM:618805
764	0.09877795726060867	OMIM:619743	OMIM:619743
765	0.0988062247633934	ORPHA:231580	ORPHA:231580
766	0.09880975633859634	ORPHA:168569	ORPHA:168569
767	0.09881296753883362	OMIM:214900	OMIM:214900
768	0.09882037341594696	ORPHA:79325	ORPHA:79325
769	0.09882784634828568	OMIM:619147	OMIM:619147
770	0.09883135557174683	OMIM:615160	OMIM:615160
771	0.09883676469326019	OMIM:614470	OMIM:614470
772	0.09892184287309647	OMIM:616794	OMIM:616794
773	0.09892498701810837	OMIM:604273	OMIM:604273
774	0.0989333763718605	OMIM:614736	OMIM:614736
775	0.0989355519413948	OMIM:311250	OMIM:311250
776	0.09893713146448135	OMIM:615418	OMIM:615418
777	0.09895005822181702	OMIM:613471	OMIM:613471
778	0.09899827837944031	OMIM:617388	OMIM:617388
779	0.09901740401983261	OMIM:609016	OMIM:609016
780	0.09901920706033707	ORPHA:53693	ORPHA:53693
781	0.09902387857437134	OMIM:615363	OMIM:615363
782	0.099061980843544	ORPHA:157215	ORPHA:157215
783	0.09909362345933914	ORPHA:99867	ORPHA:99867
784	0.09910086542367935	ORPHA:761	ORPHA:761
785	0.09910320490598679	OMIM:602450	OMIM:602450
786	0.09916291385889053	ORPHA:478029	ORPHA:478029
787	0.09917773306369781	OMIM:246200	OMIM:246200
788	0.0992375835776329	OMIM:619418	OMIM:619418
789	0.09924750030040741	OMIM:606824	OMIM:606824
790	0.0992659330368042	OMIM:210210	OMIM:210210
791	0.09927638620138168	OMIM:208500	OMIM:208500
792	0.09928839653730392	ORPHA:229717	ORPHA:229717
793	0.09929278492927551	OMIM:613977	OMIM:613977
794	0.09929575771093369	OMIM:232600	OMIM:232600
795	0.09931361675262451	OMIM:612852	OMIM:612852
796	0.09931416809558868	ORPHA:83313	ORPHA:83313
797	0.09936849772930145	OMIM:607944	OMIM:607944
798	0.0993778333067894	ORPHA:298	ORPHA:298
799	0.09938718378543854	ORPHA:634	ORPHA:634
800	0.09942127019166946	OMIM:614376	OMIM:614376
801	0.09942379593849182	OMIM:617241	OMIM:617241
802	0.09942511469125748	OMIM:618775	OMIM:618775
803	0.09943148493766785	ORPHA:906	ORPHA:906
804	0.09943526983261108	OMIM:236130	OMIM:236130
805	0.09945099800825119	ORPHA:91	ORPHA:91
806	0.09945156425237656	OMIM:203780	OMIM:203780
807	0.09945482760667801	OMIM:237800	OMIM:237800
808	0.09948653727769852	OMIM:614727	OMIM:614727
809	0.09948696941137314	OMIM:235200	OMIM:235200
810	0.09949634224176407	OMIM:613987	OMIM:613987
811	0.09950409829616547	OMIM:619281	OMIM:619281
812	0.0995299443602562	OMIM:251120	OMIM:251120
813	0.0995364636182785	OMIM:261650	OMIM:261650
814	0.09955846518278122	OMIM:237300	OMIM:237300
815	0.09956878423690796	OMIM:171420	OMIM:171420
816	0.0996122881770134	OMIM:256700	OMIM:256700
817	0.09961511939764023	ORPHA:17	ORPHA:17
818	0.0996512919664383	ORPHA:93101	ORPHA:93101
819	0.09967212378978729	ORPHA:86841	ORPHA:86841
820	0.09967808425426483	OMIM:255120	OMIM:255120
821	0.09968888014554977	OMIM:607765	OMIM:607765
822	0.09972157329320908	ORPHA:52417	ORPHA:52417
823	0.09972207993268967	ORPHA:324575	ORPHA:324575
824	0.09972215443849564	OMIM:242880	OMIM:242880
825	0.09973973780870438	OMIM:192315	OMIM:192315
826	0.09974455833435059	ORPHA:98895	ORPHA:98895
827	0.09974944591522217	OMIM:617950	OMIM:617950
828	0.09975092858076096	ORPHA:349	ORPHA:349
829	0.09975551813840866	OMIM:259730	OMIM:259730
830	0.09975564479827881	OMIM:618394	OMIM:618394
831	0.0997876450419426	ORPHA:95715	ORPHA:95715
832	0.09980227053165436	ORPHA:391673	ORPHA:391673
833	0.09980516880750656	OMIM:248190	OMIM:248190
834	0.09980692714452744	ORPHA:79333	ORPHA:79333
835	0.09981220215559006	OMIM:256550	OMIM:256550
836	0.09982631355524063	OMIM:133180	OMIM:133180
837	0.0998319536447525	ORPHA:79324	ORPHA:79324
838	0.09985611587762833	ORPHA:2720	ORPHA:2720
839	0.09985882043838501	ORPHA:926	ORPHA:926
840	0.09986039251089096	OMIM:236200	OMIM:236200
841	0.09988080710172653	ORPHA:419	ORPHA:419
842	0.09989271312952042	OMIM:609015	OMIM:609015
843	0.09989344328641891	OMIM:615863	OMIM:615863
844	0.09991419315338135	OMIM:260920	OMIM:260920
845	0.09994567930698395	ORPHA:480520	ORPHA:480520
846	0.09996688365936279	OMIM:620282	OMIM:620282
847	0.09996780008077621	ORPHA:449432	ORPHA:449432
848	0.09998101741075516	OMIM:227645	OMIM:227645
849	0.10000139474868774	ORPHA:67048	ORPHA:67048
850	0.10000765323638916	ORPHA:188	ORPHA:188
851	0.10004372894763947	OMIM:612840	OMIM:612840
852	0.10008643567562103	ORPHA:251274	ORPHA:251274
853	0.10011330991983414	OMIM:617994	OMIM:617994
854	0.1001526415348053	ORPHA:448237	ORPHA:448237
855	0.1001942828297615	ORPHA:2331	ORPHA:2331
856	0.10019861906766891	OMIM:616216	OMIM:616216
857	0.10020636767148972	OMIM:613944	OMIM:613944
858	0.10021445900201797	ORPHA:367	ORPHA:367
859	0.10022278875112534	ORPHA:66634	ORPHA:66634
860	0.1002243161201477	ORPHA:221008	ORPHA:221008
861	0.10022497177124023	ORPHA:31825	ORPHA:31825
862	0.10026755928993225	ORPHA:79301	ORPHA:79301
863	0.10028041154146194	OMIM:261600	OMIM:261600
864	0.1002938523888588	ORPHA:2457	ORPHA:2457
865	0.1002998948097229	ORPHA:169154	ORPHA:169154
866	0.10031727701425552	OMIM:204000	OMIM:204000
867	0.10032331198453903	OMIM:606367	OMIM:606367
868	0.10032720118761063	OMIM:140350	OMIM:140350
869	0.10035324096679688	OMIM:616539	OMIM:616539
870	0.10035797953605652	OMIM:616084	OMIM:616084
871	0.10038749873638153	ORPHA:642	ORPHA:642
872	0.10047236829996109	ORPHA:79404	ORPHA:79404
873	0.10047397762537003	ORPHA:400	ORPHA:400
874	0.10048603266477585	ORPHA:764	ORPHA:764
875	0.10050299763679504	OMIM:618182	OMIM:618182
876	0.10050339251756668	OMIM:615962	OMIM:615962
877	0.10050567239522934	ORPHA:449285	ORPHA:449285
878	0.10052521526813507	ORPHA:1764	ORPHA:1764
879	0.1005634143948555	OMIM:618987	OMIM:618987
880	0.10057413578033447	OMIM:610489	OMIM:610489
881	0.10058490186929703	OMIM:606812	OMIM:606812
882	0.10059276223182678	ORPHA:309854	ORPHA:309854
883	0.10060672461986542	OMIM:212350	OMIM:212350
884	0.10064491629600525	ORPHA:29072	ORPHA:29072
885	0.10065871477127075	OMIM:264350	OMIM:264350
886	0.1006588488817215	ORPHA:284426	ORPHA:284426
887	0.1006828173995018	ORPHA:90793	ORPHA:90793
888	0.10069645196199417	ORPHA:226316	ORPHA:226316
889	0.10071321576833725	OMIM:616963	OMIM:616963
890	0.10072480142116547	ORPHA:449400	ORPHA:449400
891	0.1007702574133873	ORPHA:228305	ORPHA:228305
892	0.10077928006649017	OMIM:608233	OMIM:608233
893	0.10079370439052582	OMIM:228000	OMIM:228000
894	0.10080190747976303	ORPHA:189427	ORPHA:189427
895	0.10080568492412567	OMIM:620005	OMIM:620005
896	0.10082408040761948	OMIM:617253	OMIM:617253
897	0.10084094107151031	OMIM:612780	OMIM:612780
898	0.10085465013980865	OMIM:615508	OMIM:615508
899	0.10087576508522034	ORPHA:90340	ORPHA:90340
900	0.10089991986751556	ORPHA:508542	ORPHA:508542
901	0.10090191662311554	OMIM:615578	OMIM:615578
902	0.10092168301343918	OMIM:598500	OMIM:598500
903	0.10094597190618515	OMIM:307030	OMIM:307030
904	0.10095357149839401	ORPHA:420741	ORPHA:420741
905	0.10096348077058792	ORPHA:276575	ORPHA:276575
906	0.1009741872549057	ORPHA:280356	ORPHA:280356
907	0.10098817199468613	ORPHA:509	ORPHA:509
908	0.10098998993635178	ORPHA:90308	ORPHA:90308
909	0.1009916141629219	ORPHA:95455	ORPHA:95455
910	0.10101092606782913	OMIM:619063	OMIM:619063
911	0.10103089362382889	OMIM:257200	OMIM:257200
912	0.10103389620780945	ORPHA:191	ORPHA:191
913	0.1010449081659317	OMIM:615122	OMIM:615122
914	0.10106926411390305	OMIM:615158	OMIM:615158
915	0.10108719766139984	OMIM:619053	OMIM:619053
916	0.10117112100124359	ORPHA:464321	ORPHA:464321
917	0.10117363929748535	ORPHA:668	ORPHA:668
918	0.10117394477128983	OMIM:179700	OMIM:179700
919	0.1011742576956749	OMIM:616457	OMIM:616457
920	0.10117575526237488	ORPHA:139507	ORPHA:139507
921	0.10119069367647171	ORPHA:5	ORPHA:5
922	0.1011965274810791	OMIM:615330	OMIM:615330
923	0.10121117532253265	ORPHA:48818	ORPHA:48818
924	0.10122349113225937	ORPHA:221	ORPHA:221
925	0.10122574865818024	OMIM:229070	OMIM:229070
926	0.10125027596950531	ORPHA:3111	ORPHA:3111
927	0.10125987231731415	OMIM:613327	OMIM:613327
928	0.10127531737089157	OMIM:616435	OMIM:616435
929	0.10128367692232132	ORPHA:276580	ORPHA:276580
930	0.10130346566438675	ORPHA:570422	ORPHA:570422
931	0.10130646824836731	ORPHA:79396	ORPHA:79396
932	0.10131213814020157	OMIM:603902	OMIM:603902
933	0.1013270914554596	ORPHA:94089	ORPHA:94089
934	0.10134881734848022	ORPHA:2609	ORPHA:2609
935	0.10135349631309509	ORPHA:293964	ORPHA:293964
936	0.10135411471128464	OMIM:248600	OMIM:248600
937	0.10136022418737411	OMIM:614702	OMIM:614702
938	0.10136386752128601	OMIM:225750	OMIM:225750
939	0.10136955976486206	OMIM:146255	OMIM:146255
940	0.10141394287347794	ORPHA:228302	ORPHA:228302
941	0.10141652822494507	ORPHA:36412	ORPHA:36412
942	0.10142051428556442	OMIM:619048	OMIM:619048
943	0.10142162442207336	OMIM:301045	OMIM:301045
944	0.10146114230155945	OMIM:112200	OMIM:112200
945	0.10147576779127121	ORPHA:767	ORPHA:767
946	0.10148754715919495	OMIM:182900	OMIM:182900
947	0.10149739682674408	OMIM:263200	OMIM:263200
948	0.1015123799443245	OMIM:208060	OMIM:208060
949	0.10152705758810043	ORPHA:1563	ORPHA:1563
950	0.10158199071884155	OMIM:619398	OMIM:619398
951	0.101589635014534	OMIM:607832	OMIM:607832
