rank	score	disease_name	disease_identifier
505	0.06433036178350449	OMIM:618414	OMIM:618414
506	0.06433385610580444	ORPHA:33445	ORPHA:33445
507	0.06433668732643127	OMIM:610539	OMIM:610539
508	0.06433761864900589	OMIM:164400	OMIM:164400
509	0.06435181945562363	OMIM:617143	OMIM:617143
510	0.06436247378587723	OMIM:617988	OMIM:617988
511	0.0643739402294159	ORPHA:3260	ORPHA:3260
512	0.06437858194112778	OMIM:616277	OMIM:616277
513	0.06437881290912628	ORPHA:746	ORPHA:746
514	0.06441434472799301	OMIM:619534	OMIM:619534
515	0.06442847102880478	OMIM:612319	OMIM:612319
516	0.06444648653268814	ORPHA:50810	ORPHA:50810
517	0.06445325911045074	OMIM:620249	OMIM:620249
518	0.06446310132741928	OMIM:250620	OMIM:250620
519	0.06446878612041473	ORPHA:83600	ORPHA:83600
520	0.0644756406545639	OMIM:220110	OMIM:220110
521	0.06448136270046234	ORPHA:59	ORPHA:59
522	0.06449183821678162	OMIM:616228	OMIM:616228
523	0.06450730562210083	ORPHA:447760	ORPHA:447760
524	0.06451215595006943	OMIM:131300	OMIM:131300
525	0.06452488154172897	OMIM:619847	OMIM:619847
526	0.06452784687280655	ORPHA:97229	ORPHA:97229
527	0.06454507261514664	OMIM:618186	OMIM:618186
528	0.06455652415752411	OMIM:614462	OMIM:614462
529	0.0645594522356987	OMIM:618240	OMIM:618240
530	0.06459429860115051	OMIM:611105	OMIM:611105
531	0.0645943433046341	OMIM:617018	OMIM:617018
532	0.06459478288888931	OMIM:251950	OMIM:251950
533	0.06460908055305481	ORPHA:188	ORPHA:188
534	0.06461633741855621	OMIM:619565	OMIM:619565
535	0.06462156772613525	OMIM:617339	OMIM:617339
536	0.06463039666414261	ORPHA:309162	ORPHA:309162
537	0.06464230269193649	OMIM:216400	OMIM:216400
538	0.064643993973732	ORPHA:536516	ORPHA:536516
539	0.06464480608701706	OMIM:619790	OMIM:619790
540	0.06466079503297806	ORPHA:230839	ORPHA:230839
541	0.0646643117070198	OMIM:270700	OMIM:270700
542	0.06466927379369736	OMIM:610377	OMIM:610377
543	0.06467011570930481	OMIM:611523	OMIM:611523
544	0.06468547880649567	OMIM:608390	OMIM:608390
545	0.06469456851482391	OMIM:108600	OMIM:108600
546	0.06469924002885818	OMIM:614924	OMIM:614924
547	0.06470712274312973	OMIM:608099	OMIM:608099
548	0.06470851600170135	OMIM:600561	OMIM:600561
549	0.06470934301614761	OMIM:602771	OMIM:602771
550	0.06472373008728027	ORPHA:621	ORPHA:621
551	0.06472428143024445	ORPHA:2636	ORPHA:2636
552	0.0647268146276474	ORPHA:3099	ORPHA:3099
553	0.06473220139741898	OMIM:225750	OMIM:225750
554	0.06473317742347717	ORPHA:2655	ORPHA:2655
555	0.06473660469055176	ORPHA:1606	ORPHA:1606
556	0.06474728882312775	OMIM:620389	OMIM:620389
557	0.06476474553346634	OMIM:245349	OMIM:245349
558	0.06477071344852448	OMIM:301500	OMIM:301500
559	0.06477098912000656	OMIM:300816	OMIM:300816
560	0.06477640569210052	ORPHA:381	ORPHA:381
561	0.0647975355386734	OMIM:194050	OMIM:194050
562	0.06481963396072388	OMIM:312080	OMIM:312080
563	0.0648423358798027	OMIM:252605	OMIM:252605
564	0.06486636400222778	ORPHA:431361	ORPHA:431361
565	0.06487224251031876	OMIM:618143	OMIM:618143
566	0.06488370150327682	ORPHA:137898	ORPHA:137898
567	0.06488451361656189	OMIM:270400	OMIM:270400
568	0.06490124017000198	OMIM:618276	OMIM:618276
569	0.06490306556224823	OMIM:604369	OMIM:604369
570	0.06490631401538849	ORPHA:1860	ORPHA:1860
571	0.0649091899394989	OMIM:614860	OMIM:614860
572	0.06491001695394516	ORPHA:71277	ORPHA:71277
573	0.06492674350738525	OMIM:619472	OMIM:619472
574	0.06492862850427628	ORPHA:96263	ORPHA:96263
575	0.06494347751140594	ORPHA:580	ORPHA:580
576	0.0649440735578537	OMIM:618733	OMIM:618733
577	0.06494933366775513	OMIM:200150	OMIM:200150
578	0.06496179103851318	OMIM:158810	OMIM:158810
579	0.06496383249759674	OMIM:619922	OMIM:619922
580	0.06496461480855942	ORPHA:610	ORPHA:610
581	0.06498299539089203	OMIM:615838	OMIM:615838
582	0.06498540192842484	OMIM:614961	OMIM:614961
583	0.06498707830905914	OMIM:617917	OMIM:617917
584	0.06499617546796799	OMIM:277440	OMIM:277440
585	0.0650082677602768	OMIM:615681	OMIM:615681
586	0.06503990292549133	OMIM:620285	OMIM:620285
587	0.06506737321615219	ORPHA:796	ORPHA:796
588	0.0650690570473671	OMIM:618775	OMIM:618775
589	0.06508319079875946	ORPHA:100986	ORPHA:100986
590	0.06508726626634598	OMIM:272300	OMIM:272300
591	0.06509040296077728	OMIM:615348	OMIM:615348
592	0.0650964081287384	OMIM:609286	OMIM:609286
593	0.06511878967285156	OMIM:617560	OMIM:617560
594	0.06512636691331863	OMIM:614299	OMIM:614299
595	0.06513138860464096	OMIM:616688	OMIM:616688
596	0.0651320368051529	OMIM:213700	OMIM:213700
597	0.06513455510139465	OMIM:188400	OMIM:188400
598	0.065134696662426	OMIM:616276	OMIM:616276
599	0.06514116376638412	OMIM:614066	OMIM:614066
600	0.06514526158571243	ORPHA:77259	ORPHA:77259
601	0.06515596807003021	OMIM:607596	OMIM:607596
602	0.06515748798847198	OMIM:239000	OMIM:239000
603	0.0651588961482048	OMIM:160120	OMIM:160120
604	0.0651736930012703	ORPHA:99013	ORPHA:99013
605	0.0651867538690567	ORPHA:353281	ORPHA:353281
606	0.06520136445760727	ORPHA:93274	ORPHA:93274
607	0.06521210074424744	OMIM:263800	OMIM:263800
608	0.0652223750948906	OMIM:608885	OMIM:608885
609	0.06522803753614426	OMIM:615048	OMIM:615048
610	0.0652291402220726	OMIM:610717	OMIM:610717
611	0.06523480266332626	OMIM:619566	OMIM:619566
612	0.06523962318897247	ORPHA:3042	ORPHA:3042
613	0.06524702906608582	OMIM:250100	OMIM:250100
614	0.0652482807636261	OMIM:620166	OMIM:620166
615	0.06526625156402588	ORPHA:370980	ORPHA:370980
616	0.06526739150285721	OMIM:212140	OMIM:212140
617	0.06526930630207062	ORPHA:284979	ORPHA:284979
618	0.06526972353458405	OMIM:609060	OMIM:609060
619	0.06527132540941238	ORPHA:70594	ORPHA:70594
620	0.06527172029018402	OMIM:609583	OMIM:609583
621	0.06527221947908401	OMIM:619475	OMIM:619475
622	0.06527663767337799	OMIM:253290	OMIM:253290
623	0.06528539210557938	ORPHA:98810	ORPHA:98810
624	0.06529097259044647	OMIM:620386	OMIM:620386
625	0.0653027668595314	ORPHA:3375	ORPHA:3375
626	0.06532696634531021	OMIM:617193	OMIM:617193
627	0.0653378814458847	ORPHA:79102	ORPHA:79102
628	0.06535257399082184	OMIM:301041	OMIM:301041
629	0.0653664842247963	OMIM:617050	OMIM:617050
630	0.06537018716335297	ORPHA:420492	ORPHA:420492
631	0.06540175527334213	OMIM:601992	OMIM:601992
632	0.06541111320257187	OMIM:272750	OMIM:272750
633	0.06541173905134201	OMIM:213200	OMIM:213200
634	0.06541822850704193	OMIM:186700	OMIM:186700
635	0.06541850417852402	OMIM:605355	OMIM:605355
636	0.06542350351810455	ORPHA:480	ORPHA:480
637	0.06542785465717316	OMIM:617183	OMIM:617183
638	0.06543179601430893	ORPHA:527497	ORPHA:527497
639	0.06543650478124619	OMIM:618249	OMIM:618249
640	0.06543715298175812	OMIM:619065	OMIM:619065
641	0.0654386356472969	OMIM:613454	OMIM:613454
642	0.06543993949890137	ORPHA:98908	ORPHA:98908
643	0.06544078141450882	ORPHA:534	ORPHA:534
644	0.065454863011837	OMIM:614947	OMIM:614947
645	0.06547143310308456	ORPHA:206546	ORPHA:206546
646	0.06548517197370529	ORPHA:349	ORPHA:349
647	0.06549002975225449	OMIM:601559	OMIM:601559
648	0.06549777090549469	OMIM:606054	OMIM:606054
649	0.0655016079545021	ORPHA:643	ORPHA:643
650	0.06554210186004639	ORPHA:178475	ORPHA:178475
651	0.06554419547319412	ORPHA:79329	ORPHA:79329
652	0.0655609667301178	OMIM:617698	OMIM:617698
653	0.06556221842765808	ORPHA:70	ORPHA:70
654	0.06557948142290115	ORPHA:85446	ORPHA:85446
655	0.06559448689222336	OMIM:616719	OMIM:616719
656	0.065595343708992	ORPHA:227510	ORPHA:227510
657	0.06562215834856033	ORPHA:163746	ORPHA:163746
658	0.06564445048570633	OMIM:619042	OMIM:619042
659	0.06564553081989288	OMIM:500001	OMIM:500001
660	0.06569184362888336	ORPHA:488635	ORPHA:488635
661	0.06569526344537735	ORPHA:85443	ORPHA:85443
662	0.06570444256067276	OMIM:614856	OMIM:614856
663	0.06570843607187271	ORPHA:2461	ORPHA:2461
664	0.06570860743522644	ORPHA:217085	ORPHA:217085
665	0.065725177526474	ORPHA:306511	ORPHA:306511
666	0.06574562937021255	ORPHA:171881	ORPHA:171881
667	0.0657554492354393	OMIM:255310	OMIM:255310
668	0.06577897816896439	ORPHA:1875	ORPHA:1875
669	0.06579289585351944	ORPHA:98755	ORPHA:98755
670	0.0658143013715744	OMIM:615895	OMIM:615895
671	0.06581675261259079	ORPHA:2614	ORPHA:2614
672	0.06584013253450394	ORPHA:567	ORPHA:567
673	0.06584037095308304	ORPHA:2912	ORPHA:2912
674	0.06584174931049347	OMIM:238970	OMIM:238970
675	0.06584177911281586	ORPHA:1546	ORPHA:1546
676	0.06584407389163971	OMIM:620080	OMIM:620080
677	0.0658465251326561	OMIM:612126	OMIM:612126
678	0.06585627049207687	ORPHA:1145	ORPHA:1145
679	0.06586413085460663	ORPHA:90321	ORPHA:90321
680	0.06586486846208572	OMIM:253010	OMIM:253010
681	0.06587105244398117	ORPHA:35069	ORPHA:35069
682	0.06588498502969742	OMIM:613206	OMIM:613206
683	0.06588932126760483	OMIM:617481	OMIM:617481
684	0.06589415669441223	ORPHA:90068	ORPHA:90068
685	0.06589927524328232	ORPHA:394	ORPHA:394
686	0.06590139865875244	OMIM:182250	OMIM:182250
687	0.06590370833873749	OMIM:600363	OMIM:600363
688	0.06590697169303894	OMIM:242900	OMIM:242900
689	0.06592109799385071	ORPHA:2289	ORPHA:2289
690	0.06592730432748795	ORPHA:309263	ORPHA:309263
691	0.06592897325754166	ORPHA:206572	ORPHA:206572
692	0.06593746691942215	OMIM:615157	OMIM:615157
693	0.06594852358102798	ORPHA:79325	ORPHA:79325
694	0.06598059087991714	ORPHA:169186	ORPHA:169186
695	0.06598645448684692	OMIM:300354	OMIM:300354
696	0.06598884612321854	OMIM:168600	OMIM:168600
697	0.06599026918411255	OMIM:609136	OMIM:609136
698	0.06599201261997223	OMIM:252900	OMIM:252900
699	0.06599674373865128	ORPHA:251009	ORPHA:251009
700	0.06599818915128708	OMIM:609161	OMIM:609161
701	0.06600453704595566	ORPHA:458803	ORPHA:458803
702	0.06600993126630783	ORPHA:88628	ORPHA:88628
703	0.06601279973983765	ORPHA:356961	ORPHA:356961
704	0.06602111458778381	OMIM:619090	OMIM:619090
705	0.06602150946855545	OMIM:613204	OMIM:613204
706	0.0660402923822403	OMIM:600081	OMIM:600081
707	0.06605567038059235	OMIM:619036	OMIM:619036
708	0.06606300920248032	ORPHA:167635	ORPHA:167635
709	0.06607754528522491	OMIM:603041	OMIM:603041
710	0.06608669459819794	OMIM:181350	OMIM:181350
711	0.06608770042657852	ORPHA:99921	ORPHA:99921
712	0.06609392911195755	ORPHA:3455	ORPHA:3455
713	0.06611026078462601	OMIM:256810	OMIM:256810
714	0.06611472368240356	ORPHA:225147	ORPHA:225147
715	0.06612270325422287	ORPHA:401785	ORPHA:401785
716	0.06613121926784515	ORPHA:496790	ORPHA:496790
717	0.06613241881132126	ORPHA:1899	ORPHA:1899
718	0.06613489985466003	OMIM:619059	OMIM:619059
719	0.066147081553936	OMIM:619473	OMIM:619473
720	0.06615010648965836	ORPHA:79240	ORPHA:79240
721	0.06617400795221329	OMIM:608776	OMIM:608776
722	0.06618351489305496	OMIM:607236	OMIM:607236
723	0.06618726253509521	ORPHA:648	ORPHA:648
724	0.06619223952293396	OMIM:619991	OMIM:619991
725	0.06620119512081146	OMIM:604187	OMIM:604187
726	0.06620840728282928	OMIM:314580	OMIM:314580
727	0.06620907783508301	ORPHA:1320	ORPHA:1320
728	0.06621340662240982	ORPHA:561854	ORPHA:561854
729	0.06622063368558884	ORPHA:2065	ORPHA:2065
730	0.06622208654880524	OMIM:309900	OMIM:309900
731	0.06622307747602463	ORPHA:284984	ORPHA:284984
732	0.06622834503650665	OMIM:248600	OMIM:248600
733	0.0662352666258812	ORPHA:26793	ORPHA:26793
734	0.06626887619495392	OMIM:614653	OMIM:614653
735	0.0662916749715805	OMIM:607565	OMIM:607565
736	0.06629373133182526	OMIM:612016	OMIM:612016
737	0.066297747194767	OMIM:618093	OMIM:618093
738	0.0663018599152565	ORPHA:478	ORPHA:478
739	0.06630416214466095	ORPHA:79327	ORPHA:79327
740	0.06631875783205032	ORPHA:330021	ORPHA:330021
741	0.06631936877965927	ORPHA:298	ORPHA:298
742	0.0663200169801712	ORPHA:79444	ORPHA:79444
743	0.0663566067814827	OMIM:616680	OMIM:616680
744	0.06635862588882446	ORPHA:3208	ORPHA:3208
745	0.06635913997888565	OMIM:608423	OMIM:608423
746	0.06636292487382889	OMIM:616586	OMIM:616586
747	0.06637877970933914	OMIM:181000	OMIM:181000
748	0.06638146936893463	ORPHA:2609	ORPHA:2609
749	0.06639060378074646	OMIM:602541	OMIM:602541
750	0.06639764457941055	OMIM:616299	OMIM:616299
751	0.06640374660491943	OMIM:208920	OMIM:208920
752	0.06641729921102524	OMIM:615636	OMIM:615636
753	0.06642551720142365	ORPHA:309256	ORPHA:309256
754	0.06643126904964447	OMIM:616165	OMIM:616165
755	0.0664345920085907	OMIM:612540	OMIM:612540
756	0.06643998622894287	OMIM:619167	OMIM:619167
757	0.06644482910633087	ORPHA:51608	ORPHA:51608
758	0.06645236164331436	ORPHA:464329	ORPHA:464329
759	0.06648104637861252	OMIM:618184	OMIM:618184
760	0.06648572534322739	ORPHA:79473	ORPHA:79473
761	0.06648719310760498	OMIM:255600	OMIM:255600
762	0.06649193912744522	ORPHA:550	ORPHA:550
763	0.06649220734834671	OMIM:619303	OMIM:619303
764	0.06649678200483322	OMIM:615809	OMIM:615809
765	0.06649723649024963	ORPHA:268810	ORPHA:268810
766	0.06650003045797348	OMIM:203740	OMIM:203740
767	0.06650545448064804	OMIM:167320	OMIM:167320
768	0.06650599092245102	ORPHA:168572	ORPHA:168572
769	0.06650618463754654	OMIM:222300	OMIM:222300
770	0.06651027500629425	ORPHA:2152	ORPHA:2152
771	0.06653255224227905	OMIM:253000	OMIM:253000
772	0.06654559075832367	OMIM:608799	OMIM:608799
773	0.06654652953147888	OMIM:300717	OMIM:300717
774	0.06655965000391006	ORPHA:2044	ORPHA:2044
775	0.06657110154628754	OMIM:616720	OMIM:616720
776	0.066582590341568	ORPHA:217093	ORPHA:217093
777	0.06659145653247833	ORPHA:1830	ORPHA:1830
778	0.06660370528697968	ORPHA:541423	ORPHA:541423
779	0.06661316752433777	ORPHA:102	ORPHA:102
780	0.06661634892225266	OMIM:605407	OMIM:605407
781	0.06663013249635696	ORPHA:98768	ORPHA:98768
782	0.06665345281362534	ORPHA:98756	ORPHA:98756
783	0.06665737926959991	ORPHA:75567	ORPHA:75567
784	0.0666637122631073	OMIM:300219	OMIM:300219
785	0.06667280197143555	ORPHA:565612	ORPHA:565612
786	0.06667553633451462	OMIM:251290	OMIM:251290
787	0.06668327748775482	OMIM:618416	OMIM:618416
788	0.06669770181179047	ORPHA:353	ORPHA:353
789	0.06670250743627548	OMIM:214150	OMIM:214150
790	0.06670361757278442	ORPHA:93474	ORPHA:93474
791	0.06670451164245605	ORPHA:536532	ORPHA:536532
792	0.06670964509248734	ORPHA:1911	ORPHA:1911
793	0.06671562045812607	OMIM:615574	OMIM:615574
794	0.06671788543462753	ORPHA:353277	ORPHA:353277
794	0.06671788543462753	ORPHA:353284	ORPHA:353284
796	0.06673291325569153	OMIM:614707	OMIM:614707
797	0.06673463433980942	OMIM:615686	OMIM:615686
798	0.06674961000680923	OMIM:619365	OMIM:619365
799	0.06675215065479279	OMIM:618810	OMIM:618810
800	0.06675384193658829	ORPHA:99742	ORPHA:99742
801	0.0667630136013031	OMIM:236200	OMIM:236200
802	0.06678478419780731	OMIM:616852	OMIM:616852
803	0.0668112114071846	OMIM:615630	OMIM:615630
804	0.06681347638368607	ORPHA:459033	ORPHA:459033
805	0.06681900471448898	OMIM:617669	OMIM:617669
806	0.06683426350355148	ORPHA:99736	ORPHA:99736
807	0.06683487445116043	ORPHA:488642	ORPHA:488642
808	0.06684280186891556	OMIM:619092	OMIM:619092
809	0.06684474647045135	ORPHA:1901	ORPHA:1901
810	0.06684623658657074	ORPHA:210571	ORPHA:210571
811	0.06684759259223938	OMIM:616809	OMIM:616809
812	0.06685309112071991	OMIM:609260	OMIM:609260
813	0.06685448437929153	ORPHA:3027	ORPHA:3027
814	0.06687623262405396	ORPHA:209951	ORPHA:209951
815	0.06687899678945541	ORPHA:456312	ORPHA:456312
816	0.06689589470624924	OMIM:614080	OMIM:614080
817	0.0668962374329567	ORPHA:289157	ORPHA:289157
818	0.06689908355474472	ORPHA:531151	ORPHA:531151
819	0.06690093874931335	ORPHA:206436	ORPHA:206436
820	0.06690117716789246	ORPHA:308552	ORPHA:308552
821	0.06690233200788498	OMIM:618654	OMIM:618654
822	0.06690790504217148	OMIM:606070	OMIM:606070
823	0.0669098049402237	ORPHA:397744	ORPHA:397744
824	0.06691921502351761	OMIM:615273	OMIM:615273
825	0.06693089008331299	ORPHA:64	ORPHA:64
826	0.06693950295448303	OMIM:615010	OMIM:615010
827	0.06694429367780685	OMIM:137440	OMIM:137440
828	0.06694798916578293	OMIM:614388	OMIM:614388
829	0.06695537269115448	ORPHA:171442	ORPHA:171442
830	0.06697232276201248	OMIM:614688	OMIM:614688
831	0.0669809877872467	ORPHA:175	ORPHA:175
832	0.0669819787144661	OMIM:608931	OMIM:608931
833	0.06699112057685852	OMIM:222700	OMIM:222700
834	0.06702127307653427	OMIM:300243	OMIM:300243
835	0.06702419370412827	OMIM:619621	OMIM:619621
836	0.06703457236289978	OMIM:618404	OMIM:618404
837	0.067035011947155	ORPHA:397715	ORPHA:397715
838	0.06703661382198334	OMIM:310300	OMIM:310300
839	0.06703890115022659	OMIM:619637	OMIM:619637
840	0.06704956293106079	ORPHA:98	ORPHA:98
841	0.06705542653799057	ORPHA:3386	ORPHA:3386
842	0.06706281751394272	OMIM:600116	OMIM:600116
843	0.067066490650177	ORPHA:79138	ORPHA:79138
844	0.06706883758306503	OMIM:252930	OMIM:252930
845	0.06706896424293518	OMIM:618460	OMIM:618460
846	0.06707249581813812	OMIM:617807	OMIM:617807
847	0.0670899748802185	OMIM:619862	OMIM:619862
848	0.06709255278110504	ORPHA:816	ORPHA:816
849	0.06710319966077805	ORPHA:809	ORPHA:809
850	0.06710627675056458	ORPHA:157850	ORPHA:157850
851	0.06712067127227783	ORPHA:137605	ORPHA:137605
852	0.0671214908361435	ORPHA:2796	ORPHA:2796
853	0.06712513417005539	ORPHA:98907	ORPHA:98907
854	0.06713156402111053	ORPHA:330001	ORPHA:330001
855	0.06713186949491501	ORPHA:79276	ORPHA:79276
856	0.06713715195655823	OMIM:609308	OMIM:609308
857	0.0671631395816803	OMIM:271245	OMIM:271245
858	0.06716344505548477	OMIM:619576	OMIM:619576
859	0.06716852635145187	ORPHA:1194	ORPHA:1194
860	0.06716904044151306	OMIM:617248	OMIM:617248
861	0.06717319041490555	OMIM:223900	OMIM:223900
862	0.06717345863580704	ORPHA:70595	ORPHA:70595
863	0.06717777997255325	OMIM:270550	OMIM:270550
864	0.06718776375055313	ORPHA:370348	ORPHA:370348
865	0.06719280034303665	ORPHA:2181	ORPHA:2181
866	0.06719734519720078	OMIM:618076	OMIM:618076
867	0.06719860434532166	OMIM:607317	OMIM:607317
868	0.06719862669706345	OMIM:620210	OMIM:620210
869	0.06720137596130371	OMIM:615959	OMIM:615959
870	0.06720966100692749	ORPHA:2254	ORPHA:2254
871	0.06721260398626328	ORPHA:740	ORPHA:740
872	0.06721673905849457	OMIM:620023	OMIM:620023
873	0.06722699850797653	OMIM:310400	OMIM:310400
874	0.06722746044397354	OMIM:615330	OMIM:615330
875	0.06723123788833618	ORPHA:89936	ORPHA:89936
876	0.06724075227975845	ORPHA:264580	ORPHA:264580
877	0.06725402921438217	ORPHA:64753	ORPHA:64753
878	0.06726153939962387	OMIM:604391	OMIM:604391
879	0.06726992875337601	ORPHA:329478	ORPHA:329478
880	0.06727026402950287	ORPHA:758	ORPHA:758
881	0.06729383021593094	OMIM:607944	OMIM:607944
882	0.06730835884809494	ORPHA:1314	ORPHA:1314
883	0.06731077283620834	OMIM:615917	OMIM:615917
884	0.06731176376342773	OMIM:617146	OMIM:617146
885	0.0673321783542633	OMIM:613795	OMIM:613795
886	0.06734440475702286	ORPHA:14	ORPHA:14
887	0.06735198944807053	OMIM:618285	OMIM:618285
888	0.06735489517450333	OMIM:230800	OMIM:230800
889	0.06735695153474808	ORPHA:314588	ORPHA:314588
890	0.06736353784799576	OMIM:619424	OMIM:619424
891	0.06736364960670471	ORPHA:98933	ORPHA:98933
892	0.06736422330141068	ORPHA:320406	ORPHA:320406
893	0.0673668310046196	OMIM:610333	OMIM:610333
894	0.06737519055604935	ORPHA:3095	ORPHA:3095
895	0.06738639622926712	OMIM:618162	OMIM:618162
896	0.06738926470279694	OMIM:616034	OMIM:616034
897	0.06739085912704468	OMIM:617668	OMIM:617668
898	0.06740768253803253	OMIM:608810	OMIM:608810
899	0.0674130767583847	OMIM:617977	OMIM:617977
900	0.06741742789745331	OMIM:616795	OMIM:616795
901	0.06742662936449051	ORPHA:363654	ORPHA:363654
902	0.06743749231100082	ORPHA:109	ORPHA:109
903	0.06743760406970978	OMIM:264470	OMIM:264470
904	0.06744178384542465	ORPHA:2715	ORPHA:2715
905	0.06744737178087234	OMIM:604802	OMIM:604802
906	0.06746015697717667	OMIM:616260	OMIM:616260
907	0.06747084110975266	OMIM:300868	OMIM:300868
908	0.06747134774923325	ORPHA:1177	ORPHA:1177
909	0.06747431308031082	OMIM:619178	OMIM:619178
910	0.0674959272146225	ORPHA:251004	ORPHA:251004
911	0.06749910861253738	ORPHA:358	ORPHA:358
912	0.06750835478305817	ORPHA:280763	ORPHA:280763
913	0.06751231849193573	OMIM:618438	OMIM:618438
914	0.06751928478479385	ORPHA:77293	ORPHA:77293
915	0.06752491742372513	OMIM:160500	OMIM:160500
916	0.06752903759479523	OMIM:130050	OMIM:130050
917	0.06753504276275635	ORPHA:579	ORPHA:579
918	0.06754127144813538	OMIM:604290	OMIM:604290
919	0.067543163895607	ORPHA:137675	ORPHA:137675
920	0.06754734367132187	OMIM:606353	OMIM:606353
921	0.06756476312875748	OMIM:214110	OMIM:214110
922	0.06756773591041565	ORPHA:79328	ORPHA:79328
923	0.06757201999425888	ORPHA:2953	ORPHA:2953
924	0.06757768243551254	OMIM:619351	OMIM:619351
925	0.06758452951908112	ORPHA:228371	ORPHA:228371
926	0.06758961826562881	OMIM:612387	OMIM:612387
927	0.06759689003229141	ORPHA:220393	ORPHA:220393
928	0.06761801987886429	OMIM:603516	OMIM:603516
929	0.06762031465768814	OMIM:203500	OMIM:203500
930	0.06762692332267761	ORPHA:251347	ORPHA:251347
931	0.0676514133810997	OMIM:601104	OMIM:601104
932	0.06765493750572205	OMIM:619743	OMIM:619743
933	0.06766495108604431	OMIM:619542	OMIM:619542
934	0.06767962872982025	ORPHA:369837	ORPHA:369837
935	0.06768786907196045	OMIM:608013	OMIM:608013
936	0.06769772619009018	OMIM:300438	OMIM:300438
937	0.06769785284996033	ORPHA:157946	ORPHA:157946
938	0.06769827008247375	OMIM:620029	OMIM:620029
939	0.06770648062229156	OMIM:252920	OMIM:252920
940	0.06772254407405853	ORPHA:79322	ORPHA:79322
941	0.06772862374782562	ORPHA:533	ORPHA:533
942	0.06774105131626129	OMIM:117000	OMIM:117000
943	0.06775618344545364	ORPHA:309271	ORPHA:309271
944	0.0677587240934372	ORPHA:168577	ORPHA:168577
