rank	score	disease_name	disease_identifier
2857	0.048654329031705856	OMIM:224050	OMIM:224050
2858	0.048656146973371506	OMIM:616393	OMIM:616393
2859	0.04865763708949089	ORPHA:702	ORPHA:702
2860	0.048657894134521484	OMIM:602152	OMIM:602152
2861	0.04865838587284088	OMIM:615249	OMIM:615249
2862	0.04866674914956093	OMIM:300983	OMIM:300983
2863	0.0486687608063221	OMIM:616127	OMIM:616127
2864	0.048672255128622055	ORPHA:401820	ORPHA:401820
2865	0.0486762560904026	ORPHA:370997	ORPHA:370997
2866	0.04867799952626228	ORPHA:157954	ORPHA:157954
2867	0.048692118376493454	OMIM:608703	OMIM:608703
2868	0.04869835823774338	OMIM:300472	OMIM:300472
2869	0.04870341345667839	OMIM:617516	OMIM:617516
2870	0.04870670661330223	OMIM:618822	OMIM:618822
2871	0.04870999604463577	OMIM:618727	OMIM:618727
2872	0.04871281608939171	ORPHA:276413	ORPHA:276413
2873	0.048719488084316254	ORPHA:247768	ORPHA:247768
2874	0.048728931695222855	OMIM:619123	OMIM:619123
2875	0.048733409494161606	ORPHA:649	ORPHA:649
2876	0.048733845353126526	ORPHA:3210	ORPHA:3210
2877	0.04873662069439888	ORPHA:2008	ORPHA:2008
2878	0.048743750900030136	OMIM:617862	OMIM:617862
2879	0.0487452894449234	ORPHA:466926	ORPHA:466926
2880	0.04877092316746712	OMIM:618950	OMIM:618950
2881	0.04877190291881561	OMIM:618247	OMIM:618247
2882	0.048772718757390976	OMIM:619244	OMIM:619244
2883	0.048775721341371536	ORPHA:137634	ORPHA:137634
2884	0.048780690878629684	ORPHA:263494	ORPHA:263494
2885	0.04878576844930649	ORPHA:93476	ORPHA:93476
2886	0.04878808930516243	OMIM:615185	OMIM:615185
2887	0.04879206046462059	OMIM:219000	OMIM:219000
2888	0.04879263788461685	OMIM:618316	OMIM:618316
2889	0.04879835247993469	OMIM:242860	OMIM:242860
2890	0.04879852384328842	ORPHA:95428	ORPHA:95428
2891	0.0488005168735981	ORPHA:1194	ORPHA:1194
2892	0.048802029341459274	ORPHA:434179	ORPHA:434179
2893	0.048806652426719666	ORPHA:231137	ORPHA:231137
2894	0.04881981760263443	OMIM:244300	OMIM:244300
2895	0.048825573176145554	ORPHA:3224	ORPHA:3224
2896	0.04883164167404175	OMIM:603116	OMIM:603116
2897	0.048841916024684906	OMIM:601492	OMIM:601492
2898	0.048851560801267624	ORPHA:329308	ORPHA:329308
2899	0.048852093517780304	ORPHA:742	ORPHA:742
2900	0.04885384067893028	OMIM:613174	OMIM:613174
2901	0.04885557293891907	OMIM:614498	OMIM:614498
2902	0.048863485455513	OMIM:617120	OMIM:617120
2903	0.04887864366173744	OMIM:269920	OMIM:269920
2904	0.048895660787820816	ORPHA:3268	ORPHA:3268
2905	0.04890242591500282	ORPHA:79320	ORPHA:79320
2906	0.04890438914299011	OMIM:229850	OMIM:229850
2907	0.04890652745962143	OMIM:618729	OMIM:618729
2908	0.048912420868873596	ORPHA:163937	ORPHA:163937
2909	0.048923466354608536	ORPHA:1798	ORPHA:1798
2910	0.04892661049962044	OMIM:618226	OMIM:618226
2911	0.048928361386060715	ORPHA:397946	ORPHA:397946
2912	0.048952627927064896	OMIM:614436	OMIM:614436
2913	0.048953939229249954	OMIM:616546	OMIM:616546
2914	0.04895414039492607	OMIM:177980	OMIM:177980
2915	0.04895838722586632	ORPHA:1708	ORPHA:1708
2916	0.04896143451333046	OMIM:252100	OMIM:252100
2917	0.048974812030792236	OMIM:618618	OMIM:618618
2918	0.04897790774703026	OMIM:601701	OMIM:601701
2919	0.048987019807100296	OMIM:253700	OMIM:253700
2920	0.04900175333023071	ORPHA:79139	ORPHA:79139
2921	0.04901059246537643	OMIM:620317	OMIM:620317
2922	0.0490138977766037	ORPHA:309162	ORPHA:309162
2923	0.049021318554878235	OMIM:615300	OMIM:615300
2924	0.04902314022183418	OMIM:618823	OMIM:618823
2925	0.04902362823486328	OMIM:617082	OMIM:617082
2926	0.04902830347418785	OMIM:109150	OMIM:109150
2927	0.049036085209890334	OMIM:620312	OMIM:620312
2928	0.04906077682971954	ORPHA:1439	ORPHA:1439
2929	0.04906522110104561	OMIM:272300	OMIM:272300
2930	0.0490654855966568	OMIM:607598	OMIM:607598
2931	0.04908229783177376	ORPHA:1556	ORPHA:1556
2932	0.049086011946201324	ORPHA:163971	ORPHA:163971
2933	0.049087271094322205	OMIM:610250	OMIM:610250
2934	0.04909487068653107	ORPHA:14	ORPHA:14
2935	0.049094945192337036	OMIM:614455	OMIM:614455
2936	0.049100834876298904	OMIM:610733	OMIM:610733
2937	0.04911243915557861	OMIM:618604	OMIM:618604
2938	0.04911879450082779	OMIM:617820	OMIM:617820
2939	0.04911910742521286	OMIM:601088	OMIM:601088
2940	0.0491287000477314	OMIM:607731	OMIM:607731
2941	0.04913702979683876	ORPHA:3129	ORPHA:3129
2942	0.04914060980081558	ORPHA:206594	ORPHA:206594
2943	0.04915102198719978	ORPHA:477673	ORPHA:477673
2944	0.04915253818035126	ORPHA:902	ORPHA:902
2945	0.04916022717952728	OMIM:250400	OMIM:250400
2946	0.04916420951485634	OMIM:618228	OMIM:618228
2947	0.04916781559586525	OMIM:612782	OMIM:612782
2948	0.049168042838573456	ORPHA:2756	ORPHA:2756
2949	0.0491691529750824	OMIM:610829	OMIM:610829
2950	0.04917146638035774	OMIM:614381	OMIM:614381
2951	0.0491759292781353	OMIM:617951	OMIM:617951
2952	0.04917793348431587	ORPHA:589618	ORPHA:589618
2953	0.04918934032320976	ORPHA:225147	ORPHA:225147
2954	0.04919705167412758	OMIM:174300	OMIM:174300
2955	0.04920842498540878	OMIM:615917	OMIM:615917
2956	0.04921029508113861	OMIM:147891	OMIM:147891
2957	0.049212969839572906	OMIM:181180	OMIM:181180
2958	0.049217019230127335	OMIM:614883	OMIM:614883
2959	0.04921761155128479	OMIM:609053	OMIM:609053
2960	0.04922344908118248	OMIM:613489	OMIM:613489
2961	0.04922395199537277	OMIM:234200	OMIM:234200
2962	0.04924492537975311	ORPHA:85202	ORPHA:85202
2963	0.04924652352929115	OMIM:616051	OMIM:616051
2964	0.04924718663096428	OMIM:617276	OMIM:617276
2965	0.04925507307052612	OMIM:271150	OMIM:271150
2966	0.04925956949591637	OMIM:616687	OMIM:616687
2967	0.049262892454862595	ORPHA:529965	ORPHA:529965
2968	0.04926580935716629	ORPHA:436141	ORPHA:436141
2969	0.04926633834838867	OMIM:608233	OMIM:608233
2970	0.04926684871315956	ORPHA:573278	ORPHA:573278
2971	0.04927294701337814	OMIM:615980	OMIM:615980
2972	0.04928184300661087	OMIM:616033	OMIM:616033
2973	0.049284547567367554	OMIM:617018	OMIM:617018
2974	0.04929108917713165	ORPHA:508	ORPHA:508
2975	0.04929133877158165	OMIM:254130	OMIM:254130
2976	0.049294669181108475	OMIM:617088	OMIM:617088
2977	0.04929520562291145	ORPHA:99885	ORPHA:99885
2978	0.04930166155099869	ORPHA:1352	ORPHA:1352
2979	0.04933413863182068	OMIM:605274	OMIM:605274
2980	0.04933425784111023	OMIM:250100	OMIM:250100
2981	0.049337439239025116	ORPHA:250984	ORPHA:250984
2982	0.04934081435203552	ORPHA:2234	ORPHA:2234
2983	0.049351003021001816	OMIM:613908	OMIM:613908
2984	0.0493636429309845	ORPHA:99812	ORPHA:99812
2985	0.049367599189281464	OMIM:616138	OMIM:616138
2986	0.0493752546608448	OMIM:615330	OMIM:615330
2987	0.04937561973929405	OMIM:234050	OMIM:234050
2988	0.04938365891575813	OMIM:104350	OMIM:104350
2989	0.04939022287726402	ORPHA:548	ORPHA:548
2990	0.04939400777220726	OMIM:100700	OMIM:100700
2991	0.04939541593194008	ORPHA:85165	ORPHA:85165
2992	0.049406588077545166	OMIM:300957	OMIM:300957
2993	0.0494074746966362	OMIM:231000	OMIM:231000
2994	0.04941035062074661	ORPHA:2377	ORPHA:2377
2995	0.04941323772072792	ORPHA:401785	ORPHA:401785
2996	0.049422357231378555	ORPHA:66631	ORPHA:66631
2997	0.04943488538265228	OMIM:601321	OMIM:601321
2998	0.0494404099881649	OMIM:619259	OMIM:619259
2999	0.049444615840911865	ORPHA:98771	ORPHA:98771
3000	0.049444954842329025	ORPHA:2701	ORPHA:2701
3001	0.04945524409413338	OMIM:277470	OMIM:277470
3002	0.04945528134703636	OMIM:620023	OMIM:620023
3003	0.04946485906839371	ORPHA:420561	ORPHA:420561
3004	0.049465689808130264	OMIM:162400	OMIM:162400
3005	0.04946967214345932	OMIM:609813	OMIM:609813
3006	0.0494697131216526	OMIM:615879	OMIM:615879
3007	0.049470797181129456	OMIM:610246	OMIM:610246
3008	0.049472726090384035	OMIM:620305	OMIM:620305
3009	0.04947799816727638	OMIM:613150	OMIM:613150
3010	0.04947919771075249	OMIM:618619	OMIM:618619
3011	0.04948654770851135	OMIM:157980	OMIM:157980
3012	0.049500759690999985	ORPHA:438178	ORPHA:438178
3013	0.04951576143503189	ORPHA:543470	ORPHA:543470
3014	0.049532342702150345	ORPHA:268940	ORPHA:268940
3015	0.049533944576978683	OMIM:615846	OMIM:615846
3016	0.049547404050827026	OMIM:616116	OMIM:616116
3017	0.04954756423830986	ORPHA:329475	ORPHA:329475
3018	0.049548059701919556	ORPHA:276435	ORPHA:276435
3019	0.04955239221453667	ORPHA:85290	ORPHA:85290
3020	0.04956650361418724	OMIM:615032	OMIM:615032
3021	0.04956762492656708	OMIM:610131	OMIM:610131
3022	0.04958384856581688	OMIM:213200	OMIM:213200
3023	0.04958435148000717	ORPHA:2876	ORPHA:2876
3024	0.04958926886320114	OMIM:618916	OMIM:618916
3025	0.04959550499916077	ORPHA:2169	ORPHA:2169
3026	0.049595631659030914	ORPHA:2059	ORPHA:2059
3027	0.04960568621754646	OMIM:300672	OMIM:300672
3028	0.049605946987867355	ORPHA:458803	ORPHA:458803
3029	0.04960855469107628	OMIM:604187	OMIM:604187
3030	0.049614034593105316	ORPHA:226313	ORPHA:226313
3031	0.04961506277322769	OMIM:619428	OMIM:619428
3032	0.04961827024817467	OMIM:126550	OMIM:126550
3033	0.04962131008505821	OMIM:610756	OMIM:610756
3034	0.04962904378771782	ORPHA:1764	ORPHA:1764
3035	0.04964599385857582	OMIM:617599	OMIM:617599
3036	0.049649424850940704	OMIM:618158	OMIM:618158
3037	0.04966378211975098	OMIM:259710	OMIM:259710
3038	0.04966636374592781	OMIM:618222	OMIM:618222
3039	0.049681760370731354	OMIM:149730	OMIM:149730
3040	0.0496862418949604	ORPHA:3035	ORPHA:3035
3041	0.04969494044780731	OMIM:615119	OMIM:615119
3042	0.04969610646367073	ORPHA:3138	ORPHA:3138
3043	0.04969872906804085	OMIM:616606	OMIM:616606
3044	0.049709614366292953	OMIM:618453	OMIM:618453
3045	0.04971279948949814	OMIM:608643	OMIM:608643
3046	0.049715254455804825	ORPHA:247815	ORPHA:247815
3047	0.04971584677696228	OMIM:615866	OMIM:615866
3048	0.04971664398908615	ORPHA:363722	ORPHA:363722
3049	0.049730170518159866	OMIM:613162	OMIM:613162
3050	0.04973115026950836	ORPHA:621	ORPHA:621
3051	0.04973471164703369	OMIM:618237	OMIM:618237
3052	0.049738530069589615	OMIM:619653	OMIM:619653
3053	0.04974496737122536	OMIM:130080	OMIM:130080
3054	0.04974904656410217	OMIM:613641	OMIM:613641
3055	0.04974965751171112	OMIM:618922	OMIM:618922
3056	0.04975001886487007	ORPHA:206572	ORPHA:206572
3057	0.04975146800279617	ORPHA:95713	ORPHA:95713
3058	0.04975323751568794	OMIM:610967	OMIM:610967
3059	0.04975934699177742	ORPHA:2609	ORPHA:2609
3060	0.04975981265306473	ORPHA:85448	ORPHA:85448
3061	0.04976325109601021	OMIM:619873	OMIM:619873
3062	0.049764469265937805	ORPHA:2316	ORPHA:2316
3063	0.04976627975702286	ORPHA:457260	ORPHA:457260
3064	0.04976986348628998	OMIM:277300	OMIM:277300
3065	0.0497802272439003	OMIM:601954	OMIM:601954
3066	0.04980463534593582	OMIM:154230	OMIM:154230
3067	0.04981265962123871	ORPHA:609	ORPHA:609
3068	0.049822524189949036	ORPHA:391417	ORPHA:391417
3069	0.04982525482773781	OMIM:301835	OMIM:301835
3070	0.049825262278318405	OMIM:615162	OMIM:615162
3071	0.04983107000589371	ORPHA:52503	ORPHA:52503
3072	0.0498349666595459	OMIM:615686	OMIM:615686
3073	0.04983535408973694	OMIM:616276	OMIM:616276
3074	0.0498400516808033	OMIM:613153	OMIM:613153
3075	0.04985152184963226	OMIM:614922	OMIM:614922
3076	0.04985179007053375	OMIM:605275	OMIM:605275
3077	0.04986175149679184	OMIM:609454	OMIM:609454
3078	0.04986414685845375	ORPHA:1192	ORPHA:1192
3079	0.049867451190948486	ORPHA:60030	ORPHA:60030
3080	0.04986763373017311	OMIM:307030	OMIM:307030
3081	0.04987027868628502	OMIM:619562	OMIM:619562
3082	0.04987495020031929	OMIM:613951	OMIM:613951
3083	0.04987693205475807	OMIM:266265	OMIM:266265
3084	0.049886975437402725	ORPHA:158687	ORPHA:158687
3085	0.0498909056186676	ORPHA:2714	ORPHA:2714
3086	0.04990176111459732	OMIM:611553	OMIM:611553
3087	0.04990657791495323	OMIM:614970	OMIM:614970
3088	0.04991328343749046	OMIM:618233	OMIM:618233
3089	0.049914777278900146	OMIM:605726	OMIM:605726
3090	0.049924660474061966	ORPHA:2728	ORPHA:2728
3091	0.04993244260549545	OMIM:612335	OMIM:612335
3092	0.04994175583124161	OMIM:620286	OMIM:620286
3093	0.04994300752878189	OMIM:618848	OMIM:618848
3094	0.049949727952480316	OMIM:617633	OMIM:617633
3095	0.049951065331697464	OMIM:275100	OMIM:275100
3096	0.04995210841298103	ORPHA:206549	ORPHA:206549
3097	0.049958162009716034	ORPHA:313781	ORPHA:313781
3098	0.04996171593666077	OMIM:241510	OMIM:241510
3099	0.04998227581381798	ORPHA:228410	ORPHA:228410
3100	0.04999595507979393	ORPHA:1426	ORPHA:1426
3101	0.05000682547688484	ORPHA:255210	ORPHA:255210
3102	0.050008486956357956	ORPHA:370959	ORPHA:370959
3103	0.050011176615953445	OMIM:619143	OMIM:619143
3104	0.05001261830329895	ORPHA:508542	ORPHA:508542
3105	0.05001462250947952	OMIM:620045	OMIM:620045
3106	0.05001675710082054	OMIM:615030	OMIM:615030
3107	0.050023213028907776	ORPHA:261222	ORPHA:261222
3108	0.05003047361969948	OMIM:602668	OMIM:602668
3109	0.05003217235207558	OMIM:608363	OMIM:608363
3110	0.05005956441164017	OMIM:300699	OMIM:300699
3111	0.05006563290953636	OMIM:601992	OMIM:601992
3112	0.05006690323352814	ORPHA:99750	ORPHA:99750
3113	0.05007971450686455	OMIM:227270	OMIM:227270
3114	0.050081659108400345	ORPHA:254343	ORPHA:254343
3115	0.0500933900475502	ORPHA:67036	ORPHA:67036
3116	0.050095900893211365	OMIM:201300	OMIM:201300
3117	0.05009901523590088	OMIM:618009	OMIM:618009
3118	0.050102442502975464	OMIM:619869	OMIM:619869
3119	0.05010643228888512	OMIM:618798	OMIM:618798
3120	0.050107888877391815	OMIM:271245	OMIM:271245
3121	0.050112392753362656	OMIM:610797	OMIM:610797
3122	0.050119150429964066	ORPHA:163693	ORPHA:163693
3123	0.05012782663106918	OMIM:619180	OMIM:619180
3124	0.05012921616435051	ORPHA:79325	ORPHA:79325
3125	0.05012982338666916	OMIM:271520	OMIM:271520
3126	0.05013342574238777	OMIM:619616	OMIM:619616
3127	0.0501423254609108	OMIM:619091	OMIM:619091
3128	0.05014737322926521	ORPHA:2256	ORPHA:2256
3129	0.05015059933066368	OMIM:611719	OMIM:611719
3130	0.050153203308582306	OMIM:157170	OMIM:157170
3131	0.05015743896365166	OMIM:604484	OMIM:604484
3132	0.05016033351421356	ORPHA:44	ORPHA:44
3133	0.0501614548265934	OMIM:300919	OMIM:300919
3134	0.05016941577196121	ORPHA:1784	ORPHA:1784
3135	0.05017217993736267	ORPHA:1702	ORPHA:1702
3136	0.05017298087477684	OMIM:618416	OMIM:618416
3137	0.05018234625458717	ORPHA:3130	ORPHA:3130
3138	0.05019088461995125	ORPHA:1772	ORPHA:1772
3139	0.050195544958114624	OMIM:252650	OMIM:252650
3140	0.05020168051123619	OMIM:618774	OMIM:618774
3141	0.05021931231021881	ORPHA:100989	ORPHA:100989
3142	0.05022292956709862	OMIM:310300	OMIM:310300
3143	0.05023318529129028	OMIM:618825	OMIM:618825
3144	0.050233371555805206	ORPHA:1435	ORPHA:1435
3145	0.05023590847849846	OMIM:614750	OMIM:614750
3146	0.05024156719446182	OMIM:619595	OMIM:619595
3147	0.05024395138025284	ORPHA:636	ORPHA:636
3148	0.050245918333530426	OMIM:617207	OMIM:617207
3149	0.050248030573129654	OMIM:615760	OMIM:615760
3150	0.05024879425764084	OMIM:210900	OMIM:210900
3151	0.050249796360731125	ORPHA:500180	ORPHA:500180
3152	0.05025516822934151	ORPHA:1234	ORPHA:1234
3153	0.050265710800886154	OMIM:617730	OMIM:617730
3154	0.05027052015066147	OMIM:609924	OMIM:609924
3155	0.05027533322572708	OMIM:604286	OMIM:604286
3156	0.050279565155506134	ORPHA:2163	ORPHA:2163
3157	0.05028373375535011	ORPHA:98856	ORPHA:98856
3158	0.05028984695672989	OMIM:616896	OMIM:616896
3159	0.050298795104026794	OMIM:250460	OMIM:250460
3160	0.05030135437846184	ORPHA:485421	ORPHA:485421
3161	0.050308674573898315	OMIM:615665	OMIM:615665
3162	0.05031577870249748	OMIM:619224	OMIM:619224
3163	0.05031760036945343	OMIM:614932	OMIM:614932
3164	0.05031789466738701	OMIM:617892	OMIM:617892
3165	0.05032671242952347	ORPHA:251038	ORPHA:251038
3166	0.050328198820352554	OMIM:618244	OMIM:618244
3167	0.05032908171415329	ORPHA:184	ORPHA:184
3168	0.0503331683576107	OMIM:611228	OMIM:611228
3169	0.05034209042787552	ORPHA:3378	ORPHA:3378
3170	0.050348829478025436	ORPHA:555877	ORPHA:555877
3171	0.050359029322862625	ORPHA:320360	ORPHA:320360
3172	0.05036432668566704	OMIM:618929	OMIM:618929
3173	0.050372302532196045	ORPHA:363432	ORPHA:363432
3174	0.05037777125835419	OMIM:619072	OMIM:619072
3175	0.05038433149456978	OMIM:612379	OMIM:612379
3176	0.05038846284151077	OMIM:616330	OMIM:616330
3177	0.050398167222738266	ORPHA:2772	ORPHA:2772
3178	0.05041888728737831	OMIM:609524	OMIM:609524
3179	0.05042249336838722	ORPHA:96097	ORPHA:96097
3180	0.050425782799720764	ORPHA:357001	ORPHA:357001
3181	0.050431229174137115	OMIM:249700	OMIM:249700
3182	0.05043838173151016	ORPHA:500545	ORPHA:500545
3183	0.05044778063893318	OMIM:300845	OMIM:300845
3184	0.05045140162110329	ORPHA:168569	ORPHA:168569
3185	0.05045665055513382	ORPHA:2378	ORPHA:2378
3186	0.05046498775482178	OMIM:613795	OMIM:613795
3187	0.05047789588570595	OMIM:602433	OMIM:602433
3188	0.05047934502363205	OMIM:211380	OMIM:211380
3189	0.050485022366046906	ORPHA:2268	ORPHA:2268
3190	0.05049651488661766	ORPHA:529665	ORPHA:529665
3191	0.05049895495176315	ORPHA:2909	ORPHA:2909
3192	0.05050138756632805	ORPHA:85284	ORPHA:85284
3193	0.05050627887248993	OMIM:601104	OMIM:601104
3194	0.050506964325904846	ORPHA:96180	ORPHA:96180
3195	0.05051073804497719	OMIM:613672	OMIM:613672
3196	0.05051155388355255	OMIM:600972	OMIM:600972
3197	0.050511978566646576	OMIM:617412	OMIM:617412
3198	0.05051331967115402	OMIM:619149	OMIM:619149
3199	0.05051860958337784	OMIM:223900	OMIM:223900
3200	0.05052248388528824	OMIM:616730	OMIM:616730
3201	0.05052574351429939	OMIM:300322	OMIM:300322
3202	0.050526682287454605	OMIM:602418	OMIM:602418
3203	0.050532497465610504	OMIM:215470	OMIM:215470
3204	0.050536513328552246	OMIM:615108	OMIM:615108
3205	0.05053944140672684	ORPHA:90289	ORPHA:90289
3206	0.050550028681755066	OMIM:500009	OMIM:500009
3207	0.05055385082960129	OMIM:619489	OMIM:619489
3208	0.05055967718362808	OMIM:618718	OMIM:618718
3209	0.0505630187690258	ORPHA:59315	ORPHA:59315
3210	0.05056479573249817	OMIM:222448	OMIM:222448
3211	0.05057847872376442	OMIM:618492	OMIM:618492
3212	0.05058671534061432	ORPHA:2643	ORPHA:2643
3213	0.05058765038847923	ORPHA:94147	ORPHA:94147
3214	0.050590842962265015	ORPHA:2812	ORPHA:2812
3215	0.050597891211509705	ORPHA:2519	ORPHA:2519
3216	0.05060191825032234	ORPHA:1742	ORPHA:1742
3217	0.05060227960348129	OMIM:616994	OMIM:616994
3218	0.05060489475727081	OMIM:617127	OMIM:617127
3219	0.050612855702638626	OMIM:308300	OMIM:308300
3220	0.05061941593885422	OMIM:612300	OMIM:612300
3221	0.050624996423721313	OMIM:616516	OMIM:616516
3222	0.050627488642930984	OMIM:619692	OMIM:619692
3223	0.05063246190547943	OMIM:270700	OMIM:270700
3224	0.050640352070331573	ORPHA:88618	ORPHA:88618
3225	0.05064939707517624	OMIM:620327	OMIM:620327
3226	0.05065092444419861	ORPHA:268810	ORPHA:268810
3227	0.0506562665104866	ORPHA:2369	ORPHA:2369
3228	0.05066449195146561	ORPHA:2971	ORPHA:2971
3229	0.05066686123609543	OMIM:614373	OMIM:614373
3230	0.05068143457174301	ORPHA:1493	ORPHA:1493
3231	0.050683192908763885	OMIM:618298	OMIM:618298
3232	0.05069311335682869	ORPHA:289560	ORPHA:289560
3233	0.05070684477686882	OMIM:618499	OMIM:618499
3234	0.05072475224733353	OMIM:619910	OMIM:619910
3235	0.050730761140584946	OMIM:105210	OMIM:105210
3236	0.050738196820020676	ORPHA:1777	ORPHA:1777
3237	0.0507386289536953	ORPHA:40	ORPHA:40
3238	0.05074157193303108	ORPHA:300305	ORPHA:300305
3239	0.05075337365269661	OMIM:601419	OMIM:601419
3240	0.050755295902490616	ORPHA:1908	ORPHA:1908
3241	0.05075693503022194	ORPHA:330054	ORPHA:330054
3242	0.050757426768541336	ORPHA:35069	ORPHA:35069
3243	0.050770968198776245	OMIM:619759	OMIM:619759
3244	0.05077827349305153	ORPHA:174	ORPHA:174
3245	0.05077911540865898	ORPHA:1896	ORPHA:1896
3246	0.050780314952135086	OMIM:618098	OMIM:618098
3247	0.050786107778549194	OMIM:608540	OMIM:608540
3248	0.05078717693686485	ORPHA:289494	ORPHA:289494
3249	0.05079817399382591	ORPHA:261229	ORPHA:261229
3250	0.050800032913684845	OMIM:256040	OMIM:256040
3251	0.05080011487007141	OMIM:613982	OMIM:613982
3252	0.0508023202419281	OMIM:618736	OMIM:618736
3253	0.05081323906779289	OMIM:617669	OMIM:617669
3254	0.05081500858068466	OMIM:616339	OMIM:616339
3255	0.050817299634218216	ORPHA:2251	ORPHA:2251
3256	0.050818562507629395	ORPHA:512	ORPHA:512
3257	0.05082588642835617	OMIM:614254	OMIM:614254
3258	0.050829555839300156	ORPHA:640	ORPHA:640
3259	0.050845980644226074	OMIM:617306	OMIM:617306
3260	0.05085865780711174	ORPHA:575	ORPHA:575
3261	0.050867900252342224	OMIM:300209	OMIM:300209
3262	0.05087986961007118	ORPHA:453521	ORPHA:453521
3263	0.05088089779019356	ORPHA:85288	ORPHA:85288
3264	0.050882335752248764	ORPHA:280195	ORPHA:280195
3265	0.05088723823428154	OMIM:613376	OMIM:613376
3266	0.05089523270726204	OMIM:619751	OMIM:619751
3267	0.050896674394607544	ORPHA:974	ORPHA:974
3268	0.05089756101369858	OMIM:619125	OMIM:619125
3269	0.05090814456343651	ORPHA:415	ORPHA:415
3270	0.050910163670778275	OMIM:163400	OMIM:163400
3271	0.05092491954565048	ORPHA:3376	ORPHA:3376
3272	0.05092695727944374	OMIM:616212	OMIM:616212
3273	0.05093414708971977	OMIM:113000	OMIM:113000
3274	0.050935450941324234	OMIM:200700	OMIM:200700
3275	0.05093821883201599	OMIM:613670	OMIM:613670
3276	0.05094036087393761	OMIM:613154	OMIM:613154
3277	0.050941891968250275	ORPHA:2720	ORPHA:2720
3278	0.050950780510902405	ORPHA:293948	ORPHA:293948
3279	0.05097063630819321	OMIM:618479	OMIM:618479
3280	0.050982940942049026	OMIM:620270	OMIM:620270
3281	0.05098345875740051	ORPHA:99027	ORPHA:99027
3282	0.05100926756858826	ORPHA:2518	ORPHA:2518
3283	0.05102064460515976	ORPHA:2167	ORPHA:2167
3284	0.05102892965078354	ORPHA:2177	ORPHA:2177
3285	0.051037464290857315	OMIM:615095	OMIM:615095
3286	0.05105368793010712	ORPHA:115	ORPHA:115
3287	0.05105378478765488	OMIM:618960	OMIM:618960
