rank	score	disease_name	disease_identifier
3553	0.12883859872817993	ORPHA:79134	ORPHA:79134
3554	0.12884792685508728	OMIM:301091	OMIM:301091
3555	0.12885457277297974	ORPHA:2865	ORPHA:2865
3556	0.12885691225528717	OMIM:616579	OMIM:616579
3557	0.128876730799675	OMIM:620323	OMIM:620323
3558	0.1288990080356598	ORPHA:477814	ORPHA:477814
3559	0.12890203297138214	OMIM:613680	OMIM:613680
3560	0.12890759110450745	OMIM:620327	OMIM:620327
3561	0.12890976667404175	OMIM:158900	OMIM:158900
3562	0.12891674041748047	OMIM:609628	OMIM:609628
3563	0.12893159687519073	OMIM:614941	OMIM:614941
3564	0.12893636524677277	ORPHA:548	ORPHA:548
3565	0.12894868850708008	OMIM:181350	OMIM:181350
3566	0.12895222008228302	ORPHA:2348	ORPHA:2348
3567	0.12895514070987701	OMIM:167320	OMIM:167320
3568	0.12896913290023804	OMIM:616224	OMIM:616224
3569	0.12896986305713654	OMIM:615185	OMIM:615185
3570	0.1289743334054947	ORPHA:75392	ORPHA:75392
3571	0.12898091971874237	OMIM:617336	OMIM:617336
3572	0.1289815902709961	OMIM:614399	OMIM:614399
3573	0.1289980262517929	ORPHA:199310	ORPHA:199310
3574	0.12899887561798096	ORPHA:1123	ORPHA:1123
3575	0.12900327146053314	ORPHA:2884	ORPHA:2884
3576	0.12902502715587616	ORPHA:466926	ORPHA:466926
3577	0.12906773388385773	OMIM:617721	OMIM:617721
3578	0.12907715141773224	OMIM:617864	OMIM:617864
3579	0.12907913327217102	OMIM:616863	OMIM:616863
3580	0.12909607589244843	ORPHA:1911	ORPHA:1911
3581	0.12910118699073792	ORPHA:85322	ORPHA:85322
3582	0.1291121393442154	OMIM:613162	OMIM:613162
3583	0.12911784648895264	ORPHA:93952	ORPHA:93952
3584	0.1291182041168213	ORPHA:289548	ORPHA:289548
3585	0.12914197146892548	ORPHA:63862	ORPHA:63862
3586	0.12916675209999084	OMIM:617082	OMIM:617082
3587	0.12916778028011322	OMIM:619334	OMIM:619334
3587	0.12916778028011322	ORPHA:465508	ORPHA:465508
3589	0.12917397916316986	OMIM:300884	OMIM:300884
3590	0.12918204069137573	ORPHA:436252	ORPHA:436252
3591	0.12918485701084137	OMIM:617977	OMIM:617977
3592	0.12918910384178162	OMIM:615350	OMIM:615350
3593	0.12919043004512787	OMIM:619423	OMIM:619423
3594	0.129198357462883	OMIM:188150	OMIM:188150
3595	0.12921872735023499	ORPHA:3157	ORPHA:3157
3596	0.12925030291080475	OMIM:608099	OMIM:608099
3597	0.12925754487514496	ORPHA:2582	ORPHA:2582
3598	0.12926222383975983	OMIM:208540	OMIM:208540
3599	0.12929266691207886	OMIM:214300	OMIM:214300
3600	0.12929882109165192	OMIM:264600	OMIM:264600
3601	0.12930819392204285	ORPHA:624	ORPHA:624
3602	0.12930841743946075	OMIM:613287	OMIM:613287
3603	0.1293085813522339	ORPHA:796	ORPHA:796
3604	0.12930992245674133	ORPHA:319671	ORPHA:319671
3605	0.129311203956604	ORPHA:1897	ORPHA:1897
3606	0.12931549549102783	OMIM:618184	OMIM:618184
3607	0.1293262094259262	ORPHA:3055	ORPHA:3055
3608	0.12934237718582153	ORPHA:541423	ORPHA:541423
3609	0.12935425341129303	OMIM:612949	OMIM:612949
3610	0.1293545812368393	ORPHA:206549	ORPHA:206549
3611	0.12937314808368683	ORPHA:261476	ORPHA:261476
3612	0.12937432527542114	ORPHA:31150	ORPHA:31150
3613	0.1293770670890808	ORPHA:168558	ORPHA:168558
3614	0.12938249111175537	OMIM:618330	OMIM:618330
3615	0.12939079105854034	OMIM:270550	OMIM:270550
3616	0.12940730154514313	ORPHA:227	ORPHA:227
3617	0.12943069636821747	OMIM:618174	OMIM:618174
3618	0.12943369150161743	OMIM:614898	OMIM:614898
3619	0.12947694957256317	ORPHA:2512	ORPHA:2512
3620	0.12948966026306152	OMIM:306990	OMIM:306990
3621	0.1294916421175003	OMIM:614922	OMIM:614922
3622	0.12949290871620178	OMIM:617072	OMIM:617072
3623	0.12950940430164337	OMIM:301950	OMIM:301950
3624	0.1295158565044403	OMIM:614052	OMIM:614052
3625	0.12952232360839844	ORPHA:99947	ORPHA:99947
3626	0.12953509390354156	ORPHA:139536	ORPHA:139536
3627	0.12953950464725494	OMIM:187770	OMIM:187770
3628	0.12954270839691162	ORPHA:447997	ORPHA:447997
3629	0.12954409420490265	ORPHA:769	ORPHA:769
3630	0.12954576313495636	OMIM:620019	OMIM:620019
3631	0.12955236434936523	OMIM:100100	OMIM:100100
3632	0.12956459820270538	OMIM:617395	OMIM:617395
3633	0.12957623600959778	OMIM:614857	OMIM:614857
3634	0.12957867980003357	OMIM:300804	OMIM:300804
3635	0.12958349287509918	ORPHA:93403	ORPHA:93403
3636	0.12959204614162445	OMIM:616040	OMIM:616040
3637	0.1295984834432602	ORPHA:391372	ORPHA:391372
3638	0.12960393726825714	OMIM:600151	OMIM:600151
3639	0.12961307168006897	OMIM:300068	OMIM:300068
3640	0.1296188235282898	OMIM:608323	OMIM:608323
3641	0.12962795794010162	OMIM:615355	OMIM:615355
3642	0.1296377182006836	OMIM:615075	OMIM:615075
3643	0.1296406090259552	ORPHA:2229	ORPHA:2229
3644	0.12964408099651337	OMIM:609528	OMIM:609528
3645	0.12965728342533112	ORPHA:755	ORPHA:755
3646	0.1296742856502533	ORPHA:642	ORPHA:642
3647	0.12967446446418762	OMIM:619471	OMIM:619471
3648	0.1296847015619278	OMIM:614895	OMIM:614895
3649	0.1296928972005844	ORPHA:49042	ORPHA:49042
3650	0.1296939253807068	OMIM:614970	OMIM:614970
3651	0.12969735264778137	ORPHA:268810	ORPHA:268810
3652	0.12969854474067688	OMIM:613001	OMIM:613001
3653	0.1297101378440857	OMIM:230800	OMIM:230800
3654	0.12974251806735992	OMIM:248000	OMIM:248000
3655	0.12976840138435364	OMIM:619229	OMIM:619229
3656	0.12977750599384308	ORPHA:496756	ORPHA:496756
3657	0.12977810204029083	OMIM:112200	OMIM:112200
3658	0.12978321313858032	OMIM:614213	OMIM:614213
3659	0.1297863870859146	ORPHA:158684	ORPHA:158684
3660	0.12978819012641907	OMIM:306980	OMIM:306980
3661	0.12979209423065186	OMIM:618737	OMIM:618737
3662	0.12979689240455627	ORPHA:488650	ORPHA:488650
3663	0.12981395423412323	OMIM:603689	OMIM:603689
3664	0.12984660267829895	ORPHA:3217	ORPHA:3217
3665	0.12986180186271667	OMIM:610188	OMIM:610188
3666	0.12986992299556732	OMIM:226700	OMIM:226700
3667	0.12987086176872253	OMIM:605231	OMIM:605231
3668	0.1298789381980896	ORPHA:300305	ORPHA:300305
3669	0.12990257143974304	DECIPHER:66	DECIPHER:66
3670	0.12990279495716095	OMIM:300982	OMIM:300982
3671	0.1299028992652893	OMIM:608423	OMIM:608423
3672	0.1299135684967041	ORPHA:273	ORPHA:273
3673	0.12991374731063843	OMIM:610031	OMIM:610031
3674	0.12991644442081451	ORPHA:1660	ORPHA:1660
3675	0.12992137670516968	OMIM:618748	OMIM:618748
3676	0.12994125485420227	OMIM:614583	OMIM:614583
3677	0.1299576312303543	OMIM:618512	OMIM:618512
3678	0.1299736350774765	ORPHA:178382	ORPHA:178382
3679	0.12998095154762268	OMIM:620242	OMIM:620242
3680	0.12998199462890625	ORPHA:438178	ORPHA:438178
3681	0.12999124825000763	OMIM:614228	OMIM:614228
3682	0.12999406456947327	OMIM:608363	OMIM:608363
3683	0.12999945878982544	OMIM:200900	OMIM:200900
3684	0.13001234829425812	OMIM:620183	OMIM:620183
3685	0.13003966212272644	OMIM:301006	OMIM:301006
3686	0.13004010915756226	ORPHA:1116	ORPHA:1116
3687	0.13004398345947266	ORPHA:1006	ORPHA:1006
3688	0.13006491959095	OMIM:616687	OMIM:616687
3689	0.1300811618566513	ORPHA:600	ORPHA:600
3690	0.13009217381477356	ORPHA:466722	ORPHA:466722
3691	0.1301015466451645	OMIM:304340	OMIM:304340
3692	0.13010342419147491	OMIM:302060	OMIM:302060
3693	0.13010470569133759	OMIM:217100	OMIM:217100
3694	0.13010583817958832	OMIM:603034	OMIM:603034
3695	0.13010795414447784	OMIM:615846	OMIM:615846
3696	0.13011008501052856	OMIM:210350	OMIM:210350
3697	0.1301102638244629	ORPHA:168593	ORPHA:168593
3698	0.13012689352035522	OMIM:612781	OMIM:612781
3699	0.1301371157169342	ORPHA:99429	ORPHA:99429
3700	0.13014289736747742	OMIM:231095	OMIM:231095
3701	0.1301448792219162	OMIM:618959	OMIM:618959
3702	0.13014522194862366	OMIM:219800	OMIM:219800
3703	0.13015471398830414	OMIM:153400	OMIM:153400
3704	0.13015711307525635	OMIM:310200	OMIM:310200
3705	0.1301601231098175	ORPHA:2926	ORPHA:2926
3706	0.1301649808883667	OMIM:616260	OMIM:616260
3707	0.13018396496772766	ORPHA:59135	ORPHA:59135
3708	0.1301843523979187	ORPHA:280210	ORPHA:280210
3709	0.1301937699317932	OMIM:619149	OMIM:619149
3710	0.13019782304763794	OMIM:619817	OMIM:619817
3711	0.13020652532577515	OMIM:618822	OMIM:618822
3712	0.13021408021450043	OMIM:600638	OMIM:600638
3713	0.13022908568382263	OMIM:613710	OMIM:613710
3714	0.13024725019931793	ORPHA:1882	ORPHA:1882
3715	0.13025161623954773	OMIM:616313	OMIM:616313
3716	0.13025422394275665	ORPHA:2526	ORPHA:2526
3717	0.13026884198188782	ORPHA:2874	ORPHA:2874
3718	0.13027866184711456	OMIM:232500	OMIM:232500
3719	0.13028335571289062	ORPHA:98794	ORPHA:98794
3720	0.1302851289510727	ORPHA:2386	ORPHA:2386
3721	0.13028769195079803	OMIM:613730	OMIM:613730
3722	0.13029104471206665	OMIM:616276	OMIM:616276
3723	0.1302986741065979	ORPHA:1538	ORPHA:1538
3724	0.1303015500307083	ORPHA:98907	ORPHA:98907
3725	0.1303044855594635	OMIM:617800	OMIM:617800
3726	0.13030585646629333	OMIM:619243	OMIM:619243
3727	0.13031232357025146	OMIM:618652	OMIM:618652
3728	0.1303223818540573	OMIM:617931	OMIM:617931
3729	0.13032273948192596	OMIM:613870	OMIM:613870
3730	0.13034296035766602	ORPHA:140941	ORPHA:140941
3731	0.1303466558456421	ORPHA:79144	ORPHA:79144
3732	0.13036561012268066	OMIM:618056	OMIM:618056
3733	0.13036921620368958	ORPHA:357001	ORPHA:357001
3734	0.13039688766002655	OMIM:614947	OMIM:614947
3735	0.1304030567407608	ORPHA:1435	ORPHA:1435
3736	0.13043756783008575	OMIM:615637	OMIM:615637
3737	0.13044412434101105	OMIM:122780	OMIM:122780
3738	0.13044968247413635	OMIM:614707	OMIM:614707
3739	0.13046389818191528	OMIM:613454	OMIM:613454
3740	0.13047389686107635	OMIM:617730	OMIM:617730
3741	0.13050535321235657	OMIM:604360	OMIM:604360
3742	0.13050544261932373	ORPHA:79408	ORPHA:79408
3743	0.13052283227443695	OMIM:602482	OMIM:602482
3744	0.13052968680858612	OMIM:181400	OMIM:181400
3745	0.13055485486984253	ORPHA:1493	ORPHA:1493
3746	0.1305551379919052	OMIM:618774	OMIM:618774
3747	0.1305595487356186	OMIM:253400	OMIM:253400
3748	0.13057257235050201	ORPHA:457240	ORPHA:457240
3749	0.13057371973991394	OMIM:307500	OMIM:307500
3750	0.13058340549468994	OMIM:612132	OMIM:612132
3751	0.1305834949016571	ORPHA:99013	ORPHA:99013
3752	0.1306132674217224	OMIM:614019	OMIM:614019
3753	0.13061945140361786	OMIM:223550	OMIM:223550
3754	0.13061973452568054	ORPHA:398156	ORPHA:398156
3755	0.13062645494937897	ORPHA:50817	ORPHA:50817
3756	0.13064736127853394	OMIM:127550	OMIM:127550
3757	0.130654439330101	ORPHA:73245	ORPHA:73245
3758	0.13065610826015472	OMIM:611431	OMIM:611431
3759	0.13067762553691864	OMIM:218670	OMIM:218670
3760	0.13068535923957825	ORPHA:977	ORPHA:977
3761	0.1306854635477066	ORPHA:17	ORPHA:17
3762	0.13069652020931244	OMIM:606812	OMIM:606812
3763	0.13069824874401093	OMIM:253700	OMIM:253700
3764	0.1307113766670227	OMIM:604377	OMIM:604377
3765	0.13072015345096588	ORPHA:98896	ORPHA:98896
3766	0.13073058426380157	OMIM:307000	OMIM:307000
3767	0.130738765001297	ORPHA:578	ORPHA:578
3768	0.1307404339313507	OMIM:103050	OMIM:103050
3769	0.13074086606502533	OMIM:236110	OMIM:236110
3770	0.1307430863380432	OMIM:612581	OMIM:612581
3771	0.13074363768100739	ORPHA:317	ORPHA:317
3772	0.13074959814548492	OMIM:609425	OMIM:609425
3773	0.13076098263263702	OMIM:300489	OMIM:300489
3774	0.13076148927211761	ORPHA:85329	ORPHA:85329
3775	0.13078615069389343	OMIM:173100	OMIM:173100
3776	0.1307869851589203	OMIM:184095	OMIM:184095
3777	0.13079306483268738	OMIM:615763	OMIM:615763
3778	0.1308003067970276	ORPHA:98856	ORPHA:98856
3779	0.13080421090126038	ORPHA:353327	ORPHA:353327
3780	0.1308113932609558	ORPHA:457351	ORPHA:457351
3781	0.13081350922584534	OMIM:277380	OMIM:277380
3782	0.13081717491149902	OMIM:606721	OMIM:606721
3783	0.13082736730575562	ORPHA:2349	ORPHA:2349
3784	0.13083189725875854	OMIM:245349	OMIM:245349
3785	0.1308399885892868	ORPHA:63273	ORPHA:63273
3786	0.13087715208530426	OMIM:609340	OMIM:609340
3787	0.13087794184684753	ORPHA:1117	ORPHA:1117
3788	0.13088028132915497	OMIM:617276	OMIM:617276
3789	0.13089171051979065	OMIM:185070	OMIM:185070
3790	0.1309194713830948	ORPHA:2185	ORPHA:2185
3791	0.13092079758644104	ORPHA:1667	ORPHA:1667
3792	0.13092398643493652	OMIM:617406	OMIM:617406
3793	0.13096584379673004	OMIM:616269	OMIM:616269
3794	0.1309857815504074	OMIM:618362	OMIM:618362
3795	0.13099417090415955	OMIM:185800	OMIM:185800
3796	0.1310071498155594	ORPHA:905	ORPHA:905
3797	0.1310129016637802	ORPHA:480	ORPHA:480
3798	0.13101381063461304	OMIM:160150	OMIM:160150
3799	0.13101866841316223	ORPHA:411986	ORPHA:411986
3800	0.13104580342769623	ORPHA:424107	ORPHA:424107
3801	0.13104839622974396	OMIM:605588	OMIM:605588
3802	0.13105234503746033	OMIM:182600	OMIM:182600
3803	0.1310526430606842	OMIM:607731	OMIM:607731
3804	0.13106155395507812	OMIM:224050	OMIM:224050
3805	0.13108035922050476	OMIM:616108	OMIM:616108
3806	0.13108335435390472	OMIM:619493	OMIM:619493
3807	0.13108700513839722	OMIM:275100	OMIM:275100
3808	0.1311040222644806	ORPHA:280333	ORPHA:280333
3809	0.13111013174057007	ORPHA:1879	ORPHA:1879
3810	0.13111147284507751	OMIM:618354	OMIM:618354
3811	0.13111691176891327	ORPHA:100991	ORPHA:100991
3812	0.1311473697423935	ORPHA:300605	ORPHA:300605
3813	0.13115911185741425	OMIM:615278	OMIM:615278
3814	0.1311815083026886	ORPHA:2515	ORPHA:2515
3815	0.13119027018547058	ORPHA:2585	ORPHA:2585
3816	0.1312025934457779	OMIM:248450	OMIM:248450
3817	0.13121181726455688	OMIM:620068	OMIM:620068
3818	0.13121189177036285	OMIM:189500	OMIM:189500
3819	0.13121972978115082	OMIM:182960	OMIM:182960
3820	0.13122078776359558	OMIM:617228	OMIM:617228
3821	0.13123153150081635	OMIM:615273	OMIM:615273
3822	0.1312331110239029	ORPHA:488618	ORPHA:488618
3823	0.1312335580587387	ORPHA:263501	ORPHA:263501
3824	0.1312335729598999	OMIM:211530	OMIM:211530
3825	0.1312345266342163	ORPHA:329336	ORPHA:329336
3826	0.13123832643032074	OMIM:615981	OMIM:615981
3827	0.13124650716781616	OMIM:614082	OMIM:614082
3828	0.1312488317489624	ORPHA:98	ORPHA:98
3829	0.13124974071979523	OMIM:270685	OMIM:270685
3830	0.13126806914806366	OMIM:615686	OMIM:615686
3831	0.13127894699573517	OMIM:609583	OMIM:609583
3832	0.13128022849559784	ORPHA:320406	ORPHA:320406
3833	0.13128052651882172	OMIM:614872	OMIM:614872
3834	0.13128601014614105	OMIM:277470	OMIM:277470
3835	0.13128629326820374	ORPHA:91412	ORPHA:91412
3836	0.1312919557094574	ORPHA:2143	ORPHA:2143
3837	0.13129320740699768	ORPHA:370924	ORPHA:370924
3838	0.13130344450473785	OMIM:267750	OMIM:267750
3839	0.13132940232753754	OMIM:605321	OMIM:605321
3840	0.13132944703102112	ORPHA:137831	ORPHA:137831
3841	0.1313564032316208	OMIM:615139	OMIM:615139
3842	0.13137973845005035	OMIM:613818	OMIM:613818
3843	0.13140559196472168	ORPHA:1051	ORPHA:1051
3844	0.1314069777727127	OMIM:617507	OMIM:617507
3845	0.13144290447235107	ORPHA:261197	ORPHA:261197
3846	0.131443589925766	ORPHA:412057	ORPHA:412057
3847	0.13144975900650024	OMIM:606772	OMIM:606772
3848	0.13145938515663147	ORPHA:1451	ORPHA:1451
3849	0.131461963057518	ORPHA:1756	ORPHA:1756
3850	0.13146771490573883	ORPHA:746	ORPHA:746
3851	0.13147082924842834	OMIM:166000	OMIM:166000
3852	0.13148459792137146	ORPHA:500144	ORPHA:500144
3853	0.1314988136291504	ORPHA:206546	ORPHA:206546
3854	0.13150624930858612	OMIM:211890	OMIM:211890
3855	0.13151724636554718	ORPHA:365	ORPHA:365
3856	0.13151898980140686	OMIM:614837	OMIM:614837
3857	0.13152404129505157	OMIM:614455	OMIM:614455
3858	0.1315251588821411	OMIM:619972	OMIM:619972
3859	0.13152989745140076	OMIM:620149	OMIM:620149
3860	0.1315307766199112	OMIM:618165	OMIM:618165
3861	0.13153299689292908	OMIM:312750	OMIM:312750
3862	0.13154421746730804	OMIM:619621	OMIM:619621
3863	0.1315481811761856	ORPHA:2440	ORPHA:2440
3864	0.13155660033226013	OMIM:614381	OMIM:614381
3865	0.1315613090991974	OMIM:252150	OMIM:252150
3866	0.13156749308109283	OMIM:616586	OMIM:616586
3867	0.1315683275461197	OMIM:618823	OMIM:618823
3868	0.13157421350479126	OMIM:620161	OMIM:620161
3869	0.1315758377313614	OMIM:618768	OMIM:618768
3870	0.131600022315979	ORPHA:66631	ORPHA:66631
3871	0.13161125779151917	OMIM:619877	OMIM:619877
3872	0.13161353766918182	OMIM:619025	OMIM:619025
3873	0.13161364197731018	ORPHA:908	ORPHA:908
3874	0.13161461055278778	OMIM:617120	OMIM:617120
3875	0.1316196471452713	OMIM:618859	OMIM:618859
3876	0.1316453218460083	OMIM:239100	OMIM:239100
3877	0.13165859878063202	ORPHA:209905	ORPHA:209905
3878	0.1316593736410141	OMIM:217090	OMIM:217090
3879	0.13167345523834229	ORPHA:453533	ORPHA:453533
3880	0.1317090541124344	ORPHA:2432	ORPHA:2432
3881	0.13171225786209106	OMIM:616553	OMIM:616553
3882	0.1317150592803955	OMIM:174810	OMIM:174810
3883	0.13172416388988495	OMIM:618973	OMIM:618973
3884	0.13172489404678345	ORPHA:272	ORPHA:272
3885	0.1317278891801834	OMIM:615035	OMIM:615035
3886	0.13172899186611176	ORPHA:367	ORPHA:367
3887	0.13174191117286682	OMIM:160565	OMIM:160565
3888	0.13178302347660065	OMIM:616688	OMIM:616688
3889	0.13180850446224213	ORPHA:85446	ORPHA:85446
3890	0.13182176649570465	OMIM:146110	OMIM:146110
3891	0.13183538615703583	OMIM:616954	OMIM:616954
3892	0.13187621533870697	OMIM:232300	OMIM:232300
3893	0.13187815248966217	OMIM:618107	OMIM:618107
3894	0.13188090920448303	OMIM:619735	OMIM:619735
3895	0.13189323246479034	OMIM:218700	OMIM:218700
3896	0.13190709054470062	OMIM:617435	OMIM:617435
3897	0.13190758228302002	ORPHA:3204	ORPHA:3204
3898	0.1319255232810974	OMIM:300952	OMIM:300952
3899	0.13193826377391815	OMIM:617030	OMIM:617030
3900	0.13194333016872406	OMIM:611369	OMIM:611369
3901	0.13194842636585236	ORPHA:910	ORPHA:910
3902	0.13195005059242249	OMIM:301024	OMIM:301024
3903	0.13195738196372986	OMIM:619575	OMIM:619575
3904	0.13195867836475372	OMIM:618725	OMIM:618725
3905	0.1319657564163208	ORPHA:457	ORPHA:457
3906	0.131971538066864	OMIM:618604	OMIM:618604
3907	0.13197451829910278	ORPHA:1522	ORPHA:1522
3908	0.13197489082813263	ORPHA:266	ORPHA:266
3909	0.13198678195476532	ORPHA:2905	ORPHA:2905
3910	0.13199791312217712	ORPHA:51608	ORPHA:51608
3911	0.1319980025291443	ORPHA:79326	ORPHA:79326
3912	0.13200490176677704	OMIM:313200	OMIM:313200
3913	0.13200877606868744	OMIM:615190	OMIM:615190
3914	0.13201028108596802	OMIM:118400	OMIM:118400
3915	0.1320330649614334	OMIM:257200	OMIM:257200
3916	0.1320335417985916	OMIM:618218	OMIM:618218
3917	0.13203564286231995	OMIM:617268	OMIM:617268
3918	0.13204367458820343	OMIM:256540	OMIM:256540
3919	0.13204392790794373	ORPHA:35687	ORPHA:35687
3920	0.13204433023929596	OMIM:619701	OMIM:619701
3921	0.1320476233959198	OMIM:618974	OMIM:618974
3922	0.13205723464488983	OMIM:613530	OMIM:613530
3923	0.13205736875534058	OMIM:601954	OMIM:601954
3924	0.1320672333240509	ORPHA:897	ORPHA:897
3925	0.1320704072713852	OMIM:312920	OMIM:312920
3926	0.13208095729351044	ORPHA:330054	ORPHA:330054
3927	0.1320885866880417	ORPHA:765	ORPHA:765
3928	0.13209688663482666	OMIM:616353	OMIM:616353
3929	0.13210022449493408	ORPHA:44	ORPHA:44
3930	0.13211005926132202	ORPHA:50811	ORPHA:50811
3931	0.13211151957511902	OMIM:158330	OMIM:158330
3932	0.13211862742900848	OMIM:260530	OMIM:260530
3933	0.132125124335289	OMIM:158600	OMIM:158600
3934	0.13214199244976044	ORPHA:477	ORPHA:477
3935	0.13216598331928253	OMIM:614838	OMIM:614838
3936	0.13218921422958374	OMIM:613157	OMIM:613157
3937	0.13220061361789703	OMIM:601553	OMIM:601553
3938	0.13222022354602814	ORPHA:1528	ORPHA:1528
3939	0.13224758207798004	OMIM:616937	OMIM:616937
3940	0.13227036595344543	ORPHA:464321	ORPHA:464321
3941	0.1322707235813141	OMIM:619273	OMIM:619273
3942	0.13227534294128418	OMIM:619056	OMIM:619056
3943	0.13229556381702423	OMIM:614369	OMIM:614369
3944	0.132297545671463	ORPHA:60015	ORPHA:60015
3945	0.1322978138923645	OMIM:209970	OMIM:209970
3946	0.1322978287935257	OMIM:129550	OMIM:129550
3947	0.13230392336845398	OMIM:617915	OMIM:617915
3948	0.13230815529823303	OMIM:619761	OMIM:619761
3949	0.13231903314590454	ORPHA:3214	ORPHA:3214
3950	0.13232989609241486	OMIM:259690	OMIM:259690
3951	0.1323346048593521	OMIM:606070	OMIM:606070
3952	0.13234665989875793	OMIM:203760	OMIM:203760
3953	0.1323709487915039	ORPHA:93950	ORPHA:93950
3954	0.13237439095973969	OMIM:614231	OMIM:614231
3955	0.13237833976745605	OMIM:190320	OMIM:190320
3956	0.13238105177879333	ORPHA:438216	ORPHA:438216
3957	0.13239124417304993	ORPHA:291	ORPHA:291
3958	0.13239966332912445	OMIM:226650	OMIM:226650
3959	0.1324026882648468	OMIM:618492	OMIM:618492
3960	0.13241012394428253	OMIM:618278	OMIM:618278
3961	0.13242504000663757	ORPHA:77261	ORPHA:77261
3962	0.13242822885513306	ORPHA:163937	ORPHA:163937
3963	0.1324298232793808	OMIM:605726	OMIM:605726
3964	0.13242992758750916	OMIM:618400	OMIM:618400
3965	0.132436603307724	ORPHA:2271	ORPHA:2271
3966	0.13244736194610596	ORPHA:816	ORPHA:816
3967	0.1324474960565567	OMIM:601846	OMIM:601846
3968	0.13246062397956848	OMIM:302350	OMIM:302350
3969	0.1324613392353058	OMIM:619603	OMIM:619603
3970	0.13247722387313843	ORPHA:98913	ORPHA:98913
3971	0.1324860006570816	OMIM:186350	OMIM:186350
3972	0.13249628245830536	OMIM:613404	OMIM:613404
3973	0.1325010061264038	ORPHA:2560	ORPHA:2560
3974	0.1325034648180008	OMIM:602562	OMIM:602562
3975	0.1325235366821289	ORPHA:261222	ORPHA:261222
3976	0.1325370967388153	OMIM:312190	OMIM:312190
3977	0.13254821300506592	OMIM:619759	OMIM:619759
3978	0.1325603723526001	OMIM:615993	OMIM:615993
3979	0.13258574903011322	ORPHA:171629	ORPHA:171629
3980	0.13258615136146545	OMIM:167730	OMIM:167730
3981	0.1325983703136444	ORPHA:1188	ORPHA:1188
3982	0.13259948790073395	OMIM:245010	OMIM:245010
3983	0.1326228529214859	OMIM:619764	OMIM:619764
3984	0.1326299011707306	OMIM:300983	OMIM:300983
3985	0.13266581296920776	OMIM:618197	OMIM:618197
3986	0.13268327713012695	OMIM:264470	OMIM:264470
3987	0.13269244134426117	OMIM:607371	OMIM:607371
3988	0.1327008157968521	OMIM:619083	OMIM:619083
3989	0.13270467519760132	OMIM:257980	OMIM:257980
3990	0.13272130489349365	ORPHA:363618	ORPHA:363618
3991	0.13274377584457397	OMIM:241000	OMIM:241000
3992	0.13275641202926636	OMIM:614841	OMIM:614841
