rank	score	disease_name	disease_identifier
506	0.08641618490219116	OMIM:241510	OMIM:241510
507	0.08642847090959549	OMIM:618378	OMIM:618378
508	0.08643563091754913	OMIM:241150	OMIM:241150
509	0.08644507080316544	ORPHA:186	ORPHA:186
510	0.08644606918096542	OMIM:617913	OMIM:617913
511	0.08644811809062958	ORPHA:746	ORPHA:746
512	0.08646300435066223	OMIM:617049	OMIM:617049
513	0.0864788144826889	OMIM:613845	OMIM:613845
514	0.08648420870304108	OMIM:210210	OMIM:210210
515	0.08649454265832901	ORPHA:3337	ORPHA:3337
516	0.08649583905935287	ORPHA:79237	ORPHA:79237
517	0.08650309592485428	ORPHA:319213	ORPHA:319213
518	0.08650407940149307	ORPHA:79264	ORPHA:79264
519	0.0865209549665451	OMIM:109130	OMIM:109130
520	0.08653220534324646	ORPHA:589	ORPHA:589
521	0.08655203133821487	ORPHA:361	ORPHA:361
522	0.08656029403209686	ORPHA:79333	ORPHA:79333
523	0.0865754783153534	OMIM:613388	OMIM:613388
524	0.0866045281291008	OMIM:619111	OMIM:619111
525	0.08661527931690216	OMIM:614388	OMIM:614388
526	0.08662644773721695	ORPHA:100924	ORPHA:100924
527	0.08664891868829727	OMIM:615751	OMIM:615751
528	0.08665923774242401	ORPHA:319251	ORPHA:319251
529	0.0866696685552597	ORPHA:158057	ORPHA:158057
530	0.08667347580194473	OMIM:619662	OMIM:619662
531	0.08668679744005203	OMIM:164310	OMIM:164310
532	0.08669397979974747	OMIM:618048	OMIM:618048
533	0.08670409768819809	OMIM:601198	OMIM:601198
534	0.08670588582754135	OMIM:616267	OMIM:616267
535	0.08672545850276947	OMIM:604250	OMIM:604250
536	0.08674291521310806	ORPHA:732	ORPHA:732
537	0.08675751835107803	OMIM:615453	OMIM:615453
538	0.08677752315998077	OMIM:615438	OMIM:615438
539	0.08678974956274033	OMIM:619481	OMIM:619481
540	0.08679451793432236	OMIM:614741	OMIM:614741
541	0.0868038535118103	OMIM:614702	OMIM:614702
542	0.08682162314653397	OMIM:616924	OMIM:616924
543	0.08682616800069809	ORPHA:363623	ORPHA:363623
544	0.0868290588259697	OMIM:607855	OMIM:607855
545	0.08683466166257858	OMIM:618397	OMIM:618397
546	0.08684741705656052	ORPHA:101330	ORPHA:101330
547	0.08684875071048737	OMIM:615084	OMIM:615084
548	0.08685311675071716	OMIM:275350	OMIM:275350
549	0.08686259388923645	ORPHA:466794	ORPHA:466794
550	0.08686802536249161	OMIM:614307	OMIM:614307
551	0.08689279109239578	OMIM:614052	OMIM:614052
552	0.08691533654928207	OMIM:154276	OMIM:154276
553	0.08693834394216537	OMIM:606631	OMIM:606631
554	0.08695259690284729	ORPHA:95613	ORPHA:95613
555	0.08695381134748459	OMIM:618567	OMIM:618567
556	0.08703017234802246	ORPHA:572798	ORPHA:572798
557	0.0870308130979538	ORPHA:408	ORPHA:408
558	0.08703163266181946	ORPHA:370968	ORPHA:370968
559	0.08705838024616241	OMIM:242150	OMIM:242150
560	0.08706315606832504	ORPHA:529799	ORPHA:529799
561	0.087094247341156	OMIM:618951	OMIM:618951
562	0.08709491044282913	OMIM:610329	OMIM:610329
563	0.08711253106594086	ORPHA:3166	ORPHA:3166
564	0.08711661398410797	OMIM:600740	OMIM:600740
565	0.08711748570203781	ORPHA:90065	ORPHA:90065
566	0.08712853491306305	OMIM:220120	OMIM:220120
567	0.08713182061910629	OMIM:616271	OMIM:616271
568	0.08713631331920624	ORPHA:348	ORPHA:348
569	0.08714351058006287	ORPHA:93552	ORPHA:93552
570	0.087147057056427	ORPHA:529808	ORPHA:529808
571	0.08715327829122543	ORPHA:254886	ORPHA:254886
572	0.08716851472854614	ORPHA:154	ORPHA:154
573	0.08717170357704163	OMIM:231670	OMIM:231670
574	0.08718571066856384	ORPHA:356961	ORPHA:356961
575	0.08718635886907578	ORPHA:673	ORPHA:673
576	0.08718796819448471	ORPHA:309263	ORPHA:309263
577	0.08721650391817093	OMIM:619013	OMIM:619013
578	0.08723410218954086	OMIM:615356	OMIM:615356
579	0.08726280927658081	OMIM:619003	OMIM:619003
580	0.0872899517416954	ORPHA:534	ORPHA:534
581	0.08729888498783112	OMIM:154275	OMIM:154275
582	0.08730346709489822	OMIM:251950	OMIM:251950
583	0.08731072396039963	OMIM:620249	OMIM:620249
584	0.08732575923204422	OMIM:616050	OMIM:616050
585	0.0873335748910904	OMIM:616794	OMIM:616794
586	0.08733876794576645	OMIM:615395	OMIM:615395
587	0.08735322207212448	ORPHA:275555	ORPHA:275555
588	0.08735713362693787	ORPHA:70591	ORPHA:70591
589	0.08737294375896454	OMIM:619060	OMIM:619060
590	0.08737652748823166	OMIM:235400	OMIM:235400
591	0.08737681806087494	OMIM:618239	OMIM:618239
592	0.08739225566387177	OMIM:618278	OMIM:618278
593	0.08739617466926575	OMIM:604290	OMIM:604290
594	0.08739713579416275	ORPHA:2072	ORPHA:2072
595	0.08740255236625671	ORPHA:369929	ORPHA:369929
596	0.08740325272083282	OMIM:611719	OMIM:611719
597	0.08746301382780075	ORPHA:330015	ORPHA:330015
598	0.08746947348117828	ORPHA:505248	ORPHA:505248
599	0.08747221529483795	OMIM:617114	OMIM:617114
600	0.08748508244752884	ORPHA:731	ORPHA:731
601	0.08749156445264816	ORPHA:79124	ORPHA:79124
602	0.08751578629016876	OMIM:616809	OMIM:616809
603	0.08757888525724411	OMIM:159550	OMIM:159550
604	0.08760466426610947	ORPHA:231222	ORPHA:231222
605	0.08762216567993164	OMIM:618222	OMIM:618222
606	0.08764341473579407	OMIM:610498	OMIM:610498
607	0.08764450252056122	OMIM:203800	OMIM:203800
608	0.08764898777008057	ORPHA:247353	ORPHA:247353
609	0.08766358345746994	OMIM:162300	OMIM:162300
610	0.0876651182770729	ORPHA:213	ORPHA:213
611	0.0876668244600296	ORPHA:100996	ORPHA:100996
612	0.0876685380935669	ORPHA:83600	ORPHA:83600
613	0.08767735958099365	ORPHA:85138	ORPHA:85138
614	0.08771886676549911	OMIM:618913	OMIM:618913
615	0.08772626519203186	OMIM:223360	OMIM:223360
616	0.08773370832204819	ORPHA:3202	ORPHA:3202
617	0.08775443583726883	OMIM:236200	OMIM:236200
618	0.08775926381349564	ORPHA:293987	ORPHA:293987
619	0.0877627581357956	ORPHA:423479	ORPHA:423479
620	0.08776698261499405	OMIM:615578	OMIM:615578
621	0.08778107911348343	OMIM:500002	OMIM:500002
622	0.0877973884344101	OMIM:241500	OMIM:241500
623	0.08782698214054108	OMIM:300752	OMIM:300752
624	0.08782878518104553	ORPHA:79329	ORPHA:79329
625	0.08783695101737976	ORPHA:182050	ORPHA:182050
626	0.08789326250553131	ORPHA:781	ORPHA:781
627	0.08790738880634308	OMIM:607155	OMIM:607155
628	0.08792664110660553	OMIM:606002	OMIM:606002
629	0.08794071525335312	ORPHA:289176	ORPHA:289176
630	0.08794476836919785	OMIM:615512	OMIM:615512
631	0.08799774944782257	OMIM:619167	OMIM:619167
632	0.08799978345632553	OMIM:604273	OMIM:604273
633	0.0880027711391449	OMIM:605911	OMIM:605911
634	0.08802279829978943	ORPHA:95409	ORPHA:95409
635	0.08803501725196838	OMIM:271900	OMIM:271900
636	0.08803950250148773	OMIM:271245	OMIM:271245
637	0.0880434662103653	OMIM:310490	OMIM:310490
638	0.08804371953010559	OMIM:277460	OMIM:277460
639	0.08805397897958755	OMIM:618226	OMIM:618226
640	0.08808602392673492	ORPHA:79259	ORPHA:79259
641	0.0881085991859436	OMIM:608104	OMIM:608104
642	0.08813215792179108	OMIM:248250	OMIM:248250
643	0.08815593272447586	OMIM:601815	OMIM:601815
644	0.08816107362508774	ORPHA:3260	ORPHA:3260
645	0.08816399425268173	ORPHA:289916	ORPHA:289916
646	0.08816565573215485	ORPHA:333	ORPHA:333
647	0.08817148953676224	OMIM:615980	OMIM:615980
648	0.08818148076534271	ORPHA:3385	ORPHA:3385
649	0.08818558603525162	OMIM:619644	OMIM:619644
650	0.0881858617067337	OMIM:609286	OMIM:609286
651	0.08819641917943954	ORPHA:97282	ORPHA:97282
652	0.08820822089910507	ORPHA:90674	ORPHA:90674
653	0.08821418136358261	ORPHA:204	ORPHA:204
654	0.08822520822286606	ORPHA:91139	ORPHA:91139
655	0.08823858946561813	ORPHA:25	ORPHA:25
656	0.08824370056390762	OMIM:617675	OMIM:617675
657	0.08824668824672699	ORPHA:247585	ORPHA:247585
658	0.0882725715637207	OMIM:619518	OMIM:619518
659	0.08827904611825943	OMIM:615474	OMIM:615474
660	0.08832019567489624	OMIM:614520	OMIM:614520
661	0.0883234441280365	ORPHA:230	ORPHA:230
662	0.08832921832799911	ORPHA:189427	ORPHA:189427
663	0.08837626129388809	OMIM:614739	OMIM:614739
664	0.08837772905826569	ORPHA:251004	ORPHA:251004
665	0.08840075135231018	OMIM:617186	OMIM:617186
666	0.08841385692358017	ORPHA:435934	ORPHA:435934
667	0.0884142518043518	ORPHA:391457	ORPHA:391457
668	0.08841908723115921	OMIM:618958	OMIM:618958
669	0.08842788636684418	ORPHA:544469	ORPHA:544469
670	0.08843228220939636	ORPHA:98808	ORPHA:98808
671	0.08844327181577682	OMIM:231530	OMIM:231530
672	0.08844514936208725	OMIM:603041	OMIM:603041
673	0.08847630023956299	ORPHA:64743	ORPHA:64743
674	0.0884939432144165	OMIM:619053	OMIM:619053
675	0.08851145952939987	OMIM:618835	OMIM:618835
676	0.08851621299982071	ORPHA:27	ORPHA:27
677	0.0885191336274147	ORPHA:486815	ORPHA:486815
678	0.08861541748046875	OMIM:615042	OMIM:615042
679	0.08861833065748215	OMIM:250100	OMIM:250100
680	0.08863694220781326	ORPHA:370980	ORPHA:370980
681	0.08863715827465057	OMIM:615824	OMIM:615824
682	0.08864419162273407	OMIM:612126	OMIM:612126
683	0.0886463150382042	OMIM:214500	OMIM:214500
684	0.08865369111299515	ORPHA:90291	ORPHA:90291
685	0.08866629749536514	ORPHA:83597	ORPHA:83597
686	0.08868760615587234	ORPHA:616	ORPHA:616
687	0.08869844675064087	OMIM:618143	OMIM:618143
688	0.08875307440757751	OMIM:618225	OMIM:618225
689	0.08876701444387436	OMIM:609524	OMIM:609524
690	0.08878505229949951	OMIM:300718	OMIM:300718
691	0.08879212290048599	OMIM:615352	OMIM:615352
692	0.0887993797659874	OMIM:616859	OMIM:616859
693	0.08880763500928879	ORPHA:300536	ORPHA:300536
694	0.08883190900087357	ORPHA:254913	ORPHA:254913
695	0.08883301913738251	OMIM:614231	OMIM:614231
696	0.08884486556053162	OMIM:607906	OMIM:607906
697	0.08887291699647903	OMIM:617339	OMIM:617339
698	0.08891056478023529	OMIM:618641	OMIM:618641
699	0.0889141708612442	ORPHA:652	ORPHA:652
700	0.08892548829317093	ORPHA:329478	ORPHA:329478
701	0.08893127739429474	ORPHA:611	ORPHA:611
702	0.08894627541303635	ORPHA:3208	ORPHA:3208
703	0.08896858990192413	ORPHA:91131	ORPHA:91131
704	0.08897325396537781	OMIM:606056	OMIM:606056
705	0.08898612856864929	ORPHA:369837	ORPHA:369837
706	0.0889880582690239	OMIM:261000	OMIM:261000
707	0.08899848908185959	ORPHA:282166	ORPHA:282166
708	0.08901821076869965	ORPHA:221139	ORPHA:221139
709	0.08903595060110092	ORPHA:255182	ORPHA:255182
710	0.089041568338871	ORPHA:79644	ORPHA:79644
711	0.08908414840698242	ORPHA:514	ORPHA:514
712	0.08909305930137634	ORPHA:309271	ORPHA:309271
713	0.08910531550645828	OMIM:261600	OMIM:261600
714	0.08910604566335678	ORPHA:231226	ORPHA:231226
715	0.08911297470331192	OMIM:300009	OMIM:300009
716	0.08915896713733673	OMIM:617698	OMIM:617698
717	0.08916711062192917	OMIM:618234	OMIM:618234
718	0.08917880803346634	ORPHA:2905	ORPHA:2905
719	0.0891876220703125	OMIM:251290	OMIM:251290
720	0.08919374644756317	ORPHA:231214	ORPHA:231214
721	0.08921124786138535	ORPHA:216866	ORPHA:216866
722	0.08922003209590912	ORPHA:812	ORPHA:812
723	0.08923160284757614	OMIM:618240	OMIM:618240
724	0.08926117420196533	OMIM:615895	OMIM:615895
725	0.08926320821046829	ORPHA:2169	ORPHA:2169
726	0.0892706885933876	ORPHA:85410	ORPHA:85410
727	0.08927280455827713	OMIM:614096	OMIM:614096
728	0.08927562832832336	ORPHA:206569	ORPHA:206569
729	0.08928240835666656	OMIM:171420	OMIM:171420
730	0.08930129557847977	OMIM:277440	OMIM:277440
731	0.08931327611207962	ORPHA:300179	ORPHA:300179
732	0.08933117985725403	OMIM:615605	OMIM:615605
733	0.08934009820222855	ORPHA:91500	ORPHA:91500
734	0.08934890478849411	OMIM:619733	OMIM:619733
735	0.08934924751520157	OMIM:232600	OMIM:232600
736	0.08937658369541168	ORPHA:972	ORPHA:972
737	0.08938377350568771	ORPHA:99013	ORPHA:99013
738	0.08938708156347275	OMIM:605820	OMIM:605820
739	0.08940261602401733	ORPHA:57777	ORPHA:57777
740	0.08940459787845612	ORPHA:47159	ORPHA:47159
741	0.08940788358449936	ORPHA:79319	ORPHA:79319
742	0.08941060304641724	ORPHA:276435	ORPHA:276435
743	0.08941412717103958	ORPHA:541423	ORPHA:541423
744	0.089418925344944	ORPHA:90038	ORPHA:90038
745	0.08941899985074997	OMIM:237300	OMIM:237300
746	0.0894843265414238	ORPHA:85450	ORPHA:85450
747	0.08948615193367004	OMIM:618237	OMIM:618237
748	0.08948687463998795	ORPHA:284289	ORPHA:284289
749	0.08951538801193237	ORPHA:289504	ORPHA:289504
750	0.08954879641532898	ORPHA:191	ORPHA:191
751	0.08956363052129745	OMIM:216360	OMIM:216360
752	0.089568592607975	ORPHA:330054	ORPHA:330054
753	0.08957123756408691	OMIM:232200	OMIM:232200
754	0.08958235383033752	ORPHA:199299	ORPHA:199299
755	0.08958728611469269	OMIM:601775	OMIM:601775
756	0.08959050476551056	ORPHA:398124	ORPHA:398124
757	0.08959481865167618	OMIM:618839	OMIM:618839
758	0.08960030972957611	OMIM:214900	OMIM:214900
759	0.08960933238267899	OMIM:618838	OMIM:618838
760	0.08961877226829529	ORPHA:542643	ORPHA:542643
761	0.08962644636631012	ORPHA:98915	ORPHA:98915
762	0.08962815254926682	ORPHA:811	ORPHA:811
763	0.08965037018060684	OMIM:619113	OMIM:619113
764	0.08967787772417068	ORPHA:3129	ORPHA:3129
765	0.08968393504619598	OMIM:617258	OMIM:617258
766	0.08969252556562424	OMIM:242900	OMIM:242900
767	0.089729443192482	ORPHA:171439	ORPHA:171439
768	0.08974597603082657	OMIM:600706	OMIM:600706
769	0.08975867927074432	ORPHA:438213	ORPHA:438213
770	0.08977381885051727	ORPHA:567983	ORPHA:567983
771	0.08977827429771423	ORPHA:23	ORPHA:23
772	0.08978451788425446	ORPHA:231625	ORPHA:231625
773	0.08978690207004547	OMIM:300696	OMIM:300696
774	0.08978905528783798	OMIM:618805	OMIM:618805
775	0.08978975564241409	ORPHA:79241	ORPHA:79241
776	0.0898030698299408	OMIM:603689	OMIM:603689
777	0.0898166298866272	OMIM:618138	OMIM:618138
778	0.08984322845935822	ORPHA:206559	ORPHA:206559
779	0.08984952419996262	ORPHA:75563	ORPHA:75563
780	0.08986566215753555	OMIM:208900	OMIM:208900
781	0.08986860513687134	ORPHA:454836	ORPHA:454836
782	0.08987027406692505	OMIM:256000	OMIM:256000
783	0.0898771733045578	OMIM:617302	OMIM:617302
784	0.08987798541784286	OMIM:223900	OMIM:223900
785	0.08988142013549805	ORPHA:2585	ORPHA:2585
786	0.08989004045724869	ORPHA:353327	ORPHA:353327
787	0.08989807218313217	ORPHA:477774	ORPHA:477774
788	0.08991196006536484	ORPHA:90068	ORPHA:90068
789	0.08992024511098862	ORPHA:821	ORPHA:821
790	0.08994265645742416	OMIM:193100	OMIM:193100
791	0.08997843414545059	OMIM:300884	OMIM:300884
792	0.08998195081949234	OMIM:615883	OMIM:615883
793	0.08998773247003555	OMIM:610090	OMIM:610090
794	0.08998776227235794	OMIM:619224	OMIM:619224
795	0.089995376765728	OMIM:618162	OMIM:618162
796	0.09000537544488907	ORPHA:405	ORPHA:405
797	0.09000717103481293	ORPHA:394	ORPHA:394
798	0.0900154635310173	OMIM:310300	OMIM:310300
799	0.09002899378538132	ORPHA:2822	ORPHA:2822
800	0.09004316478967667	OMIM:615351	OMIM:615351
801	0.09004446864128113	ORPHA:59298	ORPHA:59298
802	0.09004975855350494	OMIM:617072	OMIM:617072
803	0.09005126357078552	OMIM:302060	OMIM:302060
804	0.09005769342184067	ORPHA:1192	ORPHA:1192
805	0.09008759260177612	ORPHA:90321	ORPHA:90321
806	0.09008830785751343	OMIM:615559	OMIM:615559
807	0.0900934711098671	ORPHA:512	ORPHA:512
808	0.09009400755167007	ORPHA:309256	ORPHA:309256
809	0.09009464085102081	ORPHA:2298	ORPHA:2298
810	0.09009763598442078	OMIM:301830	OMIM:301830
811	0.0901041030883789	ORPHA:320360	ORPHA:320360
812	0.09011786431074142	OMIM:617013	OMIM:617013
813	0.09011826664209366	ORPHA:440713	ORPHA:440713
814	0.09013748914003372	ORPHA:163921	ORPHA:163921
815	0.09013988822698593	ORPHA:79244	ORPHA:79244
816	0.09015167504549026	ORPHA:97349	ORPHA:97349
817	0.0901525467634201	OMIM:146200	OMIM:146200
818	0.09015724062919617	OMIM:275000	OMIM:275000
819	0.09016290307044983	OMIM:619424	OMIM:619424
820	0.09017802029848099	ORPHA:3327	ORPHA:3327
821	0.09018204361200333	ORPHA:2137	ORPHA:2137
822	0.09018606692552567	OMIM:613954	OMIM:613954
823	0.09019450843334198	ORPHA:33226	ORPHA:33226
824	0.09019583463668823	OMIM:257220	OMIM:257220
825	0.09020257741212845	ORPHA:88639	ORPHA:88639
826	0.09021458774805069	OMIM:192315	OMIM:192315
827	0.0902232900261879	ORPHA:324	ORPHA:324
828	0.09023820608854294	OMIM:617193	OMIM:617193
829	0.09024461358785629	ORPHA:1451	ORPHA:1451
830	0.09024913609027863	ORPHA:90794	ORPHA:90794
831	0.09025595337152481	ORPHA:424107	ORPHA:424107
832	0.09027502685785294	OMIM:608840	OMIM:608840
833	0.09027792513370514	ORPHA:51188	ORPHA:51188
834	0.09028229862451553	OMIM:261670	OMIM:261670
835	0.09028387814760208	ORPHA:238329	ORPHA:238329
836	0.0903049185872078	OMIM:620235	OMIM:620235
837	0.09031066298484802	OMIM:617780	OMIM:617780
838	0.09031513333320618	ORPHA:90324	ORPHA:90324
839	0.09031973779201508	ORPHA:108	ORPHA:108
840	0.09033012390136719	ORPHA:309155	ORPHA:309155
841	0.09035078436136246	ORPHA:206448	ORPHA:206448
842	0.09038809686899185	OMIM:300523	OMIM:300523
843	0.0903930738568306	OMIM:545000	OMIM:545000
844	0.09039489179849625	OMIM:235200	OMIM:235200
845	0.09040432423353195	ORPHA:79284	ORPHA:79284
846	0.09041684120893478	ORPHA:1435	ORPHA:1435
847	0.09044474363327026	ORPHA:163693	ORPHA:163693
848	0.09045746922492981	OMIM:264470	OMIM:264470
849	0.09046626091003418	ORPHA:100078	ORPHA:100078
850	0.0904732346534729	OMIM:617158	OMIM:617158
851	0.09049557149410248	OMIM:266200	OMIM:266200
852	0.09051109850406647	OMIM:613313	OMIM:613313
853	0.09051601588726044	OMIM:609115	OMIM:609115
854	0.09051715582609177	ORPHA:79276	ORPHA:79276
855	0.09052351862192154	ORPHA:562639	ORPHA:562639
856	0.09053661674261093	ORPHA:395	ORPHA:395
857	0.09056806564331055	ORPHA:143	ORPHA:143
858	0.09057184308767319	OMIM:614922	OMIM:614922
859	0.09058216959238052	OMIM:255320	OMIM:255320
860	0.09058821946382523	ORPHA:90673	ORPHA:90673
861	0.09062603116035461	OMIM:236250	OMIM:236250
862	0.09062642604112625	OMIM:191900	OMIM:191900
863	0.09065866470336914	ORPHA:480520	ORPHA:480520
864	0.0906652957201004	OMIM:603147	OMIM:603147
865	0.09068329632282257	OMIM:606612	OMIM:606612
866	0.09068351238965988	ORPHA:280071	ORPHA:280071
867	0.09068535268306732	ORPHA:69077	ORPHA:69077
868	0.09070254862308502	ORPHA:167635	ORPHA:167635
869	0.0907047688961029	ORPHA:796	ORPHA:796
870	0.09071138501167297	ORPHA:137675	ORPHA:137675
871	0.09071265906095505	OMIM:158400	OMIM:158400
872	0.09071482717990875	ORPHA:284417	ORPHA:284417
873	0.09072021394968033	OMIM:607364	OMIM:607364
874	0.09072329849004745	ORPHA:53035	ORPHA:53035
875	0.09073755890130997	ORPHA:95717	ORPHA:95717
876	0.09075194597244263	OMIM:604278	OMIM:604278
877	0.09075506031513214	ORPHA:2959	ORPHA:2959
878	0.09075594693422318	OMIM:307800	OMIM:307800
879	0.09077867865562439	ORPHA:480	ORPHA:480
880	0.09078776091337204	OMIM:103580	OMIM:103580
881	0.09079228341579437	OMIM:614877	OMIM:614877
882	0.09079768508672714	ORPHA:79134	ORPHA:79134
883	0.09081925451755524	OMIM:231000	OMIM:231000
884	0.09082436561584473	OMIM:617248	OMIM:617248
885	0.09082528203725815	OMIM:602080	OMIM:602080
886	0.09083431959152222	OMIM:617397	OMIM:617397
887	0.09085811674594879	OMIM:618940	OMIM:618940
888	0.09086524695158005	OMIM:615368	OMIM:615368
889	0.09088268876075745	OMIM:619259	OMIM:619259
890	0.09089000523090363	OMIM:300845	OMIM:300845
891	0.09089323878288269	OMIM:160300	OMIM:160300
892	0.09090511500835419	ORPHA:644	ORPHA:644
893	0.09090853482484818	OMIM:608779	OMIM:608779
894	0.09091322124004364	ORPHA:858	ORPHA:858
895	0.09097870439291	OMIM:616812	OMIM:616812
896	0.09099941700696945	OMIM:105210	OMIM:105210
897	0.09100867807865143	OMIM:608810	OMIM:608810
898	0.09101410210132599	OMIM:611523	OMIM:611523
899	0.09101828187704086	ORPHA:35069	ORPHA:35069
900	0.09102823585271835	OMIM:609283	OMIM:609283
901	0.09103143960237503	OMIM:156400	OMIM:156400
902	0.0910329595208168	OMIM:232500	OMIM:232500
903	0.09104648977518082	ORPHA:157850	ORPHA:157850
904	0.09105584025382996	ORPHA:95716	ORPHA:95716
905	0.09105873107910156	OMIM:617613	OMIM:617613
906	0.0910622701048851	ORPHA:168491	ORPHA:168491
907	0.09106316417455673	OMIM:602541	OMIM:602541
908	0.09106433391571045	ORPHA:496641	ORPHA:496641
909	0.09107203036546707	ORPHA:6	ORPHA:6
910	0.09107863903045654	ORPHA:324737	ORPHA:324737
911	0.0910852774977684	OMIM:614887	OMIM:614887
912	0.09108658134937286	ORPHA:3299	ORPHA:3299
913	0.09110650420188904	ORPHA:33475	ORPHA:33475
914	0.09112188220024109	OMIM:171300	OMIM:171300
915	0.09112899005413055	OMIM:616672	OMIM:616672
916	0.09115443378686905	ORPHA:99889	ORPHA:99889
917	0.09116711467504501	OMIM:614932	OMIM:614932
918	0.09117703139781952	OMIM:557000	OMIM:557000
919	0.0911794975399971	ORPHA:51608	ORPHA:51608
920	0.09118490666151047	OMIM:616811	OMIM:616811
921	0.09119965136051178	ORPHA:412057	ORPHA:412057
922	0.09120316058397293	OMIM:619377	OMIM:619377
923	0.0912088081240654	OMIM:617021	OMIM:617021
924	0.09121014177799225	OMIM:306000	OMIM:306000
925	0.09121616184711456	ORPHA:444013	ORPHA:444013
926	0.09122148156166077	OMIM:618855	OMIM:618855
927	0.09124114364385605	ORPHA:1454	ORPHA:1454
928	0.0912458747625351	ORPHA:829	ORPHA:829
929	0.09125597029924393	ORPHA:340	ORPHA:340
930	0.09126836061477661	OMIM:121300	OMIM:121300
931	0.0912754237651825	OMIM:194380	OMIM:194380
932	0.09128935635089874	OMIM:277700	OMIM:277700
933	0.09131412953138351	OMIM:253600	OMIM:253600
934	0.09132657200098038	ORPHA:31825	ORPHA:31825
935	0.09133267402648926	ORPHA:137898	ORPHA:137898
936	0.09134134650230408	OMIM:617664	OMIM:617664
937	0.09134965389966965	ORPHA:1177	ORPHA:1177
938	0.09135659784078598	ORPHA:79326	ORPHA:79326
939	0.09137602895498276	OMIM:260400	OMIM:260400
940	0.0914013534784317	OMIM:266130	OMIM:266130
941	0.09145326912403107	OMIM:301072	OMIM:301072
942	0.09146590530872345	ORPHA:119	ORPHA:119
943	0.09147154539823532	ORPHA:1830	ORPHA:1830
944	0.09148982167243958	ORPHA:99965	ORPHA:99965
945	0.09149818122386932	OMIM:300717	OMIM:300717
946	0.09149933606386185	ORPHA:276575	ORPHA:276575
