rank	score	disease_name	disease_identifier
507	0.025041447952389717	OMIM:616577	OMIM:616577
508	0.025049177929759026	OMIM:231000	OMIM:231000
509	0.02505166456103325	OMIM:618331	OMIM:618331
510	0.025055212900042534	ORPHA:70594	ORPHA:70594
511	0.025077415630221367	OMIM:616647	OMIM:616647
512	0.02510184794664383	OMIM:617050	OMIM:617050
513	0.025117432698607445	OMIM:207800	OMIM:207800
514	0.025124702602624893	ORPHA:3208	ORPHA:3208
515	0.02513338439166546	OMIM:614018	OMIM:614018
516	0.02516094595193863	ORPHA:329178	ORPHA:329178
517	0.025161704048514366	ORPHA:309246	ORPHA:309246
518	0.025183962658047676	ORPHA:1187	ORPHA:1187
519	0.025214504450559616	ORPHA:268940	ORPHA:268940
520	0.02522694319486618	OMIM:618890	OMIM:618890
521	0.025234822183847427	OMIM:617235	OMIM:617235
522	0.025252895429730415	ORPHA:220386	ORPHA:220386
522	0.025252895429730415	ORPHA:93925	ORPHA:93925
522	0.025252895429730415	ORPHA:93926	ORPHA:93926
522	0.025252895429730415	ORPHA:93924	ORPHA:93924
526	0.02526097185909748	OMIM:240800	OMIM:240800
527	0.025264151394367218	ORPHA:529799	ORPHA:529799
528	0.025269314646720886	OMIM:619026	OMIM:619026
529	0.025271780788898468	OMIM:610042	OMIM:610042
530	0.02527875266969204	OMIM:614652	OMIM:614652
531	0.025283968076109886	OMIM:607483	OMIM:607483
532	0.025286786258220673	OMIM:615010	OMIM:615010
533	0.02528715878725052	OMIM:212140	OMIM:212140
534	0.025288240984082222	OMIM:300352	OMIM:300352
535	0.02530217170715332	OMIM:609241	OMIM:609241
536	0.02530496008694172	OMIM:620358	OMIM:620358
537	0.025328202173113823	ORPHA:163693	ORPHA:163693
538	0.0253317691385746	ORPHA:500533	ORPHA:500533
539	0.02533860318362713	OMIM:207900	OMIM:207900
540	0.0253387950360775	OMIM:616721	OMIM:616721
541	0.025343839079141617	OMIM:615398	OMIM:615398
542	0.025346284732222557	OMIM:272750	OMIM:272750
543	0.025353994220495224	OMIM:618314	OMIM:618314
544	0.025358377024531364	ORPHA:527497	ORPHA:527497
545	0.025363298133015633	OMIM:616211	OMIM:616211
546	0.025391900911927223	OMIM:620145	OMIM:620145
547	0.025401419028639793	OMIM:617669	OMIM:617669
548	0.02540186606347561	OMIM:603472	OMIM:603472
549	0.025401951745152473	OMIM:251000	OMIM:251000
550	0.025402851402759552	OMIM:300699	OMIM:300699
551	0.02540419064462185	ORPHA:358	ORPHA:358
552	0.025404607877135277	ORPHA:352596	ORPHA:352596
553	0.025424957275390625	OMIM:619150	OMIM:619150
554	0.025426561012864113	OMIM:619302	OMIM:619302
555	0.025433633476495743	OMIM:608836	OMIM:608836
556	0.025436080992221832	ORPHA:500055	ORPHA:500055
557	0.025457307696342468	OMIM:231550	OMIM:231550
558	0.025457313284277916	OMIM:619701	OMIM:619701
559	0.02548152580857277	OMIM:615119	OMIM:615119
560	0.025484587997198105	ORPHA:191	ORPHA:191
561	0.02548876963555813	OMIM:160900	OMIM:160900
562	0.025492768734693527	ORPHA:3095	ORPHA:3095
563	0.025493226945400238	OMIM:619876	OMIM:619876
564	0.025504235178232193	OMIM:277900	OMIM:277900
565	0.025515377521514893	OMIM:250620	OMIM:250620
566	0.025517696514725685	OMIM:610377	OMIM:610377
567	0.02553158439695835	ORPHA:83601	ORPHA:83601
568	0.02553452178835869	ORPHA:79322	ORPHA:79322
569	0.025539960712194443	OMIM:234200	OMIM:234200
570	0.025545572862029076	OMIM:604290	OMIM:604290
571	0.025552071630954742	OMIM:608799	OMIM:608799
572	0.025570403784513474	OMIM:607694	OMIM:607694
573	0.025575555860996246	OMIM:617132	OMIM:617132
574	0.02557878941297531	OMIM:617493	OMIM:617493
575	0.02558569237589836	ORPHA:168577	ORPHA:168577
576	0.025588657706975937	ORPHA:206443	ORPHA:206443
577	0.025595227256417274	OMIM:239500	OMIM:239500
578	0.025612419471144676	OMIM:617954	OMIM:617954
579	0.025622254237532616	OMIM:617864	OMIM:617864
580	0.025622662156820297	OMIM:300912	OMIM:300912
581	0.025630900636315346	ORPHA:263501	ORPHA:263501
582	0.02564125880599022	OMIM:250940	OMIM:250940
583	0.02564658597111702	ORPHA:263410	ORPHA:263410
584	0.025663314387202263	OMIM:616355	OMIM:616355
585	0.025663889944553375	ORPHA:79323	ORPHA:79323
586	0.02566969394683838	ORPHA:282166	ORPHA:282166
587	0.025675637647509575	ORPHA:99027	ORPHA:99027
588	0.02568509243428707	ORPHA:100996	ORPHA:100996
589	0.025697868317365646	OMIM:619092	OMIM:619092
590	0.025704408064484596	ORPHA:746	ORPHA:746
591	0.02571096085011959	OMIM:157640	OMIM:157640
592	0.02571907266974449	OMIM:614207	OMIM:614207
593	0.0257247444242239	OMIM:618855	OMIM:618855
594	0.02572662942111492	ORPHA:48818	ORPHA:48818
595	0.02573017217218876	ORPHA:94093	ORPHA:94093
596	0.02573946677148342	OMIM:614559	OMIM:614559
597	0.02575349248945713	OMIM:607855	OMIM:607855
598	0.025768572464585304	OMIM:617913	OMIM:617913
599	0.02577274851500988	OMIM:618493	OMIM:618493
600	0.025778649374842644	ORPHA:772	ORPHA:772
601	0.025783997029066086	OMIM:618213	OMIM:618213
602	0.02578558400273323	OMIM:233910	OMIM:233910
603	0.025791822001338005	OMIM:614688	OMIM:614688
604	0.025795623660087585	OMIM:300423	OMIM:300423
605	0.02580161765217781	OMIM:613668	OMIM:613668
606	0.02580917626619339	ORPHA:438114	ORPHA:438114
607	0.02581043913960457	OMIM:300243	OMIM:300243
608	0.025833092629909515	OMIM:610329	OMIM:610329
609	0.025854311883449554	ORPHA:561854	ORPHA:561854
610	0.025872178375720978	ORPHA:502423	ORPHA:502423
611	0.025874577462673187	ORPHA:1930	ORPHA:1930
612	0.025878852233290672	OMIM:560000	OMIM:560000
613	0.025878923013806343	OMIM:301835	OMIM:301835
614	0.025884229689836502	ORPHA:238329	ORPHA:238329
615	0.025893371552228928	ORPHA:199351	ORPHA:199351
616	0.025894884020090103	ORPHA:33069	ORPHA:33069
617	0.02590358629822731	ORPHA:90	ORPHA:90
618	0.025906236842274666	OMIM:229050	OMIM:229050
619	0.025906847789883614	OMIM:619575	OMIM:619575
620	0.025921829044818878	OMIM:617903	OMIM:617903
621	0.025925053283572197	OMIM:615889	OMIM:615889
622	0.02595527470111847	ORPHA:589	ORPHA:589
623	0.02596416510641575	ORPHA:97349	ORPHA:97349
624	0.02597404085099697	ORPHA:96180	ORPHA:96180
625	0.02597506158053875	OMIM:500007	OMIM:500007
626	0.025978688150644302	ORPHA:356961	ORPHA:356961
627	0.02598453126847744	ORPHA:542306	ORPHA:542306
628	0.026014162227511406	OMIM:605899	OMIM:605899
629	0.026022600010037422	OMIM:619301	OMIM:619301
630	0.026025565341114998	OMIM:263800	OMIM:263800
631	0.026049884036183357	OMIM:618088	OMIM:618088
632	0.026053152978420258	OMIM:615362	OMIM:615362
633	0.026056960225105286	OMIM:618718	OMIM:618718
634	0.026061996817588806	ORPHA:1493	ORPHA:1493
635	0.026068083941936493	ORPHA:833	ORPHA:833
636	0.026069091632962227	OMIM:613454	OMIM:613454
637	0.02608170360326767	OMIM:252650	OMIM:252650
638	0.02609163522720337	OMIM:618285	OMIM:618285
639	0.026112711057066917	ORPHA:280229	ORPHA:280229
640	0.02611537091434002	ORPHA:309854	ORPHA:309854
641	0.026115579530596733	OMIM:249270	OMIM:249270
642	0.026133093982934952	ORPHA:488632	ORPHA:488632
643	0.02615649439394474	ORPHA:525731	ORPHA:525731
644	0.02616947516798973	OMIM:618776	OMIM:618776
645	0.02616989053785801	OMIM:618278	OMIM:618278
646	0.02617339789867401	ORPHA:588	ORPHA:588
647	0.02617730014026165	ORPHA:52503	ORPHA:52503
648	0.026178965345025063	OMIM:201450	OMIM:201450
649	0.026179857552051544	ORPHA:90321	ORPHA:90321
650	0.026180492714047432	ORPHA:466934	ORPHA:466934
651	0.026198051869869232	ORPHA:67046	ORPHA:67046
652	0.02619839645922184	ORPHA:501	ORPHA:501
653	0.02621162123978138	OMIM:615228	OMIM:615228
654	0.026214497163891792	ORPHA:90068	ORPHA:90068
655	0.026224832981824875	ORPHA:251009	ORPHA:251009
656	0.02622714638710022	ORPHA:522077	ORPHA:522077
657	0.026231564581394196	ORPHA:2822	ORPHA:2822
658	0.02624538540840149	OMIM:221770	OMIM:221770
659	0.026254432275891304	OMIM:257200	OMIM:257200
660	0.02626880444586277	ORPHA:365	ORPHA:365
661	0.026271197944879532	ORPHA:3077	ORPHA:3077
662	0.026272309944033623	OMIM:248510	OMIM:248510
663	0.026273412629961967	OMIM:609136	OMIM:609136
664	0.02629178762435913	OMIM:272800	OMIM:272800
665	0.026293333619832993	ORPHA:444013	ORPHA:444013
666	0.026309853419661522	OMIM:608782	OMIM:608782
667	0.02631237357854843	ORPHA:204	ORPHA:204
668	0.02631250210106373	OMIM:614653	OMIM:614653
669	0.026319876313209534	OMIM:600142	OMIM:600142
670	0.026333512738347054	OMIM:619487	OMIM:619487
671	0.026338383555412292	OMIM:615352	OMIM:615352
672	0.026341110467910767	OMIM:260565	OMIM:260565
673	0.02634674869477749	OMIM:616276	OMIM:616276
674	0.026388589292764664	OMIM:606812	OMIM:606812
675	0.026407921686768532	ORPHA:1667	ORPHA:1667
676	0.026410365477204323	OMIM:619422	OMIM:619422
677	0.026412099599838257	OMIM:602541	OMIM:602541
678	0.026426764205098152	ORPHA:2072	ORPHA:2072
679	0.026429999619722366	OMIM:229700	OMIM:229700
680	0.026450591161847115	OMIM:618056	OMIM:618056
681	0.026458866894245148	OMIM:619323	OMIM:619323
682	0.026482146233320236	ORPHA:369837	ORPHA:369837
683	0.026488274335861206	OMIM:617188	OMIM:617188
684	0.026490237563848495	ORPHA:314655	ORPHA:314655
685	0.0264968853443861	OMIM:619071	OMIM:619071
686	0.026540175080299377	OMIM:611721	OMIM:611721
687	0.026544662192463875	OMIM:609560	OMIM:609560
688	0.026564324274659157	ORPHA:36387	ORPHA:36387
689	0.026569606736302376	OMIM:251290	OMIM:251290
690	0.026574037969112396	ORPHA:500180	ORPHA:500180
691	0.026576373726129532	OMIM:213600	OMIM:213600
692	0.026577195152640343	OMIM:607317	OMIM:607317
693	0.026578767225146294	OMIM:218000	OMIM:218000
694	0.02659233845770359	OMIM:616586	OMIM:616586
695	0.026605015620589256	OMIM:617665	OMIM:617665
696	0.026609249413013458	OMIM:617854	OMIM:617854
697	0.026609569787979126	ORPHA:100	ORPHA:100
698	0.02663063257932663	OMIM:615851	OMIM:615851
699	0.026634857058525085	ORPHA:2495	ORPHA:2495
700	0.02664395421743393	ORPHA:14	ORPHA:14
701	0.02664938010275364	ORPHA:457205	ORPHA:457205
702	0.026658760383725166	OMIM:619423	OMIM:619423
703	0.026662278920412064	ORPHA:644	ORPHA:644
704	0.026669273152947426	OMIM:300957	OMIM:300957
705	0.026675397530198097	OMIM:223900	OMIM:223900
706	0.026678703725337982	ORPHA:79327	ORPHA:79327
707	0.02668575942516327	OMIM:608540	OMIM:608540
708	0.02669318951666355	ORPHA:90324	ORPHA:90324
709	0.02670716680586338	OMIM:256550	OMIM:256550
710	0.02670881524682045	OMIM:619527	OMIM:619527
711	0.02672705240547657	OMIM:301094	OMIM:301094
712	0.02674984559416771	ORPHA:99803	ORPHA:99803
713	0.02675260230898857	ORPHA:589821	ORPHA:589821
714	0.026753908023238182	OMIM:208900	OMIM:208900
715	0.026754725724458694	OMIM:619063	OMIM:619063
716	0.026758629828691483	ORPHA:2116	ORPHA:2116
717	0.026788849383592606	OMIM:616267	OMIM:616267
718	0.026789259165525436	ORPHA:221074	ORPHA:221074
719	0.02679574489593506	ORPHA:581	ORPHA:581
720	0.026801107451319695	OMIM:614961	OMIM:614961
721	0.026810673996806145	ORPHA:500545	ORPHA:500545
722	0.026818446815013885	ORPHA:398069	ORPHA:398069
723	0.026829618960618973	ORPHA:101150	ORPHA:101150
724	0.026861585676670074	OMIM:300114	OMIM:300114
725	0.026874791830778122	ORPHA:820	ORPHA:820
726	0.026884615421295166	OMIM:615350	OMIM:615350
727	0.026885734871029854	OMIM:620094	OMIM:620094
728	0.02688870206475258	OMIM:146500	OMIM:146500
729	0.026892531663179398	OMIM:278800	OMIM:278800
730	0.02690361998975277	OMIM:614678	OMIM:614678
731	0.026913000270724297	OMIM:608804	OMIM:608804
732	0.026934515684843063	ORPHA:348	ORPHA:348
733	0.02694726549088955	OMIM:606056	OMIM:606056
734	0.02694847621023655	ORPHA:284417	ORPHA:284417
735	0.026963010430336	OMIM:619851	OMIM:619851
736	0.026981543749570847	ORPHA:821	ORPHA:821
737	0.027002543210983276	ORPHA:96	ORPHA:96
738	0.02702973410487175	ORPHA:2254	ORPHA:2254
739	0.02703181467950344	OMIM:105830	OMIM:105830
740	0.027034804224967957	ORPHA:682	ORPHA:682
741	0.02703823335468769	ORPHA:94125	ORPHA:94125
742	0.027041524648666382	ORPHA:157850	ORPHA:157850
743	0.02704894170165062	ORPHA:247691	ORPHA:247691
744	0.027058804407715797	OMIM:613752	OMIM:613752
745	0.027060259133577347	OMIM:618349	OMIM:618349
746	0.027084700763225555	OMIM:211530	OMIM:211530
747	0.027099264785647392	OMIM:617391	OMIM:617391
748	0.027101391926407814	OMIM:618201	OMIM:618201
749	0.02710708975791931	OMIM:616881	OMIM:616881
750	0.02711133286356926	ORPHA:457240	ORPHA:457240
751	0.027113527059555054	OMIM:614298	OMIM:614298
752	0.02712106704711914	ORPHA:96147	ORPHA:96147
753	0.02712567336857319	ORPHA:101006	ORPHA:101006
754	0.027141040191054344	ORPHA:369847	ORPHA:369847
755	0.027146661654114723	OMIM:618229	OMIM:618229
756	0.027151532471179962	OMIM:616645	OMIM:616645
757	0.027154553681612015	OMIM:618193	OMIM:618193
758	0.027156328782439232	ORPHA:1675	ORPHA:1675
759	0.027158524841070175	OMIM:615918	OMIM:615918
760	0.02716335467994213	OMIM:245348	OMIM:245348
761	0.02717338502407074	OMIM:302060	OMIM:302060
762	0.02717744931578636	OMIM:615802	OMIM:615802
763	0.027190305292606354	OMIM:617771	OMIM:617771
764	0.027190780267119408	OMIM:251880	OMIM:251880
765	0.027198992669582367	OMIM:618232	OMIM:618232
766	0.027202479541301727	OMIM:619685	OMIM:619685
767	0.027228299528360367	OMIM:309400	OMIM:309400
768	0.027230890467762947	OMIM:619616	OMIM:619616
769	0.027250103652477264	OMIM:618973	OMIM:618973
770	0.027259202674031258	ORPHA:98808	ORPHA:98808
771	0.027265474200248718	ORPHA:88618	ORPHA:88618
772	0.027271244674921036	OMIM:617820	OMIM:617820
773	0.027281098067760468	OMIM:618856	OMIM:618856
774	0.027282608672976494	OMIM:266130	OMIM:266130
775	0.027292191982269287	ORPHA:98673	ORPHA:98673
776	0.027306655421853065	ORPHA:101000	ORPHA:101000
777	0.027311913669109344	OMIM:300419	OMIM:300419
778	0.027321606874465942	OMIM:615905	OMIM:615905
779	0.027322551235556602	ORPHA:521406	ORPHA:521406
780	0.02733716368675232	OMIM:300896	OMIM:300896
781	0.027337847277522087	OMIM:612319	OMIM:612319
782	0.027339566498994827	OMIM:192315	OMIM:192315
783	0.027346454560756683	ORPHA:79134	ORPHA:79134
784	0.02734648622572422	OMIM:619576	OMIM:619576
785	0.027381693944334984	OMIM:615510	OMIM:615510
786	0.027391307055950165	ORPHA:699	ORPHA:699
787	0.0274036955088377	OMIM:251280	OMIM:251280
788	0.02740679681301117	OMIM:620029	OMIM:620029
789	0.027406848967075348	OMIM:617977	OMIM:617977
790	0.027408068999648094	OMIM:252150	OMIM:252150
791	0.027409613132476807	ORPHA:319514	ORPHA:319514
792	0.027411947026848793	OMIM:612164	OMIM:612164
793	0.02741939201951027	OMIM:601338	OMIM:601338
794	0.027433108538389206	OMIM:618049	OMIM:618049
795	0.02744458243250847	OMIM:615157	OMIM:615157
796	0.02746226266026497	ORPHA:739	ORPHA:739
797	0.027472568675875664	ORPHA:137675	ORPHA:137675
798	0.027475032955408096	ORPHA:26793	ORPHA:26793
799	0.027478009462356567	OMIM:613658	OMIM:613658
800	0.02748868055641651	OMIM:618186	OMIM:618186
801	0.0275008175522089	OMIM:301006	OMIM:301006
802	0.027509791776537895	ORPHA:289494	ORPHA:289494
803	0.027511317282915115	OMIM:618792	OMIM:618792
804	0.027512628585100174	OMIM:616505	OMIM:616505
805	0.02753349579870701	ORPHA:79329	ORPHA:79329
806	0.027533888816833496	ORPHA:228360	ORPHA:228360
807	0.027534909546375275	ORPHA:812	ORPHA:812
808	0.027548497542738914	ORPHA:423479	ORPHA:423479
809	0.027572667226195335	OMIM:617695	OMIM:617695
810	0.027576319873332977	OMIM:617507	OMIM:617507
811	0.027580754831433296	OMIM:606693	OMIM:606693
812	0.027584102004766464	OMIM:616263	OMIM:616263
813	0.027593161910772324	ORPHA:90065	ORPHA:90065
814	0.027595382183790207	ORPHA:333	ORPHA:333
815	0.02759646251797676	OMIM:619688	OMIM:619688
816	0.027606528252363205	ORPHA:79325	ORPHA:79325
817	0.027619391679763794	OMIM:615281	OMIM:615281
818	0.02762015350162983	OMIM:619735	OMIM:619735
819	0.02763303369283676	OMIM:616139	OMIM:616139
820	0.027635296806693077	OMIM:620012	OMIM:620012
821	0.027639731764793396	ORPHA:64280	ORPHA:64280
822	0.02764316461980343	ORPHA:319213	ORPHA:319213
823	0.027653010562062263	ORPHA:3327	ORPHA:3327
824	0.0276623722165823	OMIM:619473	OMIM:619473
825	0.027662770822644234	ORPHA:308552	ORPHA:308552
826	0.027664443477988243	OMIM:201475	OMIM:201475
827	0.027675559744238853	ORPHA:98794	ORPHA:98794
828	0.027681276202201843	OMIM:617798	OMIM:617798
829	0.027685608714818954	ORPHA:330015	ORPHA:330015
830	0.02769535593688488	ORPHA:355	ORPHA:355
831	0.027697019279003143	OMIM:225753	OMIM:225753
832	0.02770119346678257	OMIM:616409	OMIM:616409
833	0.027706509456038475	OMIM:601162	OMIM:601162
834	0.02772201970219612	OMIM:615512	OMIM:615512
835	0.027725527063012123	OMIM:619761	OMIM:619761
836	0.027727095410227776	ORPHA:52430	ORPHA:52430
837	0.027737217023968697	OMIM:614482	OMIM:614482
838	0.027737440541386604	OMIM:617026	OMIM:617026
839	0.02773810178041458	ORPHA:496790	ORPHA:496790
840	0.02774726413190365	OMIM:617675	OMIM:617675
841	0.027750371024012566	OMIM:200150	OMIM:200150
842	0.02776241861283779	OMIM:618143	OMIM:618143
843	0.027780909091234207	ORPHA:521426	ORPHA:521426
844	0.027786750346422195	ORPHA:77293	ORPHA:77293
845	0.02779993787407875	OMIM:619780	OMIM:619780
846	0.027818823233246803	OMIM:274270	OMIM:274270
847	0.0278323981910944	OMIM:619051	OMIM:619051
848	0.0278485007584095	OMIM:613477	OMIM:613477
849	0.027855006977915764	ORPHA:329284	ORPHA:329284
850	0.02785651758313179	OMIM:617281	OMIM:617281
851	0.027866575866937637	ORPHA:48431	ORPHA:48431
852	0.02789965085685253	ORPHA:139396	ORPHA:139396
853	0.027904177084565163	OMIM:619091	OMIM:619091
854	0.02790859341621399	ORPHA:272	ORPHA:272
855	0.027910223230719566	OMIM:206570	OMIM:206570
856	0.02792475000023842	ORPHA:1194	ORPHA:1194
857	0.027931546792387962	ORPHA:1935	ORPHA:1935
858	0.027934784069657326	OMIM:615368	OMIM:615368
859	0.027936473488807678	OMIM:618011	OMIM:618011
860	0.02794216386973858	ORPHA:244310	ORPHA:244310
861	0.027950024232268333	ORPHA:1830	ORPHA:1830
862	0.027962522581219673	ORPHA:765	ORPHA:765
863	0.027971722185611725	ORPHA:314404	ORPHA:314404
864	0.027979882434010506	OMIM:214150	OMIM:214150
865	0.027988050132989883	ORPHA:309162	ORPHA:309162
866	0.027999240905046463	ORPHA:280210	ORPHA:280210
867	0.028000853955745697	ORPHA:263455	ORPHA:263455
868	0.02801450341939926	ORPHA:251004	ORPHA:251004
869	0.028032992035150528	OMIM:607596	OMIM:607596
870	0.02803998999297619	ORPHA:599373	ORPHA:599373
871	0.028045272454619408	OMIM:300260	OMIM:300260
872	0.028056561946868896	OMIM:612621	OMIM:612621
873	0.028067465871572495	ORPHA:466722	ORPHA:466722
874	0.0280683021992445	OMIM:614457	OMIM:614457
875	0.02808229811489582	ORPHA:99966	ORPHA:99966
876	0.028088735416531563	OMIM:614866	OMIM:614866
877	0.02813493087887764	ORPHA:1560	ORPHA:1560
878	0.02814001590013504	OMIM:620240	OMIM:620240
879	0.02814830094575882	OMIM:277470	OMIM:277470
880	0.028148649260401726	ORPHA:68	ORPHA:68
881	0.028153248131275177	ORPHA:99742	ORPHA:99742
882	0.028194298967719078	OMIM:236200	OMIM:236200
883	0.028196370229125023	ORPHA:98768	ORPHA:98768
884	0.02819705195724964	OMIM:617183	OMIM:617183
885	0.028199926018714905	ORPHA:163921	ORPHA:163921
886	0.028208352625370026	OMIM:232300	OMIM:232300
887	0.028217412531375885	OMIM:617070	OMIM:617070
888	0.028253793716430664	ORPHA:79333	ORPHA:79333
889	0.028267204761505127	ORPHA:447760	ORPHA:447760
890	0.028276000171899796	OMIM:185070	OMIM:185070
891	0.028278306126594543	OMIM:619708	OMIM:619708
892	0.028282271698117256	ORPHA:79476	ORPHA:79476
893	0.028283946216106415	OMIM:618770	OMIM:618770
894	0.028284745290875435	OMIM:615438	OMIM:615438
895	0.028324782848358154	ORPHA:397	ORPHA:397
896	0.028330720961093903	OMIM:618218	OMIM:618218
897	0.028342239558696747	OMIM:610198	OMIM:610198
898	0.02836703322827816	OMIM:618437	OMIM:618437
899	0.02837241441011429	OMIM:618886	OMIM:618886
900	0.028378095477819443	ORPHA:93952	ORPHA:93952
901	0.02838003635406494	OMIM:616954	OMIM:616954
902	0.0283898264169693	OMIM:618721	OMIM:618721
903	0.028397824615240097	OMIM:618276	OMIM:618276
904	0.028421670198440552	ORPHA:559	ORPHA:559
905	0.02843194641172886	ORPHA:77296	ORPHA:77296
906	0.02843734622001648	OMIM:169500	OMIM:169500
907	0.028439456596970558	ORPHA:869	ORPHA:869
908	0.02844936028122902	OMIM:601992	OMIM:601992
909	0.028449447825551033	ORPHA:298	ORPHA:298
910	0.02845224179327488	ORPHA:1947	ORPHA:1947
911	0.028455939143896103	OMIM:609304	OMIM:609304
912	0.028460204601287842	ORPHA:54595	ORPHA:54595
913	0.028473366051912308	OMIM:259700	OMIM:259700
914	0.028473472222685814	ORPHA:726	ORPHA:726
915	0.028487754985690117	OMIM:615578	OMIM:615578
916	0.0284882839769125	OMIM:606854	OMIM:606854
917	0.028490222990512848	OMIM:618008	OMIM:618008
918	0.028492731973528862	OMIM:618663	OMIM:618663
919	0.02851095423102379	OMIM:619827	OMIM:619827
920	0.02852749638259411	OMIM:613404	OMIM:613404
921	0.028540896251797676	OMIM:603041	OMIM:603041
922	0.028542829677462578	OMIM:611126	OMIM:611126
923	0.02854582853615284	OMIM:270700	OMIM:270700
924	0.028546355664730072	OMIM:616756	OMIM:616756
925	0.028565846383571625	OMIM:614520	OMIM:614520
926	0.02857319824397564	OMIM:617575	OMIM:617575
927	0.028589358553290367	OMIM:614863	OMIM:614863
928	0.028590127825737	OMIM:614255	OMIM:614255
929	0.028597498312592506	OMIM:615286	OMIM:615286
