rank	score	disease_name	disease_identifier
510	0.08029582351446152	OMIM:278780	OMIM:278780
511	0.08034635335206985	OMIM:619582	OMIM:619582
512	0.08034823089838028	OMIM:613161	OMIM:613161
513	0.0803489089012146	ORPHA:459074	ORPHA:459074
514	0.08039002120494843	OMIM:609037	OMIM:609037
515	0.08041298389434814	ORPHA:3255	ORPHA:3255
516	0.0804220661520958	OMIM:620024	OMIM:620024
517	0.08042579889297485	OMIM:300699	OMIM:300699
518	0.08046925067901611	OMIM:616817	OMIM:616817
519	0.08048363029956818	ORPHA:276413	ORPHA:276413
520	0.08049466460943222	OMIM:618346	OMIM:618346
521	0.08051221817731857	OMIM:257910	OMIM:257910
522	0.08051373064517975	OMIM:619356	OMIM:619356
523	0.08053679764270782	OMIM:617119	OMIM:617119
524	0.08054622262716293	OMIM:619005	OMIM:619005
525	0.08054713904857635	OMIM:618504	OMIM:618504
526	0.08055545389652252	OMIM:606744	OMIM:606744
527	0.08059462159872055	ORPHA:444002	ORPHA:444002
528	0.08060251176357269	OMIM:618922	OMIM:618922
529	0.08062185347080231	OMIM:612736	OMIM:612736
530	0.08064965158700943	OMIM:272300	OMIM:272300
531	0.08066999167203903	DECIPHER:20	DECIPHER:20
532	0.08070554584264755	OMIM:617391	OMIM:617391
533	0.080715112388134	ORPHA:85285	ORPHA:85285
534	0.08073873817920685	OMIM:617672	OMIM:617672
535	0.08075126260519028	OMIM:609425	OMIM:609425
536	0.0808565691113472	OMIM:614039	OMIM:614039
537	0.08086177706718445	ORPHA:85279	ORPHA:85279
538	0.0808754712343216	OMIM:266265	OMIM:266265
539	0.08088769018650055	OMIM:233270	OMIM:233270
540	0.08089497685432434	OMIM:613163	OMIM:613163
541	0.08089752495288849	OMIM:618437	OMIM:618437
542	0.0808984786272049	ORPHA:261483	ORPHA:261483
543	0.08093107491731644	OMIM:260600	OMIM:260600
544	0.08095334470272064	OMIM:617290	OMIM:617290
545	0.08096306771039963	ORPHA:36367	ORPHA:36367
546	0.0809718519449234	OMIM:615191	OMIM:615191
547	0.08098632842302322	ORPHA:177901	ORPHA:177901
548	0.08099142462015152	OMIM:275100	OMIM:275100
549	0.08099476248025894	OMIM:617744	OMIM:617744
550	0.0809985101222992	ORPHA:404473	ORPHA:404473
551	0.08100441843271255	ORPHA:98793	ORPHA:98793
552	0.08106629550457001	OMIM:619561	OMIM:619561
553	0.0810832530260086	OMIM:616354	OMIM:616354
554	0.08108380436897278	OMIM:616657	OMIM:616657
555	0.08109713345766068	ORPHA:300570	ORPHA:300570
556	0.08116838335990906	OMIM:615905	OMIM:615905
557	0.08122306317090988	ORPHA:391417	ORPHA:391417
558	0.08125171810388565	OMIM:617595	OMIM:617595
559	0.08127812296152115	OMIM:613457	OMIM:613457
560	0.08129633963108063	ORPHA:177904	ORPHA:177904
561	0.08130774646997452	OMIM:217990	OMIM:217990
562	0.08131089806556702	OMIM:619157	OMIM:619157
563	0.08133444935083389	OMIM:617799	OMIM:617799
564	0.08133725821971893	ORPHA:238750	ORPHA:238750
565	0.08133913576602936	OMIM:618235	OMIM:618235
566	0.08134059607982635	OMIM:615637	OMIM:615637
567	0.08134102076292038	OMIM:617711	OMIM:617711
568	0.0813603326678276	OMIM:619881	OMIM:619881
569	0.08139544725418091	OMIM:610156	OMIM:610156
570	0.08140064030885696	ORPHA:98754	ORPHA:98754
571	0.08140534907579422	OMIM:619615	OMIM:619615
572	0.0814092606306076	ORPHA:2714	ORPHA:2714
573	0.08144611865282059	OMIM:300869	OMIM:300869
574	0.08145476877689362	OMIM:614067	OMIM:614067
575	0.0814681276679039	OMIM:618185	OMIM:618185
576	0.08150270581245422	OMIM:619150	OMIM:619150
577	0.08153758198022842	OMIM:617762	OMIM:617762
578	0.08154964447021484	OMIM:616954	OMIM:616954
579	0.08155635744333267	OMIM:612626	OMIM:612626
580	0.08159048110246658	OMIM:619616	OMIM:619616
581	0.08160460740327835	OMIM:619970	OMIM:619970
582	0.0816454365849495	OMIM:309548	OMIM:309548
583	0.08164898306131363	ORPHA:496641	ORPHA:496641
584	0.0816584900021553	OMIM:620021	OMIM:620021
585	0.08167959004640579	OMIM:614066	OMIM:614066
586	0.08168484270572662	ORPHA:268943	ORPHA:268943
587	0.08168903738260269	OMIM:301031	OMIM:301031
588	0.08169033378362656	OMIM:300067	OMIM:300067
589	0.08171649277210236	OMIM:300979	OMIM:300979
590	0.0817229151725769	OMIM:620153	OMIM:620153
591	0.08172377943992615	OMIM:618876	OMIM:618876
592	0.08173107355833054	ORPHA:100973	ORPHA:100973
593	0.08173337578773499	OMIM:618292	OMIM:618292
594	0.08173415809869766	ORPHA:2528	ORPHA:2528
595	0.0817394033074379	OMIM:618500	OMIM:618500
596	0.08174216002225876	OMIM:618360	OMIM:618360
597	0.08174842596054077	ORPHA:529965	ORPHA:529965
598	0.08180885016918182	OMIM:600176	OMIM:600176
599	0.08181960880756378	OMIM:614831	OMIM:614831
600	0.08182933181524277	OMIM:618362	OMIM:618362
601	0.08184701949357986	ORPHA:468620	ORPHA:468620
602	0.08184907585382462	OMIM:618404	OMIM:618404
603	0.08186036348342896	ORPHA:589618	ORPHA:589618
604	0.08187226951122284	OMIM:300934	OMIM:300934
605	0.08188796043395996	OMIM:185480	OMIM:185480
606	0.08191806823015213	OMIM:618779	OMIM:618779
607	0.08192351460456848	ORPHA:98794	ORPHA:98794
608	0.08193394541740417	ORPHA:438178	ORPHA:438178
609	0.08196151256561279	OMIM:300984	OMIM:300984
610	0.08197879046201706	OMIM:301030	OMIM:301030
611	0.08200553059577942	OMIM:300894	OMIM:300894
612	0.08203386515378952	OMIM:615286	OMIM:615286
613	0.08209704607725143	OMIM:619605	OMIM:619605
614	0.08210036158561707	ORPHA:293967	ORPHA:293967
615	0.08212511241436005	OMIM:614219	OMIM:614219
616	0.08213019371032715	OMIM:618109	OMIM:618109
617	0.08215166628360748	ORPHA:411493	ORPHA:411493
618	0.08218944817781448	OMIM:619272	OMIM:619272
619	0.08226665109395981	ORPHA:231147	ORPHA:231147
620	0.08226847648620605	OMIM:618425	OMIM:618425
621	0.08229108154773712	ORPHA:95232	ORPHA:95232
622	0.0822952389717102	ORPHA:506358	ORPHA:506358
623	0.08230212330818176	ORPHA:314647	ORPHA:314647
624	0.08232208341360092	ORPHA:1933	ORPHA:1933
625	0.08232305943965912	OMIM:620086	OMIM:620086
626	0.08236667513847351	DECIPHER:72	DECIPHER:72
627	0.0823831707239151	OMIM:614563	OMIM:614563
628	0.0824015885591507	OMIM:617516	OMIM:617516
629	0.0824427604675293	OMIM:617731	OMIM:617731
630	0.08245649933815002	ORPHA:621	ORPHA:621
631	0.08245740830898285	OMIM:607371	OMIM:607371
632	0.08247856050729752	OMIM:617682	OMIM:617682
633	0.08248427510261536	OMIM:613886	OMIM:613886
634	0.08249635249376297	OMIM:618559	OMIM:618559
635	0.08253341168165207	ORPHA:502434	ORPHA:502434
636	0.08256027102470398	ORPHA:2515	ORPHA:2515
637	0.082586370408535	ORPHA:46	ORPHA:46
638	0.08260063827037811	OMIM:610756	OMIM:610756
639	0.08260901272296906	OMIM:611087	OMIM:611087
640	0.08263946324586868	OMIM:105830	OMIM:105830
641	0.08266197890043259	OMIM:616263	OMIM:616263
642	0.08268921077251434	ORPHA:404451	ORPHA:404451
643	0.08270516246557236	OMIM:619244	OMIM:619244
644	0.08273371309041977	OMIM:616939	OMIM:616939
645	0.08273790031671524	ORPHA:85278	ORPHA:85278
646	0.082758828997612	OMIM:300243	OMIM:300243
647	0.08276116847991943	ORPHA:261236	ORPHA:261236
648	0.08276490122079849	OMIM:617201	OMIM:617201
649	0.08278385549783707	ORPHA:2203	ORPHA:2203
650	0.08278428763151169	OMIM:618060	OMIM:618060
651	0.08279423415660858	OMIM:615095	OMIM:615095
652	0.08281657099723816	OMIM:616831	OMIM:616831
653	0.08283451199531555	OMIM:615760	OMIM:615760
654	0.08284490555524826	OMIM:303110	OMIM:303110
655	0.0828753411769867	ORPHA:3129	ORPHA:3129
656	0.08289490640163422	OMIM:620194	OMIM:620194
657	0.08291585743427277	ORPHA:1495	ORPHA:1495
658	0.08292796462774277	OMIM:620141	OMIM:620141
659	0.08292921632528305	OMIM:300978	OMIM:300978
660	0.0829307809472084	OMIM:617698	OMIM:617698
661	0.08294475078582764	OMIM:618760	OMIM:618760
662	0.0829472690820694	ORPHA:521258	ORPHA:521258
663	0.08295557647943497	OMIM:617171	OMIM:617171
664	0.08297967910766602	ORPHA:438114	ORPHA:438114
665	0.0829840824007988	OMIM:618367	OMIM:618367
666	0.08298566937446594	OMIM:606711	OMIM:606711
667	0.08298727869987488	ORPHA:485350	ORPHA:485350
668	0.08300372958183289	OMIM:617865	OMIM:617865
669	0.0830482766032219	ORPHA:95713	ORPHA:95713
670	0.08306542038917542	ORPHA:320380	ORPHA:320380
671	0.08308753371238708	ORPHA:163976	ORPHA:163976
672	0.08310893177986145	ORPHA:398069	ORPHA:398069
673	0.08311264216899872	OMIM:613155	OMIM:613155
674	0.08311664313077927	OMIM:612164	OMIM:612164
675	0.08312364667654037	OMIM:618349	OMIM:618349
676	0.08312973380088806	OMIM:614673	OMIM:614673
677	0.08313480019569397	ORPHA:90	ORPHA:90
678	0.0831698551774025	OMIM:617452	OMIM:617452
679	0.08317473530769348	OMIM:619340	OMIM:619340
680	0.08319737762212753	OMIM:617450	OMIM:617450
681	0.08320996165275574	OMIM:613668	OMIM:613668
682	0.08321042358875275	OMIM:616342	OMIM:616342
683	0.0832158774137497	OMIM:300423	OMIM:300423
684	0.08322577178478241	OMIM:618702	OMIM:618702
685	0.08325427770614624	ORPHA:79351	ORPHA:79351
686	0.0832706093788147	DECIPHER:51	DECIPHER:51
687	0.08327192813158035	ORPHA:505237	ORPHA:505237
688	0.08327296376228333	ORPHA:1915	ORPHA:1915
689	0.08328672498464584	OMIM:617121	OMIM:617121
690	0.0832933634519577	OMIM:617600	OMIM:617600
691	0.08330556005239487	OMIM:619333	OMIM:619333
692	0.0833471268415451	OMIM:618480	OMIM:618480
693	0.08334744721651077	OMIM:238700	OMIM:238700
694	0.08339071273803711	OMIM:618160	OMIM:618160
695	0.08342816680669785	OMIM:617807	OMIM:617807
696	0.08343160152435303	OMIM:611726	OMIM:611726
697	0.08343657851219177	OMIM:617493	OMIM:617493
698	0.08343860507011414	OMIM:614559	OMIM:614559
699	0.08344178646802902	OMIM:616222	OMIM:616222
700	0.08350477367639542	ORPHA:1445	ORPHA:1445
701	0.08351811339054059	OMIM:620398	OMIM:620398
702	0.08354530483484268	OMIM:613398	OMIM:613398
703	0.08354880660772324	ORPHA:357225	ORPHA:357225
704	0.08357053995132446	ORPHA:1496	ORPHA:1496
705	0.08357158303260803	OMIM:619075	OMIM:619075
706	0.08358342200517654	ORPHA:464288	ORPHA:464288
707	0.08358776569366455	OMIM:612949	OMIM:612949
708	0.08359204232692719	OMIM:617613	OMIM:617613
709	0.08360474556684494	ORPHA:251019	ORPHA:251019
710	0.08360777795314789	ORPHA:98795	ORPHA:98795
711	0.08364907652139664	ORPHA:442835	ORPHA:442835
712	0.08365534245967865	OMIM:300804	OMIM:300804
713	0.08365785330533981	OMIM:251250	OMIM:251250
714	0.08366380631923676	OMIM:619877	OMIM:619877
715	0.08368441462516785	OMIM:615042	OMIM:615042
716	0.08375386148691177	OMIM:300844	OMIM:300844
717	0.08377372473478317	OMIM:612946	OMIM:612946
718	0.08378511667251587	ORPHA:480907	ORPHA:480907
719	0.08384121209383011	OMIM:618089	OMIM:618089
720	0.08386687934398651	ORPHA:11	ORPHA:11
721	0.08387278765439987	OMIM:618205	OMIM:618205
722	0.0838836058974266	OMIM:616393	OMIM:616393
723	0.08391616493463516	OMIM:615547	OMIM:615547
724	0.08392795920372009	ORPHA:1727	ORPHA:1727
725	0.08395733684301376	OMIM:620001	OMIM:620001
726	0.08396019041538239	ORPHA:79281	ORPHA:79281
727	0.08396254479885101	OMIM:616801	OMIM:616801
728	0.08396631479263306	ORPHA:476126	ORPHA:476126
729	0.08397961407899857	OMIM:617164	OMIM:617164
730	0.08399362862110138	OMIM:619934	OMIM:619934
731	0.08400309830904007	ORPHA:96092	ORPHA:96092
732	0.0840473398566246	ORPHA:2574	ORPHA:2574
733	0.08408328145742416	OMIM:300534	OMIM:300534
734	0.08409463614225388	OMIM:616158	OMIM:616158
735	0.08410850912332535	OMIM:617643	OMIM:617643
736	0.08413077145814896	OMIM:617140	OMIM:617140
737	0.084132619202137	OMIM:612291	OMIM:612291
738	0.08415967971086502	ORPHA:457279	ORPHA:457279
739	0.08417853713035583	ORPHA:401830	ORPHA:401830
740	0.08418335765600204	OMIM:200450	OMIM:200450
741	0.08418425172567368	OMIM:615419	OMIM:615419
742	0.08418747782707214	ORPHA:1065	ORPHA:1065
743	0.0841897651553154	OMIM:619576	OMIM:619576
744	0.08419428020715714	OMIM:619735	OMIM:619735
745	0.08420048654079437	OMIM:619797	OMIM:619797
746	0.08423186838626862	OMIM:619061	OMIM:619061
747	0.08424044400453568	OMIM:300919	OMIM:300919
748	0.08424098789691925	ORPHA:98889	ORPHA:98889
749	0.08428741991519928	OMIM:616330	OMIM:616330
750	0.08429568260908127	OMIM:613744	OMIM:613744
751	0.08431867510080338	ORPHA:261222	ORPHA:261222
752	0.08433355391025543	OMIM:615942	OMIM:615942
753	0.08436507731676102	OMIM:618724	OMIM:618724
754	0.08436651527881622	OMIM:300953	OMIM:300953
755	0.08437423408031464	OMIM:611091	OMIM:611091
756	0.0844154953956604	OMIM:619717	OMIM:619717
757	0.08441672474145889	ORPHA:488635	ORPHA:488635
758	0.08441708236932755	OMIM:613720	OMIM:613720
759	0.0844258964061737	OMIM:619286	OMIM:619286
760	0.08449254930019379	OMIM:607906	OMIM:607906
761	0.08449405431747437	ORPHA:89844	ORPHA:89844
762	0.08449850976467133	OMIM:618506	OMIM:618506
763	0.08450600504875183	OMIM:312080	OMIM:312080
764	0.08450767397880554	ORPHA:101039	ORPHA:101039
765	0.08453457057476044	OMIM:618918	OMIM:618918
766	0.08454900234937668	ORPHA:168782	ORPHA:168782
767	0.0845506489276886	OMIM:300215	OMIM:300215
768	0.08455464988946915	ORPHA:251383	ORPHA:251383
769	0.08456087857484818	ORPHA:231140	ORPHA:231140
770	0.08457803726196289	OMIM:617507	OMIM:617507
771	0.08460287749767303	ORPHA:26	ORPHA:26
772	0.08461571484804153	OMIM:618512	OMIM:618512
773	0.08463329821825027	OMIM:614749	OMIM:614749
774	0.08463484793901443	OMIM:271930	OMIM:271930
775	0.08464577049016953	OMIM:614261	OMIM:614261
776	0.08465290069580078	OMIM:611603	OMIM:611603
777	0.08465705811977386	OMIM:616460	OMIM:616460
778	0.08467892557382584	OMIM:618672	OMIM:618672
779	0.08468680828809738	ORPHA:397612	ORPHA:397612
780	0.08475261181592941	OMIM:617796	OMIM:617796
781	0.08476626873016357	ORPHA:1762	ORPHA:1762
782	0.08477519452571869	OMIM:236100	OMIM:236100
783	0.0847879946231842	ORPHA:261534	ORPHA:261534
784	0.08478810638189316	OMIM:236450	OMIM:236450
785	0.08479022979736328	ORPHA:280195	ORPHA:280195
786	0.08480504900217056	OMIM:619603	OMIM:619603
787	0.08480578660964966	ORPHA:314389	ORPHA:314389
788	0.08480621874332428	OMIM:176270	OMIM:176270
789	0.08483366668224335	ORPHA:268947	ORPHA:268947
790	0.08485035598278046	OMIM:300957	OMIM:300957
791	0.08485396206378937	OMIM:615809	OMIM:615809
792	0.0848686695098877	OMIM:619557	OMIM:619557
793	0.08487243205308914	OMIM:615771	OMIM:615771
794	0.08487832546234131	OMIM:602081	OMIM:602081
795	0.0849142074584961	ORPHA:209370	ORPHA:209370
796	0.08493024855852127	OMIM:617193	OMIM:617193
797	0.0849321186542511	OMIM:616171	OMIM:616171
798	0.08495526760816574	OMIM:301835	OMIM:301835
799	0.0849870815873146	OMIM:615834	OMIM:615834
800	0.08503899723291397	OMIM:613443	OMIM:613443
801	0.08504053205251694	OMIM:300967	OMIM:300967
802	0.08505595475435257	OMIM:617153	OMIM:617153
803	0.08507706224918365	OMIM:615182	OMIM:615182
804	0.08507915586233139	OMIM:617481	OMIM:617481
805	0.08508295565843582	OMIM:619072	OMIM:619072
806	0.08508636057376862	OMIM:234500	OMIM:234500
807	0.08511482179164886	OMIM:618005	OMIM:618005
808	0.08514980226755142	OMIM:300672	OMIM:300672
809	0.08518092334270477	OMIM:620047	OMIM:620047
810	0.08519989997148514	OMIM:618179	OMIM:618179
811	0.08520804345607758	OMIM:619827	OMIM:619827
812	0.08520912379026413	ORPHA:500533	ORPHA:500533
813	0.08521099388599396	ORPHA:561854	ORPHA:561854
814	0.08522052317857742	ORPHA:3369	ORPHA:3369
815	0.08522430062294006	OMIM:612936	OMIM:612936
816	0.08523131906986237	OMIM:616080	OMIM:616080
817	0.08524546027183533	ORPHA:411511	ORPHA:411511
818	0.08528433740139008	OMIM:271109	OMIM:271109
819	0.08529328554868698	OMIM:619428	OMIM:619428
820	0.08531714975833893	OMIM:608636	OMIM:608636
821	0.0853276476264	OMIM:300884	OMIM:300884
822	0.08536612242460251	OMIM:618974	OMIM:618974
823	0.08537831157445908	OMIM:616113	OMIM:616113
824	0.08541776984930038	OMIM:611523	OMIM:611523
825	0.08541963994503021	OMIM:616078	OMIM:616078
826	0.08542434871196747	ORPHA:261190	ORPHA:261190
827	0.08543352782726288	OMIM:618090	OMIM:618090
828	0.08544189482927322	OMIM:300209	OMIM:300209
829	0.08545573800802231	OMIM:616409	OMIM:616409
830	0.08545900136232376	OMIM:618012	OMIM:618012
831	0.08547115325927734	ORPHA:401986	ORPHA:401986
832	0.08547351509332657	OMIM:619814	OMIM:619814
833	0.08548517525196075	OMIM:618430	OMIM:618430
834	0.08549301326274872	OMIM:617933	OMIM:617933
835	0.08551354706287384	OMIM:606777	OMIM:606777
836	0.08554305136203766	OMIM:618339	OMIM:618339
837	0.08555521816015244	OMIM:619180	OMIM:619180
838	0.08556453883647919	ORPHA:513456	ORPHA:513456
839	0.08558972179889679	OMIM:300986	OMIM:300986
840	0.08561011403799057	OMIM:615074	OMIM:615074
841	0.0856107845902443	OMIM:614756	OMIM:614756
842	0.0856153592467308	OMIM:619224	OMIM:619224
843	0.08565926551818848	OMIM:614222	OMIM:614222
844	0.08570589870214462	OMIM:614482	OMIM:614482
845	0.08571932464838028	OMIM:224050	OMIM:224050
846	0.08572203665971756	ORPHA:52503	ORPHA:52503
847	0.08574185520410538	OMIM:300004	OMIM:300004
848	0.08574353158473969	OMIM:617296	OMIM:617296
849	0.08579974621534348	ORPHA:96147	ORPHA:96147
850	0.08583778887987137	OMIM:277470	OMIM:277470
851	0.08589243143796921	OMIM:616682	OMIM:616682
852	0.0859089121222496	OMIM:613804	OMIM:613804
853	0.08591300994157791	OMIM:618846	OMIM:618846
854	0.08592090010643005	OMIM:617166	OMIM:617166
855	0.08593709021806717	OMIM:616370	OMIM:616370
856	0.08593835681676865	OMIM:612513	OMIM:612513
857	0.08594398945569992	OMIM:616260	OMIM:616260
858	0.0859556570649147	ORPHA:391646	ORPHA:391646
859	0.08597264438867569	OMIM:617622	OMIM:617622
860	0.08598426729440689	OMIM:619835	OMIM:619835
861	0.08599542826414108	OMIM:617065	OMIM:617065
862	0.08603063225746155	ORPHA:572798	ORPHA:572798
863	0.0860321894288063	ORPHA:2508	ORPHA:2508
864	0.08603349328041077	OMIM:616819	OMIM:616819
865	0.0860571563243866	OMIM:616364	OMIM:616364
866	0.08606383949518204	ORPHA:1170	ORPHA:1170
867	0.08607951551675797	OMIM:616911	OMIM:616911
868	0.08609725534915924	OMIM:618451	OMIM:618451
869	0.08610545843839645	OMIM:618454	OMIM:618454
870	0.08610837906599045	OMIM:256600	OMIM:256600
871	0.08611977845430374	OMIM:619422	OMIM:619422
872	0.0861213430762291	OMIM:156200	OMIM:156200
873	0.0861254557967186	ORPHA:95496	ORPHA:95496
874	0.08613942563533783	ORPHA:261243	ORPHA:261243
875	0.08616001904010773	OMIM:617439	OMIM:617439
876	0.08616047352552414	OMIM:618766	OMIM:618766
877	0.08617444336414337	OMIM:608027	OMIM:608027
878	0.08617695420980453	OMIM:618908	OMIM:618908
879	0.08618784695863724	ORPHA:352582	ORPHA:352582
880	0.08619324862957001	OMIM:614255	OMIM:614255
881	0.08623034507036209	OMIM:619135	OMIM:619135
882	0.0862475335597992	ORPHA:280763	ORPHA:280763
883	0.08626767247915268	OMIM:260565	OMIM:260565
884	0.08627688884735107	ORPHA:85284	ORPHA:85284
885	0.08628196269273758	OMIM:618106	OMIM:618106
886	0.08629097044467926	OMIM:617729	OMIM:617729
887	0.08634275197982788	OMIM:616672	OMIM:616672
888	0.08637387305498123	OMIM:617757	OMIM:617757
889	0.08638130873441696	ORPHA:371364	ORPHA:371364
890	0.08638598769903183	ORPHA:1084	ORPHA:1084
891	0.08639437705278397	ORPHA:65286	ORPHA:65286
892	0.08641055971384048	OMIM:600627	OMIM:600627
893	0.08643072843551636	ORPHA:1497	ORPHA:1497
894	0.08647467941045761	OMIM:616139	OMIM:616139
895	0.08648888766765594	ORPHA:244310	ORPHA:244310
896	0.08654280751943588	ORPHA:99742	ORPHA:99742
897	0.08655749261379242	OMIM:129850	OMIM:129850
898	0.08656428009271622	OMIM:271900	OMIM:271900
899	0.0865851640701294	OMIM:617804	OMIM:617804
900	0.08660542219877243	OMIM:618499	OMIM:618499
901	0.08661109209060669	ORPHA:544469	ORPHA:544469
902	0.08663368225097656	OMIM:618890	OMIM:618890
903	0.08665943890810013	OMIM:300505	OMIM:300505
904	0.0866752564907074	OMIM:618761	OMIM:618761
905	0.08667891472578049	OMIM:605309	OMIM:605309
906	0.08668330311775208	ORPHA:141	ORPHA:141
907	0.08668874204158783	ORPHA:217377	ORPHA:217377
908	0.0867021232843399	OMIM:618165	OMIM:618165
909	0.08670379966497421	ORPHA:3095	ORPHA:3095
910	0.086723692715168	ORPHA:85273	ORPHA:85273
911	0.08673740923404694	OMIM:213000	OMIM:213000
912	0.08674786984920502	OMIM:616938	OMIM:616938
913	0.08674811571836472	OMIM:613805	OMIM:613805
914	0.08675188571214676	OMIM:616944	OMIM:616944
915	0.0867563858628273	OMIM:619320	OMIM:619320
916	0.08676561713218689	ORPHA:85201	ORPHA:85201
917	0.08678339421749115	ORPHA:500159	ORPHA:500159
918	0.0867835059762001	OMIM:617808	OMIM:617808
919	0.08680160343647003	OMIM:618939	OMIM:618939
920	0.0868157279981608	OMIM:620314	OMIM:620314
921	0.08683460205793381	OMIM:617284	OMIM:617284
922	0.08688711374998093	OMIM:252650	OMIM:252650
923	0.08689174056053162	ORPHA:70594	ORPHA:70594
924	0.08690706640481949	ORPHA:423479	ORPHA:423479
925	0.0869089886546135	ORPHA:166035	ORPHA:166035
926	0.0869160071015358	OMIM:616900	OMIM:616900
927	0.08692316710948944	ORPHA:1947	ORPHA:1947
928	0.08692333847284317	OMIM:617751	OMIM:617751
929	0.08692549914121628	OMIM:619149	OMIM:619149
930	0.08693598955869675	OMIM:615763	OMIM:615763
931	0.08695021271705627	ORPHA:420179	ORPHA:420179
932	0.08696980029344559	OMIM:619680	OMIM:619680
933	0.0869750902056694	ORPHA:99329	ORPHA:99329
934	0.08698555827140808	OMIM:300887	OMIM:300887
935	0.08706225454807281	ORPHA:2065	ORPHA:2065
936	0.08706826716661453	OMIM:311510	OMIM:311510
937	0.08708913624286652	OMIM:618050	OMIM:618050
938	0.08711693435907364	OMIM:617562	OMIM:617562
939	0.0871250182390213	OMIM:614407	OMIM:614407
